cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5364670625380552,2568.0,30.1,0.0,1.1924374687752528,0.7834544178631458,98,,,,
0.5367828043231148,2569.0,30.1,0.0,1.136670426214348,0.7494016430373222,95,,,,
0.5370719115311675,2574.0,30.1,0.0,0.20815718979797185,0.7124190953576163,94,,,,
0.5375056295414691,2579.0,30.1,0.0,0.31227696741709715,0.7203880396736959,94,,,,
0.5377394970357224,2582.0,30.1,0.0,0.28064099310406626,0.8278945985481512,91,,,,
0.5381400282038664,2584.0,30.1,0.0,0.7209561026592042,0.9764024212200223,88,,,,
0.5385628249896159,2588.0,30.1,0.0,0.38051710717455733,1.1951499378364694,85,,,,
0.5392907418112699,2593.0,30.1,0.0,0.5241001115908869,1.238627111068202,85,,,,
0.5404450241282132,2596.0,30.1,0.0,1.385138780331855,1.733259839981168,88,,,,
0.5424578736088437,2598.0,30.1,0.0,3.6231290651349832,1.7826398161533734,92,,,,
0.5443356028504769,2600.0,30.1,0.0,3.3799126349397253,1.948082218070455,95,,,,
0.5460816496932899,2604.0,30.1,0.0,1.5714421585316725,1.905938949997094,98,,,,
0.5475134509374364,2605.0,30.1,0.0,5.154484478927629,1.949032850763962,98,,,,
0.5486330019501297,2610.0,30.1,0.0,0.8060767291391556,1.9526928993909345,101,,,,
0.5491705200090949,2611.0,30.1,0.0,1.9350650122748803,1.832904873461505,102,,,,
0.5496697257123042,2617.0,30.1,0.0,0.2995234219255957,1.6267128944749552,103,,,,
0.5501205346649949,2619.0,30.1,0.0,0.8114561148432371,1.3268157812756425,100,,,,
0.550587785163212,2622.0,30.1,0.0,0.5607005978606083,1.222727743613359,98,,,,
0.5508998826982746,2628.0,30.1,0.0,0.18725852103755972,0.9402187383111157,95,,,,
0.5517672211845355,2630.0,30.1,0.0,1.5612092752694855,0.9764613643769791,95,,,,
0.5524021236894465,2636.0,30.1,0.0,0.38094150294659895,0.8899694449071781,97,,,,
0.5529916367804564,2640.0,30.1,0.0,0.5305617819088402,1.2662505564896283,100,,,,
0.5542857447948482,2642.0,30.1,0.0,2.3293944259051957,1.4330401536941624,102,,,,
0.5562332497778445,2648.0,30.1,0.0,1.1685029897977888,1.5418727388568982,105,,,,
0.5577195634133679,2653.0,30.1,0.0,1.0701458175768699,1.830223751800912,101,,,,
0.5599764159343402,2655.0,30.1,0.0,4.062334537750097,1.6909662891521708,98,,,,
0.562042542673414,2658.0,30.1,0.0,2.4793520868885794,2.1535285588696076,96,,,,
0.5634167313813206,2661.0,30.1,0.0,1.6490264494879658,2.8530819608800795,95,,,,
0.56426972267312,2662.0,30.1,0.0,3.0707686504776985,3.0169499969037235,95,,,,
0.5644102515471051,2665.0,30.1,0.0,0.1686346487820744,3.254653410381671,99,,,,
0.5658009638249165,2666.0,30.1,0.0,5.0065642001209705,3.3671091912225526,101,,,,
0.5678915459921425,2667.0,30.1,0.0,7.526095802013551,3.490726387191598,104,,,,
0.5700960319844435,2669.0,30.1,0.0,3.9680747861416346,3.8012615598651536,104,,,,
0.5720657748314308,2671.0,30.1,0.0,3.545537124577269,4.14098945382157,102,,,,
0.5738946945197523,2674.0,30.1,0.0,2.194703625985688,3.9957903555088747,101,,,,
0.5753665018801525,2675.0,30.1,0.0,5.298506497440548,4.526913786366071,100,,,,
0.5784691151099437,2677.0,30.1,0.0,5.5847038136241345,4.1246575274177015,99,,,,
0.5812726181038615,2679.0,30.1,0.0,5.046305389052128,3.9634623969005376,100,,,,
0.5835209204196264,2684.0,30.1,0.0,1.6187776673507546,3.8272048157576464,100,,,,
0.5850431062411137,2685.0,30.1,0.0,5.479868957354039,3.805070443776544,100,,,,
0.5858631075833114,2688.0,30.1,0.0,0.9840016106372669,3.7303175690812793,104,,,,
0.5891487434148902,2690.0,30.1,0.0,5.914144496841916,3.333078400681811,107,,,,
0.5920437422756821,2694.0,30.1,0.0,2.605498974712724,2.9472968356815374,108,,,,
0.5938905163894411,2696.0,30.1,0.0,3.3241934047662367,2.6942750588573143,105,,,,
0.595096495455302,2699.0,30.1,0.0,1.4471748790330417,2.5872354007474216,102,,,,
0.5958332259072163,2701.0,30.1,0.0,1.3261148134458631,2.062787106621658,99,,,,
0.5967926082203393,2703.0,30.1,0.0,1.726888163621405,1.9858247145443442,98,,,,
0.5974915214483421,2704.0,30.1,0.0,2.5160876208098952,1.4322992657873987,98,,,,
0.5976438495278564,2705.0,30.1,0.0,0.5483810862518249,1.2319544501555582,97,,,,
0.5978400045412701,2708.0,30.1,0.0,0.23538601609640356,0.9376694019172286,97,,,,
0.598137751332748,2713.0,30.1,0.0,0.21437768986413114,0.817093355440101,97,,,,
0.5983482457823439,2715.0,30.1,0.0,0.378890009272463,0.737335435660244,96,,,,
0.5986827184592296,2717.0,30.1,0.0,0.6020508183943177,0.6067222356244277,97,,,,
0.5992123614069836,2722.0,30.1,0.0,0.38134292238294026,0.5674401430882351,101,,,,
0.5993464805260179,2724.0,30.1,0.0,0.2414144142617659,1.0262364579401868,105,,,,
0.5997869268723907,2727.0,30.1,0.0,0.5285356156472926,1.141744974231852,105,,,,
0.600254433720461,2731.0,30.1,0.0,0.42075616326324417,1.2218019860999925,100,,,,
0.6008442300247521,2732.0,30.1,0.0,2.1232666954479678,1.3579431436720293,96,,,,
0.6022709923121885,2733.0,30.1,0.0,5.136344234771344,1.4752668652021932,93,,,,
0.6034297182946994,2736.0,30.1,0.0,1.3904711790130528,1.505799468837744,95,,,,
0.6045574380819722,2740.0,30.1,0.0,1.0149478085455357,1.5696474819500406,98,,,,
0.605524272295857,2742.0,30.1,0.0,1.740301584992833,1.5680650957076723,99,,,,
0.6065105434256881,2744.0,30.1,0.0,1.7752880336959553,1.6179429620369306,102,,,,
0.6068920261805428,2746.0,30.1,0.0,0.6866689587384501,1.5136979103208184,106,,,,
0.6071364413320386,2747.0,30.1,0.0,0.8798945453847312,1.0840794489475976,108,,,,
0.6077061210578426,2751.0,30.1,0.0,0.5127117532236096,1.0014240538557355,108,,,,
0.6084724000799725,2754.0,30.1,0.0,0.9195348265558253,0.9162490900682283,111,,,,
0.6090728535123541,2756.0,30.1,0.0,1.0808161782868475,0.7983895833617346,114,,,,
0.6100063642023975,2760.0,30.1,0.0,0.8401596210391338,0.6381710041899687,117,,,,
0.6106329389002803,2764.0,30.1,0.0,0.563917228094433,0.5755017037582693,115,,,,
0.6109049358513977,2770.0,30.1,0.0,0.1631981706704623,0.5112215885265187,115,,,,
0.6116850837929643,2775.0,30.1,0.0,0.5617065179278979,0.6153420197062306,118,,,,
0.6118774196173846,2779.0,30.1,0.0,0.1731022419782975,0.6479620895975697,118,,,,
0.612010699516099,2787.0,30.1,0.0,0.05997595442145373,0.5582827092398291,117,,,,
0.612339995895359,2792.0,30.1,0.0,0.23709339306722615,0.5346396516601983,116,,,,
0.6127716392467537,2793.0,30.1,0.0,1.5539160650207282,0.7140770043407685,113,,,,
0.6138097521846447,2796.0,30.1,0.0,1.2457355254692175,0.7693049230208261,111,,,,
0.6141164561424938,2802.0,30.1,0.0,0.18402237470944122,0.7436721434053153,109,,,,
0.6146195636801961,2805.0,30.1,0.0,0.6037290452428256,0.7687699499356628,106,,,,
0.6152746444454461,2806.0,30.1,0.0,2.358290754900135,0.7723685064729742,105,,,,
0.6160696192870806,2810.0,30.1,0.0,0.7154773574710378,0.8971242341127657,103,,,,
0.6164089289779392,2814.0,30.1,0.0,0.30537872177278963,0.8740459393716726,103,,,,
0.6167623292340073,2817.0,30.1,0.0,0.42408030728177265,0.7957788981163159,113,,,,
0.616788985211728,2818.0,30.1,0.0,0.09596151979456828,1.0472399170775355,118,,,,
0.6176137911392087,2820.0,30.1,0.0,1.48465066946514,1.0964889388745545,122,,,,
0.6183488650934363,2822.0,30.1,0.0,1.323133117609799,0.9664037407049942,124,,,,
0.6189920110835969,2827.0,30.1,0.0,0.4630651129156487,0.9463391521296656,125,,,,
0.619741631240353,2828.0,30.1,0.0,2.6986325643216373,0.9404177447618622,124,,,,
0.6206551472930305,2831.0,30.1,0.0,1.0962192632130152,0.9959656992269735,120,,,,
0.6212426132781441,2833.0,30.1,0.0,1.0574387732045347,1.039443703167,117,,,,
0.6219576569888632,2838.0,30.1,0.0,0.5148314717177506,1.0523387447818515,116,,,,
0.6222995523334393,2843.0,30.1,0.0,0.24616464809475438,1.1904216103356948,114,,,,
0.6228437522511797,2845.0,30.1,0.0,0.9795598519328869,1.2418853636960199,117,,,,
0.6234334650947295,2849.0,30.1,0.0,0.5307415591948322,1.273134154823573,116,,,,
0.6243299101422927,2851.0,30.1,0.0,1.6136010856136573,1.2032423477716803,111,,,,
0.6250810106348338,2852.0,30.1,0.0,2.7039617731482304,1.1235846994863805,111,,,,
0.6256241787717888,2854.0,30.1,0.0,0.977702646518899,1.0943830513679869,107,,,,
0.6264606011261213,2855.0,30.1,0.0,3.0111204755971706,1.384126368113403,108,,,,
0.6267916854533664,2858.0,30.1,0.0,0.39730119269408665,1.4663002022793163,109,,,,
0.6272264559372857,2864.0,30.1,0.0,0.2608622903515356,1.4493502336043977,107,,,,
0.6275359212019159,2869.0,30.1,0.0,0.2228149905338155,1.3151930313446099,111,,,,
0.6284091428173462,2870.0,30.1,0.0,3.1435978155489157,1.2379131382280244,111,,,,
0.6294098640360084,2872.0,30.1,0.0,1.801298193592021,1.1863401618468292,117,,,,
0.6296105539651449,2874.0,30.1,0.0,0.3612418724456453,0.9408143401322636,120,,,,
0.6299128084796068,2878.0,30.1,0.0,0.2720290630157797,0.9939737577870875,114,,,,
0.6304492426023798,2879.0,30.1,0.0,1.9311628419823765,1.016858707790364,110,,,,
0.6308342200046355,2882.0,30.1,0.0,0.46197288270694703,1.0669026575436074,107,,,,
0.6314518447362483,2886.0,30.1,0.0,0.5558622584515136,0.8087244417401109,105,,,,
0.6324839507020731,2890.0,30.1,0.0,0.928895369242326,0.6983591989859586,104,,,,
0.6330280749136112,2894.0,30.1,0.0,0.48971179038430057,1.0484978294634395,103,,,,
0.6340325950359255,2899.0,30.1,0.0,0.7232544880662473,1.083821731580817,104,,,,
0.6348128945602504,2904.0,30.1,0.0,0.5618156575139526,0.9843414074888235,104,,,,
0.6357818470130983,2909.0,30.1,0.0,0.6976457660504962,1.1769778430592088,107,,,,
0.6368547992845484,2910.0,30.1,0.0,3.8626281772204547,1.231228833169025,107,,,,
0.6375495416003145,2914.0,30.1,0.0,0.6252680841895553,1.2278245637291252,110,,,,
0.6380697413786826,2916.0,30.1,0.0,0.9363596010624422,1.211737099693061,113,,,,
0.6387331683893522,2917.0,30.1,0.0,2.3883372384108004,1.1571880622309823,114,,,,
0.6396484785223103,2920.0,30.1,0.0,1.0983721595496756,1.2424214844137027,111,,,,
0.6398970487097668,2921.0,30.1,0.0,0.8948526748433283,1.2775734149235647,110,,,,
0.6404451106264729,2927.0,30.1,0.0,0.3288371500236575,0.9214945493541249,108,,,,
0.640741384148882,2933.0,30.1,0.0,0.1777641134454607,1.0415337059895455,109,,,,
0.6415270229707383,2935.0,30.1,0.0,1.4141498793411547,1.0962441122291096,109,,,,
0.64210989245471,2937.0,30.1,0.0,1.0491650711491178,0.9331883296484482,109,,,,
0.642529114012385,2942.0,30.1,0.0,0.3018395215260574,1.041404622679822,109,,,,
0.6435433693737982,2944.0,30.1,0.0,1.8256596505437603,1.1054325039983144,110,,,,
0.6443675158534972,2946.0,30.1,0.0,1.483463663458083,1.1947002530532378,107,,,,
0.644998998697334,2949.0,30.1,0.0,0.7577794126041882,1.2326699080032846,101,,,,
0.6456047028889628,2950.0,30.1,0.0,2.180535089863413,1.1977441488450562,98,,,,
0.6460311283023039,2951.0,30.1,0.0,1.5351314880282512,1.2310150527841102,93,,,,
0.6463704379246853,2952.0,30.1,0.0,1.2215146405728916,1.2499366480587337,93,,,,
0.6468349884771403,2955.0,30.1,0.0,0.5574606629459286,1.3119502526176394,95,,,,
0.647426595303673,2957.0,30.1,0.0,1.064892287758872,1.221799338713288,99,,,,
0.6478104492232674,2958.0,30.1,0.0,1.381874110539657,1.3001599884480275,100,,,,
0.6480832578200852,2960.0,30.1,0.0,0.4910554742722909,1.2504088773500226,102,,,,
0.6487626455134555,2961.0,30.1,0.0,2.445795696132819,1.2733462698345261,99,,,,
0.6489242995480151,2962.0,30.1,0.0,0.5819545244145662,1.5318568033555253,103,,,,
0.6493524623007795,2963.0,30.1,0.0,1.5413859099515832,1.550283949007134,106,,,,
0.6498199689615805,2964.0,30.1,0.0,1.6830239788833663,1.4719378064881055,113,,,,
0.6503101093540452,2965.0,30.1,0.0,1.7645054128732884,1.39992772467405,122,,,,
0.6513675037917627,2966.0,30.1,0.0,3.8066199757828825,1.40563378499307,126,,,,
0.6517795771914638,2968.0,30.1,0.0,0.7417321194620147,1.2426215082519358,128,,,,
0.6521704533894758,2973.0,30.1,0.0,0.2814308625685847,1.2806724267264242,127,,,,
0.6527219311331417,2976.0,30.1,0.0,0.6617732923991058,1.170550868816052,124,,,,
0.6534832034629507,2981.0,30.1,0.0,0.5481160774624917,1.016321341638545,124,,,,
0.6548426583441532,2987.0,30.1,0.0,0.8156729287214741,0.8760791036965285,123,,,,
0.6561794134957636,2992.0,30.1,0.0,0.9624637091594497,0.5475846210553238,122,,,,
0.6566684916411502,2996.0,30.1,0.0,0.4401703308478643,0.5840231433859576,119,,,,
0.6568248568712705,3000.0,30.1,0.0,0.1407287071082963,0.9377444624488268,118,,,,
0.6573277499732887,3005.0,30.1,0.0,0.36208303345312026,0.9460655654569671,118,,,,
0.6579073890281452,3009.0,30.1,0.0,0.5216751493708364,0.9848393554179617,116,,,,
0.6594436631153234,3014.0,30.1,0.0,1.1061173427683524,1.0041098756911597,122,,,,
0.6605043975745449,3015.0,30.1,0.0,3.818644053197277,0.9219363754902329,125,,,,
0.6611252178432787,3018.0,30.1,0.0,0.7449843224805079,1.0148609179801602,122,,,,
0.6619050961575057,3021.0,30.1,0.0,0.9358539770724387,1.0762479644882748,118,,,,
0.6624653062305353,3023.0,30.1,0.0,1.0083781314534552,1.0978288658473931,115,,,,
0.6626216714607022,3027.0,30.1,0.0,0.14072870715018018,1.0674460913830581,120,,,,
0.6630020647261875,3028.0,30.1,0.0,1.3694157557471378,1.0033678432994968,122,,,,
0.663421286488515,3030.0,30.1,0.0,0.7545991721894411,0.6848385492606572,126,,,,
0.6639028631943852,3033.0,30.1,0.0,0.5778920470443047,0.6460815863312358,126,,,,
0.6643264553702442,3040.0,30.1,0.0,0.2178474047274862,0.5991758474731221,124,,,,
0.664843494105725,3044.0,30.1,0.0,0.46533486193273965,0.5175816557116721,122,,,,
0.6653712866997323,3047.0,30.1,0.0,0.6333511128088815,0.520428547683349,119,,,,
0.6654705685589507,3048.0,30.1,0.0,0.35741469318629293,0.5822944390837917,119,,,,
0.6659892314350522,3052.0,30.1,0.0,0.4667965884913026,0.6976517696420184,118,,,,
0.6662565039542729,3057.0,30.1,0.0,0.1924362138389539,0.7247235622314864,118,,,,
0.6665384999990512,3063.0,30.1,0.0,0.1691976268669496,1.0846115052033172,118,,,,
0.6687474718543307,3067.0,30.1,0.0,1.9880746697515654,1.1275039659990225,116,,,,
0.6708676634962992,3071.0,30.1,0.0,1.9081724777717066,1.2103908457207844,116,,,,
0.6720462884587145,3076.0,30.1,0.0,0.8486099729389851,1.5476156393928673,114,,,,
0.6731064903571716,3077.0,30.1,0.0,3.8167268344457943,1.6192449580806667,114,,,,
0.6741001119903826,3081.0,30.1,0.0,0.8942594698897932,1.6895692234371626,114,,,,
0.6761309729765305,3086.0,30.1,0.0,1.4622199100264996,1.8738477439960728,115,,,,
0.6782030077709233,3088.0,30.1,0.0,3.7296626299071205,1.751255474313337,115,,,,
0.6795175519657781,3092.0,30.1,0.0,1.1830897753692986,1.6408552756675232,113,,,,
0.6800151513365581,3094.0,30.1,0.0,0.8956788674039122,1.733549125200793,107,,,,
0.6805740354566848,3095.0,30.1,0.0,2.011982832456054,1.5367121657399134,100,,,,
0.6807809754933876,3096.0,30.1,0.0029169261408942674,0.7449841321297431,1.8352972581433942,101,,,,
0.6809941882145091,3097.0,30.1,0.005988699701305793,0.7675657960373652,2.1182184053134514,110,,,,
0.6814548130896189,3098.0,30.1,0.008819272267289258,1.658249550395123,1.850166913090289,117,,,,
0.6819250795715509,3099.0,30.1,0.011371400825372066,1.692959334955473,1.8378614215240527,125,,,,
0.6828952591137376,3100.0,30.120000000000005,0.013665725619380906,3.492646351871996,2.065798306120454,130,,,,
0.6839682850100545,3101.0,30.139999999999997,0.013665725619380906,3.8628932267408342,1.8930286135960632,133,,,,
0.6850175970546938,3105.0,30.160000000000004,0.013665725619380906,0.9443808401753668,1.8664779837999372,133,,,,
0.6860777979567121,3109.0,30.18,0.013665725619380906,0.9541808118164918,1.9114035146407655,133,,,,
0.6868716842187625,3110.0,30.2,0.013665725619380906,2.8579905433818156,1.9009846762768035,130,,,,
0.6870849320467685,3113.0,30.2,0.013665725619380906,0.25589739360709957,1.8982372192753487,129,,,,
0.6878466837675218,3119.0,30.2,0.010748799478486639,0.45705103245197326,1.6268921373660112,132,,,,
0.6888307840382791,3122.0,30.2,0.007677025918075111,1.1809203249087918,1.223297594222595,129,,,,
0.6901719746929914,3125.0,30.2,0.004846453352091648,1.609428785654743,1.2574299058100913,126,,,,
0.6911655952081828,3127.0,30.2,0.0022943247940088404,1.7885169273445332,1.177351177811093,123,,,,
0.6918137394164223,3129.0,30.2,0.0,1.166659574831225,0.8839284325935228,122,,,,
0.6921685810140513,3134.0,30.2,0.0,0.25548595029290677,0.8836429260744831,119,,,,
0.692554822909482,3135.0,30.2,0.0,1.3904708235504584,0.9106931926262567,119,,,,
0.6930589154255983,3142.0,30.2,0.0,0.2592475797169554,0.8068198635778063,117,,,,
0.6933933880105875,3147.0,30.2,0.0,0.24082026119222144,0.6612751965794982,117,,,,
0.6937842641800621,3152.0,30.2,0.0,0.2814308420217486,0.5198351052414367,118,,,,
0.694423554463796,3155.0,30.2,0.0,0.7671483404806826,0.4666551124977829,118,,,,
0.6946024648881605,3158.0,30.2,0.0,0.21469250923734715,0.48671696416373456,117,,,,
0.6948423686822149,3162.0,30.2,0.0,0.21591341464898298,0.4203785786149986,116,,,,
0.6955198382762847,3168.0,30.2,0.0,0.40648175644183837,0.4385592517219779,118,,,,
0.6964015877865551,3173.0,30.2,0.0,0.6348596473946871,0.43379037676399657,114,,,,
0.6971617618981425,3179.0,30.2,0.0,0.45610446695242335,0.46053511342877257,114,,,,
0.6979696363071015,3183.0,30.2,0.0,0.7270869680630985,0.4532152107896752,116,,,,
0.6987047268250794,3189.0,30.2,0.0,0.44105431078674884,0.5422169235818199,115,,,,
0.6989729650356522,3194.0,30.2,0.0,0.19313151161240782,0.5452194901731258,117,,,,
0.6997352958810266,3199.0,30.2,0.0,0.5488782086695084,0.6531026855499481,116,,,,
0.700120823277743,3201.0,30.2,0.0,0.6939493140897097,0.659845365552483,112,,,,
0.7004276870658427,3202.0,30.2,0.0,1.104709637158793,0.6396816230552297,109,,,,
0.7005643198883772,3204.0,30.2,0.0,0.24593908056204258,0.5927712489947459,103,,,,
0.7009769070301022,3205.0,30.2,0.0,1.485313710210061,0.5818308186680836,103,,,,
0.70117198659883,3206.0,30.2,0.0,0.7022864474200361,0.6804322230521445,102,,,,
0.7014547277565854,3210.0,30.2,0.0,0.25446704197989084,0.6740968482335978,101,,,,
0.7019563618099764,3217.0,30.2,0.0,0.2579832274582601,0.6814711394181894,99,,,,
0.7024169868204211,3222.0,30.2,0.0,0.3316500075201262,0.6486467124389339,98,,,,
0.7030720676845617,3224.0,30.2,0.0,1.1791455554530175,0.7829523683415271,102,,,,
0.7034766714016317,3227.0,30.2,0.0,0.4855244604840415,0.8292564253284824,105,,,,
0.7036899192421694,3228.0,30.2,0.0,0.7676922259356248,0.9807253747805504,106,,,,
0.7041212888907062,3230.0,30.2,0.0,0.7764653673662391,0.9850780443583339,112,,,,
0.7045626765683696,3231.0,30.2,0.0,1.5889956395879752,1.1230293470660964,116,,,,
0.7051038860906139,3232.0,30.2,0.0,1.9483542800796145,1.2267537192226965,120,,,,
0.705719712741153,3233.0,30.2,0.0,2.216975941940716,1.1551024514336814,122,,,,
0.7061335929324831,3238.0,30.2,0.0,0.2979937377577244,1.149145724241595,118,,,,
0.7065884530031875,3239.0,30.2,0.0,1.637496254535885,1.1061191841787343,115,,,,
0.706968701261267,3240.0,30.2,0.0,1.3688937290861283,1.0922456171418562,111,,,,
0.707354228659236,3243.0,30.2,0.0,0.4626328775628671,1.1301151453281284,108,,,,
0.7079458358655738,3248.0,30.2,0.0,0.4259571885631764,0.9918753374187517,109,,,,
0.7086019435814486,3255.0,30.2,0.0,0.337426825307018,0.8564232896247896,107,,,,
0.7096648264097777,3261.0,30.2,0.0,0.6377296969974565,0.8826430802700764,106,,,,
0.7107579880328059,3263.0,30.2,0.0,1.9676909214506983,0.9887567526722083,103,,,,
0.7113868282561235,3267.0,30.2,0.0,0.5659562009858474,0.9532663419618613,100,,,,
0.7118659701805686,3269.0,30.2,0.0,0.8624554640010939,0.9741761185620964,100,,,,
0.7124884053408026,3273.0,30.2,0.0,0.5601916442105943,1.0125947010176803,100,,,,
0.7132380256126241,3274.0,30.2,0.0,2.6986329785572027,1.3031326361311788,100,,,,
0.7138013531803922,3276.0,30.2,0.0,1.013989621982659,1.336937772995534,103,,,,
0.713987945025827,3277.0,30.2,0.0,0.6717306435652183,1.1991089568004907,104,,,,
0.7144380244775598,3279.0,30.2,0.0,0.8101430131190152,1.2028462614527915,105,,,,
0.7153388039710159,3280.0,30.2,0.0,3.2428061764420018,1.2446855881858911,105,,,,
0.71615195485905,3283.0,30.2,0.0,0.9757810656410093,1.2403168325786658,104,,,,
0.7171342927915505,3289.0,30.2,0.0,0.5894027595002641,1.0256890148089308,106,,,,
0.7179722500797573,3294.0,30.2,0.0,0.603329247508856,0.9672134984024531,102,,,,
0.7190396240225341,3297.0,30.2,0.0,1.2808487313320904,0.9530495696630725,103,,,,
0.7194700440959827,3300.0,30.2,0.0,0.516504088138341,1.0184245093880375,106,,,,
0.7197769078742382,3302.0,30.2,0.0,0.5523548008598548,0.7219190143119973,108,,,,
0.7204922986374347,3308.0,30.2,0.0,0.42923445791788,0.6525511512709549,108,,,,
0.7212285366321172,3313.0,30.2,0.0,0.5300913561714125,0.6379608092231324,105,,,,
0.7216351734127752,3314.0,30.2,0.0,1.4638924103686648,0.6388155388687823,105,,,,
0.7219437858857547,3318.0,30.2,0.0,0.2777512256816012,0.6319196716733232,107,,,,
0.7223355948235749,3323.0,30.2,0.0,0.2821024352305838,0.6340047061034422,110,,,,
0.7225819833452538,3325.0,30.2,0.0,0.44349933902203975,0.6392921439233865,113,,,,
0.723431811878539,3330.0,30.2,0.0,0.6118765439653548,0.6899813361301574,116,,,,
0.7241050841337487,3332.0,30.2,0.0,1.2118900593774993,0.87660920878496,116,,,,
0.7250006748544813,3338.0,30.2,0.0,0.5373544324395302,0.7421337902395585,113,,,,
0.7255050325036974,3341.0,30.2,0.0,0.6052291790592991,0.7673437238030045,110,,,,
0.7257650676092489,3342.0,30.2,0.0,0.9361263799855891,0.8948612407928153,109,,,,
0.7264307259655598,3343.0,30.2,0.0,2.3963700827194376,0.9449815522562407,109,,,,
0.7265300078196554,3346.0,30.2,0.0,0.11913822491465036,1.0248644531006952,109,,,,
0.7268243692426087,3348.0,30.2,0.0,0.5298505613160612,1.0124257025793477,110,,,,
0.7272569463551445,3349.0,30.2,0.0,1.5572776051286903,1.001954501856329,109,,,,
0.7277817810516202,3351.0,30.2,0.0,0.9447024536562955,1.0114969690892541,109,,,,
0.7281736437050673,3352.0,30.2,0.0,1.4107055524098984,1.0105651448076884,108,,,,
0.728777811790714,3354.0,30.2,0.0,1.0875025541640257,0.9018679738632555,107,,,,
0.7292585255965022,3358.0,30.2,0.0,0.4326424252093412,0.9322215923662686,108,,,,
0.7300370298758228,3362.0,30.2,0.0,0.7006538513885515,0.9173307096396641,111,,,,
0.7310668166949005,3366.0,30.2,0.0,0.9268081371699318,0.9564383587760318,112,,,,
0.732157982005963,3369.0,30.2,0.0,1.309398373275108,0.9066865324476305,112,,,,
0.732862439355871,3375.0,30.2,0.0,0.4226744099447821,0.8531883610894202,113,,,,
0.7334973422459544,3381.0,30.2,0.0,0.3809417340500166,0.8345199913807502,112,,,,
0.7340385517172023,3382.0,30.2,0.0,1.948354096492368,0.899970783663105,109,,,,
0.7344112052091792,3385.0,30.2,0.0,0.44718419037228213,1.0004390995849017,111,,,,
0.7356274883186623,3390.0,30.2,0.0,0.8757238388277939,1.076142744670062,110,,,,
0.7368786256201586,3395.0,30.2,0.0,0.9008188570773275,1.0340849763111304,108,,,,
0.7380865704513062,3399.0,30.2,0.0,1.0871503480328886,1.0805174031589035,108,,,,
0.7395076846268116,3402.0,30.2,0.0,1.7053370106065175,1.1809049515807306,105,,,,
0.7404431538423791,3404.0,30.2,0.0,1.683844588021534,1.0230751810495873,110,,,,
0.7406900484784029,3405.0,30.2,0.0,0.8888206896857935,1.0083091041117997,114,,,,
0.740936437000187,3406.0,30.2,0.0,0.8869986784225116,0.9600211550285582,119,,,,
0.7413211084497059,3407.0,30.2,0.0,1.3848172182682899,0.9339280331653077,122,,,,
0.7417322822176847,3411.0,30.2,0.0,0.37005639118093503,0.8396072246808478,124,,,,
0.7420650860187896,3415.0,30.2,0.0,0.2995234209944047,0.694023516070444,125,,,,
0.7426107031687832,3420.0,30.2,0.0,0.3928443479953791,0.7113986125657881,125,,,,
0.7429661963012525,3422.0,30.2,0.0,0.6398876384448243,0.8277905778299995,122,,,,
0.7431261321492395,3426.0,30.2,0.0,0.1439422631882881,0.8648007115658078,122,,,,
0.7434726598221596,3431.0,30.2,0.0,0.2494999245024808,1.2450344650387337,115,,,,
0.7439886585868749,3432.0,30.2,0.0,1.8575955529749744,1.4404556051733093,111,,,,
0.7451290698881682,3434.0,30.2,0.0,2.052740342327908,1.6299329496027348,108,,,,
0.74652584768348,3438.0,30.2,0.0,1.2571000157805947,1.6933842859998525,105,,,,
0.7479667240037571,3439.0,30.2,0.0,5.187154752997547,1.8936479975520197,105,,,,
0.7492579838884942,3441.0,30.2,0.0,2.3242677925266912,1.9794061623588575,109,,,,
0.7498675107955188,3442.0,30.2,0.0,2.1942968652886594,2.1117533300315743,114,,,,
0.7504382650799447,3444.0,30.2,0.0,1.0273577119665545,2.059032499828164,117,,,,
0.7519063343877038,3446.0,30.2,0.0,2.6425247539664993,1.926585629301164,118,,,,
0.753575540906465,3452.0,30.2,0.0,1.001523911256666,2.044764755728193,118,,,,
0.7557602236859505,3457.0,30.2,0.0,1.5729716012296504,1.5505620462446217,117,,,,
0.7576079837567017,3462.0,30.2,0.0,1.3303872509408678,1.3949634092490961,118,,,,
0.7584171744645438,3466.0,30.2,0.0,0.7282716370579141,1.2092977310762207,118,,,,
0.759094644264558,3467.0,30.2,0.0,2.4388912800508824,1.1335667279281672,116,,,,
0.7592989173130261,3470.0,30.2,0.0,0.24512765816183216,1.0535915758718635,116,,,,
0.7599391518318357,3473.0,30.2,0.0,0.7682814225714358,0.9975266698733366,117,,,,
0.7604080963923355,3478.0,30.2,0.0,0.3376400835599061,0.8642476470739278,116,,,,
0.7606331361260739,3481.0,30.2,0.0,0.27004768048601774,0.7655860305369775,113,,,,
0.761145017579797,3482.0,30.2,0.0,1.8427732334034626,0.7386874463853628,111,,,,
0.7615124132891898,3485.0,30.2,0.0,0.4408748512713967,0.5213850833681706,108,,,,
0.7616458473854318,3487.0,30.2,0.0,0.2401813732355624,0.6146588202586385,110,,,,
