cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
12.579756938841513,1809.0,88.44000000000001,0.026862350783291616,19.96957521784985,21.08352656331363,157,159.6,18.909308902858708,164.2,1.0
12.587821445667068,1810.0,88.4,0.013503239938572687,29.03222457199685,19.876053998502762,162,159.4,18.503287530057456,164.7,1.0
12.595307870987488,1811.0,88.36,-0.001640206967841494,26.951131153517437,20.117016568018375,166,159.2,18.753568540427956,164.6,1.0
12.603300216260587,1812.0,88.16,-0.019366228456940943,28.77244298315332,20.637494013182543,166,158.9,19.145302569642126,163.9,1.0
12.613446390545612,1814.0,87.84,-0.03575540528850751,18.26311371304267,21.020993135597088,167,158.5,18.80677945328201,163.0,1.0
12.62447070323849,1816.0,87.32000000000001,-0.04793113216812685,19.843762847181473,20.954191194185647,167,158.2,17.827784877129663,161.8,2.0
12.636532494505236,1818.0,86.6,-0.055572956411931475,21.71122428014207,21.18034919728892,167,157.8,19.93174253665766,160.3,2.0
12.689397769669874,1823.0,81.24,-0.06309724308622015,24.5515416713938,19.76660600925311,164,157.4,19.69365881734698,158.6,2.0
12.737780073928471,1827.0,75.72,-0.06845311890416235,27.092674595125583,19.700716617612596,163,156.9,18.99145526072829,157.1,2.0
12.830864156671716,1834.0,65.92,-0.07155547681072166,29.266247770234546,19.156183524136758,163,156.4,19.001731183053472,155.7,4.0
12.888659075264952,1838.0,61.67999999999999,-0.0733915056530394,37.44323628570392,21.00451229730053,162,155.8,19.875133489595957,154.3,4.0
12.93001563819049,1842.0,58.760000000000005,-0.0694211012499954,24.77204887454106,21.99719713238058,161,155.1,17.90549952609164,153.0,4.0
13.017709066718185,1848.0,52.160000000000004,-0.06191727001383017,36.35677017593513,23.282384444778934,159,154.3,17.58836253864818,151.8,4.0
13.059803712355942,1852.0,49.67999999999999,-0.04763777226718949,26.476272051353206,24.99605596939483,157,153.6,17.522888133451012,150.8,4.0
13.145632859423849,1858.0,45.72,-0.031017285143649764,39.68131855884636,27.74430039534846,155,152.9,14.529776062462895,150.0,4.0
13.22223543772205,1866.0,44.56,-0.01555979383137488,27.457602218252806,27.411357484835122,152,152.1,13.78901274268882,149.5,4.0
13.25461577189148,1870.0,44.8,-0.0013332009040954982,29.14230075248691,27.001153957469086,150,151.55555555555554,11.639389226611511,149.2,4.0
13.281061728978127,1873.0,45.48,0.016192898572138244,31.73514850397589,30.540471775286676,149,151.125,11.80511153651126,149.1,4.0
13.308900734408393,1875.0,47.56,0.033881783071750014,38.6203433581381,29.693832163148603,149,150.85714285714286,12.114363029556973,149.1,4.0
13.31595818955571,1877.0,48.6,0.051283607018839716,12.703419265169895,29.618408858925513,149,150.5,11.929920482196474,149.1,4.0
13.324250371124636,1879.0,49.64,0.06763858574253305,14.925926824067153,29.551851806189653,149,,,,
13.33400826040091,1880.0,50.800000000000004,0.0778691903624524,35.128401394588934,28.94200620062653,149,,,,
13.343420713169706,1883.0,52.04,0.08655081745762931,11.294943322554753,28.945638118709542,149,,,,
13.35367271938844,1886.0,53.239999999999995,0.09246523488827182,12.302407462481192,31.239810207475927,149,,,,
13.364979579948606,1888.0,54.32000000000001,0.09423628301087889,20.352349008298326,28.180212584232454,150,,,,
13.374783284150356,1891.0,55.2,0.09582864260999076,11.764445042099952,28.753790727787145,149,,,,
13.38456738510204,1893.0,56.11999999999999,0.09829683607153969,17.61138171303279,32.133994262506384,149,,,,
13.394288470631444,1894.0,56.96,0.09830163144586185,34.99590790585578,29.69249940160132,149,,,,
13.402337161207567,1897.0,57.67999999999999,0.09524005010751888,9.658428691347204,29.303537843310288,149,,,,
13.410120951917484,1899.0,58.44,0.09194486313398448,14.010823277850326,28.882825095796438,149,,,,
13.41989876704963,1900.0,59.4,0.08735008749459464,35.200134475728774,28.52793018641372,149,,,,
13.430086656755458,1902.0,60.36,0.08289948912732029,18.338201470488944,29.34374805545865,149,,,,
13.440277169836383,1906.0,61.239999999999995,0.07781420811789735,9.171461772832863,30.85664779808826,149,,,,
13.45204928322389,1910.0,62.160000000000004,0.07339214358566903,10.594902048754895,27.70390347766064,151,,,,
13.463401179103899,1912.0,62.88000000000001,0.06946368767929048,20.433412584018185,28.94132088259493,152,,,,
13.474182881503115,1914.0,63.44000000000001,0.06545623195918689,19.4070643185899,30.73616112585622,152,,,,
13.483239346840998,1915.0,64.0,0.05763725936361055,32.603275216379,26.733876831568875,153,,,,
13.494399704785426,1917.0,64.6,0.049201494618065354,20.088644299971943,26.400030451387682,152,,,,
13.524525229736579,1921.0,65.8,0.0410212240953408,22.55701482860828,27.57760423049921,152,,,,
13.543429612648323,1923.0,66.55999999999999,0.031831446266961036,34.027889241141004,27.595995624411366,152,,,,
13.568949965313921,1930.0,67.0,0.02486756071823331,13.124752799450402,28.179388524681304,153,,,,
13.63463384941218,1938.0,67.67999999999999,0.018481496865619344,22.387470630269057,29.081785900752855,153,,,,
13.667814269621925,1943.0,67.88,0.011904565045969902,23.88990255101558,28.35000823444007,152,,,,
13.701574950062327,1951.0,67.88,0.005759205563289738,15.192306198181084,27.748097624394426,154,,,,
13.730665535557582,1954.0,67.88,0.0012130171651752676,34.908702594307336,27.75223033071287,157,,,,
13.776668097630614,1958.0,67.32,-0.002504944331683767,36.810318424905574,26.46257508084137,166,,,,
13.797395632458594,1960.0,66.8,-0.0026366527718870523,37.309562690363045,27.844875761853086,167,,,,
13.819797484246175,1964.0,66.35999999999999,-0.0013082166614863597,20.161666608823914,29.06552983246114,167,,,,
13.843071914224607,1967.0,66.12,0.0009903699040936583,27.929315974119334,27.975918270259672,167,,,,
13.865572176023333,1970.0,66.12,0.0029071760675793883,27.00031415847068,27.947647977362102,163,,,,
13.889080412572063,1973.0,66.52000000000001,0.003940213628435582,28.209883858476942,27.991146416529638,162,,,,
13.90896781416155,1975.0,67.08,0.0057721186488405565,35.79732286107401,27.69946926269098,162,,,,
13.932130623865099,1981.0,67.76000000000002,0.008844217282130699,13.897685822130132,25.778006606950015,161,,,,
13.978036495189901,1988.0,68.76,0.01224591020880685,14.406880674000085,25.482645755313094,162,,,,
13.996219273031858,1990.0,69.0,0.015485235918035365,32.729000115522716,26.20926475472542,162,,,,
14.021318767325718,1993.0,69.08000000000001,0.019228436859292226,30.11939315263217,26.845273242368243,165,,,,
14.072620424857448,2000.0,69.44,0.02044836178328881,15.739132062462973,27.647736485292008,163,,,,
14.097896739131262,2006.0,69.8,0.022001697744693856,15.165788564288167,25.181345133080384,161,,,,
14.12384766794753,2009.0,70.28,0.023630087720713185,31.141114579522004,25.24749108708382,161,,,,
14.148225129227832,2012.0,71.08,0.026944245016994578,29.25295353636299,28.205210178012855,160,,,,
14.165492067623898,2014.0,71.68,0.031883713604543354,31.080489112918315,27.347554863433793,160,,,,
14.18228786763153,2020.0,72.44,0.036992976042856986,10.07748000457922,25.535035512373966,160,,,,
14.209940099820114,2025.0,73.84,0.041916846825547006,12.203331871599618,25.36409207555905,160,,,,
14.219783942154514,2026.0,74.56,0.04503569888441299,35.43783240383656,25.700059637520233,161,,,,
14.231573987931439,2028.0,75.28,0.04553112640540969,21.22208239846496,23.738864772974686,161,,,,
14.241654027758193,2031.0,75.88000000000001,0.04405669616398783,12.096047792104622,23.226118266973913,161,,,,
14.252232734375292,2034.0,76.47999999999999,0.04196491748431887,12.694447940520341,22.61191699739029,159,,,,
14.26148961584828,2036.0,76.92,0.038331431317862,16.66238665137808,22.767572109029075,158,,,,
14.268777537565207,2038.0,77.16,0.034131967886958894,13.118259090468202,22.929675668658124,158,,,,
14.275583296388184,2039.0,77.36,0.0293589324014956,24.500731762717184,21.621737232481546,158,,,,
14.283088928439547,2040.0,77.44,0.023825602655272816,27.020275384905784,20.01178677953433,158,,,,
14.290077978499705,2042.0,77.48,0.017539578316516542,12.580290108284172,21.512866221487236,158,,,,
14.299033907479561,2044.0,77.52,0.008302518701176818,16.120672163741357,20.851032438550295,157,,,,
14.30793740782407,2045.0,77.56,-0.0009514241061824663,32.052601240235454,19.66422272996521,157,,,,
14.317464188354855,2048.0,77.6,-0.008817313941635792,11.432136636941413,19.2573734366772,158,,,,
14.326668528462461,2049.0,77.52000000000001,-0.016556044835018983,33.13562438738459,19.316351876808447,157,,,,
14.338128095959588,2053.0,77.2,-0.020251695036902623,10.313610747413556,16.88939229746264,155,,,,
14.348839597165355,2057.0,76.76,-0.0219045980834778,9.640351085191243,16.325342272084974,153,,,,
14.359857112426788,2060.0,76.28,-0.023007961712757763,13.22101831371997,15.991217041411781,153,,,,
14.380509081302712,2062.0,75.32000000000001,-0.0234658896870616,33.234754828141995,12.980557028549015,152,,,,
14.386612361094265,2065.0,75.12,-0.023905066089243775,7.323935749862627,12.242772876032667,151,,,,
14.391839539001959,2067.0,75.03999999999999,-0.025632296903690198,9.4089202338496,10.238340258487641,150,,,,
14.396135630144117,2068.0,75.0,-0.024730407386030828,15.465928111769685,10.363425579954724,150,,,,
14.39790353058608,2071.0,75.0,-0.02175194914499056,2.1214805303542894,10.621456109118425,150,,,,
14.39902144820808,2072.0,75.0,-0.01675710745788737,4.024503439200664,10.447491577668236,150,,,,
