cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.963307023409828,892.0,52.160000000000004,-0.010327826454627816,11.509369178348704,10.912049215848674,151,158.6,11.32081781772266,156.4,0.0
2.966377781355998,893.0,52.120000000000005,-0.011688181847588111,11.054728606211262,10.748631121418533,151,158.9,11.304332838048612,156.3,0.0
2.969471915046614,894.0,52.04,-0.013074592868824893,11.138881286217647,10.48403879145164,150,159.2,11.24915166799138,156.3,0.0
2.9724861507696065,895.0,51.96,-0.014484312964984463,10.851248602772612,10.18903667879016,150,159.5,11.27305761576082,156.3,0.0
2.9754973763462385,896.0,51.879999999999995,-0.01591640957698814,10.84041207587466,9.952361651179853,149,159.6,11.22440934065276,156.2,0.0
2.9784803815739966,897.0,51.839999999999996,-0.018803035795217117,10.738818819929483,9.669586925441156,149,159.8,11.231609703067,156.1,0.0
2.981298059045073,898.0,51.8,-0.020471693538815457,10.143638895875453,9.435896078042209,148,159.8,11.131922892250078,156.2,0.0
2.9840802829816626,899.0,51.760000000000005,-0.022108053600272588,10.016006171721834,9.230369657967618,148,159.8,11.0202369484169,156.3,0.0
2.9868655606503483,900.0,51.71999999999999,-0.020971412816380323,10.0269996072688,9.037230097448825,148,159.7,10.984603477917677,156.4,0.0
2.989514057295733,901.0,51.64,-0.021153592989945652,9.534587923383887,8.919424957422724,148,159.5,10.93019642041718,156.5,0.0
2.9921584963044365,902.0,51.56,-0.019870829378217717,9.519980431333916,8.82615844897261,147,159.2,10.968016616008724,156.6,0.0
2.994752208385138,903.0,51.48,-0.021220641584971587,9.33736349052614,8.834136617898414,148,159.0,10.950960238594174,156.7,0.0
2.997402991528981,904.0,51.44,-0.022495593125388832,9.542819317834281,8.946970860491001,148,158.8,11.00691088701024,156.8,0.0
3.000200164968879,905.0,51.36,-0.023698375492804388,10.069824383633971,9.10761172443441,148,158.5,11.013294517887498,157.0,0.0
3.003064919309202,906.0,51.32000000000001,-0.024844058246236613,10.313115625162542,9.241127172069579,149,158.3,11.013112095183548,157.2,0.0
3.0061672980605274,907.0,51.239999999999995,-0.02450053371132515,11.16856350477161,9.408537287462469,149,157.9,10.9696940019912,157.4,0.0
3.009376730025407,908.0,51.160000000000004,-0.02285453987485924,11.55395507356627,9.579597109493784,150,157.6,10.990184430846645,157.5,0.0
3.0126462442765436,909.0,51.08,-0.021213599905045802,11.770251304092843,9.771855347708915,150,157.2,11.048115259799522,157.6,0.0
3.0158699732189604,910.0,51.0,-0.022271178891471656,11.60542419270104,9.922873076273678,151,156.8,11.006954616782972,157.7,0.0
3.0190325269315026,911.0,50.92,-0.020707741494524604,11.38519336515239,10.085216869424169,151,156.4,11.017280031549255,157.8,0.0
3.0222182864107006,912.0,50.879999999999995,-0.020558073878436483,11.46873412511205,10.244087178749677,151,156.0,11.058558139373517,157.9,0.0
3.0253741890781347,913.0,50.839999999999996,-0.019069230177499653,11.361249602763303,10.339545059402175,152,155.6,11.060446506056492,158.0,0.0
3.0284374551734166,914.0,50.76,-0.01884010584510349,11.027757943014203,10.413842497442493,152,155.3,11.087309724457894,158.0,0.0
3.0316578139196815,915.0,50.72,-0.018648724506751913,11.593291486554392,10.444141408370772,153,155.1,11.106643298888116,158.0,0.0
3.0349128254826545,916.0,50.67999999999999,-0.018475076845550158,11.718041626702558,10.519721307400353,153,154.9,11.182647750415317,158.0,0.0
3.0382054505149445,917.0,50.64,-0.01832192278185863,11.853450116244701,10.584912521263867,153,154.8,11.23886761105502,158.0,0.0
3.0416068812106456,918.0,50.56,-0.020617520735232993,12.245150504523899,10.618974471431304,154,154.6,11.299967798691826,158.0,0.0
3.0449799671304736,919.0,50.480000000000004,-0.02170999561751513,12.143109311380757,10.648937060708935,154,154.6,11.302457003635576,158.0,0.0
3.048405299371271,920.0,50.4,-0.020384928405515965,12.331196066870532,10.705853380761043,154,154.6,11.311311420340372,158.0,0.0
3.0517838716321477,921.0,50.32,-0.021433578816908452,12.162860139155345,10.75092632018075,154,154.8,11.314717528737688,158.0,0.0
3.055109801327974,922.0,50.2,-0.022463748359354982,11.973346904975472,10.840605781833201,154,155.0,11.246820013617514,158.1,0.0
3.058416732537257,923.0,50.120000000000005,-0.022355946314727742,11.904952353418537,10.960995856712458,154,155.2,11.211582023806852,158.2,0.0
3.0617135023463353,924.0,50.08,-0.022116486318850798,11.868371312681704,11.115396654785183,155,155.3,11.183138728273224,158.3,0.0
3.0651313508888802,925.0,50.0,-0.02183958900851194,12.304254753161144,11.310380286341681,155,155.5,11.16519693719277,158.5,0.0
3.0687007234444845,926.0,49.92,-0.02048653625136656,12.849741200175458,11.505578228795823,155,155.7,11.157513326638938,158.7,0.0
3.0723790802729365,927.0,49.879999999999995,-0.01913526159571554,13.242084582427443,11.76891388778501,155,155.9,11.174030757974164,158.9,3.0
3.076176641683715,928.0,49.8,-0.01661891401372518,13.6712210788013,12.08537367193656,155,156.2,11.219607516553246,159.0,3.0
3.0799794369527036,929.0,49.72,-0.013232157713969165,13.690062968360134,12.521889679564337,155,156.4,11.2774344841965,159.2,3.0
3.083809757657795,930.0,49.68,-0.01100712919007103,13.789154538329095,12.954964411665813,155,156.6,11.405791738874807,159.4,3.0
3.0877059326594427,931.0,49.64,-0.007626019261344245,14.026230005931279,13.311214891012863,155,156.8,11.537747036812776,159.5,3.0
3.0915931988654677,932.0,49.6,-0.003107405174854052,13.994158341689785,13.562770383925278,155,157.0,11.659413833915051,159.6,3.0
3.095726270582986,933.0,49.64,0.00034121510371949856,14.879058183066618,13.613565975666239,155,157.2,11.734420159543,159.7,3.0
3.099769635152334,934.0,49.68,0.0037386461589857937,14.556112449651458,13.498925281900375,155,157.3,11.781278092282966,159.7,3.0
3.103642028828278,935.0,49.72,0.0071315155915489415,13.940617233398278,13.293438759283243,155,157.4,11.798443347695237,159.7,3.0
3.1073398566769197,936.0,49.8,0.009467177640840548,13.312180255110048,12.998195313889838,155,157.5,11.696181341936086,159.7,3.0
3.110628409507623,937.0,49.879999999999995,0.009191540009046272,11.838790190531709,12.65596517930748,156,157.6,11.652197173221584,159.6,3.0
3.1136316523471264,938.0,49.92,0.008894107234542018,10.811674222210995,12.310912443728101,155,157.7,11.593151105834693,159.7,3.0
3.1164970775474865,939.0,49.959999999999994,0.0065153661635578035,10.31553072129695,11.892837218958269,156,157.7,11.501766891854889,159.7,3.0
3.1192234748881154,940.0,50.0,0.004121586446360862,9.8150304262638,11.554894591620329,156,157.7,11.34981382270133,159.7,3.0
3.12196573051775,941.0,49.96,0.0030262254277271874,9.872120266684844,11.276985767318138,156,157.6,11.189990654628494,159.8,3.0
3.1247977863393954,942.0,49.92,0.002061924859235711,10.195400957923292,11.095947181147707,156,157.5,11.03405476075855,159.9,3.0
3.1277609803786786,943.0,49.88,0.0010070708125656533,10.66749854142005,11.098192095198282,156,157.4,10.939838672417489,160.0,3.0
3.130908142214597,944.0,49.839999999999996,0.0023381596031628324,11.329782609305697,11.19954673519949,157,157.4,10.904574595094518,160.3,3.0
3.13407623526986,945.0,49.839999999999996,0.004864353735583342,11.405134998946405,11.363455354482586,157,157.2,10.992635509413953,160.5,3.0
3.137355179113413,946.0,49.879999999999995,0.006097167881773572,11.804197836789964,11.663352475432855,157,157.1,11.157518372247852,160.7,3.0
3.140636562017219,947.0,49.92,0.009933071855793615,11.812978453703158,11.917760201475158,157,157.0,11.339598237771591,161.0,3.0
3.1438013914462344,948.0,50.0,0.015081703269710298,11.393385944454831,12.171868323477536,157,156.8,11.471924646884863,161.3,3.0
3.1468931897666974,949.0,50.120000000000005,0.018962370053313967,11.130473953666863,12.420627361489426,157,156.7,11.543801744343993,161.6,3.0
3.150118398389422,950.0,50.2,0.02156829839865275,11.610751041807346,12.567246344353874,158,156.6,11.58837832473334,162.0,3.0
3.153209765402871,951.0,50.28,0.022845680320294586,11.128921248415315,12.68252850068346,158,156.5,11.592263794337276,162.4,3.0
3.1563467421187177,952.0,50.4,0.024116805806249243,11.293116177048828,12.718968531951049,159,156.4,11.617656354032146,162.8,3.0
3.1595504093198308,953.0,50.48,0.02540075309481929,11.533201924006402,12.838059983430814,159,156.3,11.64931692679591,163.2,3.0
3.1626869963668636,954.0,50.52,0.02545216558668712,11.291713369317547,12.86532979221752,160,156.3,11.614222973439956,163.5,3.0
3.165802206907482,955.0,50.56,0.025597386739290205,11.21475794622588,12.967126204464336,160,156.3,11.518397741310096,163.8,3.0
3.1688018952737544,956.0,50.64,0.02832369265376432,10.798878118580442,12.978213778502138,161,156.2,11.430552304077867,164.2,3.0
3.1720374865673553,957.0,50.720000000000006,0.029754452768384492,11.648128656962664,13.044176971068177,160,156.1,11.20191297467166,164.6,3.0
3.175049034968434,958.0,50.8,0.02856429062920221,10.841574243882492,12.968044435960815,160,156.2,11.082049296051997,164.9,3.0
3.178207238699368,959.0,50.92,0.02996145448640547,11.369533431361285,12.861755349510616,160,156.3,11.058689006065782,165.2,3.0
3.1812973132245697,960.0,51.08,0.031297895903422746,11.124268290726757,12.826078549170138,159,156.4,11.035678032422066,165.4,3.0
3.1844086812447245,961.0,51.2,0.03132802464324685,11.200924872557707,12.750926879981675,160,156.5,11.092462440339393,165.5,3.0
3.1872687501527466,962.0,51.28000000000001,0.030069720389193484,10.2962480688796,12.736833595283867,159,156.6,11.130144992573584,165.5,3.0
3.1901621786209895,963.0,51.4,0.028818236260326036,10.416342485674623,12.63806073193399,159,156.7,11.11672424730116,165.3,3.0
3.1931997838055244,964.0,51.48,0.02623108215597565,10.93537866432532,12.641913120749901,159,156.8,11.208166093996752,165.0,3.0
3.1961638636308636,965.0,51.52,0.023614410986398177,10.670687371220886,12.577835989677729,158,157.0,11.318282445308617,164.7,3.0
3.199268608096001,966.0,51.56,0.019678971598693706,11.177080074495914,12.507256560008862,158,157.2,11.484929208114142,164.2,3.0
3.2024568205634503,967.0,51.6,0.018340693441797888,11.477564882817147,12.412613799493773,158,157.4,11.819057869531925,163.7,3.0
3.205623787432351,968.0,51.6,0.01962135357734941,11.401080728043187,12.418837126536946,158,157.5,12.069542296588306,163.1,3.0
3.208799723471277,969.0,51.64,0.01958230380239121,11.433369740133834,12.484580234099782,157,157.6,12.338776207398295,162.4,3.0
3.2118892912667456,970.0,51.67999999999999,0.020862112317141614,11.122444063687258,12.476868295102346,157,157.7,12.692767141530442,161.6,3.0
3.2148800534724775,971.0,51.760000000000005,0.024740686996668176,10.766743940634221,12.554543204975754,156,157.8,12.947190908900865,160.9,3.0
3.2177970402384313,972.0,51.879999999999995,0.027296282709719177,10.501152357434023,12.698286850867012,156,157.9,13.234483968263836,160.1,3.0
3.220851387675988,973.0,52.0,0.028546110918451086,10.995650775203439,12.796914721004718,155,158.0,13.552020963590511,159.5,3.0
3.2237746577410324,974.0,52.120000000000005,0.032369130662365776,10.523772234159809,12.906233475196398,155,158.0,13.708238427198884,159.0,3.0
3.2267674192740556,975.0,52.279999999999994,0.033613859448138286,10.773941518883746,12.988426769058695,154,158.0,13.79496286595192,158.4,0.0
3.2299868251498163,976.0,52.4,0.033578657607606775,11.58986115273849,13.116909252565563,154,158.0,13.78747193675344,157.8,0.0
3.233180283080274,977.0,52.480000000000004,0.03223726097204381,11.496448549646928,13.178376518806544,154,158.0,13.684931351672498,157.2,0.0
3.2364218700002896,978.0,52.6,0.03089150807372291,11.669712912057197,13.229260246115881,155,158.0,13.64248674771516,156.7,0.0
3.239651510412633,979.0,52.68000000000001,0.02827008439603937,11.62670548443606,13.204190628422433,155,158.0,13.606335886336584,156.3,0.0
3.242952201684566,980.0,52.71999999999999,0.02694904355421676,11.882488578959261,13.154758006388047,155,158.0,13.64130590301819,156.0,0.0
3.2460991301698527,981.0,52.760000000000005,0.024342402190971103,11.328942547031245,13.089433542457666,155,158.0,13.693793855239967,155.7,0.0
3.2491858396792423,982.0,52.839999999999996,0.024351104622617272,11.112154233802087,12.946618935595954,154,158.1,13.635353998956695,155.5,0.0
3.252247101574976,983.0,52.879999999999995,0.024365973630702503,11.020542824640923,12.85097750199274,155,158.2,13.517193012374046,155.3,0.0
3.2551949672419784,984.0,52.96,0.023109888599745766,10.61231640120778,12.762901156634832,155,158.3,13.399603853068507,155.1,0.0
3.2581971901872167,985.0,53.04,0.02311554239851147,10.808002602856911,12.705249097496488,156,158.5,13.23265654128653,154.9,0.0
3.26122799185431,986.0,53.160000000000004,0.024367513417255977,10.910886001536754,12.649839739446218,156,158.7,13.147362627563172,154.8,0.0
3.264323566479738,987.0,53.239999999999995,0.024342912002128094,11.144068651540294,12.624008418900736,156,158.9,13.093598269960982,154.7,0.0
3.2674861442454937,988.0,53.32000000000001,0.02301724168566432,11.385279956720927,12.604891909978488,156,159.0,13.062731062536898,154.6,0.0
3.27066594634928,989.0,53.4,0.022960014654433848,11.447287573631522,12.582296444794128,157,159.2,12.98562701728765,154.5,0.0
3.2739452942585636,990.0,53.48,0.02038470903587886,11.80565247342093,12.6284863178499,157,159.4,12.740063545952063,154.4,0.0
3.277138104497559,991.0,53.52,0.017805265058132017,11.494116860383533,12.659414309653474,157,159.5,12.46352105945452,154.3,0.0
3.2803514161141125,992.0,53.56,0.013933434594182652,11.567921819592891,12.653515265895425,157,159.6,12.212243362263717,154.2,0.0
3.2835733084755216,993.0,53.6,0.011356029839909522,11.59881250107345,12.589237588951558,157,159.7,11.98075797426565,154.0,0.0
3.2868777220721856,994.0,53.6,0.00878909512695157,11.895888947990874,12.49446164925465,157,159.7,11.836287242713754,153.9,0.0
3.2902464875116957,995.0,53.6,0.006235322809288773,12.12755558223658,12.361668596750047,158,159.7,11.704719274106129,153.9,0.0
3.293615252504073,996.0,53.6,0.0037102898559130586,12.127553972559522,12.11517563908304,158,159.7,11.518504078615871,153.9,0.0
3.296919178034023,997.0,53.6,0.002462212570628759,11.894131907819773,11.94007644624179,158,159.6,11.299841919345422,153.8,0.0
3.3002119167240567,998.0,53.6,0.0012271590589236696,11.853859284120583,11.767776065022485,157,159.7,10.987637506656226,153.8,0.0
3.3034394000928775,999.0,53.6,0.0,11.618940127754236,11.573470405849354,158,159.7,10.711516075799594,153.8,0.0
3.3064346868750523,1000.0,53.6,-0.0013205467003249793,10.783032415829403,11.328038339372013,158,159.7,10.520354736848187,153.7,0.0
3.3095053188676187,1001.0,53.6,-0.002630514631825144,11.054275173238546,11.09045256138825,158,159.8,10.48994384281158,153.7,0.0
3.31255461363032,1002.0,53.6,-0.003921124202840225,10.977461145723945,10.873596491875912,158,159.9,10.611197652764934,153.7,0.0
3.3155226609528965,1003.0,53.6,-0.005191010463187093,10.684970361275413,10.72577231789081,157,160.0,10.811045141050377,153.7,0.0
3.318404982690801,1004.0,53.56,-0.0064462488336648775,10.376358256455296,10.63560508712921,157,160.3,11.059395089276403,153.7,0.0
3.3213297948856644,1005.0,53.519999999999996,-0.0064462488336648775,10.529323901508228,10.66454995174487,157,160.5,11.393912299385544,153.7,0.0
3.324265404617292,1006.0,53.48,-0.0064462488336648775,10.56819503386009,10.770876817173493,157,160.7,11.75983678898993,153.6,0.0
3.3273076187907393,1007.0,53.44,-0.0064462488336648775,10.951971024409147,10.892127737285083,157,161.0,12.142189957876894,153.7,0.0
3.330502401710431,1008.0,53.4,-0.0076857415128403885,11.501218510890881,10.97071375258383,157,161.3,12.49914736345988,153.7,0.0
3.333974498730139,1009.0,53.4,-0.008921865492511168,12.499549270948577,11.008446902129018,156,161.6,12.802115473064497,153.6,0.0
3.3374277934646304,1010.0,53.4,-0.010081036984773492,12.431861044168393,11.035140734727303,157,162.0,13.069014482393788,153.7,0.0
3.3410042028614293,1011.0,53.4,-0.011271416814030643,12.875073828475971,11.030068611951595,157,162.4,13.193892152472888,153.7,0.0
3.3444210709827784,1012.0,53.36,-0.011870479712498508,12.30072523685665,11.052929974528297,156,162.8,13.200900435573818,153.6,0.0
3.347588776909408,1013.0,53.32000000000001,-0.010600593452151641,11.403741335866675,11.07794772078068,156,163.2,13.214898803979777,153.7,0.0
3.350594922481727,1014.0,53.239999999999995,-0.009345355081673857,10.822124060348807,11.045708168306396,156,163.5,13.154969888100869,153.7,0.0
3.3535305276477123,1015.0,53.160000000000004,-0.00804321158237627,10.568178597547572,10.962947476744231,156,163.8,13.086364951910657,153.7,0.0
3.3565366722673815,1016.0,53.1,-0.006738352926868789,10.82212063080877,10.894705205406073,156,164.2,12.98833630104015,153.7,0.0
3.3596668324762833,1017.0,53.1,-0.007387442345807659,11.268576752046805,10.69254842164083,156,164.6,12.84464678774658,153.7,0.0
3.3627641321922086,1018.0,53.1,-0.007441733351355742,11.150278977331336,10.593548441629881,157,164.9,12.735478764360574,153.7,0.0
3.365970048011556,1019.0,53.14000000000001,-0.007500954986063732,11.541296949649983,10.556782514459217,156,165.2,12.56458588081586,153.8,0.0
3.3691793276426245,1020.0,53.18000000000001,-0.007590791862385302,11.553406671846098,10.495057690129872,156,165.4,12.386812139205954,153.7,0.0
3.3721206277910727,1021.0,53.160000000000004,-0.008907277636993836,10.588680534413907,10.473722528344181,156,165.5,12.234279011931664,153.7,0.0
3.3752045412495892,1022.0,53.120000000000005,-0.009525239257206209,11.10208845065999,10.407097519332314,157,165.5,12.11512887064456,153.8,0.0
3.3783073574818125,1023.0,53.080000000000005,-0.013180352928437214,11.170138436004564,10.287335809287557,157,165.3,11.97016253191301,153.8,0.0
3.3812495836828993,1024.0,53.0,-0.01675961044611566,10.592014323911652,10.260869907808063,157,165.0,11.889060700229775,153.8,0.0
3.3843429233153217,1025.0,52.88000000000001,-0.02156291153785738,11.136022676720794,10.24229364421972,157,164.7,11.819942620445428,153.9,0.0
3.3874537416911967,1026.0,52.8,-0.02513677896653982,11.198946153150711,10.282312261255644,157,164.2,11.739269595528082,154.1,0.0
3.3905466220521197,1027.0,52.68000000000001,-0.026712110288952855,11.13436929932255,10.502277414645178,157,163.7,11.694356812269469,154.2,0.0
3.393897926897755,1028.0,52.56,-0.026506393206185606,12.06469744428727,10.657987816816682,158,163.1,11.563213493301893,154.3,0.0
3.3974097214707464,1029.0,52.44,-0.02733619188411405,12.642460462768618,10.868473561919558,158,162.4,11.44700085673274,154.4,0.0
3.4010819087762747,1030.0,52.36,-0.025817100014869705,13.219874299901356,11.2012310399019,158,161.6,11.298049772793984,154.5,0.0
3.404951344095328,1031.0,52.279999999999994,-0.023044125759150318,13.929967148591734,11.493286113326985,158,160.9,11.06357985545951,154.5,0.0
3.408731047629001,1032.0,52.24000000000001,-0.021580918092663944,13.606932721223801,11.844399122383441,158,160.1,10.821726425374514,154.5,0.0
3.4125817358356967,1033.0,52.160000000000004,-0.018978056685617105,13.86247754410446,12.240528030837403,158,159.5,10.528567466132069,154.5,0.0
3.41650727018715,1034.0,52.120000000000005,-0.015398799167938659,14.131923665233122,12.482999178915446,158,159.0,10.263949596438083,154.5,0.0
3.4203073425067125,1035.0,52.08,-0.011897641575494522,13.680260350425039,12.66190152973977,158,158.4,9.972994413818409,154.4,0.0
3.424216197158596,1036.0,52.040000000000006,-0.010684250211853182,14.071876746780433,12.72569554909967,158,157.8,9.710870032037946,154.3,0.0
3.4281911247287598,1037.0,52.0,-0.009511400726226691,14.309739252589262,12.665922197937537,158,157.2,9.442418038077095,154.2,0.0
3.4319763669733074,1038.0,52.0,-0.010535490508490775,13.62687208037102,12.628696023119057,158,156.7,9.265753513611784,154.2,0.0
3.435729062765057,1039.0,52.0,-0.011606276019098269,13.509704850298968,12.557772308430398,158,156.3,9.13641256733121,154.1,0.0
3.4393804419339227,1040.0,51.96,-0.014854447363529671,13.144965007916564,12.5005421527693,158,156.0,9.047725404555912,154.1,0.0
3.442965042294418,1041.0,51.92,-0.018163455538750383,12.904561297782294,12.415072562522425,158,155.7,9.158872510687246,154.1,0.0
3.446626844150432,1042.0,51.839999999999996,-0.021500135930017227,13.182486681650438,12.209379479986787,158,155.5,9.222463747769195,154.1,0.0
3.4503771132977428,1043.0,51.720000000000006,-0.024846979988510327,13.500968930318702,11.921806740111212,158,155.3,9.355587628202482,154.0,0.0
3.454399786584423,1044.0,51.56,-0.028154098522389814,14.481623832049173,11.636845721568566,158,155.1,9.394925815946229,153.9,0.0
3.458345658771268,1045.0,51.4,-0.03148085355258491,14.205139872642832,11.312995052297236,158,154.9,9.419298382086478,153.8,0.0
3.4620921804890314,1046.0,51.239999999999995,-0.033816114049129736,13.487478183947724,11.07809254311709,159,154.8,9.424505151753824,153.7,0.0
3.4657388830964657,1047.0,51.08,-0.0373860297492357,13.128129386762716,10.889601078211689,159,154.7,9.490398034417485,153.5,0.0
3.469197488787387,1048.0,50.96,-0.03999045149823401,12.450980487315688,10.741105400549076,159,154.6,9.619806563373183,153.2,0.0
3.4724864420464088,1049.0,50.84,-0.04160223086728695,11.840231732479165,10.584653430213473,160,154.5,9.739753836280943,153.0,0.0
3.4759008936771543,1050.0,50.71999999999999,-0.042169987178605275,12.29202587068299,10.312109130309498,160,154.4,9.887647944123811,152.8,0.0
3.4793361485998653,1051.0,50.559999999999995,-0.04273821169109736,12.36691772176038,10.047745558925417,160,154.3,9.92091549974959,152.6,0.0
3.4829122082130346,1052.0,50.4,-0.042107591893438504,12.873814607409615,9.836798987544572,159,154.2,9.97965923443717,152.5,0.0
3.486448299456875,1053.0,50.239999999999995,-0.04025720379212967,12.72992847782621,9.686028633488501,160,154.0,9.956333321528316,152.4,0.0
3.4897888519898452,1054.0,50.08,-0.0395712128648492,12.025989118693321,9.645469968799846,160,153.9,9.945107680736532,152.3,0.0
3.4929665506030863,1055.0,49.92,-0.03758880534793781,11.439715007667411,9.644601325488342,159,153.9,9.986371513687857,152.2,0.0
3.4960150787175417,1056.0,49.8,-0.03419792744185937,10.974701212039674,9.620533488744147,160,153.9,10.00004780059516,152.1,0.0
3.4990187663583145,1057.0,49.72,-0.029576440486027995,10.81327550678205,9.589422414116752,160,153.8,9.955628027099683,152.1,0.0
3.5020760644615914,1058.0,49.64,-0.02485986235280925,11.00627317179672,9.481162211638768,159,153.8,9.827480357291854,152.1,0.0
3.5049995511411476,1059.0,49.6,-0.020052153180841616,10.52455204640293,9.395501743650495,160,153.8,9.75851934518946,152.1,0.0
3.5078967383399755,1060.0,49.6,-0.01648782268982851,10.429873915780417,9.378166980650112,160,153.7,9.64978316353727,152.1,0.0
3.510724598375824,1061.0,49.6,-0.012830563515071914,10.18029612905586,9.489221372613786,159,153.7,9.511840267156384,152.2,0.0
3.5134334235093014,1062.0,49.6,-0.011529090078695207,9.751770480517665,9.706553572711496,160,153.7,9.377886973882708,152.2,0.0
3.51620251077854,1063.0,49.6,-0.011352276886140645,9.96871416925989,9.965289655417617,160,153.7,9.259632896173471,152.3,0.0
3.519012059592201,1064.0,49.56,-0.011035306448229278,10.114375729179285,10.238296938761128,160,153.7,9.084756814597004,152.4,0.0
3.522105283499785,1065.0,49.519999999999996,-0.011940587135893624,11.135606067301294,10.556238181032246,160,153.7,8.828712381986909,152.5,0.0
3.5254906277529994,1066.0,49.440000000000005,-0.014144272810800324,12.187239311573236,10.893407235617913,161,153.6,8.56314814219807,152.7,0.0
3.529049447305676,1067.0,49.36,-0.015235686916175082,12.811750389636467,11.243480924977447,161,153.7,8.352074681579472,152.9,0.0
3.5327966063762477,1068.0,49.28,-0.01632652159599677,13.489772654057008,11.587904793690122,162,153.7,8.1584755340661,153.1,0.0
3.5366493075283296,1069.0,49.2,-0.017416200768996987,13.869724147494328,11.911750595180878,162,153.6,7.942781269995723,153.3,0.0
3.540562951642725,1070.0,49.120000000000005,-0.01611414040459582,14.089118811824266,12.238325555208114,162,153.7,7.771236954111808,153.4,0.0
3.544452903814371,1071.0,49.08,-0.013749925645502365,14.003827817925501,12.472643379212407,162,153.7,7.757228454387634,153.5,0.0
3.5481532772966897,1072.0,49.040000000000006,-0.010192225034926769,13.32134453634752,12.640130567856392,163,153.6,7.827886710601595,153.6,0.0
3.5517639426481638,1073.0,49.0,-0.005578150795122343,12.99839526530605,12.855778344649693,163,153.7,7.931131464823906,153.8,0.0
3.5553148775988506,1074.0,49.0,0.00011810499814874225,12.783365822472197,13.026796920050964,164,153.7,8.142013716550068,154.0,0.0
3.5587549839233206,1075.0,49.04,0.005805968283785001,12.384382768092287,13.210909619306998,164,153.7,8.394569761671779,154.2,0.0
3.5621597956295936,1076.0,49.08,0.010334707384572442,12.25732214258255,13.357730864318379,165,153.7,8.637875299210847,154.3,0.0
3.565757499538954,1077.0,49.160000000000004,0.013780162947716126,12.951734073696041,13.428237741768402,165,153.7,8.804923775956905,154.5,0.0
3.5693381893987506,1078.0,49.28,0.016059594146299695,12.890483495267949,13.501961350059556,165,153.7,9.004114580321167,154.7,0.0
3.5730003212836374,1079.0,49.4,0.017149273319299912,13.183674785592192,13.46578881555578,165,153.8,9.169879068460371,155.0,0.0
3.5766416635900593,1080.0,49.480000000000004,0.017149273319299912,13.108832303119213,13.375011556212277,166,153.7,9.326497687703544,155.4,0.0
3.5801324782247788,1081.0,49.56,0.016048891352809114,12.566932684989828,13.263868480315816,166,153.7,9.379849754874584,155.7,0.0
3.583529607197692,1082.0,49.6,0.016166856448073873,12.229664302487416,13.158273603673319,166,153.8,9.319856711743672,156.0,0.0
3.5866655700948753,1083.0,49.6,0.015156040383527507,11.289466429858926,12.993698656114805,166,153.8,9.221049577786404,156.3,0.0
3.5897226890966456,1084.0,49.6,0.014254598877459368,11.005628406373129,12.872256655052698,166,153.8,9.099102158556216,156.6,0.0
3.5927390922897984,1085.0,49.6,0.013332306646314124,10.859051495349421,12.744655156207058,165,153.9,8.973918395392927,157.0,0.0
3.595812931381385,1086.0,49.64,0.013556365729155955,11.065820729711476,12.595417918928145,165,154.1,8.885045590035654,157.4,0.0
3.5990079510164907,1087.0,49.67999999999999,0.01250389213532723,11.502070686380554,12.484547453721266,163,154.2,8.815541335538855,157.8,0.0
3.602363358010501,1088.0,49.760000000000005,0.011315295616565113,12.079465178435589,12.277481548552924,162,154.3,8.758273755048311,158.2,0.0
3.60583349522932,1089.0,49.839999999999996,0.009947588181881472,12.492493987748732,12.099626931304893,162,154.4,8.706854859197103,158.5,0.0
3.6092507457998604,1090.0,49.919999999999995,0.008544619484042488,12.302102053945744,11.890159119257842,161,154.5,8.678877300451983,158.9,3.0
3.6126168027033057,1091.0,49.96,0.007100720149249935,12.117804852403696,11.594809869390675,161,154.5,8.661531780621385,159.3,3.0
3.615649644679087,1092.0,49.959999999999994,0.005874068023849802,10.918231112811679,11.284856351539567,160,154.5,8.695711119474087,159.7,3.0
3.618462794696911,1093.0,49.92,0.006167737971887438,10.127340064167372,10.928384953582611,159,154.5,8.815085606721045,160.0,3.0
3.62110616068774,1094.0,49.88,0.005231190832538485,9.516117566985582,10.614481037648915,158,154.5,8.90548431056374,160.4,3.0
3.6234712585549635,1095.0,49.839999999999996,0.004291358940916393,8.514352322004681,10.297338842331317,158,154.4,8.95434344339797,160.7,3.0
3.6258732825629805,1096.0,49.839999999999996,0.00333380667038901,8.647286428861522,10.03634986260355,157,154.3,9.055068397334312,160.9,3.0
3.628253971755746,1097.0,49.879999999999995,0.0036044847333570316,8.570481093956092,9.794289306556468,157,154.2,9.163802122117277,161.0,3.0
3.630874329111717,1098.0,49.919999999999995,0.005165889624049615,9.433286481495768,9.65397999496539,157,154.2,9.25666201071925,161.1,3.0
3.6335362574899257,1099.0,49.96,0.008072784181153102,9.582942161551971,9.551657703750626,156,154.1,9.38070838080954,161.2,3.0
3.6362253847777426,1100.0,50.0,0.011008495157335655,9.680858236141093,9.487936262622707,155,154.1,9.446219100160024,161.3,3.0
3.6388457416979634,1101.0,50.04,0.013981170778415675,9.433284912795216,9.628783504239701,155,154.1,9.501196157099026,161.4,3.0
