cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
12.28352397405001,9279.0,221.9,0.0,7.733238280154828,9.993482980508848,103,,,,
12.286434747276795,9281.0,221.9,0.0,5.239391808214089,9.648893226127155,106,,,,
12.29101781142562,9283.0,221.9,0.0,8.249515467886688,8.452899366407351,107,,,,
12.297240988619075,9284.0,221.9,0.0,22.4034378964367,10.269874299676392,108,,,,
12.304149809452918,9289.0,221.9,0.0,4.9743510003668,10.547162539261862,107,,,,
12.31061350503413,9295.0,221.9,0.0,3.878217348727573,9.75691637384017,108,,,,
12.317694800713255,9299.0,221.9,0.0,6.37316611121299,9.598535503054856,111,,,,
12.32353526079713,9300.0,221.9,0.0,21.02565630194482,9.53970251192241,113,,,,
12.328754310522902,9303.0,221.9,0.0,6.262859670927309,9.337947799514218,116,,,,
12.33510393821875,9305.0,221.9,0.0,11.429329852529893,7.715622779839312,117,,,,
12.343644812624726,9310.0,221.9,0.0,6.149429572301699,7.722000389446341,120,,,,
12.353980505728925,9318.0,221.9,0.0,4.651061896889617,7.87027036805344,119,,,,
12.36609822195299,9325.0,221.9,0.0,6.2319683438047875,8.979422767638606,118,,,,
12.378115253591272,9332.0,221.9,0.0,6.180187699687628,7.810522980720924,118,,,,
12.387911611834344,9339.0,221.9,0.0,5.038127096437093,7.683010734206252,121,,,,
12.39535733007712,9344.0,221.9,0.0,5.360917134798565,7.462519368934352,116,,,,
12.400208632884638,9345.0,221.9,0.0,17.464690107064648,7.381182379677915,108,,,,
12.402802149115963,9346.0,221.9,0.0,9.336658432767996,7.0886855812607195,106,,,,
12.404187631673125,9347.0,221.9,0.0,4.987737205780594,6.862043088827093,102,,,,
12.406749969506405,9348.0,221.9,0.0,9.224416199810877,6.492669618631481,98,,,,
12.409714447106259,9350.0,221.9,0.0,5.336059679737343,6.280388975809193,95,,,,
12.413550211356743,9358.0,221.9,0.0,1.7260939127176673,6.023633640674584,95,,,,
12.417956370711707,9362.0,221.9,0.0,3.96554341946852,4.649201001990494,98,,,,
12.422791140429519,9369.0,221.9,0.0,2.4864529977315106,4.17468724050393,101,,,,
12.42684019691315,9374.0,221.9,0.0,2.9153206682142088,3.9346523389749395,102,,,,
12.430719868834611,9379.0,221.9,0.0,2.793363783452468,4.161255253568074,105,,,,
12.434853606301527,9383.0,221.9,0.0,3.720363720223755,4.028359824255757,108,,,,
12.438679873649779,9386.0,221.9,0.0,4.591520817902351,4.450814885019831,108,,,,
12.4437109062424,9393.0,221.9,0.0,2.5873881904906924,4.8045990917088215,111,,,,
12.450094486990034,9395.0,221.9,0.0,11.490445345742213,4.896028213342374,112,,,,
12.45787232038437,9402.0,221.9,0.000225526499426796,4.000028602801084,5.657767652575025,113,,,,
12.467772545937894,9408.0,221.9,0.000225526499426796,5.940135332114975,6.682223553974469,113,,,,
12.478181192639331,9413.0,221.9,0.0002255264994271161,7.494225625034641,7.026579751297109,113,,,,
12.487662974005804,9423.0,221.9,-0.0004750532779143322,3.413441291930306,6.795414781192719,110,,,,
12.496509399474787,9426.0,221.92,-0.001448343147621348,10.615710562779782,7.97019099415846,108,,,,
12.507578422589729,9429.0,221.92,-0.003431940374660161,13.282827737931362,7.738859856928068,112,,,,
12.515799923829709,9433.0,221.92000000000002,-0.005958685990991711,7.39935111598184,7.729351834802441,113,,,,
12.523940055905944,9445.0,221.85999999999999,-0.008671951125786722,2.44203962287039,7.697325712310155,113,,,,
12.532392280940341,9447.0,221.78000000000003,-0.01095222363913917,15.21400506191323,7.320500144150313,116,,,,
12.54058958057438,9450.0,221.61999999999998,-0.012771667874507616,9.836759560846376,7.647387191733268,120,,,,
12.546664919597728,9455.0,221.42,-0.014008368184675015,4.374244096809629,7.419534490701667,123,,,,
12.553415897260022,9459.0,221.21999999999997,-0.014008368184675015,6.075879896064847,6.349821259354412,123,,,,
12.560376643850633,9465.0,221.06,-0.014008368184675334,4.176447954366465,6.442109208627274,122,,,,
12.56832451044025,9469.0,220.94,-0.012876214943151965,7.1530799306552995,7.592509801576031,119,,,,
12.575662599032075,9472.0,220.88000000000002,-0.011902925073444951,8.805706310190049,6.811058969594304,118,,,,
12.581290349019335,9480.0,220.88000000000002,-0.009919327846406138,2.5324874942669897,6.703786891809844,121,,,,
12.585966975821554,9482.0,220.88000000000002,-0.007392582230074588,8.417928243992716,7.240211131938023,124,,,,
12.589894261958161,9483.0,220.9,-0.0046793170952795764,14.138230091787761,7.062432304478671,132,,,,
12.591729260757916,9484.0,220.9,-0.0023990445819271292,6.605995679115847,7.450370094117909,152,,,,
12.593987566839425,9485.0,220.9,-0.0005796003465586813,8.12990189343477,7.421671897046787,155,,,,
12.59655829211685,9486.0,220.9,0.00043157346418193197,9.254610998726829,7.069331545443018,155,,,,
12.599757949447808,9489.0,220.9,0.00043157346418193197,3.8395887971500455,7.28339934398219,151,,,,
12.603978355399203,9491.0,220.9,0.00043157346418193197,7.596730712512454,7.040167993603338,146,,,,
12.609297215998524,9494.0,220.9,0.0,6.38263271918535,7.103434150617221,143,,,,
12.61455364325873,9498.0,220.9,0.0,4.73078453418702,7.0425964583796015,141,,,,
12.619533052669137,9502.0,220.9,0.0,4.481468469366084,6.77047421992215,137,,,,
12.624245129071129,9505.0,220.9,0.0,5.654491682390254,6.455417562246746,136,,,,
12.628249723131264,9506.0,220.9,0.0,14.416538616484846,6.607452392470617,133,,,,
12.631534314841238,9508.0,220.9,0.0,5.912265077954628,6.3938293906563874,129,,,,
12.634524976402915,9510.0,220.9,0.0,5.38319081101917,7.230212729128792,125,,,,
12.637928143619519,9512.0,220.9,0.0,6.125700989885675,7.559021802483588,123,,,,
12.640913112132342,9514.0,220.9,0.0,5.372943323080761,7.592097607022945,119,,,,
12.643956599734015,9516.0,220.9,0.0,5.47827768301009,7.899321176134035,114,,,,
12.648052840318433,9517.0,220.9,0.0,14.746466103909393,6.713214672142809,114,,,,
12.65250777102273,9519.0,220.9,0.0,8.018875267734973,6.799704540729422,114,,,,
12.659191418959896,9524.0,220.9,0.0,4.812226514759648,7.239322646457303,117,,,,
12.666463691771147,9527.0,220.9,0.0,8.726727373501161,7.619273594457246,120,,,,
12.67356222948385,9537.0,220.9,0.0,2.555473576572585,7.340674101989579,116,,,,
12.6792098659537,9540.0,220.9,0.0,6.777163763820764,7.458695286245247,113,,,,
12.684642850324977,9542.0,220.9,0.0,9.779371868297984,7.1958037666858345,110,,,,
12.687399853233279,9543.0,220.9,0.0,9.925210469885101,7.870172160085632,110,,,,
12.689555643565281,9546.0,220.9,0.0,2.5869483984040955,7.601819676591278,107,,,,
12.69140522398905,9547.0,220.9,0.0,6.658489525566757,7.03554169606754,100,,,,
12.69477121035247,9548.0,220.9,0.0,12.117550908315273,8.708712694177024,95,,,,
12.69887192124184,9549.0,220.9,0.0,14.76255920173295,9.467534244634683,91,,,,
12.703011063397039,9556.0,220.9,0.0,2.1287016798161025,8.773371697468997,90,,,,
12.707266546130738,9561.0,220.9,0.0,3.063947568263783,9.267030959373116,94,,,,
12.71262409711898,9562.0,220.9,0.0,19.287183557667436,9.844847606821848,97,,,,
12.71661448024909,9563.0,220.9,0.0,14.365379268397337,9.601550191944435,97,,,,
12.719767531800914,9567.0,220.9,0.0,2.8377463966411267,9.171287804318924,100,,,,
12.723895810436726,9568.0,220.9,0.0,14.86180308892629,8.426677751927107,101,,,,
12.728543096477221,9570.0,220.9,0.0,8.365114872891413,8.660493109222447,104,,,,
12.733238113562546,9574.0,220.9,0.0,4.225515376792637,8.720485024416993,105,,,,
12.739750552755929,9577.0,220.9,0.0,7.814927032060166,8.008627976905668,108,,,,
12.747879951286833,9581.0,220.9,0.0,7.316458677814774,7.810153007363462,110,,,,
12.75532471004145,9587.0,220.9,0.0,4.466855252769505,7.962320263898806,111,,,,
12.762448895330746,9594.0,220.9,0.0,3.663866720209242,6.696662992793209,108,,,,
12.769209235932165,9596.0,220.9,0.0,12.168613082554177,7.946615281364632,105,,,,
12.776087363472707,9598.0,220.9,0.0,12.3806295729753,8.088978818364861,102,,,,
12.780931162319368,9602.0,220.9,0.0,4.359418961994557,7.870965429384668,101,,,,
12.786444238264043,9611.0,220.9,0.0,2.205230377870319,7.480472158885095,100,,,,
12.792239970974766,9612.0,220.9,0.0,20.864637758605642,8.108629853369495,99,,,,
12.798516805137872,9616.0,220.9,0.0,5.6491507467949225,10.450500024066733,103,,,,
12.803212466089754,9619.0,220.9,0.0,5.634793142258246,9.718890719572531,105,,,,
12.807950696607557,9624.0,220.9,0.0,3.4115259728190432,8.976038456281188,109,,,,
12.813922047828454,9626.0,220.9,0.0,10.748432197613496,8.848121435991976,113,,,,
12.821444983502671,9627.0,220.9,0.0,27.082568427181627,9.593149884521882,114,,,,
12.830880439131361,9634.0,220.9,0.0,4.85252003761215,8.482246661870322,115,,,,
12.84050953595926,9641.0,220.9,0.0,4.952106940061887,10.514222845413158,115,,,,
12.850777031822934,9653.0,220.9,0.0,3.0802487591024184,10.399425237517956,115,,,,
12.858823294208909,9656.0,220.9,0.0,9.655514863169381,10.584952455710908,112,,,,
12.86695296548565,9659.0,220.9,0.0,9.755605532090046,10.159454805492874,109,,,,
12.874166552314046,9660.0,220.9,0.0,25.968912582223293,8.074890341949443,109,,,,
12.88289091882603,9667.0,220.9,0.0,4.486817063306222,8.20524511621064,111,,,,
12.89313191523804,9674.0,220.9,0.0,5.266798154748569,8.567071680979476,112,,,,
12.90575807909027,9681.0,220.9,0.0,6.493455695433146,8.94775986350601,111,,,,
12.917885430907557,9688.0,220.9,0.0,6.236923791747311,8.672283282040485,111,,,,
12.929855562702437,9695.0,220.9,0.0,6.156067780224128,8.491622505105651,108,,,,
12.941758857963201,9700.0,220.9,0.0,8.570372587750228,6.395126493977779,109,,,,
12.953237408937147,9706.0,220.9,0.0,6.8871305843677755,6.818185110464119,107,,,,
12.964738657351337,9712.0,220.9,0.0,6.9007490485141245,7.488541685802642,108,,,,
12.97577893202181,9717.0,220.9,0.0,7.948997762741718,7.4021888763225165,108,,,,
12.985508839604202,9724.0,220.9,0.0,5.003952470944565,7.390720595001008,108,,,,
12.995194843191058,9728.0,220.9,0.0,8.717403228169632,7.686011522471874,111,,,,
13.005170146447837,9731.0,220.9,0.0,11.970363908133782,7.4994335103796015,111,,,,
13.014553359115556,9737.0,220.9,0.0,5.629927600631894,7.182823634123205,111,,,,
13.024757094079776,9743.0,220.9,0.0,6.122240978532228,7.631440640871359,109,,,,
13.037408451100516,9748.0,220.9,0.0,9.1089770549328,7.369143488340671,110,,,,
13.048582771878563,9754.0,220.9,0.0,6.704592466827502,7.271064339034959,111,,,,
13.058918971383573,9764.0,220.9,0.0,3.721031821803795,8.186631014096147,108,,,,
13.068408070646903,9767.0,220.9,0.0,11.386919115995672,7.8879781385233585,107,,,,
13.075805329310008,9772.0,220.9,0.0,5.32602623743484,7.632198565900597,110,,,,
13.080275508174328,9776.0,220.9,0.0,4.023160977887439,7.279425335904238,107,,,,
13.0852402498351,9777.0,220.9,0.0,17.873069978781498,7.175965709436535,107,,,,
13.090231269364216,9779.0,220.9,0.0,8.983835152405915,8.28171618493513,103,,,,
13.094498119189778,9784.0,220.9,0.0,3.0721318744042816,8.38096394459825,100,,,,
13.098833496393215,9790.0,220.9,-0.0003296873156291314,2.601226322062019,7.607944611890261,97,,,,
13.103335338844104,9792.0,220.9,-0.0006602671768894969,8.103316411599275,8.381390724113704,94,,,,
13.10828693608525,9793.0,220.9,-0.0006602671768894969,17.825750068121735,8.207907012079747,94,,,,
13.112235263326767,9796.0,220.9,-0.0006602671768894969,4.737992689820795,7.826214119349222,91,,,,
13.119382496337106,9803.0,220.88000000000002,-0.0006602671768886242,3.675719833888565,7.196900736696269,93,,,,
13.126653070377518,9805.0,220.85999999999999,-0.0003748099845858823,13.087033272741419,7.3785867609026194,96,,,,
13.135559316263524,9819.0,220.85999999999999,-0.00010326727634292982,2.290177513544334,8.672390604328521,99,,,,
13.143383648469241,9821.0,220.85999999999999,-0.0003628493468765853,14.083797970288671,10.142184942979673,100,,,,
13.15089481039799,9831.0,220.86000000000004,-0.0006292229638379295,2.7040182943492796,9.296518608069366,97,,,,
13.154997872331993,9834.0,220.88000000000002,-0.0009006159497045909,4.9236743208043885,8.993909764148036,91,,,,
13.159325834953533,9835.0,220.9,-0.0005709286340754478,15.58066543754175,9.016521943500184,88,,,,
13.165659721870226,9836.0,220.88000000000002,-0.00024034877281508215,22.80199290009102,8.351323998338675,88,,,,
13.173413080478744,9839.0,220.85999999999999,2.7847975092513447e-05,9.30403033022198,8.400198508409085,88,,,,
13.182298307941778,9858.0,220.84,0.0002955687822082678,1.6835167824695747,7.768018765392104,90,,,,
13.193035735377826,9868.0,220.84,0.000572422139494295,3.865473876977318,8.290758052555443,87,,,,
13.203699994145659,9874.0,220.84,0.0002869649471915532,6.39855526069946,8.05969212652548,85,,,,
13.21064182716753,9883.0,220.85999999999999,1.5422238948600712e-05,2.7767332087482504,6.82403627746711,88,,,,
13.217077520608623,9886.0,220.88000000000002,0.0002750043094822562,7.722832129310252,5.715900453045498,91,,,,
13.22365661469774,9889.0,220.9,0.0005413779264436004,7.894912906941212,5.263409359167219,94,,,,
13.228638228002831,9896.0,220.9,0.0008127709123102618,2.5619725569039953,5.276282575723451,97,,,,
13.233897954697778,9902.0,220.9,0.0008127709123102618,3.1558360169683195,5.611588978927107,94,,,,
13.24036441223593,9904.0,220.9,0.0008127709123102618,11.639623568674107,6.2556750531112,92,,,,
13.24565349033318,9908.0,220.9,0.0005445741644026662,4.760170287524281,6.7517279220622,89,,,,
13.24968063875731,9916.0,220.9,0.00027685335728691184,1.8122167908588513,6.808046731778388,92,,,,
13.25370058965424,9918.0,220.9,0.0,7.235911614473812,6.250092753308502,95,,,,
13.257269858723655,9919.0,220.9,0.0,12.84936864989511,6.933146305455428,96,,,,
13.261568524083522,9921.0,220.9,0.0,7.737597647761991,6.980563772834699,100,,,,
13.266178263927115,9923.0,220.9,0.0,8.297531718468322,6.1193174762716,103,,,,
13.272674248407146,9933.0,220.9,0.0,2.338554412810902,6.3577808377439045,100,,,,
13.280514972055178,9936.0,220.9,0.0,9.40886837763742,7.292787430367502,98,,,,
13.28862644604637,9944.0,220.9,0.0,3.6501632960366597,7.151505786976062,98,,,,
13.294612424037604,9951.0,220.9,0.0,3.0785029669201878,6.039751246983292,101,,,,
13.300583387828146,9954.0,220.9,0.0,7.165156548650622,6.442107601300519,104,,,,
13.306786842867602,9956.0,220.9,0.0,11.166219071020004,6.610578085906662,105,,,,
13.311639422184735,9959.0,220.9,0.0,5.823095180559404,6.641669421500438,108,,,,
13.316450042323533,9969.0,220.9,0.0,1.7318232499674113,5.924677080453754,105,,,,
13.322984020762942,9971.0,220.9,0.0,11.761161190934258,6.471072233070878,102,,,,
13.331302551233383,9974.0,220.9,0.0,9.98223656452974,7.018097024468675,101,,,,
13.337926220655255,9983.0,220.9,0.0,2.649467768748678,6.582161768555281,104,,,,
13.344767441388276,9994.0,220.9,0.0,2.238944967170575,5.665969594503261,106,,,,
13.35236253707345,9997.0,220.9,0.0,9.114114822207895,5.564919334081117,110,,,,
13.359486496140866,10000.0,220.9,0.0,8.548750880898158,7.086336817923771,113,,,,
13.364942226120482,10007.0,220.9,0.0,2.8058039895166793,6.279052902923989,113,,,,
13.36995296944673,10016.0,220.9,0.0,2.0042973304998113,5.773057601501162,119,,,,
13.37530029453155,10020.0,220.9,0.0,4.812592576337967,5.9584788623707015,114,,,,
13.38000751622277,10021.0,220.9,0.0,16.94599808839394,6.293618012489218,107,,,,
13.38410565182381,10025.0,220.9,0.0,3.688322040936448,5.8768120840617355,104,,,,
13.388207554782396,10028.0,220.9,0.0,4.922283550301472,5.617146256054548,104,,,,
13.393211644090666,10032.0,220.9,0.0,4.5036803774440655,6.3090860432217735,107,,,,
13.397870257814295,10035.0,220.9,0.0,5.590336468355741,6.869491685042779,112,,,,
13.401991970762573,10038.0,220.9,0.0,4.946055537933081,7.003236694973727,115,,,,
13.405298688874144,10040.0,220.9,0.0,5.952092600826283,5.608220439933678,118,,,,
13.408000133835586,10041.0,220.9,0.0,9.725201861188925,5.910657299516941,122,,,,
13.41011356543245,10042.0,220.9,0.0,7.6083537487098685,6.073851266640233,125,,,,
13.41182191062013,10043.0,220.9,0.0,6.150042675647439,5.898489624746072,127,,,,
13.413486263696793,10045.0,220.9,0.0,2.9958355379934605,5.8807659514860005,132,,,,
13.415350899984784,10046.0,220.9,0.0,6.712690636769071,5.919537955434296,135,,,,
13.41717151754632,10047.0,220.9,0.0,6.554223221534393,5.849031447535314,135,,,,
13.4186993308566,10049.0,220.9,0.0,2.7500639585024573,5.482048171075936,130,,,,
13.420202969672086,10050.0,220.9,0.0,5.413099735755028,5.020012283004679,125,,,,
13.421684573999146,10051.0,220.9,0.0,5.333775577416033,4.7038075037245175,121,,,,
13.4231420816441,10052.0,220.9,0.0,5.247027521836459,5.001822929461132,118,,,,
13.424824128615377,10053.0,220.9,0.0,6.055369096595151,4.928152847529652,114,,,,
13.426484125764265,10055.0,220.9,0.0,2.987994867997294,4.942506880382359,109,,,,
13.428144122921402,10057.0,220.9,0.0,2.9879948828458285,5.156117737223115,104,,,,
13.42980412008678,10058.0,220.9,0.0,5.975989795359594,5.1984361972187605,98,,,,
13.431464117258296,10059.0,220.9,0.0,5.975989817454283,5.100486575004792,92,,,,
13.433324607133313,10060.0,220.9,0.0,6.697763550061464,4.786193149640945,89,,,,
13.43603914742604,10062.0,220.9,0.0,4.886172526910013,4.541959166267573,86,,,,
13.4409027177058,10065.0,220.9,0.0,5.836284335711489,4.539827726950372,85,,,,
13.446950327921462,10070.0,220.9,0.0,4.354279355276348,4.7716468560808165,82,,,,
13.453963972148788,10082.0,220.9,0.0,2.104093268197984,4.78305709768353,86,,,,
13.460989306826574,10089.0,220.9,0.0,3.6130292628614353,4.411556287280708,85,,,,
13.467581930103965,10097.0,220.9,0.0,2.9666804748252744,3.8962278192798108,88,,,,
13.473477692519687,10101.0,220.9,0.0,5.306186174150288,4.418963008020843,91,,,,
13.48024446164345,10105.0,220.9,0.0,6.09009221138673,5.602871840647445,94,,,,
13.485896915927015,10114.0,220.9,0.0,2.2609817134260464,5.3370113694521155,96,,,,
13.49104517882719,10126.0,220.9,0.0,1.5444788700525052,5.334360531041005,93,,,,
13.496676822201145,10128.0,220.9,-0.00042720985985703053,10.136958073121416,6.6020398195663095,90,,,,
13.501608722425967,10129.0,220.9,-0.0008279411081046531,17.75484080935678,7.05552565689815,86,,,,
13.504461814898077,10135.0,220.9,-0.0012095214394538243,1.7118554832654886,6.669226315025779,84,,,,
13.507374884442548,10140.0,220.9,-0.0012095214394538243,2.0974100720193616,6.5919670781709785,88,,,,
13.511929589736226,10141.0,220.88000000000002,-0.0012095214394538243,16.396939057242893,6.955668686984157,91,,,,
13.516117907351903,10143.0,220.86000000000004,-0.0009186666251705512,7.538971708219377,7.1243672550230555,95,,,,
13.520146795209298,10153.0,220.84,-0.0006348549659200046,1.4503996286621585,6.681363523366345,91,,,,
13.52608463281774,10157.0,220.84,-0.0006348549659200046,5.344053847599012,5.103176723802012,89,,,,
13.532712314819431,10161.0,220.84,-0.0014363763025739495,5.964913801522323,6.011493288259085,85,,,,
13.540953939592516,10170.0,220.86000000000004,-0.0025392306680547725,3.2966499092336017,6.309285674059562,88,,,,
13.549090425201392,10175.0,220.88000000000002,-0.003844874900283946,5.85826963839126,4.890825118888587,90,,,,
13.55786619901272,10191.0,220.88000000000002,-0.005310533273321305,1.9745491075489454,4.914357689116072,93,,,,
13.567177751596228,10194.0,220.82,-0.006631662140286222,11.173863100209974,5.428997573413335,95,,,,
13.576137713929562,10200.0,220.74,-0.0077649546444059445,5.375977400000026,5.135472763444288,98,,,,
13.58239885816866,10210.0,220.62000000000003,-0.008619311194560175,2.2540119260751865,5.109705872498583,100,,,,
13.589183760614333,10213.0,220.5,-0.009395110663210717,8.14188293480868,5.322992096304657,103,,,,
13.595004440609614,10216.0,220.4,-0.010721825412808096,6.984815994337717,5.174221480023346,106,,,,
13.598623675599788,10221.0,220.34,-0.011287600876007501,2.605849192925582,5.31199508882913,102,,,,
13.60196223063635,10223.0,220.3,-0.011664811557360898,6.009399065810901,4.753412101057457,99,,,,
13.605249196398224,10225.0,220.28000000000003,-0.01231352464133211,5.916538371376017,4.5213639087696444,96,,,,
13.607820359883723,10227.0,220.24,-0.012324065114427348,4.628094273896753,4.672613004321014,96,,,,
13.610809282799023,10230.0,220.21999999999997,-0.011579769893343047,3.5867074983609886,4.302659381686501,99,,,,
13.613996611933601,10232.0,220.17999999999998,-0.012521182794301505,5.737192442239498,4.116363333781321,102,,,,
13.617379533629741,10236.0,220.11999999999998,-0.013459580571159355,3.0446295265262546,4.197876462133942,105,,,,
13.620753332683368,10239.0,220.06,-0.01411234456278231,4.048558864352244,3.777814815401488,108,,,,
13.62453347317864,10242.0,220.02000000000004,-0.014603490561567631,4.536168594328586,4.795651601758346,112,,,,
13.62893921067517,10245.0,219.92,-0.014050111520532895,5.28688499583652,6.033050934794892,115,,,,
13.632878708152926,10249.0,219.84,-0.01297981417302042,3.5455477299806097,5.871151286464672,112,,,,
13.636377847845598,10257.0,219.77999999999997,-0.01126941468361167,1.574612861702165,5.665796040117471,116,,,,
13.640896821047994,10258.0,219.74,-0.008403305080814716,16.268303528622987,5.947030408414531,119,,,,
13.645640095979706,10259.0,219.71999999999997,-0.0055441600437315785,17.07578975416631,5.885835639071203,119,,,,
13.649425093634527,10267.0,219.74,-0.0038592441294322717,1.7032489446691101,5.960271654322479,117,,,,
13.653807627931881,10272.0,219.76,-0.0006465281286515377,3.1554246940951995,5.933193181070407,114,,,,
13.65835933388781,10275.0,219.8,0.0019821184975935464,5.462047147115424,6.025515992026724,111,,,,
13.661609343798947,10279.0,219.84,0.003489239039370727,2.925008920022097,6.517737099578689,108,,,,
13.664174964701392,10281.0,219.85999999999999,0.004465329692523323,4.618117624399739,5.479108978441872,105,,,,
13.666556708595937,10283.0,219.88000000000002,0.004954853741835417,4.287139010183834,4.021967063217567,101,,,,
13.668767884600829,10285.0,219.9,0.0044503318575223475,3.980116808805279,4.130340832236675,99,,,,
13.672228157576425,10287.0,219.9,0.003918664386120937,6.22849135607377,4.49598522044228,96,,,,
13.676432065346557,10290.0,219.9,0.0028041222327760225,5.0446893241571,4.447952691666112,93,,,,
13.680814585095733,10298.0,219.9,0.001688371760874338,1.9721338871293694,4.266605171288981,90,,,,
13.685334550757913,10304.0,219.9,0.0011255502467757098,2.711979397308222,4.812096767653935,91,,,,
13.69098074606137,10307.0,219.9,0.0005569563452675245,6.775434364149706,5.393751498980513,94,,,,
13.695203283740057,10310.0,219.9,0.0,5.067045214422455,5.575406374619931,97,,,,
13.698515185558707,10320.0,219.9,0.0,1.1922846547138306,5.303352461087823,94,,,,
13.701358686792105,10321.0,219.9,0.0,10.23660444023571,5.16847278017713,91,,,,
13.704212129486574,10322.0,219.9,0.0,10.27239370009246,5.434218721593391,88,,,,
13.70586134056786,10323.0,219.9,0.0,5.937159892631818,6.092945144515954,82,,,,
13.707884331881736,10325.0,219.9,0.0,3.6413843649748108,5.892657173063489,79,,,,
13.709999674454846,10327.0,219.9,0.0,3.807616631595689,5.864182039094868,80,,,,
13.712586238081082,10329.0,219.9,0.0,4.65581452722516,6.265442118580725,84,,,,
13.715176028689555,10330.0,219.9,0.0,9.323246190506516,5.70450567982823,87,,,,
13.71783881875302,10332.0,219.9,0.0,4.79302211423644,5.084837859584754,92,,,,
13.720495648683428,10334.0,219.9,0.0,4.782293874736244,5.275577702837079,95,,,,
13.72338725171097,10336.0,219.9,0.0,5.204885449572407,5.757655950341184,98,,,,
13.725957940629142,10338.0,219.9,0.0,4.62724005271076,5.784884235809498,101,,,,
13.72822222701673,10340.0,219.9,0.0,4.075715497657687,5.596329213967325,104,,,,
13.730401270995939,10341.0,219.9,0.0,7.844558325155077,5.073051864758368,107,,,,
13.732751872895944,10342.0,219.9,0.0,8.462166840015863,5.403484889353343,110,,,,
13.735018483721655,10344.0,219.9,0.0,4.079899486278833,5.805807815041109,113,,,,
13.737327037312324,10347.0,219.9,0.0,2.7702643088034216,5.859727157230984,114,,,,
13.739599522144779,10349.0,219.9,0.0,4.090472698416934,5.729638883319624,109,,,,
13.741848786689275,10350.0,219.9,0.0,8.0973523601862,5.640409571684554,105,,,,
13.744294765336946,10351.0,219.9,0.0,8.805523131613912,5.496115799503127,106,,,,
13.747485920265541,10353.0,219.9,0.0,5.744078871471156,5.075796456458596,109,,,,
13.751181872836204,10357.0,219.9,0.0,3.3263573135971556,4.937964242306856,110,,,,
13.75560329281024,10362.0,219.9,0.0,3.1834223813069884,5.983349537181725,106,,,,
13.760937976646359,10365.0,219.9,0.0,6.401620603340806,6.663442402260091,103,,,,
13.76567016932366,10369.0,219.9,0.0,4.258973409570555,6.258875233535707,102,,,,
13.769422360080272,10374.0,219.9,0.0,2.7015773447614286,6.434671078904513,105,,,,
13.773095725985147,10375.0,219.9,0.0,13.22411725755212,6.537496681568401,107,,,,
13.776121115248815,10376.0,219.9,0.0,10.891401349200589,6.771070470538031,110,,,,
13.778372048956005,10378.0,219.9,0.0,4.0516806729423624,7.271663560730788,115,,,,
13.781306349396367,10379.0,219.9,0.0,10.56348158530197,7.11860018098883,119,,,,
13.785068757673095,10381.0,219.9,0.0,6.772334898110032,6.9913805361014685,122,,,,
13.789787170342507,10384.0,219.9,0.0,5.662095203293457,7.772952887657738,125,,,,
13.796611631411869,10387.0,219.9,0.0,8.189353283234547,6.997228585521823,126,,,,
13.803376890864538,10392.0,219.9,0.0,4.870986805921237,6.767703312306793,129,,,,
13.81001417299942,10400.0,219.9,0.0,2.986776960696944,7.152140266093978,132,,,,
13.815857117921823,10402.0,219.9,0.0,10.517300860324111,6.778596496888468,132,,,,
13.820412846451983,10405.0,219.9,0.0,5.466874236192987,7.074289057716024,127,,,,
13.822800665512275,10406.0,219.9,0.0,8.596148617050288,7.297827935271734,124,,,,
13.824994012793058,10407.0,219.9,0.0,7.896050210814212,7.3018449770591705,120,,,,
13.826890691652293,10408.0,219.9,0.0,6.828043893246865,7.343021851168636,115,,,,
13.829593264015179,10409.0,219.9,0.0,9.729260506385591,7.398640366344682,111,,,,
13.83398075511454,10411.0,219.9,0.0,7.897483978850562,6.670741855478857,108,,,,
13.84083869153213,10414.0,219.9,0.0,8.229523701108898,7.056348919194922,107,,,,
13.84964328411049,10420.0,219.9,0.0,5.282755547015903,6.761897932296614,109,,,,
13.858500689391633,10429.0,219.9,0.0,3.542962112457398,6.573658001590843,111,,,,
13.867496010924038,10439.0,219.9,0.0,3.2383157516658687,6.373049834183666,112,,,,
13.875265131651833,10442.0,219.9,0.0,9.322944873353633,6.250269114579474,115,,,,
13.881544730260797,10446.0,219.9,0.0,5.651638748067221,6.24385225898695,117,,,,
13.886556106013927,10449.0,219.9,0.0,6.013650903756487,5.623562071268273,114,,,,
13.891913841813011,10453.0,219.9,0.0,4.821962219175102,6.821831043657655,116,,,,
13.898998386238297,10456.0,219.9,0.0,8.501453310343672,8.079467559003211,119,,,,
13.905526149090734,10459.0,219.9,0.0,7.833315422925307,8.49367582109937,120,,,,
13.911155654157184,10469.0,219.9,0.0,2.026621823922141,8.230227164250696,118,,,,
13.915951611176881,10470.0,219.9,0.0,17.265445270909712,8.533153010709663,112,,,,
13.92042920208408,10471.0,219.9,0.0,16.119327265912965,8.184118148396214,106,,,,
13.922479312743143,10472.0,219.9,0.0,7.3803983726274485,8.135042424118419,103,,,,
13.926195122912514,10474.0,219.9,0.0,6.6884583048668995,9.38623048715415,99,,,,
