cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.610595075257317,2140.0,214.0,-0.004285249442895354,9.833817206017578,9.871497615992663,155,155.5,9.938606388249571,154.8,0.0
4.613430609687973,2141.0,214.0,-0.00571156573814814,10.2079239503616,9.836521411450537,155,155.4,9.901122838484486,155.0,0.0
4.616176715309256,2142.0,213.96000000000004,-0.007136711485584991,9.885980236616186,9.828910741011772,156,155.2,9.858174215744317,155.2,0.0
4.618914433853133,2143.0,213.92000000000002,-0.007136711485584991,9.855786757958237,9.874235069313334,155,155.2,9.786650095267657,155.3,0.0
4.621820731498415,2144.0,213.88000000000002,-0.007136711485584991,10.462671523014503,9.86413774605897,155,155.0,9.754639975409038,155.4,0.0
4.624563588227408,2145.0,213.84,-0.0056864398309758885,9.874284224373639,9.8758816691268,155,154.8,9.679127797611022,155.5,0.0
4.627405173719471,2146.0,213.8,-0.004223378084107884,10.229707771425899,9.930787467758,155,154.6,9.621100595580096,155.7,0.0
4.6303100910455495,2147.0,213.8,-0.0027666895378184414,10.457702373880347,9.894251787159439,155,154.5,9.628106173082957,155.9,0.0
4.63310606925286,2148.0,213.8,0.00012533037876313982,10.065521546316774,9.93183293090972,155,154.4,9.564775888476738,156.1,0.0
4.635907729864932,2149.0,213.84,0.0030009031595073406,10.085978203456417,9.96760766411006,156,154.2,9.519485251814446,156.3,0.0
4.63866238000277,2150.0,213.88000000000002,0.0044254987705895765,9.916740496215889,9.95903074873252,155,154.0,9.550606291981612,156.5,0.0
4.641227467731162,2151.0,213.92,0.005851815065842363,9.234315822212873,10.065064938061138,155,153.8,9.557342271750889,156.6,0.0
4.6438677614893615,2152.0,213.96000000000004,0.0072769608132792155,9.505057529519108,10.119716746142139,155,153.7,9.672926979624195,156.6,0.0
4.646495473496893,2153.0,214.0,0.0072769608132792155,9.459763227113074,10.182391848614078,155,153.5,9.759080077799483,156.6,0.0
4.6491606575717,2154.0,214.0,0.0072769608132792155,9.59466266930702,10.280270438853202,155,153.4,9.849585404766716,156.6,0.0
4.65202313000925,2155.0,214.0,0.005826689158670112,10.304900775178831,10.308974921937018,154,153.4,9.985053571691637,156.6,0.0
4.654883859797947,2156.0,214.0,0.0043636274118021064,10.298627239310628,10.371044148691304,155,153.5,10.032934383024786,156.5,0.0
4.657872248750176,2157.0,214.0,0.0029069388655126645,10.758200228025188,10.482504421887512,155,153.6,10.00186074167824,156.5,0.0
4.660917985621272,2158.0,214.0,0.0014512651886194354,10.964652735944293,10.510559796227799,155,153.7,10.061259299054608,156.4,0.0
4.663845245174518,2159.0,214.0,0.0,10.538134391687299,10.5458898460715,155,153.8,9.979432051955966,156.3,0.0
4.666839033769421,2160.0,214.0,0.0,10.777638941650064,10.516612709853785,155,153.9,9.918912406418809,156.2,0.0
4.669796163293857,2161.0,214.0,0.0,10.645666287970252,10.387334597594691,156,154.0,9.883875768938704,156.1,0.0
4.672620246638815,2162.0,214.0,0.0,10.166700041848005,10.269972437404995,156,154.2,9.70696843318458,156.1,0.0
4.675451451221623,2163.0,214.0,0.0,10.192336498108942,10.05817566066617,156,154.4,9.584057404332189,156.0,0.0
4.67814216584342,2164.0,214.0,0.0,9.68657263846862,9.884890381994207,156,154.6,9.480441388777349,156.0,0.0
4.680737118601381,2165.0,214.0,0.0,9.34182992865969,9.804598270458232,157,154.7,9.28529981887876,156.0,0.0
4.683340157201457,2166.0,214.0,0.0,9.370938960271841,9.660762502613277,157,154.8,9.115713888886384,156.0,0.0
4.685787600597694,2167.0,214.0,0.0,8.810796226454649,9.599857343274238,157,154.9,9.066944367612733,155.8,0.0
4.688376014460144,2168.0,214.0,0.0,9.318289904822711,9.606370661216252,156,155.0,8.9136374885457,155.7,0.0
4.691058590347862,2169.0,214.0,0.0014847318423060302,9.657273195786276,9.578855419466965,157,155.2,8.896306760609841,155.6,0.0
4.693611450763956,2170.0,214.0,0.002971884866154886,9.190297497937303,9.675271980809995,156,155.4,8.895584414189063,155.5,0.0
4.696332872315495,2171.0,214.0,0.004465890617892958,9.797117585542804,9.759637861905023,156,155.6,8.885426713054187,155.4,0.0
4.6990851475882325,2172.0,214.0,0.005946798288824276,9.908190981853888,9.80708340141506,156,155.7,8.968692214162207,155.2,0.0
4.701731529123529,2173.0,214.04000000000002,0.007431360986283475,9.526973527065783,9.930329025587096,157,155.8,9.066504174048967,155.2,0.0
4.7045850463608385,2174.0,214.08,0.006689036317332295,10.272662054316006,9.93694038476334,156,155.8,9.071917312840624,155.0,0.0
4.707335746617533,2175.0,214.11999999999998,0.005211279643715221,9.902520924099356,9.90351132508292,156,155.9,9.154618302986504,154.8,0.0
4.710005295224581,2176.0,214.16,0.004467533203506613,9.610374985372221,9.994296943835282,156,155.8,9.263052813987157,154.6,0.0
4.7127284924545645,2177.0,214.2,0.004467533203506613,9.803510027941185,9.95416194713588,156,155.7,9.19524383795751,154.5,0.0
4.715273044798333,2178.0,214.17999999999998,0.004467533203506613,9.160388437565251,9.913359361563648,155,155.6,9.167437024241895,154.4,0.0
4.717832248985675,2179.0,214.14000000000001,0.003730021629052875,9.213135074431241,9.895827446730465,156,155.5,9.146796571068212,154.2,0.0
4.720621912513314,2180.0,214.11999999999998,0.003723710708863593,10.04278869949929,9.767453929137933,155,155.4,9.040309565707853,154.0,0.0
4.723276833704565,2181.0,214.11999999999998,0.0014926312210298844,9.557716288502395,9.680101441753797,155,155.3,8.963501765275968,153.8,0.0
4.726027536594742,2182.0,214.11999999999998,-0.0014728110546189798,9.902530404637345,9.637035752249533,155,155.2,8.863324805580493,153.7,0.0
4.728799584855639,2183.0,214.14000000000001,-0.004440859972565041,9.979373739229734,9.57345444966278,155,155.1,8.701176700817605,153.5,0.0
4.73147593137056,2184.0,214.18,-0.005196654266385946,9.634847453715727,9.615368437854716,155,155.1,8.629400879379261,153.4,0.0
4.734137085718992,2185.0,214.16,-0.005233569100865596,9.58015565435732,9.613705034558953,155,154.9,8.55520035566626,153.4,0.0
4.736816762320189,2186.0,214.11999999999998,-0.004489822660656987,9.646835764310568,9.491411462331461,155,154.9,8.423328045493598,153.5,0.0
4.739494361717618,2187.0,214.08,-0.004489822660656987,9.639357830745187,9.459771648946807,155,154.9,8.500728886108728,153.6,0.0
4.742284702490358,2188.0,214.03999999999996,-0.004489822660656987,10.045226781864715,9.3437840084537,155,154.9,8.623428507827997,153.7,0.0
4.74496657628643,2189.0,214.0,-0.005237042928509282,9.654745665860297,9.233030465254659,155,155.0,8.662663699332779,153.8,0.0
4.747566383779195,2190.0,214.0,-0.006717885032168855,9.359306973954414,9.179092780661755,155,155.1,8.824402959940231,153.9,0.0
4.750240346710323,2191.0,214.0,-0.00598081129607322,9.62626655206161,9.098840842577529,155,155.2,8.999731806667961,154.0,0.0
4.752727685911343,2192.0,214.0,-0.006077292883259907,8.95442112367073,8.992015006437786,156,155.3,9.137395581523664,154.2,0.0
4.755207951149017,2193.0,214.0,-0.006182976563355159,8.928954855625202,8.95648154864965,156,155.4,9.34756269459496,154.4,0.0
4.757744908688305,2194.0,214.0,-0.006267592792390078,9.133047141437979,8.822863161405213,156,155.5,9.52907305074912,154.6,0.0
4.760191130850239,2195.0,214.0,-0.006320721498250218,8.806399782963187,8.765252107390896,156,155.7,9.640557269318846,154.7,0.0
4.762611073280879,2196.0,213.95999999999998,-0.007890429753510647,8.71179275030295,8.767229002265456,156,155.8,9.84649046542049,154.8,0.0
4.765235601826194,2197.0,213.92,-0.007890429753510647,9.448302763135077,8.71283091611238,156,156.0,9.91973424434382,154.9,0.0
4.767690591804761,2198.0,213.88000000000002,-0.007890429753510647,8.837963922840387,8.747337826043104,156,156.1,9.938264163527554,155.0,0.0
4.770244397269761,2199.0,213.84,-0.007890429753510647,9.193699674001117,8.834625679996389,155,156.1,10.064322368828236,155.2,0.0
4.772866567423641,2200.0,213.8,-0.007890429753510647,9.439812553968885,8.831204601948599,155,156.2,10.094966017014832,155.4,0.0
4.775410720240139,2201.0,213.8,-0.007890429753510647,9.158950139391333,8.909153346232676,155,156.3,10.059635821144504,155.6,0.0
4.778000391166791,2202.0,213.8,-0.006309413561606414,9.322815335947233,9.024349675480726,155,156.4,10.095307032788927,155.7,0.0
4.780721406016501,2203.0,213.8,-0.005508654026402594,9.795653458954956,9.00798195214561,154,156.6,10.04356824403514,155.8,0.0
4.78322735096122,2204.0,213.8,-0.0047186476504217836,9.021401800988894,9.085713792532404,154,156.8,9.910680486323775,155.8,0.0
4.785852070029911,2205.0,213.8,-0.0031508474364626534,9.448988647286816,9.108333204431423,154,157.0,9.90835289033351,155.9,0.0
4.788513232092435,2206.0,213.8,-0.001581139181204469,9.580183425086094,9.087538102878664,153,157.2,9.865814027410972,155.8,0.0
4.790982330215455,2207.0,213.78000000000003,-6.7629183219158204e-06,8.888753242870518,9.12570200987142,153,157.3,9.857858599179949,155.7,0.0
4.793517909967593,2208.0,213.76,0.0023450185281066044,9.128087107698942,9.144888603540064,153,157.5,9.952905887100297,155.6,0.0
4.795964976915946,2209.0,213.76000000000005,0.004662391659599955,8.80944101406935,9.163370114659518,153,157.7,9.971280806570809,155.5,0.0
4.798338555040313,2210.0,213.76,0.006199432953508539,8.544881247720644,9.34441087331619,153,157.7,9.98429142721854,155.4,0.0
4.800778220311483,2211.0,213.8,0.007715526107960688,8.782794976213035,9.46947514087212,153,157.8,10.057335903648143,155.3,0.0
4.803229699854397,2212.0,213.85999999999999,0.007715526107960688,8.825326354488805,9.59989189447844,153,157.9,10.039348092476938,155.2,0.0
4.805780882752504,2213.0,213.92,0.009972794015270094,9.184258433186441,9.822090690226643,153,157.9,10.07063643663292,155.1,0.0
4.808538742499147,2214.0,213.95999999999998,0.012211373388526148,9.928295087912696,9.925543265200258,153,157.9,10.240012431443688,155.1,0.0
4.8112589571528055,2215.0,214.0,0.013642632930769807,9.792772753171299,10.08999537385561,153,157.9,10.250607581738672,154.9,0.0
4.8140258068646755,2216.0,214.0,0.015073315305349975,9.96065896273149,10.296750753593232,152,157.9,10.20622053894604,154.9,0.0
4.816873715243009,2217.0,214.04000000000002,0.014927342064915897,10.252470162000765,10.41870821375358,153,157.9,10.187295992118427,154.9,0.0
4.819541934278791,2218.0,214.08,0.012575560618487375,9.605588528817814,10.578372084879488,153,157.9,10.055293559070495,154.9,0.0
4.822348579983183,2219.0,214.11999999999998,0.010258187486994023,10.103924535809593,10.66124887161131,152,157.9,9.934257819716944,155.0,0.0
4.825238049875949,2220.0,214.16,0.008721146193085439,10.402091613956632,10.621157030243763,153,158.0,9.925736213638675,155.1,0.0
4.828010268933049,2221.0,214.2,0.00720505303863329,9.979988605558383,10.586151076351376,153,157.9,9.886776330649054,155.2,0.0
4.8308950763308545,2222.0,214.2,0.00720505303863329,10.385306632099558,10.500291302343367,152,157.8,9.903065227340996,155.3,0.0
4.833728294678364,2223.0,214.2,0.005736195496702177,10.199586051034883,10.374020538583896,153,157.7,9.95866774799501,155.4,0.0
4.836497429004823,2224.0,214.2,0.0042903449392723185,9.968883575253788,10.31601489499231,153,157.6,9.921054938967538,155.5,0.0
4.8392622583019635,2225.0,214.2,0.004335287566086272,9.953385469705864,10.23278432061296,153,157.5,9.990600993222396,155.7,0.0
4.841959957792096,2226.0,214.2,0.0043706345473446,9.711718164479258,10.113724458663292,153,157.3,10.15035381306193,155.8,0.0
4.844631085376627,2227.0,214.2,0.004401532266953322,9.616059304310147,10.097718222386598,153,157.1,10.271234844557975,156.0,0.0
4.847241545345222,2228.0,214.2,0.005842152964912233,9.39765588693893,10.023212442489234,153,156.9,10.422002451409089,156.1,0.0
4.849871442774344,2229.0,214.23999999999995,0.007265055892102979,9.467630744839061,10.027879147610799,153,156.7,10.580259453702196,156.1,0.0
4.852465653954897,2230.0,214.28000000000003,0.007265055892102979,9.339160249991615,10.082769455855304,153,156.5,10.665859074255946,156.2,0.0
4.855214597129144,2231.0,214.32,0.0058849300050503265,9.896195427288772,10.098896198974705,153,156.3,10.71098037132931,156.3,0.0
4.857939427528854,2232.0,214.35999999999999,0.0045259769045099575,9.809389438958991,10.18119209520573,154,156.2,10.76216047684048,156.4,0.0
4.860824854240688,2233.0,214.4,0.0031738655187421626,10.38753616260166,10.244200593752595,154,156.0,10.708120661589712,156.6,0.0
4.863782012250607,2234.0,214.4,0.001830944767219371,10.645768835708187,10.316962015888663,154,155.8,10.745617584643105,156.8,2.0
4.866672646611351,2235.0,214.35999999999999,-0.0009869484582110508,10.406283698674955,10.364237886670251,154,155.7,10.684137666986624,157.0,2.0
4.86972576738838,2236.0,214.32,-0.0038012977953119495,10.991234797307966,10.418957714077433,155,155.7,10.646399981590298,157.2,2.0
4.872742630609719,2237.0,214.27999999999997,-0.0066134506803458976,10.86070759681808,10.396242636506525,155,155.7,10.637731339502546,157.3,2.0
4.875790969827958,2238.0,214.23999999999995,-0.00941901257559189,10.974021185659154,10.423452215957626,155,155.6,10.62689129967872,157.5,2.0
4.878854306131427,2239.0,214.2,-0.012222160898984948,11.0280106924907,10.417832102588246,155,155.5,10.585065373691904,157.7,2.0
4.881900076661675,2240.0,214.16,-0.012222160898986943,10.964773908892957,10.380290101671951,155,155.4,10.521021156550203,157.7,2.0
4.884797958693182,2241.0,214.11999999999998,-0.008001294209183505,10.43237531342233,10.391239496917938,155,155.4,10.4324214992324,157.8,2.0
4.887725250671928,2242.0,214.07999999999998,-0.0037778790261176858,10.538251123486612,10.368188325738085,155,155.4,10.343639728749936,157.9,2.0
4.890637976874277,2243.0,214.04000000000002,0.00044747250967986133,10.485814328457012,10.34397815114285,155,155.5,10.336368114692108,157.9,2.0
4.893448560663304,2244.0,214.03999999999996,0.00466133560696113,10.118101640493116,10.28379325628308,156,155.6,10.251440158374972,157.9,2.0
4.896239809739767,2245.0,214.11999999999998,0.007435060813197297,10.048496675268638,10.304517631207737,156,155.6,10.276508248017167,157.9,2.0
4.899031059132447,2246.0,214.2,0.008783380794461945,10.048497813647295,10.363803400546956,156,155.6,10.25205321987153,157.9,2.0
4.901722984472897,2247.0,214.27999999999997,0.0101362329374387,9.69093122561857,10.433803868341155,156,155.6,10.215127635645384,157.9,2.0
4.904288014135919,2248.0,214.35999999999999,0.011501174134725782,9.234106786878229,10.505171004382108,156,155.7,10.197664007396735,157.9,2.0
4.907015974356332,2249.0,214.4,0.012881419530928093,9.82065679348635,10.551959142800671,157,155.8,10.157136432361272,157.9,2.0
4.909828531532157,2250.0,214.4,0.012881419530930088,10.125205832969034,10.50989088585821,157,155.9,10.141251048521058,158.0,2.0
4.912641089034779,2251.0,214.4,0.010040678728179302,10.125207009439306,10.475533364299043,157,156.1,10.200074973182602,157.9,2.0
4.915590665704804,2252.0,214.4,0.007176216645653853,10.618476012088461,10.387204403892158,157,156.2,10.170988863829432,157.8,2.0
4.918570271647957,2253.0,214.4,0.004302976495624101,10.726581395352893,10.290709946625451,157,156.3,10.130363376222222,157.7,2.0
4.9213143873181835,2254.0,214.4,0.0014320341498656234,9.878816412813867,10.234061254989424,157,156.4,10.108425082716986,157.6,2.0
4.924147733214603,2255.0,214.4,-0.0015139316033575133,10.200045227109939,10.046341026923715,156,156.5,10.040918939345014,157.5,2.0
4.926873545723973,2256.0,214.4,-0.0030273756272822293,9.812925033732297,9.838445789261913,156,156.7,9.994740510963137,157.3,2.0
4.929513074131712,2257.0,214.4,-0.004548098951647968,9.502302267860388,9.65690015992485,156,156.9,9.939559056841436,157.1,2.0
4.932170901946909,2258.0,214.4,-0.006064444335446569,9.568180134707484,9.434050088575194,156,157.1,9.91425263121245,156.9,2.0
4.934674373182854,2259.0,214.35999999999999,-0.007575267757495248,9.012496449399464,9.262282141346242,156,157.3,9.933205497347272,156.7,0.0
4.937213934782017,2260.0,214.32,-0.007575267757495248,9.142421756989183,9.232886530608118,157,157.5,9.905211598293068,156.5,0.0
4.939782253958576,2261.0,214.28000000000003,-0.007575267757495248,9.24594903561188,9.186718578465996,156,157.6,9.869292205650094,156.3,0.0
4.942332129697846,2262.0,214.24,-0.007575267757495248,9.179552661370373,9.236958610978377,156,157.7,9.843593023089838,156.2,0.0
4.944991544518747,2263.0,214.2,-0.00611400102407094,9.573893355246893,9.31769950427467,156,157.7,9.780285784100665,156.0,0.0
4.947744172211228,2264.0,214.2,-0.004666840670536129,9.909459692927792,9.434088647114622,156,157.8,9.735838760729091,155.8,0.0
4.950451005715962,2265.0,214.2,-0.001704013775680602,9.744600617044359,9.63753842546748,156,157.9,9.658381532276591,155.7,0.0
4.953252760134754,2266.0,214.2,0.0012638107498197586,10.086315907651816,9.782133891538194,155,157.9,9.5894786444092,155.7,0.0
4.955988702862554,2267.0,214.23999999999995,0.004245250803760979,9.84939382008061,9.934866114639503,156,157.9,9.572972294842748,155.7,0.0
4.958795017985678,2268.0,214.28000000000003,0.005761596187559579,10.102734443245009,10.108536976302823,156,157.9,9.493002331820929,155.6,0.0
4.961648433804233,2269.0,214.32,0.0072724196096082576,10.272296946796352,10.158034623799505,156,157.9,9.440475728026616,155.5,0.0
4.964377965491144,2270.0,214.35999999999999,0.0072724196096082576,9.826314072878974,10.168092943321396,155,157.9,9.40013567032972,155.4,0.0
4.967155764273308,2271.0,214.4,0.0072724196096082576,10.000075615789507,10.14891240702558,155,157.8,9.351504496270488,155.4,0.0
4.969972466791365,2272.0,214.4,0.0072724196096082576,10.140129065004613,10.085631271187378,155,157.8,9.39039204601811,155.4,0.0
4.972598784486109,2273.0,214.4,0.00581115287618395,9.45474370107667,10.04631591700408,155,157.9,9.429751905725524,155.5,0.0
4.975247291207019,2274.0,214.4,0.004363992522649139,9.534624195276932,9.961722428386679,155,157.8,9.495673247721411,155.6,0.0
4.97783482298192,2275.0,214.4,0.002915097231151123,9.315114389642682,9.894119637727576,154,157.7,9.634233685764688,155.6,0.0
4.980437899288277,2276.0,214.4,0.002967411749022457,9.371074702885224,9.90197517453036,155,157.6,9.685366931052435,155.6,0.0
4.9830849250164695,2277.0,214.4,0.002995386087863046,9.529292621494417,9.836646180719336,154,157.5,9.711335172188983,155.6,0.0
4.985681484090154,2278.0,214.4,0.004470935000792335,9.347612665264853,9.790098077270425,154,157.3,9.746524829511866,155.7,0.0
4.988373713236401,2279.0,214.4,0.005932925471278379,9.692024926487093,9.83074176708683,154,157.1,9.718980769199309,155.8,0.0
4.991122704860819,2280.0,214.44,0.007375080978668164,9.896369847907568,9.853732332317225,154,156.9,9.723574820010032,155.9,0.0
4.993724586185744,2281.0,214.48000000000002,0.007375080978668164,9.366772769727342,9.997064020812749,154,156.8,9.696120031549771,156.1,0.0
4.996415481379739,2282.0,214.51999999999998,0.007375080978668164,9.687222698381671,10.101025901087377,153,156.6,9.666812201286843,156.2,0.0
4.999128246408279,2283.0,214.56,0.007375080978668164,9.765954102748356,10.2009704065326,153,156.4,9.685843701199534,156.3,0.0
5.001795464184104,2284.0,214.6,0.007375080978668164,9.601983992969657,10.330512956370356,153,156.2,9.639396112121888,156.4,0.0
5.004704064591986,2285.0,214.6,0.007375080978668164,10.470961468375778,10.354782792022132,153,156.0,9.594939021544642,156.5,0.0
5.007546455059941,2286.0,214.6,0.005868385959221184,10.232605684638099,10.291569188529289,153,155.8,9.604086467488871,156.7,0.0
5.010444884474154,2287.0,214.6,0.004379694890805115,10.434345891166767,10.329913992888649,153,155.6,9.549563381552002,156.9,2.0
5.013417744011519,2288.0,214.6,0.0029041459778758267,10.70229433451404,10.239464397125797,154,155.6,9.544869681357644,157.1,2.0
5.016242975411468,2289.0,214.6,0.0014421555073897822,10.170833039818586,10.187642946958494,155,155.5,9.54806234681686,157.3,2.0
5.01890565136548,2290.0,214.6,0.001550838452273715,9.585633434442103,10.179519738525718,155,155.4,9.518901847640867,157.5,2.0
5.0216725286831165,2291.0,214.6,0.003130528224849091,9.960758343491026,10.030188845858898,155,155.3,9.572503386429323,157.6,2.0
5.0241361259685045,2292.0,214.6,0.006306901524642164,8.868950227395253,9.955327031358134,154,155.2,9.57119144452682,157.7,2.0
5.026680780870554,2293.0,214.6,0.009537905706382042,9.160757647376762,9.911279296374685,154,155.0,9.54725194587603,157.7,2.0
5.029250674653379,2294.0,214.64000000000001,0.012775204146620433,9.251617618168641,9.777939394984115,154,154.9,9.58577644471734,157.8,2.0
5.031667865795277,2295.0,214.68,0.014393984805597481,8.701888110834512,9.676651179066626,155,154.8,9.575890436921773,157.9,2.0
5.034168836738642,2296.0,214.76,0.016014616033003963,9.003495396114193,9.693492404372313,155,154.7,9.58948423509004,157.9,2.0
5.036779443887425,2297.0,214.84,0.016014616033003963,9.398185735618354,9.583763101513302,155,154.6,9.646361871836708,157.9,2.0
5.039210243508405,2298.0,214.92000000000002,0.016014616033003963,8.75087863552819,9.582451898077782,155,154.4,9.675553901848753,157.9,2.0
5.041564402880598,2299.0,214.95999999999998,0.016014616033003963,8.4749737398948,9.57399694945787,156,154.3,9.766004855972511,157.9,2.0
5.044091607942184,2300.0,215.0,0.014463777580730247,9.097938221705592,9.530020612317593,156,154.1,9.834007479285068,157.9,2.0
5.046432632817967,2301.0,215.0,0.01288408780815487,8.427689552820697,9.576484575257219,156,153.9,9.862757855268107,157.8,2.0
5.048848089192422,2302.0,215.0,0.009707714508361798,8.695642948036664,9.6280865379026,156,153.7,9.941472606585837,157.8,2.0
5.051390737576636,2303.0,215.0,0.008047487410983531,9.153534183168995,9.590489635455901,156,153.6,9.938401628554724,157.9,2.0
5.053932415522975,2304.0,215.0,0.006384510634959807,9.15004060681988,9.636558209122416,156,153.5,9.909731482279977,157.8,2.0
5.056580899723507,2305.0,215.0,0.006358595783876077,9.534543121914718,9.710761629159899,156,153.5,9.92132353282079,157.7,2.0
5.059353570555446,2306.0,215.0,0.006344479552181653,9.981614994981785,9.60628788745002,156,153.4,9.8748535366979,157.6,2.0
5.061979214200872,2307.0,215.04000000000002,0.007969152044261674,9.452317123534938,9.561586146722112,155,153.3,9.85918228348782,157.5,2.0
5.0646397387944795,2308.0,215.08,0.007969152044261674,9.577888536986945,9.547869022300379,156,153.2,9.865196256516354,157.3,2.0
5.067295105141675,2309.0,215.11999999999998,0.007969152044261674,9.559318849901365,9.460077133506307,155,153.1,9.81514481073526,157.1,2.0
5.069633951936511,2310.0,215.16,0.007969152044261674,8.419848461409119,9.42111895338692,155,153.1,9.826659984215633,156.9,2.0
5.071897735663084,2311.0,215.2,0.00967869011783952,8.149621415664551,9.375274072737607,155,153.1,9.780913771417536,156.8,2.0
5.074255857445389,2312.0,215.2,0.011372662504550773,8.489238416299811,9.272049617023628,155,153.1,9.736562607856229,156.6,0.0
5.076502708592491,2313.0,215.2,0.013141624362056778,8.088664129565414,9.264553891618629,155,153.1,9.78711946518674,156.4,0.0
5.07883103153763,2314.0,215.2,0.014891915195753433,8.381962602501043,9.263431036027793,155,153.1,9.761657992131598,156.2,0.0
5.081201246405675,2315.0,215.24,0.018194564721431675,8.532773524959959,9.204433070890962,155,153.0,9.743148615352291,156.0,0.0
5.083523505835495,2316.0,215.27999999999997,0.019788145086190957,8.360133947352901,9.37301230639748,155,153.0,9.783363037378738,155.8,0.0
5.0859497721991485,2317.0,215.35999999999999,0.021315355397370464,8.734558909151515,9.573148834478038,155,153.0,9.714218002777413,155.6,0.0
5.088404184226887,2318.0,215.44,0.022855863920341307,8.83588329985693,9.6644644985377,154,153.0,9.694206780676232,155.6,0.0
5.0906932386013795,2319.0,215.56,0.024367028744379973,8.240595748174732,9.855105546125422,155,153.0,9.706387431540666,155.5,0.0
5.093247087731258,2320.0,215.64000000000001,0.024367028744379973,9.193856867560438,10.024837932743997,155,153.0,9.629154985232104,155.4,0.0
5.095851703740385,2321.0,215.71999999999997,0.022657490670802128,9.37661763285723,10.102528213047602,155,153.0,9.571159480406177,155.3,0.0
5.098318812165759,2322.0,215.76000000000005,0.020963518284090873,8.881590331347619,10.221598339357964,156,153.0,9.40770372253059,155.2,0.0
5.10101493903677,2323.0,215.8,0.016174834157929058,9.706056735639951,10.273990733801341,156,153.0,9.168063646866894,155.0,0.0
5.103830286556153,2324.0,215.8,0.011419424883810692,10.135251069778333,10.240218818258965,156,153.0,9.094805405201502,154.9,0.0
5.106582900798797,2325.0,215.8,0.005097456011344993,9.909411273516989,10.291953935030945,156,153.0,9.038834288978324,154.8,0.0
5.109488957764926,2326.0,215.8,0.0004658973001100446,10.461805078065865,10.199131690685945,156,153.1,9.05431017049121,154.7,0.0
5.1124194195623405,2327.0,215.76000000000005,-0.0041123908569675564,10.549662470693129,10.060056410172315,156,153.1,9.273005668343211,154.6,0.0
5.115183509974995,2328.0,215.71999999999997,-0.005652899379938399,9.950725485554171,10.041658690048823,156,153.1,9.389684087062417,154.4,0.0
5.118044601005326,2329.0,215.68,-0.0071640642039770665,10.299927709191177,9.953475300597358,156,153.1,9.444054864027354,154.3,0.0
5.120801905076657,2330.0,215.64000000000001,-0.0071640642039770665,9.92629465679374,9.83130288970585,157,153.1,9.53281230474595,154.1,0.0
5.123457993083517,2331.0,215.6,-0.0071640642039770665,9.561916824694569,9.815616300732925,156,153.1,9.586257341101623,153.9,0.0
5.126275263190282,2332.0,215.6,-0.0071640642039770665,10.14217238435444,9.738307228291742,156,153.1,9.749715539409952,153.7,0.0
5.129056511306255,2333.0,215.6,-0.005715119019682863,10.012493217505915,9.607391233580689,157,153.1,9.969541502158176,153.6,0.0
5.131773719392665,2334.0,215.6,-0.004284322243475825,9.781949111075042,9.604687172318949,157,153.1,10.089765406658142,153.5,0.0
5.134625420334321,2335.0,215.6,-0.0043001342979858154,10.26612338996124,9.563871519382896,157,153.1,10.179055085627445,153.5,0.0
5.1373877584428005,2336.0,215.6,-0.004300461645868754,9.944417190527972,9.556319975348195,158,153.0,10.117461581585598,153.4,0.0
5.139949087579906,2337.0,215.6,-0.004308412374471775,9.220784893579497,9.640118106985872,158,153.0,9.930775783400442,153.3,0.0
5.142706712448142,2338.0,215.6,-0.005738312072531171,9.927449525651516,9.642749540901395,158,153.0,9.79070374099356,153.2,0.0
5.145449639970354,2339.0,215.56,-0.007144560365333971,9.874539079965784,9.625409962085719,158,153.0,9.638905752387767,153.1,0.0
5.148184845629933,2340.0,215.51999999999998,-0.007144560365333971,9.846740374483522,9.650008506650362,158,153.0,9.558362940996584,153.1,0.0
5.151104953881015,2341.0,215.48000000000002,-0.0085554646217194,10.512389703898055,9.58760415273138,158,153.0,9.617111169117813,153.1,0.0
5.1539732654307535,2342.0,215.44,-0.009968989860520545,10.325921579059521,9.580070010987532,158,152.9,9.583822419061663,153.1,0.0
5.1567906541596376,2343.0,215.4,-0.011401071372153512,10.14259942398324,9.713079666765804,157,152.8,9.591232302724194,153.1,0.0
5.159710763569463,2344.0,215.4,-0.012850600895279793,10.512393875371101,9.708524720052838,158,152.7,9.647318421954726,153.1,0.0
5.162512498368977,2345.0,215.35999999999999,-0.012859109298891646,10.086245278249178,9.65863179456138,158,152.6,9.624596736636954,153.0,0.0
5.165361748544557,2346.0,215.32,-0.0114273186002451,10.257300632087768,9.618709663301932,158,152.5,9.67928862409138,153.0,0.0
5.168393566556136,2347.0,215.28000000000003,-0.009992962517824005,10.914544841687203,9.472104269605666,158,152.4,9.748703440447423,153.0,0.0
5.171180622397414,2348.0,215.23999999999995,-0.00856306281976461,10.033401028601336,9.337280551970588,158,152.3,9.719960082235946,153.0,0.0
5.173800252578536,2349.0,215.2,-0.008608273075330226,9.430668652039484,9.300762866057237,158,152.2,9.772955304894936,153.0,0.0
5.176482890052482,2350.0,215.2,-0.011490982535905437,9.65749490620739,9.236842284152237,158,152.2,9.805024170130256,153.0,0.0
5.179036324878432,2351.0,215.2,-0.012917417797965496,9.192365373418742,9.224652021390016,158,152.2,9.690281310402897,153.0,0.0
