cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.1932630373944955,2338.0,54.379999999999995,-0.030193799781004275,9.561723322593302,4.19392848672455,182,167.9,6.15083853738921,161.8,0.0
2.1953568581280765,2341.0,54.32000000000001,-0.03008525472806848,2.5125848802970547,4.552258119114143,179,167.7,6.490951006103172,162.0,0.0
2.1985867462662982,2343.0,54.220000000000006,-0.029066119075154967,5.81379864879939,4.4660261751354415,176,167.2,6.295020141320265,162.8,0.0
2.2015098346657123,2344.0,54.14000000000001,-0.025116319519599417,10.523118237890813,4.648964023043374,176,166.7,6.031279933934532,164.5,0.0
2.203772845102133,2350.0,54.08,-0.0204125192697689,1.3578062618523967,4.688723787258466,177,166.3,6.8569519395520455,166.8,0.0
2.2052677013202073,2351.0,54.06,-0.016020393034333242,5.38148238506778,4.446201244782677,176,166.1,5.792853127336068,169.7,0.0
2.206449036255078,2352.0,54.04,-0.014859769876408463,4.252805765535322,4.393331284894854,173,165.6,6.758849057242647,172.9,2.0
2.2074109430518893,2353.0,54.06,-0.014532548279018589,3.4628644685201175,4.463665425748973,169,165.2,8.303246986305753,176.3,2.0
2.208923659189497,2354.0,54.08,-0.012381227275708893,5.445778095388723,4.883651614915445,167,164.8,8.12382405830951,179.7,2.0
2.210689748644945,2356.0,54.08,-0.010602270257233563,3.178961019806353,4.85946757606296,166,164.7,10.319094595283495,182.8,4.0
2.212905930907871,2357.0,54.04,-0.009321723980116802,7.978256146532788,5.068161924526601,166,164.4,12.884385008642187,185.4,4.0
2.2152606106525816,2360.0,54.0,-0.007042409257779675,2.8256156936526358,5.415222905097162,166,164.1,14.253310853012865,187.6,4.0
2.217760500716563,2361.0,53.96,-0.004238714676664932,8.99960423033267,5.407388490916385,166,163.8,14.790871222402956,189.0,4.0
2.2202832963935255,2362.0,53.92,-0.0029701357018719534,9.082064437064298,5.509209981616422,166,163.5,16.208040281552947,189.6,4.0
2.222100228423191,2364.0,53.879999999999995,-0.0012101555146809832,3.2704776533984803,5.934170729854724,166,163.1,16.462739710404144,189.5,4.0
2.2243413942446852,2365.0,53.919999999999995,0.0031192322438875317,8.06819695737824,6.8406763614270485,167,162.6,16.3349674858476,188.8,4.0
2.2272295278130922,2368.0,53.980000000000004,0.008396869330624081,3.465760282088553,6.768130646998162,167,162.1,15.385743440722717,187.8,4.0
2.2313356279678707,2372.0,54.06,0.013555568331204557,3.695490139300765,8.152504341496506,170,161.8,13.832201261341954,186.6,4.0
2.2359663815102353,2374.0,54.160000000000004,0.018045377724028817,8.335356376256026,7.719970245783928,174,162.0,13.305285781885626,185.4,4.0
2.2418561119764706,2376.0,54.31999999999999,0.02291287179796007,10.60151483922368,7.626684016572602,175,162.8,11.507947700839974,184.6,4.0
2.246509687707634,2379.0,54.44,0.0272314732957284,5.584290877396337,8.055487756962355,175,164.5,9.38128980274752,184.1,4.0
2.2504499682444123,2380.0,54.56,0.028468851735110722,14.185009932402068,7.793518401731243,175,166.8,7.466178614904758,183.6,4.0
2.253435636598524,2383.0,54.660000000000004,0.029389431129678695,3.5828020249340864,7.960268502647949,175,169.7,7.161285095168694,183.6,4.0
2.257240023053854,2385.0,54.78000000000001,0.02920261018556163,6.847895619593231,8.544939066593841,176,172.9,6.390158083731886,183.9,4.0
2.2608710565133445,2387.0,54.879999999999995,0.02639953747041144,6.535860227083295,7.902085589744523,176,176.3,5.493218518674103,184.5,4.0
2.2635369740085567,2389.0,54.96,0.019905755224321454,4.798651491381501,7.537186740831743,176,179.7,5.6605442992598896,185.5,4.0
2.266216990480878,2391.0,55.04,0.013844370529816413,4.824029650178574,7.25326298931297,178,182.8,5.928456191927981,186.5,4.0
2.2688874879273566,2392.0,55.1,0.00633745292083177,9.613790807321545,5.845380740085981,178,185.4,6.039673020227616,187.5,4.0
2.271184339619897,2395.0,55.1,-1.5804607309603814e-05,2.756222031048644,5.853208076146682,179,187.6,6.154492028558323,188.6,4.0
2.273591900234494,2396.0,55.04,-0.007127038540727437,8.667218212550496,5.450237932085375,179,189.0,6.060574553004272,189.9,4.0
2.276072592298572,2398.0,54.96,-0.01319688714873008,4.4652457153398615,5.5919564657428,179,189.6,6.18869301264072,191.3,4.0
2.279204967700193,2402.0,54.839999999999996,-0.01816583932725743,2.8191378614587745,5.879060329212331,179,189.5,6.045581429015895,192.7,4.0
2.282232635792605,2404.0,54.739999999999995,-0.022489514991194302,5.449802566341172,5.4471284693370805,180,188.8,5.573139025593948,193.8,4.0
2.2849614021027866,2406.0,54.64,-0.026233135370014326,4.91177935832731,5.045317774665972,188,187.8,4.940153090073811,194.8,4.0
2.287840917274937,2407.0,54.56,-0.02710296568298477,10.366254619741072,4.933551652168992,196,186.6,4.713515952778276,195.5,4.0
2.29053148667317,2408.0,54.5,-0.024938571195463305,9.686049833638988,4.338502188850162,198,185.4,5.980487341320629,195.9,4.0
2.2926138431833785,2414.0,54.46,-0.021972297075356344,1.2494139061250722,4.880315030670147,195,184.6,6.317191408018703,196.2,4.0
2.2944260110709322,2415.0,54.42,-0.017526949182215385,6.523804395193859,5.087692964295894,194,184.1,6.7199008390781305,196.5,4.0
2.2959491655981354,2418.0,54.4,-0.013738618765440724,1.8277854326439624,5.309071508231157,192,183.6,6.722431327108589,196.5,4.0
2.298100314665199,2421.0,54.4,-0.009822965560366896,2.5813788804762603,5.231869146705274,189,183.6,6.728325322564361,196.1,4.0
2.3008008653428176,2422.0,54.4,-0.005467048178369608,9.721982439426888,4.448987397048631,189,183.9,6.992674610828726,195.5,4.0
2.303344590747288,2424.0,54.4,-0.0018889072603925007,4.57870572804669,3.9516968795545866,188,184.5,7.347887039811394,195.2,4.0
2.3052256261514987,2425.0,54.4,-0.00027132563920818415,6.771727455158282,4.074364198708811,188,185.5,7.229375866766361,195.0,4.0
2.3070015380541684,2427.0,54.4,0.00022947645215578224,3.1966414248051414,4.021822953995345,187,186.5,7.052927988633054,195.1,4.0
2.3079319242915424,2430.0,54.42,-5.827715999553295e-05,1.1164634848485615,4.002840560858312,186,187.5,7.137459875714631,195.5,4.0
2.308926462525904,2431.0,54.44,-0.003465366298672316,3.5803376437014367,3.979838863721767,186,188.6,5.988610673490641,195.8,4.0
2.310272098490433,2433.0,54.44,-0.00798362155864437,2.4221447361523314,3.963582632051233,186,189.9,5.662247985400201,196.2,4.0
2.311917850789536,2434.0,54.419999999999995,-0.011542448991929646,5.92470827676969,3.6601042604966088,186,191.3,5.936026862773479,196.5,4.0
2.313718583895754,2438.0,54.4,-0.014094637526003753,1.6206597955962552,3.1242904005940857,185,192.7,6.416551602386181,196.7,4.0
2.315799396347699,2441.0,54.339999999999996,-0.018228529661823735,2.4969749423336167,3.482008414660379,185,193.8,7.980547900902319,196.5,4.0
2.3186850209406713,2442.0,54.260000000000005,-0.020829091400377576,10.38824853470064,3.475584414441107,183,194.8,8.75137523984481,196.1,4.0
2.320642267851828,2446.0,54.2,-0.02195909353036222,1.7615222200412612,3.136397260038135,180,195.5,8.58245797033273,195.2,4.0
2.3225029911580086,2450.0,54.160000000000004,-0.021959093530361525,1.6746509755622707,2.9258537104926345,177,195.9,9.935106731298266,194.1,4.0
2.3246118785993843,2451.0,54.1,-0.020802868918286747,7.5919947889528165,2.54251620980044,176,196.2,11.301972038077524,192.7,4.0
2.325637873910796,2454.0,54.08,-0.01964528499316499,1.2311943736941615,2.5369514344018076,175,196.5,12.388325473687868,191.1,4.0
2.325785948164019,2459.0,54.08,-0.01828329746817007,0.10661346232064058,2.4591554603767376,175,196.5,12.605074574522554,189.6,4.0
2.32594492182067,2462.0,54.080000000000005,-0.015655895732946477,0.19076838798105655,1.64321017549971,175,196.1,12.417084990765568,188.1,4.0
2.3264320175913507,2463.0,54.08,-0.013724830817891456,1.7535447744515307,2.0811545615303286,175,195.5,11.914997237974012,186.7,4.0
2.32727760725115,2465.0,54.08,-0.011172642283817867,1.522061387638395,2.080798113478493,175,195.2,10.948068856951055,185.4,4.0
2.327678463945364,2466.0,54.06,-0.005675087312404193,1.443084099170317,1.7697499382574482,175,195.0,9.228424686024509,184.6,4.0
2.3289339015574293,2470.0,54.04,-0.0015949906912136025,1.129893850858769,2.0123178377224695,172,195.1,7.427198330838652,184.2,4.0
2.330552152214989,2471.0,54.02,0.0006600055189475232,5.825702367215216,2.7132578632416022,171,195.5,7.56339282441022,184.0,4.0
2.332440648636219,2476.0,54.019999999999996,0.0037491401685788017,1.3597174232855793,3.0218478210049597,168,195.8,6.360777925095374,183.9,4.0
2.3343913437693273,2478.0,54.04,0.005650047155282488,3.5112512395945887,3.0580309311730156,165,196.2,4.885939923185932,183.8,4.0
2.336215107809791,2480.0,54.08,0.007417690212916722,3.282775272834316,3.553495848450049,161,196.5,3.665747033280268,183.8,4.0
2.338072752766045,2481.0,54.120000000000005,0.01113662787824328,6.687521842513848,3.9897035212340226,160,196.7,3.2209012259544942,183.9,4.0
2.3396868394719514,2483.0,54.17999999999999,0.0147533139101904,2.905356070631757,5.02646125408891,159,196.5,3.138261071940685,184.3,4.0
2.3410983995429397,2486.0,54.220000000000006,0.017287386203886635,1.6938720851858295,4.760483406399103,158,196.1,3.240824352418349,185.0,4.0
2.3426323156215134,2487.0,54.260000000000005,0.018208976124641774,5.522097882865929,5.926283329127694,157,195.2,3.2093123563926524,186.2,4.0
2.345416852958953,2489.0,54.3,0.01775829486369199,5.012167207391264,6.750748891114291,154,194.1,3.052829702837512,187.5,4.0
2.3483568166469793,2490.0,54.339999999999996,0.015153230733838164,10.583869276895179,6.604134110155089,153,192.7,3.11491485287728,188.5,4.0
2.35159473887484,2494.0,54.35999999999999,0.011970085904625546,2.9141300050747936,6.159323112244382,151,191.1,3.1989650921880446,189.2,4.0
2.3550696516055933,2495.0,54.379999999999995,0.007944323703423937,12.509685830712453,6.0495959164780295,151,189.6,3.922908033932971,189.9,4.0
2.3582885468201806,2496.0,54.4,0.00512722773169453,11.588022772513574,6.4042265210431895,151,188.1,4.729242651470432,190.6,4.0
2.359392327982174,2498.0,54.4,0.0015624815716374757,1.9868060915877221,6.464349785667937,150,186.7,5.1310001712827615,191.3,4.0
2.360140262729416,2499.0,54.379999999999995,-0.0018654410144949966,2.6925650900700955,6.539916815975903,150,185.4,6.194468304510039,191.9,4.0
2.361388465704611,2501.0,54.35999999999999,-0.00516884942903099,2.246765355351249,5.690174665509995,156,184.6,7.093611546486859,192.1,4.0
2.3630046466737253,2502.0,54.339999999999996,-0.007568927864639956,5.818251488810674,6.627359673732748,166,184.2,7.679657707525775,192.0,4.0
2.365042485711601,2503.0,54.3,-0.00999300125003963,7.3362205363524735,5.578826003113986,168,184.0,8.848573997617942,191.5,4.0
2.3669651261443856,2504.0,54.260000000000005,-0.011631478851278302,6.921505558024274,4.59225008178513,168,183.9,9.261342977016414,191.0,4.0
2.369710021521731,2507.0,54.21999999999999,-0.01233282276029676,3.2938744528146513,5.614737448947769,168,183.8,9.494440294379965,190.8,4.0
2.3734242962334884,2508.0,54.17999999999999,-0.01140467414124527,13.371388962327085,5.581659535403237,168,183.8,9.295875984310106,191.1,4.0
2.377327695646624,2513.0,54.14,-0.011121049621666297,2.8104475774577287,5.714146853318372,171,183.9,8.416710215303185,191.3,4.0
2.381092438882252,2519.0,54.120000000000005,-0.012315281827051784,2.2588459413769457,6.01630571963024,170,184.3,7.708148422729394,191.3,4.0
2.3847476847760833,2520.0,54.1,-0.013376245728136338,13.158885217791967,5.811878430452117,169,185.0,7.947115940034571,191.2,4.0
2.386918170893703,2523.0,54.1,-0.014367182127120806,2.6045833411435373,5.5645879709369455,166,186.2,8.05286898761813,190.8,4.0
2.388011054865312,2524.0,54.08,-0.015305162865354199,3.9343822977927525,6.396186461175998,165,187.5,7.613686750867548,190.5,4.0
2.3905719926919646,2525.0,54.02,-0.014908694893171695,9.219376175950295,5.412085977231955,164,188.5,6.629278278742805,190.0,4.0
2.3935591659633664,2527.0,53.94,-0.01157046047379456,5.376911888523411,6.439018715302457,163,189.2,5.449116593968719,189.3,4.0
2.3971292522001724,2530.0,53.86,-0.007890222721570039,4.284103484166939,8.11699656978183,163,189.9,5.148638041811239,188.2,4.0
2.400337750674892,2531.0,53.779999999999994,-0.004012253332632136,11.550594508989784,8.141991762573602,164,190.6,4.958742387457678,186.9,4.0
2.4018546400305403,2533.0,53.739999999999995,-0.0001605024145456789,2.7304008401673143,10.690329178490941,166,191.3,4.947873922137984,185.3,4.0
2.405318641940686,2534.0,53.82000000000001,0.005432467108245876,12.47040687652352,13.777198631342475,166,191.9,6.372129937658486,183.9,4.0
2.4102360933940212,2535.0,53.96,0.011424983746216762,17.702825232008003,15.595362444115178,166,192.1,7.617586440104363,182.7,4.0
2.41654979113726,2537.0,54.120000000000005,0.017501777078616037,11.36465593782953,16.33802088699707,165,192.0,7.192466883428658,181.7,4.0
2.4233712602236164,2538.0,54.32000000000001,0.02317555177440634,24.557288710883416,17.99832859834239,165,191.5,6.059757534773518,181.3,4.0
2.4315899508989998,2539.0,54.58,0.027919539233085027,29.587286431379656,18.393689922347782,162,191.0,5.437396090872695,181.0,4.0
2.4379534605155713,2540.0,54.779999999999994,0.02853734876285665,22.908634619657054,18.274256698626623,161,190.8,6.341111046488825,181.1,4.0
2.4439270802835846,2542.0,54.94,0.025584388621278854,10.752515582424328,17.284814957164627,160,191.1,6.676523864796971,181.5,4.0
2.449053689749048,2543.0,55.08,0.02072654665742622,18.45579407566683,15.60531820343229,160,191.3,6.5491058290001245,182.2,4.0
2.4529696866372426,2544.0,55.18000000000001,0.01466118456669845,14.097588797501762,14.920319024305442,160,191.3,6.5022416794543405,183.0,4.0
2.4533732084690762,2545.0,55.160000000000004,0.0068958070740370555,1.4526785946019007,12.727604076815199,161,191.2,7.43041597888178,183.8,4.0
2.4550277453720066,2547.0,55.120000000000005,-0.0013114996512651987,2.9781664252746753,10.014966754971043,161,190.8,6.077399639734442,184.5,4.0
2.458038027925063,2552.0,55.06,-0.008096933371471571,2.167403438200384,7.645118535245482,163,190.5,5.303050351534326,185.1,4.0
2.4614244174491,2554.0,54.98,-0.01441452512359748,6.095501143266262,7.065338328071016,167,190.0,4.929724672854716,185.6,4.0
2.4650821440604482,2556.0,54.88000000000001,-0.02081965368924517,6.583907900426874,5.914259777059553,173,189.3,4.823039069115664,185.9,4.0
2.4673934516855747,2557.0,54.8,-0.025968716863432682,8.320707450455112,4.793799901733675,179,188.2,4.999289486797162,186.2,4.0
2.469480964319591,2559.0,54.720000000000006,-0.02846657205200957,3.757522741229437,4.889057629309887,184,186.9,5.279495565238308,186.0,4.0
2.4716208477598864,2560.0,54.63000000000001,-0.03028779004715797,7.703580385063689,5.047312855400973,189,185.3,5.542338513323928,185.5,4.0
2.474605437749136,2561.0,54.529999999999994,-0.03018825727814705,10.744523961298757,5.107936494463547,192,183.9,5.681174498942152,184.9,4.0
2.4774544339418716,2563.0,54.45,-0.029135188957646312,5.128193146923939,5.175726333971044,194,182.7,5.470147263025455,184.3,4.0
2.480927696609049,2567.0,54.36999999999999,-0.028361311564232366,3.125936400459757,5.060469332737654,195,181.7,4.318136255841428,183.4,4.0
2.484070632915691,2569.0,54.29,-0.027492474895837626,5.657285351955583,5.213953414679308,192,181.3,4.6123936326346,182.4,4.0
2.4868036093500216,2572.0,54.239999999999995,-0.026903057333850712,3.2795717211967332,5.129238898515328,189,181.0,5.112923890472158,181.4,4.0
2.4888157458018476,2573.0,54.19,-0.025243010104198455,7.243691226573345,4.76461731387693,189,181.1,5.297812094162331,180.2,2.0
2.491951708660118,2575.0,54.11,-0.022087593556231806,5.644733144886355,4.303902416016157,187,181.5,5.352583202393332,178.9,2.0
2.4946189008953454,2576.0,54.05,-0.016894354391496034,9.601892046819595,4.206685440438507,185,182.2,5.152192089410048,177.5,2.0
2.497203797456436,2580.0,53.989999999999995,-0.010657818023542608,2.3264069049812015,5.677383500683243,183,183.0,4.881451763962376,176.4,2.0
2.498858884318016,2582.0,53.95,-0.003991353067602212,2.9791563508441996,6.2248769695912,182,183.8,5.818300051727294,175.5,2.0
2.500085180041932,2583.0,53.94,0.0027300730034351,4.414664606097389,6.781070265316582,182,184.5,6.2793895128211386,174.6,2.0
2.502470031520239,2586.0,54.02,0.00943856171208918,2.861821773968598,6.9633923588142395,182,185.1,6.87015171735154,173.7,2.0
2.5068577121552065,2587.0,54.14,0.01574271891075574,15.79565028588328,7.147575515287765,183,185.6,6.885588924873737,173.2,2.0
2.5118712266101713,2589.0,54.28000000000001,0.019205152546675146,9.024326018936327,7.5905695466694665,184,185.9,6.569843824699943,172.5,2.0
2.517960114969997,2592.0,54.46,0.021519073257335642,7.306666031791014,8.0144834196251,184,186.2,5.581736570696752,171.5,2.0
2.5240176117257285,2595.0,54.64,0.021021900969504553,7.268996106877928,7.91595139049786,184,186.0,5.665987386274944,170.5,0.0
2.5287706726419317,2598.0,54.760000000000005,0.018454057688413,5.703673099444062,7.739440808847613,187,185.5,6.003797536369612,169.2,0.0
2.5321721684556713,2599.0,54.8,0.013780450691522486,12.245384929463254,7.808134676080914,188,184.9,6.3671887151373046,167.7,0.0
2.5338050937875622,2600.0,54.8,0.010521260670334803,5.878531194807883,6.517602888596843,189,184.3,5.83127079189674,166.2,0.0
2.535798476699111,2604.0,54.739999999999995,0.007499774405187303,1.7940446203938658,6.0833112249928325,192,183.4,4.220749588171598,164.7,0.0
2.5380069648864145,2607.0,54.660000000000004,0.004497109919808822,2.650185824764329,6.250458512563467,192,182.4,3.556287337454479,163.4,0.0
2.5400664874668504,2609.0,54.6,0.002005898417600341,3.7071406447843733,6.623668883662792,192,181.4,3.395459925994836,162.1,0.0
2.5412629203178625,2610.0,54.6,-0.0006016432450789553,4.307158263643367,8.070746138711177,194,180.2,3.718799343447018,161.1,0.0
2.5428631145228713,2611.0,54.620000000000005,-0.002193233982438647,5.760699138031922,8.72331786259085,197,178.9,3.648308527726476,160.7,0.0
2.545653240857739,2612.0,54.67999999999999,-0.003185697664557565,10.04445480552381,8.491909643442686,198,177.5,3.938595105639801,161.0,0.0
2.5490071973863513,2613.0,54.760000000000005,-0.0031573054887666916,12.074243503004936,9.780546588473266,198,176.4,3.919388999074808,161.6,0.0
2.5549359851876305,2614.0,54.779999999999994,-0.0026529571953295807,21.343636084605443,11.046983816049693,198,175.5,3.7781212055668103,162.4,0.0
2.5604786680539884,2615.0,54.760000000000005,-0.002222959765415404,19.953658318888163,12.022795813272035,198,174.6,3.8095221680406097,163.5,0.0
2.5651335108314184,2619.0,54.720000000000006,-0.0038983904484484874,4.189358499687067,12.193236564214553,196,173.7,5.232137923846694,164.6,0.0
2.569389214228654,2620.0,54.64000000000001,-0.006518966693397727,15.32053223004924,11.974827800449857,196,173.2,5.332278838494048,165.8,0.0
2.5739222250321423,2621.0,54.54,-0.010559202272376608,16.318838892556894,11.44783871511634,195,172.5,5.35070870270462,167.0,0.0
2.577969634754611,2622.0,54.46,-0.013715727076905099,14.570675000887832,10.486143835150362,195,171.5,5.90330864708276,168.4,0.0
2.581566662127939,2624.0,54.4,-0.014272593431731373,6.474649271990231,8.77302643784107,194,170.5,5.53026782900964,169.5,0.0
2.5848006648783244,2627.0,54.339999999999996,-0.013744932764184462,3.880803300462056,6.983769506852909,193,169.2,5.527045882333668,170.4,0.0
2.5875915411436625,2629.0,54.279999999999994,-0.011016564340300032,5.023577277608255,7.092009130981798,192,167.7,5.244136891694916,171.0,2.0
2.589595674220975,2632.0,54.260000000000005,-0.008277398430449662,2.404959692775356,5.914220994207586,195,166.2,5.081254518542851,171.6,2.0
2.5907476726585696,2633.0,54.260000000000005,-0.007517588604759448,4.147194375339998,4.51626947239951,196,164.7,4.847953467039489,172.6,2.0
2.5918262253069195,2635.0,54.260000000000005,-0.008009826388156052,1.9413947670295877,3.378866388049579,199,163.4,4.5156585012620045,173.9,2.0
2.593368254038976,2636.0,54.3,-0.009581042569348944,5.551303435402754,2.964412107888647,200,162.1,2.776176138528593,175.4,2.0
2.595198466948365,2638.0,54.31999999999999,-0.011354207012695117,3.294383236900771,2.898512111723316,199,161.1,2.895374223125104,177.1,2.0
2.597379659828174,2643.0,54.279999999999994,-0.011817709425604141,1.5704588734624643,3.0137014222277676,199,160.7,3.238076448403406,178.9,2.0
2.600669584969606,2648.0,54.21999999999999,-0.012188029123127785,2.368746101831199,2.987380825278694,198,161.0,2.375271101824388,180.6,4.0
2.6046094011893635,2655.0,54.14,-0.01166307038642097,2.0261911987324925,2.853151886056179,196,161.6,2.350448592330788,182.3,4.0
2.60885162585648,2660.0,54.04,-0.010098788719658577,3.054401760323965,2.935661316237202,191,162.4,2.392722711431295,183.7,4.0
2.6122122981244718,2662.0,53.959999999999994,-0.00919849120118091,6.049210082384898,3.0952192298264114,188,163.5,2.340444924370175,184.9,4.0
2.6139538312349035,2665.0,53.919999999999995,-0.006250075113637421,2.089839732518388,3.939288698388787,186,164.6,2.677441576924016,185.8,4.0
2.615388480034786,2667.0,53.94,-0.0008400874459138383,2.5823678397885956,4.87374859404872,185,165.8,4.872103710356344,186.3,4.0
2.6189471554062127,2672.0,54.0,0.00418261357025182,2.5622462674272635,5.3893163789531515,185,167.0,6.145584121982804,186.4,4.0
2.6242736602633046,2675.0,54.1,0.00984682771721563,6.391805828510401,6.6756338543940315,184,168.4,6.622722794590642,186.4,4.0
2.63012577840461,2677.0,54.239999999999995,0.01550817150208213,10.533812654350038,7.797698449136119,184,169.5,6.924900792538227,186.2,4.0
2.6354778923206306,2679.0,54.379999999999995,0.020842376213062338,9.633805048837072,8.596401520634597,184,170.4,7.039609124986212,185.8,4.0
2.639025848598383,2681.0,54.48,0.025110583615692794,6.386321299954489,9.938827670380645,184,171.0,7.754398666221109,185.2,4.0
2.6425427576347733,2682.0,54.580000000000005,0.02805879288368639,12.66087253100527,10.41000021887803,183,171.6,8.026513610235243,184.6,4.0
2.6458888226847987,2683.0,54.660000000000004,0.028661986391217857,12.04583418009217,10.675767842485389,183,172.6,8.345637302862334,184.2,4.0
2.6491970648216805,2684.0,54.760000000000005,0.026740689350876663,11.909671692774058,10.457113395364976,184,173.9,8.705478563373376,184.0,4.0
2.6530245655531917,2685.0,54.86,0.020883280016381074,13.779002633440061,9.482883127008893,184,175.4,9.205981790172688,184.0,4.0
2.656752375349732,2687.0,54.96,0.015070230986771715,6.710057633773295,8.643037137590968,184,177.1,7.195814993086772,184.1,4.0
2.659470830594767,2689.0,55.02,0.010445950260436734,4.893219441062768,8.720350760307326,184,178.9,6.291529792637617,184.2,4.0
2.6606947646858257,2690.0,55.04,0.004234706163305487,4.406162727811842,8.480276792015381,184,180.6,5.741256852043149,183.9,4.0
2.662146560489393,2693.0,54.98,-0.002481654985597469,1.7421549642808274,7.7595391334852595,185,182.3,5.648872261207473,183.3,4.0
2.6642700497586422,2696.0,54.919999999999995,-0.008842386871115538,2.548187123099144,6.564775036629584,188,183.7,5.13003746721593,182.4,4.0
2.6667078265566997,2697.0,54.85999999999999,-0.015227961355867714,8.77599647300626,5.2054931557028175,191,184.9,4.596611119657,181.5,4.0
2.6705184940585998,2698.0,54.75999999999999,-0.01992458352731506,13.718403006840843,4.83951016548618,195,185.8,4.59582370472153,180.3,2.0
2.67477072284337,2700.0,54.64,-0.02087144199057792,7.654011812586368,4.611270365076493,196,186.3,4.302635038605744,179.0,2.0
2.678787141954672,2707.0,54.54,-0.017624402692416073,2.065586971526644,4.6049217333185775,194,186.4,4.128175454632485,177.6,2.0
2.682082784930837,2713.0,54.44,-0.010405197366076646,1.9773857856991872,6.1137323232148955,191,186.4,3.5138640153860097,176.1,2.0
2.6831120271842255,2714.0,54.4,-0.0030534061523785545,3.7052721121985033,7.457754626817552,191,186.2,4.904161133897938,174.7,2.0
2.6847755065717407,2716.0,54.44,0.0011977730489560723,2.9942628975271632,7.133557022746603,191,185.8,5.1904975949028245,173.3,2.0
2.6883567383005866,2719.0,54.55999999999999,0.0056479309271315874,4.297478074614895,6.152677622766488,191,185.2,6.089912182788284,172.1,2.0
2.6927969369448883,2720.0,54.7,0.009178433132126133,15.984715119485847,5.612599908701389,191,184.6,5.76043063130234,171.1,2.0
2.696964368096988,2721.0,54.839999999999996,0.009781648984982244,15.002752147557908,6.494620696518656,190,184.2,6.131979439523808,170.4,0.0
2.6994781463782376,2723.0,54.9,0.008598284071602522,4.524800906249205,6.7808259405427425,190,184.0,6.166750894665085,169.8,0.0
2.7008066516672873,2725.0,54.92,0.005731513082360092,2.3913095202894508,6.6201133888567325,190,184.0,6.092291922223177,169.5,0.0
2.7019986494786026,2728.0,54.879999999999995,0.00010952128477500142,1.430397373578143,6.521811514327372,191,184.1,7.09770249444756,169.6,0.0
2.705082742958516,2729.0,54.779999999999994,-0.008290389460329903,11.102736527687936,7.248920770414974,192,184.2,6.953123322472504,170.4,0.0
2.7095256712658333,2732.0,54.64,-0.016238382624028047,5.331513968780661,5.7767337147785165,194,183.9,6.862608576804699,171.6,2.0
2.713577490856217,2738.0,54.519999999999996,-0.023611191439056645,2.431091754230028,4.870613873680324,193,183.3,5.755543363795365,172.7,2.0
2.717786859859666,2744.0,54.4,-0.026480942413710136,2.5256214020693224,4.46408688962167,191,182.4,5.382484703378694,173.8,2.0
2.7215588657121352,2745.0,54.279999999999994,-0.02640578424175426,13.579221068889284,4.350073763797602,190,181.5,4.818615718138949,175.1,2.0
2.724286145409927,2749.0,54.2,-0.020933799246846112,2.4545517280124782,4.5482734594664285,187,180.3,4.954842192085953,176.3,2.0
2.726302606317026,2750.0,54.14,-0.013252658341611373,7.25925926555675,4.95907460363269,187,179.0,5.159914000195529,177.4,2.0
2.7267423530500556,2752.0,54.120000000000005,-0.00327359427866274,0.7915441194531069,5.330027533838587,185,177.6,5.434057032615338,178.3,2.0
2.7278460642858047,2755.0,54.14,0.0034165053649036583,1.3244534828989303,5.5358094232363815,183,176.1,5.285695051576339,179.1,2.0
2.7305068155777987,2758.0,54.239999999999995,0.008623077335680853,3.19290155039311,5.375407309364097,180,174.7,4.198763845014889,179.5,2.0
2.734369259275604,2759.0,54.339999999999996,0.010587324765608214,13.904797312099403,4.4125344687906125,179,173.3,5.155090804308569,179.3,2.0
2.738791450080958,2761.0,54.46,0.009798804721869432,7.959943449636867,4.748950990782083,178,172.1,5.549805632521102,178.7,2.0
2.740913367642298,2763.0,54.52,0.008127069984228163,3.8194516104122584,5.295498030909013,179,171.1,5.731902879007848,178.1,2.0
2.7412594918447164,2766.0,54.54,0.006069983100478412,0.41534904290235786,5.480707620918055,179,170.4,6.901731707597316,177.5,2.0
2.7429754176755905,2769.0,54.48,0.004520534982822918,2.0591109970490105,5.534435945911319,180,169.8,7.501493849253377,176.8,2.0
2.7459738207288926,2771.0,54.4,0.000984308852914176,5.3971254959441906,5.3159905718547815,183,169.5,7.606642370157488,176.2,2.0
2.749380643463318,2772.0,54.31999999999999,-0.0006685175066646158,12.264561843932334,5.008745414078296,184,169.6,7.215751282329276,175.8,2.0
2.7515809985936137,2775.0,54.260000000000005,-0.0008193344768039339,2.6404261563548364,5.99103972908798,186,170.4,7.713830458956475,176.0,2.0
2.7521010443061718,2776.0,54.239999999999995,0.001720475993460633,1.872164565208944,6.468672198977041,187,171.6,8.021710526497243,176.4,2.0
2.7527615945398165,2778.0,54.260000000000005,0.004262438748673914,1.1889904205602655,7.081885648069894,187,172.7,8.276644895346632,176.9,2.0
2.755871981778045,2779.0,54.339999999999996,0.0073290794819660015,11.197394057622686,7.0958231209561475,187,173.8,7.649297897907118,177.4,2.0
2.7606854335356243,2780.0,54.48,0.009245495700688888,17.32842632728605,6.77646291992386,186,175.1,7.26097866695986,178.1,2.0
