cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
13.047896682142644,10108.0,2923.6800000000003,-0.08426706995460181,21.050866174077516,10.404506813869848,124,,,,
13.05520388516126,10112.0,2922.8399999999997,-0.1288689561577528,6.57648271675455,10.961109145620712,124,,,,
13.062924110053357,10113.0,2921.7599999999998,-0.15426467715755382,27.79280961154886,11.098366816179887,124,,,,
13.071174996241577,10115.0,2920.4399999999996,-0.1702279384410154,14.851595138794627,10.496625616451269,123,,,,
13.077304905192644,10116.0,2919.08,-0.18351265523264765,22.06767222384115,10.917570706534411,123,,,,
13.083881906467434,10117.0,2917.5600000000004,-0.19870946541428675,23.677204589241363,10.397387445164243,124,,,,
13.08947253958572,10118.0,2916.2,-0.21136521686664134,20.12627922583231,10.143618781262273,124,,,,
13.095286862101835,10119.0,2914.88,-0.21929745336858697,20.931561058009358,10.910889333903373,124,,,,
13.101109904599939,10120.0,2913.44,-0.2233795668827722,20.962952993173683,10.662470067513464,124,,,,
13.106881877161701,10121.0,2911.96,-0.2226527765628296,20.779101222346316,11.163827074894442,124,,,,
13.112758173502707,10122.0,2910.56,-0.2213195372758761,21.154666827617458,11.420748021907514,125,,,,
13.118814954063861,10123.0,2909.12,-0.21735690550853182,21.804410020156052,11.674881671231741,125,,,,
13.125082301012567,10124.0,2907.64,-0.21667941922100992,22.562449015337844,12.236094013383767,125,,,,
13.131778627004163,10125.0,2906.2,-0.21734460572251374,24.106773569744927,12.856111311591178,126,,,,
13.139078304964208,10126.0,2904.7599999999998,-0.21673343054463934,26.27884065616137,13.472243048343092,122,,,,
13.146867678167938,10127.0,2903.28,-0.21564787541377717,28.041743533425446,14.08084319812474,119,,,,
13.155423153010135,10128.0,2901.68,-0.2176526154720068,30.799709431905978,14.615801496255576,116,,,,
13.16457627684376,10129.0,2899.96,-0.21921893637314338,32.951245801051165,14.891653524144399,117,,,,
13.173768147704294,10130.0,2898.16,-0.21934595727205547,33.09073509792072,14.79433541023381,119,,,,
13.18284810114027,10131.0,2896.3599999999997,-0.21985938046777515,32.687832369509415,14.292906525464138,116,,,,
13.19161370036587,10132.0,2894.56,-0.22015169446042795,31.556157212161654,13.511248132185736,114,,,,
13.199127643212321,10133.0,2892.92,-0.219489058595719,27.0501942472228,12.423694787151426,111,,,,
13.2048853746638,10134.0,2891.5600000000004,-0.21517487542430774,20.727833225322918,10.89669404250216,109,,,,
13.208914572881241,10135.0,2890.44,-0.21171418199737788,14.505113582789875,9.396860650436805,108,,,,
13.21204669279719,10136.0,2889.54,-0.20498253991266932,11.275631697415978,7.7801214290426515,106,,,,
13.214002028043401,10137.0,2888.8599999999997,-0.18837446558907217,7.039206886362391,6.101585606923363,105,,,,
13.2156853230499,10141.0,2888.42,-0.1612870681828435,1.514965505848853,4.494048356676805,103,,,,
13.217168761408056,10142.0,2888.0600000000004,-0.15874782648535796,5.340378089359153,3.0975955150592824,103,,,,
13.218519497653094,10144.0,2887.8199999999997,-0.14734929123568924,2.4313252410693966,2.1574295655562374,104,,,,
13.21898043892406,10150.0,2887.7200000000003,-0.14192700551114293,0.2765647625789094,1.5902609322348316,110,,,,
13.219154861141805,10151.0,2887.7599999999998,-0.13556972241751114,0.6279199838820823,1.2441210038710273,113,,,,
13.219177100158081,10180.0,2887.32,-0.1324155001390675,0.0027607054687578043,1.0833550665052827,139,,,,
13.220052324750126,10181.0,2887.04,-0.1349635267825717,3.1508085313654903,2.2348028856719404,138,,,,
13.223779267794773,10184.0,2886.5600000000004,-0.13679833640764638,4.47233165357649,3.2631680418670244,135,,,,
13.228581215888255,10187.0,2886.08,-0.13387142339374858,5.762337712177166,3.7237656624592974,132,,,,
13.234103094908551,10191.0,2885.4399999999996,-0.14019166685019152,4.969691118267186,4.894581537459201,131,,,,
13.24075354378779,10192.0,2884.56,-0.15588465761851003,23.941615965258137,6.129127683810313,131,,,,
13.247407776887016,10193.0,2883.48,-0.1470210406042822,23.955239157212038,7.447142003035296,130,,,,
13.253418836878138,10195.0,2882.68,-0.14996878366826374,10.819907984019299,8.906278354564881,129,,,,
13.25983458567021,10196.0,2881.8,-0.1484690648483671,23.09669565146213,10.513548461486602,129,,,,
13.26666050613715,10197.0,2880.84,-0.14776803329581337,24.573313680977968,12.174627978013742,129,,,,
13.273748991279259,10198.0,2879.84,-0.1437973177721194,25.518546511594632,13.920515445398433,129,,,,
13.282082412383891,10199.0,2878.68,-0.13599956578060385,30.000315976676323,14.161855112575404,129,,,,
13.291224657406886,10200.0,2877.4,-0.12723854274212812,32.91208208277993,14.303347935198323,129,,,,
13.300904083158018,10201.0,2876.12,-0.12721813411177038,34.84593270407873,14.975828807852348,129,,,,
13.310873997684823,10202.0,2874.88,-0.1280178646258185,35.89169229649385,15.5242980067085,128,,,,
13.351482008669729,10206.0,2871.12,-0.1296704999292116,27.042129881109854,15.387919005588339,125,,,,
13.365864897965533,10208.0,2869.96,-0.13411825162521696,25.889200732447954,14.538997656326993,126,,,,
13.378818036213815,10210.0,2868.7200000000003,-0.13707635082361208,23.315648846905674,13.080567749325542,125,,,,
13.388004374512947,10211.0,2867.52,-0.13858212007287596,33.07081787687604,11.329425282101704,125,,,,
13.393956313365683,10212.0,2866.4,-0.1380732459086677,21.426979869850953,9.482671077337711,127,,,,
13.39639824468926,10213.0,2865.32,-0.13118132098443996,8.790952764880105,7.561649697282689,125,,,,
13.397203106070608,10214.0,2864.52,-0.11252846111226258,2.8975009728488756,6.117291297210777,128,,,,
13.397533343101586,10216.0,2864.0,-0.10149907597887534,0.5944266557596013,4.751967854015251,133,,,,
13.397957053549566,10218.0,2863.7200000000003,-0.09518383081734587,0.7626788063650773,3.5926788407481522,136,,,,
13.398266412574165,10222.0,2863.6400000000003,-0.09563378182157271,0.2784231221377151,2.2240396110161975,139,,,,
13.398333136887725,10224.0,2863.76,-0.0993426640096407,0.1201037644090667,1.3210506346921536,142,,,,
13.398611349611643,10233.0,2863.7599999999998,-0.10248998399041105,0.11128508956736707,1.9314092821127702,141,,,,
13.401139578044521,10239.0,2863.6,-0.10845571306637944,1.5169370597271645,3.084588012638962,139,,,,
13.40466117206821,10241.0,2863.16,-0.11192715654334547,6.338869242638808,4.263832961013323,137,,,,
13.40909540850072,10244.0,2862.4800000000005,-0.11568183519616222,5.321083719013606,5.321989715719428,137,,,,
13.414642684992476,10245.0,2861.6,-0.1269705698922855,19.970195370318983,6.466354041600335,137,,,,
13.421588468003412,10246.0,2860.4800000000005,-0.1502302343820096,25.004818839372394,7.529957705701742,136,,,,
13.428308439181576,10247.0,2859.44,-0.16594245052039505,24.191896241391365,8.00727114184829,137,,,,
13.4344468871574,10248.0,2858.52,-0.17868438690079877,22.09841271296378,8.874121071225375,138,,,,
13.440941686539878,10249.0,2857.6,-0.18466504382812418,23.38127777692301,9.272380441146995,138,,,,
13.446941944941905,10250.0,2856.7599999999998,-0.18403203771415572,21.600930247295715,9.193545195252602,138,,,,
13.452355268369708,10252.0,2855.96,-0.18423778078652595,9.743982170044927,8.228148630836321,138,,,,
13.457586092041945,10253.0,2855.0800000000004,-0.18005235217776056,18.83096522005479,7.152554924296597,138,,,,
13.461833934172644,10254.0,2854.2799999999997,-0.17062331717238957,15.292231670514132,6.02207808224531,138,,,,
13.463878611573056,10256.0,2853.6799999999994,-0.16864986954839245,3.680419320744052,4.929276415591785,137,,,,
13.46555848152636,10258.0,2853.12,-0.1415186980118408,3.0237659159466435,3.772256226256148,134,,,,
13.467176646873563,10260.0,2852.72,-0.0465806447567982,2.9126976249659515,2.70992975130164,133,,,,
13.46776019481443,10262.0,2852.56,-0.04075082150894564,1.0503862935592423,2.2461239129627506,131,,,,
13.467775922167004,10267.0,2852.4,-0.03383879410591136,0.01132369385335165,1.3281684148579092,128,,,,
13.467830398710612,10314.0,2852.48,-0.05483837108093006,0.004172671425377639,0.6485537407847527,110,,,,
13.468155730939515,10324.0,2852.92,-0.06767737349426943,0.1171196024051442,0.5211614244931815,111,,,,
13.468481063167706,10328.0,2852.88,-0.05622475181786536,0.29279900537238707,0.4117383940690994,113,,,,
13.468755246003498,10333.0,2852.84,-0.0434033927264111,0.19741164177069176,0.24060858234288932,110,,,,
13.469080578235545,10334.0,2852.6400000000003,-0.046949124290800524,1.1711960353690936,0.21648872676508307,110,,,,
13.469405910468234,10340.0,2852.4,-0.05005077627939876,0.19519933961349947,0.7451331831493633,111,,,,
13.469606084211552,10348.0,2852.2799999999997,-0.07852166376788597,0.09007818449298978,1.2481609583225763,111,,,,
13.47040473842485,10352.0,2852.16,-0.1734409446837816,0.7187887919688682,2.928424700404998,114,,,,
13.472605448493177,10358.0,2851.8,-0.17476367293891965,1.32042604099614,3.347153824622832,113,,,,
13.47555768930184,10359.0,2851.24,-0.16640018783538146,10.628066911192827,3.6083022945274217,112,,,,
13.48063181679335,10361.0,2850.6,-0.1211145232816206,9.133429484715522,3.820184849639181,113,,,,
13.488042034573002,10362.0,2850.0,-0.08732021140165772,26.676784006747653,4.6797983918884825,113,,,,
13.495211639411567,10366.0,2849.56,-0.0729871763337641,6.452644354707892,4.687718288937614,113,,,,
13.500889623949003,10372.0,2849.4,-0.026528513412857613,3.4067907224616043,4.662210554667468,112,,,,
13.505796152916433,10377.0,2849.56,-0.023817605090818705,3.5327008565501106,4.704888710543793,115,,,,
13.508584736295967,10378.0,2849.68,-0.025764834543926973,10.038900166320268,4.369742847869596,115,,,,
13.508873843504727,10384.0,2849.88,-0.038645286983499214,0.17346432525603764,4.762430290383948,117,,,,
13.510129276646294,10514.0,2851.44,-0.05311149724813159,0.03476584084342225,4.088586126245266,108,,,,
13.512524054106295,10519.0,2851.04,-0.07413996117627177,1.7242397712006408,4.6971455650936855,108,,,,
13.516194494143416,10522.0,2850.32,-0.10339320327002983,4.404528044545959,5.674882994568375,109,,,,
13.52096193016354,10523.0,2849.2,-0.1393308144362735,17.162769672446117,6.453891362939785,109,,,,
13.526632627933386,10524.0,2848.08,-0.17148457311342893,20.41451197144513,6.339429709367412,109,,,,
13.532397368373418,10525.0,2846.8,-0.2060396183095171,20.753065584115625,6.827264048614434,110,,,,
13.538052738721785,10526.0,2845.48,-0.27431083585681065,20.359333254117757,7.065558788506877,109,,,,
13.542745524300429,10527.0,2844.28,-0.2816557960591847,16.894028083117522,6.9857597321249045,109,,,,
13.54619310603305,10528.0,2843.2799999999997,-0.27245028569799334,12.411294237431695,6.820297863523211,109,,,,
13.548583978045075,10529.0,2842.4,-0.2594749306564704,8.6071392432891,5.932017581250769,110,,,,
13.549791571096709,10530.0,2841.7200000000003,-0.23563142906841064,4.347334985879454,4.942503463617475,110,,,,
13.550106906524855,10534.0,2841.3599999999997,-0.22044494914898113,0.28380188533211465,3.942342680498914,113,,,,
13.55044016572304,10536.0,2841.2,-0.21626403798953042,0.5998665567362426,2.746488465431041,113,,,,
13.550695706490998,10542.0,2840.96,-0.22228998947967335,0.15332446077501993,1.843847647164345,116,,,,
13.551051899458404,10545.0,2840.88,-0.23546288350410016,0.4274315608867875,1.4708179454829886,117,,,,
13.552284920824148,10551.0,2840.64,-0.2499582662873748,0.7398128194465214,1.1447681203038012,115,,,,
13.553787546689563,10557.0,2840.2,-0.25311580626399177,0.9015755192489747,1.081445360983503,113,,,,
13.556589235236688,10561.0,2839.56,-0.26037456211619003,2.5215196924125727,1.1442814092667222,112,,,,
13.559667690493333,10563.0,2838.84,-0.2660480118626884,5.541219461962189,1.2099310899208797,112,,,,
13.562662614730094,10567.0,2838.08,-0.2565167098001667,2.6954318130842245,1.2960983864135462,111,,,,
13.564911810613038,10570.0,2837.52,-0.25844341987769565,2.6990350595333994,1.4856948516369013,110,,,,
13.566968799387316,10576.0,2837.04,-0.25148368355760947,1.2341932645670897,1.5034821151453597,110,,,,
13.567431851627518,10577.0,2836.72,-0.2389567348216873,1.6669880647225865,1.9725220431333361,109,,,,
13.567932645806765,10578.0,2836.56,-0.2273300517263709,1.8028590452875957,2.389492177861725,104,,,,
13.569113852815029,10579.0,2836.4,-0.2220501677867687,4.25234522974901,2.5482949506495958,101,,,,
13.571211969416789,10585.0,2836.2,-0.22258803905698826,1.2588699610554654,2.8245822825212943,99,,,,
13.573987031489382,10586.0,2835.88,-0.22778777593128502,9.990223461335532,2.7899937797323604,98,,,,
13.577088678622927,10587.0,2835.3999999999996,-0.22582868410849377,11.165929680761648,2.791840412409977,95,,,,
13.58001405327119,10588.0,2834.7200000000003,-0.2196215179200363,10.531348733749319,2.7268760987666716,92,,,,
13.582489390501376,10589.0,2833.92,-0.2085285907063626,8.911214028669175,2.636534678549398,91,,,,
13.584220185365941,10591.0,2833.2799999999997,-0.2085400079883546,3.1154307562178234,2.425345251009841,91,,,,
13.585199838941001,10593.0,2832.84,-0.2045614824514522,1.7633764351080412,2.450208138771637,92,,,,
13.58576376569395,10596.0,2832.6400000000003,-0.20097377070317446,0.6767121035378263,2.414055821129477,89,,,,
13.58585811926355,10600.0,2832.72,-0.19154248406209817,0.08491821264089727,2.5716707880439174,92,,,,
13.586791391387635,10664.0,2832.48,-0.17354450593589738,0.052496556979769175,4.086209856094962,107,,,,
13.590014231928201,10669.0,2832.2400000000002,-0.13779566608036956,2.320445189207583,5.266464857166095,104,,,,
13.594745069323452,10671.0,2831.6,-0.10942828959184425,8.515507311451952,5.878758243772547,103,,,,
13.601420783320433,10673.0,2830.5600000000004,-0.09237314866196084,12.016285194566935,8.093105328550255,103,,,,
13.610489351084228,10674.0,2829.12,-0.08796003599509965,32.64684394965906,8.692389329300138,103,,,,
13.788518128259831,10688.0,2797.6800000000003,-0.09727940938568855,26.970982616254176,9.864819164398943,108,,,,
13.802234147863942,10692.0,2796.76,-0.09471363618706513,12.344417643700284,10.992028967396525,110,,,,
13.826085173521227,10694.0,2795.32,-0.09353994128799033,37.30165865145304,11.855913254539969,112,,,,
13.831595187267128,10696.0,2794.8399999999997,-0.08674632125059085,9.918024742623812,12.390325760423446,113,,,,
13.836555201768727,10697.0,2794.3599999999997,-0.07876225566068291,17.856052205752313,12.098523984168372,113,,,,
13.841085582864682,10698.0,2794.0,-0.06865295600640758,16.309371945440425,10.337214715660235,111,,,,
13.845003069130174,10699.0,2793.72,-0.07370250620956578,14.102950555766325,9.319874089866621,108,,,,
13.849287757382667,10700.0,2793.44,-0.07708368487603252,15.42487770897372,9.015102787776872,106,,,,
13.85311596555502,10702.0,2793.12,-0.08015876902679091,6.890774710235566,6.810887420017811,105,,,,
13.856321665998568,10704.0,2792.84,-0.08130614237598399,5.770260798387031,6.213311660461061,106,,,,
13.858970030435218,10705.0,2792.4399999999996,-0.08355427168284393,9.534111971938374,5.17037632851403,105,,,,
13.860944791079492,10706.0,2792.12,-0.08703857851101461,7.109138319384936,4.948399024936641,105,,,,
13.861986292122575,10708.0,2791.8399999999997,-0.09253978996940851,1.874701877550926,4.199172868418435,105,,,,
13.862753025063835,10712.0,2791.6400000000003,-0.09911702162083588,0.6900596471344849,3.8033682944151836,108,,,,
13.865270337267225,10715.0,2791.3599999999997,-0.10372977289932377,3.0207746440678007,4.658676056070649,106,,,,
13.869611325480944,10716.0,2791.04,-0.10705785351508838,15.62755756939015,4.954334771549526,105,,,,
13.87472269966931,10720.0,2790.6400000000003,-0.10348310257895328,4.600236769529118,5.2734547498273034,105,,,,
13.880689453572003,10722.0,2790.12,-0.10513592916571335,10.740157024848365,5.266127309010251,104,,,,
13.886933757047387,10723.0,2789.5200000000004,-0.10686317526081952,22.479492511382904,6.125501393090059,104,,,,
13.892711087993185,10725.0,2788.92,-0.11175355048039307,10.399195702435831,6.616627428699014,104,,,,
13.897297570448263,10726.0,2788.4,-0.1141341236001526,16.511336838280886,7.299901753220506,105,,,,
13.901668357204665,10728.0,2787.7599999999998,-0.11512496860669026,7.86741616152492,7.168499261988785,104,,,,
13.906344902414546,10729.0,2787.2,-0.11493787736787622,16.835562755572802,8.075871750969219,104,,,,
13.91147574465816,10731.0,2786.64,-0.11378384451472441,9.235516038505677,7.98384267142073,105,,,,
13.91548672609193,10732.0,2786.12,-0.11394549956463491,14.439533161565521,7.0194526954502034,105,,,,
13.919336422753311,10733.0,2785.6400000000003,-0.11661009061195063,13.858907980975308,7.593034955027704,104,,,,
13.924953094122593,10734.0,2785.12,-0.12216657020318226,20.220016929414346,7.862157468684839,104,,,,
13.930425418120395,10736.0,2784.5199999999995,-0.12470775961283997,9.8501831960436,8.42655623156821,104,,,,
13.935713153148972,10739.0,2783.8,-0.12823139964149463,6.345282034294183,8.543618800882903,109,,,,
13.941767722244789,10740.0,2783.0,-0.13030724770013996,21.796448744936566,8.582861729506355,110,,,,
13.948032897951643,10741.0,2782.12,-0.13172975039564752,22.554632544673687,8.881327286814685,112,,,,
13.953325757327393,10742.0,2781.2400000000002,-0.13457767139302693,19.05429375270111,9.158368181650463,113,,,,
13.958946575221372,10743.0,2780.4,-0.13606689216247003,20.234944418321284,9.116646656492758,114,,,,
13.964883226902792,10745.0,2779.6400000000003,-0.1366905966813434,10.685973026557736,9.539837162019683,114,,,,
13.970792064568146,10746.0,2778.96,-0.13782097686333047,21.271815595276433,9.616134008248833,114,,,,
13.97643495966635,10747.0,2778.28,-0.14231006864195755,20.314422353529913,9.105421739038269,114,,,,
13.98220395526446,10748.0,2777.68,-0.14558778546261217,20.768384153194575,8.232468116113388,114,,,,
13.987416986304268,10749.0,2777.0800000000004,-0.14861474849917827,18.766911743312285,7.446026533766298,113,,,,
13.991991772773602,10751.0,2776.4,-0.15250939272910852,8.234615644801723,6.863202306539651,113,,,,
13.995597001390834,10752.0,2775.6,-0.15537731411727526,12.97882302203286,6.341546072979547,112,,,,
13.999146800277622,10754.0,2774.92,-0.14532517562586453,6.3896379962179655,5.232522560576625,110,,,,
14.00235060842193,10756.0,2774.36,-0.13485202244995426,5.76685465975424,4.192764035793355,109,,,,
14.004836220137454,10757.0,2773.88,-0.12778700492488976,8.948202175889397,3.163340376178569,109,,,,
14.005975740513751,10761.0,2773.52,-0.1286084609511648,1.025568338666642,2.3562734365589812,109,,,,
14.00622832917728,10767.0,2773.48,-0.13992850328789525,0.15155319811697157,2.3588143202608514,110,,,,
14.006805507559834,10773.0,2773.44,-0.16635161247670732,0.3463070295332636,2.2037954856744597,108,,,,
14.008056395566758,10778.0,2773.3599999999997,-0.19982045417936664,0.9006393649853514,2.1336685425060216,105,,,,
14.00963478229176,10780.0,2773.16,-0.23148333040885777,2.8410961050049663,2.0944644775960044,101,,,,
14.011690357059322,10781.0,2772.8,-0.253004990096135,7.400069163222063,1.6874499027803451,98,,,,
14.014120861581153,10782.0,2772.2,-0.25495364812688986,8.749816278590226,1.7933604463837098,91,,,,
14.016264695144113,10784.0,2771.52,-0.261276510182161,3.8589004133265776,1.818428800136989,90,,,,
14.0176643717973,10786.0,2770.9,-0.27099189794928497,2.519417975737341,1.8110921832417055,90,,,,
14.018609165406911,10790.0,2770.42,-0.3008059342794565,0.8503142486499689,1.7821276569981968,94,,,,
14.019050092566742,10791.0,2770.18,-0.30618231371073945,1.5873377753924451,1.726027139955154,99,,,,
14.019141791858543,10792.0,2770.06,-0.30854841608871897,0.33011745048359625,1.5748970741821096,101,,,,
14.019180314225723,10794.0,2769.88,-0.29203475555552716,0.0693402609252143,1.2401120597483666,104,,,,
14.02002988258371,10815.0,2769.32,-0.26636772316279855,0.14564028994066702,1.1454861227418047,114,,,,
14.02285654932745,10821.0,2769.0,-0.23919656708108072,1.696000046243492,1.414850507335807,114,,,,
14.026055653660855,10823.0,2768.52,-0.21187858712981508,5.758387800128513,1.3518189023228417,115,,,,
14.029279056425743,10826.0,2768.0,-0.1975490199301362,3.868083317865193,1.2407634543280968,111,,,,
14.032502458593841,10829.0,2767.48,-0.19572643393686526,3.8680826017178047,1.2815273010484076,108,,,,
14.035021220556533,10830.0,2767.0,-0.19429291079930158,9.067543065695219,1.420882903877237,108,,,,
14.035448728475025,10835.0,2766.72,-0.1859743903598416,0.30780570131417057,1.7443476000812321,112,,,,
14.036750584245114,10841.0,2766.64,-0.2044358523706112,0.7811134620539157,1.9742779087688667,113,,,,
14.038407336826317,10845.0,2766.52,-0.2157318830093183,1.4910773230834262,1.8037989626075024,110,,,,
14.040113008118002,10847.0,2766.3599999999997,-0.21348320420589836,3.0702083250335646,1.6557408772438218,107,,,,
14.041955255525297,10848.0,2766.04,-0.20481812798748833,6.632090666261566,1.4994447921722602,105,,,,
14.043786256336212,10849.0,2765.68,-0.18515832046113195,6.591602919291213,1.0521184690178278,104,,,,
14.0444299035765,10851.0,2765.28,-0.2949456660546751,1.1585650325181203,1.0409639468788876,103,,,,
14.044602904271592,10854.0,2765.0,-0.29532966561720064,0.2076008341110382,1.076833577556441,103,,,,
14.044730673266104,10859.0,2764.8,-0.29553042487503023,0.09199367604805792,1.2873895463728953,99,,,,
14.044777850002033,10863.0,2764.76,-0.2946331635597232,0.04245906233624084,1.5372001717370707,103,,,,
14.04549889560311,11026.0,2762.88,-0.2880792685061789,0.01592493352073484,2.362694737223625,103,,,,
14.04707162911768,11032.0,2762.8,-0.2763729530546299,0.9436401087421724,3.4927963639875075,102,,,,
14.049320724885803,11034.0,2762.6400000000003,-0.2664299098414254,4.048372382622263,3.907338762488942,102,,,,
14.052342322818687,11036.0,2762.36,-0.27202605112666506,5.4388762791907945,5.095968454637598,102,,,,
14.05729493920076,11037.0,2761.68,-0.28787419207228504,17.829418975465952,6.358445250767016,102,,,,
14.06280526643838,11038.0,2760.72,-0.3167313574222632,19.83717805543069,7.226637651696893,102,,,,
14.068198263913517,11040.0,2759.52,-0.22962361177330814,9.707395455246454,7.918273247220668,101,,,,
14.073940768250017,11041.0,2758.16,-0.26044997510410095,20.67301561139567,8.50217262344504,101,,,,
14.079397855849376,11042.0,2756.7200000000003,-0.2865804732132383,19.645515357690652,8.517517035911833,101,,,,
14.082885680409603,11043.0,2755.4,-0.3035603353148725,12.556168416819647,8.50619104117312,101,,,,
14.085690085164712,11044.0,2754.0800000000004,-0.30082891478334506,10.095857118390924,7.382834471362353,101,,,,
14.088629845279861,11045.0,2752.96,-0.2756372418454881,10.5831364145348,5.932247646447539,102,,,,
14.091457707183858,11047.0,2752.0800000000004,-0.24295514515446648,5.090151427193372,5.425586262398609,102,,,,
14.093427987118927,11048.0,2751.52,-0.23765302812792397,7.093007766245014,4.2192651099482354,102,,,,
14.094530280238134,11053.0,2751.2400000000002,-0.20594414849184012,0.7936510458285979,2.9708993915283552,103,,,,
14.094775414456688,11059.0,2751.24,-0.18017302904266702,0.14708053113222375,2.13357858477261,102,,,,
14.09497680303286,11063.0,2751.28,-0.15537377547325376,0.18124971855577848,1.607822844014413,104,,,,
14.095053847891233,11200.0,2750.88,-0.13657295450534615,0.002024536424385216,1.5577097539154827,101,,,,
14.095981925784793,11206.0,2750.84,-0.12514226801955303,0.5568467361356516,2.0646279998453068,100,,,,
14.097425687642037,11212.0,2750.7200000000003,-0.12315696354641095,0.8662571143466269,2.5199142016972433,101,,,,
14.099850345885356,11214.0,2750.4799999999996,-0.13464966640541381,4.364384837975278,3.4253829917557823,100,,,,
14.103216109295122,11215.0,2750.04,-0.16495583879984121,12.116748275157638,4.492705963626321,101,,,,
14.107682413615356,11216.0,2749.36,-0.2004856706745549,16.078695552838457,5.698357583447498,101,,,,
14.11230518660907,11217.0,2748.48,-0.20632621853471042,16.641982777374338,6.848748715453101,101,,,,
14.117063505351036,11218.0,2747.4,-0.24282840800839084,17.129947471075432,7.720683035387575,100,,,,
14.12188259728271,11219.0,2746.2,-0.27564065213158584,17.348730954028643,8.499171838203411,101,,,,
14.126705874505099,11220.0,2744.88,-0.3048927965832518,17.36379800059756,8.834946828320309,101,,,,
14.130915805009318,11221.0,2743.56,-0.3246539373389212,15.155749815189852,8.800863289740798,100,,,,
14.134041755448534,11222.0,2742.12,-0.3355817499828838,11.253421581175258,8.322415512698674,101,,,,
14.13702158198268,11223.0,2740.8399999999997,-0.32426302980928146,10.727375522924019,7.514152401818474,101,,,,
14.140211115974385,11225.0,2739.72,-0.29880482002580494,5.741161185067368,6.58346253372914,100,,,,
14.142899116238624,11226.0,2738.88,-0.2631774997576124,9.676800951258963,5.5143298513829215,100,,,,
14.144636223449103,11227.0,2738.2799999999997,-0.22370596428097075,6.253585957722481,4.303881167359854,100,,,,
14.144983991349669,11229.0,2738.08,-0.21872095040470202,0.6259822210171846,3.1550205171897194,99,,,,
14.14513151190039,11231.0,2738.04,-0.18111524712546825,0.2655369912970468,2.660121990152928,101,,,,
14.145220467964787,11234.0,2738.12,-0.1482493863663884,0.1067472772765129,2.101916937973829,97,,,,
14.145247706305993,11236.0,2738.2400000000002,-0.11882138851949513,0.04902901416954047,2.854544744482907,93,,,,
14.14604460644744,11318.0,2737.6,-0.09710632046893757,0.034985859868369155,3.0286072720214765,109,,,,
14.147748998412077,11319.0,2737.56,-0.08137780806191389,6.1358110726937545,4.273574534455593,116,,,,
14.152055932069969,11322.0,2737.32,-0.08711798358706924,5.16832038947103,5.9890044564713385,119,,,,
14.15794551581131,11323.0,2736.8399999999997,-0.1022003707685513,21.202501468829322,7.462754462624586,119,,,,
14.165531075589818,11325.0,2736.08,-0.12428042393680791,13.654007601316419,8.855401746384508,115,,,,
14.174007773301932,11326.0,2735.0800000000004,-0.14533600527988988,30.516111763611082,10.140438320348967,113,,,,
14.183059535950818,11327.0,2733.8399999999997,-0.12984988728965413,32.5863455359856,11.26576887398334,112,,,,
14.190954527636745,11328.0,2732.6,-0.1391936597477644,28.421970069335007,11.824386182602423,111,,,,
14.198449461900577,11329.0,2731.44,-0.14287119708680077,26.98176334979374,12.423066052240236,111,,,,
14.205377285695777,11330.0,2730.48,-0.1442196258146093,24.940165662722166,11.875047256980332,116,,,,
14.211445473021758,11331.0,2729.6799999999994,-0.14437404268041967,21.84547437353375,11.673600647648344,120,,,,
14.216635773146892,11332.0,2729.08,-0.1474215177633202,18.685080450485586,10.459640085727035,123,,,,
14.22127286358273,11333.0,2728.6,-0.14865596072750126,16.6935255690157,8.885104319685746,126,,,,
14.225129729556619,11334.0,2728.12,-0.15033064664710885,13.884717505997756,7.469894837977312,127,,,,
14.228067833253261,11335.0,2727.64,-0.14658179893962525,10.577173307912776,6.084316670738585,125,,,,
14.230053026651156,11336.0,2727.12,-0.1989808252879934,7.146696232418619,4.797915837500709,124,,,,
14.231151893306887,11337.0,2726.68,-0.19959607203118485,3.955919960630538,3.85130908008747,124,,,,
14.231551595274889,11338.0,2726.3199999999997,-0.2157324897504052,1.438927084806815,3.241344847243739,124,,,,
14.23170807952916,11341.0,2726.12,-0.244102590821743,0.18778110512517385,2.7378722098951243,127,,,,
14.231802433232222,11383.0,2725.2400000000002,-0.2806387149709864,0.008087460262489098,2.5073223876159303,111,,,,
14.233233652280624,11386.0,2725.08,-0.32829710658948963,1.717462858083474,2.3749263946024044,111,,,,
14.23493288313335,11388.0,2724.8,-0.343258786512339,3.0586155349067563,2.110177373857553,112,,,,
14.236645585698815,11390.0,2724.44,-0.34299566683533056,3.0828646178379153,1.9435055697364434,112,,,,
14.238325487646083,11391.0,2724.0,-0.33386140965501554,6.047647010167749,1.8773890092053584,112,,,,
14.240001253837171,11392.0,2723.4399999999996,-0.2988697581055707,6.03275828791692,1.8664896845078858,113,,,,
14.240484419798992,11393.0,2723.0800000000004,-0.2297950464202018,1.739397462553906,1.9154290626045836,113,,,,
14.240538896715915,11395.0,2722.8,-0.22124955160385423,0.09805845045919791,1.868133580887339,113,,,,
14.24065009179588,11401.0,2722.6,-0.2029285742039348,0.06671704797952474,2.263845877001354,113,,,,
14.240727137574698,11465.0,2723.1600000000003,-0.17766366624457203,0.004333825058567926,2.526351668515858,106,,,,
