cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.743102206127298,1376.0,61.839999999999996,0.04996813684070751,12.769643426884864,16.02354290448104,163,169.1,11.996562145411213,162.7,4.0
4.746424153981935,1377.0,61.96,0.05132708343682206,11.959012276694319,15.998625095095026,163,169.0,12.023975956693285,162.7,4.0
4.749781210329035,1378.0,62.120000000000005,0.051605307655559984,12.085402849560388,15.990910548808358,163,168.8,12.078100841061882,162.8,4.0
4.7529396201400145,1379.0,62.32000000000001,0.0495543908281353,11.370275319527154,16.121364194644368,164,168.6,12.174076095962096,162.8,4.0
4.7562645159829815,1380.0,62.52,0.04861139135577458,11.969625034682231,16.168190057742077,164,168.4,12.485164042770208,162.8,4.0
4.759648614699767,1381.0,62.720000000000006,0.04871135125608515,12.182755380428791,16.299727676725762,164,168.4,12.839617009240955,162.9,4.0
4.76310765287677,1382.0,62.92,0.05223864610755047,12.452537437211898,16.32783483647175,165,168.4,13.175375897965832,162.9,4.0
4.766749974152103,1383.0,63.08,0.055770298675703246,13.112356591196612,16.42345351697106,165,168.5,13.564833477978649,162.9,4.0
4.770323205074556,1384.0,63.239999999999995,0.058155643412748884,12.863631320832097,16.416594984418943,165,168.6,13.950812722010834,163.0,4.0
4.773898612271215,1385.0,63.4,0.05828141402634707,12.87146590797434,16.46043745708832,165,168.8,14.219075229184725,163.0,4.0
4.777376096256191,1386.0,63.64,0.057221390798622894,12.518942345914446,16.363633617766915,166,169.0,14.490977072574449,163.0,4.0
4.780857164843953,1387.0,63.879999999999995,0.053788868081268745,12.531846915944623,16.17851922262599,166,169.1,14.608736946171192,162.9,4.0
4.784241686042369,1388.0,64.12,0.04914587416049458,12.184276314300508,15.89476891120816,166,169.2,14.692042698031688,162.9,4.0
4.787578905045275,1389.0,64.32,0.044499170430717716,12.013988410461291,15.425081285363177,166,169.3,14.769632380318445,162.9,4.0
4.790838872690646,1390.0,64.47999999999999,0.039856170103880276,11.735883523336323,14.981811325761319,166,169.4,14.776848786797576,162.9,4.0
4.794039771039124,1391.0,64.55999999999999,0.03523713710601104,11.523234054520854,14.570582371760224,166,169.3,14.762834109838002,162.8,4.0
4.797276218414279,1392.0,64.6,0.028295576283079472,11.651210550556788,14.181236249218221,166,169.2,14.751854354277762,162.8,4.0
4.800465523405308,1393.0,64.6,0.021317038032380255,11.481497967706044,13.782770301492269,167,169.0,14.655642135322116,162.8,4.0
4.803812019704469,1394.0,64.6,0.014293038159264854,12.047386676979352,13.433487515684934,167,168.8,14.529402774066458,162.8,4.0
4.807357547801802,1395.0,64.6,0.008361057087327805,12.763901150398386,13.073091902118184,168,168.6,14.38156184357421,162.8,4.0
4.810923240763603,1396.0,64.6,0.002393896445340662,12.836494662481778,12.64726866782676,168,168.3,14.186882777166256,162.8,4.0
4.814480254927962,1397.0,64.6,-0.0023868493176623716,12.805250991693653,12.240314004463036,169,168.1,14.07160923767034,162.9,4.0
4.818054715331442,1398.0,64.6,-0.008380576709067734,12.868057452530282,11.846073802427439,170,167.8,13.95367534089002,163.0,4.0
4.821538355513842,1399.0,64.6,-0.01436861263489862,12.541104656638275,11.493444944506736,170,167.5,13.80143299901598,163.1,4.0
4.824716051056485,1400.0,64.55999999999999,-0.02032981472680513,11.43970395351432,11.12392896289781,170,167.1,13.637013130906478,163.2,4.0
4.8278660846878125,1401.0,64.47999999999999,-0.026244021228592936,11.340121072779187,10.744752127806947,169,166.8,13.434021451117408,163.4,4.0
4.831043781352861,1402.0,64.32000000000001,-0.032010865761300064,11.439707994172297,10.391353997993184,169,166.5,13.228097098168067,163.6,4.0
4.834209980583764,1403.0,64.11999999999999,-0.03649698088128731,11.398317231250555,10.126436453039059,169,166.2,13.048770251362708,163.8,4.0
4.837441120983438,1404.0,63.92,-0.04086877265755775,11.632105438826006,9.925728541670527,169,165.9,12.862942674501642,164.0,4.0
4.840833780387758,1405.0,63.720000000000006,-0.04511504667879878,12.213573855553964,9.81307240128162,168,165.6,12.770601688624309,164.3,4.0
4.844247024500856,1406.0,63.52,-0.04805439239493041,12.287678807153563,9.923934523201847,168,165.4,12.732225211666815,164.6,4.0
4.847880188140999,1407.0,63.36,-0.04971553357555441,13.079389104514375,10.108424884720588,168,165.1,12.710621952639002,165.0,4.0
4.851604995445503,1408.0,63.2,-0.04888904528924327,13.40930629621628,10.31359710293439,168,165.0,12.662392129329742,165.4,4.0
4.855355233558181,1409.0,63.04,-0.04684385536113552,13.500857205640411,10.57550933525452,168,164.8,12.65574263353491,165.8,4.0
4.859397062286402,1410.0,62.879999999999995,-0.04578326521814775,14.55058342159543,10.834028310593842,168,164.7,12.628131564940803,166.2,4.0
4.8635316874912595,1411.0,62.71999999999999,-0.044743926156929834,14.884650737486679,11.00053220844019,169,164.6,12.605125732003833,166.6,4.0
4.867642047736099,1412.0,62.56,-0.043849568379607906,14.797296881421062,11.162151087403412,169,164.5,12.632055488674943,166.9,4.0
4.8718900735781485,1413.0,62.4,-0.0452159880342559,15.292893031378702,11.19471788232737,170,164.4,12.703233698801272,167.2,4.0
4.876193378544579,1414.0,62.2,-0.04865338398675373,15.491897879147897,11.179993048450363,170,164.4,12.821093116104231,167.4,4.0
4.8803312115799375,1415.0,62.0,-0.05226756390784455,14.896198927292838,11.148564786981728,170,164.3,12.921305485757006,167.5,4.0
4.884499738591341,1416.0,61.8,-0.05606752203720271,15.006697241050814,11.063639440945085,170,164.2,12.999720331016109,167.6,4.0
4.888460012991475,1417.0,61.56,-0.060026882236434154,14.256987840481786,10.970345171873065,169,164.1,13.073339410050956,167.6,4.0
4.8924162251622585,1418.0,61.239999999999995,-0.06315714990939829,14.242363814821266,10.895744895769411,169,163.9,13.144041750864748,167.6,4.0
4.896381990170178,1419.0,60.92,-0.06330765237148019,14.276754028507957,10.797803933522054,169,163.8,13.230793449706209,167.5,4.0
4.900443864471952,1420.0,60.6,-0.06150299893848075,14.622747486386743,10.745058813479071,169,163.7,13.29626975774671,167.4,4.0
4.904539560018589,1421.0,60.279999999999994,-0.0587148713315249,14.744503967890955,10.741405697734672,168,163.6,13.400585066585382,167.3,4.0
4.908619420942427,1422.0,60.0,-0.054898334281677785,14.687499325818662,10.776851045840626,168,163.4,13.462240636449412,167.2,4.0
4.9126001906207115,1423.0,59.84000000000001,-0.04904579950704255,14.330770841822195,10.95168570692026,168,163.3,13.470993619376802,167.2,4.0
4.916552830694765,1424.0,59.720000000000006,-0.04123661177827428,14.229504266591347,11.195471131964421,168,163.1,13.454418654893868,167.2,4.0
4.920279994478757,1425.0,59.64,-0.03337615783594242,13.417789622370382,11.44322457541392,168,162.9,13.425467728894803,167.2,4.0
4.9239077463056935,1426.0,59.6,-0.024327912991178504,13.059906576971285,11.708669994337964,167,162.8,13.42793477810966,167.2,4.0
4.92754781642945,1427.0,59.6,-0.01519006665413987,13.104252445522587,11.937810154699294,167,162.8,13.398840262747342,167.2,4.0
4.93117643444251,1428.0,59.6,-0.00695392325465286,13.063024847018067,12.148083862538394,166,162.7,13.404154115141688,167.1,4.0
4.934719304056334,1429.0,59.6,-0.0017276640644637812,12.754330609767576,12.342063083075894,166,162.7,13.404381650546132,167.1,4.0
4.938324456502248,1430.0,59.64,0.0025055203289137467,12.978548805291739,12.488011680334964,165,162.7,13.407070828487658,167.2,4.0
4.941856286271693,1431.0,59.67999999999999,0.004592260162527788,12.714587170000248,12.673054060864377,165,162.6,13.405154661498798,167.2,4.0
4.945364135104006,1432.0,59.720000000000006,0.005648209868065873,12.628255796325247,12.85204732414933,165,162.7,13.374040534781852,167.2,4.0
4.948846774652275,1433.0,59.760000000000005,0.005648209868065873,12.537502373768621,12.990588138655479,165,162.7,13.355675923079772,167.1,4.0
4.952283227012826,1434.0,59.8,0.006788166861835396,12.371228497980661,13.045504602377665,165,162.6,13.309978201693683,167.2,4.0
4.955753888058269,1435.0,59.8,0.00792173649783749,12.494379763597053,13.097913414599802,165,162.7,13.238140930400151,167.2,4.0
4.959275038560324,1436.0,59.8,0.007925390661403988,12.676141807396354,13.09175722258587,165,162.7,13.141213367627682,167.2,4.0
4.962855099631225,1437.0,59.8,0.007912239353879883,12.888219855244463,13.06774599973819,164,162.7,13.012766458903709,167.3,4.0
4.966349745912871,1438.0,59.839999999999996,0.007888967014943411,12.58072661392546,13.07980588137973,165,162.8,12.910061859936016,167.3,4.0
4.969874144705043,1439.0,59.879999999999995,0.00675605628455937,12.687835651819249,13.129239678809336,164,162.8,12.767715627705256,167.3,4.0
4.973402599738196,1440.0,59.919999999999995,0.0056188304071011445,12.7024381193507,13.20208122011438,164,162.8,12.633290931422314,167.2,4.0
4.976870524416149,1441.0,59.96,0.004530460306340331,12.484528840630524,13.232844016211846,164,162.9,12.51105973020349,167.2,4.0
4.980453178128103,1442.0,60.0,0.0034474497881752707,12.897553363036355,13.232941223074892,164,162.9,12.424143354975463,167.1,4.0
4.984133534926723,1443.0,60.0,0.0023728698404753474,13.249284475031896,13.2190530329455,164,162.9,12.36494727180846,166.9,4.0
4.987897374557559,1444.0,60.0,0.0001632543560522495,13.549822671010254,13.19673828652326,165,163.0,12.311511083076828,166.6,4.0
4.991646403296483,1445.0,59.959999999999994,-0.0020392787437352186,13.49650346012481,13.189622805420331,164,163.0,12.370234252456097,166.4,4.0
4.995385372813145,1446.0,59.919999999999995,-0.0031624279065715945,13.46029025998735,13.154929451829858,164,163.0,12.40416665265923,166.2,4.0
4.9991699313258104,1447.0,59.879999999999995,-0.004276866383076556,13.62441064559296,13.15159280601731,163,162.9,12.474875964273677,165.9,4.0
5.002860972998606,1448.0,59.839999999999996,-0.005384582521064745,13.287750022063364,13.097591287169319,163,162.9,12.577783369283273,165.7,4.0
5.006626348732005,1449.0,59.8,-0.00645930240111574,13.555352640233895,12.984572303682095,163,162.9,12.682127299491372,165.5,4.0
5.010336682398604,1450.0,59.8,-0.008607890051825166,13.357201199755691,12.854517468001621,163,162.9,12.7831458219601,165.2,4.0
5.014094371823331,1451.0,59.8,-0.010742346719671133,13.527681929017245,12.72245719390838,163,162.8,12.825193897669772,165.0,4.0
5.01784829100713,1452.0,59.8,-0.012881516538482001,13.514109061676656,12.620159575145339,162,162.8,12.84595193511418,164.8,4.0
5.021552961647215,1453.0,59.75999999999999,-0.015029577514431552,13.336814304305788,12.48895623699267,163,162.8,12.7925677122415,164.7,4.0
5.025270759710043,1454.0,59.67999999999999,-0.016113344529338873,13.384073026180912,12.384849157957287,163,162.8,12.75219033524322,164.6,4.0
5.028939369210081,1455.0,59.55999999999999,-0.017200767621042456,13.206994200134192,12.274238932799324,162,162.8,12.71518785722285,164.6,4.0
5.03268519164123,1456.0,59.44,-0.018282662706202497,13.484960752135894,12.18908471509274,163,162.8,12.710291047167305,164.5,4.0
5.036388932055666,1457.0,59.32000000000001,-0.01937042873586694,13.333465491969786,12.127417609397373,163,162.9,12.796262316166215,164.4,4.0
5.040094734429557,1458.0,59.239999999999995,-0.021562007184090633,13.340888546006841,12.067876100619596,162,163.0,12.835625152535185,164.4,4.0
5.043860742205745,1459.0,59.160000000000004,-0.02270049846793428,13.557627994278349,12.055997565911344,163,163.1,12.901932126717664,164.4,4.0
5.047578545811071,1460.0,59.120000000000005,-0.021667319880034223,13.384092979170937,12.040224288707396,163,163.2,12.97820936689877,164.5,4.0
5.051330912549718,1461.0,59.080000000000005,-0.019572337779956282,13.508520259128632,12.020580155836454,162,163.4,13.058345928219175,164.5,4.0
5.054998403603747,1462.0,59.0,-0.01749000295735722,13.202967794507204,11.992408362686714,163,163.6,13.144787921568817,164.6,4.0
5.058652061433548,1463.0,58.92,-0.014267362033707747,13.153168187284992,11.94742999666632,163,163.8,13.257210669435784,164.7,4.0
5.062242921381415,1464.0,58.879999999999995,-0.012113936528146853,12.92709581232001,11.95557525473345,162,164.0,13.36332135549911,164.9,4.0
5.065711982905637,1465.0,58.839999999999996,-0.009957549972657891,12.488621487198882,11.948705520506916,163,164.3,13.38528415000066,165.0,4.0
5.069188562106863,1466.0,58.8,-0.00887565488749785,12.515685124411187,11.948411405662684,163,164.6,13.423437672109756,165.2,4.0
5.072535505552621,1467.0,58.8,-0.00778788885783341,12.048996404730051,11.955052758752235,163,165.0,13.449879366672036,165.4,4.0
5.075956017373824,1468.0,58.8,-0.005596310409609716,12.313842556329915,11.987939861626469,163,165.4,13.470949812932854,165.5,4.0
5.079326618949371,1469.0,58.8,-0.003383099245715078,12.13416567197077,12.034564365885728,163,165.8,13.53094026551853,165.5,4.0
5.082671020620577,1470.0,58.8,-0.002267690182905706,12.039846016341492,12.07862680527121,163,166.2,13.581176035139084,165.5,4.0
5.086083856244727,1471.0,58.8,-0.0011398455143768684,12.286208246940411,12.227157312272743,163,166.6,13.68879924409964,165.5,4.0
5.089509912923123,1472.0,58.8,0.0,12.333804042226925,12.351639973980266,163,166.9,13.720726105324305,165.6,4.0
5.092999137188572,1473.0,58.8,0.0011227900423880569,12.561207355614957,12.511656686918027,163,167.2,13.78627852082747,165.7,4.0
5.096441563278852,1474.0,58.8,0.0022437657452970446,12.392733925003661,12.692632753436246,163,167.4,13.839513624324292,165.7,4.0
5.100073744718016,1475.0,58.8,0.003369419353229294,13.075853180991597,12.859762430825617,163,167.5,13.936420782030496,165.7,4.0
5.103644580586472,1476.0,58.8,0.004498637128484724,12.855009126442514,13.015824706618542,163,167.6,13.970691559094568,165.7,4.0
5.107187938786716,1477.0,58.839999999999996,0.005631141041261943,12.756089520874518,13.10471136453909,162,167.6,14.009170819372098,165.8,4.0
5.1108943045107225,1478.0,58.879999999999995,0.005631141041261943,13.342916606425883,13.164231912407772,163,167.6,14.014926958978013,165.9,4.0
5.114554750336848,1479.0,58.92,0.005631141041261943,13.177604974051773,13.132872075124187,163,167.5,13.967500555567588,166.1,4.0
5.118179759014911,1480.0,58.959999999999994,0.005631141041261943,13.050031241028746,13.09952687474576,163,167.4,13.861053529400689,166.4,4.0
5.121709394849366,1481.0,59.0,0.005631141041261943,12.70668900403715,13.054118623594935,162,167.3,13.708339155479475,166.7,4.0
5.125193112742886,1482.0,59.0,0.005631141041261943,12.54138441667101,13.017945100806438,163,167.2,13.635247672393294,167.0,4.0
5.128534047500355,1483.0,59.0,0.004508350998873886,12.027365126888162,13.048689921129093,163,167.2,13.555003321596852,167.3,4.0
5.131864314210083,1484.0,59.0,0.0033873752959648977,11.988960155020854,13.022992850656706,163,167.2,13.481493029116942,167.6,4.0
5.13539371098808,1485.0,59.0,0.002261721688032648,12.705828400787876,13.016687787339837,163,167.2,13.35267053897985,167.9,4.0
5.138950944606382,1486.0,59.0,5.492749169729132e-05,12.806041025887069,13.005226284603063,163,167.2,13.27444553582544,168.3,3.0
5.1427331118871775,1487.0,59.0,-0.0021533847370355493,13.615802210863661,12.99220447422238,163,167.2,13.09714012478911,168.6,3.0
5.14654881882332,1488.0,59.0,-0.003226135276185556,13.736544970115528,12.979004462483365,164,167.1,12.930857623638868,168.9,3.0
5.150393450688842,1489.0,59.0,-0.00429677684905215,13.84067471587658,12.994851485423236,164,167.1,12.79607443670403,169.2,3.0
5.154230340589631,1490.0,58.96,-0.006434710728988905,13.812803642839812,13.005356332293038,164,167.2,12.766924231774732,169.4,3.0
5.15798257798331,1491.0,58.92,-0.007498938322743119,13.508054617241223,12.938939193520133,164,167.2,12.781765037623964,169.6,3.0
5.161706412525023,1492.0,58.879999999999995,-0.00855922941702995,13.405804350167399,12.902757378742702,165,167.2,12.785150000263434,169.8,3.0
5.165359632693233,1493.0,58.839999999999996,-0.009611184357942977,13.151592605557845,12.867464403131322,165,167.1,12.810353581943769,170.0,3.0
5.168984651308693,1494.0,58.760000000000005,-0.010660691496957421,13.050067015654111,12.834746767377988,165,167.2,12.861227237558465,170.2,3.0
5.172575055849194,1495.0,58.71999999999999,-0.010660691496957421,12.925456345803386,12.838971123890937,166,167.2,12.953904266837316,170.4,3.0
5.176238271473355,1496.0,58.67999999999999,-0.01062361406962033,13.18757624697801,12.850330847924607,166,167.2,13.007260635504148,170.5,3.0
5.180093887905712,1497.0,58.64,-0.010581069618556541,13.88021915648646,12.916509385643309,167,167.3,13.10900610846564,170.6,3.0
5.1839681238592465,1498.0,58.6,-0.010539048298435653,13.947249432723725,12.912511458593892,168,167.3,13.212882931594706,170.8,3.0
5.18797939587084,1499.0,58.6,-0.011524202915888496,14.440579241733337,12.93297458186756,168,167.3,13.3229095685297,171.0,3.0
5.19195582957613,1500.0,58.56,-0.01144122088010335,14.315161339045336,12.942275363580507,168,167.2,13.37970708977562,171.2,3.0
5.1960070203280315,1501.0,58.52,-0.012438922683482354,14.58428670684679,12.969990471272638,168,167.2,13.429726142749915,171.4,3.0
5.199819540595369,1502.0,58.48,-0.013456395731647548,13.725072962414016,12.932780486706388,168,167.1,13.50604012404231,171.5,3.0
5.203654850806644,1503.0,58.4,-0.015555807233454446,13.807116760589526,12.887691171295046,168,166.9,13.510658438190854,171.6,3.0
5.2074277447095945,1504.0,58.31999999999999,-0.016618472949085653,13.582418050622335,12.805206814598074,167,166.6,13.47897073827706,171.7,3.0
5.2112873357992795,1505.0,58.239999999999995,-0.01980548802942666,13.894527922865418,12.679077171476694,167,166.4,13.401648003032554,171.8,3.0
5.215045748026395,1506.0,58.160000000000004,-0.020901250942120704,13.530284017618724,12.507082465342082,167,166.2,13.375820793365516,171.9,3.0
5.219008251292857,1507.0,58.04,-0.02202485898655442,14.265011759261798,12.306002189584285,167,165.9,13.310248717529,172.1,3.0
5.222898476523075,1508.0,57.96,-0.023163711911071,14.004810828782825,12.192713784289586,168,165.7,13.28805507751206,172.1,3.0
5.226778008525194,1509.0,57.839999999999996,-0.023306869059082982,13.966315207629107,12.107492418401744,167,165.5,13.251788429426496,172.2,3.0
5.230458756046688,1510.0,57.760000000000005,-0.022365532445964287,13.250691077376352,12.04210500631864,167,165.2,13.21209364684314,172.4,3.0
5.234085740204364,1511.0,57.67999999999999,-0.021428948174887462,13.057142967634658,11.961051986244346,167,165.0,13.105813729734862,172.7,3.0
5.237695228574239,1512.0,57.6,-0.02047909861378468,12.994158131552203,11.93960240334746,167,164.8,12.9096995127255,173.0,3.0
5.2413076378110794,1513.0,57.52,-0.01732773217106475,13.004673252625128,11.843159060762984,168,164.7,12.808162466928746,173.3,3.0
5.244876336457142,1514.0,57.48,-0.01634186600814372,12.847315125823208,11.770149572159488,167,164.6,12.683028789312443,173.6,3.0
5.248378087296445,1515.0,57.44,-0.014278941680480606,12.606303021494497,11.734654700542299,167,164.6,12.623518815430993,173.9,3.0
5.2519192078481325,1516.0,57.4,-0.013262324092118413,12.748033986074626,11.788616225717089,167,164.5,12.590870252221071,174.2,3.0
5.255389196083938,1517.0,57.4,-0.012217086150697384,12.491957648898488,11.877433066027432,167,164.4,12.587605725106226,174.4,3.0
5.258817525477626,1518.0,57.36,-0.011154578002478302,12.341985817280415,11.949384162820042,167,164.4,12.566530384612198,174.7,3.0
5.26232265973826,1519.0,57.32000000000001,-0.010054106111241514,12.618483338280729,12.014598057779406,167,164.4,12.509412647563249,174.8,3.0
5.265922434468283,1520.0,57.28000000000001,-0.010030336304144538,12.95918902808336,12.104929124518378,168,164.5,12.519664251581933,174.9,3.0
5.269590643086652,1521.0,57.24000000000001,-0.00998583616363201,13.205551026126988,12.228919294636736,167,164.5,12.536790643769216,174.9,3.0
5.273209534130527,1522.0,57.2,-0.009934178327171174,13.028007757946911,12.317000789234537,167,164.6,12.660365889520534,174.8,3.0
5.276891953316479,1523.0,57.160000000000004,-0.011006426550771295,13.25670906942848,12.451986438522194,167,164.7,12.729831964870533,174.8,3.0
5.280601967672582,1524.0,57.120000000000005,-0.009880119859046677,13.356051681970133,12.589679706533122,168,164.9,12.87540155231656,174.8,3.0
5.284361154704327,1525.0,57.080000000000005,-0.008756029106368784,13.533073314283033,12.735005064777686,167,165.0,12.953907779498948,174.7,3.0
5.2880504873912,1526.0,57.04,-0.0076363847882941,13.281597672742935,12.837038545876513,167,165.2,12.99063868172866,174.7,3.0
5.291803101940787,1527.0,57.0,-0.006524750820389577,13.509412378513439,12.940908232711738,168,165.4,13.050904051779971,174.6,3.0
5.29551997806539,1528.0,57.0,-0.005417676825062956,13.380754048571047,13.077667783918363,167,165.5,13.022540567687098,174.5,3.0
5.2993307418730655,1529.0,57.0,-0.0043191953779683255,13.718749707630684,13.15923363758177,167,165.5,13.048784665645968,174.5,3.0
5.303088287495439,1530.0,57.0,-0.0032293499540323916,13.527164240542561,13.197331761751087,167,165.5,13.027049326984844,174.4,3.0
5.306895437927625,1531.0,57.0,-0.002148504968488527,13.705741555869928,13.190640381352896,167,165.5,13.047166906594516,174.3,3.0
5.310726312252867,1532.0,57.0,-0.0010722482236001202,13.79114757087084,13.234773318879501,166,165.6,13.015595326977689,174.3,3.0
5.314421560089232,1533.0,57.0,0.0,13.302892210913928,13.240068020312577,165,165.7,13.042427874169274,174.2,3.0
5.318043553056685,1534.0,57.0,0.0,13.03917468283223,13.289370260090427,165,165.7,13.00910375478978,174.1,3.0
5.321587954712752,1535.0,57.0,0.001124283052872237,12.759845961837943,13.335092347535825,165,165.7,12.97634217124568,174.1,3.0
5.325205545150549,1536.0,57.0,0.0022596585407946555,13.023325576072573,13.37668516787267,165,165.7,13.007410762913926,174.0,3.0
5.328776015045035,1537.0,57.0,0.0034003864321649384,12.853691620148274,13.350135843525194,165,165.8,12.953274793254884,174.0,3.0
5.332431242169591,1538.0,57.0,0.004544072270517493,13.15881764840161,13.237216268216391,165,165.9,13.00180640212858,174.0,3.0
5.3361412652881395,1539.0,57.040000000000006,0.006832037164632326,13.356083226775098,13.229979611554745,165,166.1,12.989834450389576,174.1,3.0
5.339788547625559,1540.0,57.080000000000005,0.007977938185778742,13.130216414708975,13.203056943401833,164,166.4,12.998852526072591,174.1,3.0
5.343300476065777,1541.0,57.120000000000005,0.009129071368903039,12.642942384787135,13.24514380115333,165,166.7,12.963173748531194,174.1,3.0
5.346586588677104,1542.0,57.160000000000004,0.011429452546965205,11.830005400777223,13.31879900056067,164,167.0,12.958745728357949,174.2,3.0
5.349999789164033,1543.0,57.24000000000001,0.013726691195862603,12.28752175294639,13.414977082981755,164,167.3,12.9084739864638,174.2,3.0
5.353274188582552,1544.0,57.279999999999994,0.014864099081674112,11.787837906669228,13.485428339581663,164,167.6,12.858310028685844,174.2,3.0
5.356653284755614,1545.0,57.32000000000001,0.016002218241138722,12.16474622302342,13.500177976881043,165,167.9,12.877669564325467,174.3,3.0
5.360180184740051,1546.0,57.4,0.01710366619386582,12.696839943973357,13.58724631405802,164,168.3,12.756153210452698,174.3,3.0
5.363741586503663,1547.0,57.480000000000004,0.017074571968962917,12.821046348999815,13.678835385543536,164,168.6,12.736730827086207,174.3,3.0
5.367338271015735,1548.0,57.52,0.017039376663893636,12.94806424346135,13.876084421341986,165,168.9,12.662148636383836,174.3,3.0
5.370889633753593,1549.0,57.6,0.01695815544713109,12.78490585628558,14.041350089227853,165,169.2,12.626581602269376,174.3,3.0
5.374565392768842,1550.0,57.67999999999999,0.01802380445727915,13.23273245489583,14.327178808039392,165,169.4,12.550994175322304,174.3,3.0
5.378124894520692,1551.0,57.720000000000006,0.019079773371243038,12.814206306659981,14.555708905861646,165,169.6,12.52871944430095,174.3,3.0
5.38175427170355,1552.0,57.760000000000005,0.02009556908908892,13.06575785829039,14.758925027609044,165,169.8,12.52887049122916,174.2,3.0
5.385360433510897,1553.0,57.839999999999996,0.02552414560923407,12.982182506446362,15.011566714457754,165,170.0,12.48002888432741,174.2,3.0
5.389039192894544,1554.0,57.92,0.03102492812727737,13.243533781129527,15.138933423848576,166,170.2,12.540694242866962,174.3,3.0
5.392636361920891,1555.0,58.0,0.03428297047439218,12.9498084948473,15.304299959766132,166,170.4,12.524979122820476,174.3,3.0
5.396265292189299,1556.0,58.120000000000005,0.037580732763639255,13.064148966270473,15.381660899446413,166,170.5,12.614992537149046,174.5,3.0
5.399994097758608,1557.0,58.4,0.0397982344906363,13.423700049512926,15.470684861403612,166,170.6,12.62541701532975,174.8,3.0
5.403511994814867,1558.0,58.64,0.03758268273952355,12.66442940253262,15.476140571109045,166,170.8,12.678240357706436,175.1,3.0
5.407136257824832,1559.0,58.839999999999996,0.03426425107362506,13.047346835874263,15.471182458390341,165,171.0,12.722648798597024,175.4,1.0
5.410751640899355,1560.0,59.040000000000006,0.030945162631541394,13.015379068284574,15.33688439114928,165,171.2,12.775843812655186,175.8,1.0
5.414367024816787,1561.0,59.160000000000004,0.027629501371902232,13.015382102756751,15.171290812121711,165,171.4,12.847849930475462,176.3,1.0
5.4179087031673765,1562.0,59.120000000000005,0.025421114565243735,12.750042062122102,15.048181526929426,166,171.5,12.848913521642448,176.8,1.0
5.421589399828033,1563.0,59.080000000000005,0.021027816636039653,13.250507978362203,14.8167006429476,166,171.6,12.937045026756405,177.3,1.0
5.425175592213404,1564.0,59.04,0.018834500852569894,12.910292587334594,14.761586093078629,166,171.7,12.88111951354394,177.7,1.0
5.428681756841017,1565.0,59.0,0.017776241370951386,12.622192659406313,14.68810862358759,166,171.8,12.877883917413287,178.1,1.0
5.432396988752948,1566.0,59.04,0.017841147319150315,13.374834882952916,14.702193724109614,166,171.9,12.81850836098,178.5,1.0
5.43597541662876,1567.0,59.160000000000004,0.01898487090939273,12.882340352922473,14.716644071361904,167,172.1,12.766906439960875,178.7,1.0
5.439628123709668,1568.0,59.32000000000001,0.023478533031686295,13.149745491269625,14.803292098665036,167,172.1,12.744164842323212,178.9,1.0
5.443219131298136,1569.0,59.48,0.026851397800286024,12.927627318484204,14.873540716183086,167,172.2,12.707144044866173,179.0,1.0
5.44685956458289,1570.0,59.67999999999999,0.03137067944996513,13.105559825114755,14.958489169693303,168,172.4,12.728733569049016,179.1,1.0
5.450375840784929,1571.0,59.839999999999996,0.03476014099030778,12.658594327342735,15.134064037336017,168,172.7,12.724673463067043,179.1,1.0
5.4539052190794814,1572.0,59.96,0.03709430931459501,12.705761860389673,15.138496331520448,169,173.0,12.80599431487618,179.1,1.0
5.457446272012654,1573.0,60.04,0.03720986992437687,12.747790559420688,15.253652688291265,169,173.3,12.83566516146037,179.2,1.0
5.460893120070864,1574.0,60.160000000000004,0.03736237701053287,12.408653009555044,15.269825021540186,169,173.6,12.934365483298524,179.2,1.0
5.464453061186364,1575.0,60.239999999999995,0.0375155658660352,12.815788015802562,15.305428776043161,169,173.9,13.062703204406404,179.2,1.0
5.467830747670871,1576.0,60.36,0.03650912134182941,12.15967134422522,15.239479473535027,170,174.2,13.196237890293853,179.1,1.0
5.471355224481776,1577.0,60.480000000000004,0.03663507241881595,12.68811651925758,15.209869602843602,170,174.4,13.391141700397831,179.1,1.0
5.4748007588107335,1578.0,60.64,0.03667296818946123,12.40392358424589,15.17019201660876,170,174.7,13.51526005442812,179.2,1.0
5.478292969082217,1579.0,60.8,0.03669290418097284,12.571956977339616,15.062160296280245,170,174.8,13.667798037336151,179.2,1.0
5.481723437292118,1580.0,60.96,0.03441696524880946,12.349685555644026,15.064547895596212,170,174.9,13.711862238737728,179.2,1.0
5.48517783924132,1581.0,61.120000000000005,0.03439974242831055,12.435847017129202,14.95606986771846,170,174.9,13.738521908618711,179.2,1.0
5.488707637110673,1582.0,61.239999999999995,0.03208491113147628,12.707272329671763,14.96297212358042,171,174.8,13.72189581271336,179.3,1.0
5.492113018913563,1583.0,61.32000000000001,0.030878453487248263,12.259374490403202,14.856248932799016,171,174.8,13.674574757560066,179.2,1.0
5.495728381856605,1584.0,61.36,0.028522506432087612,13.015306594950562,14.790401581834676,171,174.8,13.674616116454022,179.2,1.0
