cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.4939063437944946,4753.0,1685.6,0.17711279723793288,2.2618053105891134,11.559688155212623,135,144.0,2.860272376301151,128.6,1.0
3.4964036051694656,4756.0,1686.0400000000002,0.18189371313749855,2.996713649965368,10.474907463359107,137,143.7,2.948751816572544,129.0,1.0
3.4984548549852703,4757.0,1686.4,0.1863165464287752,7.3844993368974245,10.301929661429742,137,143.4,2.8890841484502308,129.8,1.0
3.4998641650145137,4759.0,1686.72,0.18678634680752165,2.536758052638213,10.246429178028658,138,143.0,3.3309244881536344,131.1,1.0
3.5016003379930463,4761.0,1687.1200000000001,0.18676996396331166,3.1251113613585977,8.517200581211162,140,142.5,3.1629059274842346,133.1,1.0
3.503693341323347,4764.0,1687.52,0.1787709113105937,2.51160399636121,7.951488382795286,142,142.0,3.2203433341725765,135.6,3.0
3.505970622111586,4768.0,1687.92,0.17601619115587594,2.0495527094149364,7.579673467785147,143,141.6,3.346297503206467,137.8,3.0
3.5078476259118383,4771.0,1688.28,0.1740977110976975,2.2524045603028164,8.226902016383912,144,140.9,3.2812378224416854,139.7,3.0
3.510286021974204,4774.0,1688.6799999999998,0.1752034586002348,2.9260752748389223,7.100844236122673,144,140.0,3.3827833132272525,141.1,3.0
3.5118625181164553,4782.0,1688.9599999999998,0.17678760773987665,0.7094232640131818,6.770471296084162,143,139.1,3.2722939828415045,141.6,3.0
3.513492207228374,4788.0,1689.28,0.17389039780084495,0.9778134671510729,7.848845497381018,141,138.1,3.219408873194575,141.8,3.0
3.5154055649696514,4789.0,1689.6399999999999,0.16765858295432345,6.888087868598692,7.904330821236664,141,137.1,3.061570219942356,141.7,3.0
3.517408876356833,4792.0,1690.0,0.15688068447761075,2.4039736646179493,7.7869910020416455,140,136.0,3.166629217283823,141.3,3.0
3.519320236464904,4796.0,1690.36,0.14546809444691144,1.7202240972638536,8.102313309316854,140,134.8,2.497722022520391,140.7,3.0
3.5223050486245313,4797.0,1690.72,0.1272272647637195,10.745323774658008,8.937666425115722,140,133.6,2.6570766292015606,140.2,3.0
3.5253523521700916,4800.0,1691.0400000000002,0.11556216065023879,3.6567642546724355,9.917091750203365,142,132.2,2.35024836051898,139.6,3.0
3.5279598288649434,4804.0,1691.28,0.10282051937205014,2.34672902536669,10.035756819902652,144,131.0,1.9900286357854824,139.3,3.0
3.530770210642483,4806.0,1691.48,0.0929735748814325,5.05868719957153,10.539377381451862,146,130.0,1.734887015072556,139.4,3.0
3.5337661017925557,4807.0,1691.56,0.08498497436722954,10.785208140260984,10.492507299676426,149,129.3,1.713549308701928,139.6,3.0
3.5359052184157753,4808.0,1691.6399999999999,0.0836006542785844,7.700819843590734,10.543245960125551,151,128.4,1.5700809639991558,139.9,3.0
3.538375579718618,4812.0,1691.7199999999998,0.08309846997108736,2.2233251725584204,10.565704532964194,154,127.6,1.4819324146455115,140.2,3.0
3.541956031852276,4813.0,1691.92,0.08867820002189886,12.889627681167994,10.317071531508498,154,127.3,1.6839682340005897,140.6,3.0
3.5453528496663864,4817.0,1692.1599999999999,0.09510315523245719,3.0571360326996904,11.129295430481159,154,127.1,2.1523446603708103,140.9,3.0
3.548664139039226,4822.0,1692.56,0.10397295112605018,2.38412834844453,10.58892866137339,155,127.1,2.3427608551654444,141.2,3.0
3.5517842385198506,4823.0,1692.9599999999998,0.11960825364979717,11.232358130249255,10.583043597185608,154,127.1,2.2876705716189383,141.3,3.0
3.554875640350605,4828.0,1693.48,0.13759111325518086,2.225809318143057,10.32280885787497,153,127.5,2.475968565370045,141.2,3.0
3.556588966195131,4829.0,1693.92,0.15165495085110625,6.167973040293179,10.530242605838847,153,127.9,3.113878470611282,141.0,3.0
3.5587017766973137,4834.0,1694.36,0.16429732775196432,1.5212235615714569,9.295194061895373,154,128.8,3.297878516920835,140.5,3.0
3.5607385257222512,4835.0,1694.8399999999997,0.17374468494956097,7.33229648977578,10.899722335797387,154,129.7,3.339440831767206,139.8,3.0
3.5634339098771326,4838.0,1695.36,0.17594439349499513,3.2344609858577664,11.13894927906929,153,130.9,4.362350845147531,139.3,3.0
3.565755876347603,4842.0,1695.7599999999998,0.17850151417349572,2.0897698234233895,10.87174326761146,152,132.1,4.475547356361491,138.9,3.0
3.5687810145037204,4846.0,1696.2,0.18069629054992498,2.722624340505736,11.119283179260696,152,132.8,4.377629815770005,138.7,3.0
3.571301357006985,4847.0,1696.6,0.1899952142325732,9.073233011751508,10.751242732430068,151,133.6,4.332967062479876,138.6,3.0
3.5737738127712873,4851.0,1696.9600000000003,0.20560779601501428,2.225210187872154,11.212331598596318,151,134.4,4.567845609361501,138.6,3.0
3.5756255274746636,4852.0,1697.3200000000002,0.21592181209073685,6.666172932154932,9.822037163701586,151,135.2,4.688864790641825,138.7,3.0
3.577536557239662,4855.0,1697.7199999999998,0.21943293016732027,2.29323571799785,9.943721383323183,151,135.8,5.948665265195447,138.9,3.0
3.5790225312672534,4857.0,1698.1599999999999,0.22016066582810306,2.674753249665364,9.421813742578433,151,136.4,5.565627325193688,139.5,3.0
3.5804929854184544,4859.0,1698.6399999999999,0.2116644849900456,2.6468174721616182,8.724094091145256,151,136.9,5.612392063882713,140.3,3.0
3.5814435527522197,4863.0,1699.0400000000002,0.20111650913123197,0.8555106003888114,6.7498680911878655,150,137.4,6.751755097963587,141.0,3.0
3.582405498473464,4864.0,1699.36,0.18910807678605265,3.4630045964797764,6.239190381121818,150,137.8,5.891446461922094,141.4,3.0
3.583099965175464,4873.0,1699.6,0.17976046259582573,0.2777866807999172,4.890668834431492,149,138.0,5.744542846275346,141.2,3.0
3.5837738919983146,4880.0,1699.7599999999998,0.16581927997238094,0.34659093746606956,5.0269994791433525,146,138.0,5.590071816826305,140.5,3.0
3.5851843697525108,4886.0,1699.8799999999999,0.14835821249408282,0.8462866525177752,4.799358837492482,146,137.8,5.025308211317804,139.8,3.0
3.5869858878344476,4893.0,1699.9600000000003,0.12361610185093834,0.9264950135674831,4.343386651325,145,137.2,4.537162534584683,139.0,3.0
3.5893356202218354,4897.0,1700.1200000000001,0.10154226983001628,2.1147591486488797,4.56132905087793,144,135.9,4.15348081187405,138.1,3.0
3.5921878886529295,4899.0,1700.28,0.08373680937797238,5.1340831759694066,5.476444080251235,145,134.2,2.6787183041409035,137.3,3.0
3.5955005041727013,4902.0,1700.48,0.07774738009774226,3.97513862372595,6.0041613612608415,144,132.5,2.449533287886481,136.3,3.0
3.5982235160266525,4906.0,1700.6799999999998,0.07603735667577015,2.450710668556071,6.306503928648889,145,130.7,2.4635768928388986,135.3,3.0
3.60134536795444,4910.0,1700.8799999999999,0.07958911329644726,2.809666735008806,6.597525649959259,148,129.3,1.2678120807584423,134.5,3.0
3.604805122983919,4911.0,1701.08,0.08868339145618225,12.455118106123722,8.396393316552158,149,128.7,1.7860863601710524,133.7,3.0
3.6083914294338806,4915.0,1701.44,0.09313097512580781,3.227675804965599,8.424222004489897,150,128.6,1.9929160895250468,133.5,3.0
3.611272515765141,4920.0,1701.72,0.09576664792707394,2.0743821585072704,8.006807848346327,150,129.0,2.384113503252317,133.6,3.0
3.6148651915121803,4925.0,1702.0400000000002,0.09897413107839308,2.586726537868523,8.85141943099072,153,129.8,2.6778378483068144,133.9,3.0
3.618163751835704,4926.0,1702.4399999999998,0.10401269124854591,11.874817164684185,8.82001285461115,153,131.1,2.910026653317824,133.9,3.0
3.6205966843677,4930.0,1702.8,0.10688972687738504,2.189639278796469,8.705991652498167,154,133.1,3.098160725216439,134.0,3.0
3.6225880223366245,4933.0,1703.0800000000004,0.11121068402120275,2.3896055627093697,7.322136080831585,155,135.6,4.044379715640519,134.1,3.0
3.6250365870547436,4934.0,1703.4,0.10986431469148736,8.814832985228897,7.562160508062021,155,137.8,4.292964930272556,134.3,3.0
3.627621728441279,4939.0,1703.7599999999998,0.11012062107803704,1.8613017983052211,7.533173962146781,153,139.7,4.301861131519339,134.8,3.0
3.6301752325920833,4944.0,1704.0400000000002,0.10705347634928067,1.8385229885793226,7.577888189148913,151,141.1,4.413367440672032,135.5,3.0
3.6334389332875623,4948.0,1704.36,0.09985308190760983,2.937330625930896,7.647063404445467,152,141.6,4.409147234137205,136.3,3.0
3.637180603288079,4951.0,1704.6799999999998,0.09357109549798147,4.490004000619999,7.669614281980019,151,141.8,4.318678824228636,136.8,3.0
3.640513109704484,4957.0,1705.0,0.0890122893688301,1.9995038498432092,7.641359935227721,150,141.7,3.946443157613552,137.4,3.0
3.6439851644958607,4961.0,1705.28,0.08115310648536098,3.1248493122388314,6.603196253583649,151,141.3,4.4091337335715775,137.7,3.0
3.6479706642102756,4962.0,1705.52,0.07110572540636179,14.347798971893848,6.626090930883746,151,140.7,4.315832738339408,138.1,3.0
3.6520631594979345,4967.0,1705.7599999999998,0.06510415500977526,2.946596607114234,6.888686808535809,151,140.2,4.4781828971201625,138.6,3.0
3.6563903910020286,4972.0,1705.9600000000003,0.056978175606548366,3.1156066829477522,7.054464741764671,151,139.6,3.926952942083883,139.1,3.0
3.6610862586106894,4977.0,1706.08,0.051019595862393206,3.381024678235729,6.4450983330341485,151,139.3,3.832912525076993,139.5,3.0
3.6650873360284457,4982.0,1706.1599999999999,0.04777516802100464,2.8807757407846744,6.9368777726668025,150,139.4,4.07419517195577,139.8,3.0
3.6688533129182104,4985.0,1706.2800000000002,0.046909529064243415,4.519172267717832,6.766887531092583,149,139.6,3.992983463167177,140.2,3.0
3.671754257875742,4987.0,1706.36,0.047819090247185496,5.221700923557046,5.582093787460367,148,139.9,3.6191342834873694,140.9,3.0
3.6740344341073015,4992.0,1706.48,0.05155997975804326,1.64172688672292,6.23162556854263,148,140.2,4.02462115822963,141.6,3.0
3.6758445798142056,4993.0,1706.6399999999999,0.052673234444849615,6.516524544854438,6.040994991218055,147,140.6,4.066900627742126,142.1,3.0
3.6771909953751525,4995.0,1706.8,0.062428117689533866,2.423548009704342,6.119184342724251,141,140.9,3.4561640583561632,142.8,3.0
3.6786245259360313,4996.0,1706.9599999999998,0.07808517332161863,5.160710019162985,7.537907001216378,136,141.2,3.6446666450496488,143.8,0.0
3.680560131703123,4997.0,1707.1599999999999,0.09291487563321728,6.968180761529125,7.2412897939453105,133,141.3,3.336817035850436,144.6,0.0
3.6821040893321375,5001.0,1707.28,0.10452767276435684,1.3895618661129612,7.030209826932039,132,141.2,2.9918867703659933,145.5,0.0
3.6842698862333263,5004.0,1707.52,0.12020749215487488,2.5989562814267217,8.223103593423245,131,141.0,2.9668106372527463,146.4,0.0
3.6869588957572534,5005.0,1707.8399999999997,0.1291881420924476,9.680434286137908,8.699128840557819,131,140.5,2.627201443312728,147.1,0.0
3.6889619913845126,5010.0,1708.1599999999999,0.13531842197190125,1.4422288516264752,9.311515158728668,130,139.8,2.6143680577903523,147.6,0.0
3.690702329652333,5013.0,1708.4,0.15008254045289915,2.088405921384357,9.604880845762697,130,139.3,2.4032360128277066,147.9,0.0
3.6924803789392415,5014.0,1708.72,0.17049169698270972,6.4009774328705245,9.94532416289307,131,138.9,1.95376767905931,148.5,0.0
3.6937004014434955,5015.0,1708.9599999999998,0.19124822822713555,4.392081015314578,10.207515411149775,134,138.7,1.8352031124663355,149.2,0.0
3.6945412574412284,5016.0,1709.1599999999999,0.20972593149166138,3.027081591838352,10.396862045750176,139,138.6,1.6395055983379632,149.9,0.0
3.695499098462318,5017.0,1709.4800000000002,0.22195125294163032,3.448227675922752,10.479326157005469,140,138.6,1.3934195632297148,150.3,0.0
3.6966479769095875,5018.0,1709.92,0.22937770186554732,4.1359624101688865,10.676531357835069,140,138.7,1.381670141673674,150.7,0.0
3.6978904324437645,5021.0,1710.3200000000002,0.2375144771759437,1.4909466410121788,11.46877526907926,140,138.9,1.352713617539388,150.9,0.0
3.699617075751411,5024.0,1710.8,0.2394557412061503,2.0719719691754293,10.969585218422385,141,139.5,1.2484612095546,151.1,0.0
3.7014519416762064,5025.0,1711.28,0.24106182163662626,6.605517329264401,10.398056460377791,141,140.3,1.609548603598547,151.2,0.0
3.703457079224808,5030.0,1711.72,0.24470335990547798,1.4436990349929395,10.52949690997201,143,141.0,1.4528637704631897,151.3,0.0
3.705468127768743,5032.0,1712.1200000000001,0.23909059242128056,3.6198873790834836,10.399753875614788,144,141.4,1.362854904275783,151.3,0.0
3.707723945862313,5035.0,1712.52,0.22310039286184918,2.7069817122839153,9.830917088795081,145,141.2,1.3989465061738977,151.1,0.0
3.70962256994227,5038.0,1712.8400000000001,0.21599141775029213,2.278348895948358,10.031450895202923,145,140.5,1.6563247469430151,150.8,0.0
3.7115493917988625,5040.0,1713.1599999999999,0.20677108353133825,3.4682793418669555,10.338726146893453,146,139.8,2.260420792594106,150.3,0.0
3.713388699912125,5042.0,1713.48,0.20237209716411114,3.3107546038722306,8.91323065717472,147,139.0,2.421421946614745,150.0,0.0
3.714969658558741,5044.0,1713.7599999999998,0.19800757001607436,2.8457255639089696,9.600206574740367,147,138.1,2.52092571228594,149.7,0.0
3.7169277455898184,5047.0,1714.1599999999999,0.2005461025852972,2.3497044372933518,9.303025537566434,144,137.3,2.943926504721462,149.5,0.0
3.7188095059726156,5049.0,1714.6,0.1994644554643874,3.387168689034806,9.6067747006873,142,136.3,3.0173394587457416,149.5,0.0
3.7208849978024428,5054.0,1715.1200000000001,0.20712427930374808,1.4943541174756725,9.420454046295474,141,135.3,3.005200682420982,149.7,0.0
3.722949019820813,5056.0,1715.56,0.2115137410746683,3.715239633066508,10.385240491622962,141,134.5,3.089947927865264,150.1,0.0
3.7254874921276966,5059.0,1716.0800000000004,0.21681958891454817,3.046166768260741,9.872595813798002,142,133.7,3.1228320452004694,150.6,0.0
3.7274829233026954,5061.0,1716.52,0.22286802298668434,3.59177611499785,10.139535504083668,142,133.5,3.138634397680524,151.0,0.0
3.7298185791564804,5066.0,1717.0400000000002,0.2223942131988562,1.6816722147252183,10.625412658837249,142,133.6,3.4100208657954028,151.3,0.0
3.7320093243617305,5067.0,1717.48,0.21556352261741255,7.886682738900999,10.551496468736485,142,133.9,2.823803957038575,151.7,2.0
3.734274003524478,5072.0,1717.92,0.21291092085160296,1.6305689971782265,11.018403277299706,142,133.9,2.587231893648862,151.8,2.0
3.7361740588749184,5074.0,1718.3200000000002,0.21813750388235972,3.4200996307923908,10.852202252831248,142,134.0,2.8825810984473144,151.5,0.0
3.7381791956124917,5076.0,1718.6800000000003,0.21974624456994976,3.6092461276322543,10.889694585239013,140,134.1,2.666804885831109,151.0,0.0
3.7396995133243736,5078.0,1718.9599999999998,0.23674025763606746,2.7365718813869893,10.528614312757224,135,134.3,2.560344901057273,149.9,0.0
3.74109385167178,5080.0,1719.36,0.2495993422768013,2.5098090253313443,11.132245692127617,132,134.8,2.1436011471637384,148.6,0.0
3.742544044076896,5082.0,1719.8,0.26954328379148207,2.610346329209033,9.565340499829215,132,135.5,2.0499427524730924,147.1,0.0
3.7439425527834467,5084.0,1720.2,0.28169634404380334,2.5173156717914416,10.352712196090572,132,136.3,1.9245481976701917,145.4,0.0
3.7456203774355097,5087.0,1720.72,0.2909288275524331,2.01338958247566,9.332974826290139,132,136.8,1.725210109402638,143.8,0.0
3.747138300873365,5089.0,1721.1599999999999,0.2892581381852118,2.732262188139893,8.107726780088708,131,137.4,1.2268168848384644,142.3,3.0
3.748468979530328,5093.0,1721.6,0.29080369647258814,1.1976107912666756,7.181336476162192,130,137.7,1.8553256873007056,140.9,3.0
3.749364567048103,5094.0,1721.9599999999998,0.27420298225382744,3.2241150639899225,6.980348574613039,130,138.1,1.9450997176164733,139.9,3.0
3.749950928621381,5100.0,1722.28,0.2569116403036361,0.35181694396658864,6.278776523520999,128,138.6,1.6961718689982055,139.4,3.0
3.749966592799819,5108.0,1722.48,0.24544207410433522,0.0070488802972699886,5.688117248093898,128,139.1,2.100211859647205,139.2,3.0
3.7504294819854636,5117.0,1722.6799999999998,0.22690673466825362,0.18515567425773,5.937721256526812,125,139.5,2.23647468410048,139.4,3.0
3.7517052775196995,5119.0,1722.7599999999998,0.2091689254751264,2.2964319616250677,6.435615967127395,125,139.8,2.2263448741263816,139.8,3.0
3.75333814263384,5124.0,1722.8799999999999,0.19094204664843886,1.175662882181309,6.807428227566177,123,140.2,2.2604745359858773,140.3,3.0
3.75515573172079,5128.0,1723.08,0.17858702621710418,1.6358301782550004,6.298073178422884,124,140.9,2.3461908355267624,141.0,3.0
3.7573967027074713,5130.0,1723.3600000000001,0.170854836787304,4.03374777602644,6.889420296282618,129,141.6,2.4326451637469977,141.8,3.0
3.759456710055205,5131.0,1723.6799999999998,0.17364056454165488,7.416026451842097,8.575700832322678,129,142.1,2.613081998827973,142.7,3.0
3.7611799171325457,5133.0,1724.08,0.17800057818300213,3.1017727392130197,9.187804513800133,130,142.8,1.97443711025112,143.3,0.0
3.7626650350372817,5135.0,1724.48,0.19290414454548604,2.6732122285248625,9.342266490675048,130,143.8,2.122019146501067,143.5,0.0
3.7645273657718463,5138.0,1724.92,0.20845728786857903,2.2347968814776533,11.904535220722245,132,144.6,2.8218357940509398,143.6,0.0
3.7663012957531548,5139.0,1725.3600000000001,0.21535215570049232,6.3861479327096395,12.295635997523432,132,145.5,2.4085926580394075,143.6,0.0
3.767988925867616,5142.0,1725.8400000000001,0.2150522412611689,2.0251561373532634,12.08322167021101,134,146.4,2.4999427186181813,143.5,0.0
3.77024897179269,5145.0,1726.36,0.2145757995300448,2.712055110088774,11.995713448528566,134,147.1,3.606457826116503,143.2,0.0
3.7734169615193522,5146.0,1727.0,0.2062688587845151,11.404763015984559,12.56500790197666,135,147.6,3.726853720317318,142.6,3.0
3.7764922896197906,5150.0,1727.6,0.19733321811339258,2.767795290394604,12.732843283151299,136,147.9,4.026145776444947,141.9,3.0
3.7798862589199147,5154.0,1728.1599999999999,0.1869241485240694,3.0545723701115834,14.886237563069704,136,148.5,4.169228495895831,141.0,3.0
3.783758147208215,5156.0,1728.7599999999998,0.17585527545054935,6.969398918940801,13.76822731230194,137,149.2,4.192432136079276,140.0,3.0
3.7867862351015646,5158.0,1729.2399999999998,0.16206372867810653,5.450558208029271,13.629698406942913,138,149.9,4.502181128667984,139.4,3.0
3.7900224051360047,5161.0,1729.6799999999998,0.15031748444560744,3.8834040413281006,15.157824398890156,138,150.3,4.400421202672415,139.3,3.0
3.7941426278101753,5162.0,1730.08,0.13590698520300995,14.832801627013877,12.788106038978976,138,150.7,3.6851950751606593,139.7,3.0
3.797692306327803,5167.0,1730.4,0.12428201569950229,2.555768532692044,12.15228790131325,138,150.9,3.757823868283878,140.3,3.0
3.8011545334448082,5172.0,1730.6399999999999,0.11778768624551013,2.4928035242435156,11.52353356343739,139,151.1,3.7726761198036014,141.0,3.0
3.8050727794033907,5173.0,1730.92,0.10869189982865579,14.105685450897521,10.177176274578615,139,151.2,2.6542806264477394,141.8,3.0
3.8081857534651347,5177.0,1731.2,0.10019421616995243,2.801676655569617,8.821110941118434,139,151.3,2.4982180668249527,142.8,3.0
3.809989585595589,5182.0,1731.44,0.08039818090952687,1.2987591339271194,7.843433817019109,138,151.3,2.2313122847208864,143.9,0.0
3.811667210124057,5186.0,1731.6799999999998,0.09262683801038729,1.509862075621187,4.967207643018371,136,151.1,2.4698039161198526,145.1,0.0
3.81276867917727,5189.0,1731.8400000000001,0.09063038179801364,1.3217628638557875,4.4124635767511515,135,150.8,2.220858135790447,146.4,0.0
3.813242930377852,5192.0,1731.92,0.09023823393638133,0.5691014406980605,3.9259730434497664,132,150.3,1.9724524073640568,147.5,0.0
3.813307634286493,5197.0,1731.8400000000001,0.09057857189205895,0.04658681422177256,1.5899084514255621,125,150.0,2.2841555484437186,148.3,0.0
3.8134743312733206,5218.0,1732.08,0.0890571462488826,0.028576626313306507,1.3659942711363762,118,149.7,2.276714809167081,148.7,0.0
3.813663612494837,5226.0,1732.1599999999999,0.09430079261711631,0.08517654968241031,1.550359368182195,121,149.5,2.3382240887379107,149.0,0.0
3.8145433403953297,5238.0,1732.2400000000002,0.10021235396819603,0.2639183701478224,2.2492758440818683,121,149.5,2.190723413075337,149.3,0.0
3.8162444018178334,5251.0,1732.36,0.10850700754837381,0.47106316315483054,2.8689323069528845,120,149.7,2.558393685505937,149.5,0.0
3.818298158288954,5256.0,1732.4800000000002,0.12158244254664052,1.4787046592068462,3.5417170001021985,119,150.1,2.647585071330372,149.6,0.0
3.820576422311401,5261.0,1732.72,0.14764143848666372,1.6403500961619046,4.216422801080389,119,150.6,2.662986799554637,149.6,0.0
3.822841103687522,5263.0,1733.0400000000002,0.13942819698401107,4.076426477018299,4.869703760473799,119,151.0,2.3966917799428606,149.7,0.0
3.8247782806608672,5265.0,1733.4,0.14539401523226186,3.4869185520211787,5.3827055272442506,119,151.3,2.4070555427599976,149.6,0.0
3.8264851765604657,5267.0,1733.8,0.14974476254444574,3.0724126192769554,6.886210420089888,120,151.7,2.4254070883354317,149.2,0.0
3.8287411128854267,5270.0,1734.2,0.1490157033177614,2.7071235899529893,7.569230525945125,120,151.8,1.973125121467281,148.7,0.0
3.8309354791968997,5273.0,1734.52,0.14705337371526442,2.6332395737676895,8.462005034344946,121,151.5,1.9002154824095288,148.1,0.0
3.8333221873414476,5277.0,1734.8,0.14390746250728703,2.1480373300929565,8.988146143157312,125,151.0,1.787618257058636,147.3,0.0
3.8355400816330296,5278.0,1735.0399999999997,0.13654494159858746,7.984419449695717,8.620250695861296,133,149.9,1.8194162053185556,146.3,0.0
3.837410668537178,5280.0,1735.2400000000002,0.1313678803194581,3.3670564274670682,8.162754503516991,137,148.6,1.5990596363660612,145.3,0.0
3.8389167341518706,5281.0,1735.4,0.1254600910358334,5.421836212893885,9.091440226755882,140,147.1,2.1229226381634505,144.3,0.0
3.841282848770982,5283.0,1735.6799999999998,0.12145561691758222,4.259006314400761,9.010364503217437,143,145.4,2.157888614174309,143.2,0.0
3.843692006679989,5286.0,1735.92,0.1148881123675268,2.8909894908081597,8.973407848264802,145,143.8,2.0895221837017544,141.9,3.0
3.8463696838094443,5291.0,1736.2,0.11384214104769677,1.9279275332079162,9.213550439343969,145,142.3,2.7981023811177,140.6,3.0
3.8490217300466454,5292.0,1736.48,0.11674058671675466,9.547366453923212,9.238742429267223,146,140.9,2.793496398912175,139.6,3.0
3.8513132054770356,5295.0,1736.8,0.1204984232215112,2.7497705164682023,9.070089245742325,143,139.9,2.9313386611636125,138.9,3.0
3.8528255396916107,5297.0,1737.0,0.12856922245359206,2.722201586235513,8.282622519960254,140,139.4,3.5112228659960367,138.3,3.0
3.8546383732591774,5299.0,1737.28,0.1349304090886687,3.2631004216198876,9.18915450816932,139,139.2,3.390717433748011,137.8,3.0
3.8568445447548294,5300.0,1737.6,0.14162210330526656,7.942217384347446,9.095934118040727,138,139.4,3.5648100332504464,137.4,3.0
3.858896521695147,5303.0,1737.8799999999999,0.14545999601618625,2.462372328381382,9.644573536532508,139,139.8,3.665900882680977,137.1,3.0
3.8612569099545127,5308.0,1738.2,0.15001408368234917,1.6994795467430477,9.012025119347598,139,140.3,3.250543021020377,136.8,3.0
3.863725218863952,5309.0,1738.6,0.1517671394818206,8.885912073981006,8.886429872889885,139,141.0,3.4527519221424425,136.7,3.0
3.8659007516844923,5313.0,1739.0,0.1605798847758651,1.9579795384864593,9.572643276288106,139,141.8,3.483634703883705,136.9,3.0
3.867873767862834,5315.0,1739.4,0.16299206782789089,3.5514291210154725,9.382483989835617,140,142.7,3.062827612387074,137.2,3.0
3.8701154716981456,5317.0,1739.8400000000001,0.16051219185460158,4.035066903560411,8.725348100510372,140,143.3,3.1456845303510974,137.6,3.0
3.872628480512589,5322.0,1740.2800000000002,0.1581921638910175,1.8093663463992986,9.223297814214764,140,143.5,3.220899498590567,137.9,3.0
3.875481273876491,5324.0,1740.7599999999998,0.15089918805014224,5.135028055023289,9.196599750157198,141,143.6,2.8040096892081343,138.2,3.0
3.878204588691751,5328.0,1741.1599999999999,0.13538429676375427,2.4509833337339524,7.883623977801302,141,143.6,3.20495805864852,138.5,3.0
3.881707693348042,5331.0,1741.48,0.1210385755825784,4.203725587549382,8.12691482880194,141,143.5,3.1766122620898147,138.7,3.0
3.8853283828346,5333.0,1741.7599999999998,0.1057298725354761,6.517241075803984,7.275203103344937,142,143.2,3.013524881887913,138.8,3.0
3.8882759859483054,5338.0,1741.9599999999998,0.0950353546520122,2.122274241868003,6.3548503793012205,143,142.6,2.9645909992454107,139.1,3.0
3.890591441265073,5341.0,1742.0400000000002,0.09560194007367875,2.778546380121384,6.353129958977412,142,141.9,3.181535793672792,139.3,3.0
3.892726444268085,5343.0,1742.1200000000001,0.10274913330650878,3.843005405421315,5.625802745876509,142,141.0,3.1151781149256377,139.4,3.0
3.8940401471264834,5353.0,1742.1600000000003,0.12232652809704084,0.4729330290233359,5.8928742679225135,141,140.0,3.426040784547557,139.5,3.0
3.895504557748273,5362.0,1742.3200000000002,0.1577752928121519,0.5857642487159858,5.775760861526336,139,139.4,3.325016817072713,139.7,3.0
3.8972363410985698,5366.0,1742.6799999999998,0.19174881026208762,1.5586050152668334,5.469983571308365,138,139.3,3.583591768893305,139.9,3.0
3.8996515301480463,5371.0,1743.1599999999999,0.2147474255120186,1.7389361156231047,5.438282095816371,136,139.7,3.607908421325426,140.1,3.0
3.9022322517908354,5375.0,1743.7599999999998,0.23840448393287028,2.322649478510195,5.219256480103376,134,140.3,3.283211166180685,140.3,3.0
3.9045571463885276,5379.0,1744.5199999999998,0.2543721043633577,2.092405137922925,4.965460936602319,136,141.0,3.458892198123474,140.4,3.0
3.906242611170294,5382.0,1745.2,0.263290621572971,2.022557738120018,4.986258832043803,138,141.8,3.403416932088345,140.5,3.0
3.9075434841924306,5387.0,1745.64,0.26378609396744396,0.9366285759382569,4.927439625402703,141,142.8,3.371296325086891,140.3,3.0
3.9079999126584517,5389.0,1746.0,0.25021906736674004,0.8215712388376617,4.605007689450425,141,143.9,3.0590431095171238,140.1,3.0
3.9087677710219735,5391.0,1746.2400000000002,0.24251853691950345,1.3821450543388332,5.603264325659987,142,145.1,3.063241640572888,139.6,3.0
3.909261436040672,5396.0,1746.36,0.22947614779927,0.3554388134629288,4.977916358169135,142,146.4,2.550659943018366,139.1,3.0
3.9097551010529603,5402.0,1746.44,0.2050143340834846,0.2961990073731261,4.524414577003161,141,147.5,2.576749416013388,138.4,3.0
3.9106152359453255,5408.0,1746.48,0.18438651896602126,0.5160809354189503,4.481280053976155,144,148.3,2.2134249431657262,138.0,3.0
3.912101294294232,5409.0,1746.6799999999998,0.18401645336206932,5.3498100560625765,5.3243628218090056,144,148.7,2.19358196068921,137.7,3.0
3.9135709076359255,5416.0,1746.9600000000003,0.1817031668957251,0.755801147156618,7.053986200832917,141,149.0,2.1297433259835707,137.6,3.0
3.9152269027415487,5421.0,1747.28,0.18460697006219762,1.1923164760488592,7.714533977197654,140,149.3,2.255243056791026,137.7,3.0
3.9172131308724665,5424.0,1747.64,0.20304126811089596,2.3834737571011657,8.129848966763754,136,149.5,2.273095489932867,137.7,3.0
3.919163359196705,5426.0,1748.1200000000001,0.22450116776975265,3.510410983629433,9.823193227857894,134,149.6,2.26479600044224,137.9,3.0
3.9210696180009683,5427.0,1748.52,0.24958452031237982,6.862531695348572,10.161595070633654,134,149.6,2.152217738797243,138.0,3.0
3.92273192722016,5429.0,1748.8799999999999,0.2590614422144114,2.9921565945452206,10.574978685941074,134,149.7,2.276037025126752,138.2,3.0
3.9242324566314655,5433.0,1749.36,0.2656783961052288,1.3504764701748742,10.958892214552266,133,149.6,2.1750667349341364,138.4,3.0
