cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.8816806434923787,1645.0,49.6,0.0,0.15810891960246984,0.383998787541256,138,144.4,4.555815497596653,133.8,3.0
2.881695283207157,1646.0,49.6,0.0,0.05270297320082328,0.3332282958720754,139,144.5,4.538940125139345,133.5,3.0
2.8817320508401596,1647.0,49.6,0.0,0.13236347881026703,0.4496857510591596,139,144.7,4.510720394142903,133.1,3.0
2.88177596998426,1648.0,49.6,0.0,0.15810891876182775,0.6432139514535576,140,144.9,4.46373167990871,132.7,3.0
2.881819889128448,1649.0,49.6,0.0,0.158108919076124,1.0384222289490204,141,145.2,4.477652349369086,132.4,3.0
2.8819100417914387,1650.0,49.6,0.0,0.3245495867675115,1.620021212666225,143,145.3,4.475665923960543,132.1,3.0
2.8824290264964425,1651.0,49.6,0.006885935043047106,1.8683449380137735,2.3208055598089468,145,145.4,4.4948107068950325,131.8,3.0
2.883073550028291,1652.0,49.6,0.013094427673732808,2.320284714653978,3.050996879139408,145,145.5,4.491624458694063,131.5,3.0
2.884151614279508,1653.0,49.6,0.018932591758075414,3.881031304380931,3.7811340346785265,145,145.6,4.477184880703923,131.3,3.0
2.8855805332553444,1654.0,49.6,0.024490497535725315,5.144108313012271,4.433246170273107,145,145.6,4.431779806084,131.2,3.0
2.88727668072347,1655.0,49.67999999999999,0.029971132353336743,6.106130885251559,5.049331668544946,145,145.5,4.328811222602613,131.0,3.0
2.888907415131017,1656.0,49.760000000000005,0.029971132353336743,5.8706438671679075,5.6292643645093765,145,145.3,4.251676551080749,130.8,0.0
2.890555692515235,1657.0,49.839999999999996,0.029971132353336743,5.933798583185887,6.005454859189166,145,145.1,4.211161583881532,130.7,0.0
2.8920366740346375,1658.0,49.92,0.029971132353336743,5.331533469848766,6.29595963017827,144,144.8,4.146410453314991,130.6,0.0
2.8934377739182224,1659.0,50.0,0.029971132353336743,5.043959580905192,6.349661917877816,145,144.3,3.9340619722868886,130.5,0.0
2.894795617205447,1660.0,50.0,0.029971132353336743,4.8882358340079355,6.2025178853317575,145,144.0,3.6479335197606426,130.4,0.0
2.8961319644139545,1661.0,50.0,0.023085197310289657,4.810849950626406,5.903340772803434,144,143.6,3.3140027143286206,130.3,0.0
2.8974674608285986,1662.0,50.0,0.016876704679603956,4.807787092719535,5.593515951778968,144,143.2,2.942486715405084,130.2,0.0
2.898748463488094,1663.0,50.0,0.011038540595261348,4.611609574182825,5.296543018682211,144,142.8,2.614886833296519,130.0,0.0
2.900005362082509,1664.0,50.0,0.005480634817611447,4.52483493989376,5.102899438765045,144,142.4,2.367895550335805,129.8,0.0
2.9011648568785495,1665.0,50.0,0.0,4.174181265746444,5.016521843852031,144,142.0,2.1826892437624226,129.7,0.0
2.902317851123335,1666.0,50.0,0.003217398314496432,4.150779281227493,4.938102518056352,144,141.7,2.0372567528795265,129.6,0.0
2.90349746907979,1667.0,50.0,0.006421092738804472,4.246624643237448,4.877186739518818,144,141.3,1.9155901004177136,129.5,0.0
2.904720298510283,1668.0,50.0,0.009627059785343017,4.402185949775257,4.808450901086302,145,141.0,1.7897325074411965,129.4,0.0
2.906092816967102,1669.0,50.0,0.012843366545884524,4.941066444549419,4.81674100827278,146,140.8,1.762973670106734,129.3,0.0
2.907403784219723,1670.0,50.04,0.016092625450903043,4.719482109434867,4.815877848762704,146,140.5,1.7962979326442423,129.2,0.0
2.9086617432865736,1671.0,50.08,0.016092625450903043,4.528652640661984,4.842433549717811,146,140.3,1.841493234604804,129.2,0.0
2.9098667154950117,1672.0,50.12,0.012705726229620722,4.337899950377604,4.825261012943677,146,140.1,1.902260442903717,129.2,0.0
2.911186386680786,1673.0,50.160000000000004,0.009286242148288739,4.75081626878659,4.78933142738662,147,139.9,1.958267794355106,129.4,0.0
2.9124377674268436,1674.0,50.2,0.0058133587562243785,4.504970685808321,4.715354171496864,145,139.7,1.9633799245941528,129.7,0.0
2.91365044217548,1675.0,50.2,0.002153019874569328,4.365629095091341,4.573542786010917,145,139.5,1.9622274623280405,130.0,0.0
2.914794585730818,1676.0,50.160000000000004,-0.0010643784399263865,4.118916799217802,4.475883454596885,145,139.3,1.982442773156336,130.3,0.0
2.9159340937484117,1677.0,50.120000000000005,7.712574943490868e-05,4.1022288633360535,4.442292036733195,145,139.1,2.023563301171436,130.6,0.0
2.9170307979716275,1678.0,50.080000000000005,0.001764978588168907,3.9481352035760255,4.426356431524168,145,138.8,2.109454999844744,130.9,0.0
2.918117292585443,1679.0,50.04,0.004055602306086595,3.9113806097355437,4.27153012927542,145,138.5,2.230030717585783,131.2,3.0
2.919213996861614,1680.0,50.040000000000006,0.012969042045404427,3.9481353942162265,4.040826165774659,144,138.2,2.360779481216078,131.4,3.0
2.9203594143529115,1681.0,50.08,0.01956640813457689,4.123502968669823,3.7507939352652864,144,137.8,2.4963796264319456,131.5,3.0
2.921384522309776,1682.0,50.12,0.03002163587147034,3.690388644712193,3.4028906175491196,143,137.4,2.6184692211303,131.6,3.0
2.9221143366038054,1683.0,50.160000000000004,0.04095838577958835,2.627331458505559,3.1128297819434523,142,137.0,2.703069650759684,131.6,3.0
2.922570916092846,1684.0,50.24,0.05247716426498571,1.6436861605458604,2.9209699710327874,142,136.5,2.814019506475072,131.5,3.0
2.922856005270838,1685.0,50.28,0.05613750314664077,1.0263210407711256,2.796885613307011,141,136.0,2.851313723718696,131.4,3.0
2.9229681599402775,1686.0,50.32,0.05613750314664005,0.40375680998243746,2.6713323811277476,141,135.5,2.814918440879815,131.3,3.0
2.923197668285347,1687.0,50.36,0.05179230453297072,0.8262300422504006,2.537791779239065,141,135.1,2.769543470321983,131.3,3.0
2.9236082856114494,1688.0,50.4,0.04689848464769818,1.478222373968885,2.3493474928855647,141,134.7,2.7539632527203683,131.3,3.0
2.924180318262561,1689.0,50.4,0.04139155416923899,2.059317544001717,2.244838382917971,141,134.2,2.718891203817974,131.3,3.0
2.924873043397391,1690.0,50.4,0.02922885552490263,2.493810485387266,2.201892639694717,141,133.8,2.720852443201044,131.4,3.0
2.925680497965183,1691.0,50.4,0.022631489435730172,2.906836444051697,2.188423820075337,140,133.5,2.7544447618584464,131.5,3.0
2.926356001497113,1692.0,50.4,0.015563160920119046,2.431812714947019,2.219385743994676,140,133.1,2.7644134107753247,131.6,3.0
2.9270114856874354,1693.0,50.4,0.008045895093333017,2.3597430851609373,2.2186811132483255,140,132.7,2.7044956885282563,131.8,3.0
2.9275606325724133,1694.0,50.4,0.0,1.9769287859209452,2.1364714940903546,139,132.4,2.536484492842979,132.1,3.0
2.9279712642558513,1695.0,50.4,-0.006457310155614808,1.4782740603767417,2.0185898072505526,139,132.1,2.326865947283216,132.7,3.0
2.928252216726121,1696.0,50.4,-0.012556990415705007,1.011428892971566,1.9207700413690485,139,131.8,2.1105220193252805,133.5,3.0
2.9286373010474445,1697.0,50.4,-0.018325343853431743,1.386303556764288,1.8375941854086815,139,131.5,1.8373292184411285,134.2,3.0
2.929062118735322,1698.0,50.4,-0.023824740173921513,1.5293436763593615,1.8234593511702066,139,131.3,1.5406936144515155,135.0,3.0
2.929630950102361,1699.0,50.36,-0.029152016885401234,2.047792921340587,1.8419770834843507,139,131.2,1.2352277288155722,135.8,3.0
2.930379828878381,1700.0,50.32,-0.029152016885401234,2.6959635936702213,1.8820922572565415,139,131.0,0.9096173714651894,136.6,3.0
2.931301507135104,1701.0,50.28,-0.029152016885401234,3.318041724202693,1.9398505579258718,138,130.8,0.6021825500702044,137.4,3.0
2.932215598718904,1702.0,50.24,-0.029152016885401234,3.290729701680098,1.9987020961212925,137,130.7,0.3858385657345981,138.2,3.0
2.933206015458507,1703.0,50.2,-0.0343514297685381,3.5655002625713332,2.023592086606249,137,130.6,0.2471150798584779,139.0,3.0
2.9341183533535693,1704.0,50.2,-0.039580257707972424,3.284416422223891,2.0687023197799634,136,130.5,0.1608271007777935,139.7,3.0
2.9349056521070516,1705.0,50.2,-0.04371550085480672,2.8342755125354215,2.064145692351838,135,130.4,0.1292505254178506,140.1,3.0
2.9355257423403724,1706.0,50.2,-0.048200738594208106,2.2323248399551043,2.0026333252484756,135,130.3,0.1256297779934559,140.3,3.0
2.936145827855111,1707.0,50.160000000000004,-0.05288821291487518,2.232307853058132,1.9265496288888948,135,130.2,0.1448483411253414,140.5,3.0
2.9368788395866425,1708.0,50.120000000000005,-0.05259787828677568,2.6388422335132415,1.8701962050610519,134,130.0,0.2536208708525954,140.6,3.0
2.9375512660015803,1709.0,50.04,-0.052595069298088284,2.420735093776826,1.818524776045973,134,129.8,0.3782136022478378,140.7,3.0
2.938199046769714,1710.0,49.96,-0.052595069298088284,2.3320107652814097,1.8338399919800992,134,129.7,0.5107756089638581,140.8,3.0
2.938994683441554,1711.0,49.879999999999995,-0.052595069298088284,2.864292018624372,1.9271042748593845,134,129.6,0.6690785370985501,140.9,3.0
2.9398654966431272,1712.0,49.839999999999996,-0.052595069298088284,3.134927525663955,2.0399244272241606,133,129.5,0.8498357576526739,141.0,3.0
2.9407584910246682,1713.0,49.8,-0.04739565641495141,3.2147797735473866,2.1304008066712408,132,129.4,1.0488610528793385,141.0,3.0
2.9416762768069056,1714.0,49.8,-0.03282038875192152,3.304028816054594,2.1385603019524924,132,129.3,1.2859559701989272,140.9,3.0
2.942556887556658,1715.0,49.8,-0.010570066064868728,3.170198699109444,2.0440261144323317,132,129.2,1.509654635305984,140.7,3.0
2.943204668481415,1716.0,49.8,0.015762713005898342,2.3320113291238873,1.925143255889914,131,129.2,1.7581499695532965,140.5,3.0
2.9436583158788,1717.0,49.8,0.049942743963252656,1.6331306305874513,1.764708532473718,131,129.2,2.0633284667937515,140.2,3.0
2.943924629844539,1718.0,49.839999999999996,0.09201523094107752,0.9587302766604681,1.5936901632184353,131,129.4,2.317655890504548,139.8,3.0
2.944014782521811,1719.0,49.879999999999995,0.09733969866386984,0.32454963817919846,1.4065804899772227,131,129.7,2.626503419378635,139.4,3.0
2.944061607934506,1720.0,49.92,0.09733969866386984,0.1685714857020528,1.1622220880681213,131,130.0,3.0144907932154728,138.9,3.0
2.944098375715001,1721.0,49.959999999999994,0.09733969866386984,0.132364009782852,0.9086553756526643,131,130.3,3.41049892462241,138.4,3.0
2.9441452011277147,1722.0,50.0,0.09733969866386984,0.1685714857678241,0.7025383149241914,131,130.6,3.739913926819381,137.8,3.0
2.944189679160267,1723.0,50.0,0.09733969866386984,0.16012091718795265,0.5368009059973201,131,130.9,4.0617363797725865,137.2,3.0
2.944216304295017,1725.0,50.0,0.08799325894027425,0.04792524255076511,0.3782009032386637,130,131.2,4.353866251095687,136.6,3.0
2.944242929429784,1726.0,50.0,0.2621908300956113,0.09585048515959613,0.3173301100569578,130,131.4,4.673725820154038,136.1,3.0
2.9442897548424973,1727.0,50.0,0.21849089796521146,0.1685714857678241,0.3099775080950929,130,131.5,4.94627414579548,135.6,3.0
2.94435805922356,1728.0,50.0,0.1733849112423821,0.24589577182624942,0.3461862496906082,130,131.6,5.100432170893699,135.3,3.0
2.9443846843585195,1729.0,50.0,0.11966415388849486,0.09585048585362473,0.5527121135383662,130,131.6,5.221227897499334,135.2,3.0
2.9443993241661524,1735.0,50.2,0.10599222504894426,0.008783884579768914,0.7893661708700865,130,131.5,5.24979151286296,135.1,3.0
2.944436091947113,1736.0,50.160000000000004,0.09483244413975703,0.1323640114581055,1.0419797169679015,130,131.4,5.164411557807076,135.2,3.0
2.9445262446251967,1737.0,50.120000000000005,0.09483244413975703,0.32454964110170703,1.084508853859607,130,131.3,5.060137954919912,135.3,3.0
2.944875215953819,1738.0,50.08,0.09483244413975703,1.2562967830403633,1.145077198598225,129,131.3,5.0143783743131545,135.5,3.0
2.9452657849069137,1739.0,50.040000000000006,0.09483244413975703,1.4060482311403775,1.2348176548818257,129,131.3,4.945414649716743,135.8,3.0
2.9456473252707225,1740.0,50.0,0.09483244413975703,1.3735453097109684,1.4095121117267377,129,131.3,4.908548770074381,136.3,3.0
2.9461136807614188,1741.0,50.0,-0.09102289640018364,1.6788797665065156,1.6012877915299684,129,131.4,4.877336801814795,136.9,3.0
2.94666260956456,1742.0,50.0,-0.06307082534105932,1.9761436913090629,1.8165011737548304,129,131.5,4.845687429013154,137.7,3.0
2.947283761987919,1743.0,50.0,-0.041689041817190464,2.236148724092893,2.057246041402138,129,131.6,4.850415201582687,138.5,3.0
2.9479689841154326,1744.0,50.0,-0.0286820657413552,2.466799659049514,2.1506554595067606,129,131.8,4.789157311575174,139.3,3.0
2.948592809264224,1745.0,50.0,-0.01855541868614419,2.2457705356503377,2.285495076216157,129,132.1,4.670008316934863,140.1,3.0
2.9493198418625384,1746.0,50.0,-0.010703043004753825,2.6173173539312287,2.505052190131863,130,132.7,4.4896860420077545,140.8,3.0
2.9502577125885123,1747.0,50.0,-0.013784096655334699,3.376334613506261,2.952312551559713,130,133.5,4.199507015097959,141.5,3.0
2.951313148982998,1748.0,49.959999999999994,-0.01669537888020698,3.79957102014832,3.338972120842545,131,134.2,3.798470964042385,142.2,3.0
2.9525616277385205,1749.0,49.92,-0.013872088712331554,4.49452351988125,3.713715367541308,132,135.0,3.365036924821233,142.8,3.0
2.9540209108074316,1750.0,49.879999999999995,-0.011114116778776143,5.25341904807935,4.061644943571731,132,135.8,2.885643219882292,143.3,2.0
2.9555872888853694,1751.0,49.839999999999996,-0.008371150707700826,5.63896108057589,4.432654297571103,132,136.6,2.3970081365359386,143.6,2.0
2.9570512593612803,1752.0,49.8,-0.005582836910705203,5.270293713278767,4.760595837153803,132,137.4,2.030887779568576,143.7,2.0
2.9585663630428427,1753.0,49.839999999999996,-0.0027370646949494448,5.454373253624948,4.993701227589854,132,138.2,1.7345196644887717,143.7,2.0
2.9600630570351427,1754.0,49.879999999999995,0.0011132912976679489,5.388098372280515,5.218760152126829,132,139.0,1.4360388852354924,143.5,2.0
2.9615753809868743,1755.0,49.92,0.0046585730820075276,5.444366226233857,5.337313054288794,131,139.7,1.169652943131266,143.3,2.0
2.9630594922675257,1756.0,49.959999999999994,0.007965978309804403,5.342800610345637,5.325867414487248,131,140.1,0.9701571762814084,143.0,3.0
2.9644255797298835,1757.0,50.0,0.011047031960385277,4.917914864488463,5.278374213898846,131,140.3,0.926343311616002,142.8,3.0
2.965816559809385,1758.0,50.0,0.013958314185257555,5.007528286204671,5.266156706980635,131,140.5,1.0207993995598257,142.8,3.0
2.9671443819409173,1759.0,50.0,0.01113502401738213,4.780159673517505,5.208812125344872,131,140.6,1.0818384331685174,142.9,3.0
2.9683664984680065,1760.0,50.0,0.00837705208382672,4.399619497520524,5.152461664696321,131,140.7,1.1023277414793935,143.0,2.0
2.9696432276490357,1761.0,50.0,0.005634086012751404,4.596225051704244,5.069351381010855,131,140.8,1.095460511360321,143.3,2.0
2.9709800881788166,1762.0,50.0,0.0028457722157557803,4.812697907211185,4.953986309935517,132,140.9,0.9721865328843592,143.6,2.0
2.9723036259587223,1763.0,50.0,0.0,4.764736007660826,4.844520827669163,132,141.0,0.7897577298535055,143.8,2.0
2.9736979147297937,1764.0,50.0,-0.003790999098404304,5.019439575856898,4.584955805345876,132,141.0,0.6619799231796005,144.1,2.0
2.9751235387696933,1765.0,50.0,-0.008070298351789075,5.132246543637999,4.249721366169092,132,140.9,0.6063909955863817,144.4,2.0
2.976519735125896,1766.0,50.0,-0.013060520254754293,5.0263068823292265,3.884666130507378,132,140.7,0.6400359372379858,144.8,2.0
2.977898955289836,1767.0,50.0,-0.019068009249269165,4.965192590183785,3.4692607495665726,132,140.5,0.6677668303670693,145.1,2.0
2.9791197745637605,1768.0,49.96,-0.047429989945334414,4.394949386129551,3.019568639010882,133,140.2,0.6328049682500051,145.3,2.0
2.980116627265737,1769.0,49.92,-0.08063803086828251,3.5886697271143886,2.568619688647451,134,139.8,0.5936362908904217,145.3,2.0
2.980837848584695,1770.0,49.88,-0.12074836533917192,2.5963967482494437,2.0944419608649683,137,139.4,0.6032997239393353,145.3,2.0
2.9813085249131968,1771.0,49.839999999999996,-0.16999374221634916,1.6944347826062984,1.6243670206871808,139,138.9,0.6736205018403798,145.2,2.0
2.981531396412268,1772.0,49.68,-0.22936556505930156,0.8023373966554364,1.2250953642959108,139,138.4,0.7977145347496741,145.2,2.0
2.9816509507498927,1773.0,49.519999999999996,-0.24491055774120643,0.4303956154493062,0.8740273808969672,140,137.8,0.8997445829166049,145.3,2.0
2.9817135903405783,1774.0,49.36,-0.2411195586428021,0.2255025264674885,0.6447138623707964,140,137.2,0.896093262175554,145.4,2.0
2.9817818947045156,1775.0,49.2,-0.2102189089945629,0.2458957101744643,0.5271985955891936,140,136.6,0.9211296922583376,145.5,2.0
2.982161090069142,1776.0,49.040000000000006,-0.1791021560098815,1.3651033126555971,0.4658786970797449,140,136.1,0.9357634495009728,145.6,2.0
2.982717065468971,1777.0,49.0,-0.1468043537623256,2.0015114393857423,0.4924477378646137,140,135.6,0.967711862409434,145.7,2.0
2.9831087714671924,1778.0,49.0,-0.08881842845703414,1.4101415935967612,0.5687709855930507,141,135.3,1.0194454235282433,145.7,2.0
2.983365663218879,1779.0,49.08,-0.037376947764309054,0.9248103060721283,0.5913343090939331,141,135.2,1.095437193764599,145.8,2.0
2.9835327296299208,1780.0,49.16,-0.04077246444018963,0.6014390797508661,0.5945780191682369,141,135.1,1.179331836750396,145.9,2.0
2.9838817007787966,1781.0,49.239999999999995,-0.039021196495397086,1.2562961359522329,0.5906013553012043,141,135.2,1.166136363324119,146.0,2.0
2.9843669502999335,1782.0,49.32,-0.047145583609696604,1.746898276093671,0.5446143685369834,141,135.3,1.0596408319647916,145.7,2.0
2.9846560575086936,1783.0,49.36,-0.09629383119588761,1.0407859515362259,0.48212185640293226,141,135.5,0.9707232971153829,145.2,2.0
2.984775611844687,1784.0,49.279999999999994,-0.1418054839878086,0.43039560957625117,0.42368802365889147,141,135.8,1.095089832122452,144.5,2.0
2.9848248405694044,1785.0,49.2,-0.1926841114746734,0.17722340898373795,0.37834580274859325,141,136.3,1.2037933713634748,143.7,2.0
2.9848616082160424,1786.0,49.08,-0.2426793755071901,0.1323635278959797,0.37043620503592123,141,136.9,1.236386262897784,142.9,3.0
2.984910836940786,1787.0,48.959999999999994,-0.2689696887602312,0.177223409077204,0.36917130290530575,141,137.7,1.1787576496643102,142.0,3.0
2.9849476045871355,1788.0,48.88,-0.28054206307367674,0.13236352685771136,0.45031413732982434,141,138.5,1.10616306584239,141.0,3.0
2.985050082651063,1789.0,48.839999999999996,-0.25076187673196076,0.36892103013994004,0.5617864324764877,140,139.3,0.9972189726182048,140.0,3.0
2.9853106072333593,1790.0,48.8,-0.15904675784098324,0.9378884962669066,0.7043227295057886,139,140.1,0.9635337328564416,139.0,3.0
2.9857366086409267,1791.0,48.8,-0.06465371560628799,1.5336050672430686,0.9891105626435269,139,140.8,1.0220377858084877,138.0,3.0
2.986124741878405,1792.0,48.839999999999996,0.049008007679184805,1.3972796549230289,1.5013596701046925,138,141.5,1.1633611691500674,137.3,3.0
2.9863050472056107,1793.0,48.959999999999994,0.14346217278320483,0.6490991779403916,1.961792597722613,137,142.2,1.2859699778600897,136.8,3.0
2.9864514444111845,1794.0,49.08,0.18897382557512582,0.5270299400653884,1.9888612317040235,137,142.8,1.307351131762867,136.5,3.0
2.9866960086300716,1795.0,49.2,0.2132311026671362,0.8804311879941824,2.1800791709784137,136,143.3,1.2322006540256252,136.2,3.0
2.9870774819236794,1796.0,49.32,0.24931013941138042,1.3733038569889224,2.471496861664295,136,143.6,1.108907489029473,135.9,3.0
2.9874101274488867,1797.0,49.4,0.2616586094984909,1.197523890746511,2.833814088464519,135,143.7,1.0375167707075528,135.7,3.0
2.987436752537622,1798.0,49.4,0.25719654950243753,0.09585031944720285,3.000512264871443,135,143.7,0.960044554333735,135.6,3.0
2.987608776240669,1799.0,49.4,0.2240172227662594,0.6192853309677792,3.066405588223136,134,143.5,0.9681171883152402,135.5,3.0
2.987909950148639,1800.0,49.440000000000005,0.18895756118001453,1.084226068693254,3.1261940274260644,134,143.3,0.8972289742676214,135.4,3.0
2.988424697147619,1801.0,49.480000000000004,0.14205862787770396,1.8530891963276823,2.9537653093728977,134,143.0,0.7718833220564684,135.3,3.0
2.9889565347215385,1802.0,49.519999999999996,0.09589311454948311,1.9146152661111238,2.4749691944715777,135,142.8,0.6155359787128403,135.2,3.0
2.989347928299401,1803.0,49.56,0.06613218971355893,1.4090168803039482,2.035916746467156,136,142.8,0.4753286649317982,135.1,3.0
2.989727366179935,1804.0,49.6,0.06613218971355893,1.3659763699233596,2.1189860271970953,136,142.9,0.4914268151078585,135.0,3.0
2.9899352763059714,1805.0,49.6,0.06613218971355893,0.7484764537314111,2.0175067619857225,137,143.0,0.6092632606079974,135.0,3.0
2.990020928679137,1806.0,49.6,0.03897689799809389,0.30834854339564927,1.7610571455520794,137,143.3,0.9169879016301956,135.1,3.0
2.990106581051985,1807.0,49.6,0.01253892926430813,0.30834854225242336,1.3671244686659558,137,143.6,1.271177745508512,135.2,3.0
2.9904786687379623,1808.0,49.6,-0.013428508356581732,1.3395156695178916,1.0508739224485837,138,143.8,1.7104058997323452,135.3,3.0
2.9909526467166785,1809.0,49.6,-0.05065835389225389,1.7063207233780082,0.8380807936963187,139,144.1,2.079463194270076,135.4,3.0
2.991344356434466,1810.0,49.56,-0.0858372368835679,1.4101549840363465,0.6676845030338677,140,144.4,2.5260465377259207,135.5,3.0
2.991699023952242,1811.0,49.52,-0.09752364522376361,1.2768030639929429,0.6262955808370219,142,144.8,2.9915903249047497,135.6,3.0
2.9920292099044343,1812.0,49.48,-0.11050939934884871,1.1886694278919212,0.7346645387807391,143,145.1,3.4722986940326024,135.7,3.0
2.992117981001118,1813.0,49.4,-0.12438869306877268,0.31957594806209766,0.8982622252229076,144,145.3,3.8439303402962,135.7,3.0
2.992403848771203,1814.0,49.32,-0.09439008532708679,1.0291239723057277,1.0703397012751332,144,145.3,3.9242427284807313,135.6,3.0
2.9927742701554396,1815.0,49.28,-0.06464162062921441,1.333516983251872,1.161277326941771,144,145.3,3.821107334394152,135.5,3.0
2.993252487482332,1816.0,49.239999999999995,-0.017597803059490387,1.7215823768114464,1.1333986571994454,144,145.2,3.712378486787512,135.3,3.0
2.9936787198793744,1817.0,49.2,0.03380303420151374,1.5344366293526455,1.2170251882420606,144,145.2,3.709179039221527,135.0,3.0
2.994110199659526,1818.0,49.28,0.0929694531722199,1.5533272085456646,1.277713652269592,144,145.3,3.6881786235888336,134.7,3.0
2.994375426311194,1819.0,49.36,0.11536499933257727,0.9548159460055907,1.3791862971883961,144,145.4,3.7738169886779054,134.3,3.0
2.994424655015104,1820.0,49.44,0.1373942761659286,0.17722333407482427,1.4106823911041935,143,145.5,3.7155409651189135,133.9,3.0
2.9945810149819856,1821.0,49.52,0.14908068450612433,0.5628958807737412,1.3494518444300216,143,145.6,3.578616569267642,133.5,3.0
2.9946960003331395,1822.0,49.6,0.16206643863120943,0.41394726415374455,1.2291342429408987,143,145.7,3.2263024697288287,133.1,3.0
2.9948071954131055,1823.0,49.6,0.1759457323511334,0.40030228787714844,1.051577868572363,142,145.7,2.8843502817948004,132.9,3.0
2.9948961514775028,1824.0,49.6,0.1459471246094475,0.3202418318295387,0.9510238929686136,142,145.8,2.8333074115704093,132.8,3.0
2.9949183904944863,1825.0,49.6,0.11619865991157514,0.08006046114034299,0.9930453492290884,141,145.9,3.0297158599095364,132.7,3.0
2.9949623096454236,1826.0,49.6,0.08980043782788169,0.15810894337516573,1.3357107325923032,142,146.0,3.223204044420455,132.7,3.0
2.994999077281963,1827.0,49.6,0.05730259251847527,0.132363491542225,1.6791178361232668,144,145.7,3.232680061449744,132.8,3.0
2.995475274145937,1828.0,49.6,0.014661209533502247,1.7143087103062677,2.1366320103131553,145,145.2,3.205216491982777,132.9,3.0
2.9960678242573278,1829.0,49.6,0.018407375235061925,2.1331804010069795,2.5063943497508405,145,144.5,3.1539738612972448,133.1,3.0
2.9969718436307438,1830.0,49.64,0.022076873020070775,3.254469744296805,2.9928560180760373,146,143.7,3.172220922486673,133.2,3.0
2.998112064275065,1831.0,49.68,0.022076873020070775,4.104794319556907,3.5517271089011118,146,142.9,3.276470398538818,133.3,3.0
2.999447127832396,1832.0,49.72,0.022076873020070775,4.806228806392076,4.118465692959816,145,142.0,3.594884516290559,133.4,3.0
3.0005834820638557,1833.0,49.760000000000005,0.022076873020070775,4.090875233254456,4.557743872803918,145,141.0,4.024157733944991,133.4,3.0
3.0019129474156303,1834.0,49.8,0.022076873020070775,4.786075266387989,4.6669764800115825,145,140.0,4.284619765638725,133.4,3.0
3.0032283636192214,1835.0,49.8,0.025892638342873163,4.735498332928628,4.5544139837461834,145,139.0,4.441029355939525,133.3,3.0
3.004607583795514,1836.0,49.8,0.024067644083947994,4.9651926346536905,4.424095719891034,145,138.0,4.480394780059767,133.1,3.0
3.005676661560564,1837.0,49.8,0.023278052116672707,3.848679954178212,4.4171038284214665,146,137.3,4.504297646018999,132.9,3.0
3.006375948391717,1838.0,49.8,0.023594257147921686,2.5174325921515726,4.370999652982323,145,136.8,4.521048478249169,132.7,3.0
3.0066820112973116,1839.0,49.839999999999996,0.02484055026486646,1.1018264601411785,4.430852231130417,145,136.5,4.547664245051499,132.5,3.0
3.0072840060940425,1840.0,49.879999999999995,0.02117105247985761,2.1671812682304123,4.2959027991476155,145,136.2,4.5904800885241706,132.4,3.0
3.008415339384014,1841.0,49.92,0.02117105247985761,4.072799843897062,4.031623028049577,146,135.9,4.640090072488668,132.3,3.0
3.0096920684534765,1842.0,49.959999999999994,0.016703448256995303,4.596224650065134,3.5558567451002334,146,135.7,4.678045037668857,132.1,3.0
3.0110663070324057,1843.0,50.0,0.012248940008028097,4.947258884145184,3.129936587816639,146,135.6,4.713721127881335,131.9,3.0
3.0122338945409606,1844.0,50.0,0.003263587514042271,4.203315030798069,2.9742032186169713,146,135.5,4.732476094602873,131.7,3.0
3.0131689652005207,1845.0,50.0,-0.009683515374173945,3.366254374415905,3.0606787868515952,146,135.4,4.743284258493141,131.5,3.0
3.013569535100317,1846.0,49.96,-0.022637941505896153,1.4420516392655602,3.1080606692994435,146,135.3,4.769446133394961,131.3,3.0
3.0136887456766606,1847.0,49.92,-0.031056816168015117,0.4291580748379313,2.9447795633408993,146,135.2,4.804862481086481,131.0,3.0
3.0142462467571907,1848.0,49.839999999999996,-0.03952582182271255,2.0070038899076597,2.7708400690458506,146,135.1,4.843344842032569,130.6,0.0
3.0150978886859496,1849.0,49.760000000000005,-0.040939892080914975,3.065910943532452,2.6079187899451366,146,135.0,4.871783265999053,130.2,0.0
3.016237350661877,1850.0,49.68,-0.037579033757971,4.1020631133395975,2.581798875907811,146,135.0,4.886024702222385,129.8,0.0
3.0173950062213746,1851.0,49.64,-0.034336542243983734,4.167560014189952,2.707881972326985,143,135.1,4.874027605711184,129.4,0.0
3.0185954475978733,1852.0,49.6,-0.026654935526499703,4.321588955395459,3.080653814211048,141,135.2,4.832263920020443,129.0,0.0
3.0198273455360094,1853.0,49.64,-0.01900348046547531,4.434832577289865,3.56759911143916,139,135.3,4.726403376328316,128.7,0.0
3.0210456193256463,1854.0,49.67999999999999,-0.010018127971489488,4.385785642692352,3.9399253672185055,138,135.4,4.603088072643102,128.3,0.0
3.0222702718631287,1855.0,49.72,-0.0008867904060756625,4.408749134937354,4.220497701693224,138,135.5,4.459452527589827,128.0,0.0
3.023555325423346,1856.0,49.760000000000005,0.008192022420562498,4.626192816782974,4.391663244411524,137,135.6,4.250075370485595,127.7,0.0
3.0248669616042854,1857.0,49.8,0.01258699574503433,4.7218902513822485,4.528709114242983,136,135.7,3.938368739607676,127.4,0.0
