cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.049502283330254,1826.0,55.04,0.09618559419426326,7.731184087129865,11.946782762129082,151,167.0,7.575440454141907,161.9,2.0
5.051646867019947,1827.0,55.2,0.0951035649774983,7.720501282896134,12.002585595562527,151,167.0,7.664975196541962,161.8,2.0
5.053815754822205,1828.0,55.4,0.09195318799998657,7.807996088127123,12.07213371452824,151,167.0,7.808981283294221,161.8,2.0
5.056135070883284,1829.0,55.6,0.09074170691359129,8.349537819887408,12.27534702339606,151,167.0,7.970795078766296,161.8,2.0
5.058514626241826,1830.0,55.8,0.09152385536173033,8.566399290748915,12.404463435747733,152,167.0,8.098929999590355,161.9,2.0
5.060619160488977,1831.0,56.0,0.08857908131017551,7.576323289743811,12.489166346897488,156,167.0,8.210179379232219,161.9,2.0
5.06265071646904,1832.0,56.2,0.08588031683710594,7.313601528228305,12.548520883860613,160,167.0,8.260705947922776,161.8,2.0
5.064962290722598,1833.0,56.4,0.08517377800664273,8.321667312809682,12.640820597602728,162,167.0,8.23629396729084,161.7,2.0
5.067128539243209,1834.0,56.6,0.08433764543025028,7.798494674196785,12.680285793513146,163,167.0,8.230205279182224,161.6,2.0
5.0693424521133785,1835.0,56.760000000000005,0.08377290903736893,7.970086332612759,12.711310450299672,164,167.0,8.256529544835903,161.5,2.0
5.0717301695065276,1836.0,56.92,0.08341835675294067,8.595782615337699,12.616941098509983,165,167.0,8.307765347503153,161.4,2.0
5.074144647075371,1837.0,57.08,0.08501112820178987,8.692119247835755,12.679572206864126,165,167.1,8.376699685639675,161.3,2.0
5.076436429035733,1838.0,57.279999999999994,0.08685560490968006,8.250415057304867,12.796394324078076,166,167.2,8.458610000364102,161.2,2.0
5.078850906131083,1839.0,57.48,0.08711078891425335,8.692117543258787,12.762659319105074,166,167.3,8.530592923636707,161.1,2.0
5.0811081914350416,1840.0,57.67999999999999,0.08750884010184448,8.126227094249906,12.73213214961499,166,167.4,8.53842000084453,161.0,2.0
5.083309859699171,1841.0,57.92,0.08988232044272194,7.926005750865504,12.703841821001221,166,167.5,8.582233470286793,161.0,2.0
5.085502816987501,1842.0,58.160000000000004,0.09044325649335994,7.8946462379868,12.575483265379862,166,167.6,8.681509467090274,161.0,2.0
5.08767170061475,1843.0,58.36,0.09307571850275338,7.80798105809457,12.46147600608929,166,167.7,8.81074813352102,161.0,2.0
5.089706944889619,1844.0,58.56,0.09211552384713732,7.326879389529566,12.330231794428986,166,167.8,8.876646501566777,160.9,2.0
5.0917959499629415,1845.0,58.760000000000005,0.09112615960773317,7.520418263962296,12.086142776472096,166,167.9,8.94900185285245,160.8,2.0
5.0938659323270405,1846.0,58.92,0.09198124988437333,7.451936510755273,11.890754335498233,166,168.0,9.020275411334456,160.7,2.0
5.0960146409087175,1847.0,59.120000000000005,0.0909392776827179,7.735350894035828,11.68391783979801,166,168.0,9.011843174645492,160.6,2.0
5.098082573661868,1848.0,59.279999999999994,0.08583642095425974,7.4445579113405005,11.551943547685026,167,168.0,8.997491286662088,160.5,2.0
5.100089036011246,1849.0,59.44,0.08432789121461275,7.223264457760871,11.41935739023285,167,168.0,9.03701316995338,160.4,2.0
5.102043479617803,1850.0,59.64,0.08269188886058372,7.035996983605586,11.39652786566494,167,168.0,9.107523796568298,160.3,2.0
5.103962889324824,1851.0,59.839999999999996,0.08078956528303771,6.909874945273646,11.381665762207998,167,167.9,9.147018814124833,160.2,2.0
5.106037393514064,1852.0,59.96,0.07867905851205668,7.46821508126449,11.35546631775865,167,167.8,9.172636528528384,160.1,2.0
5.108138450759665,1853.0,60.120000000000005,0.07622162996460861,7.563806084166616,11.247587482994168,167,167.6,9.178446765707726,160.0,2.0
5.11029766875004,1854.0,60.28000000000001,0.07554194452860692,7.773184765348015,11.203510341028307,167,167.4,9.20936132680215,160.1,2.0
5.112528244489099,1855.0,60.44,0.0747400679015029,8.030072660613126,11.247726478024564,167,167.2,9.233285292369793,160.2,2.0
5.114774308353602,1856.0,60.56,0.07025653350511177,8.085829912210302,11.376180127926716,167,167.0,9.243914187703911,160.3,2.0
5.116966866512708,1857.0,60.720000000000006,0.06760318455804273,7.893209372783095,11.53705315655363,167,166.7,9.289392693904189,160.4,2.0
5.119125463812262,1858.0,60.879999999999995,0.06886246826377063,7.770950278393324,11.653519242019547,167,166.4,9.289620291324637,160.5,2.0
5.121380633779418,1859.0,61.04,0.06820234473042955,8.118611881761424,11.745631982488389,167,166.0,9.246117187777765,160.5,2.0
5.12373509429362,1860.0,61.160000000000004,0.06753209882393645,8.476057851128187,11.733577355203945,167,165.6,9.183770506199446,160.5,2.0
5.12610398676584,1861.0,61.32000000000001,0.06689361383221375,8.528012899994383,11.601202065115636,167,165.3,9.087984017260812,160.5,2.0
5.128534421290703,1862.0,61.48,0.06646874431009615,8.74956428950508,11.517139204867515,167,165.0,8.975939565253535,160.5,2.0
5.1309445045908655,1863.0,61.64,0.06430648987751512,8.67629988058526,11.481716750479407,167,164.8,8.864023621729439,160.5,2.0
5.1332440741609355,1864.0,61.8,0.06056742865471677,8.278450452253574,11.461909151278942,167,164.6,8.769991099922155,160.4,2.0
5.135406838842684,1865.0,61.96,0.056907517403174845,7.7859528542937575,11.45270107482296,167,164.4,8.775673749063206,160.3,2.0
5.137635989684663,1866.0,62.08,0.05665403331445816,8.024943031124135,11.437155889714353,167,164.2,8.80452845555084,160.2,2.0
5.139901670803918,1867.0,62.2,0.054563699039274396,8.156452029319912,11.389880997702942,167,164.1,8.830586299519704,160.1,2.0
5.142202589777548,1868.0,62.279999999999994,0.05243179142775448,8.283308305065821,11.250296290379442,167,164.0,8.856757016886975,159.9,2.0
5.144649244017305,1869.0,62.36,0.050282848717850714,8.807955263126637,11.158767503233525,168,164.0,8.89251488959915,159.8,2.0
5.14723123318352,1870.0,62.48,0.04654238350970082,9.295160998372458,11.171552801039427,168,164.0,8.843398987694622,159.7,2.0
5.1498000782203865,1871.0,62.6,0.0428619617079486,9.247842132720436,11.255361775841777,168,163.9,8.818415785240992,159.6,2.0
5.152252254626382,1872.0,62.720000000000006,0.04095563183524338,8.827835061583315,11.248895915651781,168,163.8,8.801569626402168,159.4,4.0
5.154784042008329,1873.0,62.839999999999996,0.0390783991953854,9.114434575007891,11.250470485955407,168,163.7,8.875692472790963,159.2,4.0
5.157359378236187,1874.0,62.92,0.04044874081827552,9.271210420288389,11.242429894922932,168,163.5,8.895621549432217,159.0,4.0
5.159881139213576,1875.0,63.0,0.04181582124600081,9.078339518601208,11.127260010979438,168,163.3,8.824108961042871,158.8,4.0
5.162293341077905,1876.0,63.080000000000005,0.03997950145227016,8.683926711581709,11.012883584255231,168,163.0,8.726045607068437,158.6,4.0
5.164760009284064,1877.0,63.160000000000004,0.03821418489640539,8.880005542176644,10.97460013597759,168,162.7,8.677182213862766,158.4,4.0
5.1672589103645885,1878.0,63.28000000000001,0.0349111084855948,8.99604388988587,10.977430943447617,168,162.5,8.613297683211076,158.3,4.0
5.169682141724654,1879.0,63.4,0.031643329374805185,8.723632896237019,10.943472308815737,168,162.3,8.55692897750305,158.2,4.0
5.172224264535359,1880.0,63.48,0.030008303867041775,9.15164211853841,10.8571407871942,168,162.1,8.613750147849863,158.0,4.0
5.174902892581368,1881.0,63.56,0.028362664397789915,9.643060965633357,10.72627035236102,168,162.0,8.745718855086592,157.8,4.0
5.177550931839072,1882.0,63.6,0.02671188934112187,9.532941327732482,10.63106628355736,168,161.9,8.859432980768169,157.7,4.0
5.18019242760312,1883.0,63.64,0.025082406179352812,9.509384750573247,10.527333636847876,167,161.8,8.949644894085411,157.5,4.0
5.182838924148766,1884.0,63.67999999999999,0.020339075174686173,9.527387564323872,10.426714616462593,167,161.8,9.077719830400545,157.3,4.0
5.185376824673876,1885.0,63.71999999999999,0.017200734763732642,9.136441890394641,10.385311045108816,166,161.8,9.22180161951846,157.1,4.0
5.187874900319022,1886.0,63.760000000000005,0.015665250259796794,8.993072322525949,10.300239750482023,166,161.9,9.361968811989469,157.0,4.0
5.190408023985092,1887.0,63.8,0.01415200885910067,9.119245197853083,10.173498910391075,166,161.9,9.450492939052795,156.9,4.0
5.192936449774877,1888.0,63.8,0.01423034541093377,9.102332843227078,10.037282817127425,166,161.8,9.553442823259196,156.8,4.0
5.195486010318833,1889.0,63.839999999999996,0.01431167016137109,9.178417958239757,9.874766022964483,165,161.7,9.676770972941444,156.6,4.0
5.198028765344595,1890.0,63.879999999999995,0.014389410501382375,9.153918092742886,9.729528286075759,165,161.6,9.76185387416179,156.5,4.0
5.200586551436307,1891.0,63.92,0.014469951144404237,9.208029930164633,9.594877159179683,164,161.5,9.77918941155254,156.3,4.0
5.203061405467404,1892.0,63.959999999999994,0.014545711244470632,8.9094745119493,9.48798786388124,164,161.4,9.792563839237452,156.0,4.0
5.2054368276510665,1893.0,64.0,0.014607640174490111,8.551519861186923,9.49692675389441,164,161.3,9.766344162610256,155.9,4.0
5.207772089607803,1894.0,64.03999999999999,0.016235973354983214,8.40694304425109,9.530400837876288,164,161.2,9.743232843477042,155.8,4.0
5.209999112512013,1895.0,64.08,0.014651463526109198,8.01728245515369,9.560386830191572,164,161.1,9.653337544225549,155.7,4.0
5.212235986707694,1896.0,64.12,0.01468324646542044,8.052747104453102,9.590159119925502,164,161.0,9.54620601674335,155.5,4.0
5.214784895510268,1897.0,64.16,0.01468111068088435,9.176071689263594,9.63004567463293,164,161.0,9.439103057845443,155.3,4.0
5.2173934732625185,1898.0,64.2,0.014657921684390233,9.390879908103402,9.577866669548571,164,161.0,9.313156615091382,155.1,4.0
5.220015416706388,1899.0,64.2,0.014648914846098923,9.438996397928406,9.55177240714734,164,161.0,9.164270709761752,155.0,4.0
5.222630868169281,1900.0,64.24,0.01466362487985265,9.41562526641561,9.526734865926096,164,160.9,9.10285576787912,155.0,4.0
5.225287981685194,1901.0,64.28,0.014692453984991744,9.565608657286385,9.616304539361646,164,160.8,9.036362308910078,155.1,4.0
5.227626402655446,1902.0,64.32000000000001,0.01473841025093709,8.418315492904021,9.638697299308093,164,160.7,9.044423883993106,155.3,4.0
5.229932427054515,1903.0,64.36000000000001,0.014801917556107333,8.301687836650618,9.554236294481994,163,160.6,9.095832749981572,155.3,4.0
5.2322208941255886,1904.0,64.4,0.014845330102252429,8.238481455862855,9.433407093931626,163,160.5,9.156917505789044,155.3,4.0
5.2346538138253225,1905.0,64.44000000000001,0.016491849986849674,8.75851091904163,9.356611490561106,163,160.4,9.226357457576931,155.3,4.0
5.23694604656723,1906.0,64.48,0.014855778171113387,8.252037870865653,9.2633880973694,162,160.3,9.318984169048358,155.3,4.0
5.2392963092909435,1907.0,64.52000000000001,0.013233369548445756,8.460945805370125,9.176827920261465,162,160.2,9.390869831825544,155.3,4.0
5.24163248883771,1908.0,64.56,0.011614595647152556,8.410246368359067,9.211758368846017,161,160.1,9.46766404577416,155.4,4.0
5.244118700633785,1909.0,64.6,0.009982702833546546,8.950362465871695,9.32479948764804,161,160.0,9.467663753299774,155.5,4.0
5.24655669506709,1910.0,64.6,0.009870608800158876,8.776779959898713,9.417585788241109,162,160.1,9.440258712398546,155.5,4.0
5.249057228844925,1911.0,64.6,0.009734813935594472,9.001921600206122,9.466657060079653,162,160.2,9.40044672554574,155.5,4.0
5.251553486399473,1912.0,64.6,0.009570290400844884,8.986527196372167,9.573492130937476,162,160.3,9.31144124632796,155.5,4.0
5.254226090540867,1913.0,64.6,0.009375543366721879,9.621374909017899,9.712622416617089,162,160.4,9.191752765118258,155.6,4.0
5.256830430183278,1914.0,64.63999999999999,0.009178927280993076,9.375622712678624,9.863758863102854,162,160.5,9.0813030622889,155.7,4.0
5.259513938531115,1915.0,64.67999999999999,0.007532407396395831,9.660630052214046,9.976648302797884,162,160.5,8.965254661614214,155.8,4.0
5.262161934985008,1916.0,64.72,0.009002910957710738,9.532787234016958,10.10509394604016,162,160.5,8.885440689204884,155.8,4.0
5.264912424900716,1917.0,64.75999999999999,0.010477362375788599,9.901763696549295,10.2476478382867,162,160.5,8.814755535419247,155.9,4.0
5.267637957759902,1918.0,64.8,0.011955311248748445,9.81191829306917,10.341791953282453,162,160.5,8.76860908724374,155.9,4.0
5.270370069908932,1919.0,64.8,0.013447023305229478,9.835603736504957,10.357386279280785,161,160.5,8.798014853694237,155.9,4.0
5.27309403624281,1920.0,64.84,0.013417337978362137,9.806278801962732,10.370505918778274,161,160.4,8.817707884447156,155.9,4.0
5.275937148214207,1921.0,64.88,0.011893607936673375,10.235203097028588,10.359469917735805,161,160.3,8.872836081392883,155.9,4.0
5.278669747161033,1922.0,64.92,0.010386297926407398,9.837356208575624,10.344259533476304,161,160.2,8.953334746641307,155.9,4.0
5.281390505572957,1923.0,64.96000000000001,0.008898198224527198,9.794730282925405,10.250936391848844,161,160.1,9.028391500328286,155.9,4.0
5.284031996403381,1924.0,65.0,0.009004989726519997,9.50936698952774,10.131526427552942,161,159.9,9.11638273457656,155.8,4.0
5.286642672316143,1925.0,65.0,0.01059855132882577,9.398433285942074,10.004059384005142,161,159.8,9.294784947875945,155.7,4.0
5.289226470661333,1926.0,65.0,0.010720188979013289,9.301674042684835,9.856985674982493,161,159.7,9.478571442584304,155.6,4.0
5.291727251412454,1927.0,65.0,0.010828880126966702,9.00281070403436,9.701591081501507,161,159.6,9.688241986966336,155.4,4.0
5.294155196695301,1928.0,65.03999999999999,0.01092351285593769,8.740603018247187,9.65616293499825,161,159.4,9.89202374498775,155.2,4.0
5.296589800625169,1929.0,65.08,0.010992546745645485,8.764574147525884,9.621458127629472,161,159.2,10.067870888807416,155.0,4.0
5.298963915729175,1930.0,65.12,0.011029326870786522,8.54681437442212,9.657387864669658,161,159.0,10.199567518618135,154.8,4.0
5.301393455741323,1931.0,65.16,0.012562731151527461,8.74634404373228,9.72217938687793,161,158.8,10.27376693822644,154.6,4.0
5.303955457627365,1932.0,65.2,0.014083697667700424,9.223206789749316,9.787559597986979,160,158.6,10.324951630196049,154.4,0.0
5.3064915119865965,1933.0,65.24000000000001,0.015604664230859513,9.129795693234986,9.861130169226769,160,158.4,10.388248472476516,154.2,0.0
5.309155396081141,1934.0,65.28,0.014022743087957323,9.589982740358026,9.958883521536126,160,158.3,10.428915737890623,154.1,0.0
5.311908874399426,1935.0,65.32000000000001,0.012429181485651548,9.912521945826743,10.034547303812493,160,158.2,10.423313532349454,154.0,0.0
5.314662352621859,1936.0,65.36,0.010837040274149123,9.912521600759543,10.115651140557542,160,158.0,10.403763678396652,154.0,0.0
5.317356022127946,1937.0,65.4,0.010820519479609436,9.697210221913236,10.108112378866139,160,157.8,10.35034380934059,154.0,0.0
5.320041263831547,1938.0,65.4,0.01083361340256991,9.666870132961433,10.055276022672698,160,157.7,10.296366285339383,154.0,0.0
5.322675550158018,1939.0,65.4,0.010879068344534618,9.483430775297746,9.974090263642568,160,157.5,10.274924672516176,154.0,0.0
5.325262982522992,1940.0,65.4,0.010954464222879361,9.31475651390831,9.85633661589466,160,157.3,10.277534926366704,154.0,0.0
5.327692521722711,1941.0,65.44000000000001,0.011054684373597749,8.746341118988404,9.722573737166275,160,157.1,10.30804268123605,154.0,0.0
5.330178398495138,1942.0,65.47999999999999,0.009533717857424788,8.949156380737028,9.615747391672471,161,157.0,10.363505146119197,154.0,0.0
5.332603864002001,1943.0,65.52000000000001,0.008012751294265697,8.731675824706924,9.502899068400517,161,156.9,10.402379833410489,154.0,0.0
5.335020510654274,1944.0,65.55999999999999,0.009645828754837524,8.699927948180212,9.428755522924329,161,156.8,10.401809101817976,154.1,0.0
5.3374415209691985,1945.0,65.6,0.011268759672067058,8.715637133729736,9.348141501584307,161,156.6,10.36810065324411,154.2,0.0
5.33988819446155,1946.0,65.6,0.012877098956533573,8.808024572465987,9.277465052347159,161,156.5,10.285781963642886,154.3,0.0
5.342259507299096,1947.0,65.6,0.012905445679649097,8.53672621516635,9.270339586968069,160,156.3,10.204834598493775,154.5,0.0
5.344723043523782,1948.0,65.63999999999999,0.012899344029533896,8.86873040886814,9.252878634675337,160,156.0,10.122964541096255,154.7,4.0
5.347160982200849,1949.0,65.67999999999999,0.009743887286538034,8.776579237441377,9.27240520709081,160,155.9,10.026203352284815,154.9,4.0
5.349620229987559,1950.0,65.72,0.006604042333196576,8.85329203215325,9.301101051893916,160,155.8,9.95408435018663,155.1,4.0
5.352131451871863,1951.0,65.76,0.0034840801307180363,9.04039878349337,9.308007597983915,160,155.7,9.92990025799037,155.2,4.0
5.3546720315074925,1952.0,65.8,0.002028361829667791,9.146086688266207,9.31054623562532,160,155.5,9.850692586482,155.3,4.0
5.35725063089476,1953.0,65.76,0.000598069351840547,9.282957794164199,9.395158310371682,160,155.3,9.797489004261887,155.5,4.0
5.3598908849505005,1954.0,65.72,-0.0010350081087312796,9.504914600664451,9.472718201318377,160,155.1,9.790792269821726,155.6,4.0
5.36252038624789,1955.0,65.67999999999999,-0.002657939025960813,9.466204670599542,9.600793176788663,160,155.0,9.751487807861778,155.7,4.0
5.365211479835375,1956.0,65.63999999999999,-0.004266278310427326,9.687936914948704,9.746886369529545,159,155.0,9.727958753356438,155.8,4.0
5.368078354376531,1957.0,65.6,-0.005861246805034438,10.320748348160203,9.88876629838992,159,155.1,9.736097626243916,155.8,4.0
5.371052408642074,1958.0,65.6,-0.007440820679810549,10.70659535595174,10.002287257360965,159,155.3,9.704092346065638,155.9,4.0
5.37407276549798,1959.0,65.6,-0.005891564824968222,10.873284681261687,10.073475155499438,159,155.3,9.648379566621594,156.0,4.0
5.377098073723637,1960.0,65.6,-0.0043723485498966975,10.891109612367407,10.129975474035907,158,155.3,9.592419021457342,156.1,4.0
5.380097759896329,1961.0,65.6,-0.002886010778877489,10.798870221690024,10.206814749353809,158,155.3,9.504686317180012,156.3,4.0
5.383004163503655,1962.0,65.6,-0.001430292477827244,10.46305298637342,10.269642191630462,158,155.3,9.440012357912568,156.5,4.0
5.385788872389835,1963.0,65.6,0.0,10.024951990247224,10.288676784747377,158,155.3,9.38151551303939,156.6,4.0
5.388571306145491,1964.0,65.6,0.0,10.016761520360536,10.295852036481282,158,155.4,9.340287283557831,156.7,4.0
5.39137663200477,1965.0,65.6,0.0,10.09917309340422,10.253590686230213,158,155.5,9.36393362182037,156.8,4.0
5.3941806902184055,1966.0,65.6,0.0,10.094609569089796,10.194390652425179,158,155.5,9.41165339555004,156.9,4.0
5.397032003077502,1967.0,65.6,-0.0013842986153757007,10.264726292748497,10.150426895199796,158,155.5,9.469033174426382,157.0,4.0
5.399951752193175,1968.0,65.6,-0.002768673185129655,10.511096816423718,10.122181927143867,157,155.5,9.575299164296103,157.0,4.0
5.402823720523926,1969.0,65.6,-0.004157548590723032,10.339085990701046,10.114346508035982,157,155.6,9.691194956142407,157.0,4.0
5.405699091182913,1970.0,65.6,-0.0055575393790648075,10.35133437235536,10.122592039388142,157,155.7,9.791704695505912,157.0,4.0
5.408639217319985,1971.0,65.55999999999999,-0.006968635253379878,10.584454093457952,10.10674640302263,156,155.8,9.881789667134294,157.0,4.0
5.411552871632451,1972.0,65.52000000000001,-0.006968635253379878,10.48915552487868,10.045956489131646,156,155.8,9.980500909549203,157.1,4.0
5.414422324282157,1973.0,65.47999999999999,-0.006968635253379878,10.330029538940678,9.952788457960793,156,155.9,10.072725510273084,157.2,4.0
5.417358820440266,1974.0,65.44000000000001,-0.008415277605745744,10.57138616919201,9.812988107493782,157,155.9,10.17204049298388,157.3,4.0
5.420272131542021,1975.0,65.4,-0.009865443229354075,10.487919966317135,9.675667739784405,157,155.9,10.264110774709092,157.4,4.0
5.423074604390122,1976.0,65.4,-0.011327269377473165,10.088902253164687,9.5376934270769,157,155.9,10.347810988714926,157.5,4.0
5.425832282669846,1977.0,65.4,-0.012882499450261486,9.927641807009817,9.378303402481295,156,155.9,10.436716812880473,157.6,4.0
5.428523368758849,1978.0,65.36,-0.014439664156013355,9.687909920411487,9.22759348863932,156,155.9,10.49134027639445,157.7,4.0
5.431170483297519,1979.0,65.32000000000001,-0.016004184228880242,9.529612339209953,9.099011291404707,155,155.9,10.494260953385572,157.7,4.0
5.433818437130403,1980.0,65.28,-0.017564732308989944,9.532633798380157,8.921580545922799,154,155.8,10.489739664736502,157.7,4.0
5.436489782187443,1981.0,65.2,-0.020590732451825498,9.616842205343554,8.767790939604883,155,155.7,10.447300074998562,157.7,4.0
5.4392031059385255,1982.0,65.12,-0.023558552519168628,9.767965503896802,8.664684768113148,155,155.6,10.356277296785407,157.6,4.0
5.4420053805543525,1983.0,65.04,-0.02803598831050567,10.08818861697809,8.542930271979248,155,155.4,10.271689768744638,157.5,4.0
5.444721855402716,1984.0,64.96,-0.029591716886221826,9.779309454108335,8.450327747888226,155,155.2,10.196518626081916,157.4,4.0
5.447487378776081,1985.0,64.84,-0.031171635479905063,9.955884144115998,8.399599897444086,155,155.0,10.112217503158623,157.4,4.0
5.4502712495840715,1986.0,64.75999999999999,-0.0312352310636688,10.021934908763052,8.321460271067233,155,154.8,10.012803707795005,157.4,4.0
5.452919748802796,1987.0,64.64,-0.03136556885496271,9.534597187410352,8.24278938037621,155,154.6,9.834677278613809,157.4,4.0
5.455545476407062,1988.0,64.55999999999999,-0.02996573804760554,9.452619375358083,8.183779311290982,156,154.4,9.641460004417384,157.4,4.0
5.458215198925974,1989.0,64.48,-0.028550157827302008,9.611001068084738,8.131327253661077,156,154.2,9.46573700168295,157.5,4.0
5.460774249202807,1990.0,64.44,-0.028649655149050275,9.212580996597373,8.105814655925872,156,154.1,9.249966607613564,157.6,4.0
5.463290836539168,1991.0,64.36000000000001,-0.027254052330780966,9.059714410903124,8.100698247740794,155,154.0,9.105875243556898,157.7,4.0
5.465848714331461,1992.0,64.32000000000001,-0.025790101725156195,9.20836005225429,8.111961638151476,155,154.0,9.010407632883046,157.8,4.0
5.468407286990963,1993.0,64.28,-0.022798550808199407,9.210861574204804,8.187125722043879,155,154.0,8.883423311736141,157.9,4.0
5.4709441119524715,1994.0,64.2,-0.022737445052586812,9.132569861433842,8.278017574544865,155,154.0,8.709076532540777,158.0,4.0
5.4735471440900785,1995.0,64.12,-0.02116458675135501,9.370915695384237,8.372778368744184,155,154.0,8.55385477721235,157.9,4.0
5.4762164920383976,1996.0,64.08,-0.021081978374283317,9.609652613947487,8.518679506186007,156,154.0,8.387348966162989,157.8,4.0
5.478930675530074,1997.0,64.03999999999999,-0.019441715033053784,9.771060570035743,8.675065193150207,156,154.0,8.29280822857169,157.7,4.0
5.481688958061366,1998.0,63.96,-0.019315651735599453,9.929817112654767,8.812478449435542,156,154.0,8.25583771071425,157.6,4.0
5.4845180688549355,1999.0,63.92,-0.019180783144336067,10.184798856848158,8.927762306959556,156,154.0,8.281080170273606,157.4,4.0
5.487372302436961,2000.0,63.879999999999995,-0.017512345623236378,10.27524089529457,9.065444718321672,156,154.1,8.369280272087908,157.2,4.0
5.490210822528452,2001.0,63.839999999999996,-0.015850596673258423,10.218672329366177,9.19879049524323,156,154.2,8.442103689470997,157.0,4.0
5.493047894041199,2002.0,63.8,-0.015719287782508973,10.213457445889333,9.347476325729726,156,154.3,8.521563630950789,156.8,4.0
5.495856702733001,2003.0,63.75999999999999,-0.015605581479250877,10.111711290488609,9.490303359534128,156,154.5,8.600640941110798,156.6,4.0
5.498667725590108,2004.0,63.720000000000006,-0.012664316306781453,10.11968228558297,9.641352569138848,155,154.7,8.678808894311224,156.4,4.0
5.50152693717417,2005.0,63.67999999999999,-0.01120709039072169,10.293161702623019,9.815198139567881,156,154.9,8.738620057363255,156.3,4.0
5.504472160074464,2006.0,63.64,-0.009764277035910558,10.602802441055461,9.964051930523425,156,155.1,8.833829125247615,156.1,4.0
5.50744209434871,2007.0,63.6,-0.008334673897682155,10.69176338728784,10.06809391920223,156,155.2,8.922444953066186,155.9,4.0
5.510432877474464,2008.0,63.6,-0.0055067820055268845,10.76681925271313,10.188447536686137,156,155.3,9.017390725274687,155.7,4.0
5.513508948890715,2009.0,63.6,-0.002679815335553181,11.073857098503598,10.291727695453558,156,155.5,9.096543041051422,155.6,4.0
5.516514914315835,2010.0,63.6,0.00014994195726925028,10.821475530434366,10.353166399454931,156,155.6,9.176154173532511,155.5,4.0
5.519361547398968,2011.0,63.6,0.002993892869192287,10.247879099277396,10.443124225760183,156,155.7,9.224378887664532,155.3,4.0
5.522186059776579,2012.0,63.64,0.00735355290298185,10.16824455939864,10.56967251330631,155,155.8,9.24015200886118,155.1,4.0
5.524876980719109,2013.0,63.67999999999999,0.011768283786182982,9.687315393109204,10.708896085837361,155,155.8,9.240071731448808,154.9,4.0
5.527435162525624,2014.0,63.720000000000006,0.01643857091613208,9.209454503451429,10.827507146577474,154,155.9,9.248396455161863,154.7,4.0
5.530059408754017,2015.0,63.75999999999999,0.02118276066665265,9.447286422215303,10.853799151122793,154,156.0,9.248007866267638,154.5,4.0
5.532795822924691,2016.0,63.839999999999996,0.025977216340594116,9.851091014428237,10.85112386412739,154,156.1,9.238970484278552,154.4,4.0
5.53553158741304,2017.0,63.92,0.030840206483473936,9.848752158054937,10.852302095967442,154,156.3,9.205618572752652,154.3,0.0
5.538246221107228,2018.0,64.03999999999999,0.03273485457369426,9.772681299076936,10.780571065320348,154,156.5,9.16498631760264,154.2,0.0
5.540827496886864,2019.0,64.16,0.03467773765116752,9.29259280669161,10.77518033081849,154,156.6,9.12461015366043,154.1,0.0
5.543296747661439,2020.0,64.28,0.03667332193192986,8.889302788470149,10.799528190881848,154,156.7,9.076502672392412,154.0,0.0
5.545655261292532,2021.0,64.4,0.03868200397032415,8.49064907193306,10.763814534872752,154,156.8,9.075664923248072,153.9,0.0
5.547880411464394,2022.0,64.47999999999999,0.039183345173267,8.01054061870478,10.65606422747064,154,156.9,9.115679514097224,153.8,0.0
5.550171078617878,2023.0,64.56,0.04135750361772382,8.246401752542527,10.544009838982255,154,157.0,9.155891417552947,153.7,0.0
5.552464072616965,2024.0,64.64,0.04184895066270388,8.254778396712933,10.414371681202349,154,157.0,9.219361911334255,153.6,0.0
5.554735584619951,2025.0,64.72,0.042221968848622275,8.177443210746246,10.360790843335383,154,157.0,9.276232958728029,153.5,0.0
5.5569877021817495,2026.0,64.8,0.04418683605185706,8.107623222474597,10.365580226244878,154,157.0,9.300760167966809,153.4,0.0
5.559292295127519,2027.0,64.92,0.04434672737743991,8.296534604770676,10.435086750724468,154,157.0,9.356039610472836,153.4,0.0
5.561544412679903,2028.0,65.03999999999999,0.046017474143776105,8.107623188583315,10.578307563126316,154,157.1,9.397462169431048,153.4,0.0
5.5638630752995635,2029.0,65.16,0.045946285925632296,8.347185430778621,10.679526707351117,154,157.2,9.413839311034945,153.4,0.0
5.566229630191201,2030.0,65.32,0.04577273739344841,8.519597609895746,10.774709515704055,154,157.3,9.43834339652169,153.4,0.0
5.568658261765514,2031.0,65.44000000000001,0.0455276635064147,8.743073667526627,10.856055783503741,154,157.4,9.433652250830097,153.6,0.0
5.571128412220194,2032.0,65.55999999999999,0.04523305139676293,8.892541636847776,10.90564881859319,155,157.5,9.378182683022326,153.8,0.0
5.573621366644186,2033.0,65.64,0.04318237853726496,8.974635926373443,10.920544922109631,155,157.6,9.35398174269371,154.1,0.0
5.5761350827029394,2034.0,65.72,0.041159214122101766,9.049377811510837,10.951050635466508,155,157.7,9.283238689370789,154.4,4.0
5.578626253900813,2035.0,65.8,0.03916416761796397,8.96821631234634,10.970761040881849,156,157.7,9.210362969761936,154.7,4.0
5.581095504665946,2036.0,65.88,0.035521676582123296,8.889302754478859,10.996290975904882,156,157.7,9.193648585560345,155.0,4.0
