cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.2923022958093817,1991.0,54.8,0.009046793482065977,0.2426147501338067,1.8939656063176442,193,173.3,4.200646831603031,177.1,4.0
2.293068332071546,1992.0,54.8,0.00798176007585327,2.7577305437927278,1.9629310833517581,193,173.9,3.0146676851873715,177.3,4.0
2.2934348374708002,1995.0,54.8,0.008469990122786052,0.43980647910513515,2.85999389836491,193,174.3,2.7605461917496323,178.0,4.0
2.294927438304729,1996.0,54.81999999999999,0.01214886421573876,5.373363002142972,4.36213057517219,194,174.6,3.094750776690979,179.4,4.0
2.296976656164046,1998.0,54.839999999999996,0.01593330902483576,3.6885921467711498,4.945105780416432,194,174.9,3.2074614266711947,181.0,4.0
2.298622408463961,2001.0,54.85999999999999,0.017674492371081055,1.9749027598976772,5.155782397171118,193,175.0,3.380337371154314,182.8,4.0
2.301279780107887,2002.0,54.92,0.017674492371081055,9.566537918133605,5.1764184394115045,193,175.1,3.465434270878378,184.7,1.0
2.3053470606309894,2003.0,55.019999999999996,0.01685428352707454,14.642209883169079,4.995109274427728,193,175.2,3.359147986022592,186.6,1.0
2.3084847065262792,2005.0,55.1,0.014442487369005145,5.647762611521939,5.1506360201723655,192,175.4,4.01063594047394,188.4,1.0
2.3105713715199934,2008.0,55.14,0.009754097854699016,2.503997992456813,4.92657774804126,193,175.7,5.9893126042077975,190.3,1.0
2.311066075024457,2012.0,55.14,0.0060230653027183445,0.4452331540173867,5.360736007643085,193,176.0,6.773378511594369,192.1,1.0
2.312280377285929,2016.0,55.120000000000005,0.003233532975502949,1.0928720353248011,5.29249744113236,193,176.3,6.782611380327303,193.8,1.0
2.314574001611258,2020.0,55.05999999999999,-0.0024464808663016064,2.064261892796096,4.567640548966862,192,176.6,6.747129034516021,194.9,1.0
2.317900320561072,2023.0,54.98,-0.010891081348458176,3.991582739776956,3.610338887421951,190,176.8,7.0912854079543335,195.3,1.0
2.320472331589653,2024.0,54.92,-0.015520469281344854,9.259239702891056,3.6862734849162413,190,176.9,8.01438197148634,195.4,1.0
2.3230064420502132,2029.0,54.879999999999995,-0.018079802122166748,1.8245595316032417,3.5371643644714874,190,177.0,8.26999627390217,195.3,1.0
2.326157504454229,2032.0,54.82000000000001,-0.018079802122166748,3.7812748848185413,3.5888578139331293,190,177.1,8.14613316823164,195.2,1.0
2.3300987278374223,2034.0,54.739999999999995,-0.01725959327816023,7.0942020897483085,3.6243663094738743,189,177.3,7.836047112544565,195.1,1.0
2.3322198342060156,2035.0,54.720000000000006,-0.014152845190484934,7.635982926935756,3.8613226788518062,188,178.0,7.25463179949558,195.0,1.0
2.3340620391372364,2040.0,54.7,-0.011626896119910947,1.3263875504789597,4.226849000080694,187,179.4,5.755486096855907,194.6,1.0
2.335236585722301,2044.0,54.7,-0.009098997352750725,1.057091926558018,4.799041749655842,185,181.0,5.181097959647,194.2,1.0
2.336975297981568,2048.0,54.7,-0.00739619347115116,1.5648410333403877,5.0604661612373905,183,182.8,5.181057519128417,193.9,1.0
2.3382442338871146,2049.0,54.720000000000006,-0.004913829703581231,4.568169259966814,6.152673841341546,182,184.7,5.179711931973728,193.5,1.0
2.3423457307612625,2051.0,54.7,-0.0016742971298183435,7.382694373466703,5.816287050191275,181,186.6,4.209889657251464,193.1,1.0
2.3463168260044402,2052.0,54.7,-0.000829354006028668,14.295942875440227,5.4251278453262115,181,188.4,3.0587253733377784,192.8,1.0
2.350975999756927,2056.0,54.7,-1.1204511452066625e-05,4.193256377238213,5.4259203539173315,178,190.3,2.583073829918628,192.5,1.0
2.3549364733986633,2057.0,54.7,-0.0008302972603561727,14.257705110250342,5.527008847821587,177,192.1,3.233071786475459,192.1,1.0
2.358421063848461,2061.0,54.7,-0.001692124561983854,3.1361314048179803,5.64587906435581,175,193.8,3.758337810699712,191.7,1.0
2.3593151728148785,2062.0,54.7,-0.0023870764915897556,3.218792279102761,5.56942175337241,175,194.9,3.997067737232657,191.4,1.0
2.3600003801465803,2064.0,54.7,-0.0016809200505317867,1.2333731970632,5.014431207349107,175,195.3,4.096454057226305,191.2,1.0
2.3611231150905883,2066.0,54.68000000000001,-0.0016809200505317867,2.020922899214527,3.740926165882994,172,195.4,4.901841348406394,191.4,1.0
2.3626018682857794,2068.0,54.660000000000004,0.0001362721154713406,2.6617557513441814,3.768467240176365,169,195.3,7.103137528542288,191.8,1.0
2.365556741617677,2071.0,54.660000000000004,0.0030003755747913053,3.5458479982768285,4.075933953626205,166,195.2,7.292984365536723,192.4,1.0
2.3683826330762443,2077.0,54.660000000000004,0.005236478851846638,1.695534875140376,4.08336841237012,164,195.1,7.882743024541353,193.1,1.0
2.370734085254696,2083.0,54.660000000000004,0.007616311221994352,1.41087130707092,4.3156741329850625,162,195.0,7.824924823893032,193.9,1.0
2.3741825052392094,2086.0,54.71,0.009920998449462523,4.138103981416077,5.28338117931498,164,194.6,7.772303182867911,194.8,1.0
2.378682509570587,2087.0,54.79,0.01184558497244467,16.20001559295922,5.280224437645062,165,194.2,6.869373320976318,195.8,1.0
2.381875118604564,2091.0,54.85,0.012707412274072353,2.873348130579279,5.083337223464026,164,193.9,6.449789942900949,196.8,1.0
2.3846528328269487,2093.0,54.910000000000004,0.011928848218846953,4.99988560029277,5.185523864013005,163,193.5,7.232054164255973,197.8,1.0
2.3875153567876977,2094.0,54.970000000000006,0.01030536373172482,10.305086258696011,6.259144267189249,163,193.1,7.620935859871868,198.8,1.0
2.389055066968819,2097.0,55.0,0.007793057271652718,1.8476522173454792,6.687794518808306,164,192.8,7.179054378162189,199.4,1.0
2.3894342604277985,2099.0,55.0,0.002447237603691562,0.6825482261636663,6.584574012823514,164,192.5,5.523718378501162,199.9,1.0
2.3907686013909255,2100.0,54.98,-0.004076199391065541,4.8036274672576145,5.1932874840791845,165,192.1,5.806603640764678,200.3,1.0
2.394416534459867,2101.0,54.94,-0.009056387138008309,13.132559048190387,5.043540052965901,168,191.7,6.276351194400567,200.6,1.0
2.397871280147551,2103.0,54.879999999999995,-0.013349824080003292,6.21854223783073,4.81496173824002,169,191.4,6.322730091634122,200.9,1.0
2.4011449776783973,2106.0,54.8,-0.01674647265137112,3.928437037015706,4.258167656626354,171,191.2,7.456036836626706,201.3,1.0
2.404370826242505,2109.0,54.720000000000006,-0.01785196642544916,3.871018276929227,4.182738717355764,172,191.4,8.287436516956625,201.7,1.0
2.4065134815315203,2113.0,54.660000000000004,-0.01785196642544916,1.9283897601135676,4.178687815837898,175,191.8,9.025364190673578,202.0,1.0
2.4085352695254874,2115.0,54.620000000000005,-0.016242129963260646,3.639218389140825,3.845970043958027,176,192.4,8.666956633649741,202.2,1.0
2.4101870612834557,2116.0,54.6,-0.013817506926314537,5.946450328686019,2.724854467477449,176,193.1,8.043357539343358,202.3,1.0
2.410916971390831,2118.0,54.6,-0.010518951378960814,1.3138381932754315,2.5294703306250694,176,193.9,7.735397881193265,202.4,1.0
2.4112994765530384,2120.0,54.6,-0.006272322400248549,0.6885092919727073,2.9440572444029627,175,194.8,7.368440598350574,202.2,1.0
2.411671561484393,2121.0,54.620000000000005,-0.0014242503995668602,1.339505752875706,3.1500045453319894,175,195.8,7.20164401412287,202.0,1.0
2.4127322011377546,2124.0,54.64,0.001833257675023732,1.2727675840337938,3.385905658001753,174,196.8,6.630754282265545,201.7,1.0
2.4168181203638137,2128.0,54.660000000000004,0.00520557521460632,3.6773273034533394,3.5669038656742904,173,197.8,7.626496920370809,201.2,1.0
2.422876856102505,2131.0,54.68000000000001,0.007767047989288017,7.270482886429176,3.5778561833230484,174,198.8,7.32557431931872,200.5,1.0
2.428430328076651,2135.0,54.720000000000006,0.010358405454589686,4.998124776731378,4.299969489946678,175,199.4,6.661189979527899,199.7,1.0
2.4314779524141046,2138.0,54.739999999999995,0.012611504790602199,3.6571492049447594,6.422874680779704,176,199.9,5.862669887741372,199.0,1.0
2.4339725009620943,2140.0,54.8,0.014139717738016791,4.490187386381467,7.261129284428438,177,200.3,5.109649505710772,198.4,1.0
2.4380421571955346,2143.0,54.86,0.013921501257626376,4.883587480128161,7.278221404589951,177,200.6,5.022044204412193,198.0,1.0
2.444566088643692,2146.0,54.96,0.013730104758254185,7.82871773778891,7.2471682465973855,178,200.9,4.831324229722452,197.6,1.0
2.450253665290723,2147.0,55.04,0.012346486534508923,20.47527592931128,7.595053571715846,178,201.3,4.87312957022188,197.1,1.0
2.452803711075929,2148.0,55.120000000000005,0.010346145134700085,9.18016482674143,8.502383161129435,178,201.7,5.064132496416413,196.6,1.0
2.4535620978933532,2150.0,55.14000000000001,0.008856077884794141,1.3650962713631292,8.724308464797154,177,202.0,4.770177487384251,196.0,1.0
2.455407933362987,2152.0,55.160000000000004,0.007397364917058823,3.322503845340517,8.545602894411996,176,202.2,3.802407662764556,195.4,1.0
2.4583835018687683,2153.0,55.14,0.005927853486276781,10.712046620812307,8.177705686465966,176,202.3,3.2180563363101817,194.9,1.0
2.462336026983227,2154.0,55.120000000000005,0.0033364960209751105,14.229090412051447,7.5323432005403275,176,202.4,3.4803772865919944,194.8,1.0
2.465787855999395,2156.0,55.1,0.0010833966849625987,6.213292229103053,5.8735435493320844,177,202.2,3.465332183923553,194.8,1.0
2.4675942761825485,2158.0,55.1,-0.0012760886694151087,3.2515563296761525,5.231315505633546,178,202.0,3.511081589762034,195.1,1.0
2.4680894781056755,2159.0,55.1,-0.0018590107388486675,1.782726923257429,5.213865336648983,179,201.7,3.338695087744494,195.3,1.0
2.469208680665286,2161.0,55.1,-0.002453863326758097,2.0145646072990493,5.16719249379452,185,201.2,3.431481267584112,195.4,1.0
2.4707319636938734,2162.0,55.1,-0.004414117291179953,5.483818902914552,4.153744534629804,192,200.5,3.663272057162685,195.8,1.0
2.471686486875721,2163.0,55.1,-0.00570724582133642,3.436283454652363,2.9542802451308177,194,199.7,2.931583749361094,196.2,1.0
2.4724446490235974,2165.0,55.1,-0.0073530273490460445,1.3646918661773009,2.463529705879704,195,199.0,2.8814386787250856,196.8,1.0
2.473363829016318,2166.0,55.1,-0.010179035453654943,3.3090479737936236,3.0713854898173722,195,198.4,3.1767360700509366,197.5,1.0
2.4739270645016456,2168.0,55.06,-0.011353981628957076,1.013823873589679,3.574324896281078,195,198.0,3.4064149859226065,198.2,1.0
2.4746819110496774,2169.0,55.02,-0.01082014335085447,2.717447572914583,3.798162558080134,194,197.6,3.909226728203405,198.6,1.0
2.476705212153721,2174.0,54.96,-0.010304960001222328,1.4567767949115429,3.90834288005865,196,197.1,4.140086867090656,198.6,1.0
2.4794139721246222,2175.0,54.879999999999995,-0.008776483129365357,9.75153589524447,4.731721268701305,196,196.6,4.554187169648836,198.3,1.0
2.4833225205499,2177.0,54.839999999999996,-0.006642578058658616,7.035387165499955,6.980013539591448,196,196.0,4.553607778371807,198.0,1.0
2.488213480408376,2181.0,54.86,-0.0055120934895602335,4.401863872628504,7.220030807181376,196,195.4,4.45727167606881,197.8,1.0
2.4936115488274186,2184.0,54.879999999999995,-0.0022811163750211896,6.4776821028510305,7.848019386872562,196,194.9,4.34923076009659,197.4,1.0
2.499994969031004,2186.0,54.94,0.0004573934235318904,11.490156366453244,7.8260197341209885,195,194.8,4.370768292465137,197.0,1.0
2.506488761716431,2187.0,55.02,0.0030798185964443026,23.377653667536258,7.790295946885467,194,194.8,5.257966891031166,196.6,1.0
2.5108283586695457,2190.0,55.06,0.005905826701053201,5.207516343737973,6.9357357636024,194,195.1,5.150031329580373,196.0,1.0
2.5127481949094443,2191.0,55.08,0.0077339331591876545,6.911410463635955,6.545454730647345,194,195.3,5.985907720520357,195.4,1.0
2.513936675779684,2193.0,55.1,0.007850598529511265,2.1392655664313884,7.348706836899998,193,195.4,5.197812747533921,194.8,1.0
2.514195164775423,2194.0,55.1,0.0073354151798793454,0.9305603846603357,7.739046471129427,192,195.8,5.092464390852493,194.6,1.0
2.5147970291723634,2197.0,55.1,0.005201446377114874,0.722237276328535,7.284181020552623,192,196.2,5.055763096555167,194.4,1.0
2.516374558830556,2199.0,55.120000000000005,0.0019619296225295026,2.839553384746276,5.574662894171402,193,196.8,5.406953943617872,194.1,1.0
2.519770254965606,2200.0,55.14,0.0003388018590739396,12.224506086178733,5.804315088835817,192,197.5,6.351670531798112,193.8,1.0
2.5255294211095003,2202.0,55.14000000000001,-0.0011612205616632885,10.366499059009978,6.175513998542757,192,198.2,6.127598962728031,193.6,1.0
2.531422205733964,2205.0,55.120000000000005,-0.002662650100539217,7.071341549356451,6.179426908338482,192,198.6,6.197661463221367,193.4,1.0
2.5371091171264024,2208.0,55.08,-0.0040698774023892785,6.824293670925991,7.201773298154668,191,198.6,5.158155165854184,193.2,1.0
2.5415737665521654,2210.0,55.06,-0.006711671149800366,8.036368966373132,7.955177334066687,190,198.3,5.369227662455595,193.2,1.0
2.5447984571077193,2211.0,55.02,-0.011289543940828777,11.608885999994849,8.624221567098145,190,198.0,4.314536359698323,193.1,1.0
2.5469676692233585,2214.0,54.98,-0.014818179849413738,2.6030545387669295,8.225319676444807,190,197.8,5.383575186079959,193.0,1.0
2.5503742325107437,2215.0,54.92,-0.016542425008091482,12.26362783458618,7.591509248061671,190,197.4,5.328022930230669,192.7,1.0
2.5553943625549813,2217.0,54.82000000000001,-0.015936933077183982,9.036234079627722,7.290779779083309,194,197.0,5.574681546749445,192.4,1.0
2.56107149040049,2219.0,54.67999999999999,-0.011996994872742786,10.218830121915811,6.949051297589176,197,196.6,6.437804775649608,192.0,1.0
2.5658717295760125,2221.0,54.58,-0.008338865705324452,8.640430515940363,6.834741825547471,198,196.0,5.741260686641022,191.6,1.0
2.5681664563070936,2223.0,54.52,-0.005234371429906367,4.130508115946165,6.383785347476966,199,195.4,5.908296182633239,191.1,1.0
2.56927527435372,2224.0,54.52,-0.0009302133612293865,3.9917449678555124,7.5112031475371825,200,194.8,6.1279347431100994,190.6,1.0
2.5727805197342746,2228.0,54.620000000000005,0.004131860873778078,3.154720842499082,7.3947426577922055,200,194.6,6.364788881690214,190.0,1.0
2.5763185214698834,2230.0,54.720000000000006,0.006773654621189165,6.3684031240960834,6.830067098285386,200,194.4,7.50078402561464,189.3,1.0
2.579596292959562,2232.0,54.779999999999994,0.010698367129385256,5.899988681421607,6.113846199341869,200,194.1,7.79463265777238,188.6,1.0
2.5830853154372897,2233.0,54.86,0.014588735473486863,12.560480919819575,5.403995137609625,200,193.8,6.760196446143576,188.0,1.0
2.5856559826106413,2234.0,54.94,0.01520954168152668,9.254401824065274,5.338800337429118,200,193.6,6.773725768448314,187.8,1.0
2.58698508854493,2236.0,54.94,0.012746135067529885,2.3923906817195233,5.145479780619228,200,193.4,6.520295998412664,187.5,1.0
2.588225993658291,2238.0,54.94,0.009911808546967318,2.233629204050537,5.151967756409637,202,193.2,6.112882788327264,187.2,1.0
2.58915118257132,2241.0,54.959999999999994,0.005571185155251245,1.1102266956343663,5.270175187674028,202,193.2,6.010529694942105,186.8,1.0
2.590055197877698,2242.0,54.94,0.0022196869678497134,3.254455102960369,4.896572127002335,202,193.1,6.14184719471149,186.2,1.0
2.591792318895163,2245.0,54.9,-0.003398905574440237,2.084545220958103,3.7911878143789473,203,193.0,7.898998161870757,185.4,1.0
2.593777193477104,2247.0,54.9,-0.00914495767812253,3.5727742474933635,3.0863182270750453,204,192.7,8.261667528043729,184.4,1.0
2.596076758028782,2248.0,54.879999999999995,-0.011243135106282748,8.278432386041407,3.2674422014769613,204,192.4,7.81605940053638,183.4,4.0
2.5977214461349485,2250.0,54.86,-0.012846076766282,2.960438591099992,3.2094859301179994,203,192.0,7.491155072348103,182.3,4.0
2.5993229920647387,2252.0,54.81999999999999,-0.016181555169677075,2.8827826736226245,3.2321258876448673,202,191.6,7.622539552248651,180.8,4.0
2.601217930153362,2254.0,54.78000000000001,-0.01625884203913743,3.410888559521533,3.0375430895222197,201,191.1,7.447903013376798,178.9,4.0
2.6040043747003274,2256.0,54.739999999999995,-0.014974803716838436,5.01560018453765,3.1104990143248674,201,190.6,7.177928907858467,176.9,4.0
2.6057403565147994,2259.0,54.71,-0.01607164221450608,2.083178177366119,3.346263452192487,200,190.0,7.044904131477222,175.1,4.0
2.6074822684637096,2263.0,54.67,-0.015444819488773276,1.567720754019181,2.665026459519795,200,189.3,7.2298280847959315,173.4,4.0
2.6091829241112485,2267.0,54.65,-0.014302899559178763,1.5305900827849672,2.6569303021993074,199,188.6,7.052216347967088,172.0,4.0
2.610856483566445,2269.0,54.63000000000001,-0.011056159690231196,3.0124070193542796,3.0297479252961717,198,188.0,5.15204823741402,170.8,4.0
2.6124927841618004,2270.0,54.61,-0.004606576006727444,5.8906821432791,3.343466280826349,197,187.8,4.558449204534257,169.9,4.0
2.6132940752518214,2273.0,54.6,0.0018419267861626224,0.9615493080254944,3.945811606317109,196,187.5,3.4095365906694206,169.0,0.0
2.6146601796322324,2275.0,54.6,0.006761743541558013,2.4589878847399067,4.22680505824213,196,187.2,3.4042280843448687,168.2,0.0
2.6162812231285884,2276.0,54.620000000000005,0.009084985861010227,5.835756586881131,4.694176652960451,196,186.8,4.241440936155522,167.7,0.0
2.6194521551942764,2278.0,54.7,0.0092682145647263,5.707677718238233,4.7225573679707,197,186.2,4.60235481164682,167.3,0.0
2.6222420767518724,2279.0,54.779999999999994,0.007768151049843547,10.043717607345636,4.674458136176888,197,185.4,4.666808417421346,167.1,0.0
2.6246819542886715,2281.0,54.839999999999996,0.007135575418976893,4.391779566238634,4.638448252848875,195,184.4,4.053167314190941,166.8,0.0
2.6262677108941164,2282.0,54.839999999999996,0.007683890111899012,5.708723779600972,4.670224114209553,195,183.4,4.027484590392957,166.4,0.0
2.6275383743691285,2285.0,54.82000000000001,0.010154454627151812,1.5247961700146815,5.617832074799406,193,182.3,3.857053430081985,165.9,0.0
2.629245912699399,2288.0,54.760000000000005,0.01376491722485625,2.04904599632431,5.523277392625993,192,180.8,3.733825929623444,165.4,0.0
2.6305820996392755,2289.0,54.720000000000006,0.013083642823223413,4.810272983556893,6.444755841540898,192,178.9,4.037111370846289,164.8,0.0
2.6315628701657015,2292.0,54.720000000000006,0.012219925861816097,1.1769246317109752,5.648679390090035,195,176.9,4.264402965145679,164.4,0.0
2.6347103629074793,2293.0,54.779999999999994,0.011683482263540754,11.330973870400197,5.57740515738492,196,175.1,4.301891193057368,164.1,0.0
2.638674030384457,2296.0,54.9,0.014457905195355841,4.756400972373196,5.604079205946467,199,173.4,3.334362121713606,163.8,0.0
2.6425813752810234,2297.0,55.0,0.01619649414867599,14.066441627638072,6.028336005588594,199,172.0,3.2308748161817507,163.8,0.0
2.646185988410159,2303.0,55.1,0.019678137617114504,2.162767877481275,7.052828228162097,198,170.8,3.1687979359833696,164.1,0.0
2.6489679017430126,2306.0,55.17999999999999,0.0214075517456488,3.338295999424365,6.796925162230788,199,169.9,3.1664308514191104,164.8,0.0
2.651935518874472,2308.0,55.260000000000005,0.02224358897187014,5.341710836627709,6.8597301667608575,199,169.0,3.045629751658033,165.7,0.0
2.6547336881192733,2310.0,55.279999999999994,0.02057285074981126,5.036704640641724,5.744653193939499,199,168.2,3.756941896684129,166.8,0.0
2.657927080307642,2311.0,55.3,0.015897733961815826,11.49621187812671,5.877653577617596,199,167.7,4.074952179951799,167.9,0.0
2.6593546121370064,2313.0,55.3,0.009298173759685458,2.569557292856081,4.676514010149926,199,167.3,4.2646683108424295,169.1,4.0
2.6603976952684754,2315.0,55.31999999999999,0.0029499753193062647,1.8775496366443374,5.6776286390549355,199,167.1,3.922552196151993,170.2,4.0
2.6616975715139315,2320.0,55.339999999999996,-0.002600111523373925,0.9359108967283796,5.556051838168522,196,166.8,3.953992601553416,171.2,4.0
2.6636051064968167,2321.0,55.339999999999996,-0.006038883108190962,6.867125938387292,5.689532645406142,196,166.4,4.171928900407776,172.1,4.0
2.6665380469968714,2324.0,55.260000000000005,-0.006779974945129129,3.519528600065356,6.42395585899961,196,165.9,5.821859527762311,173.0,4.0
2.6701083681472317,2325.0,55.17999999999999,-0.00477571688907312,12.853156141297635,5.594566468931725,196,165.4,6.015297288041802,173.4,4.0
2.6739733312596368,2330.0,55.1,-0.0032001152957135,2.7827734409314675,5.711625576595162,195,164.8,6.8810023667493,173.6,4.0
2.678311274038423,2332.0,55.08,-0.0035097648062283804,7.808297001815468,5.89705677877024,195,164.4,8.382042270506172,173.7,4.0
2.682107923185546,2333.0,55.08,-0.005915065088579021,13.667936929643343,6.113215739465643,195,164.1,7.786016795360139,173.7,4.0
2.68588356567558,2336.0,55.17999999999999,-0.00869560814348573,4.5307709880408575,7.177678716207248,193,163.8,7.476364165745855,173.6,4.0
2.6882390724826792,2338.0,55.239999999999995,-0.009505299366759491,4.239912252778256,7.453658990055989,193,163.8,7.581172997417363,173.5,4.0
2.69050236983902,2340.0,55.260000000000005,-0.009586655736436472,4.073935241412942,6.424482373588371,193,164.1,8.066203598997081,173.5,4.0
2.694173983486275,2344.0,55.2,-0.008933730545503085,3.3044522825295153,6.409518106269691,194,164.8,8.10878844330292,173.6,4.0
2.699237060535617,2345.0,55.1,-0.009713652257555234,18.227077377631563,6.104819532715824,194,165.7,8.377880849650674,173.9,4.0
2.704618739636986,2348.0,54.970000000000006,-0.01063007854427033,6.458014921642756,5.6649052344036805,193,166.8,7.119472958018799,173.8,4.0
2.7081031757828327,2353.0,54.870000000000005,-0.014615515232142912,2.5087940250095935,5.559939321258702,193,167.9,7.089921419612239,173.9,4.0
2.7113454720761423,2357.0,54.79,-0.016191116825502345,2.9180666639788475,5.687701311409264,193,169.1,6.530143516743278,173.9,4.0
2.714275471688064,2359.0,54.73,-0.016717504541209,5.273999301458971,7.409502497559103,193,170.2,5.981457827629703,174.0,4.0
2.7169404174738387,2360.0,54.69,-0.015112030552052078,9.593804828789333,7.779604847353563,193,171.2,6.037737653527901,174.2,4.0
2.7198631175189965,2363.0,54.64,-0.012331487497145566,3.5072400541892645,7.403559503515586,193,172.1,7.386873841631917,174.4,4.0
2.7260332144639654,2367.0,54.64000000000001,-0.008063176163714478,5.553087250472117,7.112616495235201,192,173.0,6.951089262016872,174.6,4.0
2.7320458380509116,2368.0,54.64,-0.005635122367609396,21.64544491300562,7.2767516739413125,192,173.4,6.671212092738112,174.5,4.0
2.737821793004461,2371.0,54.64000000000001,-0.004076732816685054,6.931145944259224,7.1402930184305315,191,173.6,6.7967897536474124,174.4,4.0
2.7416470696996162,2372.0,54.64,-0.003257248813666648,13.77099610255809,6.943635568313939,191,173.7,6.306801750980245,174.2,4.0
2.743429831721705,2374.0,54.660000000000004,-0.0009068007782648699,3.2089716397599597,6.905257605912159,189,173.7,5.827809541865352,174.2,4.0
2.745553519957269,2376.0,54.64000000000001,0.0017073281065236687,3.8226388240150935,7.138180955293365,189,173.6,5.773537814669958,174.2,4.0
2.747506355416036,2382.0,54.620000000000005,0.0029833075018598164,1.1717012752603002,7.002037626216962,188,173.5,5.547832183085402,174.1,4.0
2.749651570621266,2385.0,54.6,0.003596574633582073,2.574258246275655,5.171567853613404,188,173.5,4.465667392300224,173.9,4.0
2.754242435657364,2387.0,54.64,0.0041968975621046395,8.263557064976885,4.594637928248821,187,173.6,4.619414569230517,173.6,4.0
2.758706168646844,2390.0,54.67999999999999,0.0035900721052030604,5.356479587376379,3.4729529151479683,186,173.9,3.4010434786883814,173.4,4.0
2.761853643548664,2393.0,54.720000000000006,0.0023903416682836843,3.7769698821836806,3.469678630235422,185,173.8,3.623896533178209,173.2,4.0
2.764056780054893,2396.0,54.739999999999995,0.002167036223871326,2.643763807474928,4.291663259306382,186,173.9,3.694245669954742,173.1,4.0
2.765715372747329,2402.0,54.75999999999999,0.0019284688956407079,0.995155615461589,4.639365686613639,189,173.9,4.010156209274387,172.8,4.0
2.7695184893538456,2408.0,54.739999999999995,0.001735666852247472,2.281869963909737,4.693328057379014,188,174.0,4.224126438246627,172.5,4.0
2.774778300314703,2414.0,54.720000000000006,-9.769395690269666e-05,3.155886576514436,4.0615718443428666,186,174.2,4.092954972158684,172.1,4.0
2.7781657356875145,2415.0,54.7,-0.0015328558717326174,12.19476734212163,4.0319065579837225,185,174.4,4.40949110221668,171.7,4.0
2.7808217579264998,2417.0,54.68000000000001,-0.0028088352670689485,4.78084003017328,3.8616995256840374,182,174.6,4.874079618010015,171.3,4.0
2.7826099769842894,2419.0,54.660000000000004,-0.001257916226137596,3.2187943040209186,3.7397955740615614,180,174.5,4.921331738637536,171.5,4.0
2.7843825986781834,2422.0,54.65,0.0005132242109631903,2.1271460326728304,4.057992232862626,177,174.4,5.294421111038579,172.1,4.0
2.785799168775238,2423.0,54.65,0.0027898984778467794,5.099652349396536,4.297605602783305,176,174.2,5.324798229005513,172.8,4.0
2.7869506455969457,2425.0,54.65,0.00446875162973855,2.0726582790739663,4.3435924010356475,174,174.2,4.936559058791231,173.5,4.0
2.788518966489045,2429.0,54.69,0.005206949684779466,1.4114888028895092,3.3884208584273354,171,174.2,4.727059689556238,174.3,4.0
2.7907567498377617,2431.0,54.73,0.005131465151708358,4.028010027690051,3.297361603077511,170,174.1,4.11526358194553,175.3,4.0
2.7932871864527082,2433.0,54.760000000000005,0.004275975166072781,4.554785906903631,3.2354222947385054,168,173.9,3.849109259179998,176.2,4.0
2.7952487247058366,2435.0,54.779999999999994,0.0029597631152157274,3.530768855631326,3.2270941704664375,168,173.6,4.004302961628882,177.1,4.0
2.7966484339439943,2437.0,54.779999999999994,0.001145314856659706,2.5194766286840156,3.0825889911727073,168,173.4,4.449383234069814,178.0,4.0
2.797688980325898,2438.0,54.75999999999999,0.0006725426219371106,3.7459669748547237,3.7642198466534667,168,173.2,5.4186799013180265,179.0,4.0
2.8005756753281617,2442.0,54.720000000000006,-0.0014916435507163087,2.5980255020371104,4.061260594965016,168,173.1,5.531261650523637,179.4,4.0
2.8040814673065455,2448.0,54.67999999999999,-0.003120874348886319,2.103475187030232,4.219000629529768,168,172.8,5.046908240130191,179.4,4.0
2.807324501766367,2451.0,54.64,-0.004131832316047061,3.8916413517857658,3.859934673333921,167,172.5,5.483745844433031,179.3,4.0
2.8098761072467378,2452.0,54.63000000000001,-0.0045378518438288,9.185779729334923,3.8850229298856993,166,172.1,7.190818216669332,179.2,4.0
2.812426991488719,2454.0,54.63000000000001,-0.004250774777377568,4.59159163556621,4.111935513306634,166,171.7,7.3901487108753345,179.1,4.0
2.8140728724155513,2455.0,54.65,-0.0033783823123741787,5.925171336596361,5.804668844302182,166,171.3,7.410920815850855,179.0,4.0
2.815332455482217,2459.0,54.67,-0.0017053039213096731,1.1336247599992533,6.015658967574039,166,171.5,7.465071044242151,179.0,4.0
2.8164005590682297,2460.0,54.69,0.0006307918343705755,3.845172909645567,6.90586841395683,165,172.1,7.685843707700623,179.0,4.0
2.819011025522245,2462.0,54.7,0.0030284227111625913,4.698839617227607,8.44055071920451,164,172.8,6.970578878349288,178.9,4.0
2.824634712535689,2463.0,54.7,0.004044885130594944,20.245273248400082,7.868970577636134,163,173.5,6.031159326993839,178.9,4.0
2.830929716847956,2468.0,54.7,0.004044885130594944,4.532403104832017,7.5750873380612145,163,174.3,5.81163035206839,178.9,4.0
2.83690778683357,2470.0,54.720000000000006,0.0033026525631414047,10.760525974105212,7.699860532809853,162,175.3,6.104099241875082,179.0,4.0
2.8421583536083905,2471.0,54.739999999999995,0.0020580909944968194,18.9020403893545,8.194502850556974,163,176.2,5.568201197802974,179.2,4.0
2.843950311929432,2473.0,54.760000000000005,0.0008329294066220221,3.2255249778745916,8.244247281438057,163,177.1,4.157542633406032,179.5,4.0
2.84436560785705,2474.0,54.760000000000005,0.00054585234017079,1.4950653394233624,8.516972691034567,163,178.0,4.537353423226712,179.8,4.0
