cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.237526264182289,1536.0,74.32000000000001,-0.019324887441375383,15.383240430278756,14.13304271744002,184,189.0,14.346755017322858,193.0,2.0
5.241848461085114,1537.0,74.2,-0.019295597016089187,15.559908850170345,14.09145833514792,184,189.0,14.379643368730616,193.0,2.0
5.246205422999669,1538.0,74.12,-0.02019616296736527,15.685062892395822,14.089449306750975,184,189.0,14.45823125823632,193.0,2.0
5.2506097844210196,1539.0,74.0,-0.02018086107518368,15.85570111686389,14.120218844323665,184,189.0,14.477821369670687,193.1,2.0
5.255001552025805,1540.0,73.92,-0.0201790355820549,15.810363377227416,14.176260003405597,184,189.0,14.495472333727268,193.2,2.0
5.2593631123391225,1541.0,73.84,-0.02019048128342658,15.701617127942551,14.221231133001165,184,189.0,14.479378780398864,193.3,2.0
5.263773928458007,1542.0,73.76,-0.01836640761567836,15.878938027983107,14.316434481771978,184,189.0,14.51898738317906,193.4,2.0
5.268162845157049,1543.0,73.67999999999999,-0.016543526894929238,15.80010011655035,14.356497308571665,185,189.0,14.55295449485278,193.5,2.0
5.272568933195673,1544.0,73.64,-0.015642325268818418,15.861916939049088,14.40474077828451,185,189.1,14.647364707330556,193.6,2.0
5.276905478646144,1545.0,73.55999999999999,-0.013826737460353714,15.61156362169647,14.435186838059895,185,189.2,14.722033326401212,193.7,2.0
5.281293515605591,1546.0,73.52000000000001,-0.0119938230327225,15.796933054009052,14.472638842800189,185,189.3,14.732954425960251,193.8,2.0
5.285523460749356,1547.0,73.47999999999999,-0.010161160548781056,15.22780251755432,14.537681779542353,186,189.4,14.661045678509884,193.9,2.0
5.2897479662342795,1548.0,73.44000000000001,-0.00833330987508293,15.208219745721497,14.604506301816556,186,189.5,14.571503618880186,194.0,2.0
5.29392371785436,1549.0,73.4,-0.006501598355563206,15.032705832290288,14.672073440074431,186,189.6,14.481837655829532,194.0,2.0
5.298087140148662,1550.0,73.4,-0.005582956562306689,14.988320259485894,14.699947666329237,187,189.7,14.411203176619033,194.0,2.0
5.30225934444975,1551.0,73.4,-0.003735975841353877,15.01993548391641,14.758654070292698,188,189.8,14.37514072568222,194.0,2.0
5.306500502839812,1552.0,73.4,-0.0028075911600093885,15.268170204225681,14.741993699153644,188,189.9,14.32705033124878,194.0,2.0
5.310764856103467,1553.0,73.4,-0.002848914771753472,15.35167174915839,14.737160413563254,188,190.0,14.276628338874138,194.0,2.0
5.3149542746868566,1554.0,73.4,-0.0028913498492311113,15.081906900200849,14.671339829833963,188,190.0,14.185664898827476,194.0,2.0
5.319207080640405,1555.0,73.4,-0.002936526430932043,15.31010143277398,14.621827401588405,189,190.1,14.121427367631842,194.0,2.0
5.32335942681314,1556.0,73.4,-0.003925009089771039,14.948446221847242,14.561225917957483,189,190.2,14.102982603429613,193.9,2.0
5.327456725263661,1557.0,73.36,-0.004920561824991017,14.750274421876242,14.533707388584494,189,190.3,14.16338600004202,193.8,2.0
5.331415791790185,1558.0,73.32000000000001,-0.004920561824991017,14.252639495486742,14.51645048409678,189,190.4,14.22123968560491,193.7,2.0
5.335392778744653,1559.0,73.28,-0.003914679721423622,14.317153036084392,14.530647653640234,189,190.5,14.328028594921577,193.6,2.0
5.339325211017527,1560.0,73.24000000000001,-0.002910968430430642,14.156756182343926,14.60210820263105,189,190.6,14.403580437714208,193.5,2.0
5.34333526899058,1561.0,73.2,9.327853816543455e-05,14.436208702990006,14.67579131059421,189,190.7,14.483113257721609,193.4,2.0
5.347374361766841,1562.0,73.2,0.004077168335694173,14.54073399454114,14.801664719664483,189,190.8,14.525367327015257,193.4,2.0
5.351411156847699,1563.0,73.24000000000001,0.009029473928519664,14.532462291088507,14.966323110624852,189,191.0,14.590538946654087,193.4,2.0
5.3554203361218375,1564.0,73.28,0.013981749098074045,14.433045386898984,15.25108886496127,189,191.2,14.606291639787544,193.3,2.0
5.359385765892239,1565.0,73.4,0.018943919713102757,14.275547173446379,15.531312753025409,189,191.3,14.597177406737718,193.2,2.0
5.363310635716682,1566.0,73.56,0.02191601178215211,14.12953136799416,15.853489519575174,189,191.4,14.526688607140102,193.2,2.0
5.367222816993642,1567.0,73.72,0.023901054315137223,14.083852597053708,16.07997452738592,189,191.5,14.438801304441675,193.2,2.0
5.371267889060527,1568.0,73.88,0.025867278313478098,14.56225944078736,16.25628773253923,189,191.7,14.32804899020459,193.2,2.0
5.375336232546683,1569.0,74.04,0.025839521967456265,14.64603655016201,16.328695662814994,189,191.9,14.230642013578604,193.2,2.0
5.379486964512628,1570.0,74.12,0.02581321137856745,14.942635077400945,16.3957215022007,189,192.1,14.15381895533842,193.2,2.0
5.383551439461887,1571.0,74.16,0.024773353624187814,14.632109817333692,16.398234351191018,189,192.3,14.077419818900037,193.2,2.0
5.387639562693861,1572.0,74.24000000000001,0.02276592423549968,14.71724363510692,16.433153898304806,189,192.5,14.017970079989372,193.2,2.0
5.3916316534599185,1573.0,74.28,0.01978177403176772,14.371526757804498,16.430445179121737,189,192.6,13.9685953489759,193.2,2.0
5.395750856630669,1574.0,74.32000000000001,0.01680734206014582,14.829131414700939,16.339482242401356,189,192.7,13.972774352443349,193.3,2.0
5.399810639489053,1575.0,74.4,0.014832729488606936,14.615218290183586,16.17567907631446,189,192.8,13.980901327634353,193.4,2.0
5.403997759903712,1576.0,74.47999999999999,0.013854211822130407,15.0736334927719,16.025199635729578,190,192.9,14.034452698126469,193.5,2.0
5.408117354011423,1577.0,74.52000000000001,0.013873363536786814,14.83053878776027,15.927168431579219,190,193.0,14.09589991397988,193.6,2.0
5.412192762465972,1578.0,74.55999999999999,0.01393735808691735,14.671470436377783,15.921185680671789,190,193.0,14.19767195479513,193.7,2.0
5.416061359431433,1579.0,74.64,0.016018413166786045,13.926949075658303,16.05062771654319,190,193.0,14.242754100164726,193.8,2.0
5.419963363453962,1580.0,74.67999999999999,0.020146315507635144,14.04721448110397,16.26149315259385,190,193.0,14.292050781451277,194.0,2.0
5.423778766283636,1581.0,74.72,0.0252988685274086,13.735450186827155,16.50972191694298,190,193.0,14.326387321204685,194.1,2.0
5.427670682628914,1582.0,74.8,0.03142296774253706,14.010898843001927,16.742158776663647,190,193.0,14.342224309229788,194.1,2.0
5.431562599920147,1583.0,74.91999999999999,0.03947382687596867,14.010902248436352,17.02224422117626,190,193.0,14.314885737383438,194.2,2.0
5.435548218661915,1584.0,75.12,0.04647261563192921,14.348227470366545,17.34839783883129,190,193.0,14.282989933226425,194.2,2.0
5.43946794043037,1585.0,75.4,0.049440463823963283,14.110998366437187,17.723813068046304,190,193.0,14.272947429903246,194.2,2.0
5.443402384622677,1586.0,75.72,0.0514094793112153,14.163999092305284,18.024901600831523,190,193.0,14.23924180243666,194.2,2.0
5.447343541143733,1587.0,76.08,0.0533616605729181,14.188163475803911,18.28257107277007,191,193.0,14.21533674067228,194.2,2.0
5.451367714142165,1588.0,76.4,0.05231731854636766,14.487022794355479,18.376371627482335,191,193.0,14.161270253654465,194.2,2.0
5.455404098320438,1589.0,76.6,0.050244629795660224,14.530983041782388,18.3224295536071,191,193.0,14.137157683607205,194.2,2.0
5.459466807025086,1590.0,76.72,0.04613060565937529,14.625751336732893,18.08851171021673,191,193.0,14.063176924933282,194.1,2.0
5.463578845713973,1591.0,76.84,0.04001097613136275,14.803339279993802,17.81450476566283,191,193.1,14.01417274171313,194.1,2.0
5.467680628289231,1592.0,76.88,0.031910416507393694,14.76641727092823,17.44463918218306,191,193.2,13.952394047371945,194.1,2.0
5.471793470080484,1593.0,76.92,0.022865208428598037,14.80623044851036,17.00666012655884,191,193.3,13.939645417790848,194.0,2.0
5.475896461236957,1594.0,76.96,0.014867197066203448,14.770768163303034,16.51523956704889,191,193.4,13.919732993446718,194.0,2.0
5.479997215282186,1595.0,77.0,0.009895890226383673,14.762714562825463,16.032807133815822,192,193.5,13.92642016176694,193.9,2.0
5.48397541695542,1596.0,77.0,0.006921782995397825,14.321526023639864,15.571728834453655,192,193.6,13.93007570443783,193.8,2.0
5.487891256162449,1597.0,77.0,0.003960960221273482,14.097021145305668,15.194886619863022,192,193.7,13.92899985641969,193.7,2.0
5.491719626939776,1598.0,77.0,0.005036234854704015,13.782134798379305,14.939878550400346,192,193.8,13.905704131011884,193.5,2.0
5.495511879721665,1599.0,77.0,0.006109695794278046,13.652110014798145,14.77460987329593,192,193.9,13.885690266038916,193.3,2.0
5.499266943108988,1600.0,77.0,0.007170509735080999,13.51822819436202,14.713818408229148,193,194.0,13.856263154175732,193.1,2.0
5.503108406862803,1601.0,77.0,0.009237917995032338,13.829269513733951,14.722726872947856,193,194.0,13.81501427248014,192.8,2.0
5.506996792054061,1602.0,77.08000000000001,0.012280670365811416,13.99818668852638,14.820967325258689,193,194.0,13.78918605863727,192.5,2.0
5.510897414021874,1603.0,77.16,0.013291710779676016,14.042239084126507,14.953682305534818,193,194.0,13.75947519280106,192.2,2.0
5.514835267014706,1604.0,77.24,0.015306816969850761,14.176270774196412,15.116954938361113,193,194.0,13.724689697955352,191.8,2.0
5.518798869029342,1605.0,77.36000000000001,0.017317093486483262,14.268967252690722,15.262618469176342,193,194.0,13.726271053173985,191.5,2.0
5.522788679045541,1606.0,77.48,0.0183211218498338,14.363316058314362,15.426203826909504,193,194.0,13.750189756469506,191.1,2.0
5.5267270931836565,1607.0,77.52000000000001,0.019327067706767287,14.178290897215735,15.48865803459758,193,194.0,13.82411225295725,190.7,2.0
5.530704217767907,1608.0,77.6,0.01827410881839369,14.317648503300417,15.506578095201741,193,193.9,13.951346335937073,190.3,2.0
5.5346671572604995,1609.0,77.67999999999999,0.01621415579211285,14.266582173332292,15.492461002608957,193,193.8,14.12241324647614,189.9,2.0
5.538704920761198,1610.0,77.72,0.014162062944641562,14.5359486025145,15.426057554240035,193,193.7,14.303712730040388,189.5,2.0
5.542671612696595,1611.0,77.75999999999999,0.011097341978712857,14.280090967429917,15.29042528285689,193,193.6,14.51595162932106,189.1,2.0
5.546696933113648,1612.0,77.8,0.008054589607933779,14.491153501391903,15.141184705576723,193,193.5,14.712215149416496,188.7,2.0
5.550692934358554,1613.0,77.8,0.007043549194069179,14.385604481660579,15.007599586985942,193,193.4,14.902279601401569,188.3,2.0
5.554674778984789,1614.0,77.8,0.005028443003894436,14.33464065444743,14.857687293716229,193,193.4,15.066345841565498,188.0,2.0
5.558562440522074,1615.0,77.8,0.004045697706221487,13.995581534227236,14.743427605911794,193,193.4,15.152156494491695,187.6,2.0
5.562463651082281,1616.0,77.8,0.0040737502854751705,14.04435801674424,14.621803508467602,193,193.3,15.15686785024871,187.3,4.0
5.5663741693778315,1617.0,77.8,0.004100829270165264,14.077865863983964,14.565521573307166,193,193.2,15.115123292655731,187.0,4.0
5.570257667219119,1618.0,77.8,0.004127139605125308,13.980592228634551,14.489873271190707,193,193.2,14.996812231285585,186.7,4.0
5.574154203762365,1619.0,77.84,0.0051611454610975644,14.027531555688483,14.45661361669247,193,193.2,14.865723937640723,186.4,4.0
5.5780417825769035,1620.0,77.88,0.006194879972347177,13.995283732336341,14.434024774671789,193,193.2,14.786939722059556,186.1,4.0
5.581941495151058,1621.0,77.92,0.007228694327177936,14.038965266957288,14.461803943422463,193,193.2,14.74056983599591,185.9,4.0
5.585761313460684,1622.0,77.96000000000001,0.008264240593971288,13.751345914652692,14.47391665150136,193,193.2,14.691704707115688,185.6,4.0
5.589621191974422,1623.0,78.0,0.009301279424890344,13.895562649459075,14.513821124238072,194,193.2,14.670913461937255,185.3,4.0
5.593431429116377,1624.0,78.03999999999999,0.01034052065752114,13.716853711035599,14.558536762745144,194,193.2,14.63006419637976,185.0,4.0
5.5972836777937145,1625.0,78.08,0.009312989438561587,13.868095238416233,14.598838057546008,194,193.2,14.583296638083809,184.7,4.0
5.601129576064077,1626.0,78.12,0.008280908495957367,13.845233773302938,14.615805540473591,194,193.3,14.575030183523776,184.4,4.0
5.605058669827184,1627.0,78.16,0.008294435197777188,14.144737547186214,14.63659313332272,194,193.4,14.566045476386911,184.0,4.0
5.608952321953668,1628.0,78.2,0.009358340693495167,14.017147655343422,14.638424909177317,194,193.5,14.6055142829746,183.7,4.0
5.612845870030197,1629.0,78.2,0.010422501184991316,14.0167730755071,14.604003678342739,194,193.6,14.596425323394277,183.3,4.0
5.61666873849638,1630.0,78.2,0.011483283222972871,13.762326478258284,14.562128567769326,194,193.7,14.552885771318095,182.9,4.0
5.620512857001166,1631.0,78.24,0.012532785284633053,13.838826617227598,14.516536478763417,194,193.8,14.408156800124948,182.4,4.0
5.624250933333394,1632.0,78.32000000000001,0.012529397467157921,13.457074796020853,14.46635576934706,194,194.0,14.212275898086483,182.0,4.0
5.6279962316202,1633.0,78.4,0.010472702877079191,13.48307383250317,14.437583468147409,194,194.1,13.905788122462017,181.6,4.0
5.631734723723702,1634.0,78.47999999999999,0.008426730016669727,13.458571572606893,14.407089561076248,194,194.1,13.55645236415909,181.1,4.0
5.635504442218162,1635.0,78.55999999999999,0.007434717893198571,13.570986580054123,14.40191255581145,194,194.2,13.126908330269652,180.7,4.0
5.639253714113952,1636.0,78.6,0.00645593938474513,13.497378824845857,14.426251138314024,194,194.2,12.637292502120198,180.2,4.0
5.643187200530444,1637.0,78.55999999999999,0.004443092725039924,14.160551099372542,14.475699364585267,194,194.2,12.07295904391043,179.8,4.0
5.647147293499416,1638.0,78.52000000000001,0.0023446846273839877,14.256334688298647,14.545779927236586,194,194.2,11.39502701651054,179.4,4.0
5.651246181843968,1639.0,78.47999999999999,0.0002465182799155807,14.755998040384513,14.686990650633785,194,194.2,10.426769411305749,179.0,4.0
5.655422478318428,1640.0,78.44000000000001,-0.0018479982693155872,15.034667308056518,14.852809506810882,193,194.2,9.215981457277511,178.6,0.0
5.659741782685822,1641.0,78.4,-0.0029786264595054518,15.549495722618268,15.044878162109574,193,194.2,8.190337968049803,178.3,0.0
5.663983468694617,1642.0,78.4,-0.002090376787695217,15.270069631663349,15.234044698003592,193,194.1,7.498306962552418,178.0,0.0
5.668318319479425,1643.0,78.4,0.0008666215536895494,15.605462825309873,15.366061128376932,193,194.1,7.133320989852173,177.6,0.0
5.672601988027637,1644.0,78.4,0.0038210178464586865,15.421206773561272,15.429369115795911,193,194.1,6.870369104607332,177.3,0.0
5.676899663333166,1645.0,78.44000000000001,0.006766821466488951,15.471631099904846,15.470679502389578,193,194.0,6.670420299085819,177.0,0.0
5.681104674784967,1646.0,78.52000000000001,0.008725744912991872,15.138041226485154,15.472991133236428,194,194.0,6.55072681163674,176.8,0.0
5.685276524126254,1647.0,78.6,0.009692040029253677,15.018657628634541,15.500183814784425,194,193.9,6.501853941142104,176.6,0.0
5.689249704194551,1648.0,78.67999999999999,0.009692040029253677,14.303448245868793,15.599844556362495,193,193.8,6.561985859604677,176.4,0.0
5.693232635434677,1649.0,78.76,0.010679471085301533,14.338552464454697,15.741678494588982,193,193.7,6.903817835033186,176.3,0.0
5.697080290071998,1650.0,78.8,0.01364344436398721,13.851556694355057,15.87147501607115,193,193.5,7.473630829666244,176.2,0.0
5.701035460290378,1651.0,78.8,0.016645158181354695,14.238612786169655,16.009028328467245,193,193.3,7.878938545785455,176.1,0.0
5.705058301255892,1652.0,78.8,0.019654395028902916,14.482227475851701,16.10385473268456,193,193.1,8.027695367621963,176.0,0.0
5.709264346801635,1653.0,78.84,0.022649767026089868,15.141763964673396,16.182608492841425,193,192.8,7.924327864255342,176.0,0.0
5.713412278880734,1654.0,78.96000000000001,0.024660080242951257,14.932555484759026,16.289935067466704,193,192.5,7.819613176276887,176.0,0.0
5.717652200727435,1655.0,79.11999999999999,0.02470515649884121,15.263718648120534,16.361649955651878,193,192.2,7.790258029971066,176.0,0.0
5.721743741997132,1656.0,79.32,0.024738220149146044,14.729548570910179,16.407979557387428,194,191.8,7.796714492883663,176.0,0.0
5.725785681454264,1657.0,79.52000000000001,0.024738220149146044,14.550982045675031,16.30732567343777,194,191.5,7.784652004995072,176.0,0.0
5.729735899148783,1658.0,79.67999999999999,0.023675995341859934,14.22078370026847,16.058571595666937,194,191.1,7.726615587818496,176.0,0.0
5.733693872869084,1659.0,79.75999999999999,0.020494597566810643,14.248705393086084,15.574030519880557,194,190.7,7.712111821832378,176.1,0.0
5.73765116308026,1660.0,79.8,0.014112170533671328,14.246244760231942,14.940340737128135,194,190.3,7.694318229932934,176.2,0.0
5.741581086188695,1661.0,79.8,0.005386775745763144,14.147723190366408,14.138902293949647,194,189.9,7.658188361619475,176.3,0.0
5.745482983953998,1662.0,79.75999999999999,-0.005861415014483695,14.046831955089877,13.27675427764128,194,189.5,7.629336335949981,176.5,0.0
5.7492870045797595,1663.0,79.68,-0.020461553512439768,13.694474252741918,12.325710581096958,194,189.1,7.66642967772867,176.7,0.0
5.752890823042086,1664.0,79.56,-0.035357053400740815,12.973746464374424,11.346917081623472,195,188.7,7.701629799524542,177.0,0.0
5.756279389956496,1665.0,79.4,-0.04790493638760892,12.198840891875834,10.343071482049028,194,188.3,7.72451890261469,177.4,0.0
5.759400554119796,1666.0,79.2,-0.05852031255320154,11.236190987880905,9.31819283770756,194,188.0,7.765310510224896,177.9,0.0
5.762249315705012,1667.0,78.92,-0.0686137879628218,10.255541706780656,8.117103164689258,195,187.6,7.8383665139096,178.4,0.0
5.7648394894324495,1668.0,78.64,-0.07174347767446392,9.324625418773929,6.873217131760005,194,187.3,7.944320802679347,178.9,0.0
5.76722987021328,1669.0,78.4,-0.07170829546293583,8.60537081098841,5.872491616934405,194,187.0,8.020899824169515,179.3,0.0
5.7693040159038995,1670.0,78.2,-0.07048807106746216,7.4669244862330615,5.2865148777391,194,186.7,8.135437023139536,179.7,0.0
5.770544334553432,1671.0,78.0,-0.06793183124298327,4.465147138318485,5.062807891730153,194,186.4,8.27287696621906,180.1,4.0
5.7710829324464346,1672.0,77.92,-0.061613285451413105,1.938952414807508,4.996636868623194,194,186.1,8.39304160672853,180.4,4.0
5.772037943379897,1673.0,77.88,-0.05194586153286908,3.438039360464823,5.0423946754820355,194,185.9,8.467732340868555,180.7,4.0
5.773719453493619,1674.0,77.84,-0.0410083395264199,6.053436409400568,5.160530861113733,194,185.6,8.536554516030062,180.8,4.0
5.776094170483862,1675.0,77.8,-0.03228698164918445,8.548981164873387,5.335477772187293,194,185.3,8.57284935895232,180.9,4.0
5.778484912743704,1676.0,77.8,-0.024478604112619158,8.606672135432493,5.597243663737913,194,185.0,8.561158818849535,180.9,4.0
5.7807782609802505,1677.0,77.8,-0.016202317522880642,8.256053651565523,6.114930251770021,194,184.7,8.526044549693584,181.0,4.0
5.783035952798107,1678.0,77.8,-0.013851926321714964,8.127690544283144,6.7547299490212085,194,184.4,8.475360601164374,181.1,4.0
5.785290575605341,1679.0,77.75999999999999,-0.011693141814241607,8.11664210604206,7.279985895382245,193,184.0,8.41608982316499,181.2,4.0
5.787531754402802,1680.0,77.72,-0.0076479806465952396,8.068243670858779,7.550232086476247,193,183.7,8.361045364106639,181.3,4.0
5.789721606317414,1681.0,77.67999999999999,-0.003583434057090203,7.883466892603579,7.592655109396105,193,183.3,8.338113480493053,181.5,4.0
5.791843018084397,1682.0,77.64,-0.0017197461543679842,7.637082361138079,7.61084710121261,192,182.9,8.352033801432736,181.7,4.0
5.793923883784857,1683.0,77.64,0.00014744668887267909,7.491116521656945,7.675530810727044,192,182.4,8.39882588525588,181.9,4.0
5.79601860729257,1684.0,77.67999999999999,0.00014744668887267909,7.541004627765626,7.774475959646101,192,182.0,8.47384919345267,182.3,4.0
5.7981061923290165,1685.0,77.72,0.00197510404605628,7.5153061312072,7.845113417333775,191,181.6,8.53954718312298,182.6,4.0
5.800206060455586,1686.0,77.76,0.003768894086729291,7.559525255647943,7.8428228988975475,191,181.1,8.630101488574269,182.9,4.0
5.80241786661906,1687.0,77.8,0.005586082906611042,7.962502188507306,7.859267114824344,191,180.7,8.747391349309444,183.1,4.0
5.804693493056118,1688.0,77.8,0.00742760622437359,8.192255173409107,7.856136131452496,190,180.2,8.865013923611421,183.3,4.0
5.8069146089525505,1689.0,77.8,0.00742760622437359,7.996017227156159,7.8125039070337525,190,179.8,9.018387890887825,183.5,4.0
5.808994575480076,1690.0,77.8,0.005580674415707192,7.4878794990930135,7.769162155953192,189,179.4,9.22323136457979,183.8,4.0
5.811144139155838,1691.0,77.8,0.0037308807459628794,7.738429232742403,7.775798997070018,189,179.0,9.443901774624791,184.0,4.0
5.8132161242786555,1692.0,77.8,0.0018671928432406608,7.459146442143646,7.765843030082371,188,178.6,9.693694692930949,184.2,4.0
5.8151966292338,1693.0,77.8,-0.0017953097926251855,7.129817838522342,7.72642866234182,188,178.3,9.99724980773297,184.4,4.0
5.817211208225764,1694.0,77.8,-0.003565343775931121,7.2524843710706834,7.693899596391281,188,178.0,10.3607876745461,184.5,4.0
5.819401830322707,1695.0,77.8,-0.0053059716202472264,7.886239548994087,7.693853531101025,187,177.6,10.781165294296876,184.6,4.0
5.821599476565376,1696.0,77.8,-0.00702167859213428,7.911526473606678,7.737334960324323,187,177.3,11.242477225596549,184.7,4.0
5.823874863570767,1697.0,77.76,-0.008722251947588274,8.191393219408795,7.758797587137067,187,177.0,11.730833859198626,184.8,4.0
5.826263800028965,1698.0,77.72,-0.008722251947588274,8.600171249511153,7.825953469149129,187,176.8,12.28220721371403,184.9,4.0
5.828687849268966,1699.0,77.67999999999999,-0.008722251947588274,8.726577264003206,7.9389168316555665,186,176.6,12.833518556212256,185.0,4.0
5.831062133265297,1700.0,77.63999999999999,-0.008722251947588274,8.547422386790481,8.049644113981879,186,176.4,13.321659342148935,185.0,4.0
5.833424416445198,1701.0,77.6,-0.008722251947588274,8.504219447644074,8.130867965184475,186,176.3,13.807843061745103,185.0,4.0
5.835814560454044,1702.0,77.6,-0.008722251947588274,8.604518431843859,8.22138639358458,185,176.2,14.19628388333995,185.0,4.0
5.8381768430288545,1703.0,77.6,-0.006926942154963091,8.50421726931758,8.295573931576286,185,176.1,14.49405679319745,185.0,4.0
5.840525212688901,1704.0,77.6,-0.0051569081716571555,8.4541307761654,8.323667059278703,185,176.0,14.690159016849538,185.0,4.0
5.842923309047343,1705.0,77.6,-0.0034162803273410495,8.633146890394306,8.328921201503778,185,176.0,14.855112813132196,185.0,4.0
5.845312127998794,1706.0,77.6,-0.001700573355453996,8.599748225221772,8.317776908983879,184,176.0,14.923593799005276,185.0,4.0
5.847688334012302,1707.0,77.6,0.0,8.55434164863137,8.29784593383631,184,176.0,14.990881194960869,185.0,4.0
5.850044796747992,1708.0,77.6,0.0,8.483265848483303,8.282605252282469,184,176.0,14.994524572252056,185.0,4.0
5.852371306351448,1709.0,77.6,0.0,8.375434572443696,8.29105380324187,183,176.0,15.009438724052597,185.0,4.0
5.854604801601864,1710.0,77.6,0.0,8.040582901498386,8.32829871986448,183,176.0,15.04344203400853,185.0,4.0
5.856802443731767,1711.0,77.6,0.0,7.911511667650223,8.390936316071691,182,176.1,15.040438676411744,185.0,4.0
5.859039686465451,1712.0,77.6,0.0,8.054073841260358,8.47384919345267,182,176.2,15.072230239154129,185.0,4.0
5.861338269363557,1713.0,77.6,0.0,8.274898433181724,8.53954718312298,181,176.3,15.096260569974636,185.0,4.0
5.8637253065817685,1714.0,77.6,0.0,8.593333985562232,8.630101488574269,181,176.5,15.148267678089244,185.0,4.0
5.866253380950831,1715.0,77.6,0.0,9.101067728625738,8.747391349309444,180,176.7,15.16715686081614,185.0,4.0
5.8688505979806065,1716.0,77.6,0.0,9.349981307189674,8.858638797547057,180,177.0,15.241071667863883,185.1,4.0
5.8714092984098665,1717.0,77.6,0.0,9.21132154533447,8.999256004135832,180,177.4,15.261829216963562,185.2,4.0
5.874017300882921,1718.0,77.6,0.0,9.38880890299618,9.184133970516628,179,177.9,15.34201050175265,185.3,4.0
5.876669615655086,1719.0,77.6,0.0,9.54833317979546,9.371641160672661,179,178.4,15.353500436952908,185.4,4.0
5.879229840278563,1720.0,77.6,-0.0012808564972866276,9.216808644518155,9.573790129487211,178,178.9,15.35505659016288,185.5,4.0
5.881853521206455,1721.0,77.6,-0.002508390718027936,9.445251340414243,9.818638521432874,178,179.3,15.371013547705465,185.6,4.0
5.884659773589283,1722.0,77.6,-0.0036808184217328155,10.102508578180032,10.112560380288844,178,179.7,15.407154742072782,185.7,4.0
5.887571329848625,1723.0,77.6,-0.005924941876562996,10.481602533631726,10.45416894936181,177,180.1,15.43340225292894,185.9,4.0
5.890652236284354,1724.0,77.55999999999999,-0.008086834720413005,11.091263168623803,10.82624871640145,177,180.4,15.43514333828926,186.1,4.0
5.8940235193056445,1725.0,77.52,-0.009129720269995888,12.136618876645974,11.215516678390571,177,180.7,15.449449555761348,186.3,4.0
5.897630563743234,1726.0,77.47999999999999,-0.010144070230755425,12.985359975320941,11.674489385536052,177,180.8,15.405036319474451,186.4,4.0
5.901356979782912,1727.0,77.4,-0.011137580895537742,13.415097742842244,12.140284922061715,176,180.9,15.367007977749315,186.5,4.0
5.905246404287355,1728.0,77.32000000000001,-0.012117828963886459,14.001928215992919,12.551568977723127,176,180.9,15.263697763186022,186.6,4.0
5.909255265263971,1729.0,77.28,-0.013087192184559362,14.43189951581622,12.989416808745588,176,181.0,15.204714388892558,186.7,4.0
5.91334708253888,1730.0,77.24000000000001,-0.012771250720068456,14.730542189672184,13.362736702219092,176,181.1,15.122123225237772,186.8,4.0
5.9175021838626005,1731.0,77.2,-0.012504300457850065,14.958364765396494,13.664106616334811,176,181.2,15.06697045660956,186.8,4.0
5.92166438287303,1732.0,77.16,-0.012292223309483898,14.983916437546853,13.875789235380875,176,181.3,14.95709839137395,186.8,4.0
5.925926449464583,1733.0,77.12,-0.010048099854653717,15.34343972959341,14.065361859859683,176,181.5,14.89493737645005,186.7,4.0
5.93008635818252,1734.0,77.08000000000001,-0.007886207010803708,14.975671384572268,14.170511372828319,176,181.7,14.876372384424332,186.6,4.0
5.9342847881756375,1735.0,77.04,-0.006843321461220825,15.114347975220959,14.282985587733943,176,181.9,14.888351095481775,186.5,4.0
5.93843656101226,1736.0,77.0,-0.006784370918564285,14.946382211841833,14.33286394743746,176,182.3,14.923476196305014,186.4,4.0
5.942621182041613,1737.0,77.0,-0.006744738860557133,15.064635705668792,14.399925712150907,176,182.6,14.981394984133315,186.3,4.0
5.9467008315068135,1738.0,77.0,-0.006715094538194867,14.686738074723742,14.491737254191893,176,182.9,15.10129595797342,186.3,4.0
5.950896601916639,1739.0,77.0,-0.006695151181253911,15.104773475372134,14.523660579000625,176,183.1,15.162541578529291,186.3,4.0
5.9549985396840235,1740.0,76.96,-0.006675051599353617,14.766975962584068,14.564165337061207,176,183.3,15.222480390652546,186.3,4.0
5.95919506920719,1741.0,76.91999999999999,-0.0057144676408307,15.107506283401886,14.574020361859667,176,183.5,15.223971719272964,186.4,4.0
5.963451721856386,1742.0,76.88,-0.004754117085491986,15.32394953710621,14.602947374020905,176,183.8,15.280142586169168,186.5,4.0
5.967705445787949,1743.0,76.84,-0.005692013955273175,15.313406153625527,14.592754019240607,177,184.0,15.239833755894926,186.6,4.0
5.971953664402393,1744.0,76.8,-0.006629815774201177,15.293587011996095,14.635199495160586,177,184.2,15.182578448689153,186.7,4.0
5.976218845314455,1745.0,76.8,-0.008503472310292363,15.354651283426076,14.626581171243975,177,184.4,15.125356308383909,186.8,4.0
5.980515082340285,1746.0,76.8,-0.009417334315348127,15.466453292987898,14.682221857105333,178,184.5,15.115723654724452,187.0,4.0
5.984752173321657,1747.0,76.75999999999999,-0.010329538088078034,15.253527532937781,14.657108866168306,178,184.6,15.119097261503768,187.2,4.0
