cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.9993174895351331,1318.0,2024.92,0.2942899819327228,3.0786318386515474,13.374995632908513,153,150.6,3.3052909164873285,188.8,1.0
1.0017127589741062,1323.0,2025.5600000000002,0.2921230589406879,1.7245939960606487,12.345486644488169,150,151.0,3.108600507521054,187.7,1.0
1.0044609995573854,1329.0,2026.1599999999999,0.28499902111833864,1.6489443499675065,12.734291141331898,150,151.1,3.222722450723198,186.2,1.0
1.007256009019101,1330.0,2026.7599999999998,0.2745284581795103,10.062034062175925,11.756161209131857,150,151.1,3.018955289050125,184.3,1.0
1.0097788832770112,1334.0,2027.28,0.2695231832340249,2.2705868321191494,14.071889366366557,150,150.9,3.7415545622892266,181.7,1.0
1.0119863826228404,1336.0,2027.8,0.26687240287744596,3.9734988224924557,14.275284960820946,150,150.5,3.783701820868928,178.8,1.0
1.0140805006059934,1339.0,2028.3200000000002,0.26764077481598053,2.5129415797837202,13.658449013035664,150,150.2,3.6264812357370126,175.6,1.0
1.0162872525256823,1344.0,2028.8400000000001,0.28345520829956194,1.588861382175934,15.640456151771986,151,150.2,4.145631901525465,172.1,1.0
1.018822081362679,1345.0,2029.52,0.2977561585362456,9.125383813187476,16.041419641818663,151,150.2,4.190957996976517,168.7,1.0
1.020879349731651,1349.0,2030.1599999999999,0.30756213409665933,1.851541532074921,13.974608617323312,150,150.2,3.4031374501519984,165.8,2.0
1.0225531563842427,1353.0,2030.8799999999999,0.3286495365167538,1.5064259873323869,13.747039221687041,150,150.2,3.301681006166722,163.1,2.0
1.024474295454783,1354.0,2031.6799999999998,0.34129410988932685,6.916100653945175,15.350821141865254,150,150.2,3.4839524011534797,160.8,2.0
1.0262261332085147,1357.0,2032.4,0.35297781513598636,2.10220530447803,16.030113615734688,150,150.2,3.535304468911876,158.9,2.0
1.027439371316254,1359.0,2033.0,0.3624934742425369,2.183828593930739,16.163059422886775,150,150.1,3.5214478308489703,157.4,2.0
1.0288349517521056,1363.0,2033.6799999999998,0.36966193039386047,1.2560223922663851,13.569200429033032,150,150.0,2.710496898000589,156.6,2.0
1.030445010855539,1364.0,2034.2,0.36986713692482887,5.796212772360031,15.516978772487832,150,150.0,3.0075757082156533,156.0,2.0
1.0321263787762989,1366.0,2034.7199999999998,0.3740123997579018,3.0264622573676823,15.678990127377395,150,149.9,3.012949449677262,155.6,2.0
1.0333349579442546,1369.0,2035.2,0.3725492049276963,1.450295001546884,16.019103631142922,150,149.8,2.8569903344080494,155.3,2.0
1.0347458947285653,1374.0,2035.7599999999998,0.37692264644828405,1.0158744847036647,15.522884554863527,150,149.6,2.754654092243082,155.1,2.0
1.0360854307380725,1375.0,2036.2400000000002,0.3862767857658512,4.822329634225557,16.958122359524932,150,149.4,3.139020197496337,154.9,2.0
1.0378189456291262,1379.0,2036.8799999999999,0.38378384112593233,1.560163401948469,19.343184394042417,149,149.2,3.5964274810417267,154.9,2.0
1.0393068649350299,1380.0,2037.52,0.3829163161183664,5.356509501253054,16.892710468361706,149,149.0,3.1634020168681976,154.9,2.0
1.040805257827847,1385.0,2038.2,0.3767771019752965,1.0788428828283534,17.580549890360835,148,148.8,3.493703197068132,155.0,2.0
1.0424795605074202,1386.0,2038.92,0.3734087934908784,6.027489646463286,17.42715727588051,148,148.6,3.493443915910207,155.1,2.0
1.044099031404009,1387.0,2039.6,0.35469429819819565,5.8300952277202835,18.488946042715195,148,148.4,3.7806900376829695,155.2,2.0
1.0457278737713698,1391.0,2040.2,0.3443303957236772,1.4659581306247402,16.555886143793824,148,148.2,3.5172158475298856,155.4,2.0
1.047486061010083,1392.0,2040.72,0.3242566185837163,6.329474059367024,16.447956708282923,148,148.2,3.573005710644106,155.7,2.0
1.049496758496149,1397.0,2041.28,0.30310330566342536,1.4477021899676363,14.706292738583674,148,148.2,3.429922636152695,156.1,2.0
1.0516569449974997,1399.0,2041.6799999999998,0.28049779965944355,3.8883357024313034,14.649822386036018,148,148.4,3.501419768823596,156.4,2.0
1.0540875980338271,1403.0,2042.1200000000001,0.2611907251610802,2.187587732694706,13.455101794990071,148,148.6,3.540656527386279,156.7,2.0
1.0564410002928168,1407.0,2042.56,0.24499043780231194,2.118062033090676,10.611289673441206,149,148.9,3.053791630608652,156.9,2.0
1.0586219329352273,1409.0,2042.9599999999998,0.21924688990096497,3.925678756338935,10.015189456858769,149,149.3,2.978971589916461,156.9,2.0
1.0611133415595848,1414.0,2043.36,0.19397292614976963,1.7938142095373701,7.768098134092158,150,149.6,2.4121543437553568,156.7,2.0
1.0628966352351654,1415.0,2043.8,0.1677371204178353,6.4198572320901155,7.185373226771924,150,150.0,2.302656040652208,156.3,2.0
1.0642319772628654,1420.0,2044.2,0.1418283289583276,0.9614462599440118,5.661281386195119,151,150.3,1.969376876603747,155.5,2.0
1.0650294858447575,1424.0,2044.3200000000002,0.1171232806310196,0.717757723702839,4.961606219435167,152,150.5,1.832394160025077,154.3,2.0
1.0659479602860853,1429.0,2044.36,0.10432815371781934,0.6613015977559723,4.762725314814845,151,151.0,1.913832644247524,152.8,0.0
1.0669277357275746,1439.0,2044.4,0.10532007714368477,0.3527191589361455,4.698924911761166,152,151.9,2.09513812585079,151.1,0.0
1.0683165958824414,1448.0,2044.3200000000002,0.10275054445536405,0.555544061946694,4.917246567696727,151,152.7,2.225827731354051,149.4,0.0
1.0699066858736515,1455.0,2044.2800000000002,0.10308888786250288,0.8177605669080119,4.271053696943028,150,153.6,1.8692995755484856,147.7,0.0
1.0715358230266043,1457.0,2044.4,0.10503894468799682,2.9324468753151423,5.695319416394648,154,154.4,2.457334284132588,146.0,0.0
1.0731299156855965,1458.0,2044.72,0.12236122673541802,5.738733572371601,5.997115754320064,158,155.2,2.5228295888708128,144.4,0.0
1.0739912240924214,1459.0,2045.0400000000002,0.14556619621894407,3.1007102645699782,7.712700408107219,158,156.1,2.9857777493271547,143.0,0.0
1.075577099466885,1461.0,2045.52,0.1646314232496649,2.8545756740344648,8.882871620986943,159,156.9,3.3089536035640563,141.8,0.0
1.0774775976184918,1462.0,2046.0400000000002,0.19152212144580988,6.841793345785032,9.609690537000846,159,157.9,3.492389560141644,141.0,0.0
1.0797654489036337,1468.0,2046.56,0.21361576602826857,1.372710771085086,11.83256415257549,160,159.1,4.287638600636084,140.6,0.0
1.0827047729049222,1470.0,2047.1200000000001,0.22685706286468718,5.290783202319393,11.993003051767628,160,160.1,4.21144747234746,140.6,0.0
1.0856918376560099,1473.0,2047.6,0.22450418249257403,3.58447770130516,12.625413044876192,160,160.7,4.332575974749582,140.8,0.0
1.088347286131257,1477.0,2048.08,0.22765372696966643,2.3899036277225685,12.52711352740064,161,161.4,4.209525778128642,141.0,0.0
1.0907834669567718,1478.0,2048.5199999999995,0.22336189428776326,8.770250971852425,12.828781947514056,162,162.0,4.213078280936601,141.5,0.0
1.0931951731705816,1482.0,2049.04,0.22442688275069217,2.1705355924289003,12.550875964419586,164,162.6,3.8863236234891785,142.1,0.0
1.095125733891802,1483.0,2049.48,0.2250062393047613,6.95001859639281,13.296143947826721,164,163.1,4.054063341303051,142.7,0.0
1.0972037431122026,1487.0,2049.96,0.23441254004720116,1.8702082983605806,12.299080447292019,165,163.6,3.74001141220426,143.5,0.0
1.098809354613377,1489.0,2050.4,0.2445036289967093,2.8901007021140517,13.340053633421244,165,164.1,4.129794810075685,144.5,0.0
1.1007950472641053,1491.0,2050.96,0.25514096780524287,3.5742467713108104,14.34329069223734,165,164.5,4.378400203376208,145.7,0.0
1.1024895516803408,1493.0,2051.48,0.26085354376442044,3.05010794922381,12.897525280243613,165,164.8,3.7554118205259512,147.0,0.0
1.104281438273117,1496.0,2052.2,0.2623342799300702,2.150263911331489,12.766376892695062,165,164.9,3.713212397132376,148.1,0.0
1.1063598581842335,1497.0,2052.88,0.25713827242591997,7.482311680019414,13.61691922830737,165,165.1,4.033107933033299,148.9,0.0
1.109068723495749,1499.0,2053.5600000000004,0.24844581341389693,4.875957560727787,13.899056681072192,165,165.2,4.144240499157737,149.7,0.0
1.1111856961152073,1502.0,2054.12,0.24280859900455506,2.5403671433498536,13.399816259992289,165,165.1,4.042991079542417,150.2,0.0
1.1136142257797812,1507.0,2054.68,0.23104866221579487,1.7485413584931595,13.527829883979882,165,165.0,4.192599263899608,150.6,0.0
1.1164333852118373,1508.0,2055.04,0.22244778462128792,10.148973955402035,13.103461925581106,166,164.8,4.143810258700567,151.0,0.0
1.1189179968448415,1511.0,2055.4,0.20380483704120259,2.9815339596049575,14.844243058700476,166,164.6,4.987541763390085,151.1,0.0
1.121525783658676,1516.0,2055.84,0.19370187772902187,1.8776065059608593,13.292807179577583,164,164.4,4.457082582648388,151.1,0.0
1.1243426328891664,1518.0,2056.2799999999997,0.1860160363159719,5.070328614882701,14.922659828693174,164,164.2,5.2009128791200485,150.9,0.0
1.127901268857546,1523.0,2056.8,0.1906050431161354,2.5622178972334106,15.063275891476966,163,164.0,5.241143082217403,150.5,0.0
1.130842263012609,1524.0,2057.32,0.19413819371702953,10.587578958226665,15.212458777129275,163,163.8,5.276938207180588,150.2,0.0
1.134471796133613,1530.0,2058.0,0.21617488812963598,2.1777198726024527,13.16766740471763,163,163.3,4.4568683604740125,150.2,0.0
1.1378924240573476,1531.0,2058.72,0.23355238579934076,12.314260525444395,13.938458456281216,163,162.8,4.798312299784112,150.2,0.0
1.1419794645772412,1536.0,2059.56,0.24065988987264064,2.9426691743233917,13.52459279486906,163,162.5,4.662454794759605,150.2,0.0
1.1449051487551927,1541.0,2060.2799999999997,0.23915181217188333,2.106492608125011,12.130724679639263,163,162.1,4.195848856363847,150.2,0.0
1.1476110869334375,1546.0,2061.12,0.23744382073238804,1.948275488336278,11.401306272875555,161,161.8,3.9576959542119057,150.2,0.0
1.149387746198078,1547.0,2061.76,0.22082558290001092,6.395973352705961,8.862023059425017,161,162.0,2.921040258714996,150.2,0.0
1.150252798624271,1553.0,2062.16,0.19901512342246747,0.5190314557157841,8.511188961743263,161,163.5,2.888239954973069,150.1,0.0
1.1507019866586323,1557.0,2062.3599999999997,0.17538512923869706,0.40426923092512396,5.2959860424077485,160,165.5,1.7947799712519257,150.0,0.0
1.1511035174935522,1565.0,2062.52,0.15872607850065884,0.18068887571399156,4.245168057173285,160,167.8,1.516772398534268,150.0,0.0
1.1515332824998863,1572.0,2062.52,0.13753157587977902,0.2210220032575683,3.6740411542311455,165,170.1,1.407363070597892,149.9,0.0
1.1520470927318816,1573.0,2062.5199999999995,0.10854951404350184,1.8497168351831903,3.1053472878304285,178,172.3,1.279971068664823,149.8,0.0
1.1524303318119462,1574.0,2062.52,0.0899729939974811,1.379660688232954,2.3473561174472883,183,174.4,1.0514158243240863,149.6,0.0
1.1525206615048056,1576.0,2062.64,0.08924143609318519,0.16259344714681906,2.590849203343596,186,176.4,1.1547810627528985,149.4,0.0
1.1528018835405727,1577.0,2062.7200000000003,0.09999493575308531,1.0123993287612503,3.831802482680292,186,178.4,1.5922947808524628,149.2,0.0
1.1544877722130866,1586.0,2062.8399999999997,0.1087088773714415,0.6743554690055877,4.798943547929481,183,180.3,1.9295170282382856,149.0,0.0
1.1567713393849193,1588.0,2063.08,0.13441747554546404,4.110420909298596,5.4514694403777,182,181.8,2.1405513681979405,148.8,0.0
1.1597904468515936,1595.0,2063.5600000000004,0.1567697061147703,1.552683840003903,7.655586468790348,181,182.0,2.9919856874596062,148.6,0.0
1.1637732855281941,1598.0,2064.1600000000003,0.174798017255241,4.7794064119207675,8.28976010432151,180,181.8,3.1304655503642147,148.4,0.0
1.1677209648054967,1602.0,2064.8,0.1763716227902172,3.552911349572223,10.417818336476165,179,181.4,3.977424680089511,148.2,0.0
1.1709589723094607,1607.0,2065.5600000000004,0.1899834525327339,2.3313654028541118,10.903826403067416,180,181.1,4.096263494710024,148.2,0.0
1.1738378778727383,1608.0,2066.24,0.19908129074857245,10.364060027799852,12.144857062625785,180,181.2,4.48707451598675,148.2,0.0
1.1769094993363818,1612.0,2066.8,0.2052577954728342,2.76445931727904,11.950204866720247,181,181.5,4.339174653008301,148.4,0.0
1.1793073284320483,1613.0,2067.24,0.19979367163908213,8.632184744399776,13.147891999957817,182,181.9,4.73120786706952,148.6,0.0
1.182363977702835,1618.0,2067.8399999999997,0.1967270596597594,2.200787474966375,12.685543665292395,183,182.4,4.550844891445722,148.9,0.0
1.1849097919704865,1620.0,2068.3199999999997,0.18882635576572934,4.582465681772862,12.322641690383026,184,183.0,4.408217194246872,149.3,0.0
1.1878335945032799,1624.0,2068.88,0.1826117370777161,2.631422279514094,12.750682477653381,185,183.5,4.539032920365192,149.6,0.0
1.1908741589369554,1626.0,2069.4,0.18239628326797463,5.4730159806161,11.704543975860988,185,183.9,3.9891057656358506,150.0,0.0
1.1941805774432697,1630.0,2070.0800000000004,0.18818641518908305,2.9757766556827856,11.467452536985729,185,183.9,3.915929195138904,150.3,0.0
1.197134236301025,1635.0,2070.6,0.19321199653322513,2.126634377583719,10.57629993654944,185,183.8,3.437199246351824,150.5,0.0
1.2011781503721775,1639.0,2071.24,0.1970628763483158,3.6395226640373157,11.496868729166021,185,183.6,3.823827111498407,151.0,0.0
1.2052321407725994,1642.0,2071.96,0.2008431715422744,4.864788480506441,11.510781149272654,184,183.3,3.7688211366625297,151.9,0.0
1.208619963459782,1648.0,2072.72,0.20461538746312144,2.0326936123095702,11.476493494938824,181,182.9,3.713289932832459,152.7,0.0
1.2118240345068896,1651.0,2073.32,0.21136325170812267,3.844885256528977,12.308054927119894,181,182.5,4.034894330406145,153.6,2.0
1.2151946267993519,1653.0,2074.04,0.21542903123845641,6.067066126432203,12.230498771453767,181,182.1,3.967337717950643,154.4,2.0
1.2174348523179153,1655.0,2074.64,0.2239513267339293,4.032405933414089,13.068606562528421,181,181.8,4.164125157371942,155.2,2.0
1.219741641474819,1659.0,2075.2799999999997,0.23146164722448642,2.076110241213393,13.203135564333738,181,181.5,4.146663266805071,156.1,2.0
1.2221552692404727,1660.0,2075.92,0.23198502467578325,8.689059956352951,13.56159508228813,181,181.3,4.16658085865688,156.9,2.0
1.2247110587195036,1664.0,2076.6,0.23104310525501828,2.3002105311277696,13.782383663021701,181,181.5,4.196399015740295,157.9,2.0
1.2269857858149462,1666.0,2077.24,0.23808708190644653,4.094508771796714,13.689544544286033,182,181.7,4.130523010296028,159.1,2.0
1.2298732056135868,1669.0,2077.92,0.23962169020522453,3.4649037583686013,14.505056879231631,182,181.9,4.403770464685733,160.1,2.0
1.2326865191686005,1671.0,2078.48,0.24618274277366256,5.06396439902454,13.810426145190903,182,182.4,4.213173878301175,160.7,2.0
1.2352763804832045,1675.0,2079.04,0.24624613809319706,2.3308751831437133,14.886928769752803,183,183.1,4.751860938476243,161.4,2.0
1.2379314848182765,1678.0,2079.68,0.24158011590930278,3.186125202086309,12.800659765215405,183,183.9,4.003230361513412,162.0,2.0
1.2403758016711457,1679.0,2080.2799999999997,0.22652750576781638,8.79954067032926,12.389608470835649,183,184.6,3.9200259483703057,162.6,2.0
1.2421478350624529,1682.0,2080.92,0.21075457527697866,2.126440069568503,12.035672173663094,186,184.9,3.941248931128497,163.1,2.0
1.2442208852966095,1683.0,2081.46,0.1922323027528272,7.4629808429640745,13.06845893516223,188,184.9,4.683653612000903,163.6,2.0
1.2465595739930184,1690.0,2081.9,0.1802883694967824,1.2027541867246379,12.203868354833912,189,184.6,4.585645823379986,164.1,2.0
1.2485986939925973,1695.0,2082.1400000000003,0.16838673779651828,1.4681663996967096,11.770303887155654,188,183.9,4.527358570248645,164.5,2.0
1.2509913265478076,1697.0,2082.34,0.15848096896990221,4.306738599378624,12.558983018792045,185,183.2,5.139237067807814,164.8,2.0
1.2540160350386667,1698.0,2082.54,0.15617906150656094,10.888950567092653,12.65949410592574,182,182.5,5.390866151746138,164.9,2.0
1.2562848608791197,1700.0,2082.8,0.14922755849214947,4.083886512815372,12.484527202175805,179,181.4,5.354985713554568,165.1,2.0
1.25822708604782,1704.0,2083.08,0.14821265350994586,1.7480026518303062,11.314263416654526,176,180.0,4.808100362383482,165.2,2.0
1.2608117833193973,1705.0,2083.5199999999995,0.15576653591781137,9.304910177677995,14.607457434176121,176,178.5,6.05156229349741,165.1,2.0
1.263955069849873,1706.0,2084.16,0.16946786642328898,11.315831509712508,14.978976311536567,176,177.1,6.129943084482596,165.0,2.0
1.2664101194160573,1711.0,2084.72,0.18511065082924352,1.7676356876527937,14.968703677293565,175,175.7,6.0298887631775,164.8,2.0
1.269733664968146,1717.0,2085.32,0.2061702081678332,1.9941273312532157,14.188769563377695,174,174.3,5.429106591668041,164.6,2.0
1.2735218242731083,1718.0,2086.04,0.218148520136565,13.63737349786393,13.471452207925333,174,173.2,5.139524082003643,164.4,2.0
1.2766495663697035,1723.0,2086.68,0.2233311243432275,2.2519743095485634,13.129348055373635,174,172.5,5.007573559058359,164.2,2.0
1.2794047291916433,1726.0,2087.28,0.21999993572958032,3.306195386327662,11.285163516457512,171,171.5,4.140027176389134,164.0,2.0
1.2821164674427532,1728.0,2087.92,0.19718424602851187,4.881128851998058,8.78733782447139,168,170.2,3.0205215310010534,163.8,2.0
1.2837665527429913,1733.0,2088.3599999999997,0.1593111038229297,1.188061416171392,8.316620963314978,168,169.0,2.8759064829382908,163.3,2.0
1.2847187692371635,1741.0,2088.62,0.12781160689994592,0.4284974223774622,7.686112357588433,169,168.2,2.686292377419577,162.8,2.0
1.285418154071592,1745.0,2088.7799999999997,0.09298788712836657,0.6294463509857645,4.04942142198467,166,168.0,1.3282044818353225,162.5,2.0
1.2856194458313115,1751.0,2088.7799999999997,0.09620599612886485,0.1207750558316942,3.315839007189181,163,168.6,1.1544785937534403,162.1,2.0
1.2857980487241032,1753.0,2088.66,0.07182206702193446,0.3214852070251666,2.1959124177078753,163,169.8,0.8336576827158648,161.8,2.0
1.2858252671341215,1754.0,2088.62,0.04228048223148341,0.097986276066075,0.6770343826984824,166,171.3,0.3489406974272309,162.0,2.0
1.2858409600624607,1755.0,2088.6,0.005076368508261919,0.0564945420213862,0.3630504161265324,172,172.5,0.2312232922071905,163.5,2.0
1.2859839365704413,1756.0,2088.64,-0.022589431302180964,0.5147154287297429,0.27582319374213454,180,173.2,0.2053530496227507,165.5,2.0
1.2860111549804278,1757.0,2088.64,-0.06105138585189916,0.09798627595190695,0.20423648566877212,183,174.1,0.2123562983624012,167.8,2.0
1.286058320256972,1762.0,2088.6400000000003,-0.07384136205747659,0.03395899911171873,0.18389184385105767,183,175.0,0.2050824201930157,170.1,1.0
1.2860855386668995,1771.0,2088.62,-0.06799142563834393,0.0108873639709889,0.1877804130405159,180,175.5,0.2612013818895566,172.3,1.0
1.2861798692205288,1773.0,2088.58,-0.06151486767314346,0.16979499653306376,0.7987576814543111,176,175.7,1.016247958711611,174.4,1.0
1.2863741688978572,1774.0,2088.42,-0.04868225101667182,0.6994788383822692,0.9301141002116445,175,175.2,1.1556706927456717,176.4,1.0
1.2864408859452707,1779.0,2088.3,-0.06479960597802024,0.048036274137839154,1.1560939061186233,172,173.9,1.33779721383716,178.4,1.0
1.2871764482985961,1782.0,2088.1400000000003,-0.052828040243884045,0.8826748239905761,1.6470171749805913,168,172.4,1.655418943558958,180.3,1.0
1.289301018310898,1783.0,2088.08,-0.03732926093797076,7.648452044286622,2.6082086418495165,168,171.2,2.263763103521661,181.8,1.0
1.2921218664154908,1790.0,2088.16,-0.007023761425180322,1.4507218823619905,3.662850505391603,167,170.3,2.747484807244008,182.0,1.0
1.2953662839705526,1795.0,2088.4,0.01840312869062937,2.335980639644625,4.702120023983713,167,169.9,3.162394682169082,181.8,1.0
1.2990042879407413,1799.0,2088.68,0.05791042974184468,3.274203573169886,5.3558189981962325,168,169.7,3.3645230171542826,181.4,1.0
1.3024028438289295,1801.0,2089.08,0.08887619468627718,6.117400598738748,6.529069530420763,171,169.8,3.8072799738754624,181.1,1.0
1.3050962351629263,1803.0,2089.52,0.11930706209644945,4.848104401194459,7.798391605167052,171,170.3,4.219839947587343,181.2,1.0
1.3074956205772506,1805.0,2089.9199999999996,0.14108562031519048,4.3188937457838055,8.121029496372783,172,170.7,3.815933621822478,181.5,1.0
1.3097629224007792,1808.0,2090.32,0.15325909597861395,2.720762188234275,8.787738602567677,173,171.2,3.981179998776323,181.9,1.0
1.3122493700904179,1810.0,2090.84,0.15762862721324794,4.475605841349638,9.300872828050483,173,171.7,4.049101244478607,182.4,1.0
1.3150317448465898,1812.0,2091.3599999999997,0.1593607020306852,5.008274561109374,11.636853121697055,173,172.1,5.064971421985205,183.0,1.0
1.3180395688354547,1815.0,2091.88,0.1572960153278886,3.6093887866379766,11.298172911012452,172,172.3,4.698962133655735,183.5,1.0
1.320625556878705,1818.0,2092.3599999999997,0.15455575089908774,3.1031856519004424,10.978401318869881,172,172.5,4.509107080046038,183.9,1.0
1.3239757714305578,1822.0,2092.84,0.15480012422667275,3.0151930966674647,11.286904326899876,172,172.7,4.763159351559365,183.9,1.0
1.32770713402729,1823.0,2093.2799999999997,0.15571511127537055,13.432905348235867,11.653683733669876,172,172.8,4.930648901326732,183.8,1.0
1.331120061409851,1828.0,2093.7200000000003,0.15040068946437082,2.457307715444055,11.38118613007188,173,172.9,4.858770256816053,183.6,1.0
1.3343973434821816,1832.0,2094.16,0.1464405124139243,2.9495538650974913,10.878352202695577,173,173.0,4.693800871232706,183.3,1.0
1.3382081304049134,1834.0,2094.64,0.1403964336025206,6.859416460917069,11.3573609553017,174,173.3,4.908352987632454,182.9,1.0
1.3418711784765034,1837.0,2095.16,0.14094037536261328,4.395657685907951,11.19594294862057,174,173.6,4.848697387141991,182.5,1.0
1.3450018613067058,1840.0,2095.6,0.13897745179448057,3.756819396242839,12.5015722280571,174,173.9,5.546010357259739,182.1,1.0
1.3487336176459013,1844.0,2096.08,0.14298292174060007,3.3585807052759105,10.321523443114506,174,174.3,4.449469732826604,181.8,1.0
1.3519307898406987,1846.0,2096.48,0.14512329607272362,5.75490995063545,11.788182196260873,175,174.6,5.162789534608031,181.5,1.0
1.3554122199059706,1851.0,2097.04,0.15227476602770232,2.5066296469958163,11.706416819157017,175,174.9,5.098630422905988,181.3,1.0
1.3581867540164831,1852.0,2097.48,0.1535140473942683,9.988322797844942,12.80995802913838,175,175.1,5.464507876183179,181.5,1.0
1.3616138361052395,1857.0,2098.04,0.1591019090504891,2.46749910390452,12.56003296799486,176,175.4,5.3028829045011285,181.7,1.0
1.364277865475589,1858.0,2098.5199999999995,0.1640116479328671,9.59050573325832,12.498056435735483,176,175.7,5.206586839583677,181.9,1.0
1.3674833692923627,1863.0,2099.12,0.17442766072387503,2.307962748077057,12.616197172078975,176,176.0,5.1832783845113095,182.4,1.0
1.3704050890128319,1864.0,2099.5600000000004,0.18217811055559466,10.518190993688972,12.301998614668486,176,176.2,4.980737526248239,183.1,1.0
1.3734933200895958,1868.0,2100.12,0.1832281942821172,2.779407969087458,12.118876326140516,177,176.4,4.887263976843898,183.9,1.0
1.3758215357121528,1871.0,2100.6,0.1889422540713732,2.793858747068326,12.146254674132146,177,176.6,4.79406335799444,184.6,1.0
1.3784261158409463,1874.0,2101.24,0.18902859385517745,3.1254961545522395,12.125618715879728,177,176.8,4.768921773368545,184.9,1.0
1.3804980610453934,1876.0,2101.7599999999998,0.18644031043740228,3.729501368004745,10.760769556411768,177,176.9,4.067519869204093,184.9,1.0
1.3826812473689385,1881.0,2102.24,0.18172764326082577,1.5718941529524029,11.556279587676272,177,177.0,4.496275607522897,184.6,1.0
1.3851968908715357,1882.0,2102.76,0.18163532883168534,9.056316609350356,9.83152157125167,177,177.1,3.7190286434515016,183.9,1.0
1.387659205602253,1886.0,2103.2400000000002,0.17605792671874032,2.2160832576455776,9.80636686245922,178,177.0,3.731748127950611,183.2,1.0
1.3905219685929349,1890.0,2103.6,0.17328694882665,2.5764866916137925,11.372410366275403,177,176.8,4.560010126437128,182.5,1.0
1.3941861464436376,1892.0,2104.04,0.16596876016352718,6.595520131265096,11.07383871346581,177,176.6,4.483624935168475,181.4,1.0
1.397236947946943,1896.0,2104.4800000000005,0.16222918296884772,2.745721352975031,11.882784862922842,177,176.4,4.97979288498022,180.0,1.0
1.4004665066292525,1900.0,2104.9199999999996,0.16572625054073578,2.9066028140785436,11.99583631793401,176,176.1,5.0283758545234765,178.5,1.0
1.4035433062770117,1901.0,2105.3599999999997,0.1632437374950936,11.07647873193349,11.842737780808138,175,175.7,4.999142462275954,177.1,1.0
1.4068233677240474,1906.0,2105.88,0.1655476699603089,2.361644241865712,12.313783145549701,175,175.1,5.169528076634029,175.7,1.0
1.4092375846313034,1907.0,2106.3599999999997,0.1674268225525139,8.691180866122195,12.8898764786756,175,174.6,5.377454507919018,174.3,1.0
1.412095534420727,1912.0,2107.0,0.17031198545545098,2.057723848384965,12.36173431653688,174,174.1,5.042647649707595,173.2,1.0
1.4145299740559703,1913.0,2107.5199999999995,0.17070031529338422,8.763982686875138,13.293410525939914,173,173.6,5.491577153515026,172.5,1.0
1.417796590223659,1916.0,2108.16,0.1729491796347363,3.919939401226321,13.232375699709854,172,173.2,5.458762604479558,171.5,1.0
1.420383118559472,1918.0,2108.6400000000003,0.17154738278103038,4.655751004463695,11.550513445145551,172,172.8,4.604908340083475,170.2,1.0
1.4239913980585286,1922.0,2109.2400000000002,0.17474278667947096,3.247451549150864,11.863041110684032,172,172.5,4.695896565993779,169.0,1.0
1.4280108516091115,1924.0,2109.7599999999998,0.1783427660897619,7.235016391049325,12.401947691670573,172,172.2,4.8686404360640685,168.2,2.0
1.4323082804819847,1930.0,2110.32,0.17472653188994075,2.578457323723867,12.430607332379504,172,172.0,4.867802282939424,168.0,2.0
1.43583319171528,1935.0,2110.76,0.1766388539521025,2.537936087972671,11.665818692249625,171,171.8,4.395964232450253,168.6,1.0
1.4394682211608008,1939.0,2111.4,0.1816413206686129,3.2715265009687564,11.731003487976775,172,171.7,4.401045669634218,169.8,1.0
1.4423622821515856,1940.0,2112.0,0.18447340571222906,10.418619566825083,11.068674443542017,172,171.6,4.149883753973709,171.3,1.0
1.4446393291706283,1944.0,2112.52,0.18258264678403177,2.0493423171385237,10.938691365908394,172,171.5,4.093077366575008,172.5,1.0
1.446886885938397,1946.0,2113.04,0.18467281866258758,4.045602181983427,10.614321023853368,171,171.4,3.8274273826882728,173.2,1.0
1.449092860256767,1948.0,2113.68,0.18332926790974946,3.9707537730659697,10.259613140634894,171,171.3,3.698481428267072,174.1,1.0
1.4508796367966492,1951.0,2114.12,0.18671943564089613,2.1441318478585973,10.287776168402614,171,171.3,3.7048923424064646,175.0,1.0
1.4531124598592857,1954.0,2114.52,0.18414461862428846,2.679387675163851,10.849400876139814,171,171.2,3.9234008866728094,175.5,1.0
1.4556560801660534,1956.0,2114.96,0.18278139540198332,4.578516552181985,9.08019784940022,171,171.1,3.1242106873583344,175.7,1.0
1.4578044097985732,1962.0,2115.3599999999997,0.1816410873917585,1.2889977795118597,10.76133786969734,171,171.0,3.9114864021158935,175.2,1.0
1.460695571164536,1966.0,2115.8,0.17969864993608747,2.602045229366594,10.048086075034478,171,170.8,3.6829157334778295,173.9,1.0
1.4637270222443317,1968.0,2116.2799999999997,0.17022158792281075,5.456611943632213,11.240385302489548,171,170.6,4.4232206410879815,172.4,1.0
1.4670974633188878,1973.0,2116.8,0.175464854648267,2.426717573680327,11.53007468428635,171,170.3,4.608584795555692,171.2,1.0
1.4698536020590862,1974.0,2117.28,0.17767455234979254,9.922099464714112,11.029331316824477,171,169.9,4.493617173033372,170.3,1.0
1.4727867612184242,1980.0,2117.76,0.1676647982354712,1.7598954956027875,9.887339637873797,169,169.4,4.172945363495732,169.9,1.0
