cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
7.775886057155842,1895.0,394.36,-0.08790560595599804,25.784629342085367,13.080778016362723,136,126.125,9.477237356520412,,-1.0
7.783205977985171,1898.0,393.6,-0.08804621721326042,8.783904995194954,13.229259664104688,134,126.0,8.923687137250374,,-1.0
7.790523012892195,1899.0,392.88,-0.08337989875736437,26.341325665286522,13.86425031995069,130,125.83333333333331,8.62529974877076,,-1.0
7.79794084005409,1901.0,392.23999999999995,-0.07620864702238131,13.35208889141068,11.791712705303931,127,,,,
7.803893068647494,1903.0,391.71999999999997,-0.071721613909392,10.714011468128065,9.66975060033207,127,,,,
7.809592652920899,1904.0,391.28000000000003,-0.07300413859385528,20.5185033842571,8.861939378782315,127,,,,
7.814622375272773,1905.0,391.12,-0.07456808372693421,18.10700046674507,7.3094758370582085,127,,,,
7.818581462241786,1907.0,391.0,-0.07228441875189637,7.126356544224571,7.506514942148044,127,,,,
7.821891834661354,1911.0,390.8,-0.06930603005588548,2.979335177611439,6.323818918156511,127,,,,
7.824375983996576,1916.0,390.44,-0.06572329172615433,1.7885875213596996,5.955291905182072,124,,,,
7.8254026634952645,1919.0,390.08,-0.06250419677179893,1.2320153984266722,5.730376264742691,123,,,,
