cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0232740802600682,419.0,216.56,6.577983750471489e-05,10.212271294343713,10.280530320754556,165,167.1,10.386436448864664,,-1.0
1.02605370004813,420.0,216.6,6.591978068414724e-05,10.006631237022791,10.266740898588797,165,167.3,10.33963084871404,,-1.0
1.0289018116785345,421.0,216.56,9.771943531553563e-05,10.253201869456051,10.262944415652562,165,167.5,10.270256108083457,,-1.0
1.0317511083013762,422.0,216.51999999999998,-0.0012851500122281249,10.257467842230037,10.263563317375793,165,167.6,10.259955287490138,,-1.0
1.034573928797197,423.0,216.48000000000002,-0.0026724497184377693,10.162153784954358,10.337225863081265,166,167.6,10.266831089055705,,-1.0
1.0374795190637034,424.0,216.44,-0.004063467940985789,10.460124959423744,10.411597574801322,166,167.6,10.312107062185428,,-1.0
1.0404578720179911,425.0,216.4,-0.005458687030274858,10.722070635435774,10.558533692275068,166,167.6,10.38804908767944,,-1.0
1.0434688440364286,426.0,216.4,-0.00685470528008658,10.839499266375263,10.716725623624502,166,167.5,10.441365101467447,,-1.0
1.0466311615902673,427.0,216.4,-0.005461449472290107,11.384343193819578,10.830225004803912,166,167.4,10.459465459757435,,-1.0
1.0498379276712213,428.0,216.4,-0.004073710775619784,11.54435789143447,10.877357044659705,166,167.3,10.487961953249815,,-1.0
1.0531317020146906,429.0,216.4,-0.0027002083713407164,11.857587636489937,10.853975205880571,166,167.2,10.377107794776588,,-1.0
1.0563751984906147,430.0,216.4,-0.0013396914305071547,11.67658731332676,10.81079389294236,166,167.0,10.275116679877748,,-1.0
1.0595400940738438,431.0,216.4,0.0,11.393624099624752,10.723823079708442,166,166.8,10.177773508536871,,-1.0
1.0625005390188176,432.0,216.4,0.0,10.65760180190572,10.622646322061929,166,166.7,10.040974953838424,,-1.0
1.0652178073980354,433.0,216.4,0.0,9.782166165184535,10.519471247598327,166,166.5,9.924500473627775,,-1.0
1.0679401155882136,434.0,216.4,0.0,9.800309484641325,10.45125179793156,166,166.3,9.298203854813494,,-1.0
1.0705899665292247,435.0,216.4,0.0,9.539463387640184,10.340231883621822,166,166.1,8.668560066410386,,-1.0
1.0732099268017197,436.0,216.4,0.0,9.431856980981719,10.272903051832845,166,166.0,8.433925264524582,,-1.0
1.0759933158370896,437.0,216.4,0.0,10.020200527331262,10.236545749203845,166,165.875,8.151026910118539,,-1.0
1.0789405101854166,438.0,216.4,0.0,10.609899653977552,10.292133616124932,166,165.71428571428572,7.864460521894448,,-1.0
1.0818780303528155,439.0,216.4,0.0,10.575072602636087,10.44938351860161,165,165.5,7.591393693351069,,-1.0
1.0849110403012614,440.0,216.4,0.0,10.918835814405327,10.614147103523155,165,,,,
1.0879749433771877,441.0,216.4,0.0,11.030051073334727,10.794526977161752,166,,,,
1.091089799063609,442.0,216.4,0.0,11.2134804711166,11.024887910880771,166,,,,
1.0942219500514043,443.0,216.4,0.0012882317662304015,11.275743556063,11.17783949894093,166,,,,
1.097357883943623,444.0,216.4,0.002577582368427189,11.289362011987901,11.254053681274439,166,,,,
1.1004434473659814,445.0,216.4,0.003874078758996414,11.108028320489584,11.339019750942516,166,,,,
1.1036132581527869,446.0,216.4,0.005180727400236434,11.411318832499525,11.390419362041694,166,,,,
1.106710865133657,447.0,216.44,0.006494973935713959,11.151385131132516,11.435341277534794,166,,,,
1.1097608201128697,448.0,216.48000000000002,0.006494973935713959,10.979837925165432,11.457099078123624,166,,,,
1.1128359305851716,449.0,216.51999999999998,0.00582884592103845,11.070397700286861,11.410220174253727,166,,,,
1.1159243213823018,450.0,216.56,0.005161334929109025,11.118206869668398,11.330603573060225,166,,,,
1.11902525672029,451.0,216.6,0.005161334929109025,11.163367216758123,11.270451568244694,166,,,,
1.1221131684496153,452.0,216.6,0.005161334929109025,11.116482225570918,11.176964112003693,166,,,,
1.1250743305832172,453.0,216.58,0.003873103162878621,10.660183680967123,11.08981304056425,166,,,,
1.1279705511424043,454.0,216.56,0.003953814559643295,10.426394013074056,11.04456709445148,166,,,,
1.130879137261453,455.0,216.56,0.004722395453924664,10.470910028575279,10.988768341654398,166,,,,
1.1338134185307742,456.0,216.56,0.004105287796354106,10.563412569555824,10.899702735561268,166,,,,
1.1367351240739216,457.0,216.56,0.00279104126087756,10.51813995533031,10.793047568573808,166,,,,
1.1397228735349425,458.0,216.6,0.00279104126087756,10.755898059675074,10.681417483347891,166,,,,
1.1426966016277855,459.0,216.66,0.0027639575050433947,10.705421134234857,10.615411388575978,166,,,,
1.1455928451034714,460.0,216.67999999999998,0.002038768872517821,10.426476512468737,10.5747652435934,166,,,,
1.1484643937996006,461.0,216.68,0.001337715274221814,10.337575306065085,10.540314102712049,167,,,,
1.1513089274957848,462.0,216.68,0.0013377152742218138,10.240321306263484,10.432653597934138,167,,,,
1.1541289332560385,463.0,216.66,0.0013377152742218138,10.152020736913405,10.41006057601044,167,,,,
1.1569753535742338,464.0,216.61999999999998,-3.234672473964844e-05,10.247113145502555,10.3314590289155,168,,,,
1.1598964948289208,465.0,216.6,-0.0020974240095902414,10.516108516873018,10.234653978670202,168,,,,
1.1626387244657994,466.0,216.6,-0.002786964993259704,9.8720266927634,10.208869545884607,168,,,,
1.165586336431879,467.0,216.6,-0.002786964993260683,10.611403077887013,10.20823102221757,168,,,,
1.1684440703369259,468.0,216.6,-0.002786964993260683,10.28784205816883,10.246063363499069,168,,,,
1.1712250908169062,469.0,216.6,-0.002093753222751009,10.011673727929049,10.314625942331102,168,,,,
1.1740927209020549,470.0,216.6,-0.0007010535982960097,10.323468306535526,10.368121483459767,167,,,,
1.1769833690469773,471.0,216.6,0.0,10.406333321720766,10.398109626731326,167,,,,
1.1799536693351886,472.0,216.6,0.0,10.693081037560715,10.441410118701764,167,,,,
1.182984625166259,473.0,216.6,0.0,10.911440991853535,10.346468720587092,167,,,,
1.1859791455227542,474.0,216.6,0.0,10.78027328338262,10.259905156981581,167,,,,
1.1889505655504689,475.0,216.6,0.0,10.697112099772925,10.173859831544307,167,,,,
1.1917719521137153,476.0,216.6,0.0,10.156991627687182,10.040974953838425,167,,,,
1.194411635861814,477.0,216.6,0.0,9.502861493154718,9.924500473627775,167,,,,
1.1969860611143641,478.0,216.6,0.0,9.267930909180436,9.298203854813494,166,,,,
1.1994966838961754,479.0,216.6,0.0,9.038242014520296,8.668560066410386,166,,,,
1.2019843179960508,480.0,216.6,0.0,8.95548275955108,8.433925264524582,166,,,,
1.2045514259181658,481.0,216.6,0.0,9.241588519614231,8.151026910118539,165,,,,
1.2057820133763375,482.0,216.6,0.0,4.430114849417915,7.864460521894448,165,,,,
1.207063958684066,483.0,216.6,0.0,4.615003107822451,7.591393693351069,165,,,,
