cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.2947927138116113,892.0,428.4,-0.14680095876122726,1.5907381445339464,1.0390401328575913,124,124.3,2.1883214326687783,126.3,1.0
1.2949979073040414,893.0,428.23999999999995,-0.1286174323177764,0.7386965727486712,1.292270971164981,125,124.6,2.304122251657484,127.5,1.0
1.2952974529788344,894.0,428.12,-0.10513197434302093,1.0783644292545107,1.625083210459674,126,124.9,2.373656312641719,128.7,1.0
1.2959203427538812,895.0,428.03999999999996,-0.07083178885111407,2.242403190168799,2.120800190790888,126,125.2,2.3746190038540904,130.0,1.0
1.2967299143664828,896.0,428.03999999999996,-0.02937164029665189,2.9144578053653145,2.695095263392039,127,125.6,2.32804659989928,131.2,1.0
1.2976300102250424,897.0,428.12,0.012917014919726116,3.2403450908151084,3.283918711780541,126,126.1,2.346307822463512,132.4,1.0
1.2984222517628314,898.0,428.23999999999995,0.05601358568830719,2.8520695360407444,3.9857238135923807,126,126.5,2.453234114195134,133.5,1.0
1.299310945416589,899.0,428.4,0.09887543104768048,3.1992971535272776,4.716983979975068,126,126.8,2.640042270859695,134.5,1.0
1.3001679604265124,900.0,428.56000000000006,0.12969445259613008,3.085254035724302,5.194947857011639,127,127.0,2.718960080061236,135.4,1.0
1.3008683638338614,901.0,428.71999999999997,0.16214096694204463,2.521452266456445,5.482815048059043,128,127.1,2.656967466098287,136.5,1.0
1.3016072530177087,902.0,428.84,0.17687967056131557,2.6600010618501657,5.712636908640777,128,127.1,2.575256774167056,137.5,1.0
1.3023313580564293,903.0,428.96000000000004,0.18117470835767238,2.6067781393942844,5.650878524947092,128,127.0,2.4183835028367344,138.6,1.0
1.3028501198678932,904.0,429.03999999999996,0.17271382758176407,1.8675425212699153,5.439257165859531,128,126.8,2.282227349203526,139.6,1.0
1.3033008079374875,905.0,429.15999999999997,0.15089599510391913,1.6224770505393102,5.006107236074388,127,126.6,2.126167053402362,140.8,1.0
1.3038834054058355,906.0,429.23999999999995,0.12058787223058987,2.097350886053007,4.434530790403153,127,126.3,1.9540388859124695,141.9,1.0
1.3043477421773666,907.0,429.32,0.08266043771490461,1.6716123775118943,3.787634177082264,125,126.0,1.738118415399445,143.1,2.0
1.3047617721772857,908.0,429.36,0.05082849119457995,1.490507999708657,3.1029086335428877,124,125.8,1.5740238758961684,144.3,2.0
1.3052169650093735,909.0,429.35999999999996,0.019258523952195898,1.6386941955156376,2.4394712372104896,124,125.6,1.4546710546524892,145.5,2.0
1.3055958462207138,910.0,429.32,0.0005061344182440044,1.3639723608253822,2.1271565416794367,124,125.4,1.5783324891925004,146.8,2.0
1.3056964705433043,911.0,429.23999999999995,-0.025676714038924086,0.36224756132619235,1.9771557105817288,125,125.1,1.772462120476343,147.8,2.0
1.3059795415618647,912.0,429.15999999999997,-0.03486848722364469,1.0190556668174047,1.8120234476097807,126,124.8,1.9127417488094405,148.9,2.0
1.3063721109860196,913.0,429.08000000000004,-0.04641286748287984,1.4132499269574925,1.8569467519597005,126,124.7,2.101147575318491,149.8,2.0
1.307234376782317,914.0,429.03999999999996,-0.046146069069375,3.104156866670025,2.0681126757763137,126,124.5,2.347900698568271,150.8,2.0
1.3082243138276997,915.0,429.0,-0.037207105916438485,3.5637733633777424,2.1920668777183647,124,124.3,2.4554123087655126,151.6,2.0
1.3091965769303062,916.0,429.0400000000001,-0.021506707681467358,3.5001471693839736,2.379199180974388,124,124.1,2.596030393735266,152.5,2.0
1.310184263219918,917.0,429.08000000000004,-0.005258123484771051,3.555670642602405,2.7171099633402025,124,123.8,2.865522349407492,153.2,2.0
1.3112837185621977,918.0,429.16,0.009798796780560342,3.958039232206455,2.992061401473881,122,123.3,3.058842747734824,153.8,2.0
1.3120375547559444,919.0,429.23999999999995,0.019003950019684985,2.713810297488055,3.256304301501138,122,122.8,3.2218501751579707,154.4,2.0
1.3128070417588675,920.0,429.3,0.020580030082944435,2.7701532105229143,3.46995113353181,122,122.3,3.284249360493031,154.9,2.0
1.3136562548472144,921.0,429.3,0.02422091569055416,3.057167118048453,3.5955612645257666,122,122.0,3.2659777495339632,155.5,2.0
1.3144763269722395,922.0,429.3,0.023042089355352808,2.952259650090723,3.6632082647873347,121,121.8,3.221747468603444,156.0,2.0
1.315321694805903,923.0,429.25999999999993,0.02241388754130197,3.043324201188958,3.7323786157288703,121,121.7,3.198832640136147,156.6,2.0
1.3163572916725754,924.0,429.21999999999997,0.017532975705661796,3.728148720020632,3.782893892785053,121,121.9,3.159933195220201,157.2,2.0
1.3172964742430717,925.0,429.2,0.018271493373852577,3.3810572537870636,3.9900825745711694,121,122.1,3.2378324141264825,157.7,2.0
1.3181458754542048,926.0,429.23999999999995,0.022230368588754434,3.0578443600787857,4.2015590740086175,122,122.2,3.296624730654443,158.1,2.0
1.3190699094425185,927.0,429.28000000000003,0.027805834838098564,3.326522357929435,4.310310305396025,123,122.3,3.2749155220792487,158.5,2.0
1.3200613107711425,928.0,429.32,0.03926104796349892,3.5690447830469822,4.289853124241745,124,122.5,3.175713817449479,159.0,2.0
1.3210315336840732,929.0,429.4,0.05528980029484045,3.4928024865508833,4.100967759512027,124,122.7,2.975981098010726,159.3,2.0
1.3219643326773518,930.0,429.48,0.06561329214307046,3.358076375802516,3.8829464596350483,123,122.8,2.733557703507839,159.7,2.0
1.3227532424085453,931.0,429.52,0.0735623411089273,2.840075032296511,3.7843165329512134,123,122.8,2.582743640799701,160.0,2.0
1.3232977542429323,932.0,429.6,0.07485270144894099,1.9602426037930238,3.7757233122979423,123,122.7,2.514139168319331,160.4,2.0
1.3235883089670437,933.0,429.68,0.07045564146283019,1.0459970068014284,3.8343455863062657,123,122.6,2.4984579542550565,160.8,2.0
1.3239505075156526,934.0,429.71999999999997,0.06592122783876124,1.3039147749917606,3.858438586622352,122,122.4,2.4972108048693133,161.2,2.0
1.324470762134182,935.0,429.76000000000005,0.06111045701621208,1.8729166267056854,3.8303524587791395,121,122.2,2.515134883571733,161.6,2.0
1.3251295953662028,936.0,429.8,0.05518033551630848,2.371799635275084,3.765976322938208,121,122.0,2.544860033017865,162.1,3.0
1.3260100704265603,937.0,429.8,0.05404367495942183,3.1697102172866924,3.737086106900297,122,121.8,2.628190298521239,162.7,3.0
1.3269980074513352,938.0,429.8,0.046924357313865,3.5565732891895485,3.778389929353301,122,121.6,2.7566246357818867,163.2,3.0
1.3280180194717728,939.0,429.84,0.03973092737990281,3.672043273575077,3.9587283819994292,122,121.4,2.9201192953432,163.8,3.0
1.329033388324624,940.0,429.88,0.03396449389663086,3.6553278702638403,4.092702021526683,121,121.3,3.054204644697396,164.4,3.0
1.330053771015549,941.0,429.91999999999996,0.02601515541897357,3.6733776873302473,4.139906250936675,121,121.3,3.114041480301919,165.0,3.0
1.3309550448978822,942.0,429.96000000000004,0.018063677265911647,3.2445859763994997,4.128582174993767,121,121.3,3.127348508057068,165.7,3.0
1.3318074138678426,943.0,430.0,0.018063677265911647,3.068528291857717,4.001276782023508,120,121.2,3.126687022056068,166.3,3.0
1.3326355883904577,944.0,430.0,0.018063677265911647,2.9814282814141415,3.8285852503666233,119,121.2,3.215128799945655,166.9,3.0
1.3334821951121862,945.0,429.9799999999999,0.013196967267347592,3.0477841982228906,3.656665662340778,119,121.2,3.5552849951020824,167.5,3.0
1.3343549099952172,946.0,429.9599999999999,0.011055786217623001,3.1417735789116388,3.448258233030548,118,121.5,4.172218295198552,168.1,3.0
1.335240100832108,947.0,429.9599999999999,0.00896922754734709,3.1866870128064884,3.2551890352477293,119,121.9,5.05192516025519,168.7,3.0
1.336121324446387,948.0,429.9599999999999,0.0046333320675035535,3.172405011404328,3.1133793684063114,119,122.5,6.102262158923876,169.2,3.0
1.3370108275979211,949.0,429.9599999999999,0.0002996518690155384,3.202211345522631,2.976549087561885,119,123.3,7.314916499270569,169.8,3.0
1.3377555341541474,950.0,429.98,-0.0025531395206158667,2.68094360241456,2.878331181330066,121,124.2,8.543773447579872,170.4,3.0
1.3384901920065178,951.0,430.0,-0.005048701353205459,2.6447682685337233,2.8488168912891965,121,125.2,9.84479806585488,170.9,3.0
1.3391766600572819,952.0,430.0,-0.00866142832763709,2.4712849827509173,3.016152694941698,121,126.3,11.22354687028043,171.2,3.0
1.3398724572552891,953.0,430.0,-0.01877405602429689,2.5048699128265737,3.3247146584217924,121,127.5,12.627684556363132,171.6,3.0
1.3407510948545327,954.0,429.9599999999999,-0.03193836870324375,3.1630953572766884,3.7704561221445076,121,128.7,13.905780207132915,172.0,3.0
1.3419847034845565,955.0,429.88,-0.04476853742479812,4.440991068085422,4.263656328927992,122,130.0,14.986766358476736,172.3,3.0
1.343949593824873,956.0,429.75999999999993,-0.060917174325213465,7.073605225139356,4.850549994692531,122,131.2,15.752996657429852,172.6,3.0
1.346678666289103,957.0,429.52,-0.07776698976837519,9.824660871228525,5.440217895690411,124,132.4,16.16198147688194,172.8,3.0
1.350142679160741,958.0,429.15999999999997,-0.09121885758147101,12.47044633789664,6.0754696018307275,125,133.5,16.43186939434147,173.1,3.0
1.3539615558171538,959.0,428.76000000000005,-0.10218819908250573,13.74795596308636,6.7791642553360045,127,134.5,16.606106518672043,173.3,4.0
1.3580747466521208,960.0,428.28000000000003,-0.11002716601763043,14.807487005881494,7.5194133902336375,129,135.4,16.698008440178377,173.4,4.0
1.3622228960275726,961.0,427.71999999999997,-0.1140710629357256,14.933337751626754,8.209948457479728,130,136.5,16.76153726908592,173.7,4.0
1.3665233213513228,962.0,427.16,-0.11683683111923164,15.481531165500991,8.75112709318569,131,137.5,16.725943292791282,174.0,4.0
1.3710489763394011,963.0,426.68,-0.11448560805141153,16.29235795708207,9.149821913011019,132,138.6,16.647782221264315,174.3,4.0
1.3758279963999855,964.0,426.2,-0.11077150256152264,17.204472218103724,9.385079192660736,133,139.6,16.555304556224648,174.4,4.0
1.380611870726592,965.0,425.8,-0.10741165173039588,17.221947575783215,9.583480804373881,134,140.8,16.456133755683517,174.6,4.0
1.3855795003761968,966.0,425.4,-0.10410719376596726,17.8834667385776,9.761374289408312,135,141.9,16.322182680583126,174.7,4.0
1.3904369903375189,967.0,425.03999999999996,-0.09917755563959847,17.48696386075966,9.90147275415254,136,143.1,16.337114068552427,174.8,4.0
1.3950370721520793,968.0,424.6,-0.09535127803813251,16.560294532417565,10.034920680933691,137,144.3,16.294252496815528,175.0,4.0
1.3996056374681018,969.0,424.16,-0.09320428602417433,16.446835137681614,10.095119756042157,138,145.5,16.2355715482496,175.2,4.0
1.4042028203150982,970.0,423.68,-0.09132681395559243,16.549858249187256,10.118427830398401,139,146.8,16.215044993938793,175.5,4.0
1.4086062528058454,971.0,423.23999999999995,-0.09140082777883575,15.852356966690076,10.11828013496375,139,147.8,16.144534744232907,175.7,4.0
1.4130831470987832,972.0,422.8,-0.09159873256301419,16.116819454576422,10.104265573728197,142,148.9,16.077795858134536,175.9,4.0
1.4175099299304876,973.0,422.4,-0.0936060334825827,15.93641819413567,10.044406602080624,142,149.8,15.930750492822682,176.0,4.0
1.4220718359034972,974.0,422.0,-0.09396719605483686,16.42286150283411,10.059703236582541,144,150.8,15.798537495653912,176.3,4.0
1.4265988278272157,975.0,421.6,-0.09434897489443812,16.297170925386553,10.031835285737586,144,151.6,15.59077047711242,176.6,4.0
1.4312909830308729,976.0,421.2,-0.09391224832214598,16.89175873316624,9.986837291828625,147,152.5,15.4616826855904,177.0,4.0
1.4357763866724718,977.0,420.76000000000005,-0.09437056254817797,16.147453109755748,9.9705494051087,147,153.2,15.190307245945878,177.4,4.0
1.4404179445647247,978.0,420.32,-0.09398120605645226,16.709608412110594,9.927241664887509,149,153.8,14.784667648779497,177.7,4.0
1.444867449959256,979.0,419.88,-0.09354086793485321,16.01821942031262,9.904409705659763,150,154.4,14.119748759618153,178.0,4.0
1.449301630171347,980.0,419.43999999999994,-0.09325833800866194,15.96304876352794,9.830651595392766,151,154.9,13.222435196977331,178.3,4.0
1.4536480444556754,981.0,419.0,-0.09221272193126433,15.64709142358203,9.767987754990033,152,155.5,12.37785948168358,178.6,4.0
1.4579290769438746,982.0,418.6,-0.09150209367321083,15.411716957517555,9.656834626907537,152,156.0,11.7702935782302,178.9,4.0
1.4621704739808612,983.0,418.23999999999995,-0.08935679474380519,15.269029333151993,9.601698852215458,153,156.6,11.58450818993013,179.2,4.0
1.466323920605782,984.0,417.88,-0.09001573288926673,14.952407849715536,9.454089917530178,153,157.2,11.590723825382934,179.4,4.0
1.4704836542040318,985.0,417.56000000000006,-0.08995098761604996,14.975040953698874,9.219453793428933,154,157.7,11.786404438430564,179.6,4.0
1.4745986788006293,986.0,417.23999999999995,-0.08995226835083084,14.814088547751318,8.81880743312749,155,158.1,12.034813395857135,179.6,4.0
1.478725505243556,987.0,416.96000000000004,-0.08862263342235678,14.856575194535568,8.263738390437302,156,158.5,12.34977617286609,179.7,4.0
1.4826132424701297,988.0,416.6,-0.08916037280865274,13.99585401566533,7.733318752341715,156,159.0,12.77803580627262,179.9,4.0
1.4859359712058655,989.0,416.28000000000003,-0.08915406255995942,11.961823448648804,7.332530535748863,156,159.3,13.422374887779998,180.2,4.0
1.4885231545036195,990.0,415.96000000000004,-0.08995041051198813,9.31385987191453,7.193401057580213,157,159.7,14.256162254381293,180.3,4.0
1.4903770311139455,991.0,415.68,-0.09230095848642748,6.673955797173808,7.172898692638313,157,160.0,15.073927083913736,180.4,4.0
1.4923120199485511,992.0,415.35999999999996,-0.0948705278845887,6.965959804580035,7.2758920811972105,158,160.4,15.677119211845724,180.5,4.0
1.4948657339203895,993.0,415.08000000000004,-0.09734801640345794,9.193370298618204,7.412044294025255,158,160.8,15.82363425619855,180.7,4.0
1.4985031100222548,994.0,414.76000000000005,-0.09643062720183598,13.094553966714836,7.603577909181324,159,161.2,15.733143640371384,180.8,4.0
1.50268010927454,995.0,414.4,-0.09582863678324222,15.037197308226913,7.873730617183947,160,161.6,15.459802170029116,180.8,4.0
1.5073386911296034,996.0,414.0,-0.09407460196387382,16.770894678227606,8.291070663518294,160,162.1,14.806682799280116,180.9,4.0
1.5121555424542703,997.0,413.6,-0.09270011455104776,17.340664768801293,8.841094696971,160,162.7,13.931801869692444,180.9,4.0
1.5169181762836466,998.0,413.2,-0.09037772450736241,17.145481785754875,9.392160092620696,160,163.2,12.963581563712648,180.8,4.0
1.5214305151121783,999.0,412.8,-0.08880976023254741,16.244419782714093,9.825552280866427,161,163.8,12.150195968017565,180.6,4.0
1.5258075291918973,1000.0,412.43999999999994,-0.08671690096354823,15.757250686988309,9.980345114870806,160,164.4,11.74398848241384,180.5,4.0
1.5299774818205603,1001.0,412.12000000000006,-0.08435012602097354,15.011829463186743,9.994151935821815,161,165.0,11.52155714132814,180.5,4.0
1.5341840396260893,1002.0,411.8,-0.08310309978166085,15.143608099904467,9.885768003134759,161,165.7,11.414933915099711,180.5,4.0
1.5384132872866276,1003.0,411.52,-0.08158531932845806,15.2252915779381,9.524223370943572,162,166.3,11.51022885858692,180.4,4.0
1.5424576496228062,1004.0,411.24000000000007,-0.08078121805861793,14.559704410243123,9.00307573498871,163,166.9,11.760587828506576,180.5,4.0
1.5463832860533493,1005.0,410.9599999999999,-0.07916488901328161,14.132291149955213,8.40655783752896,164,167.5,12.082365436918774,180.5,4.0
1.5502825860463507,1006.0,410.64,-0.07973203666561327,14.037479974804945,7.894378432734461,164,168.1,12.736262247027556,180.7,4.0
1.553285216896715,1007.0,410.36,-0.07975648604033618,10.80947106131127,7.6281570265966225,165,168.7,13.691123788876755,180.8,4.0
1.5556176259216812,1008.0,410.08000000000004,-0.08064764021137558,8.396672489878181,7.474305169011392,166,169.2,14.786021597558086,181.0,4.0
1.557440463900269,1009.0,409.84,-0.0828849432536082,6.562216722916148,7.386081559505614,166,169.8,15.752789216834213,181.2,4.0
1.5595580735475016,1010.0,409.56,-0.08511568525513705,7.623394730037433,7.424419914187117,166,170.4,16.348023088262977,181.3,4.0
1.5625996720494877,1011.0,409.32,-0.08610509152855698,10.949754607149519,7.550668826323308,167,170.9,16.809482308626844,181.3,4.0
1.5661883650186674,1012.0,409.04,-0.08576500126428066,12.919294689047454,7.727046057482205,167,171.2,17.063024790514095,181.3,4.0
1.5701214370507934,1013.0,408.71999999999997,-0.08599029107124688,14.159059315653844,8.11592570222581,169,171.6,17.24906486666201,181.3,4.0
1.5744305075633254,1014.0,408.36,-0.08580806702388807,15.512653845115173,8.707410416401212,169,172.0,17.259193075918798,181.2,4.0
1.5790515855769787,1015.0,408.0,-0.0866783359033852,16.63588084915179,9.398946057530948,170,172.3,17.238311149356754,181.2,4.0
1.5838447122600139,1016.0,407.6,-0.08626918659856944,17.255256058926925,10.022894209932414,170,172.6,17.13970253375333,181.1,4.0
1.5886637231384582,1017.0,407.2,-0.08726599467798743,17.34843916239912,10.418545823500228,171,172.8,17.093361636661943,181.1,4.0
1.5936485253352277,1018.0,406.8,-0.08644139532215925,17.945287908370137,10.73703612373034,172,173.1,17.0436660679617,180.7,4.0
1.598512746115708,1019.0,406.4,-0.0857979014809189,17.511194809729474,10.925264424716417,171,173.3,17.143586123232925,180.3,4.0
1.603315821372041,1020.0,406.0,-0.08391380518833122,17.291070922798685,11.076774484054335,172,173.4,17.249391910858975,180.0,4.0
1.6080108472946626,1021.0,405.6,-0.08275276781478137,16.90209332143717,11.120310081152576,173,173.7,17.341598986876413,179.7,4.0
1.6128813714315198,1022.0,405.24,-0.08117120805577069,17.533886892686102,11.143450487364518,172,174.0,17.44199648858636,179.4,4.0
1.617518728135555,1023.0,404.84000000000003,-0.08071092393522868,16.694484134526366,11.121499971106648,172,174.3,17.510787123304485,179.1,4.0
1.6223445766373867,1024.0,404.48,-0.0796176898435024,17.37305460659434,11.127385305630696,173,174.4,17.528557562293948,178.7,4.0
1.6269937885656423,1025.0,404.12,-0.0794343245857315,16.737162941719674,11.132711900302164,174,174.6,17.61682562973204,178.5,4.0
1.6317289098971162,1026.0,403.76000000000005,-0.07930954833709249,17.04643679330645,11.228086433046718,173,174.7,17.712121672541457,178.2,4.0
1.6362740079544398,1027.0,403.36,-0.07918133412656095,16.362353006364916,11.32742193328147,174,174.8,17.8090492351104,177.9,4.0
1.6411300854370665,1028.0,403.0,-0.07983720006919306,17.48187893745625,11.417219735011404,174,175.0,17.88953362020771,177.8,4.0
1.6458562629711573,1029.0,402.6,-0.0787526769326923,17.014239122727016,11.520337903512594,174,175.2,18.004305883992313,177.7,4.0
1.650936893936577,1030.0,402.2,-0.07844798547550794,18.290271475510956,11.599923870002822,174,175.5,18.11059075187325,177.6,4.0
1.6559258248248263,1031.0,401.8,-0.07728350710037885,17.960151197697698,11.645299145881598,174,175.7,18.27425613175209,177.5,4.0
1.6610524797283988,1032.0,401.4,-0.0761222979522275,18.455957652860477,11.731818220259555,175,175.9,18.38984449244439,177.3,4.0
1.665968718381628,1033.0,401.03999999999996,-0.07413509653614422,17.6984591516258,11.815241060085487,175,176.0,18.56930734235165,177.2,4.0
1.6709856519798991,1034.0,400.68,-0.07375368117818837,18.0609609537756,11.893081514177634,176,176.3,18.63098739200313,177.3,4.0
1.6756842262386809,1035.0,400.36,-0.0733281543557347,16.914867331614296,11.933115770854071,175,176.6,18.5165614134491,177.3,4.0
1.6806645366463717,1036.0,400.04,-0.07441033023143,17.92911746768739,11.974625932060835,175,177.0,18.3773907248326,177.2,4.0
1.6854743459337214,1037.0,399.71999999999997,-0.07547003555817022,17.315313434459075,11.986413785556676,175,177.4,18.152700380520237,177.2,4.0
1.6905996666457064,1038.0,399.36,-0.07740590018585049,18.451154563145664,12.006369297089613,175,177.7,17.932942314385933,177.3,4.0
1.6955494119161787,1039.0,398.96000000000004,-0.08105887857166287,17.81908297370017,11.97361886309256,176,178.0,17.651276262539238,177.5,4.0
1.7009488547254445,1040.0,398.47999999999996,-0.08409419458428338,19.437994113356964,11.972827507368475,176,178.3,17.355926823626856,177.6,4.0
1.7062330213578076,1041.0,398.0,-0.0872905729511973,19.022999876507058,11.904828644661544,177,178.6,16.994920659755323,177.7,4.0
1.711814302316599,1042.0,397.48,-0.09068176395260671,20.092611451648896,11.735391285165255,177,178.9,16.743422729215563,177.8,4.0
1.7170516197495294,1043.0,396.91999999999996,-0.0934474103265291,18.854342758548803,11.566019010816166,177,179.2,16.419370003764,177.9,4.0
1.7225670612642094,1044.0,396.4,-0.09398127427489973,19.85558945284817,11.359539934438013,177,179.4,16.30580246002579,178.0,4.0
1.7274369689942453,1045.0,395.91999999999996,-0.09389121834225014,17.53166782812912,11.184520045677829,178,179.6,16.239719410101035,178.0,4.0
1.7320994294615084,1046.0,395.44,-0.09247865654476059,16.78485768214708,10.979247584996187,178,179.6,16.21584965946103,178.1,4.0
1.7365226535027012,1047.0,395.0,-0.09115187668588551,15.923606548294057,10.771376408255247,179,179.7,16.18472027964554,178.0,4.0
1.741023834369374,1048.0,394.64,-0.08902244168790999,16.204251120022015,10.525073188763775,179,179.9,16.21162210716977,178.0,4.0
1.745363140567251,1049.0,394.28000000000003,-0.08782066119975501,15.621502312357142,10.340095898790711,179,180.2,16.19868955267366,177.9,4.0
1.7499801776769426,1050.0,393.92,-0.08907461088224615,16.621333594890057,10.08978152916614,179,180.3,16.22570939653632,177.9,4.0
1.7544439292012157,1051.0,393.56,-0.09187423607433787,16.069505487383214,9.951019826940433,180,180.4,16.19617151085214,177.9,4.0
1.759022415260364,1052.0,393.2,-0.09541898766581275,16.48254981293356,9.825981357326588,180,180.5,16.088598281670535,178.0,4.0
1.7635611273306837,1053.0,392.76,-0.10049210965836168,16.339363453151208,9.711103713738561,180,180.7,16.014246141780056,178.1,4.0
1.768176422385776,1054.0,392.24,-0.106202786869772,16.615062198332534,9.56603119151459,180,180.8,15.884855128773944,178.1,4.0
1.7727308647165392,1055.0,391.68,-0.11099304708609228,16.395992390747065,9.440662959873203,180,180.8,15.786277805910029,178.2,4.0
1.7772097611562334,1056.0,391.08000000000004,-0.11389032301288171,16.124027182899493,9.287066277538049,180,180.9,15.676616756167698,178.3,4.0
1.7815666803345374,1057.0,390.43999999999994,-0.11772704214912666,15.684909041893999,9.166046399153153,179,180.9,15.613089248675603,178.4,4.0
1.7859813907017226,1058.0,389.84000000000003,-0.1225171935372786,15.892957321867106,9.027470919740086,180,180.8,15.453370321527231,178.5,4.0
1.790395424198278,1059.0,389.28000000000003,-0.12652745589439526,15.89052058759947,8.876165191307216,181,180.6,15.208980442971292,178.6,4.0
1.7949765375454805,1060.0,388.8,-0.1278732337833844,16.492008049928916,8.770846818130185,182,180.5,14.856667826274789,178.7,4.0
1.7995153441915943,1061.0,388.28,-0.1303470797305371,16.339703926009836,8.658039644435192,181,180.5,14.498397317624631,178.8,4.0
1.8040117805682865,1062.0,387.71999999999997,-0.13026799415361165,16.18717095609176,8.571139435464108,181,180.5,14.226559756756703,178.8,4.0
1.8082516781131017,1063.0,387.12,-0.12769944794806762,15.263631161335207,8.489103270762584,181,180.4,13.886386202277825,178.8,4.0
1.8126604394462762,1064.0,386.56000000000006,-0.1252883083575118,15.87154079942771,8.443252694130564,182,180.5,13.622299012010211,178.8,4.0
1.8168554622964668,1065.0,385.92,-0.12389179957030554,15.10208226068595,8.350735544079358,181,180.5,13.41423304114178,178.9,4.0
1.8210605328393168,1066.0,385.36,-0.12450826260203814,15.13825395426032,8.203490603959684,180,180.7,13.290551021716496,179.0,4.0
1.8251128379905586,1067.0,384.88,-0.12540853604345864,14.588298544470717,7.996721657765711,180,180.8,13.007650781367465,179.2,4.0
1.8293510830591546,1068.0,384.44,-0.1265932775683573,15.257682246946164,7.775035059983762,180,181.0,12.805600415277487,179.3,4.0
1.8333214528691868,1069.0,384.0,-0.12906694224110543,14.29333131611572,7.581904468586091,180,181.2,12.756430435636933,179.3,4.0
1.8372237054426228,1070.0,383.56,-0.13497439282609217,14.048109264369543,7.339068359948567,180,181.3,12.865100567559644,179.4,4.0
1.8407838659312463,1071.0,383.08000000000004,-0.14030616769596813,12.816577759044778,7.131562047433052,180,181.3,13.022599893473451,179.6,4.0
1.844285106450577,1072.0,382.56000000000006,-0.1484988475674741,12.604465869590241,6.952837374987373,181,181.3,13.253586424044386,179.8,4.0
1.847769899659648,1073.0,381.96,-0.15925385092725272,12.545255552655902,6.820926690376766,181,181.3,13.458917480034271,179.9,4.0
1.8512337344526033,1074.0,381.28,-0.16933813500509937,12.46980525463889,6.610311469366489,181,181.2,13.546744301617164,180.0,4.0
1.8546951817742727,1075.0,380.56,-0.17667450294699233,12.461210358009838,6.452108015465806,182,181.2,13.53017980746751,180.0,4.0
1.8583222912869328,1076.0,379.8,-0.18131648652499158,13.057594245575991,6.392310965905347,180,181.1,13.40311941725628,180.0,4.0
1.8620310352731044,1077.0,379.0,-0.18138723546558083,13.351478350217889,6.4454584852786425,182,181.1,13.252420001025646,180.1,4.0
1.865483446340731,1078.0,378.24,-0.1780747831846386,12.42867984345584,6.574002381049434,181,180.7,13.018424928169464,180.2,4.0
1.8688925651338466,1079.0,377.56,-0.17041764942265444,12.272827655215972,6.820363111550202,182,180.3,12.60527855338368,180.4,4.0
1.8726582344305032,1080.0,376.96,-0.15811751996226947,13.556409467963967,7.147528182896179,182,180.0,12.13834773281874,180.6,4.0
1.8765202563966898,1081.0,376.48,-0.14230087449902376,13.903279078271906,7.490562850338648,181,179.7,11.71737952028958,180.5,4.0
1.8804589950435588,1082.0,376.08,-0.12428000391538008,14.179459128728325,7.8613025225776,181,179.4,11.22373212174274,180.6,4.0
1.8845854175042158,1083.0,375.76,-0.1030801823492538,14.855120858365252,8.214080598686131,181,179.1,10.924621616007496,180.7,4.0
1.8886196163415874,1084.0,375.52,-0.08084160904189128,14.523115814537755,8.541884854393663,181,178.7,10.783310017733752,180.7,4.0
1.8923250270565426,1085.0,375.36,-0.06108814111584482,13.339478573838745,8.780655009010312,181,178.5,10.79906605084201,180.7,4.0
1.8959061240854536,1086.0,375.24,-0.04372117864136965,12.891949304079468,8.870419064876582,180,178.2,10.859511226509328,180.6,4.0
1.8992619225432608,1087.0,375.2,-0.032300743246416755,12.080874448105572,8.849208434129592,181,177.9,11.096519318148635,180.4,4.0
1.9022957241213578,1088.0,375.23999999999995,-0.026991663746925902,10.921685681149489,8.774380576253806,181,177.8,11.376787400323655,180.2,4.0
1.905054856600984,1089.0,375.28000000000003,-0.02900486192289471,9.932876926654151,8.540929783730284,178,177.7,11.68903117719204,180.0,4.0
1.9076728970787913,1090.0,375.32,-0.03676004442248428,9.424945720106132,8.28719909393528,178,177.6,11.969641182207528,179.7,4.0
1.910237888987853,1091.0,375.28,-0.051321573679609746,9.23397087262252,7.998358561356504,178,177.5,12.145204586729845,179.4,4.0
1.9130072714888078,1092.0,375.12,-0.06637330050075113,9.9697770034367,7.681493553912382,178,177.3,12.306574944234065,179.1,4.0
1.9157624511757236,1093.0,374.8,-0.08202958773553684,9.918646872896877,7.324902355858519,178,177.2,12.163374442297211,178.7,4.0
1.918965787497164,1094.0,374.36,-0.09867202232658132,11.532010757185303,7.054797144906632,178,177.3,11.855577761317424,178.4,4.0
1.922278665994692,1095.0,373.76,-0.11516639899921874,11.926362591101329,6.843582667005515,177,177.3,11.24018179171296,178.1,4.0
1.925903529782237,1096.0,373.15999999999997,-0.12950722439960502,13.049509635162025,6.695932711655726,178,177.2,10.565423852039808,177.9,4.0
1.9294272315057865,1097.0,372.6,-0.14274724525873506,12.68532620477876,6.594088529026122,178,177.2,10.061942651542772,177.8,4.0
1.9331193888939928,1098.0,372.08000000000004,-0.15406798558206575,13.29176659754258,6.476636532716336,178,177.3,9.794846222947056,177.6,4.0
