cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1545617662267191,426.0,30.8,-0.027088558497308957,7.7472684049034495,5.422134774454407,137,144.0,11.48681333911594,145.0,4.0
1.1565637023495476,427.0,30.720000000000006,-0.027685329798174764,7.206970042182274,5.039705287842611,137,144.2,11.497289291968748,145.0,4.0
1.1579210247145169,428.0,30.68,-0.0300410339382312,4.886360513888897,4.916785877712718,137,144.4,11.49895666073777,145.0,4.0
1.1586404117665396,429.0,30.639999999999997,-0.030438911762456382,2.5897933872823815,4.90478161942367,137,144.6,11.491707020841671,145.0,4.0
1.1590010216965068,430.0,30.560000000000002,-0.03058381372541568,1.298195747881943,4.974205954022507,137,144.8,11.472173721884452,144.9,4.0
1.1601339066159597,431.0,30.520000000000003,-0.03034878833479836,4.078385710030378,5.085783371337881,137,145.0,11.618020819265835,144.8,4.0
1.161964844023278,432.0,30.48,-0.027379847514814214,6.5913746663455015,5.266237574709072,137,145.2,11.826957239358451,144.7,4.0
1.1641223921275992,433.0,30.439999999999998,-0.023979829232390726,7.767173175556053,5.553298395245229,137,145.4,12.0240871288231,144.5,4.0
1.1664821398808123,434.0,30.4,-0.022884358912039472,8.495091911567522,6.143575974874786,137,145.6,12.174120693224015,144.3,4.0
1.1689579948844744,435.0,30.359999999999996,-0.021722755059629603,8.913078013183236,7.022409021963787,137,145.8,12.325029881498008,144.1,4.0
1.1715418272283715,436.0,30.32,-0.016792208691243198,9.301796438029406,8.087747744897552,137,146.0,12.3093004707876,143.9,4.0
1.1742659512499214,437.0,30.279999999999994,-0.014375034327892316,9.806846477579876,8.996201271459588,137,146.2,12.302534247991415,143.7,0.0
1.177152275943991,438.0,30.24,-0.012019330187835879,10.390768898650176,9.673105071715565,137,146.4,12.304417589655566,143.5,0.0
1.1803191364758356,439.0,30.2,-0.009759730279083135,11.400697914640627,10.263283060199754,136,146.6,12.310413313372576,143.3,0.0
1.1836770628111535,440.0,30.2,-0.006545744204425198,12.088534807144084,10.805164852143141,136,146.7,12.333931098406882,143.2,0.0
1.1871535218433864,441.0,30.2,-0.0035906043843246574,12.515252516038855,11.372597342532394,135,146.8,12.314986153333436,143.1,0.0
1.190607172282691,442.0,30.2,0.00022057224306581066,12.433141581496638,11.968421516125499,135,146.9,12.224258669257344,143.0,0.0
1.194046623344441,443.0,30.2,0.004962747238579999,12.382023822299978,12.575502199701987,134,147.0,12.12873814059839,143.0,0.0
1.1974543624514355,444.0,30.24,0.009587104997495606,12.26786078518089,13.107569898021262,134,147.0,12.001559025725385,143.0,0.0
1.2009739217832616,445.0,30.28,0.013054880252947574,12.670413594573574,13.53633496869158,133,147.1,11.842992089073707,143.0,0.0
1.204672867011213,446.0,30.359999999999996,0.015156658571211465,13.316202820625433,13.823154797595208,133,147.2,11.75522980444149,143.0,0.0
1.2085490330666135,447.0,30.48,0.015156658571211465,13.954197799442248,13.983509074513426,133,147.3,11.629237904554524,143.0,0.0
1.2124244561727358,448.0,30.6,0.014127439402964598,13.951523182039788,14.139019682417281,133,147.4,11.521111828035632,143.0,0.0
1.2163547558841172,449.0,30.68,0.01206256833223504,14.149078960973055,14.229343267168236,133,147.5,11.399709624234053,143.0,0.0
1.2202038900620549,450.0,30.76,0.008847867322134257,13.856883040575742,14.329567546141671,134,147.6,11.30680244595842,143.0,0.0
1.223943374062761,451.0,30.76,0.005621000006130074,13.462142402541865,14.388696165404784,136,147.7,11.21079827844282,143.0,0.0
1.227783929163881,452.0,30.72,0.0023518289977335948,13.825998364031761,14.352266550289022,138,147.8,11.19953369631708,143.1,0.0
1.231586523083333,453.0,30.640000000000004,-0.0009099400162992613,13.68933811002667,14.1799161652503,138,147.9,11.181063212486238,143.2,0.0
1.2355173680999492,454.0,30.559999999999995,-0.0030156684799452172,14.151042059818659,13.969775060156639,139,148.0,11.23259212191887,143.3,0.0
1.2395441735554482,455.0,30.48,-0.004003867472526937,14.496499639796317,13.673030857595098,139,148.0,11.292992068307203,143.4,0.0
1.2435372811555176,456.0,30.439999999999998,-0.0037744915320050256,14.375187360249766,13.408425185875174,139,147.9,11.321688396579574,143.5,0.0
1.247292372122514,457.0,30.439999999999998,-0.0013890487795981156,13.51832748118676,13.208475782182845,140,147.8,11.392986609050428,143.6,0.0
1.2508737425516119,458.0,30.48,0.0008593159450350294,12.892933544752458,13.017899989573706,140,147.7,11.460126554365852,143.7,0.0
1.2541466781227861,459.0,30.52,0.0054106154452442795,11.782568056227163,12.900385046789472,140,147.5,11.564340579691743,143.8,0.0
1.257275254246563,460.0,30.6,0.010023026697227008,11.262874045596854,12.782440967932985,140,147.3,11.65036707210876,144.0,0.0
1.2603446158277891,461.0,30.68,0.013416544135489011,11.049701692413823,12.633360325608654,140,147.1,11.771167451241736,144.2,4.0
1.2634315417346484,462.0,30.720000000000006,0.01577198331862021,11.112933264693341,12.49068345523592,140,146.8,11.816886758057636,144.3,4.0
1.2665862242281007,463.0,30.8,0.017040596958604742,11.356856976428173,12.342641751040713,140,146.5,11.8698021226458,144.4,4.0
1.2698351313704377,464.0,30.880000000000003,0.01591850217818725,11.696065712413194,12.189691437751865,140,146.2,11.905524872191563,144.5,4.0
1.2730809247180066,465.0,30.919999999999998,0.01539423254014853,11.684856051247726,12.103823575166398,141,145.9,11.966145256594128,144.6,4.0
1.276347145236532,466.0,30.96,0.013673099368251729,11.75839386669153,12.070818450770256,141,145.7,12.025380999238443,144.7,4.0
1.2794670364126646,467.0,31.0,0.01128765661584482,11.23160823407681,12.07435534405833,141,145.5,12.095763589874997,144.8,4.0
1.2824724584731968,468.0,31.0,0.01006851105945854,10.819519417915911,12.112366480350477,141,145.3,12.143247184427564,144.9,4.0
1.285478361888718,469.0,31.02,0.007582082629978846,10.821252295876192,12.164748208510424,141,145.2,12.12698293020998,145.0,4.0
1.2886124294727344,470.0,31.04,0.004470051248191572,11.28264330245871,12.224320646894892,141,145.1,12.053707768386888,145.1,4.0
1.2918750981900058,471.0,31.04,0.002620159670936348,11.74560738217692,12.262822028243628,141,145.0,11.961996834463324,145.2,4.0
1.2953159364002393,472.0,31.04,0.0013437204350668342,12.38701755684066,12.265251025059674,141,145.0,11.903973256301592,145.3,4.0
1.2989174374132073,473.0,31.04,7.51067950823056e-05,12.965403646685056,12.348886532898703,141,145.0,11.824328457650378,145.4,4.0
1.302620883256485,474.0,31.020000000000003,7.51067950823056e-05,13.332405035799823,12.471644102613238,142,145.0,11.73032822750258,145.5,4.0
1.3062647389412305,475.0,31.0,-0.0005434904683576192,13.117880465084417,12.555926709945766,142,145.0,11.651923518307663,145.6,4.0
1.3098094509117895,476.0,31.0,-0.0011535115552466215,12.760963094012213,12.611317517304482,142,145.0,11.568191818553204,145.7,4.0
1.3133797222852042,477.0,31.0,-0.0011535115552466215,12.852976944292651,12.626938440345276,143,145.0,11.46680044246952,145.9,4.0
1.316938404036704,478.0,31.0,-0.0023201171779975624,12.811254305399828,12.560827598120422,143,145.0,11.355385618789896,146.7,4.0
1.3203684550275556,479.0,31.0,-0.003493729358115737,12.348183567065513,12.415162596607024,143,144.9,11.230658553760232,148.0,4.0
1.3238085993074205,480.0,31.0,-0.004093078807177368,12.38451940751305,12.211744595917787,143,144.8,11.16250303588678,149.3,4.0
1.3272704609340422,481.0,31.0,-0.005907222448071056,12.462701855838425,12.016196818657361,143,144.7,11.082341414152353,150.6,4.0
1.3307046664363307,482.0,30.96,-0.008331057831714566,12.363139808238552,11.847039863976464,143,144.5,11.005378668628463,151.9,4.0
1.3340734644965957,483.0,30.919999999999998,-0.009560225238780678,12.127673016954216,11.673990631777599,143,144.3,11.001610405378756,153.3,1.0
1.3374257795862612,484.0,30.880000000000003,-0.012046150253545421,12.068334322795488,11.518887247132534,143,144.1,11.099949147033554,154.8,1.0
1.340770181101435,485.0,30.8,-0.014555655165629663,12.039845454625578,11.307567157132043,143,143.9,11.20519614915564,156.3,1.0
1.3440969592350192,486.0,30.72,-0.015809266552432956,11.97640128090266,11.074935606418958,143,143.7,11.355550190842902,157.8,1.0
1.3474625314768873,487.0,30.68,-0.017061735689663404,12.116060070725123,10.887430001668472,143,143.5,11.534959687131884,159.2,1.0
1.3508472730952343,488.0,30.6,-0.0171474175939337,12.18506982604952,10.767907683272025,144,143.3,11.709184005585389,160.0,1.0
1.3538781012835646,489.0,30.52,-0.015973805413815524,10.910981477988416,10.683438266954568,144,143.2,11.881203815162817,160.3,1.0
1.356814141078061,490.0,30.48,-0.014166567472325276,10.569743260187087,10.745575547877301,144,143.1,11.99337741515568,160.5,1.0
1.3598128142132226,491.0,30.439999999999998,-0.01053974141431389,10.795223286581646,10.835427283807524,144,143.0,12.064401041225498,160.8,1.0
1.3628858462888414,492.0,30.4,-0.007507127301341711,11.062915472227047,10.92421352769668,145,143.0,12.107013012952098,161.1,1.0
1.3659522624279214,493.0,30.4,-0.006277959894275599,11.039098100688596,11.02468754925145,145,143.0,12.085813275634312,161.3,1.0
1.3693335944171392,494.0,30.419999999999998,-0.003792034879510857,12.17279516118372,11.129834146594607,145,143.0,11.967136763432872,161.4,1.0
1.3727070958013485,495.0,30.459999999999997,-0.0018667070500970832,12.144604983153672,11.391101771780932,145,143.0,11.851309468273136,161.4,1.0
1.3760385055148465,496.0,30.48,-0.0017829428072622896,11.993074968592863,11.707376539978942,145,143.0,11.712562028775258,161.4,1.0
1.3793839398681143,497.0,30.48,5.477160178484677e-05,12.04356367176415,11.993325447699608,145,143.0,11.55033102193788,161.4,1.0
1.3827144223226913,498.0,30.48,0.0024773705145401956,11.989736836477338,12.211608453120629,146,143.0,11.429099983725015,161.3,1.0
1.3861503813370808,499.0,30.46,0.003647111906111284,12.369452451802253,12.423536174615077,146,143.0,11.32125717483726,161.3,1.0
1.3896668000762789,500.0,30.419999999999998,0.0041870173285578115,12.659107461113253,12.455605605064548,146,143.0,11.214413174037157,161.3,1.0
1.3932130562377312,501.0,30.439999999999998,0.004116870572577096,12.766522181228103,12.496224526927307,146,143.1,11.147840095046044,161.2,1.0
1.3967028482144634,502.0,30.48,0.003508091843248428,12.563251116236216,12.56067048730311,147,143.2,11.05728363362531,161.1,1.0
1.4001884565431937,503.0,30.52,0.003508091843248428,12.548189983428525,12.622169930252745,147,143.3,10.968725973227189,161.0,1.0
1.4035260957248825,504.0,30.560000000000002,0.003508091843248428,12.015501054079627,12.686473141908607,147,143.4,10.887945912183856,160.9,1.0
1.406880802045769,505.0,30.6,0.005308177869511267,12.07694275519184,12.700281981388628,147,143.5,10.788562899694211,160.9,1.0
1.4102174432638896,506.0,30.6,0.007703011699368306,12.011908385234351,12.628233529506769,147,143.6,10.71194470658994,160.9,1.0
1.4135795324052602,507.0,30.6,0.00835602469676804,12.103520908934255,12.544162475412708,147,143.7,10.659455171949311,160.8,1.0
1.416975342040488,508.0,30.6,0.008435592681613409,12.224914686820389,12.431338783452578,147,143.8,10.632521724253284,160.8,1.0
1.4203586762074514,509.0,30.639999999999997,0.008529041360198799,12.180003001067806,12.286036697313467,147,144.0,10.65169320589064,160.7,1.0
1.4236230741575493,510.0,30.68,0.007361530378897714,11.751832620352337,12.213156658902479,147,144.2,10.695733121189429,160.6,1.0
1.4269039955171712,511.0,30.72,0.006192223339433291,11.81131689463856,12.081505131278739,147,144.3,10.735387824029972,160.5,1.0
1.4300405121748119,512.0,30.76,0.006192223339433291,11.291459967506146,11.944757636463793,147,144.4,10.81036190235113,160.4,1.0
1.4330856567906207,513.0,30.8,0.006192223339433291,10.962520616911762,11.782405886568938,148,144.5,10.862446339000474,160.3,1.0
1.4361795118483311,514.0,30.8,0.006192223339433291,11.137878207757447,11.640281811419968,148,144.6,10.911065360401944,160.2,1.0
1.4391842406695317,515.0,30.8,0.00497631439584092,10.817023756322204,11.486876889605565,148,144.7,10.952652866332633,160.1,1.0
1.4422205316750998,516.0,30.8,0.003751327709952379,10.930647620045416,11.435753881922674,148,144.8,10.971700446230372,160.0,1.0
1.4452453924725772,517.0,30.8,0.002513069440735958,10.889498870918446,11.392666275970816,148,144.9,10.936152096276174,160.0,1.0
1.448383126612595,518.0,30.8,0.0012631900701564785,11.295842904064068,11.42949495630818,148,145.0,10.87707805401578,160.0,1.0
1.4514997825364595,519.0,30.8,0.0,11.219961325911802,11.483585758847376,148,145.1,10.792948114408414,160.0,1.0
1.4547328899806526,520.0,30.8,0.0012360125574474251,11.639186799094956,11.512675385239548,148,145.2,10.732893133913771,160.0,1.0
1.4579625044407443,521.0,30.8,0.002459340664846254,11.626612056330124,11.593123040720117,148,145.3,10.682792471704934,160.0,1.0
1.46124215695792,522.0,30.8,0.0036779357394059243,11.806749061832482,11.67674627181074,148,145.4,10.662438650785155,159.9,1.0
1.4644550792025852,523.0,30.8,0.004891098339018931,11.566520080795101,11.813981248977221,148,145.5,10.66933299233522,159.8,1.0
1.4676286462832744,524.0,30.839999999999996,0.006100620821613094,11.424841490481136,11.949187217293925,147,145.6,10.702259793930008,159.7,1.0
1.4708314256946717,525.0,30.880000000000003,0.006100620821613094,11.530005881030734,12.136525849998318,147,145.7,10.714553007000974,159.5,1.0
1.4740542165483383,526.0,30.919999999999998,0.006100620821613094,11.602047073199666,12.247111551981881,147,145.9,10.732298258659627,159.3,1.0
1.4773685607494986,527.0,30.96,0.007291120279791452,11.93163912417739,12.365700469869012,146,146.7,10.793309255039569,159.1,1.0
1.4807452573684525,528.0,31.0,0.008476964542145337,12.156107828234203,12.458941884747423,146,148.0,10.83080965154239,158.9,1.0
1.4841974699010196,529.0,31.0,0.009664399214303456,12.427965117241568,12.569900188657005,146,149.3,10.900786767861128,158.8,1.0
1.4875575754197012,530.0,31.0,0.010817692964375288,12.09637986725393,12.671259630929603,145,150.6,10.961369862873926,158.7,1.0
1.490934177003649,531.0,31.04,0.01200198963723249,12.155765702211786,12.78486313900183,145,151.9,11.001588422808624,158.6,1.0
1.4943130593806742,532.0,31.079999999999995,0.011993074699712725,12.163976557290125,12.87427583801923,145,153.3,11.034675155653808,158.6,1.0
1.4976943715820132,533.0,31.119999999999997,0.011997740245822577,12.172723924820751,12.880844740896114,145,154.8,11.056802613053318,158.6,1.0
1.50103248239227,534.0,31.2,0.012015804896403356,12.017198916924297,12.811636398173828,145,156.3,11.02141651175847,158.7,1.0
1.5044307689998802,535.0,31.279999999999994,0.012015804896403356,12.233831787396248,12.707135152075315,145,157.8,10.996006272621589,158.9,1.0
1.5077854587273039,536.0,31.32,0.012015804896403356,12.07688301872533,12.614789836506926,145,159.2,10.929684246974078,159.1,1.0
1.5110546244445264,537.0,31.359999999999996,0.010825305438224998,11.768996582001554,12.476577120506969,145,160.0,10.791175175413915,159.3,1.0
1.514227778947305,538.0,31.4,0.009639461175871113,11.423356210003293,12.316285342284393,145,160.3,10.691313086343246,159.5,1.0
1.51742523888564,539.0,31.4,0.008452026503712995,11.510855778005903,12.16413964200786,145,160.5,10.574826905817478,159.6,1.0
1.5206241677983168,540.0,31.4,0.006062720196193737,11.516144085636624,12.007867431429291,145,160.8,10.494927786330562,159.6,1.0
1.5237795338304556,541.0,31.4,0.003655095415937705,11.359317715699643,11.840396017433475,145,161.1,10.483852661668664,159.6,1.0
1.5268973044570702,542.0,31.4,0.002445415278897801,11.22397425581217,11.671234197612613,145,161.3,10.486108017673413,159.6,1.0
1.5300608257995345,543.0,31.4,0.0012275871331749403,11.388676832871573,11.5051516445443,145,161.4,10.479914151263788,159.6,1.0
1.5331663485549178,544.0,31.4,0.0012973032406953027,11.179881919379703,11.413371212715317,145,161.4,10.512649668277977,159.5,1.0
1.5362829924511843,545.0,31.4,0.0025824213063068606,11.21991802655941,11.316721826170232,145,161.4,10.543186891300056,159.4,1.0
1.5393281965572756,546.0,31.4,0.0038505236666497205,10.962734781929093,11.246005746171445,145,161.4,10.587353431491705,159.3,1.0
1.5422508982049714,547.0,31.4,0.0050989025418758955,10.521725931704907,11.274146181990968,144,161.3,10.675795147648678,159.2,1.0
1.5452347318247683,548.0,31.439999999999998,0.006328706428562684,10.741801031268755,11.424603413177607,144,161.3,10.729341849965174,159.1,1.0
1.5482095205916189,549.0,31.48,0.006328706428562684,10.70923956066165,11.599035965984896,144,161.3,10.771488085035688,159.0,1.0
1.5511946641000627,550.0,31.52,0.007529369052737385,10.74651663039774,11.819106057223943,143,161.2,10.74005469473454,159.0,1.0
1.5543395627342855,551.0,31.560000000000002,0.008722963326567844,11.321635083202557,12.061824696576654,143,161.1,10.666891335364433,159.0,1.0
1.5577304965321634,552.0,31.6,0.009912356613301289,12.207361672360154,12.289917526131902,143,161.0,10.569119301116546,159.0,1.0
1.5611863706583002,553.0,31.6,0.01110383621600475,12.44114685409242,12.506653118364907,143,160.9,10.479336167409803,159.0,1.0
1.5647095435294816,554.0,31.639999999999997,0.011009828323617053,12.683422336252326,12.662025211740696,143,160.9,10.371898357539438,159.0,1.0
1.568324547137662,555.0,31.68,0.010939765863341621,13.014012989449252,12.79006669608081,143,160.9,10.282029616335034,159.0,1.0
1.5718537076839019,556.0,31.72,0.010901112701613423,12.704977966464126,12.889180394738332,143,160.8,10.178916065984293,159.0,1.0
1.5752542421359794,557.0,31.76,0.010899451342330998,12.241924027479152,12.922941036115626,143,160.8,10.054252148402124,159.0,1.0
1.57854966908909,558.0,31.8,0.012189530914622757,11.86353703119744,12.86350314647944,143,160.7,9.936110228210826,159.0,1.0
1.5817217457061343,559.0,31.839999999999996,0.014733418007304527,11.419475821359805,12.818667876936482,143,160.6,9.84030045978476,159.0,1.0
1.5848252558027076,560.0,31.880000000000003,0.01610087906049488,11.172636347663737,12.778136540809957,143,160.5,9.807675985144437,159.0,1.0
1.5879112662777144,561.0,31.919999999999998,0.01749074487888446,11.109637710024717,12.733548657913486,143,160.4,9.79043808312098,158.9,1.0
1.5909725430972548,562.0,32.0,0.02020827859442375,11.02059655034574,12.753786577080216,143,160.3,9.766158871558446,158.8,1.0
1.5941066747368366,563.0,32.08,0.02295526915730247,11.28287390249507,12.803548897328241,143,160.2,9.777513244671807,158.7,1.0
1.597244438053857,564.0,32.16,0.027042227862841977,11.295947941273546,12.841497458036269,143,160.1,9.780954234134049,158.6,1.0
1.600408799976378,565.0,32.24,0.02983141271118352,11.391702921075467,12.897107407421027,143,160.0,9.78120143364165,158.4,1.0
1.6036012076386934,566.0,32.36,0.032634844673113186,11.492667584335491,12.904274223518248,143,160.0,9.835731309079437,158.1,1.0
1.6067021787327493,567.0,32.480000000000004,0.035440867124000124,11.163495938601585,12.887785296606534,143,160.0,9.929741996937029,157.8,1.0
1.6097008167947484,568.0,32.64,0.03562965435922812,10.795097023196398,12.829434828669488,143,160.0,10.072146648838276,157.5,1.0
1.6126879681923731,569.0,32.760000000000005,0.034437665009154655,10.753745031448693,12.69972416831624,144,160.0,10.219236956035138,157.2,1.0
1.6155399325627777,570.0,32.88,0.033215872605844514,10.267071733456397,12.518867242008538,144,160.0,10.33110066097513,156.9,1.0
1.6183799495366786,571.0,33.0,0.030632412513624467,10.224061106043493,12.302826767114922,144,159.9,10.438447328048234,156.7,1.0
1.6212168372977653,572.0,33.08,0.025393430199043655,10.21279593991243,12.058823323555211,144,159.8,10.550645884985167,156.5,1.0
1.624074905013765,573.0,33.12,0.020129291804537708,10.289043777598625,11.814982349261737,144,159.7,10.586940987481276,156.3,1.0
1.626999840016607,574.0,33.160000000000004,0.012199515481442776,10.529766010230817,11.579008042882482,144,159.5,10.64596620197318,156.1,1.0
1.6300183976762375,575.0,33.160000000000004,0.005565775092774221,10.866807574669206,11.347864277436903,144,159.3,10.661466882108332,156.0,1.0
1.6331359902060638,576.0,33.120000000000005,0.0002204264555089314,11.223333107375206,11.170293150571428,144,159.1,10.63708499062906,156.0,1.0
1.6362902154157792,577.0,33.08,-0.005149047210087979,11.355210754975136,10.995891572828478,145,158.9,10.620205603951678,156.0,1.0
1.6394111865758305,578.0,33.0,-0.009181602860207232,11.235496176184268,10.866159188964943,145,158.8,10.54414738032057,155.9,1.0
1.64250848992579,579.0,32.92,-0.009199296097488952,11.150292059854154,10.775902938673152,145,158.7,10.459919988354624,155.8,1.0
1.6455687156248644,580.0,32.879999999999995,-0.009203957439650232,11.016812516667967,10.724198398435796,145,158.6,10.440617983061651,155.7,1.0
1.648553411589458,581.0,32.839999999999996,-0.007855995281053317,10.744905472536926,10.679115012722272,145,158.6,10.408925171291546,155.6,1.0
1.651525352187771,582.0,32.8,-0.005173404648297063,10.69898615392713,10.658308407520607,145,158.6,10.393959197257267,155.5,1.0
1.6544989407535782,583.0,32.839999999999996,-0.002498073791883166,10.7049188369055,10.668253316931915,145,158.7,10.462287902058655,154.5,1.0
1.6574767857005805,584.0,32.879999999999995,0.0001414484773646505,10.720241809208227,10.75067202310015,145,158.9,10.517052828922877,153.5,1.0
1.6603965979436714,585.0,32.92,0.004114914883993987,10.511324075127225,10.850934368668764,145,159.1,10.605510376809043,152.4,4.0
1.6633500959116634,586.0,32.959999999999994,0.006769126659367677,10.632592684771257,10.981622389011433,145,159.3,10.696047837792156,151.3,4.0
1.6662706268446916,587.0,33.0,0.010754180084686232,10.51391135890148,11.130468467656595,146,159.5,10.733826847063392,150.1,4.0
1.6692247786144798,588.0,33.0,0.014737146025915488,10.63494637123786,11.28337811950054,146,159.6,10.743412651164851,148.9,4.0
1.6721829134583037,589.0,33.040000000000006,0.016044952653667233,10.649285437765764,11.39036965747592,146,159.6,10.725343051925964,147.7,4.0
1.6751866007659344,590.0,33.08,0.016016987138296378,10.813274307470193,11.488110594916995,146,159.6,10.622325327719354,146.3,4.0
1.6781904476792782,591.0,33.160000000000004,0.015977926880641823,10.813848888037567,11.599369149923678,146,159.6,10.524960153919448,144.8,4.0
1.6812538516153546,592.0,33.24,0.01462739156019365,11.028254169875021,11.661988169130641,146,159.6,10.42765822218227,143.3,0.0
1.6842615879952476,593.0,33.32000000000001,0.013277728932703523,10.827850967615142,11.718199736926156,146,159.5,10.308322638027809,142.7,0.0
1.6872887253079685,594.0,33.36,0.013277728932703523,10.897694325794765,11.723412518467233,147,159.4,10.199295738246876,142.1,0.0
1.6903780125410037,595.0,33.4,0.011933762461065072,11.12143403892662,11.683402477562646,153,159.3,10.078855875163985,141.6,0.0
1.6934356782770592,596.0,33.4,0.010592018162412346,11.007596649799499,11.627086482810709,158,159.2,9.959917906713825,141.1,0.0
1.6965505900887505,597.0,33.4,0.007923698435860013,11.213682522088837,11.552126228667756,159,159.1,9.874955385537657,140.7,3.0
1.6996730282335744,598.0,33.4,0.0052646174505434585,11.24077732136584,11.418454443634618,159,159.0,9.847707127103384,140.4,3.0
1.702742881299439,599.0,33.4,0.0026226063174651384,11.051471037112748,11.297112712962564,159,159.0,9.814509941023372,140.1,3.0
1.705838476198306,600.0,33.4,0.001308901900942362,11.144141635922042,11.127373579648866,160,159.0,9.833671280933755,140.0,3.0
1.708903788271093,601.0,33.4,0.0,11.035123462032677,10.886422505339755,161,159.0,9.832267855238534,140.0,3.0
1.7118688974813503,602.0,33.4,-0.0013732454382245313,10.674393156926545,10.685340690877581,161,159.0,9.846252831179408,140.0,3.0
1.714806049863641,603.0,33.4,-0.002747302495577489,10.573748576246329,10.483188405444627,161,159.0,9.856210796139278,140.0,3.0
1.717648959327341,604.0,33.4,-0.004117080853497509,10.23447406931964,10.332764653410669,161,159.0,9.88181990456778,140.0,3.0
1.7203534991393756,605.0,33.4,-0.0054828917936303005,9.736343323324993,10.266002444908839,161,159.0,9.885364395247596,140.0,3.0
1.723133770183568,606.0,33.36,-0.006843005073419832,10.008975759092797,10.219618214662411,161,159.0,9.939193419501168,140.0,3.0
1.7259251092715766,607.0,33.32000000000001,-0.006843005073419832,10.048820716831166,10.173415898234037,161,159.0,9.944728259847816,140.0,3.0
1.7288256054178257,608.0,33.28,-0.006843005073419832,10.441786126496687,10.181895200661195,162,159.0,9.8934657677217,140.1,3.0
1.7318646942485185,609.0,33.239999999999995,-0.006843005073419832,10.940719790493768,10.204164764425693,162,159.0,9.84585105082419,140.2,3.0
1.7349665540251766,610.0,33.2,-0.006843005073419832,11.166695195969538,10.263220711432236,162,158.9,9.786350168610308,140.3,3.0
1.7380146609134923,611.0,33.2,-0.006843005073419832,10.9731847979364,10.388447379801267,162,158.8,9.701956095022831,140.4,3.0
1.7410707021154557,612.0,33.2,-0.005469759635195302,11.00174832706843,10.502734615574148,161,158.7,9.611514517399758,140.5,3.0
1.744092680117252,613.0,33.2,-0.004095702577842345,10.879120806467125,10.613907317820905,161,158.6,9.542525345911418,140.6,3.0
1.7470582744148175,614.0,33.2,-0.0013375573555736977,10.676139471236132,10.660060826951865,161,158.4,9.49299840914007,140.7,3.0
1.7500084856606217,615.0,33.2,0.0014287552887287114,10.620760484894733,10.666622013723975,160,158.1,9.498349630671154,140.8,3.0
1.7529374975445822,616.0,33.2,0.004203557510508967,10.544442782257766,10.649319964718048,161,157.8,9.514803610464591,140.9,3.0
1.7558459095077867,617.0,33.2,0.005635787355897141,10.470283067536291,10.630591090546806,161,157.5,9.58036596352182,141.0,0.0
1.7586590906809771,618.0,33.24,0.0070850466403920825,10.127452223485207,10.56974609538775,161,157.2,9.706732293371273,140.9,3.0
1.761494947957864,619.0,33.28,0.0070850466403920825,10.209086196792704,10.494339616553797,161,156.9,9.85824478363143,140.8,3.0
1.7643252187505003,620.0,33.32,0.0070850466403920825,10.188974853490661,10.360163414480763,161,156.7,10.01457134717456,140.7,3.0
1.767123928045186,621.0,33.36,0.005614223794903101,10.075353460869007,10.165023328968783,161,156.5,10.170810981319978,140.6,3.0
1.7698815308863984,622.0,33.4,0.002665265009901669,9.927370228364756,9.94687387543639,161,156.3,10.287234837238916,140.4,3.0
1.7726538734959605,623.0,33.4,-0.0017530363433118459,9.980433394423084,9.734911154643326,161,156.1,10.324546173352282,140.2,3.0
1.775333041264774,624.0,33.4,-0.007558150179979409,9.645003967728702,9.57636556187172,160,156.0,10.321000472323572,140.0,3.0
1.7779369638506277,625.0,33.36,-0.012639181341009146,9.374121309073052,9.437867604392215,160,156.0,10.259212883817437,139.8,3.0
1.780537803734057,626.0,33.279999999999994,-0.01551792003664726,9.363023580344777,9.29661897608972,160,156.0,10.124398460515772,139.6,3.0
1.7831800774516335,627.0,33.160000000000004,-0.016950149882035435,9.512185383275662,9.205392087218877,160,155.9,9.992245601557793,139.4,3.0
1.7859026350841563,628.0,33.04,-0.016969723866856887,9.801207477081963,9.13946665340049,160,155.8,9.845224931445546,139.3,3.0
1.788690609299867,629.0,32.94,-0.015560616703381427,10.036707176558116,9.117037232982591,160,155.7,9.675205103170375,139.2,3.0
1.7914534378381628,630.0,32.9,-0.014863691928735105,9.94618273786533,9.201493599844795,160,155.6,9.772336917748593,139.1,3.0
1.7942836870581635,631.0,32.9,-0.013392869083246123,10.188897192002655,9.369364071692274,160,155.5,9.841522085352215,139.1,3.0
1.7970508482034377,632.0,32.94,-0.010443910298244692,9.961780122987115,9.608360691153045,160,154.5,8.877488433285261,139.2,3.0
1.7998238774782986,633.0,32.980000000000004,-0.006025608945031177,9.982905389499123,9.860426278339727,160,153.5,8.876872563077232,139.3,3.0
1.8026545171233281,634.0,33.0,-0.0016088619727122398,10.190302722106571,10.071214331496764,160,152.4,8.924020856875824,139.4,3.0
1.8055195805087862,635.0,33.0,0.002071667484147879,10.314228187648991,10.264187626344949,160,151.3,8.683592112091478,139.6,3.0
1.8085159888697189,636.0,33.0,0.0035357172377952716,10.787070099357228,10.453599607558587,160,150.1,8.531823775055033,139.8,3.0
1.8115668467739534,637.0,33.0,0.0035357172377952716,10.9830884552443,10.56143016252215,160,148.9,8.48940718951201,140.0,3.0
