cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
57.53359741742749,17501.0,2096.48,-0.19961599435128347,17.209646946384744,10.257698789253928,102,,,,
57.53910619465683,17502.0,2095.0,-0.22189934047274962,19.83159802563651,11.53129905064784,103,,,,
57.545419852008045,17503.0,2093.2799999999997,-0.2432639954507272,22.7291664643681,12.528830782939353,103,,,,
57.55236755872952,17504.0,2091.4,-0.25942312717885085,25.011744197319118,13.793371903605285,104,,,,
57.5598951851705,17505.0,2089.3199999999997,-0.2701554948536467,27.099455187516014,15.153776264146092,104,,,,
57.568260116777566,17506.0,2086.96,-0.2777340295940261,30.11375378544671,16.507561037860064,104,,,,
57.577299895337866,17507.0,2084.4,-0.280104660634651,32.54320281707866,17.760226561974186,104,,,,
57.58657926980314,17508.0,2081.92,-0.27755591661888274,33.405748074991955,18.7648187766304,104,,,,
57.596192387582114,17509.0,2079.32,-0.2705504129858535,34.60722400432026,19.564259488294944,103,,,,
57.60648323234334,17510.0,2076.6400000000003,-0.2607914483958535,37.047041140412304,20.100099264464244,102,,,,
57.61704284191374,17511.0,2074.16,-0.24640999289256976,38.014594453441546,20.33519005593543,100,,,,
57.6277479890093,17512.0,2071.8,-0.228778458447957,38.53852954402325,20.36447273872679,99,,,,
57.63858912649314,17513.0,2069.5600000000004,-0.22690968612761647,39.02809494182457,19.827087445571834,100,,,,
57.64957716960763,17514.0,2067.48,-0.204874637956374,39.55695521217984,19.255804471709546,101,,,,
57.66010663805726,17515.0,2065.76,-0.18077927021371917,37.90608641865007,18.794902785507972,103,,,,
57.67061045837261,17516.0,2064.1600000000003,-0.1562207274548636,37.813753135258715,17.34824458274398,104,,,,
57.7145076251061,17520.0,2054.8,-0.13436514607454753,28.587065451617857,16.4480034923443,112,,,,
57.843848631761745,17529.0,2034.2,-0.1152555189689137,26.857015617430395,15.612367444791658,108,,,,
57.872685631690274,17532.0,2033.08,-0.1002943671420307,27.428097132357298,15.444184110420789,109,,,,
57.898493670736066,17537.0,2032.36,-0.08994123669345527,11.491300216081024,15.048917312891922,106,,,,
57.909033811140475,17539.0,2032.0400000000002,-0.08504564030323468,18.97225272794145,14.45116965001433,108,,,,
57.91943691440246,17541.0,2031.6399999999999,-0.08477940536974717,18.72558587157173,13.701408136860044,111,,,,
57.927038220633456,17542.0,2031.08,-0.07000434727726239,27.36470243158158,13.211169542361219,112,,,,
57.933815967641394,17543.0,2030.4,-0.08034364722993598,24.399889228566884,12.636206866063002,116,,,,
57.939574733254524,17544.0,2029.6799999999998,-0.09294481961169065,20.731556207277194,11.873659388467939,121,,,,
57.945154725845555,17545.0,2028.8400000000001,-0.1088632341132549,20.087973327715005,12.11382013226395,122,,,,
57.95041592796337,17546.0,2027.9599999999998,-0.127630127834331,18.940327624129974,12.005895124564905,121,,,,
57.955505747895465,17547.0,2027.0,-0.14908362180666504,18.323351755543808,12.104318909761448,117,,,,
57.9604001185105,17548.0,2026.0400000000002,-0.17086816269899602,17.619734214112107,11.705430196991731,116,,,,
57.96575473856937,17549.0,2024.92,-0.19358000085388144,19.2766322119399,11.768398153044718,118,,,,
57.97173463273905,17550.0,2023.6,-0.21653104380904384,21.527619010828495,12.291079009838015,117,,,,
57.97839764031688,17551.0,2022.0,-0.23747615296078473,23.986827280181174,13.052072427121718,116,,,,
57.985532004728306,17552.0,2020.1599999999999,-0.2575208370955445,25.68371188115275,14.22129514817155,115,,,,
57.99298393221736,17553.0,2018.0,-0.2753740712067541,26.826938960614793,15.560029612169657,115,,,,
58.00051942394749,17554.0,2015.6,-0.29285611181378035,27.127770228442753,16.880837964973825,116,,,,
58.00814208124582,17555.0,2013.0400000000002,-0.3052339301830524,27.441566274005975,17.915931726502254,116,,,,
58.01658367399399,17556.0,2010.36,-0.3124442122584651,30.389733893403044,18.6355906306465,115,,,,
58.025358014707514,17557.0,2007.64,-0.3121700134116802,31.587626568683017,18.976689749982363,114,,,,
58.034035830710565,17558.0,2004.92,-0.30642626189023503,31.240137610993422,19.041067316815276,114,,,,
58.04232405026879,17559.0,2002.4,-0.2944001199817351,29.837590409602473,18.863028424322273,115,,,,
58.05037408120519,17560.0,2000.08,-0.2800061242596569,28.980111371047407,18.44803760032855,115,,,,
58.05808064518845,17561.0,1998.08,-0.2635657184556179,27.74363033971716,17.79815733901019,114,,,,
58.065782099733504,17562.0,1996.36,-0.24767272082010883,27.725236362196863,16.87434498528222,111,,,,
58.07347716254939,17563.0,1994.92,-0.23325225851384995,27.702226137177682,15.942650602951451,108,,,,
58.08088170611374,17564.0,1993.56,-0.22252563494252975,26.656356831680707,15.19466368069312,111,,,,
58.08773543904307,17565.0,1992.3200000000002,-0.21768157139812067,24.673438545574967,14.594061838410203,117,,,,
58.09453744521426,17566.0,1991.0400000000002,-0.2205625304783315,24.487222216274144,14.003293443006802,126,,,,
58.101563563140324,17567.0,1989.72,-0.23107995847697418,25.29402453384505,13.367598930165334,138,,,,
58.108765682808304,17568.0,1988.28,-0.2477963563574233,25.92763080472002,12.492464985128606,145,,,,
58.11529375223937,17569.0,1986.8,-0.26457615405976176,23.501049951838375,11.378336598133368,146,,,,
58.1207556083728,17570.0,1985.2400000000002,-0.2791570228998296,19.662682080338925,10.056775381446222,147,,,,
58.125035431901566,17571.0,1983.72,-0.2879888104682587,15.407364703567676,8.911429239391472,148,,,,
58.12793835916368,17572.0,1982.3200000000002,-0.28528961114831974,10.450538143615177,7.721074418201356,148,,,,
58.129404481415776,17573.0,1981.28,-0.2655748145699056,5.2780401075502095,6.404376085737143,146,,,,
58.13001521799707,17575.0,1980.56,-0.24240739727032218,1.099325846332151,4.95825016189541,143,,,,
58.13037798299765,17576.0,1980.1599999999999,-0.31088123609882706,1.3059540020876033,3.5659907472786756,139,,,,
58.130637823588906,17577.0,1980.0,-0.28930904850851,0.9354261285201454,2.400386337847801,135,,,,
58.13071476459406,17578.0,1980.0,-0.31149829927772343,0.2769876185468982,1.4089409126776546,136,,,,
58.13073046018051,17581.0,1980.0,-0.2818718509065059,0.01883470374212753,0.81912403107758,133,,,,
58.13078253451878,17614.0,1979.6,-0.25796899181317284,0.005680836902339543,0.7529194152282186,85,,,,
58.13108659311393,17615.0,1979.5399999999997,-0.2509192522195701,1.0946109425246386,1.4224803343774726,85,,,,
58.13148456797939,17624.0,1979.06,-0.26124980572471906,0.15918994618621418,1.987930597803897,86,,,,
58.132041428871396,17626.0,1978.9599999999998,-0.28938198687690886,1.0023496056087156,2.710306012647856,81,,,,
58.133617812662436,17628.0,1978.8,-0.32911110013326217,2.837490823866183,3.386415976828052,75,,,,
58.13591026479876,17629.0,1978.4,-0.36413872778491196,8.252827690756408,3.969029246092476,72,,,,
58.13867754120889,17630.0,1977.7599999999998,-0.30267608421234005,9.962195076468612,4.728380523769632,72,,,,
58.14156164148336,17631.0,1976.8799999999999,-0.32798475954630374,10.382760988060713,5.701314539160565,72,,,,
58.144304951912346,17632.0,1975.9600000000003,-0.3092482696077343,9.87591754436131,7.006847923436533,71,,,,
58.146276506635125,17633.0,1975.0399999999997,-0.3442724140454898,7.097597002010978,8.36984378490649,71,,,,
58.14848375677671,17634.0,1974.08,-0.3848272249004338,7.946100509717386,9.666109387637077,72,,,,
58.15126102300351,17635.0,1973.0,-0.41355082836778473,9.998158416446005,10.568693873383443,74,,,,
58.15464138988135,17636.0,1971.7599999999998,-0.4298750663844924,12.169320760234854,11.524628263279075,77,,,,
58.1583064105924,17637.0,1970.3200000000002,-0.4363273100200721,13.194074559806616,12.253891513051649,77,,,,
58.16229669117073,17638.0,1968.56,-0.44432730045283586,14.365010081987522,13.075677720320428,79,,,,
58.166344192091955,17639.0,1966.64,-0.45185545233375424,14.571003316414428,13.918356394826745,80,,,,
58.17039278842199,17640.0,1964.72,-0.45610828584746044,14.574946788135852,14.50083353029098,81,,,,
58.17415671671278,17641.0,1962.8400000000001,-0.4555869055785749,13.55014184682514,14.126336178265282,83,,,,
58.17793894553739,17642.0,1961.0,-0.44958022001402986,13.61602376861349,14.259389852092767,84,,,,
58.18153587182049,17643.0,1959.3200000000002,-0.4395220831977709,12.948934619174333,14.195735729357594,86,,,,
58.18506916905411,17644.0,1957.8400000000001,-0.41894039639949987,12.719870041006706,13.63659982396455,87,,,,
58.18880709499609,17646.0,1956.48,-0.39588863979588945,6.728266695564488,12.964158487654823,90,,,,
58.193192291905085,17647.0,1955.2,-0.3730100743817667,15.786708872376183,12.26670636188242,90,,,,
58.197784009603694,17648.0,1953.8799999999999,-0.34818262598351307,16.53018371500276,11.194861714826358,91,,,,
58.201525946755545,17649.0,1952.64,-0.3278676905887582,13.470973746658785,10.68748841679417,91,,,,
58.20523986243546,17650.0,1951.4,-0.3123814623671452,13.370096447690251,10.243505202389661,92,,,,
58.209073734107825,17651.0,1950.2399999999998,-0.3009040586764107,13.80193802051914,9.428100549378252,93,,,,
58.21284334528241,17653.0,1949.28,-0.2961567481279913,6.785300114248482,9.423924772680255,95,,,,
58.21699858528127,17654.0,1948.28,-0.2985438278660946,14.958863995885832,8.72356328006206,97,,,,
58.22102397691725,17655.0,1947.3200000000002,-0.2979889628646506,14.491409889536774,8.326207018038762,98,,,,
58.22425654715988,17657.0,1946.4,-0.3038214218131684,5.8186264367355225,8.225852041912342,101,,,,
58.226835380100624,17658.0,1945.36,-0.30991001489430403,9.283798586668643,8.143799957144878,100,,,,
58.22966978008793,17659.0,1944.1200000000001,-0.3166553687122585,10.203839954296125,8.467435708242961,97,,,,
58.23324821028336,17660.0,1942.8799999999999,-0.3262270496555214,12.882348703518543,9.673987210521272,93,,,,
58.236574177139005,17661.0,1941.4,-0.33171441751727576,11.973480680334363,10.501857075925408,92,,,,
58.23965641169529,17662.0,1939.8,-0.33563835894757943,11.096044402649742,11.522245170554399,91,,,,
58.244024668148406,17663.0,1938.08,-0.3398597758736513,15.725723231200966,13.064554028839364,95,,,,
58.24978609311544,17664.0,1936.2400000000002,-0.33787847093380596,20.74112988133183,14.446862774168352,99,,,,
58.2563825105266,17665.0,1934.3200000000002,-0.3301803073908417,23.74710268017471,15.737922912364903,102,,,,
58.26370150712058,17666.0,1932.3600000000001,-0.32501939169638644,26.348387738331933,16.76690122150824,103,,,,
58.27157855900275,17667.0,1930.28,-0.31527093901960573,28.357386775796236,17.769076161520097,106,,,,
58.279684571454275,17668.0,1928.2,-0.30568647667593174,29.18164482550386,18.832123811425085,111,,,,
58.28802571796541,17669.0,1926.0400000000002,-0.29839827271708463,30.02812744009394,19.471127513017684,112,,,,
58.296487291349905,17670.0,1923.7599999999998,-0.2918508023803258,30.46166418416798,19.65149562833858,113,,,,
58.304835894672586,17671.0,1921.48,-0.2859255159914818,30.054971961643695,19.630281204166565,113,,,,
58.31331936928896,17672.0,1919.1599999999999,-0.28282631847228346,30.540508618957823,19.483745370397777,113,,,,
58.32177804374814,17673.0,1916.7199999999998,-0.2791447141455656,30.451228053049828,19.286727170027426,112,,,,
58.33005496421349,17674.0,1914.3200000000002,-0.2756974319053394,29.796913675266225,19.161780915786757,112,,,,
58.3383075158327,17675.0,1912.0,-0.2736836831700671,29.70918582916953,19.053817159922016,112,,,,
58.346837773887316,17676.0,1909.56,-0.2698244822836556,30.70892899661031,19.000721200736592,113,,,,
58.35554705362438,17677.0,1907.1599999999999,-0.2665774840393419,31.353407053413772,19.060471418711668,114,,,,
58.36458449111661,17678.0,1904.8799999999999,-0.26341104027314544,32.534774972035414,19.123152680732264,115,,,,
58.374027294167256,17679.0,1902.44,-0.25304338584409874,33.99409098233663,19.158752002812516,116,,,,
58.38396037430739,17680.0,1900.0400000000002,-0.24208377175693246,35.75908850448771,19.21694339062706,117,,,,
58.39442371880381,17681.0,1897.56,-0.2306944404019445,37.668040187095215,19.315479787517226,116,,,,
58.40529404038034,17682.0,1895.0,-0.2163681340398747,39.133157675515804,19.445768179248258,115,,,,
58.46108219077396,17687.0,1883.0400000000002,-0.20335455982368802,38.75895207233853,19.441218521739263,113,,,,
58.471724875070294,17688.0,1881.08,-0.1915420823618091,38.31366346682175,19.27932786027589,111,,,,
58.48251146787197,17689.0,1879.28,-0.17800118952071606,38.831734086043504,19.014982103791798,111,,,,
58.63697456735757,17701.0,1855.6,-0.16527843027376338,39.838169544757214,19.048632521934866,109,,,,
58.64718927307177,17702.0,1854.08,-0.15220230128953224,36.772940571099774,19.002089980439653,109,,,,
58.656495995420144,17703.0,1852.72,-0.13741540558605211,33.50420045416671,17.88059105921284,108,,,,
58.66508342144856,17704.0,1851.5199999999998,-0.12765314157778856,30.914733702297244,17.45064835930786,108,,,,
58.67504309814363,17705.0,1850.44,-0.11848095450454929,35.85483610227509,16.908492231907818,108,,,,
58.68442474302187,17706.0,1849.48,-0.10825504692179844,33.7739215616528,15.879300586367487,108,,,,
58.69262314974012,17708.0,1848.72,-0.0989826735827912,14.757132092852542,14.116308824237725,107,,,,
58.69940786507051,17709.0,1848.0800000000004,-0.09141526225931809,24.424975189400847,12.82855412727283,107,,,,
58.70539294706007,17710.0,1847.52,-0.0877889876590092,21.54629516240221,11.71039582765707,108,,,,
58.70933441204284,17711.0,1847.1600000000003,-0.08839487240761477,14.189273937980342,10.692022486674965,107,,,,
58.71333611955379,17714.0,1846.8799999999999,-0.0949383681680867,4.802049013135112,10.139986452438048,104,,,,
58.71886904839236,17716.0,1846.48,-0.10637059411990979,9.959271909419286,9.72599726813837,105,,,,
58.725319316003656,17718.0,1845.8799999999999,-0.12125059914323863,11.6104817003437,10.28971827719851,105,,,,
58.73223493660992,17720.0,1845.0400000000002,-0.1396868407924521,12.448117091280697,10.34508875117676,111,,,,
58.740225840554515,17721.0,1843.8,-0.1608828369210999,28.767254200530378,10.68703670648593,118,,,,
58.74885390112077,17722.0,1842.1599999999999,-0.1848367259148229,31.061018038499302,11.620513260274791,120,,,,
58.7567895956725,17723.0,1840.28,-0.21046438267968437,28.568500386241617,13.431645710189908,117,,,,
58.76487233621539,17724.0,1838.1200000000001,-0.23709685021811494,29.097865954407993,15.165340932513729,112,,,,
58.772908747814746,17725.0,1835.72,-0.2625625813958411,28.931081757672715,17.113886038605635,107,,,,
58.780827035562226,17726.0,1833.2400000000002,-0.28433089470017925,28.50583589091292,19.22247531182534,103,,,,
58.78904287754617,17727.0,1830.64,-0.30141444197733785,29.577031142216875,20.533651749075556,100,,,,
58.79780245037799,17728.0,1827.72,-0.3165571651522107,31.534462194541447,21.631561384584806,99,,,,
58.80713906089191,17729.0,1824.52,-0.3280563592831712,33.61179785011379,22.67799966397535,99,,,,
58.81683355420549,17730.0,1821.2400000000002,-0.3343101059358594,34.90017592887191,23.401073233481668,98,,,,
58.82711473342571,17731.0,1817.7599999999998,-0.31982036564105853,37.012245192795966,23.538815333746648,99,,,,
58.837767591848426,17732.0,1813.8799999999999,-0.3011150255162501,38.350290321774345,23.68597872863981,99,,,,
58.848700270906214,17733.0,1810.0400000000002,-0.2818362119359622,39.357644608025616,23.52702791476299,100,,,,
58.85967084368896,17734.0,1806.36,-0.25921392529349835,39.49406201789192,23.115806380622878,101,,,,
59.06657787762235,17749.0,1750.36,-0.23418362401725176,34.34650559342764,22.577081862440984,113,,,,
59.16260733787199,17756.0,1737.8800000000003,-0.20819366605625853,39.037795112474704,21.461049713449874,112,,,,
59.173139361247344,17757.0,1736.64,-0.18024130480257652,37.91528415126689,20.355645343513043,112,,,,
59.18347068806445,17758.0,1735.44,-0.14844825690003202,37.19277654158958,19.32816478768487,111,,,,
59.19363967067752,17759.0,1734.28,-0.11662568108433932,36.60833740705234,19.450945253946944,111,,,,
59.23348788531355,17763.0,1730.8799999999999,-0.08610910938675251,25.81708229695719,19.19372432074825,113,,,,
59.24712681861336,17765.0,1730.0399999999997,-0.07489965530313951,24.550079939655653,18.882767223026022,112,,,,
59.26004607606596,17767.0,1729.36,-0.06892767776607926,23.254663414677506,18.34324172093245,116,,,,
59.2705108621146,17768.0,1728.8799999999999,-0.06786886357605056,37.67322977508317,18.234287249680214,122,,,,
59.27875482478491,17769.0,1728.5600000000002,-0.07037719580404035,29.678265613139313,18.0473280744504,127,,,,
59.28518033586551,17770.0,1728.2,-0.07809908247519355,23.131839890168564,16.866764070249584,131,,,,
59.29159418418485,17771.0,1727.7599999999998,-0.09127131311369961,23.089853949630086,17.041524550463226,131,,,,
59.30008691585351,17772.0,1726.8799999999999,-0.1081683864085788,30.573834007173797,17.28137698482684,132,,,,
59.308841058544914,17773.0,1725.7599999999998,-0.12483143072133056,31.51491368903637,17.354056761638084,131,,,,
59.31822094319893,17775.0,1724.2400000000002,-0.1455451003257638,16.883792377223795,16.538157164199614,131,,,,
59.32836491060136,17776.0,1722.3200000000002,-0.1681761498968128,36.51828264874622,16.40218992200009,131,,,,
59.33893076550231,17777.0,1720.08,-0.1910755939590072,38.03707764343041,16.92300067563071,133,,,,
59.34804877558647,17778.0,1717.8799999999999,-0.21540099494026516,32.82483630296136,17.65516358064236,137,,,,
59.35732832646467,17779.0,1715.4,-0.23690271865339305,33.40638316151072,18.19590743358961,137,,,,
59.3669011076373,17780.0,1712.8,-0.2440992781235825,34.462012221468974,18.826881888614274,137,,,,
59.37700495074735,17781.0,1710.0400000000002,-0.25047633108651884,36.37383519619305,20.354372620241364,137,,,,
59.38744577471841,17782.0,1706.92,-0.25699360931835963,37.58696629581106,20.9726177966567,135,,,,
59.39841008739048,17783.0,1703.44,-0.26097988458562604,39.47152561945871,21.52394701280914,134,,,,
59.56141871306244,17795.0,1653.6799999999998,-0.2669748460689406,39.23547261092715,22.25414367406166,128,,,,
59.57227682565197,17796.0,1650.8799999999999,-0.27336641141205636,39.089205322312246,22.87924644846586,126,,,,
59.5830958256263,17797.0,1647.6799999999998,-0.27828556138339555,38.94839990760088,23.492864083781377,123,,,,
59.59384480202121,17798.0,1644.56,-0.28029867501238925,38.69631502167133,23.98853502988649,123,,,,
59.60439747279831,17799.0,1641.44,-0.2819892361984276,37.989614797561245,24.41147358650242,123,,,,
59.61505126937788,17800.0,1638.0800000000002,-0.28139656716596084,38.35366768644274,24.69148741951697,123,,,,
59.625658356106015,17801.0,1634.84,-0.290987400352151,38.185512221296385,24.987714730163567,122,,,,
59.636060224201195,17802.0,1631.84,-0.29847831178925344,37.446725142656454,25.233025040865478,122,,,,
59.64649185322612,17803.0,1628.6399999999999,-0.30188656064987,37.55386448972803,25.4240298503418,121,,,,
59.65680028016193,17804.0,1625.48,-0.30458815312635595,37.110336968946164,25.602425339140712,120,,,,
59.66712069709914,17805.0,1622.44,-0.3092388707608769,37.15350097395151,25.83063627496474,117,,,,
59.67736985722422,17806.0,1619.2400000000002,-0.31078852708921784,36.89697645027388,26.022997292673004,115,,,,
59.68748832150501,17807.0,1616.04,-0.31240924194795705,36.426471410829805,26.228538828501932,115,,,,
59.69746936902119,17808.0,1612.92,-0.3148593551335482,35.93177105825197,26.65499589216905,115,,,,
59.70739847835178,17809.0,1609.56,-0.3180512156927921,35.7447935901068,27.291835993359523,115,,,,
59.71704017254027,17810.0,1606.24,-0.3233425061779603,34.71009907857306,28.233357711883645,115,,,,
59.726580848797596,17811.0,1603.0,-0.3348643243305037,34.34643452636258,29.31264635586164,113,,,,
59.736439225046546,17812.0,1599.8799999999999,-0.34858389138497864,35.490154496225635,30.43517662153772,113,,,,
59.74649831720053,17813.0,1596.48,-0.364738644107294,36.21273175436496,31.40408263190573,112,,,,
59.75690832689342,17814.0,1592.92,-0.380340676974653,37.476034894387354,32.11101610595155,112,,,,
59.76751443134588,17815.0,1588.9199999999998,-0.39078154945081894,38.181976028860284,32.43120796536057,110,,,,
59.77802719658224,17816.0,1584.6399999999999,-0.3972810977675235,37.84595485087782,32.47728064017643,106,,,,
59.78794508989819,17817.0,1580.2400000000002,-0.40139963228502706,35.704415937421665,32.23240021739265,102,,,,
59.79694964137634,17818.0,1576.1200000000001,-0.40788449573652896,32.41638532135004,31.57801214156775,102,,,,
59.804873644619235,17819.0,1572.4,-0.4121823291125473,28.526411674432577,30.6835333821034,102,,,,
59.811949802014674,17820.0,1569.2,-0.41568109538511544,25.47416662358121,29.60001087304665,101,,,,
59.81851133038518,17821.0,1566.4,-0.4161494441392814,23.621502133804636,28.42678053019872,100,,,,
59.8246917228444,17822.0,1563.6399999999999,-0.41365187813115334,22.2494128531921,27.3747338218241,100,,,,
59.83096947413941,17823.0,1560.92,-0.4100930675702048,22.599904662037456,26.677604737379095,100,,,,
59.837586598159916,17824.0,1558.16,-0.40835069486181597,23.821646473834132,26.428420462725057,100,,,,
59.84445554940115,17825.0,1555.2400000000002,-0.40973762836786853,24.72822446844046,26.609246770139272,100,,,,
59.85166428433478,17826.0,1552.2,-0.41504619042068375,25.951445761080205,27.1498479332065,99,,,,
59.859255238794766,17827.0,1548.96,-0.4209665069048186,27.327436055938236,28.01181376916879,99,,,,
59.86720590065505,17828.0,1545.56,-0.4267219155204091,28.622382697027714,29.196983441977125,99,,,,
59.875227560201004,17829.0,1542.0,-0.4324726965056377,28.877974365427725,30.479137591255586,98,,,,
59.88331471591297,17830.0,1538.32,-0.4393771956444982,29.11376056306687,32.010328037674945,99,,,,
59.89164334442959,17831.0,1534.6799999999998,-0.4456936718593586,29.983062659845967,33.697665526997966,99,,,,
59.90034502521532,17832.0,1530.8,-0.44862408797541065,31.326050828653322,35.05675391078833,100,,,,
59.90933932104554,17833.0,1526.72,-0.44743592278525357,32.37946498879444,36.103154237463194,100,,,,
59.91941478651892,17834.0,1522.28,-0.4368203373331049,36.27167570416531,36.77818243679257,100,,,,
59.930483598272055,17835.0,1517.56,-0.42204360907312416,39.84772231129468,37.20337537792845,99,,,,
59.941403233343685,17836.0,1512.9599999999998,-0.4115534481996021,39.310686257861434,37.347944831766526,102,,,,
59.95220639865184,17837.0,1508.52,-0.4039075868505222,38.89139510935821,37.1090407884504,101,,,,
59.97392913659168,17839.0,1500.6399999999999,-0.39345518216836245,38.149140203233635,36.248257620166825,98,,,,
59.98435059804054,17840.0,1497.44,-0.3829963287585946,37.517261215899524,35.03364345512813,94,,,,
59.99462308264856,17841.0,1493.88,-0.3694346130264891,36.98094458886612,33.3506011740174,90,,,,
60.004803628978976,17842.0,1490.3200000000002,-0.3510614365504773,36.64996678951253,31.375112631399475,94,,,,
60.01421525701267,17843.0,1486.9599999999998,-0.33102441491285106,33.881860921315706,29.45107724726144,101,,,,
60.0238230810082,17844.0,1483.52,-0.3033063041915455,34.58816638390451,27.575538887663072,112,,,,
60.03372552020074,17845.0,1480.1200000000001,-0.28540423811748933,35.64878109313099,25.58197906325422,119,,,,
60.04409775270149,17846.0,1477.0,-0.27015155849290506,37.34003700268923,23.485234318208946,123,,,,
60.05469505242973,17847.0,1474.2400000000002,-0.2501851137555832,38.150279021652196,21.490987042497505,123,,,,
60.32905926567447,17868.0,1413.8799999999999,-0.22937336909015374,39.13291614792273,19.68658670494594,121,,,,
60.3386793786151,17869.0,1412.2,-0.2101778257252432,34.63240658624437,18.326645116905997,121,,,,
60.34690869257022,17870.0,1410.72,-0.1889499131053431,29.625530238422595,17.246517471062923,118,,,,
60.35450894680402,17871.0,1409.4,-0.1721216801325141,27.360915241691334,16.40524135715605,116,,,,
60.361680645967404,17872.0,1408.2,-0.16085156561923614,25.818116988198522,15.67558940559494,115,,,,
60.36876628675285,17873.0,1407.04,-0.1592089945852604,25.508306827611936,15.495534318644811,114,,,,
60.37615070705005,17874.0,1406.0,-0.17208608249294902,26.58391306992117,15.431239136425546,111,,,,
60.38430209717965,17875.0,1404.6399999999999,-0.1856013644340133,29.34500446655164,14.682341043738635,109,,,,
60.392820601172374,17876.0,1403.04,-0.19840417312433925,30.666614373820885,15.249456467751681,109,,,,
60.40355485200487,17877.0,1400.8799999999999,-0.21229544005831608,38.64330299699763,16.023555113585665,108,,,,
60.414254516506,17878.0,1398.28,-0.2229719782864405,38.51879220406137,16.62203039266121,107,,,,
60.424759106839474,17880.0,1395.48,-0.23238849245444815,18.908262600260358,17.32087854042131,105,,,,
60.434928982076386,17881.0,1392.8,-0.24652106852345188,36.611550852891234,18.074665882860796,104,,,,
60.4450795909947,17882.0,1390.08,-0.2603219294273095,36.54219210594426,18.678082058726968,104,,,,
60.453637092567945,17883.0,1387.7199999999998,-0.27390820358535456,30.80700566367903,19.205361151321863,104,,,,
60.4622882577052,17884.0,1385.56,-0.2824603973822527,31.144194494104383,19.10449534586335,103,,,,
60.47118942014315,17885.0,1383.16,-0.2866412583381669,32.04418477663062,18.81027732642078,103,,,,
60.48005335042634,17886.0,1380.56,-0.28572683397002135,31.91014901948442,19.313235845523256,103,,,,
60.489026526325695,17887.0,1377.88,-0.2829568089707214,32.30343323768234,18.616749925188135,103,,,,
60.497447126345186,17888.0,1375.28,-0.2744338235612171,30.3141600701804,17.628025110995207,103,,,,
60.5053712801612,17889.0,1372.76,-0.2675973604629456,28.52695373764341,16.823288165738028,103,,,,
60.51259644824288,17890.0,1370.6,-0.25911240935608837,26.01060509406076,15.811852359355296,103,,,,
60.519301489663235,17891.0,1368.8,-0.24583738566287866,24.138149113263896,14.68220624274357,104,,,,
60.52532407550134,17892.0,1367.48,-0.22825876587189803,21.68130901716601,13.445610986774224,104,,,,
60.53128278702106,17893.0,1366.4,-0.210122862303747,21.451361471006166,12.077556334589204,103,,,,
60.53670669720837,17894.0,1365.6,-0.19071949298562105,19.526076674315945,10.701361730559828,103,,,,
60.54197471605586,17895.0,1364.96,-0.16873552832739436,18.96486785096293,9.358470567068306,104,,,,
60.54643853891671,17896.0,1364.44,-0.14988433347955843,16.06976229905529,8.068833649515115,107,,,,
60.55006330195581,17897.0,1363.92,-0.1344777779628405,13.049146940751694,6.965866100845038,110,,,,
60.552543027001924,17898.0,1363.48,-0.1222866068809371,8.927010166014185,5.949241687090362,106,,,,
60.55435784910258,17899.0,1363.16,-0.11561394980091186,6.5333595623507925,5.396645317102531,103,,,,
60.555852110624826,17900.0,1362.8799999999999,-0.11634642645956057,5.379341480097218,4.91614650174502,103,,,,
60.55745823225885,17901.0,1362.64,-0.11746076259883609,5.782037882489709,4.038996009642928,102,,,,
60.559176449175936,17903.0,1362.48,-0.11775772469503701,3.092790450756301,3.2739832900471506,101,,,,
60.561842942019794,17904.0,1362.28,-0.11773507391728674,9.59937423789865,2.665613456977044,100,,,,
60.56422818234652,17905.0,1362.04,-0.11241538501851926,8.586865176216335,2.1877922025286867,97,,,,
60.56592094595334,17909.0,1361.8400000000001,-0.1068639127962459,1.5234872461402178,1.8377494264016843,96,,,,
60.567237255379396,17913.0,1361.6799999999998,-0.09669004323235232,1.1846784834536803,1.6536497562313393,92,,,,
60.56820949839934,17915.0,1361.52,-0.09493604894620587,1.7500374358963349,1.4558151677017694,88,,,,
60.568278035617716,17916.0,1361.44,-0.08724326654364506,0.24673398614971892,1.350002013472084,84,,,,
60.568463075197606,17918.0,1361.4,-0.08217306801394796,0.33307124380542247,0.8990091207187361,87,,,,
60.56884069489642,17920.0,1361.4,-0.07501869318475748,0.6797154578677713,0.41949234652011774,90,,,,
60.56921831460122,17922.0,1361.3600000000001,-0.06993046671880672,0.6797154686434435,0.3799396887467223,90,,,,
60.56959593431249,17926.0,1361.3600000000001,-0.06266865915432288,0.3398577401381161,0.38368478909172854,94,,,,
60.56997355402965,17927.0,1361.3200000000002,-0.05821011324216063,1.3594309817832189,0.4423857255171872,95,,,,
60.57016701993332,17932.0,1361.2400000000002,-0.057108979232345744,0.13929545064347226,0.6049904960101761,98,,,,
60.57075860603556,17937.0,1361.1200000000001,-0.0587313775237656,0.4259419936115528,0.7827757320503537,97,,,,
60.57239203877849,17943.0,1361.04,-0.06309259513349155,0.9800596457573653,0.8648330719713103,99,,,,
