cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.427820406837548,1403.0,66.4,-5.416168019079133e-06,10.563038716267593,10.771974618808851,166,167.0,10.50442920276203,165.9,4.0
4.4307103638801655,1404.0,66.4,3.458633727195202e-05,10.403845353423767,10.820700828831558,166,167.0,10.498065603549364,165.8,4.0
4.4336003208008785,1405.0,66.44,0.0026919295767506663,10.403844914565845,10.996623230451013,167,167.0,10.450596615693184,165.7,4.0
4.436494362940342,1406.0,66.48,0.006656329851050793,10.41855170206903,11.20557034560232,167,167.0,10.36182916283226,165.6,4.0
4.439511908311591,1407.0,66.52,0.011960364652702121,10.863163336492883,11.451781408677547,167,167.0,10.28875360018579,165.5,0.0
4.442462122934949,1408.0,66.56,0.01728955389035998,10.620772644090048,11.686696815423703,167,167.0,10.222098040358365,165.4,0.0
4.445556828169036,1409.0,66.63999999999999,0.022663284648011095,11.140938842713119,11.924488835065478,167,167.0,10.18847737138377,165.3,0.0
4.448635989607709,1410.0,66.72,0.026710790802688473,11.084981179222677,12.139590444549212,167,167.0,10.22925642883591,165.2,0.0
4.451776123780558,1411.0,66.84,0.02809305817256787,11.304483022254985,12.279024290548893,168,167.0,10.30262754052684,165.2,0.0
4.454834001423211,1412.0,66.96000000000001,0.02812843546369332,11.00835951355125,12.34302431754218,168,167.0,10.399400193934389,165.2,0.0
4.457925663400375,1413.0,67.08000000000001,0.028196768867673517,11.129983117790237,12.272984362200289,168,167.0,10.55838727541208,165.3,0.0
4.460924141479013,1414.0,67.20000000000002,0.02829068326503732,10.794521083094985,12.181737177864065,168,167.0,10.72916412250532,165.4,0.0
4.463818138399092,1415.0,67.28,0.02563334002555907,10.418388912284492,11.952068116064376,167,167.0,10.884660026263507,165.6,4.0
4.466627490521943,1416.0,67.32000000000002,0.022985541360255178,10.1136676422619,11.705931047574733,167,167.0,11.071471615049685,165.8,4.0
4.469357789191333,1417.0,67.36,0.019014374362175727,9.829075209806405,11.383169619568397,167,167.1,11.257392579939644,166.0,4.0
4.472110008673512,1418.0,67.4,0.015032046285707382,9.907990135846054,11.118505036221132,167,167.2,11.386299911255357,166.2,4.0
4.47478051644087,1419.0,67.4,0.012501101374517288,9.613827962486042,10.805376380275055,168,167.3,11.45829191393024,166.4,4.0
4.477499196428336,1420.0,67.4,0.009940487703502147,9.7872479548795,10.545991904520667,168,167.3,11.446545843210751,166.6,4.0
4.480125633683292,1421.0,67.4,0.008678985041901519,9.45517411784224,10.36941547066103,168,167.3,11.349861059501135,166.8,4.0
4.482814383926248,1422.0,67.4,0.008755024051076945,9.679500874642462,10.274313136064457,169,167.3,11.228309698909277,167.0,4.0
4.485413027447426,1423.0,67.44,0.008782531757971732,9.355116676239684,10.26727772261771,168,167.3,11.079321817053644,167.2,4.0
4.488052466335225,1424.0,67.48,0.008775236782117501,9.501979996075882,10.307316853598175,168,167.3,10.826718248192687,167.4,4.0
4.4907304962209125,1425.0,67.52,0.010177035756077594,9.640907588472686,10.42710252542385,168,167.3,10.594527191436123,167.4,4.0
4.493447746786962,1426.0,67.56,0.012949181210922475,9.782102037777255,10.595173484987795,167,167.3,10.364265761330708,167.4,4.0
4.496208645256259,1427.0,67.6,0.015707248130716077,9.939234489471913,10.850254722392624,167,167.2,10.15949823045637,167.4,4.0
4.499011752033924,1428.0,67.64,0.018457265271672418,10.091184399593558,11.071729499835001,167,167.0,10.038527243074922,167.4,4.0
4.5018807399620995,1429.0,67.68,0.019711553039111665,10.328356541428924,11.346763811216565,167,166.8,10.005120828158235,167.5,4.0
4.504861103530215,1430.0,67.76,0.0209663611699323,10.729308845214167,11.596090447732205,167,166.7,10.037672888776966,167.6,4.0
4.507933017771434,1431.0,67.84,0.022233721131570003,11.05889126838875,11.774109144983361,167,166.6,10.136148545085444,167.6,4.0
4.510938280009602,1432.0,67.92,0.024905570013782453,10.818944057406041,11.912251333551946,167,166.5,10.229784044123155,167.7,4.0
4.513947789380521,1433.0,68.0,0.027636251235437635,10.834233735308239,12.0188144946638,167,166.4,10.29104147546598,167.7,4.0
4.516910980905658,1434.0,68.08000000000001,0.029013146063742147,10.667489490494159,12.085388425334754,167,166.3,10.425102398117769,167.7,4.0
4.519736318895435,1435.0,68.16,0.030428772620851873,10.17121676319617,12.119572092994545,167,166.2,10.528935966840008,167.8,4.0
4.5225384745531825,1436.0,68.28,0.030483349840082358,10.087760367888453,12.091488654660406,167,166.1,10.62527131939857,167.8,4.0
4.5253631834909065,1437.0,68.4,0.02913300987485108,10.168952175806368,11.991881830277825,167,166.0,10.684330254832496,167.8,4.0
4.528190722041598,1438.0,68.47999999999999,0.027780694431190682,10.179138782489018,11.867903895521362,167,166.0,10.687995168516968,167.8,4.0
4.531042033305293,1439.0,68.56,0.026421391491262398,10.26472054930227,11.708319325959522,167,165.9,10.664118165201462,167.7,4.0
4.533890538573807,1440.0,68.63999999999999,0.02504353552694984,10.254618966652359,11.556377687784416,167,165.8,10.65218218604125,167.6,4.0
4.536715876557079,1441.0,68.67999999999999,0.022300172979257522,10.171216739779517,11.45916929974034,167,165.7,10.631162457623184,167.5,4.0
4.5395181511212295,1442.0,68.72,0.018166437692304603,10.08818843094136,11.379621173916853,167,165.6,10.649513819720392,167.3,4.0
4.542342506159295,1443.0,68.76,0.013997289627698455,10.167678137033963,11.322588508848884,167,165.5,10.695278839154598,167.2,4.0
4.54521230693728,1444.0,68.8,0.010558537031717965,10.331282800748225,11.328010712594452,167,165.3,10.7313664343225,167.1,4.0
4.548150920086647,1445.0,68.8,0.007108772632348932,10.579007337717579,11.347661508068253,167,165.1,10.792294283822669,167.0,4.0
4.5511568843879795,1446.0,68.8,0.004282049958273122,10.82147148479773,11.356098738491186,167,164.9,10.839705083790587,167.0,4.0
4.554250406251835,1447.0,68.8,0.002874323003710798,11.136678709881846,11.42250862191965,167,164.7,10.885340945139962,167.0,4.0
4.55751957558441,1448.0,68.78,0.0014766213064153094,11.769009597265956,11.522591939766013,167,164.5,10.914085021772667,167.0,4.0
4.5608452669789195,1449.0,68.76,0.000733162382144884,11.972489020234669,11.597557462291881,167,164.3,10.897936105634232,167.0,4.0
4.564125705313429,1450.0,68.75999999999999,1.9177003046202087e-05,11.809578004234233,11.646374347692653,167,164.1,10.853142456721674,167.0,4.0
4.567469964376662,1451.0,68.75999999999999,0.0013492199274019788,12.039332627641269,11.64070139640894,167,163.9,10.802099353834732,167.0,4.0
4.570788686065507,1452.0,68.76,0.002708412248097242,11.947398079840971,11.563398908860826,168,163.6,10.73726427593614,167.0,4.0
4.573971117023893,1453.0,68.78,0.004097801552810842,11.456751450191074,11.469428892167652,168,163.3,10.680832912634042,167.0,4.0
4.5770408955870865,1454.0,68.8,0.006154774108419549,11.051202827497072,11.357658128399954,168,163.1,10.709047949116265,167.0,4.0
4.579946880762232,1455.0,68.84,0.008221586346299038,10.461546630522708,11.139772151073313,167,162.9,10.777483108574824,167.0,4.0
4.5826842762199265,1456.0,68.88,0.008221586346299483,9.85462364770157,10.943657545557679,167,162.6,10.823086864123578,167.0,4.0
4.585440155415472,1457.0,68.92,0.008221586346299483,9.921165103963235,10.72704344384328,167,162.3,10.905876083035102,167.0,4.0
4.588295469520669,1458.0,68.96000000000001,0.008221586346299032,10.279130778709618,10.51266660204195,167,162.0,10.973415462473268,167.0,4.0
4.590919484335009,1459.0,69.0,0.007580350025510876,9.446453331625108,10.359088884723686,167,161.8,11.033586143416542,167.0,4.0
4.593554947511861,1460.0,69.0,0.0069304907544392395,9.48766743666864,10.265205547940038,167,161.6,11.128354510418973,167.0,4.0
4.596259591491469,1461.0,69.0,0.004219166433500054,9.736718326587084,10.203593425893015,167,161.4,11.238330313865692,167.0,4.0
4.59900951448344,1462.0,69.0,0.0014923145463154686,9.899722771097597,10.195301965945468,167,161.3,11.280285469368868,167.1,4.0
4.601855914921323,1463.0,69.0,-0.0012523342682147932,10.247041576376596,10.166800508997014,166,161.2,11.240412145375696,167.2,4.0
4.604832897887526,1464.0,69.0,-0.004017495251292852,10.717138678330182,10.081892081331196,166,161.1,11.120383967294432,167.3,4.0
4.607829305453279,1465.0,68.96000000000001,-0.008146580617408644,10.787067236710028,10.04945784426489,166,161.0,10.90331927596067,167.3,4.0
4.61084024440072,1466.0,68.92,-0.010847225861005344,10.839380210786334,9.972954360202076,166,161.0,10.673200057099349,167.3,4.0
4.613856222204703,1467.0,68.88000000000001,-0.013550897230589998,10.857520094340362,9.893776141230791,166,161.0,10.448553837272309,167.3,4.0
4.616881695841408,1468.0,68.84,-0.017614422754933717,10.891705092137881,9.788431696008464,166,160.9,10.314589474636188,167.3,4.0
4.619878102107559,1469.0,68.76,-0.023023120370156032,10.787062558142974,9.645861668114957,166,160.8,10.213419159620898,167.3,4.0
4.622801991864195,1470.0,68.67999999999999,-0.02706228574860785,10.526003123891034,9.489139140395507,166,160.7,10.097365962459,167.3,4.0
4.6257742340453545,1471.0,68.6,-0.028364725961593885,10.700071852172714,9.371925838011485,166,160.6,10.044309059244105,167.3,4.0
4.628688209635754,1472.0,68.48,-0.029665637066233756,10.490312125436859,9.268399075415042,166,160.5,9.991691217781876,167.2,4.0
4.631544790389426,1473.0,68.32000000000001,-0.02963882698273318,10.283690713221286,9.213970588390382,166,160.4,9.971653849189462,167.0,4.0
4.634455448346419,1474.0,68.2,-0.029613938850411824,10.478368645175133,9.212661675266693,165,160.4,9.982290622888556,166.8,4.0
4.637418700414504,1475.0,68.12,-0.02823872284275449,10.667707445107924,9.253536544859703,165,160.4,10.048184223852084,166.7,4.0
4.64037125122745,1476.0,68.03999999999999,-0.026859428711921006,10.629182926605694,9.351160676258605,165,160.4,10.11597489006763,166.6,4.0
4.64343820503726,1477.0,68.0,-0.026809366664690977,11.041033715312418,9.451189552991739,165,160.5,10.179694553020951,166.5,4.0
4.646590803727949,1478.0,67.96000000000001,-0.025411989548783754,11.34935528647995,9.569417305837103,165,160.8,10.20167014045254,166.4,4.0
4.6496874533140105,1479.0,67.92,-0.02134441567140916,11.147938509821975,9.677511956178593,164,161.1,10.212000302861464,166.3,4.0
4.652780587097036,1480.0,67.88,-0.018653459755438365,11.13528161889273,9.752208491994732,164,161.4,10.202732543447311,166.2,4.0
4.6558845259447725,1481.0,67.8,-0.01731439549248168,11.174179851851934,9.801783312521914,164,161.6,10.07715051975338,166.1,4.0
4.658925267816698,1482.0,67.72,-0.014645824821352477,10.946670738930587,9.84515880191006,164,161.8,9.936984711127955,166.0,4.0
4.661861693227683,1483.0,67.67999999999999,-0.013317375395036395,10.571131479548352,9.89308840995561,164,162.0,9.808570539900694,166.0,4.0
4.664727493084292,1484.0,67.64000000000001,-0.01199449537937401,10.316879483790757,9.959893888144538,163,162.0,9.664047623075025,165.9,4.0
4.667566318349842,1485.0,67.6,-0.010675099390495834,10.219770955982343,10.101597087463945,163,162.1,9.518522583582918,165.8,4.0
4.670377082765881,1486.0,67.6,-0.009353748277732615,10.118751897736276,10.285262207923655,163,162.2,9.429153106359657,165.7,4.0
4.673263939137082,1487.0,67.6,-0.006700138955377992,10.392682936326493,10.455778577844395,162,162.2,9.351943339078982,165.6,4.0
4.676259784040821,1488.0,67.6,-0.004033990546941495,10.785041653458974,10.655746528726834,162,162.1,9.280882845986028,165.5,0.0
4.679434808728222,1489.0,67.6,-0.0014163033711289456,11.430088874644193,10.845943121523202,162,162.0,9.216332644136504,165.3,0.0
4.68271804017641,1490.0,67.6,0.001212997906648312,11.819633213478332,11.027109100004763,162,161.9,9.163544997857636,165.1,0.0
4.685948656122894,1491.0,67.6,0.0038525745692085415,11.630217407339474,11.254360399126604,161,161.9,9.148923534267526,164.9,0.0
4.68921936804735,1492.0,67.6,0.005173273306495438,11.774562928045823,11.507908078091058,161,161.9,9.204213627142456,164.7,0.0
4.6923434028456645,1493.0,67.64,0.007871620554362116,11.246525273930022,11.695011707072142,161,161.9,9.232400154987726,164.5,0.0
4.695376343482671,1494.0,67.67999999999999,0.009249801709789496,10.918586293223495,11.791009817784936,161,162.0,9.24635603005554,164.3,0.0
4.698478414212118,1495.0,67.72,0.012041963246690636,11.167454626006645,11.80027424162744,161,162.0,9.264506551234687,164.1,0.0
4.701594666971063,1496.0,67.75999999999999,0.014861782892775077,11.218509932203467,11.690063626713522,161,162.0,9.29307264692186,163.9,0.0
4.704598065440885,1497.0,67.84,0.01771401189062264,10.81223449135827,11.555132362240155,161,162.0,9.292822476392894,163.6,0.0
4.70748315111131,1498.0,67.88,0.019147659532791662,10.386308413527258,11.436385569998748,161,162.0,9.314644673164649,163.3,0.0
4.71032476419293,1499.0,67.96000000000001,0.020753491013991765,10.229807093831534,11.40786293520775,161,162.0,9.33026279840541,163.1,0.0
4.713005038165192,1500.0,68.03999999999999,0.02091649264776443,9.648986300140702,11.413853013438375,161,162.0,9.296672591522391,162.9,0.0
4.715596434059282,1501.0,68.12,0.022506682680763713,9.329025218726283,11.396460269714414,161,161.9,9.262167118156338,162.6,0.0
4.718243128706442,1502.0,68.16000000000001,0.025485268176090183,9.528100729775415,11.444626533634317,161,161.8,9.194612130793306,162.3,0.0
4.720995040275211,1503.0,68.24000000000001,0.027057394161842586,9.906881647568804,11.471142162522082,160,161.6,9.121613007739173,162.0,0.0
4.723746952259397,1504.0,68.28,0.028508374515141675,9.906883143070608,11.54199548735637,160,161.3,9.116573141886384,161.8,0.0
4.726526652996727,1505.0,68.36,0.02995081372549478,10.006922654387672,11.657437161020859,160,161.0,9.134236236260346,161.6,0.0
4.729495525468964,1506.0,68.48,0.03136131122774578,10.687940900054477,11.862510072365918,160,160.7,9.09829394328064,161.4,0.0
4.732352763268057,1507.0,68.6,0.03133185543083853,10.286056076736005,12.06724454504334,160,160.4,9.08096588730193,161.3,0.0
4.7351821895812805,1508.0,68.67999999999999,0.034185133930669194,10.18593472760312,12.263885599437504,160,160.1,9.023642557354362,161.2,0.0
4.738053349256509,1509.0,68.8,0.03709926599372808,10.336174830822467,12.404807694544907,161,159.8,8.92467670774543,161.1,0.0
4.740916661009225,1510.0,68.92,0.04152758787426204,10.307922309775996,12.533858601317961,161,159.5,8.889847408719124,161.0,0.0
4.74369636430947,1511.0,69.00000000000001,0.043112655172297766,10.006931880881737,12.622780924694585,161,159.3,8.888710109419609,161.0,0.0
4.746520058020389,1512.0,69.12,0.04486473022304046,10.165297359308617,12.563871545995429,162,159.1,8.905844325583875,161.0,0.0
4.749333012887579,1513.0,69.28,0.04517579252211568,10.126637521884676,12.484566996746626,163,159.0,9.004343095321284,160.9,0.0
4.7521136197673455,1514.0,69.44000000000001,0.04696599176373526,10.010184767159885,12.39463234027781,163,159.0,9.059144292056676,160.8,0.0
4.754867576728525,1515.0,69.56,0.04583454407615522,9.914245060246131,12.250990855826519,163,159.0,9.099952222179896,160.7,0.0
4.7574876102460575,1516.0,69.72,0.04629155774236894,9.432120663115175,12.061267100234593,162,159.1,9.160825598486184,160.6,0.0
4.759955498576747,1517.0,69.84,0.046611673020367506,8.884397990481757,11.914200248304232,162,159.2,9.21598954183553,160.5,0.0
4.7624282188587825,1518.0,69.96000000000001,0.04547265820281251,8.901793015330503,11.743327147248431,162,159.3,9.32568487110333,160.4,0.0
4.764897925987273,1519.0,70.04,0.04280513291119163,8.890945662565754,11.56937136553304,161,159.4,9.548739311053245,160.4,0.0
4.767357001519177,1520.0,70.16,0.040052166426582825,8.85267191485493,11.374781034684592,162,159.5,9.818162568794987,160.4,0.0
4.7698884562715795,1521.0,70.24000000000001,0.03713936005100181,9.113237108649122,11.193426494395814,162,159.6,10.12844826721798,160.4,0.0
4.772497678406719,1522.0,70.32000000000001,0.03264231992327073,9.393199686501905,11.041487976543007,162,159.7,10.438343194619716,160.5,0.0
4.775113243015317,1523.0,70.4,0.031159867018488385,9.416032590955124,10.965808154026941,162,159.8,10.65490522146516,160.8,0.0
4.777714543778836,1524.0,70.48,0.0280900892970427,9.36468274866466,10.848886549864305,162,159.9,10.836109202093976,161.1,0.0
4.78032186838924,1525.0,70.52000000000001,0.026532888928562752,9.386368597457432,10.715265515051087,162,160.0,10.963604576323672,161.4,0.0
4.782901286730133,1526.0,70.56,0.02338892300213422,9.285906027214066,10.578086969723453,162,160.0,11.0357201845847,161.6,0.0
4.785522758652141,1527.0,70.64,0.021794975809256528,9.437298919231075,10.447550661511631,162,160.0,11.110495397818593,161.8,0.0
4.788073774844859,1528.0,70.68,0.018647064484811827,9.183658293783186,10.292149841405076,162,160.0,11.147942504005629,162.0,0.0
4.790582248292982,1529.0,70.72,0.015518062794208884,9.03050441324389,10.134737358333563,162,160.0,11.119276499998998,162.0,0.0
4.793091741939273,1530.0,70.75999999999999,0.010819945791754132,9.034177126646423,9.965950230778258,162,160.0,11.0367748181317,162.1,0.0
4.7957025469574734,1531.0,70.8,0.007683034636306986,9.398898065520836,9.743311359627985,162,160.0,10.899028239642362,162.2,0.0
4.798311074174477,1532.0,70.8,0.004552228993192417,9.390697981212245,9.517697809677149,162,160.0,10.769352771151938,162.2,0.0
4.800987255996331,1533.0,70.8,-0.0017122822501875086,9.634254558672644,9.23953281126638,162,159.9,10.72034522327922,162.1,0.0
4.803631940441074,1534.0,70.76,-0.006433334080690328,9.520864001072315,8.959752044497417,162,159.7,10.707588879120603,162.0,0.0
4.806145958921248,1535.0,70.72,-0.009575094663041715,9.050466528627261,8.732231397728823,162,159.5,10.71086063966786,161.9,0.0
4.808629528725013,1536.0,70.67999999999999,-0.014345467200078049,8.9408512935535,8.521691073608496,161,159.3,10.7796380770924,161.9,0.0
4.811063347904346,1537.0,70.6,-0.020753884471928493,8.761749045600762,8.250585413774198,161,159.1,10.816059052982949,161.9,0.0
4.813411588755247,1538.0,70.52000000000001,-0.025613982221568937,8.453667063241836,7.992592497433134,160,158.8,10.85126865478748,161.9,0.0
4.815906062576001,1539.0,70.47999999999999,-0.032081645240844496,8.980105754716016,7.719245549784732,159,158.4,10.865178682102224,162.0,0.0
4.818464620373331,1540.0,70.4,-0.03849911841627156,9.21080807038603,7.436075033389524,159,158.0,10.900696718829384,162.0,0.0
4.82097558568881,1541.0,70.28,-0.04486734805875704,9.0394751357238,7.215644295130366,159,157.5,10.914010300275118,162.0,0.0
4.823535979416984,1542.0,70.16000000000001,-0.04962056513384293,9.217417421425138,7.034574386157139,159,157.0,10.89691679428808,162.0,0.0
4.82605292976676,1543.0,70.0,-0.0527427794148315,9.06102125919697,6.889942107760419,159,156.6,10.775207685759568,162.0,0.0
4.8284227090737,1544.0,69.8,-0.05425881593253277,8.531205504982994,6.820928031036343,159,156.3,10.630276563162022,162.0,0.0
4.8308399795010235,1545.0,69.6,-0.05729537559368877,8.702173538364177,6.73323759681017,159,156.0,10.465331066859129,162.0,0.0
4.833320390140067,1546.0,69.44,-0.060100577865231194,8.929478300558369,6.663177698964138,159,155.7,10.274342894761787,161.9,0.0
4.835801804364301,1547.0,69.28,-0.06257444959043199,8.933091207243432,6.6382890849938905,159,155.3,10.091528580912192,161.8,0.0
4.838423652908917,1548.0,69.16,-0.06482304194814373,9.43865476061592,6.6252482686068035,159,155.0,9.90552272392317,161.6,0.0
4.841070352276159,1549.0,69.04,-0.06663255456767375,9.528117722069936,6.666987980243944,159,154.8,9.76791229570398,161.3,0.0
4.843742265434941,1550.0,68.88,-0.06539386424007052,9.618887371618223,6.794676840938966,159,154.6,9.603873683625698,161.0,0.0
4.846422323462382,1551.0,68.67999999999999,-0.06409054502509337,9.648208898786683,6.962699618563002,160,154.5,9.46344185988898,160.7,0.0
4.8491359503665254,1552.0,68.47999999999999,-0.06432802468212093,9.769056854918599,7.183785951498287,160,154.4,9.364491711394155,160.4,0.0
4.851957609964268,1553.0,68.24,-0.06325979647148279,10.157974551874979,7.4343847986907985,160,154.3,9.366066428642442,160.1,0.0
4.854946984937735,1554.0,68.03999999999999,-0.06375657843529227,10.761749904482134,7.633261084901884,160,154.2,9.424210436721047,159.8,0.0
4.8581126533032295,1555.0,67.84,-0.06429108360225513,11.396406115781625,7.8194252031536395,160,154.0,9.560266034832209,159.5,0.0
4.861454968660115,1556.0,67.64000000000001,-0.06084897025867382,12.032335284788275,7.955821470896417,160,153.8,9.717154206091305,159.3,0.0
4.864797202127132,1557.0,67.48,-0.05612508051657204,12.03204048126078,8.035277130271243,160,153.7,9.896868810926431,159.1,0.0
4.868020611857429,1558.0,67.32000000000001,-0.05430126523783062,11.604275029070351,8.106478249920276,160,153.6,10.084285699614432,159.0,0.0
4.871170655615306,1559.0,67.16,-0.05270972814481294,11.340157528358102,8.136371606230684,160,153.5,10.254600289179924,159.0,0.0
4.874196722591394,1560.0,67.08000000000001,-0.05401171908850415,10.893841113915201,8.120603394660062,160,153.4,10.420747327112958,159.0,0.0
4.877077101752893,1561.0,67.00000000000001,-0.05678115181171698,10.36936498139694,8.073507413209816,160,153.4,10.561134021190044,159.1,0.0
4.879998437582687,1562.0,66.84,-0.059624977043356966,10.516808987257537,7.966708271458036,160,153.4,10.689967252058688,159.2,0.0
4.882924116919838,1563.0,66.64,-0.06242067375386736,10.532445613745319,7.843952297395643,160,153.4,10.778859828491893,159.3,0.0
4.885833864104399,1564.0,66.4,-0.06256180118214187,10.475089864415851,7.782487921602813,160,153.4,10.81238244058259,159.4,0.0
4.888770361131373,1565.0,66.12,-0.06137602978606851,10.571389297108633,7.7579786000021995,160,153.5,10.808167815723658,159.5,0.0
4.891730047103566,1566.0,65.84,-0.06276193777054863,10.654869499894907,7.768881370442121,160,153.6,10.801084514396324,159.6,0.0
4.894712070935888,1567.0,65.6,-0.06279451275999928,10.735285796356552,7.870241151362405,160,153.8,10.789806499829917,159.7,0.0
4.8977993485887605,1568.0,65.44000000000001,-0.06014844797532566,11.114199550343171,7.98933954144496,159,154.0,10.773665668195566,159.8,0.0
4.900913958057308,1569.0,65.32000000000001,-0.056105758856764346,11.212594086771915,8.150680340264282,158,154.2,10.733505002616267,159.9,0.0
4.903949113257138,1570.0,65.20000000000002,-0.05205552037373149,10.926558719387758,8.313034578560394,158,154.4,10.714131889745792,160.0,0.0
4.907020540855927,1571.0,65.12,-0.04535087911631651,11.057139355642363,8.511202866140948,158,154.5,10.706020045493524,160.0,0.0
4.910043046063195,1572.0,65.04,-0.03869181418372684,10.881018746162997,8.717386217869572,158,154.6,10.659244423362072,160.0,0.0
4.913066529849804,1573.0,64.96000000000001,-0.03207825227309202,10.884541631790666,8.911651170306992,157,154.7,10.622934180005842,160.0,0.0
4.916014915999127,1574.0,64.84,-0.02817977698763423,10.614190137563273,9.020364116663202,156,154.8,10.618709201285306,160.0,0.0
4.919050074239233,1575.0,64.76,-0.024198675664431603,10.926569664380242,9.105414506645957,156,154.9,10.618005870942977,160.0,0.0
4.922046742382109,1576.0,64.67999999999999,-0.020222671103074675,10.788005314352228,9.167884227904489,155,155.0,10.61657009274359,160.0,0.0
4.924981284253355,1577.0,64.64,-0.017580638144735723,10.564350736486189,9.198190740934761,155,155.0,10.618740882732467,160.0,0.0
4.927730481049204,1578.0,64.6,-0.014941828100798582,9.897108465058054,9.22274731368385,155,155.0,10.620410510342102,159.9,0.0
4.930442504066092,1579.0,64.6,-0.012298878673572,9.763282860796437,9.226253704938397,155,155.0,10.645126442498194,159.7,0.0
4.933019477331747,1580.0,64.6,-0.008289675207629119,9.277103756358835,9.269839846569456,155,155.0,10.643986604171412,159.5,0.0
4.935560382230267,1581.0,64.6,-0.004052452967521625,9.14725763466894,9.278477753372082,155,155.0,10.647526223676628,159.3,0.0
4.938075069899063,1582.0,64.6,0.00020572478640684937,9.052875607667078,9.288701920563009,154,155.0,10.704579250060586,159.1,0.0
4.9405818707495905,1583.0,64.6,0.003089189624537616,9.024483061900423,9.32513089941153,154,155.0,10.766503783103865,158.8,0.0
4.943148005709416,1584.0,64.6,0.005971134696708321,9.238085855371393,9.444349005099081,154,155.0,10.79514153984674,158.4,2.0
4.945727501138193,1585.0,64.63999999999999,0.007399098999678009,9.286183543597417,9.60779731645734,154,155.0,10.81940800004965,158.0,2.0
4.9483340808818,1586.0,64.67999999999999,0.007399098999678009,9.383687076985044,9.828061002934362,154,155.0,10.821629636626552,157.5,2.0
4.95099376122945,1587.0,64.72,0.007399098999678009,9.574849251537957,10.039386003994768,154,155.0,10.798066464717902,157.0,2.0
4.953747332239877,1588.0,64.76,0.007399098999678009,9.91285563754089,10.24400893410168,154,155.0,10.76241224932851,156.6,2.0
4.956620866390317,1589.0,64.8,0.007399098999678009,10.344722941582525,10.433350231189696,154,155.0,10.72347378059807,156.3,2.0
4.959575771872948,1590.0,64.8,0.007399098999678009,10.63765973747039,10.581855726089184,153,155.0,10.706098994106918,156.0,2.0
4.962552477247186,1591.0,64.8,0.005871119536922369,10.716139347259945,10.710135881099296,153,155.0,10.688793677371232,155.7,2.0
4.965566372151636,1592.0,64.8,0.0043648853016472425,10.850021656018349,10.81225809566644,153,155.0,10.63151719409786,155.3,2.0
4.968593775470741,1593.0,64.8,0.002882969949210471,10.898651948780424,10.902047332421635,153,155.0,10.564468808863648,155.0,2.0
4.971633006512693,1594.0,64.8,0.0014279643029696898,10.941231751026281,10.950517603814633,153,155.0,10.528679672708895,154.8,2.0
4.974674021491285,1595.0,64.8,0.0,10.947653922927769,10.941856857084142,153,155.0,10.4931538212579,154.6,2.0
4.9776705642739945,1596.0,64.8,0.0,10.787554017755918,10.886509551483554,154,155.1,10.489269177613332,154.5,2.0
4.98068811470739,1597.0,64.8,0.0,10.863181560224396,10.829339403441756,154,155.1,10.499203481688584,154.4,2.0
4.983688609541244,1598.0,64.8,0.0,10.801781401872915,10.768714553885584,154,155.1,10.524443213660442,154.3,2.0
4.986655262058602,1599.0,64.8,0.0,10.6799490624895,10.704299202630128,154,155.1,10.543095011575597,154.2,2.0
4.989598460249958,1600.0,64.8,-0.0013555576788855086,10.59551348888108,10.610100802437968,154,155.1,10.53021920936597,154.0,2.0
4.9925554897871764,1601.0,64.8,-0.002711654707915566,10.645306333986609,10.53669195976175,154,155.1,10.556113002024968,153.8,2.0
4.995538056873386,1602.0,64.8,-0.004067841564000192,10.737241510354277,10.467322246298279,155,155.1,10.640375576010658,153.7,2.0
4.998520624549062,1603.0,64.8,-0.0054242118299337744,10.737243632436902,10.346730016884925,155,155.1,10.79532622737483,153.6,2.0
5.001448298186627,1604.0,64.75999999999999,-0.008136397796053097,10.539625095233323,10.222106730702455,155,155.1,10.9685467187726,153.5,2.0
5.0044354989628,1605.0,64.72,-0.009492277588643917,10.753922794223014,10.120771343794434,155,155.1,11.172494598945864,153.4,2.0
5.007409508844809,1606.0,64.67999999999999,-0.010845009289652062,10.706435575233225,10.024267053923257,155,155.1,11.369567649957784,153.4,2.0
5.010297126994506,1607.0,64.64,-0.01355076241308304,10.395425338909858,9.927562581762434,155,155.2,11.552883522427438,153.4,2.0
5.013196760041259,1608.0,64.55999999999999,-0.01625561604715605,10.43867896831062,9.834191732668941,155,155.3,11.696478307363105,153.4,2.0
5.016151676506616,1609.0,64.52000000000001,-0.017600834730078195,10.63769927528415,9.741308662850496,155,155.4,11.80062188706475,153.4,2.0
5.019092921002576,1610.0,64.47999999999999,-0.018920240120002076,10.588480185457765,9.68572912041305,155,155.5,11.936960702188957,153.5,2.0
5.022045962267018,1611.0,64.4,-0.020232009917330297,10.630948551992754,9.613392120464226,155,155.6,12.024514509455306,153.6,2.0
5.0250345593254195,1612.0,64.32000000000001,-0.02153770622526651,10.758949410243053,9.55301588488221,155,155.8,12.061029398638976,153.8,2.0
5.028021764855568,1613.0,64.28,-0.022842672649559435,10.753939908533267,9.570489368154323,155,156.0,12.032486766594824,154.0,2.0
