cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
8.225833617682177,1296.0,229.48000000000002,-0.0009779637798758027,38.64595215678452,24.252530458574608,139,134.7,29.1248355816035,141.0,1.0
8.251763384856682,1301.0,229.12000000000003,-0.0030256064194862905,18.669432365643917,23.557893130005162,138,135.8,30.152927466716097,142.6,1.0
8.295066505449197,1306.0,228.8,-0.004137321992587301,20.478696870188852,21.297157748892296,138,136.9,31.140698812408623,143.8,1.0
8.328449410500424,1312.0,228.64000000000001,-0.0068841209115823865,11.858681138785785,21.734995599268807,134,137.9,32.044832946593075,144.7,1.0
8.34344188431207,1314.0,228.6,-0.007732315014889554,26.986452860960306,20.45869999343152,133,139.3,30.215612406841387,144.9,1.0
8.385642750464248,1319.0,228.24,-0.0071173139421073,17.071361022167483,20.20869356190719,130,141.0,29.66587778745305,145.0,1.0
8.41046316457035,1327.0,228.24,-0.0049573846543687055,11.169186347746088,19.873030427635825,129,142.6,30.63642903835797,145.3,1.0
8.481897923354037,1334.0,227.76,-0.0015406007996563637,22.772336153509833,21.87564912678986,127,143.8,28.701591136691235,145.4,1.0
8.513508756656405,1341.0,227.6,0.0014803025575375723,16.256999984075176,21.504053193503374,127,144.7,28.11520783430549,145.4,1.0
8.548962617624522,1347.0,227.56,0.003563680329154221,21.27231658086976,23.720594055224954,127,144.9,28.656153780610328,145.0,1.0
8.608003276378584,1352.0,227.68,0.004364264793049619,34.26666164141928,23.953563388670837,133,145.0,27.07279382768264,144.3,1.0
8.628829534809006,1354.0,228.2,0.004408919052326071,37.48726517475935,24.155361908429256,133,145.3,26.23506776183576,143.0,1.0
8.650993762578674,1359.0,228.8,0.004011900021725064,15.958243994160416,25.33893629481535,132,145.4,23.96848811413153,141.8,1.0
8.700033376758713,1363.0,229.68,0.0059559982754307395,32.52509615975024,25.64324996421974,135,145.4,22.678673465039203,140.6,3.0
8.72258450749174,1366.0,229.84,0.007675217180666017,27.061356879634513,27.05510624377319,137,145.0,22.612343395520845,139.1,3.0
8.747054976716349,1371.0,229.71999999999997,0.008462008737280334,17.618737841718648,28.22280784286458,140,144.3,22.65093655952917,137.2,3.0
8.838686715038156,1380.0,229.24,0.00822119202791895,21.722485813354226,26.95523884381921,141,143.0,19.652142362394763,134.7,2.0
8.872982502862758,1385.0,229.4,0.00686557742587951,24.692967233713226,26.30156441691317,141,141.8,18.92592389724874,132.3,2.0
8.940705607808905,1392.0,230.12000000000003,0.0043991501573459,29.78915245527695,28.24479070608644,141,140.6,18.24811819848322,130.2,2.0
9.011774118723153,1398.0,230.8,0.00239793250956688,32.933227525880355,27.316793861689113,144,139.1,15.804133830483362,128.3,2.0
9.048744279023559,1404.0,230.92,0.001883273892566289,22.18209618024381,26.819372623885954,144,137.2,13.950310737180152,126.6,4.0
9.09230580249547,1409.0,231.11999999999998,0.0028695172984093418,31.36429689977682,26.894685603648735,145,134.7,11.230656640482712,125.3,4.0
9.140697214105277,1414.0,231.03999999999996,0.0047098621689404705,34.84181635906082,28.702337989251497,145,132.3,10.12166528995352,124.2,4.0
9.179973474179466,1420.0,230.92,0.005746183072488756,23.56575604451368,30.23641370437907,147,130.2,8.682082655947806,123.6,4.0
9.223639782197278,1427.0,230.95999999999998,0.006282857084614883,22.456958409160418,29.531998321567908,147,128.3,7.27801098849293,123.4,4.0
9.300500302009361,1435.0,231.35999999999999,0.007650822344862654,18.418470838152853,28.025496038150436,147,126.6,7.334019217709442,123.8,4.0
9.332860078606119,1438.0,231.88000000000002,0.009092086646507297,38.83173191610963,29.018223484804945,148,125.3,8.890112050988515,124.6,4.0
9.365301876270152,1441.0,232.4,0.009448562199885102,38.93015719683903,27.298096897288662,148,124.2,9.689193456468525,126.7,4.0
9.396217876514436,1446.0,232.95999999999998,0.009751221886853732,22.25952017588448,26.646609760892794,149,123.6,10.934667765405738,128.9,4.0
9.452584809227044,1453.0,234.03999999999996,0.010152210688884151,17.323040813258263,26.901553020276424,150,123.4,13.176892633415829,131.4,2.0
9.51030784732201,1458.0,235.08,0.010049678195924436,30.629891053670402,27.361133497226934,149,123.8,14.659564526645536,134.1,2.0
9.562590872149226,1467.0,235.71999999999997,0.009602281141427273,13.913805421033715,28.261568367468392,149,124.6,18.09294302848803,137.5,2.0
9.668440813632735,1475.0,235.88000000000002,0.0076664327008075465,28.04026003910902,27.85620346843251,144,126.7,20.266786596561182,141.3,3.0
9.719146360183771,1482.0,235.92000000000002,0.005462162327206336,26.07713822624754,26.684594851794344,143,128.9,21.92621695386711,145.2,1.0
9.77235978619512,1489.0,235.92,0.0030903062340373803,27.366904805836075,27.14670436652853,142,131.4,24.06742309424107,148.6,1.0
9.82695152034354,1496.0,235.96000000000004,0.0008146840721367305,28.07574899061658,28.24909840347609,143,134.1,24.778225169961075,151.7,1.0
9.931418390101776,1504.0,235.72000000000003,-0.0009383065417193006,36.91865146862319,27.45983018709058,146,137.5,25.315006180491856,154.7,1.0
9.980675157669067,1510.0,235.4,-0.001902949991316941,29.55406054037489,28.361706027565624,147,141.3,26.32618825134477,156.5,1.0
10.027811759696865,1516.0,235.08,-0.001300718024784102,28.28196121667853,27.364600053523798,147,145.2,26.87963941578032,158.0,1.0
10.076750665211772,1522.0,234.95999999999998,-0.0002579682500244136,29.363343308944412,27.863738671620688,146,148.6,26.52607271033627,159.3,1.0
10.157212452217657,1530.0,234.84,0.0014145127380783382,24.2574966025156,27.524703299731527,150,151.7,27.45871582818068,160.3,1.0
10.231159047273243,1537.0,234.8,0.0018435442464714996,23.437537331492734,26.37136937218802,150,154.7,27.257316064835678,160.2,1.0
10.35469819291659,1551.0,234.8,0.0007224496941467988,19.179474266503085,24.26612807879868,147,156.5,26.68235923734393,159.7,1.0
10.390601922508782,1555.0,235.16,-0.002664089914186958,32.31335663297253,22.325945661704825,147,158.0,27.17456204908215,158.7,1.0
10.443969428774015,1560.0,236.08,-0.0082764811243049,25.56124379399763,22.8145956724662,144,159.3,27.120790753145883,157.7,1.0
10.459017438562293,1563.0,236.2,-0.014745112149659253,18.05761174593544,21.612706176304805,143,160.3,26.65399252896014,157.0,1.0
10.473630123131885,1566.0,235.88000000000002,-0.02056584428225263,17.53522148351009,20.353673008639458,141,160.2,27.607499187821844,156.6,1.0
10.494241260542049,1570.0,234.84,-0.02527028680466379,11.300893816770174,19.145244324796977,136,159.7,26.68666923963509,156.0,1.0
10.504789819818392,1571.0,234.04000000000002,-0.025971561069254877,37.97481339483551,19.34758755652495,135,158.7,26.23205298332936,155.3,1.0
10.515716990828162,1573.0,233.24,-0.0235476294382452,19.66890781758834,16.933417226232013,134,157.7,27.197736420865333,154.5,1.0
10.526896288861806,1576.0,232.56,-0.022742784605654934,13.415157640372273,15.440860571325056,134,157.0,27.768089026446955,153.6,1.0
10.549874719971282,1580.0,231.32,-0.020623585398589186,12.96431062008448,17.49775334813715,130,156.6,27.249966761191065,152.7,1.0
10.56283691898003,1582.0,231.32,-0.016943656530652714,23.331958215746873,18.018632476162406,128,156.0,27.68661819123016,151.5,1.0
10.587256259996344,1588.0,232.0,-0.011801616770143129,8.218821185810848,18.244418617229687,125,155.3,28.41423591552144,150.4,1.0
10.63001850726603,1595.0,233.92,-0.005105058264017178,9.77957011894754,18.818738152434246,127,154.5,29.310005560869847,149.8,1.0
10.650485294329966,1597.0,234.35999999999999,0.0019715079195317836,36.840216715084864,20.954229054205758,127,153.6,29.35682131257165,149.2,1.0
10.672697611594709,1601.0,234.71999999999997,0.008125573038686978,19.991085538267942,23.344019286163807,126,152.7,27.549406125633748,148.2,1.0
10.691471298012427,1607.0,234.92,0.013390032662776741,11.264211850631586,23.974455607738335,127,151.5,26.51116753172503,147.3,1.0
10.711339149340555,1609.0,235.0,0.014725653339197361,35.76213239062832,23.47021444915409,130,150.4,26.01076923853745,146.9,1.0
10.750064701986977,1612.0,235.2,0.01141360428939593,36.350765927147826,25.404415689365546,136,149.8,24.429563284501786,146.4,1.0
10.768942689385232,1614.0,235.27999999999997,0.00941421317629083,33.980377316860924,27.30001572651123,137,149.2,22.486504564842363,146.2,1.0
10.797730000665926,1620.0,235.4,0.006529385736656228,17.272386768416172,25.398135959197955,138,148.2,22.55641574949118,146.4,1.0
10.860976815721745,1628.0,236.16,0.004054800867233963,15.883475448315426,26.174200436421756,139,147.3,22.68346754856461,146.9,1.0
10.890485544005669,1632.0,236.24,0.0033960773408044783,26.557855455531474,27.274778938426625,139,146.9,20.8442792676906,147.5,1.0
10.9710087920018,1638.0,236.76,0.0034071601150776217,27.948474333955023,24.62082501564976,140,146.4,19.57850684759598,148.1,1.0
11.01082537852351,1646.0,236.68,0.003060777252582111,17.917463934769618,23.576412844405944,141,146.2,19.54130793344253,148.6,1.0
11.050357882062466,1651.0,236.56000000000003,0.0011968588693064771,28.463402548048485,23.284177903576346,140,146.4,19.88700224277689,149.2,1.0
11.082900708696991,1656.0,236.68,-0.002522341237933527,23.430835176857993,22.5646061607845,140,146.9,20.88849697819778,149.7,1.0
11.124013148245878,1660.0,236.68,-0.008169382073747022,12.725583168250685,21.99584430715552,137,147.5,21.916402746899703,149.8,1.0
11.132424487948555,1661.0,236.68,-0.013006026509437118,30.280822929640678,20.858320867377017,136,148.1,23.029103886689867,149.8,1.0
11.142432030308079,1662.0,236.48000000000002,-0.01709196932765028,36.02715249428523,21.022111511488703,135,148.6,23.017605692552426,149.3,1.0
11.152318537356548,1665.0,236.12000000000003,-0.0190327268616968,11.863808458162127,21.205873715928895,132,149.2,22.65887157931147,148.1,1.0
11.162101047205217,1668.0,235.68,-0.019664467052886575,11.73901181840423,19.613316507277762,133,149.7,21.249722146184475,146.5,1.0
11.171787946347495,1670.0,235.2,-0.019575007595891213,17.436418456098593,19.736499450817696,134,149.8,20.92270205292466,144.7,1.0
11.181026840768979,1671.0,234.76,-0.018314921264509267,33.260019917344174,19.486664782481334,133,149.8,19.400654465664463,142.7,1.0
11.205770991023256,1674.0,234.0,-0.018652722048412944,22.195838171270037,18.446108511143013,132,149.3,17.76557499227575,140.6,3.0
11.22158636408813,1678.0,233.84,-0.02062671076588022,14.23383575838709,15.489556500869842,131,148.1,16.435645989937875,138.5,2.0
11.26920562769182,1682.0,233.92,-0.024984569060567445,27.889840888928692,14.714442192968278,128,146.5,16.88876346791069,136.5,2.0
11.288459161686754,1688.0,234.16,-0.03259364569641322,11.552120396960856,13.678373126582358,130,144.7,16.709158260993814,134.6,2.0
11.319131336582648,1691.0,234.35999999999999,-0.04996563114595377,23.343515224369586,12.128715686211924,131,142.7,15.24254868037796,132.9,2.0
11.32229583216237,1694.0,234.0,-0.2959438290047973,3.7973946956660782,9.120054177140169,131,140.6,16.6708049099604,132.8,2.0
11.323991863662782,1696.0,233.4,-0.3139187352250482,3.0528567007420695,7.14937048736801,129,138.5,17.386059092617725,133.8,2.0
11.324092463534738,1698.0,232.71999999999997,-0.3257082448722526,0.1810797695219989,6.420021376233303,127,136.5,19.07694299182521,135.4,2.0
11.32418397851776,1700.0,231.8,-0.3340543320638319,0.16472696944039755,5.020440099079141,127,134.6,19.49045257976532,137.1,2.0
11.324309259444592,1725.0,224.07999999999998,-0.33573306435192735,0.01804045346353271,4.833500638885935,125,132.9,22.575371375902343,138.5,3.0
11.324759886868337,1730.0,223.51999999999998,-0.3318625844097976,0.32445174509626784,3.5596280724248928,124,132.8,23.921521291768077,140.0,3.0
11.326250230083865,1731.0,223.03999999999996,-0.32185548906821515,5.3652355758986445,4.743026791388964,124,133.8,26.45997030089544,141.3,1.0
11.330355402688829,1732.0,222.64000000000001,-0.3055639313754819,14.778621377873145,6.511638053524534,123,135.4,27.25197017800824,142.6,1.0
11.33709391359156,1734.0,222.63999999999996,-0.28541393829465933,12.129319624914693,8.530284056061404,123,137.1,28.480617526276443,143.8,1.0
11.34690046430988,1738.0,222.92,-0.2560875004224147,8.82589564648818,10.654274048491407,122,138.5,28.81271290475401,144.7,1.0
11.359709538055089,1741.0,223.56,-0.0033076317920661498,15.370888494251485,14.629805810829685,121,140.0,27.6287140715445,144.1,1.0
11.375178408852443,1744.0,224.56,0.01967789830472073,18.56264495682532,15.928410930485597,120,141.3,26.30224061976788,142.9,1.0
11.389321480552487,1747.0,225.63999999999996,0.03430516208778599,16.971686040053005,19.119580642311643,119,142.6,26.1164325104152,141.1,3.0
11.403443936034149,1750.0,226.71999999999997,0.04425738707858358,16.94694657799467,21.137268200842477,121,143.8,26.549575463587143,139.1,3.0
11.440007915778551,1753.0,228.07999999999998,0.04660402858148655,31.095529988584705,21.735601028119394,124,144.7,25.348412390431758,137.4,3.0
11.457485479790684,1759.0,228.6,0.04543316414931912,10.486538407279157,24.451310601790397,127,144.1,26.71528990737314,135.7,3.0
11.501700395065278,1763.0,229.56,0.04321141548811672,29.70455177647316,25.78588396841361,129,142.9,25.10550283807878,134.2,3.0
11.522247725265036,1766.0,230.0,0.04024402198889286,24.656796239710456,26.278826115654113,129,141.1,24.127999267347207,132.5,3.0
11.544155737665836,1773.0,230.48000000000002,0.03801837726170905,11.26697780612584,26.43939441953075,129,139.1,21.90369914032341,131.0,2.0
11.566376348924964,1776.0,230.95999999999998,0.03560354964542478,26.66473351095336,26.65668814738363,131,137.4,22.962568374858936,129.8,0.0
11.609275383252548,1781.0,232.28000000000003,0.03471617734426132,23.64307671150752,25.89154656825898,133,135.7,23.512942718080893,128.8,0.0
11.627280269290251,1784.0,233.24,0.031511526979469726,21.60586324524458,26.687837585595638,135,134.2,22.75517010590053,127.6,0.0
11.643241469496362,1787.0,234.16,0.025708827549440767,19.153440247332306,23.895078318156028,136,132.5,20.9711121949465,126.6,0.0
11.655203305622562,1789.0,234.83999999999997,0.0169891229433535,21.531305027162002,22.720344316312733,137,131.0,21.10976228584071,126.5,0.0
11.66382875639585,1790.0,235.11999999999998,0.00628043874311008,31.051622783832958,23.229837409668622,138,129.8,20.23430264276422,126.9,0.0
11.669839902870685,1791.0,235.08,-0.002952979499852861,21.640127309402818,21.607867216843367,138,128.8,20.596423001194527,127.8,0.0
11.675482693027153,1793.0,234.71999999999997,-0.01398481784732864,10.157022281642327,20.396604598537106,138,127.6,20.66714935601481,128.8,0.0
11.681457366379947,1794.0,234.2,-0.02494955902043427,21.508824070058164,19.876189446040957,139,126.6,20.43926903501686,130.0,2.0
11.687783438375078,1795.0,233.6,-0.03443693865395507,22.773859182473227,20.276272274777792,138,126.5,20.55304444549678,131.4,2.0
11.693361068566704,1796.0,233.11999999999998,-0.04173059180662312,20.079468689854558,19.511469957233807,138,126.9,20.81858118257446,132.7,2.0
11.699163951992626,1797.0,232.64000000000001,-0.045384884664286404,20.89038033331737,17.962645464809395,138,127.8,22.73918283576452,133.7,3.0
11.706283213290897,1798.0,232.24,-0.04241061498741498,25.6293406737753,17.783891952871542,137,128.8,24.270837709986907,134.9,3.0
11.714994272216536,1799.0,231.95999999999998,-0.03460098524243071,31.359812132299478,20.47009156009571,136,130.0,25.428190059913938,136.2,3.0
11.725055997038652,1801.0,231.76,-0.023428488927323517,18.1111046798087,19.99000210355752,133,131.4,25.36980253289777,136.8,3.0
11.73492864129568,1803.0,231.64000000000001,-0.01214952676681255,17.770759662651493,20.040497885078338,132,132.7,24.827852124898957,136.9,3.0
11.74595503689245,1805.0,231.87999999999997,-0.003173787875631472,19.84751207418562,19.098451063209634,131,133.7,23.08509982544727,136.3,3.0
11.755860974459644,1806.0,232.24,0.0031556444527011526,35.66137524189593,18.551886441347023,130,134.9,25.02612452017325,135.6,3.0
11.766888989715826,1809.0,232.68,0.010133061324370056,13.233618307417805,20.134206042202642,129,136.2,24.25752512612984,134.9,3.0
11.776804044926422,1811.0,232.95999999999998,0.015394766692171038,17.84709937907366,18.503857707172383,128,136.8,25.37841290720121,134.2,3.0
11.786065622199953,1817.0,233.16,0.022360728991717753,5.556946364118399,17.917284315240956,125,136.9,25.98952836993258,133.2,3.0
11.793784482927611,1820.0,233.11999999999998,0.02988008952386433,9.262632873190237,18.434921622665893,123,136.3,23.95640300053693,132.6,3.0
11.8021341086343,1821.0,233.28000000000003,0.03481624178989096,30.058652544078246,20.69754959082856,122,135.6,24.35914756336676,132.3,3.0
11.810985952321312,1825.0,233.44,0.03656720660051754,7.966659318310645,20.445731459986398,122,134.9,25.81357282944618,132.1,3.0
11.820106915551326,1829.0,233.84,0.03861709124916033,8.208866907012677,20.925177063466993,121,134.2,25.492172284022253,132.3,3.0
11.829797774000177,1831.0,234.35999999999999,0.04217792577063688,17.44354520793046,22.892557593269228,121,133.2,26.6026437426492,133.0,3.0
11.838858372512,1832.0,235.0,0.048532961229918875,32.61815464256537,24.774788025643808,121,132.6,26.33632410299025,134.7,3.0
11.84584075356187,1833.0,235.48000000000002,0.05621680131769232,25.13657177952941,28.219141538590897,121,132.3,24.90033347353868,136.4,3.0
11.85337718148469,1835.0,236.08,0.06221232599647536,13.565570261076115,26.604989005332033,121,132.1,27.387151445308028,137.8,3.0
11.861064267249992,1836.0,236.68,0.06622990497763752,27.6735087550822,26.973826500847718,120,132.3,28.022098789976507,138.6,3.0
11.871115209034485,1838.0,237.47999999999996,0.06520890573267737,18.09169521208821,30.17340333294818,120,133.0,27.72070633363906,139.8,3.0
11.880183233183907,1839.0,238.16,0.06281519268747782,32.644886937914,32.16591261574798,121,134.7,27.98516734017856,140.8,3.0
11.892490822016224,1842.0,238.88000000000002,0.05826417684537124,14.769106598781425,30.497115311260444,122,136.4,27.11711348191825,141.4,1.0
11.914678832319606,1847.0,239.95999999999998,0.05603155198299096,9.961364707965007,29.50402175644457,125,137.8,27.305055617480697,141.8,1.0
11.923433225894206,1848.0,240.27999999999997,0.0550338125170232,31.515816868563107,30.36253276186788,126,138.6,28.42200262473171,141.7,1.0
11.932149873146589,1849.0,240.6,0.0542973175620081,31.379930108581327,28.661232809162847,127,139.8,28.609688714276736,141.1,1.0
11.937653228866406,1850.0,240.84,0.04741456424466901,19.812080591341626,26.69185489477379,129,140.8,30.61530121516769,139.7,3.0
11.943098000551368,1851.0,241.07999999999998,0.03670809987426806,19.601178065864495,23.371891361434255,132,141.4,29.25664802065119,138.6,3.0
11.949856728409092,1852.0,241.44,0.021845880115074955,24.331420287806576,21.73651850725279,138,141.8,27.630018665358826,138.2,3.0
11.955824068901366,1853.0,241.76,0.004820563429122539,21.48242577218799,21.26777084589326,139,141.7,25.44918312774991,137.7,3.0
11.960882464679738,1856.0,241.84,-0.01108189320245673,6.0700749340460085,18.10801650439312,141,141.1,24.256411743000765,136.8,3.0
11.964714475848611,1857.0,241.68,-0.023958680406592693,13.795240207943948,15.122376248118723,141,139.7,23.869205283482884,135.8,3.0
11.967410931157566,1859.0,241.32,-0.03389768627486356,4.853619556118104,15.065499254061526,141,138.6,24.35112382295617,135.1,3.0
11.970415735731983,1860.0,240.68,-0.04056506500944946,10.81729646789942,13.658954185675332,141,138.2,23.42550570626418,135.0,3.0
11.974181202985868,1861.0,239.88000000000002,-0.04753947673117003,13.555682113983668,13.027894016579197,141,137.7,22.656556642921178,135.4,3.0
11.97860400413323,1862.0,239.2,-0.054163924017054645,15.922084130501785,13.128111842275263,140,136.8,23.988681622949198,136.5,3.0
11.988041816599907,1863.0,238.6,-0.05776113444036245,33.9761248800383,14.846680060508493,140,135.8,24.19178570382382,137.7,3.0
12.014905062624262,1868.0,237.8,-0.05780142585270668,13.333163713680396,16.0420908851652,140,135.1,25.129177755469325,139.1,3.0
12.030556388049966,1870.0,237.63999999999996,-0.05393711457925125,28.172385766267375,17.952651439824837,137,135.0,26.05454483770861,140.2,3.0
12.047027477281889,1872.0,237.51999999999998,-0.046397010250294794,29.64796061746073,19.574807166320053,132,135.4,27.872707596935857,141.7,1.0
12.090553586105067,1876.0,236.84,-0.036299828863395237,27.898178844850126,21.259513979071873,123,136.5,27.358427215105632,143.4,1.0
12.133579586942384,1880.0,235.68,-0.029365878030913985,28.23241449928819,22.711732836002255,122,137.7,27.09482502609121,144.6,1.0
12.155092587917714,1883.0,235.08,-0.022903349360511905,25.81560117039598,21.727623932990927,119,139.1,25.54098503935652,145.5,1.0
12.178238329974908,1886.0,234.4,-0.020089507423866133,27.77489046863253,22.83365668068298,117,140.2,26.403231090786484,145.9,1.0
12.214224338431084,1889.0,233.47999999999996,-0.01930382565795796,30.348131546193574,22.810220971442643,110,141.7,26.061164960029977,146.0,1.0
12.246084827900933,1892.0,232.76,-0.01757762240140947,29.051362922256637,22.087434767655953,105,143.4,24.04723846503118,145.8,1.0
12.259722036796957,1895.0,232.68,-0.015556829494321167,16.364650675227807,21.411214893375835,104,144.6,23.927112845531376,145.5,1.0
12.272258971787531,1897.0,232.6,-0.01480523404690367,22.56648298303399,21.533135194893436,105,145.5,24.39977543427629,144.5,1.0
12.28489260155726,1899.0,232.51999999999998,-0.016297495740885404,22.740533585510747,20.95570905807148,104,145.9,23.833424396735552,143.5,1.0
12.31430569898786,1903.0,232.67999999999998,-0.016937072959147658,17.35086552018078,21.022895595851463,105,146.0,23.008696667064928,142.7,1.0
12.329032143129487,1906.0,232.68,-0.01668481131495638,17.671732969950895,20.315675798388618,104,145.8,23.538950256159133,142.1,1.0
12.359157396260299,1909.0,232.28000000000003,-0.015797789510685212,27.550121815081457,19.280954982834995,107,145.5,23.77246435955697,142.2,1.0
12.387721871393499,1913.0,231.08,-0.0155375932627325,18.51656161540326,20.478638330359267,104,144.5,26.087162976936543,142.4,1.0
12.418620763400401,1916.0,229.84,-0.013661011818476138,27.542286080579558,19.61264469677195,104,143.5,25.032316456984905,142.9,1.0
12.430563643948542,1918.0,229.56,-0.010994691743031682,21.497184986652094,19.900187015848793,103,142.7,25.792083862148512,143.9,1.0
12.451790591992978,1921.0,229.08,-0.010801143124114131,17.025736414250296,21.163717646699308,102,142.1,26.707675331180848,144.6,1.0
12.467631215537587,1923.0,229.04000000000002,-0.009942233825450099,28.513122380294213,22.20579779805386,102,142.2,26.362167458313863,145.1,1.0
12.508585289142397,1930.0,229.4,-0.007209280124951654,12.646660332933351,21.660382305397185,100,142.4,25.74646977123276,145.7,1.0
12.5287651635001,1933.0,229.8,-0.004068850966999408,24.215849229244416,22.327064488874854,103,142.9,26.579488292365937,146.3,1.0
12.596919477231854,1939.0,230.8,-0.0017563518618496578,28.73157364274338,23.578953370351975,109,143.9,26.482620800400746,146.7,1.0
12.619225231455781,1942.0,231.0,-0.0014341671867790112,26.766905068712592,24.070806732534084,111,144.6,26.37383270385906,146.9,1.0
12.646893573527015,1947.0,231.0,-0.0008638247276460783,19.921206291288833,25.264330355385454,114,145.1,26.277387412800117,146.7,1.0
12.699165484685814,1952.0,230.52000000000004,0.00046720009617506495,23.623461284709716,24.927392563450336,117,145.7,26.31426245358283,146.5,1.0
12.720360979568843,1954.0,230.07999999999998,-0.00029937700980979434,38.15189078945364,25.06950897479525,118,146.3,25.762156711931347,145.9,1.0
12.741612250028451,1957.0,229.71999999999997,-0.0024195754311479942,25.50152455152975,25.111407859473566,121,146.7,25.29126681653032,144.7,1.0
12.757508518303553,1959.0,229.56,-0.004056409800727853,28.613282895183882,24.295699900638958,124,146.9,24.048026718499976,143.5,1.0
12.84526912783735,1967.0,230.84,-0.005532305280603405,24.365294540612922,24.22633788081373,135,146.7,23.199254913356043,142.3,1.0
12.872503182920594,1974.0,231.0,-0.0056600561437529385,14.006085471382915,25.07276254144682,137,146.5,23.43103194020985,141.2,3.0
12.977536665604099,1981.0,230.64000000000001,-0.004435728816476943,24.693334774467164,26.15806900131023,138,145.9,21.97102721979221,140.4,3.0
13.017722535616908,1988.0,230.44,-0.00328369597813857,20.66701886373104,25.0672801003008,138,144.7,22.85985092872619,139.4,3.0
13.061009201241497,1994.0,230.24,-0.000754411771837436,25.971999374752777,25.475598800242196,137,143.5,23.758763186427867,138.4,3.0
13.100122768443711,1999.0,230.2,0.0008548352465365467,28.16176838559505,25.239336143818242,135,142.3,25.02792413097722,137.6,3.0
13.128801705888497,2002.0,230.08,0.000651577400602619,34.414724933743635,26.729376608072698,133,141.2,23.56553483629754,136.9,3.0
13.151379562655473,2005.0,229.84,0.0006038767230650006,27.09342812037061,27.84388372891711,133,140.4,24.021852984837253,136.2,3.0
13.185612613368821,2008.0,230.2,0.0007312020631953112,29.13681041204697,28.12115107792144,133,139.4,23.70523109487511,135.5,3.0
13.19973852958735,2010.0,230.44,0.001457183372458283,25.426649193351526,30.158402682304143,132,138.4,24.934032006442727,134.8,3.0
13.220857050957648,2012.0,230.68,0.0025673902078552253,38.013338466536744,29.89280152070337,130,137.6,24.06794832135425,134.2,3.0
13.28369034376914,2019.0,231.12000000000003,0.0034652357555473184,24.26829811804811,29.351700500206807,129,136.9,25.48962413276207,133.5,3.0
13.327255819752388,2025.0,231.16,0.005161331421258027,26.139285589949477,29.554493925052356,133,136.2,26.15194562380543,132.4,3.0
13.371158517983744,2029.0,231.2,0.0053630982119374625,39.51242840821997,30.565028597735374,135,135.5,23.88148295713236,131.5,0.0
13.41530534714622,2036.0,231.35999999999999,0.004074895302402752,22.704083569272765,31.511696645815572,136,134.8,23.40697483857572,130.7,0.0
13.483581342898042,2043.0,231.71999999999997,0.0026674442701713373,22.55349527525435,32.378559614428674,143,134.2,23.190930446650643,129.7,0.0
13.503803864377478,2045.0,232.11999999999998,0.0008289788167889861,36.40053866298447,30.48819267438529,143,133.5,22.261503137125707,128.5,0.0
13.56163436320399,2049.0,232.24,-0.00042930893172676783,37.37434697149661,29.87862355273693,144,132.4,20.83336096839141,127.4,0.0
13.594146466428134,2052.0,232.11999999999998,-0.0014026479540861815,39.01452386897227,30.706826644076237,144,131.5,20.330871709977785,126.4,0.0
13.632444233689462,2056.0,231.95999999999998,-0.0009196437463365223,34.467990535196066,28.617720026012883,142,130.7,17.828151296152505,125.4,0.0
13.670790881323667,2063.0,231.63999999999996,-0.0007465700180768157,19.721133069019775,27.952442771301662,144,129.7,16.205789032098735,124.6,4.0
13.7997674222352,2076.0,231.07999999999998,-0.0013724780323111619,18.770951924164724,28.43350800314179,146,128.5,12.98988342912532,123.7,4.0
13.839594975678533,2080.0,230.76,-0.003551840291361026,35.84479809899875,26.82180900439251,149,127.4,10.628890800833556,123.1,4.0
13.918971560545163,2088.0,230.88000000000002,-0.0035113045657675936,20.164049391552545,25.972129999476287,147,126.4,10.354911923630585,122.7,4.0
13.947038644787522,2094.0,231.07999999999998,-0.0031254665013145805,16.84025054541539,23.712245822514298,145,125.4,8.190686480761086,122.3,4.0
13.987925915009042,2097.0,231.24,-0.001796065050132541,27.962954738302695,22.357771529678335,145,124.6,6.342725903170068,122.4,4.0
13.999351992305545,2099.0,231.0,-0.001076497692077114,20.566939133707603,22.154411736771912,144,123.7,5.309088732426967,122.7,4.0
14.077185576871246,2106.0,230.3,-0.0013179073796615842,28.997086313027776,21.96784462821974,147,123.1,4.442389934673644,123.0,4.0
14.108974769022222,2113.0,230.3,-0.002596075679070836,16.34872739193002,18.881151897143965,145,122.7,4.254567098068359,123.1,4.0
14.138932885750378,2118.0,230.45999999999998,-0.007121768661143812,21.569844044272763,17.86171718682362,142,122.3,4.611259984038357,123.3,4.0
14.172047099685411,2121.0,230.54000000000002,-0.014555197325277552,19.057832373836163,16.874921358067343,140,122.4,6.32269995516973,123.3,4.0
14.177368456231035,2122.0,230.4,-0.0244959378736619,19.156883564248023,14.266375071342193,139,122.7,7.404943261747471,123.6,4.0
14.182249169670747,2125.0,230.16,-0.03808367993214127,5.856856127654642,12.305909105636067,136,123.0,8.3446161831722,123.8,4.0
14.18583302098744,2126.0,229.84,-0.05490607374044583,12.901864740092321,9.498476386464974,135,123.1,8.718810429769167,124.1,4.0
