cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.24296612642053,704.0,217.28000000000003,0.01034971223285674,12.190659021476858,12.510340052588175,166,162.6,12.57371319163349,164.8,1.0
2.2462423868070727,705.0,217.35999999999999,0.0074171883838970495,11.794537391553618,12.435728958054435,166,162.6,12.610807534052476,164.8,1.0
2.2496932924278275,706.0,217.35999999999999,0.002662699403015517,12.423260234717121,12.244259087836742,166,162.6,12.626459819498148,164.8,1.0
2.253098965303058,707.0,217.28000000000003,-0.0021158982234231187,12.260422350829664,12.184968842099526,166,162.6,12.58832648959013,164.7,1.0
2.256470322890259,708.0,217.16,-0.0069260670982941655,12.136887313924897,11.982683841246246,166,162.6,12.55857409645578,164.6,1.0
2.259900085782639,709.0,217.04000000000002,-0.009360422143242807,12.347146412566007,11.930811862152831,166,162.7,12.552658209877425,164.5,1.0
2.2632477974902367,710.0,216.92,-0.01179104660868185,12.051762147352386,11.792497240057461,167,162.7,12.54338556705039,164.4,1.0
2.2667438310853494,711.0,216.84,-0.012998749365013463,12.585720942405496,11.786111006434393,167,162.7,12.524417122093675,164.3,1.0
2.270025035443615,712.0,216.8,-0.011809458611667139,11.812335689756248,11.685621103006834,167,162.9,12.471658011386932,164.2,1.0
2.273499502769425,713.0,216.84,-0.009438112082197095,12.508082372914684,11.696861064424336,167,163.1,12.511048451367216,164.2,1.0
2.2768212007273587,714.0,216.88000000000002,-0.0070754569566004195,11.958112648562274,11.71705562200304,167,163.3,12.505489568355586,164.1,1.0
2.2803022826603754,715.0,216.92000000000002,-0.004754337451226017,12.531894958860022,11.728825264857752,167,163.4,12.443216693109957,164.0,1.0
2.2835668996332505,716.0,216.95999999999998,-0.0024323914430005415,11.752621102350515,11.759854138023226,167,163.5,12.46401123467541,164.0,1.0
2.286989377542219,717.0,216.96000000000004,-0.0013213742589289804,12.320920472286268,11.711698327189074,167,163.6,12.447570899212083,163.9,1.0
2.290294959075618,718.0,216.92000000000002,-0.00014051389890247477,11.900093520236155,11.736056252674917,167,163.7,12.516618770524705,163.9,1.0
2.293611066902159,719.0,216.88000000000002,-0.0013207887128444417,11.93798817554881,11.627283641047494,168,163.8,12.534342430325776,163.9,1.0
2.296881288617125,720.0,216.84,-0.002503358712439448,11.77279817387649,11.592515369539154,167,163.9,12.596297946276705,163.8,1.0
2.300068226931416,721.0,216.8,-0.003689915693921965,11.472977931447268,11.464984721108545,167,164.0,12.674049292475626,163.8,1.0
2.303297503640275,722.0,216.8,-0.00487920644726829,11.625396151893337,11.514783146003507,167,164.1,12.699589068520591,163.8,1.0
2.3063766463530024,723.0,216.8,-0.004879206447269996,11.084913765818323,11.46816852211053,167,164.2,12.669365878685042,163.7,1.0
2.309539047381094,724.0,216.8,-0.003677011294100209,11.384643701130416,11.533499882293075,167,164.3,12.559038158492482,163.6,1.0
2.312618040188567,725.0,216.8,-0.002460360586647256,11.08437410690308,11.63465107069731,167,164.3,12.584978366483618,163.5,1.0
2.316000836103609,726.0,216.8,-0.0012377862398892116,12.178065294150137,11.751446207367563,166,164.4,12.496707446612415,163.4,1.0
2.319269409702222,727.0,216.8,0.0,11.766864955007437,11.860941102012116,166,164.5,12.50814663296448,163.4,1.0
2.322753952141488,728.0,216.8,0.0,12.54435278135733,11.937854390485583,166,164.6,12.403074732693447,163.2,1.0
2.326327385645324,729.0,216.8,0.0,12.86436061381039,12.055912117256838,166,164.7,12.416032791111412,163.0,1.0
2.329900473118803,730.0,216.8,-0.0011665144407203185,12.86311490452499,12.071468910051886,166,164.8,12.368431682489772,162.9,1.0
2.3333722216283714,731.0,216.8,-0.002341925654756436,12.498294634445559,12.160984824838287,166,164.8,12.303255434573254,162.7,1.0
2.3367955614365825,732.0,216.8,-0.00352242125220214,12.324023309560493,12.141092593674395,165,164.8,12.278869611743632,162.5,1.0
2.340208267864113,733.0,216.8,-0.004708261405741487,12.285743139110922,12.158478375057587,165,164.8,12.24447443092524,162.4,1.0
2.3434535245069013,734.0,216.76,-0.005889719595027816,11.682923914036833,12.121095737308396,164,164.8,12.27426390411071,162.2,1.0
2.34684712172563,735.0,216.72000000000003,-0.005889719595027816,12.216949987422572,12.019738298587528,164,164.9,12.130756407438048,162.1,1.0
2.350237803063473,736.0,216.68,-0.004722384420036899,12.206452816235114,11.98246167342993,164,164.9,12.119233699982722,162.1,1.0
2.353619283314096,737.0,216.64000000000001,-0.0035577564374262224,12.173328902241884,11.958070586012473,163,164.9,12.013868230573204,162.1,1.0
2.3570441405898372,738.0,216.6,-0.0023938184730633396,12.329486192668714,12.050549573148272,163,164.8,12.041332226938897,162.2,1.0
2.36035802915315,739.0,216.6,-0.0012293988397133362,11.929998827925148,12.136540206654306,163,164.8,11.945737760624253,162.3,1.0
2.3637845469658982,740.0,216.64000000000001,0.0011021168587198528,12.335464125893862,12.338917636133946,163,164.8,11.990408821976054,162.4,1.0
2.3671035806826297,741.0,216.68,0.00227752807275597,11.948521380232854,12.44601627366443,163,164.8,12.009555231229472,162.5,1.0
2.3706520282694745,742.0,216.71999999999997,0.003458023670201674,12.774411312640984,12.523338552614195,163,164.7,12.037979038670766,162.6,1.0
2.374129116492711,743.0,216.76,0.004643863823741022,12.517517603651473,12.579978288875612,163,164.6,12.072875601270676,162.7,1.0
2.377719604084545,744.0,216.8,0.005825322013027351,12.925755330601753,12.628544913734203,163,164.5,12.073517524875207,162.9,1.0
2.381192853235813,745.0,216.8,0.005825322013027351,12.50369694456603,12.76653719968368,163,164.4,12.1351279885281,163.0,1.0
2.3846038957803297,746.0,216.8,0.0058019037845745735,12.279753160259359,12.803586261099005,162,164.3,12.083602832269523,163.0,1.0
2.3879711602958866,747.0,216.8,0.005783902790777163,12.122152256004242,12.948327380240503,163,164.2,12.093419368479111,163.1,1.0
2.3913788674712047,748.0,216.8,0.005767132203971495,12.267745831145403,13.00269027213588,163,164.2,11.939017589382209,163.2,1.0
2.3949415796119995,749.0,216.8,0.005750727986635935,12.825763706861984,13.026417997336925,162,164.1,11.91246869260102,163.3,1.0
2.3983831523890866,750.0,216.84,0.005735480834014714,12.389661997513182,12.986437781594486,162,164.0,11.762549241892987,163.5,1.0
2.4020305617705007,751.0,216.88000000000002,0.005735480834014714,13.13067377309048,12.955123499668948,162,164.0,11.7041959202223,163.7,1.0
2.4056820491973983,752.0,216.92000000000002,0.005735480834014714,13.145354736830845,12.940811056475761,163,163.9,11.653978360600686,163.9,1.0
2.409202615991317,753.0,216.95999999999998,0.005735480834014714,12.674040458108193,12.915671637431666,163,163.9,11.669810226838807,164.1,1.0
2.41268717766674,754.0,217.0,0.005735480834014714,12.544422031521584,12.872973006995078,163,163.9,11.710420773021127,164.3,1.0
2.416077781281524,755.0,217.0,0.005735480834014714,12.20617301322254,12.779763065722591,163,163.8,11.759299957918888,164.5,1.0
2.4194723908077673,756.0,217.0,0.004591563887476573,12.220594294475797,12.764443195823945,163,163.8,11.909252076410963,164.7,1.0
2.4228138979821376,757.0,217.0,0.0034449368986633083,12.0294258277339,12.693561087716947,163,163.8,11.992679937768218,164.8,1.0
2.426168915032576,758.0,217.0,0.0022977695211060926,12.078061381578241,12.551847865673588,163,163.7,12.177841788890976,164.9,1.0
2.4295850740880747,759.0,217.0,6.561076361859958e-06,12.29817259979456,12.478117322844222,164,163.6,12.25515548312778,165.0,1.0
2.4331360647539957,760.0,217.0,-0.0022793729241761826,12.78356639731603,12.362330628605964,164,163.5,12.35968207529854,165.0,1.0
2.4367680327937107,761.0,217.0,-0.0034132678811154963,13.07508494297417,12.322925911321441,164,163.4,12.381973616225965,165.1,1.0
2.4402465400115925,762.0,217.0,-0.005686467682571831,12.522625984374528,12.235289404224188,164,163.4,12.343229336262972,165.1,1.0
2.443824869420971,763.0,216.96000000000004,-0.007979636923443957,12.881985873762753,12.198466519384464,164,163.2,12.306168800353408,165.1,1.0
2.4472637634978844,764.0,216.92000000000002,-0.009123858199052783,12.380018676888309,12.18371125956486,164,163.0,12.228217699665477,165.1,1.0
2.4508461667552037,765.0,216.88000000000002,-0.010276161720721658,12.89665172634875,12.141000086867752,164,162.9,12.22214046455877,165.1,1.0
2.4542900086697834,766.0,216.8,-0.0114274114160248,12.397830892486505,12.065982089497002,164,162.7,12.155718811646189,165.1,1.0
2.457803614499573,767.0,216.72000000000003,-0.0114274114160248,12.648980987243212,11.92865846585478,164,162.5,12.171741538719056,165.1,1.0
2.4613746075116754,768.0,216.68,-0.0114274114160248,12.855574843567435,11.953443661324714,164,162.4,12.14331585008788,165.1,1.0
2.464861710389521,769.0,216.64000000000001,-0.01028421838729501,12.553570360244215,11.897564679669937,165,162.2,12.14477370047352,165.2,1.0
2.4683287477503435,770.0,216.6,-0.009148038491848618,12.481334498960548,11.95334581867177,165,162.1,12.142590560588852,165.2,1.0
2.471654249900635,771.0,216.6,-0.008014143534909304,11.971807741048572,11.910924893604555,165,162.1,12.099431059811703,165.1,1.0
2.475204813251825,772.0,216.6,-0.005740943733452969,12.782028064285878,11.998519387656897,164,162.1,12.114659330104857,165.1,1.0
2.4785379456615613,773.0,216.6,-0.0034477744925808435,11.999276675050735,12.027066668498044,165,162.2,12.072914799621175,165.1,1.0
2.4820086152561194,774.0,216.6,-0.0023035532169720166,12.494410540408946,12.039282529949329,165,162.3,12.172590355671236,165.1,1.0
2.4852991521237966,775.0,216.6,-0.0011512496953031421,11.845932723638425,12.083103948504073,165,162.4,12.197451471810096,165.1,1.0
2.488778988645093,776.0,216.6,0.0,12.52741147666616,12.109201335444364,165,162.5,12.306559605427273,165.1,1.0
2.4921603691731558,777.0,216.6,0.0,12.172969901026804,12.18996409071957,165,162.6,12.382325094909852,165.1,1.0
2.4955503170521562,778.0,216.6,0.0,12.203812364402255,12.085659879513294,164,162.7,12.500425766922154,165.1,1.0
2.4989696815332527,779.0,216.6,0.0,12.309712131948004,12.096362318098318,165,162.9,12.596914688626166,165.0,1.0
2.502341176725135,780.0,216.6,0.0,12.137382690776624,12.006501396988792,165,163.0,12.67225740693322,165.0,1.0
2.5057494274120526,781.0,216.6,0.0,12.269702472903267,12.041332226938895,165,163.0,12.770036725208474,164.9,1.0
2.5089013588280413,782.0,216.6,0.0,11.346953097559256,11.94573776062425,165,163.1,12.794237388828806,164.9,1.0
2.5122024837170684,783.0,216.6,0.0,11.88404960049748,11.99867709709648,165,163.2,12.815868961618351,164.9,1.0
2.5153804714521555,784.0,216.6,0.0,11.440755846313746,12.03413048160502,165,163.3,12.660369789488891,164.9,1.0
2.5187472971986264,785.0,216.6,0.0,12.120572687295347,12.087593484485598,164,163.5,12.573815069533484,164.9,1.0
2.5219615935357154,786.0,216.6,0.0,11.571466813519711,12.155803654183787,165,163.7,12.388312778237625,164.9,1.0
2.5254670603453113,787.0,216.6,0.001206129389809576,12.619680514544843,12.197627137167839,165,163.9,12.292024632930907,164.9,1.0
2.52891019269446,788.0,216.6,0.0024149468374425045,12.395276456936426,12.299368953711923,164,164.1,12.146423201967234,164.9,1.0
2.532408512196227,789.0,216.6,0.0036391712554556463,12.59395020636096,12.285981642822765,164,164.3,12.1022600536348,164.9,1.0
2.5358769422842204,790.0,216.6,0.004869499259031428,12.486348316775741,12.334506720718881,164,164.5,12.036527414587162,165.0,1.0
2.539286976092262,791.0,216.64000000000001,0.006105128805821246,12.276121708948558,12.21202688914207,164,164.7,12.071246555891031,165.2,1.0
2.542610047685064,792.0,216.68,0.006105128805821246,11.963057734088196,12.212078175744667,164,164.8,12.068678899558178,165.2,1.0
2.5457680471400397,793.0,216.72000000000003,0.006105128805821246,11.36879803791172,12.069053597171653,164,164.9,12.131340633525015,165.2,1.0
2.5489733030312647,794.0,216.76,0.006105128805821246,11.538921208409604,12.002695434995498,164,165.0,12.210902380411364,165.2,1.0
2.551911234946911,795.0,216.8,0.005500556834903381,10.576554896326304,11.927893405416748,164,165.0,12.26328214515532,165.2,1.0
2.5550517843484966,796.0,216.8,0.0042998243818794454,11.305977845707849,11.906448552252899,164,165.1,12.303826191620823,165.3,1.0
2.5581408082394588,797.0,216.8,0.0025024572239308544,11.120486007464503,11.901430052682755,164,165.1,12.246241943393189,165.4,1.0
2.561421848028411,798.0,216.8,0.001293639776297926,11.811743240229562,11.909750683875469,164,165.1,12.25858059845726,165.5,1.0
2.564780674309007,799.0,216.78000000000003,6.941535828478389e-05,12.091774610144814,12.021123467851613,163,165.1,12.171007102676354,165.5,1.0
2.5682930818032172,800.0,216.74,-0.000579422147638937,12.644666979156957,12.065418285041908,164,165.1,12.166195074650542,165.5,1.0
2.5718159226839874,801.0,216.71999999999997,-0.0006484202070187429,12.682227170771784,12.218314298809702,164,165.1,12.08213067400914,165.5,1.0
2.5752747697903944,802.0,216.71999999999997,-6.334778384617257e-05,12.45184958306579,12.272684270098283,163,165.1,12.15328181801253,165.5,1.0
2.5788493029078476,803.0,216.71999999999997,-6.334778384617257e-05,12.868319222832472,12.369642305143898,164,165.1,12.068254463937212,165.5,1.0
2.582286302858398,804.0,216.74,-6.334778384617257e-05,12.37319982198213,12.383394782917552,164,165.2,12.096851895328774,165.5,1.0
2.5857385732493854,805.0,216.78000000000003,-5.108961284076138e-05,12.428173407553892,12.340212058725415,163,165.2,12.068820143470374,165.5,1.0
2.58909388291274,806.0,216.8,0.0005581087546877,12.079114788075898,12.299087904328669,163,165.1,12.13967170637192,165.4,1.0
2.592473258448621,807.0,216.8,0.0011493465228250284,12.165751929172094,12.206560103354954,163,165.1,12.238606979663338,165.3,1.0
2.5958162191845946,808.0,216.8,-3.634868691160531e-05,12.03465864950381,12.16939282763737,163,165.1,12.350832455053522,165.2,1.0
2.599067422465293,809.0,216.78000000000003,-0.0006293028810012027,11.704331810514892,12.072371000279981,163,165.1,12.516767202179247,165.2,1.0
2.602476884026421,810.0,216.76000000000005,-0.001210793378653263,12.274061620061323,12.053028169294178,162,165.1,12.559364658317156,165.1,1.0
2.6057831940719467,811.0,216.76,-0.0029717461592837532,11.902716163892444,11.99031512061769,162,165.1,12.628287562524978,165.0,1.0
2.609225159969724,812.0,216.72000000000003,-0.004749571139647317,12.39107723199874,11.957410139928273,162,165.1,12.550797919046556,165.0,1.0
2.6126151884957536,813.0,216.7,-0.004749571139647317,12.20410269370666,11.916798510308002,162,165.1,12.60438970692545,165.0,1.0
2.6160966960215064,814.0,216.7,-0.005339858382572943,12.5334270927108,11.844676738793174,162,165.0,12.553594282453828,165.0,1.0
2.619470006166296,815.0,216.68,-0.0053325984263698405,12.143916521242126,11.830644596691313,162,165.0,12.662349321827614,165.0,1.0
2.622829365414055,816.0,216.64000000000001,-0.004741064340874367,12.093693291932315,11.756641866218967,161,164.9,12.63729507283306,165.0,1.0
2.6262026766724786,817.0,216.64000000000001,-0.004741064340872681,12.1439205303254,11.827919913532622,162,164.9,12.673663039089488,164.9,1.0
2.629425749906293,818.0,216.61999999999998,-0.004698506189371346,11.60306364173232,11.838289426146332,163,164.9,12.632236128441711,164.8,1.0
2.6327192539378057,819.0,216.6,-0.005241892549106742,11.856614513446441,11.930044354622874,163,164.9,12.592811622601914,164.7,1.0
2.6360127584698123,820.0,216.6,-0.006369532219207363,11.856616315224512,11.997336532617243,163,164.9,12.576925215603977,164.6,1.0
2.6395959450599213,821.0,216.6,-0.006900717633606723,12.899471724393058,12.10979482633115,163,164.9,12.60454552406391,164.6,1.0
2.64310696961364,822.0,216.56,-0.006831572070457495,12.639688393387328,12.197521486324646,163,164.9,12.6899393754124,164.5,1.0
2.6468000762886064,823.0,216.51999999999998,-0.006831572070457495,13.295184029878424,12.264716792533326,163,164.9,12.739523024085337,164.4,1.0
2.6504920435073664,824.0,216.48000000000002,-0.006241284827531867,13.291081987536609,12.365243779790921,163,164.9,12.847398811808134,164.2,1.0
2.6541934110744125,825.0,216.44,-0.005656230983822517,13.324923241365147,12.408452585619159,163,165.0,12.816941286199548,164.0,1.0
2.6578207951046826,826.0,216.4,-0.005656230983822517,13.058582508972416,12.46348067584059,163,165.2,12.89352403320046,163.8,1.0
2.6614033916917372,827.0,216.4,-0.005656230983822517,12.897347713395945,12.35583035659857,163,165.2,12.825780871271334,163.6,1.0
2.664898074142983,828.0,216.4,-0.003918163725105285,12.580856824484867,12.322915259220625,163,165.2,12.824939552204764,163.4,1.0
2.668258802240108,829.0,216.4,-0.002183643999497079,12.098621149649759,12.19322216302412,164,165.2,12.741355781200342,163.2,1.0
2.671612394474308,830.0,216.4,-0.001056004329396458,12.072932043119975,12.149187251194313,164,165.2,12.737200309917103,163.0,1.0
2.674763638919613,831.0,216.4,6.950237822338198e-05,11.344480003098447,12.051551644659375,164,165.3,12.642083907940524,162.7,1.0
2.678034233695678,832.0,216.42,0.0011931093722651457,11.77414119383325,12.055034128258482,165,165.4,12.583757212968834,162.5,1.0
2.681212056228156,833.0,216.44,0.0011931093722651455,11.440161116919825,12.036215513741245,165,165.5,12.525397232129926,162.2,1.0
2.6846365563766197,834.0,216.44,0.0011931093722651455,12.328200534469456,12.097432469467728,165,165.5,12.435557755231724,162.0,1.0
2.687933475524322,835.0,216.44,0.0011931093722651455,11.86890893172841,12.101383884850053,165,165.5,12.413709557173911,161.8,1.0
2.6914381841425574,836.0,216.44,0.0011931093722651455,12.61695102564807,12.170992292453384,165,165.5,12.313220154490718,161.7,1.0
2.6948381900655907,837.0,216.44,0.0011931093722651455,12.240021322919564,12.257996322285077,165,165.5,12.34636546788274,161.7,1.0
2.698429314576014,838.0,216.44,6.609391298864186e-06,12.928048237523576,12.318732901067294,165,165.5,12.298593062658975,161.7,1.0
2.701782910294437,839.0,216.44,-0.0011833735412998688,12.072944586321201,12.37500784947272,165,165.5,12.363574889046708,161.7,1.0
2.7053105629007668,840.0,216.44,8.469221249799223e-06,12.69954938278837,12.340141894216433,165,165.5,12.292718256558285,161.7,1.0
2.708682812198534,841.0,216.44,0.0011933343643146914,12.140097471961933,12.37612344849789,165,165.4,12.343618990672558,161.8,1.0
2.7120989063211094,842.0,216.42,0.0023865475206180735,12.297938841272783,12.311051994269134,165,165.3,12.278921760361031,161.9,1.0
2.7153893512048803,843.0,216.4,0.003576939874315316,11.845601581574867,12.330163905353185,166,165.2,12.28055944503026,162.1,1.0
2.7186538951082673,844.0,216.44,0.004770097103341387,11.752358052193118,12.281602549509653,165,165.2,12.228535213672837,162.3,1.0
2.721985088297814,845.0,216.48000000000002,0.004770097103341387,11.992295482369109,12.402277398524797,165,165.1,12.197215189713962,162.5,1.0
2.725246537205547,846.0,216.51999999999998,0.004770097103341387,11.741216067839026,12.348097598063793,165,165.0,12.12988194183863,162.6,1.0
2.728633176384064,847.0,216.56,0.004770097103341387,12.191901042661424,12.393103790909631,165,165.0,12.016086075019672,162.7,1.0
2.7319907886704833,848.0,216.6,0.005361666883825734,12.087404231109558,12.372228684454253,165,165.0,11.869504088966409,162.8,1.0
2.735542026455582,849.0,216.6,0.005953470644641255,12.784456026355127,12.451762786821542,165,165.0,11.721951051088384,162.9,1.0
2.738833491967258,850.0,216.6,0.0047616278820915865,11.849275842035183,12.559938053130063,165,165.0,11.653837051121744,162.9,1.0
2.742285178574446,851.0,216.6,0.0035767627390266947,12.42607178587755,12.707075789511753,166,165.0,11.522689069242244,162.8,1.0
2.7456234067196377,852.0,216.6,0.003526008704888928,12.017621322688775,12.93601895652402,165,164.9,11.512316789392656,162.7,1.0
2.749110661500357,853.0,216.6,0.004629780026708731,12.554117210590336,13.051549904837183,165,164.8,11.526173419130206,162.6,1.0
2.7526500256073314,854.0,216.6,0.005711082241821411,12.741710785107294,13.199511654816442,165,164.7,11.59966905238233,162.5,1.0
2.756292956228518,855.0,216.6,0.0091295353008831,13.114550236270944,13.199967041153752,165,164.6,11.633402327259606,162.3,1.0
2.760015334989378,856.0,216.64000000000001,0.01253817886879001,13.400563539096279,13.354461637845418,165,164.6,11.762882271810136,162.1,1.0
2.763520300434945,857.0,216.71999999999997,0.01481806025377618,12.617875604040517,13.414207238109404,165,164.5,11.85107890123218,161.9,1.0
2.767069365233053,858.0,216.8,0.015961569775840487,12.776633273187779,13.639229554585388,165,164.4,12.01828780179498,161.8,1.0
2.7704053540084894,859.0,216.92,0.01767900067645456,12.009559591570884,13.696692055383636,165,164.2,12.1173600815052,161.7,1.0
2.7738456855976072,860.0,217.04000000000002,0.018821445675563465,12.385193720824136,13.784898540330309,165,164.0,12.251864246504098,161.7,1.0
2.7771562738034854,861.0,217.11999999999998,0.019956202869747412,11.918117541161338,13.725519015398692,165,163.8,12.321176076923102,161.7,1.0
2.780796599280271,862.0,217.16,0.0188137437475818,13.105171716426645,13.593329248768512,165,163.6,12.367454530477271,161.6,1.0
2.7842142589248944,863.0,217.21999999999997,0.016519580072064756,12.303574720644761,13.443305577835236,164,163.4,12.229028263769154,161.6,1.0
2.7878546451603587,864.0,217.26,0.012559851146098982,13.105390447671569,13.294558731772662,165,163.2,12.11395247997483,161.6,1.0
2.7913825010297457,865.0,217.3,0.006907718611523436,12.700281129793218,13.173055898338044,165,163.0,11.964773693289017,161.7,1.0
2.7949953672743844,866.0,217.3,0.00013085907036719662,13.00631848069829,12.981391583959134,165,162.7,11.823479441504874,161.8,1.0
2.7984562038116234,867.0,217.3,-0.004394646933960217,12.459011534061144,12.829342762519682,165,162.5,11.73657154756064,161.9,1.0
2.8020819916887865,868.0,217.24,-0.008928690457416455,13.052836357787104,12.52903155672137,165,162.2,11.694286328126712,161.9,1.0
2.8056551856068577,869.0,217.16,-0.012907214792949739,12.863498105055802,12.358088403898185,165,162.0,11.673802611554354,162.0,1.0
2.8092332495534005,870.0,217.03999999999996,-0.01632776522228089,12.881030207553488,12.082213143231993,165,161.8,11.630975120288124,162.1,1.0
2.8128434927251753,871.0,216.95999999999998,-0.018606854729642828,12.99687541838932,11.928351788702392,165,161.7,11.64466978383144,162.2,1.0
2.816399213964159,872.0,216.84,-0.01975651886668662,12.800596460340769,11.764105406214721,166,161.7,11.594024525863157,162.4,1.0
2.820029603461563,873.0,216.76,-0.01975651886668662,13.069402190653882,11.722216121938164,166,161.7,11.69258838700185,162.5,1.0
2.823481814247224,874.0,216.67999999999998,-0.018071249384859604,12.427958828380334,11.644817957314096,165,161.7,11.745073573851922,162.7,1.0
2.827007333119204,875.0,216.64000000000001,-0.015837569909345744,12.691867939127512,11.635955175199594,165,161.7,11.798821848735914,162.9,1.0
2.8303880222221633,876.0,216.6,-0.012469353936096411,12.170480770654072,11.656520976643929,165,161.8,11.859479460893995,163.1,1.0
2.8338373157836156,877.0,216.6,-0.01022372931675517,12.417456821228754,11.661584937103278,165,161.9,11.88637151069981,163.4,1.0
2.837198891433066,878.0,216.6,-0.006833195315363238,12.101672338021318,11.738616919774623,166,162.1,11.842856502183462,163.7,1.0
2.8406100667539933,879.0,216.6,-0.005743527085143128,12.280231155338896,11.733544028172455,166,162.3,11.747513599598395,163.9,1.0
2.84402601964265,880.0,216.6,-0.0046320163149527836,12.297430399164401,11.84309468357775,166,162.5,11.727224398707452,164.1,1.0
2.84738670871193,881.0,216.6,-0.004660425410266666,12.0984806494073,11.861814303930872,165,162.6,11.6277979701558,164.2,1.0
2.850881740511864,882.0,216.6,-0.0046833462897658135,12.582114479762632,11.966405859498778,166,162.7,11.660786777247758,164.4,1.0
2.8542329927795924,883.0,216.56,-0.005860919870606171,12.064508163821955,11.925978459217564,166,162.8,11.64523428349053,164.6,1.0
2.8577772738802314,884.0,216.52000000000004,-0.005860919870606171,12.75941196230055,11.989646180488355,165,162.9,11.70832048164485,164.7,1.0
2.86117009162659,885.0,216.48000000000002,-0.005860919870606171,12.2141438868899,11.948681222786004,165,162.9,11.756014218548495,164.8,1.0
2.8647312858028484,886.0,216.44,-0.005860919870606171,12.820299034531372,11.982106456659464,165,162.8,11.771774839154675,164.9,1.0
2.867983755385166,887.0,216.4,-0.005860919870606171,11.70889049634451,11.976782620820032,165,162.7,11.817541447416549,164.9,1.0
2.871486721962712,888.0,216.4,-0.004632455433479889,12.610679679164067,12.010893203388065,165,162.6,11.851213129967435,164.9,1.0
2.874718182754996,889.0,216.4,-0.002225385699271833,11.633258852223612,12.020228863379893,165,162.5,11.955727226794693,164.9,1.0
2.878138684767734,890.0,216.4,0.00019091724616586496,12.313807245856712,11.986063585999085,165,162.3,11.939852066350564,164.9,1.0
2.881354862083243,891.0,216.4,0.0026144928927561415,11.578238335833053,11.914423386938491,165,162.1,12.046738961667328,165.0,1.0
2.8847628938166245,892.0,216.44,0.005036408409228676,12.268914240173883,11.845746574897102,165,161.9,11.993826434949383,164.9,1.0
2.887927109284699,893.0,216.48000000000002,0.006213981990069034,11.391175685068639,11.851947114020621,165,161.8,11.937521306549067,164.8,1.0
2.8911552907552855,894.0,216.51999999999998,0.006213981990069034,11.621453294110966,11.782965757864417,165,161.7,11.81920930114675,164.6,1.0
2.8941409363181627,895.0,216.56,0.006213981990069034,10.748324026357263,11.810168512083646,165,161.7,11.739094885884873,164.3,1.0
2.8972922609447602,896.0,216.6,0.006213981990069034,11.344768655751132,11.83971472432408,165,161.7,11.68499697369758,164.0,1.0
2.9003555249716153,897.0,216.6,0.006213981990069034,11.0277504966781,11.905069189356226,165,161.6,11.571418752332857,163.6,1.0
2.9034941915994956,898.0,216.6,0.004985517552942751,11.299199860369093,11.900919166130972,165,161.6,11.573074490147151,163.2,1.0
2.906696840503309,899.0,216.6,0.003749873023433794,11.529536053727734,11.979332663667435,164,161.6,11.478148628030658,162.8,1.0
2.9101558331542066,900.0,216.6,0.002500164738027991,12.452373543232197,12.007792662261343,164,161.7,11.501882784339678,162.4,1.0
2.913576165006527,901.0,216.6,0.001249330499929593,12.313194668354294,12.110326585780744,164,161.8,11.408257206817598,162.0,1.0
2.9170779002812344,902.0,216.6,-0.0005887630517074561,12.606246988946651,12.134868654879785,164,161.9,11.447800292243723,161.7,1.0
2.9206017822619494,903.0,216.6,-0.0017774749955425744,12.685975130573906,12.199842383714868,165,161.9,11.431513268069384,161.3,1.0
2.9240749543698192,904.0,216.6,-0.0029810079974316333,12.503419588331433,12.215246018853206,164,162.0,11.463930694074469,161.0,1.0
2.9275250691009265,905.0,216.6,-0.004198923592519314,12.420413031985275,12.222791690043925,164,162.1,11.462697251898032,160.8,1.0
2.930951594504497,906.0,216.58,-0.005425857705401695,12.335491452853324,12.06081270914461,163,162.2,11.440385953736468,160.6,1.0
2.9343884812119048,907.0,216.54000000000002,-0.004810172421326151,12.372792146667072,11.93822682394078,163,162.4,11.494127222856012,160.5,1.0
2.93771968070206,908.0,216.5,-0.0035766411993955424,11.992318164559133,11.797458110135189,163,162.5,11.446378141420135,160.4,1.0
2.941050880865746,909.0,216.45999999999998,-0.002338567877850153,11.992320589269418,11.680088437146804,162,162.7,11.528346397426606,160.2,1.0
2.944125356109121,910.0,216.42000000000002,-0.001101950587078912,11.068110876151023,11.633040825565274,162,162.9,11.495110727466706,160.1,1.0
2.9472260330064572,911.0,216.44,0.00014006852094303502,11.162436830411083,11.65124091914591,162,163.1,11.572076348204488,160.0,1.0
2.950313382762593,912.0,216.48000000000002,0.0007288315726504904,11.114459122088473,11.715908626957937,162,163.4,11.515285819932704,159.9,1.0
2.9534447807105746,913.0,216.51999999999998,0.001917543516485609,11.273032612732509,11.757581673520557,162,163.7,11.575317905224823,159.9,1.0
2.9566765420019325,914.0,216.56,0.0031210765183746674,11.634340648889074,11.839373759659214,162,163.9,11.55569678268662,159.9,1.0
2.9600091977901677,915.0,216.6,0.004946101390369068,11.99756083764603,11.838581667680018,161,164.1,11.592365944332984,160.0,1.0
2.9633788239810372,916.0,216.6,0.0073845069760255285,12.130654287129726,11.959618479561332,161,164.2,11.623033471210002,160.0,1.0
