cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0914787002285373,424.0,218.11999999999998,0.008711558907977387,5.66291582346048,6.752090761915436,149,145.3,9.153628079386891,145.6,3.0
1.0926795731473948,425.0,218.16,0.006666273907656821,4.323142507886979,6.544080930906131,149,145.5,9.084488753756544,145.1,3.0
1.0939097432643865,426.0,218.2,0.004730540707385246,4.4286124211703335,6.536323481765153,149,145.7,9.028758692638888,144.5,3.0
1.095232727038794,427.0,218.2,0.002900783091259971,4.762741587866829,6.5981706014206,148,145.8,8.87363239585337,143.7,2.0
1.0968325766537363,428.0,218.16,-0.0008114016241133757,5.75945861379213,6.771179142620456,149,145.8,8.714103336980022,143.0,2.0
1.098838607862518,429.0,218.11999999999998,-0.002917900059372372,7.2217123516140145,7.009754139272904,148,145.9,8.655435100016415,142.5,2.0
1.1013890940210034,430.0,218.08,-0.0043286441256317676,9.181750170546994,7.350397233022372,147,146.0,8.62360636482415,142.2,2.0
1.1040643677436424,431.0,218.03999999999996,-0.005009132603461963,9.630985401500288,7.739790749978158,148,146.2,8.551463902327605,142.0,2.0
1.1067359725327663,432.0,218.0,-0.005662454291976982,9.61777724084617,8.127228419018326,149,146.2,8.56253510644115,141.8,2.0
1.1094628446804948,433.0,218.0,-0.005662454291976982,9.816739731822677,8.453386246293121,147,146.3,8.526287885170138,141.9,2.0
1.112142704955197,434.0,218.01999999999998,-0.003523337937408607,9.64749698892792,8.605483436492765,146,146.4,8.423869534579572,142.1,2.0
1.1145403921146382,435.0,218.06,-0.003988391145596533,8.631673773987705,8.662565406882624,147,146.6,8.386037394498397,142.3,2.0
1.1169860029611989,436.0,218.1,-0.007144984454626515,8.804199047618297,8.54450907541436,147,146.7,8.367847570477958,142.5,2.0
1.119376413179611,437.0,218.1,-0.010384747869950662,8.605476786283662,8.344796202550302,148,146.6,8.326795553081734,142.7,2.0
1.121524333774707,438.0,218.1,-0.01201291139274788,7.732514142345724,8.211846809289083,148,146.6,8.33471638142393,142.8,2.0
1.1238433479932068,439.0,218.04000000000002,-0.015368788791298531,8.348451186599608,8.075895388758969,147,146.5,8.315071436100997,142.8,2.0
1.126216274434343,440.0,217.92,-0.017000805580634302,8.542535188089596,7.912129348840375,148,146.4,8.226295904376695,142.4,2.0
1.128463254313165,441.0,217.8,-0.016978312269493236,8.089127563759456,7.918824354003706,147,146.0,8.251120309248142,142.0,2.0
1.1308995590596571,442.0,217.71999999999997,-0.01697466265461977,8.770697087371346,7.971537260811161,148,145.6,8.24559468457915,141.7,2.0
1.1333640066022677,443.0,217.64000000000001,-0.015381650522700222,8.872011153397837,8.031645937502699,148,145.1,8.210577173037567,141.3,2.0
1.1357075725615542,444.0,217.61999999999998,-0.013796482107449482,8.436837453431743,8.281372211233899,148,144.5,8.246761432444956,141.0,2.0
1.138211267381856,445.0,217.66,-0.010492561064927079,9.013301353086478,8.51687404271206,146,143.7,8.24230560897086,140.6,2.0
1.1407845717457077,446.0,217.7,-0.0054002345556255224,9.263895709865885,8.69704154475902,145,143.0,8.251372508477655,140.2,2.0
1.1432151863226665,447.0,217.74,-0.0003307135241761001,8.750212477051457,8.961464173099948,146,142.5,8.339280770865818,139.9,2.0
1.1458543495693532,448.0,217.78000000000003,0.004615952630758996,9.50098768807233,9.154287585130119,147,142.2,8.369521304975205,139.6,2.0
1.1485013720180994,449.0,217.8,0.009566733657839187,9.529280815486718,9.273244410849664,146,142.0,8.408994175349346,139.3,2.0
1.1509873424046275,450.0,217.8,0.012822941453886547,8.949493391501255,9.441150853465647,145,141.8,8.483512572586262,139.3,2.0
1.1535729187021118,451.0,217.8,0.013679491854615422,9.308074670943315,9.537431255814607,144,141.9,8.461340288959693,139.3,2.0
1.1561334708731807,452.0,217.84,0.013728399321912995,9.217987815848698,9.501226053788837,144,142.1,8.450620809950582,139.4,2.0
1.1585661646414258,453.0,217.88000000000002,0.012135387189993447,8.75769756568223,9.43782892493584,145,142.3,8.502183181028133,139.6,2.0
1.1610833951406672,454.0,217.94,0.008866296563939963,9.062029797269028,9.228590258764825,145,142.5,8.517008091190482,139.6,2.0
1.1636380120468195,455.0,218.0,0.005550096335487307,9.196620862148007,8.974881748702789,146,142.7,8.570298718067473,139.8,2.0
1.1660192627283645,456.0,218.04000000000002,0.0013278602950396088,8.572502453562398,8.788413831032273,147,142.8,8.635866000716543,140.1,2.0
1.1682950715799965,457.0,218.04000000000002,-0.00209099607278303,8.192911865874905,8.605710731778471,148,142.8,8.64387746184804,140.3,2.0
1.1705033284467234,458.0,218.0,-0.007110395482936962,7.949724720217141,8.380505463897725,148,142.4,8.680074965666247,140.7,2.0
1.1727072146208215,459.0,217.94,-0.010426171758669205,7.93399022675326,8.23885215497784,146,142.0,8.660332527659307,141.1,2.0
1.1750302176824508,460.0,217.84,-0.014589706411759096,8.36281102186518,8.066178435326526,146,141.7,8.635891309514914,141.3,2.0
1.1775273808266231,461.0,217.76,-0.017068446812775105,8.989787319020644,7.852425387473355,145,141.3,8.654178766488176,141.4,2.0
1.1798875372685351,462.0,217.68,-0.018732141339232827,8.496563190883261,7.734829037905564,146,141.0,8.615143367758872,141.5,2.0
1.18235098438154,463.0,217.64000000000001,-0.020482625417046728,8.868409606817654,7.660616390480759,145,140.6,8.572470894856826,141.6,2.0
1.1847675281550287,464.0,217.6,-0.020543920759776367,8.699557584558926,7.601329668474689,146,140.2,8.571517279557815,141.8,2.0
1.1870376496428738,465.0,217.6,-0.019767690442417423,8.172437356242344,7.608627832391463,147,139.9,8.515194299042138,141.9,2.0
1.1893138110464156,466.0,217.6,-0.017299289692294384,8.194181052750645,7.614890990284745,149,139.6,8.448777590724935,142.0,2.0
1.1915390926091018,467.0,217.56,-0.01562657332354383,8.011013625670506,7.575510682748235,149,139.3,8.447878257440536,142.2,2.0
1.1936333160941726,468.0,217.51999999999998,-0.012192293383546386,7.539204546254913,7.657816183296208,147,139.3,8.397224098747625,142.3,2.0
1.1958592045692211,469.0,217.48000000000002,-0.010471420736343679,8.013198510175222,7.736962442625041,146,139.3,8.409798354560989,142.6,2.0
1.1981276383382866,470.0,217.44,-0.008742063997822826,8.166361568635853,7.801141045288809,145,139.4,8.446266092365047,143.1,2.0
1.2003782027832248,471.0,217.4,-0.007021535490244124,8.102032001777616,7.944208256178678,144,139.6,8.44834742139209,143.8,2.0
1.2028073159053354,472.0,217.4,-0.0053090833586657196,8.744807239597739,8.043785743507776,142,139.6,8.497741087083785,144.5,3.0
1.2052554140609264,473.0,217.4,-0.0018611891719166034,8.813153360127727,8.156322593072215,141,139.8,8.534596048176526,145.2,3.0
1.2075746869690218,474.0,217.4,0.0015858864216235038,8.349382469143107,8.332270467044308,141,140.1,8.516106370399001,145.9,3.0
1.2099453202885542,475.0,217.44,0.005036290318750557,8.534279950316236,8.446043820397287,141,140.3,8.5448301804107,146.6,3.0
1.212209104404668,476.0,217.48000000000002,0.006790125609075217,8.149622818009673,8.563758280843969,141,140.7,8.585070594660042,147.2,3.0
1.2144595717993174,477.0,217.51999999999998,0.008536265608147301,8.101682620738467,8.697667328312559,142,141.1,8.612882427519942,147.7,3.0
1.216797984902133,478.0,217.56,0.008536265608147301,8.418287170136542,8.716346389283801,142,141.3,8.701885645675093,148.0,3.0
1.2191078748608188,479.0,217.6,0.008536265608147301,8.315603851269083,8.72273554818976,143,141.4,8.758753117907096,148.1,3.0
1.2214859554920348,480.0,217.6,0.008536265608147301,8.561090272377266,8.767305892369817,143,141.5,8.826450456182762,148.3,3.0
1.2239435154848533,481.0,217.6,0.0059862511769478,8.847215974146796,8.750792036764953,142,141.6,8.955101281577996,148.5,1.0
1.2263110389302232,482.0,217.6,0.0034424221926898507,8.523084403332039,8.76977481260207,143,141.8,9.051031373786277,148.7,1.0
1.2287293607552334,483.0,217.6,0.0017450120837546365,8.705958570036614,8.79721854455132,143,141.9,9.17912581197591,148.8,1.0
1.2311918624718774,484.0,217.6,4.3154043746908806e-05,8.865006179918632,8.76561043391706,143,142.0,9.32308190697778,148.9,1.0
1.2336036760974163,485.0,217.58,-0.0016608627763003447,8.682529051939706,8.762674546677559,143,142.2,9.483756222023192,148.9,1.0
1.2360154897326328,486.0,217.56,-0.0008209649115757846,8.682529086779576,8.702637578266959,143,142.3,9.631568817000188,149.0,1.0
1.2384480884679743,487.0,217.56,1.9026395116754877e-05,8.757355447229179,8.653065238423803,143,142.6,9.727542759844086,149.1,1.0
1.2408087556294887,488.0,217.56,1.9026395116754877e-05,8.498401781451527,8.663284134613832,142,143.1,9.778729743875187,149.3,1.0
1.2432191942098918,489.0,217.56,1.9026395116754877e-05,8.677578889451151,8.62358252941263,139,143.8,9.874204110297036,149.5,1.0
1.2455424347355328,490.0,217.58,1.9026395116754877e-05,8.36366589230784,8.580590444405775,139,144.5,9.80933995337924,149.6,1.0
1.2479321024557282,491.0,217.6,0.0008485123187375548,8.602803792702884,8.579373731713243,139,145.2,9.71161849249498,149.6,1.0
1.2503504243926906,492.0,217.6,0.0016798891714171,8.705958973064641,8.50841823753515,139,145.9,9.667945650822697,149.4,1.0
1.2526603145545638,493.0,217.6,0.0016798891714171,8.31560458274359,8.40554091162409,140,146.6,9.531900327462916,149.2,1.0
1.2550042816242577,494.0,217.6,-2.4586187105070378e-05,8.438281450898172,8.351662131291155,139,147.2,9.347321969696177,149.0,1.0
1.2574134463184103,495.0,217.6,-0.001719154173163661,8.672992898949596,8.24304118580279,139,147.7,9.079520543770627,148.9,1.0
1.2596688072299722,496.0,217.6,-0.0042463023680411075,8.119299281622803,8.18824299199294,140,148.0,8.717196995224535,148.7,1.0
1.261916915108877,497.0,217.6,-0.008468120855769099,8.093188364057145,8.142260178640798,140,148.1,8.412852720140458,148.6,1.0
1.264275084122379,498.0,217.56,-0.011838579880926724,8.489408448607527,8.060006235265025,139,148.3,8.268032290967216,148.3,3.0
1.266544816706413,499.0,217.52000000000004,-0.013515910293205893,8.17103730252204,8.02469679957578,139,148.5,8.09060392243978,148.1,3.0
1.2689029857204246,500.0,217.48000000000002,-0.015187824442875041,8.489408450441497,7.992081508005663,139,148.7,8.076367122436105,148.0,3.0
1.2713939527122977,501.0,217.4,-0.016842638190877383,8.967481170743449,7.921822828392512,140,148.8,8.115633775158004,147.9,3.0
1.2738180561187797,502.0,217.32,-0.016842638190877383,8.726772263335077,7.917010244408791,141,148.9,8.095324040375777,148.0,3.0
1.2762651509075744,503.0,217.28000000000003,-0.016842638190877383,8.809541239660538,7.955855591052604,140,148.9,8.150506860714035,148.0,3.0
1.2787114928691927,504.0,217.24,-0.015138162832355214,8.80683106182558,8.006066313404116,141,149.0,8.358082850151163,148.0,3.0
1.2810692973472968,505.0,217.2,-0.013443594846296624,8.488096121174346,8.122299908167511,142,149.1,8.566787712598623,148.0,3.0
1.2834044466200023,506.0,217.2,-0.011756344516143736,8.406537381739797,8.216728626475467,142,149.3,8.886000338889563,148.1,3.0
1.2857643334273774,507.0,217.2,-0.008374517335108283,8.495592506550583,8.332189741963564,144,149.5,9.2121695175688,148.2,3.0
1.2881997575321569,508.0,217.2,-0.006522444027896196,8.767526777206516,8.49766652076483,143,149.6,9.333574347791032,148.5,1.0
1.2907167212777328,509.0,217.2,-0.006340197155340135,9.061069484073537,8.639631309366326,141,149.6,9.414420129825237,148.8,1.0
1.2932328554923889,510.0,217.2,-0.006148615742878888,9.058083172761542,8.813122360284982,140,149.4,9.44179485687141,148.8,1.0
1.295911870646139,511.0,217.2,-0.005966385896588005,9.644454553500104,9.008879690816627,141,149.2,9.34108718933795,149.0,1.0
1.2986933374564966,512.0,217.16,-0.007424731282113331,10.013280517287406,9.229885170827913,142,149.0,9.20544838468622,149.0,1.0
1.3014069047236476,513.0,217.11999999999998,-0.005956742603114936,9.76884216174335,9.440625825704428,142,148.9,9.06834209407988,149.2,1.0
1.304209064569126,514.0,217.08,-0.004473982545033445,10.087775443721911,9.608464532584,142,148.7,8.81990280946572,149.3,1.0
1.306966747088902,515.0,217.03999999999996,-0.0014950663367546435,9.92765707119305,9.748042115936828,143,148.6,8.670350165293485,149.4,1.0
1.3097482139034002,516.0,217.0,0.001526366851864329,10.013280532193926,9.942102198730794,144,148.3,8.557197216438952,149.4,1.0
1.312518691252378,517.0,217.04000000000002,0.004607463244324466,9.973718456320535,9.986508083169635,145,148.1,8.420480770360717,149.4,1.0
1.3152207096428352,518.0,217.08,0.007711835791704166,9.727266205645499,10.024349349258937,146,148.0,8.380434152996303,149.1,1.0
1.3178798594551642,519.0,217.16,0.01085882647633819,9.572939324384564,10.112632054206703,146,147.9,8.400310449522873,148.8,1.0
1.320661200243214,520.0,217.24,0.012339159213546095,10.01282683698002,10.096619686372144,147,148.0,8.395242538321865,148.6,1.0
1.3231600371833037,521.0,217.32,0.015553390885033325,8.995812984322123,10.003100683719454,148,148.0,8.477653361720098,148.2,3.0
1.325670055491205,522.0,217.35999999999999,0.01879157868257787,9.036065908444838,9.781946462757451,149,148.0,8.656861174738475,148.1,3.0
1.3282623093092663,523.0,217.4,0.019106569873326082,9.332113745020495,9.424663158514871,149,148.0,8.823038754705689,147.9,3.0
1.3306865654787452,524.0,217.4,0.019398162921724804,8.727322210124099,9.098520159402355,149,148.1,9.018095332741208,147.9,3.0
1.3329315303380578,525.0,217.44,0.018198051357729114,8.081873493525672,8.905095306248077,149,148.2,9.19736272756877,147.9,3.0
1.334969104302763,526.0,217.48000000000002,0.013409856880998595,7.335266272938435,8.661055340360097,149,148.5,9.330899032406691,148.0,3.0
1.3367331273502239,527.0,217.51999999999998,0.008605877351558435,6.35048297085961,8.56235267484629,148,148.8,9.476503694176277,148.1,3.0
1.3385897449765585,528.0,217.56,0.005338980421035884,6.683823454804721,8.490309144169089,147,148.8,9.553045005893177,148.6,1.0
1.3408466158189618,529.0,217.6,0.0020665466667587956,8.124735032652135,8.345646527274836,148,149.0,9.642909843155088,149.1,1.0
1.343135100027769,530.0,217.56,0.0005033969686844747,8.23854315170566,8.27245209253106,149,149.0,9.785021257809886,149.7,1.0
1.3455943903011816,531.0,217.51999999999998,-0.0012382508010912996,8.853444984285385,8.351933277787529,150,149.2,9.869600971922344,150.2,1.0
1.3482134826444214,532.0,217.48000000000002,-0.003018093213110518,9.42873243566384,8.472590438688034,150,149.3,9.922664864517296,150.6,1.0
1.350749320532532,533.0,217.44,-0.004801073082857125,9.129016397198225,8.736747307318026,150,149.4,10.000675103570977,151.0,1.0
1.3533268623140617,534.0,217.4,-0.0065754261893373415,9.27915041350667,9.026322492996322,149,149.4,10.039488846975717,151.2,1.0
1.3561484271440332,535.0,217.4,-0.00835423083362045,10.157633387896944,9.130710308794331,150,149.4,10.094683729597094,151.4,1.0
1.358765736837759,536.0,217.4,-0.006587469545508902,9.422314897413058,9.200960704274221,150,149.1,10.133012943976246,151.5,1.0
1.3614164616249171,537.0,217.4,-0.004864586408528879,9.542609233768989,9.217444870923616,150,148.8,10.18399291823869,151.5,1.0
1.364179104747583,538.0,217.4,-0.003183676307440492,9.945515241597114,9.108869076470278,149,148.6,10.304872398744468,151.4,1.0
1.3667732112294926,539.0,217.4,-0.001563149698074319,9.338783334874439,8.968299435748174,149,148.2,10.399351501311283,151.1,1.0
1.3692862670550614,540.0,217.4,-0.001710116131455815,9.047000972047709,8.827821971557135,149,148.1,10.503592728747808,150.7,1.0
1.3718215982369355,541.0,217.4,-0.003428404198291664,9.127192254747111,8.589593932453715,148,147.9,10.670719916124028,150.5,1.0
1.374160947059249,542.0,217.4,-0.005142626557871815,8.42165576032923,8.430454936058027,148,147.9,10.753566798002176,150.2,1.0
1.3763200104899938,543.0,217.4,-0.006857883732908268,7.772628350680953,8.289979725416103,148,147.9,10.82807029737863,150.0,1.0
1.3785167014642836,544.0,217.35999999999999,-0.008556466982962878,7.908087507443266,8.11023817829499,148,148.0,10.872367602685577,149.8,1.0
1.3806481571703269,545.0,217.32,-0.008556466982962878,7.673240541755321,8.008542748916915,148,148.1,10.823367141612067,149.7,1.0
1.3828500428524633,546.0,217.28000000000003,-0.010188557739938984,7.926788455690703,7.965733165806258,149,148.6,10.81722602543993,149.5,1.0
1.3851864538928031,547.0,217.23999999999995,-0.011785347246890253,8.411079745223677,7.915626483089481,147,149.1,10.747662640498868,149.2,1.0
1.3875693291096962,548.0,217.2,-0.013351013452142074,8.578350780814768,7.966287673562978,147,149.7,10.585052608812196,148.8,1.0
1.3900521949878157,549.0,217.2,-0.01489427310482666,8.938317161230277,8.12552030996221,148,150.2,10.442829731350178,148.6,1.0
1.3926204627481806,550.0,217.16,-0.014703704737474687,9.245763937313432,8.287634814331476,148,150.6,10.218269689227052,148.5,1.0
1.395141716398941,551.0,217.11999999999998,-0.01298541667063884,9.076513142737033,8.480983389804653,149,151.0,9.907149820553249,148.3,1.0
1.3977099841751386,552.0,217.07999999999998,-0.011271194311058687,9.24576399431154,8.681762281434802,148,151.2,9.723888318217051,148.0,3.0
1.4003668470864898,553.0,217.04000000000002,-0.009555937136022234,9.564706480864725,8.862056570269278,148,151.4,9.51369032949043,147.8,3.0
1.4030251424495774,554.0,217.0,-0.007857353885967627,9.569863307115398,9.078429326308754,148,151.5,9.272757231847065,147.4,3.0
1.405698421983497,555.0,217.0,-0.007131742359396763,9.623806322110536,9.243082611232424,149,151.5,9.130911615126587,146.9,3.0
1.4083982726512654,556.0,217.0,-0.00405974881077157,9.719462403966318,9.42795638922401,150,151.4,8.968377914118857,146.5,3.0
1.4111056178717107,557.0,217.0,-0.0010286233311940678,9.746442793602888,9.648647648629574,150,151.1,8.789220030125772,146.2,3.0
1.413892950482408,558.0,217.0,0.001963536302253709,10.034397398510592,9.796582104418842,150,150.7,8.721582887627722,146.0,3.0
1.4165884311152968,559.0,217.01999999999998,0.0035067959549382965,9.703730278399288,9.898930619144714,148,150.5,8.70434756133378,145.7,3.0
1.4194063234236114,560.0,217.06,0.0043193518684194986,10.144412309932562,10.017838064864941,150,150.2,8.6859153923027,145.2,3.0
1.4223223310039683,561.0,217.1,0.002921954652541175,10.497627289285008,10.090165897939244,149,150.0,8.78963134764464,144.7,3.0
1.4251255424304783,562.0,217.13999999999996,0.001537252923957247,10.091561135436129,10.155457242106417,150,149.8,8.849308679410806,144.1,3.0
1.4279298050434823,563.0,217.13999999999996,0.00016629344638965007,10.095345406814237,10.187689186840826,149,149.7,8.850668401220286,143.2,2.0
1.4308047955150525,564.0,217.11999999999998,0.00016629344638965007,10.3499656976522,10.215418660172604,149,149.5,8.943973823227493,142.6,2.0
1.433585891002874,565.0,217.08,-0.0005593180801812121,10.011943756157951,10.31255778210927,149,149.2,8.97100642089172,141.9,2.0
1.4364390607890352,566.0,217.03999999999996,-0.0019992208718302984,10.271411230180082,10.390124841750309,150,148.8,8.859527001407068,141.2,2.0
1.4392528760494225,567.0,217.0,-0.0021090983156214294,10.129734937394403,10.498110947178084,147,148.6,8.72236572187144,140.5,2.0
1.4421818196997378,568.0,217.0,-0.0022051370145645863,10.544197141135056,10.677711758924698,147,148.5,8.486748770063773,139.7,2.0
1.4452130766673648,569.0,217.0,-0.0008739269643982114,10.912525083457059,10.783074580694596,146,148.3,8.105827872481429,138.9,2.0
1.4482934109272538,570.0,217.0,0.0011728910867367097,11.089203335600738,10.880438177741265,146,148.0,7.742753081135383,138.2,2.0
1.4514989774727123,571.0,217.04000000000002,0.0032504927631955465,11.54003956365022,10.950184824117198,148,147.8,7.322478284116616,137.2,0.0
1.4547664310863784,572.0,217.08,0.0032562579036650996,11.76283300919833,10.93732143738713,148,147.4,6.912542812830816,136.3,0.0
1.4578008239268216,573.0,217.11999999999998,0.003922597106081387,10.923814225595722,10.969771197595602,149,146.9,6.5716248971646944,135.4,0.0
1.4608827685633263,574.0,217.16,0.003922597106081387,11.09500069141674,10.93626748231297,149,146.5,6.200990078620326,134.5,0.0
1.463786912121445,575.0,217.17999999999998,0.003922597106081387,10.45491680922739,10.79418735343539,150,146.2,5.844592717413437,133.6,0.0
1.4665039695157354,576.0,217.13999999999996,0.004679401222111417,9.781406619445042,10.65381045126114,151,146.0,5.624936316292223,132.7,0.0
1.469300726120089,577.0,217.11999999999998,0.004907878852388829,10.068323775672997,10.413896574916558,152,145.7,5.452902222239817,131.8,0.0
1.472036438145568,578.0,217.11999999999998,0.0043659543710989936,9.848563291724444,10.093150404801126,152,145.2,5.324177156543855,131.0,0.0
1.4746160005807318,579.0,217.11999999999998,0.003034744320932619,9.286424766590333,9.901832292827748,152,144.7,5.244818740432946,130.2,4.0
1.4773012712921154,580.0,217.13999999999996,0.0016949181204203398,9.666974560980568,9.683044618066008,151,144.1,5.197121137123999,129.4,4.0
1.4798830599427872,581.0,217.17999999999998,0.0010147136598398266,9.294439142418952,9.440515369164386,152,143.2,5.148755896193753,128.8,4.0
1.4822862916990263,582.0,217.2,0.002393650247954201,8.651634322460316,9.299285993151205,152,142.6,5.108333154610639,128.3,4.0
1.484811624810758,583.0,217.2,0.003098270523105511,9.091199202233753,9.135872817509181,151,141.9,5.059117176471247,127.9,4.0
1.4873096861452442,584.0,217.2,0.003098270523105511,8.993020804150518,8.961848661289922,151,141.2,5.051216498686099,127.3,4.0
1.489544571098798,585.0,217.2,0.00472551627999848,8.045585832793707,8.917309081083292,151,140.5,5.055717353390126,126.7,4.0
1.491867612891087,586.0,217.2,0.005595707928265925,8.36295045224031,8.933588016812811,151,139.7,5.039195748231455,126.2,4.0
1.4942128869926414,587.0,217.2,0.005652794370361229,8.44298676559569,8.950741886425437,151,138.9,5.036538127119657,125.7,4.0
1.4964509382292508,588.0,217.2,0.006469435195117859,8.056984451793584,9.086469473013034,149,138.2,5.040845350190887,125.2,4.0
1.4988426197130313,589.0,217.24,0.008094804133856954,8.61005334160983,9.174066709669024,148,137.2,5.059188949408841,124.8,4.0
1.5014800145180427,590.0,217.27999999999997,0.008094804133856954,9.49462129804113,9.200467802526338,149,136.3,5.067853886099617,124.4,4.0
1.504010602699184,591.0,217.32,0.008094804133856954,9.110117452108172,9.304883870906902,149,135.4,5.074271072966199,124.3,4.0
1.5067019343313728,592.0,217.35999999999999,0.008094804133856954,9.68879387587972,9.32912846829284,150,134.5,5.051971127799172,123.8,4.0
1.5093930378091216,593.0,217.4,0.008094804133856954,9.687972519895396,9.204373566986003,149,133.6,5.045380017381695,123.4,4.0
1.5118948761486342,594.0,217.4,0.008094804133856954,9.006618022245316,9.044455856136183,150,132.7,5.029747134392631,123.33333333333331,4.0
1.5143889428299857,595.0,217.4,0.006467558376963984,8.978640052865796,8.779091188049572,149,131.8,5.0281356495345,123.375,4.0
1.516787075171342,596.0,217.4,0.00484056261266651,8.633276428882558,8.379244056385108,148,131.0,5.047920387558663,123.28571428571428,4.0
1.5188226842187722,597.0,217.4,0.003230540011458692,7.328192570749167,8.010125421230972,147,130.2,5.060694573991164,123.16666666666669,4.0
1.5206797319011158,598.0,217.4,0.0016253689387390972,6.685371656437335,7.5936402566651156,147,129.4,5.026246575368573,,-1.0
1.5224169218520973,599.0,217.4,0.002560028983490637,6.25388382353315,7.2012712677468045,147,128.8,4.953616169470196,,-1.0
1.5239962030527134,600.0,217.4,0.005200824547598968,5.685412322217678,6.881060396800008,147,128.3,4.811162891608964,,-1.0
1.5255182501467823,601.0,217.4,0.007905467833611363,5.479369538647715,6.523528736038149,146,127.9,4.612330778788468,,-1.0
1.5270421517872523,602.0,217.4,0.010651034594383478,5.486045905692057,6.175689070489165,148,127.3,4.350328267879993,,-1.0
1.5285945456225405,603.0,217.44,0.013421799335104118,5.588617807037395,5.963102415510197,145,126.7,4.008631735170814,,-1.0
1.5301493897518694,604.0,217.48000000000002,0.013421799335104118,5.597438865584101,5.79321216278303,145,126.2,3.609624565159253,,-1.0
1.5316139152705979,605.0,217.51999999999998,0.010602875908584825,5.272291867422104,5.64279543626016,145,125.7,3.1561304971082964,,-1.0
1.533022054941935,606.0,217.56,0.007756529501156598,5.069302816813667,5.517292400423804,145,125.2,2.6673751095783595,,-1.0
1.5344475073195842,607.0,217.6,0.004905731083838202,5.131628559537022,5.401586588043229,145,124.8,2.1720390348040164,,-1.0
1.535826682518449,608.0,217.6,0.002057470591120703,4.965030715913278,5.262613693712284,144,124.4,1.7111582747332243,,-1.0
1.5372063028424972,609.0,217.56,-0.0033601572473163643,4.966633166573534,5.105751822983641,142,124.3,1.286056470945409,,-1.0
1.5385651439983608,610.0,217.51999999999998,-0.006000952811424695,4.891828161108577,4.940848842361158,142,123.8,0.9327696172060164,,-1.0
1.5399546977499048,611.0,217.48000000000002,-0.00870559609743709,5.002393505558249,4.842907970583908,140,123.4,0.662391902582369,,-1.0
1.541344251498902,612.0,217.44,-0.011451162858209206,5.002393496389613,4.782434134045101,139,123.33333333333331,0.4758392439302716,,-1.0
1.5427843599409037,613.0,217.4,-0.014221927598929845,5.184390391206251,4.7240430645542,139,123.375,0.3325188178061034,,-1.0
1.5442024930198455,614.0,217.4,-0.014221927598929845,5.105279084190178,4.702353234103514,138,123.28571428571428,0.2304665689834945,,-1.0
1.5456450722113928,615.0,217.4,-0.011403004172410552,5.193285089570621,4.719627380970989,138,123.16666666666669,0.175001691353567,,-1.0
1.5470657142569078,616.0,217.4,-0.008556657764982326,5.114311363853936,4.76061685007498,138,,,,
1.5484452732868939,617.0,217.4,-0.005705859347663929,4.966412507950314,4.802626941045037,137,,,,
1.5498170662048925,618.0,217.4,-0.0028575988549464303,4.938454504795291,4.852569540181275,136,,,,
1.5512086510374719,619.0,217.4,0.0,5.009705397285834,4.885853303193591,135,,,,
1.5526184466356074,620.0,217.4,0.0,5.075264153288129,4.933997720268616,132,,,,
1.5540320696557368,621.0,217.4,0.0,5.089042872466011,4.963367265094218,131,,,,
1.5554394489238077,622.0,217.4,0.0,5.0665653650554185,4.995277590272806,130,,,,
1.5568176130736788,623.0,217.4,0.0,4.961390939535993,5.036940555588382,130,,,,
1.558217437512572,624.0,217.4,0.0,5.0393679800154025,5.060694573991164,129,,,,
1.5596165920291496,625.0,217.4,0.0,5.036956259679975,5.006785632965883,129,,,,
1.5610327577278365,626.0,217.4,0.0,5.098196515272627,4.894473038799967,129,,,,
1.5624672743634453,627.0,217.4,0.0,5.164259888191942,4.696559735303728,129,,,,
1.5638745511326455,628.0,217.4,0.0,5.06619636912031,4.428056724906317,128,,,,
1.5651704470801622,629.0,217.4,-0.005398565784129108,4.665225411059919,4.091247940110264,127,,,,
1.5663784915508023,630.0,217.4,-0.012028280890191395,4.348960094304367,3.697715895140643,126,,,,
1.5673964110213172,631.0,217.4,-0.02044363335210926,3.6645100938536936,3.2652609263814782,126,,,,
1.5682514788648867,632.0,217.4,-0.03164065333166086,3.0782442368504483,2.7937709220714106,126,,,,
1.5689018582622343,633.0,217.35999999999999,-0.046987086001269066,2.3413658304512452,2.308785653967134,124,,,,
1.569352525665824,634.0,217.32,-0.046987086001269066,1.6224026529236173,1.8149869645340515,123,,,,
1.5696433269323697,635.0,217.27999999999997,-0.046987086001269066,1.0468845595643654,1.3743358395319945,124,,,,
1.5697997868864706,636.0,217.23999999999995,-0.046987086001269066,0.5632558347630595,0.9902506845305273,124,,,,
1.5698766496678296,637.0,217.2,-0.9355245138991816,0.2767060128925665,0.6797662343926871,124,,,,
1.5699079928959898,638.0,217.2,-0.882668558825466,0.11283562137688555,0.4841615318236839,124,,,,
1.5699236645099766,639.0,217.2,-0.836273520499059,0.05641781035199289,0.379246654173807,123,,,,
1.5699508706367615,640.0,217.2,-0.8296438053929969,0.09794205642621566,0.28379967299462916,125,,,,
1.5700028799552457,682.0,216.48000000000002,-0.848878596823625,0.004457941584362947,0.2551078389568086,119,,,,
