cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
16.10876237886574,4028.0,789.88,-0.0005360237866665743,11.303717424195755,18.39506332539531,181,179.6,21.105213146167635,165.6,4.0
16.117465335122386,4030.0,789.4,-0.017054741119738277,15.66532126195805,18.043186574960476,180,178.7,21.58151061374644,164.8,4.0
16.12698064935168,4031.0,788.8399999999999,-0.03418224326526711,34.25513122546189,15.299156851949508,179,177.9,23.66948326622964,164.0,4.0
16.138207119546546,4033.0,788.2,-0.049506651896914985,20.2076463507622,16.992381115062745,180,177.3,25.900837331606542,162.7,2.0
16.166690246865983,4036.0,786.4399999999999,-0.06102167899622944,26.988340152311732,16.639799050448055,179,176.7,27.20634479360685,161.6,2.0
16.179962116910016,4039.0,785.5600000000001,-0.07011943532261039,15.926244052838895,17.38854932036608,177,176.1,26.88003004351794,160.2,2.0
16.192748515248827,4041.0,784.56,-0.07557041144878472,23.015517009862887,18.430731462607554,177,175.4,27.819291315246385,158.8,2.0
16.215625073841224,4043.0,782.4399999999999,-0.07741154486880272,37.65484115803289,18.84592228064843,176,174.7,28.0580300813276,157.4,2.0
16.225221550780123,4045.0,781.5200000000001,-0.07845406858873263,17.273658490017812,17.99412599189715,175,174.0,29.3777426687738,156.0,2.0
16.234778332873695,4046.0,780.56,-0.0819494726551799,34.40441553685427,18.345098477559887,175,173.2,29.8329335474528,154.5,2.0
16.244116460117574,4047.0,779.6400000000001,-0.08301206707904253,33.61725807796483,18.289649101920293,175,172.5,28.812144808293613,153.0,2.0
16.252094347862563,4048.0,778.8799999999999,-0.08419340739995265,28.720395881961075,19.087010789018727,174,171.6,30.260979452013498,151.7,2.0
16.2607032322305,4049.0,778.1200000000001,-0.08378691016447778,30.99198372457279,19.363934391484538,173,170.6,29.73354611116893,150.4,1.0
16.303087481801807,4053.0,774.92,-0.08453498241487845,29.600259068046647,18.685856029441688,173,169.5,29.18285544839312,149.4,1.0
16.319407330586877,4055.0,773.64,-0.08390970225103268,29.375727813123905,19.636080484756512,172,168.5,29.99748804337961,148.4,1.0
16.335586980546488,4057.0,772.36,-0.08160182400433233,29.123369927300924,19.330696101538372,170,167.5,30.04052936522654,147.8,1.0
16.38333874389504,4061.0,768.48,-0.07865456239510057,27.567425796652838,19.021805100360975,169,166.5,30.3993820862691,147.3,1.0
16.398587051543064,4063.0,767.2,-0.07756748253384078,27.44695376644101,19.61625881534171,169,165.6,30.958938571822404,146.7,1.0
16.434467881435726,4066.0,763.84,-0.07898360265214384,31.762004927216655,19.697368040145797,166,164.8,31.42369112244856,146.1,1.0
16.44255957091584,4067.0,763.0,-0.07795828887649975,29.130082128408645,19.99433870428816,165,164.0,31.95969778289786,145.7,1.0
16.45036800187423,4068.0,762.28,-0.07775226915824297,28.110351450206647,20.426277380152403,164,162.7,31.86187131490497,145.4,1.0
16.460608757938626,4069.0,761.5200000000001,-0.07796137760926154,36.866721831826005,20.757834337728458,164,161.6,32.682044960612075,144.9,1.0
16.491737068931478,4072.0,759.4799999999999,-0.07833922825631072,31.42239694304217,21.071009502796354,163,160.2,32.1312520378987,144.4,1.0
16.51017528353063,4074.0,758.24,-0.07804703447348414,33.18878627847221,20.936621349773972,163,158.8,31.399769463696614,144.0,1.0
16.52960377945766,4076.0,756.88,-0.07730743333124064,34.971292668656936,21.388000714318114,163,157.4,31.550450907476904,143.7,1.0
16.663840853007866,4085.0,745.44,-0.07881381643722185,33.77089543356248,20.98214213522245,162,156.0,31.81389755371885,143.4,1.0
16.682133904341836,4087.0,744.0400000000001,-0.08252916927187919,32.92749240114582,20.481913084554883,161,154.5,31.04880184190616,143.2,1.0
16.911721804498914,4104.0,725.5200000000001,-0.08605122159005389,26.46868908651219,20.54271829468029,156,153.0,30.21873973193241,143.2,1.0
16.950858547552073,4107.0,722.24,-0.08615823596920058,39.96374138428765,20.703306817474207,155,151.7,28.218148058898382,143.2,1.0
17.082224789886553,4119.0,711.1600000000001,-0.0835976482467782,23.622152901274852,20.19592241937734,151,150.4,27.15065609636537,143.0,1.0
17.122720234531634,4123.0,707.6800000000001,-0.08018621382718003,20.79552570818589,19.62732892232783,150,149.4,27.4520991086462,142.6,1.0
17.133379550162086,4124.0,706.6,-0.08115488775563726,38.37353626962887,18.306223101841844,150,148.4,26.55457911643732,142.3,1.0
17.142839789996938,4125.0,705.6400000000001,-0.07956199194449921,34.056863405461556,17.640628819574456,149,147.8,27.38497564768881,142.2,1.0
17.14993363143037,4126.0,704.92,-0.07826151662138171,25.537829160345357,17.931737420901406,148,147.3,28.250386311534196,142.2,1.0
17.157342151310623,4127.0,704.24,-0.07942028775662202,26.67067156891942,17.46973057492231,148,146.7,28.31967819606141,142.2,1.0
17.201817176380537,4133.0,700.8399999999999,-0.07970424990714937,13.764978703222205,18.050845425953767,149,146.1,28.80259005738582,142.0,1.0
17.24832448775854,4137.0,697.0400000000001,-0.07896628242264374,22.25257277581571,18.595901214478026,148,145.7,28.219182597965244,141.8,1.0
17.278850933890972,4140.0,694.6800000000001,-0.07529654001860361,29.483119209320495,18.6397219332421,146,145.4,29.250119331067445,141.6,1.0
17.29606679025886,4142.0,693.4,-0.07498107681082963,30.988541462198807,18.93236087287493,145,144.9,31.39733313157106,141.6,1.0
17.313803522599855,4144.0,692.12,-0.07889782456606145,31.926118213789845,18.5222644247465,145,144.4,33.0296573097652,141.5,1.0
17.3301644294591,4146.0,690.8799999999999,-0.08247384230021858,29.449632346639618,19.165140464637403,145,144.0,33.08789065734509,141.4,1.0
17.368126634219145,4149.0,688.2,-0.08126082368684916,39.066455114901146,20.53638745516185,144,143.7,33.101800765608566,141.4,1.0
17.424092203986984,4154.0,684.0,-0.08154297376415569,38.885982018705604,21.556600749727313,143,143.4,33.56555624216126,141.3,1.0
17.458958766531055,4158.0,680.6400000000001,-0.08228580724484641,19.703754566139622,21.49102111939679,144,143.2,33.966253119250766,141.4,1.0
17.469230999558818,4159.0,679.5600000000001,-0.0823531422111184,36.9800388999414,21.39523601577222,145,143.2,32.98303078638729,141.5,1.0
17.479019087533334,4160.0,678.4799999999999,-0.08302578416808702,35.23711670825835,21.649370827527576,144,143.2,32.9327918426066,141.6,1.0
17.489734591577157,4161.0,677.52,-0.08343439522376181,38.575814557757084,21.909046231233077,143,143.0,33.09809462157416,141.6,1.0
17.520101098785773,4164.0,675.16,-0.08641803584773286,30.065452685119475,21.254448459805456,142,142.6,32.13729049611953,141.5,1.0
17.537394233532904,4166.0,673.88,-0.08572489508542303,31.127642544833485,21.173060544214486,142,142.3,31.741440021146463,141.1,1.0
17.55770738518808,4168.0,672.4,-0.08337646353522597,36.56367297931681,21.251996041797202,142,142.2,31.41957933318705,141.0,1.0
17.596914183595086,4171.0,669.36,-0.08243026782438068,33.456601117534674,20.593008239812377,143,142.2,31.67896823698254,141.0,1.0
17.613155423476346,4173.0,667.96,-0.08290088826120548,29.234231786266417,20.32275982815637,144,142.2,31.474936345554063,141.0,1.0
17.653043241895833,4176.0,664.28,-0.08571538609808478,38.38359258089865,20.107504127660004,143,142.0,31.805440597005845,141.0,1.0
17.68958804969325,4180.0,661.0,-0.08664577759281783,21.356782355815238,20.27895543966182,142,141.8,31.167822817439596,140.8,1.0
17.732823089540613,4184.0,657.28,-0.08684420273728169,27.371997645395172,20.119062422662147,141,141.6,31.451388842250445,140.6,1.0
17.75020009618424,4186.0,655.88,-0.08458619099020187,31.27861195852758,20.242884845707543,141,141.6,30.911684269451516,140.5,1.0
17.769842989338777,4188.0,654.3599999999999,-0.08417716746820122,35.357207678163036,19.770016253506306,142,141.5,31.79507023024923,140.3,1.0
17.787987068073818,4190.0,652.9599999999999,-0.08572385954350045,32.65934172307433,19.9090529005184,142,141.4,32.99102283866712,140.1,1.0
17.80414669231301,4192.0,651.6800000000001,-0.0892393055674939,29.08732363054873,19.574527873819797,142,141.4,31.782231112122712,140.1,1.0
17.84080830014198,4195.0,648.4399999999999,-0.09099011043990973,39.8687154938346,20.159652608504494,140,141.3,29.857006103254378,140.1,1.0
17.868456859924574,4198.0,645.96,-0.08993747037230168,27.080423321872196,20.95242189266572,141,141.4,29.44357146621286,139.9,1.0
17.886273466610337,4200.0,644.4799999999999,-0.08748517139823642,32.069892034374924,20.17514690315692,142,141.5,29.47101596644318,139.6,1.0
17.904599325973063,4202.0,642.96,-0.08477059905240504,32.986546852909306,18.94131851972545,143,141.6,28.504132831157243,139.1,1.0
17.921371904841838,4204.0,641.64,-0.08390800855267604,30.190641963792437,18.714876989827708,141,141.6,28.15939186186861,138.7,1.0
17.96040627141928,4207.0,638.08,-0.08388514657205423,39.33152372957407,18.807954108245653,140,141.5,27.010113271572987,138.4,1.0
17.971067768470995,4209.0,637.12,-0.08511301913213272,19.19069469308353,18.29632941195118,141,141.1,26.446163206330063,138.2,1.0
18.01383702136661,4214.0,633.8,-0.08383638019846491,16.1049575894797,18.13098726426485,141,141.0,26.20045495902908,138.1,1.0
18.06235502906879,4218.0,629.9200000000001,-0.08146846456430216,28.524995352659108,17.422414947298357,143,141.0,25.044177956832897,138.1,1.0
18.078667122753707,4220.0,628.6,-0.0806352685031807,29.361768632851884,17.053105830853166,143,141.0,25.583282239335016,138.1,1.0
18.09544483616536,4222.0,627.32,-0.08100241586697673,30.19988414097526,16.881206506656657,141,141.0,26.39025265821735,138.0,1.0
18.141425639487142,4226.0,623.72,-0.08278155877785648,23.633013628985857,16.132643010077892,141,140.8,25.34320938220123,138.1,1.0
18.181702655206735,4230.0,620.24,-0.08459681576901164,20.577106131418734,16.48788784065097,141,140.6,24.16711686822764,138.2,1.0
18.233631543036555,4235.0,615.3199999999999,-0.0857981498391872,27.34704620048008,16.999529819723943,139,140.5,22.868454802071927,138.5,1.0
18.24903907608699,4237.0,614.04,-0.08558767708446281,27.733559490782564,16.296444619989025,140,140.3,24.43838262500985,138.8,1.0
18.264466161480108,4239.0,612.8399999999999,-0.08454115303552309,27.76875370761225,15.518394536235874,140,140.1,26.28650638629258,138.9,1.0
18.32969553598204,4245.0,607.5600000000001,-0.08365835390337176,24.58173751810473,14.671957855499775,141,140.1,25.216480376718746,138.8,1.0
18.343125903636654,4247.0,606.48,-0.08480214379784964,24.174661778303008,15.711100125837671,141,140.1,24.308955084086456,138.7,1.0
18.380248399816015,4251.0,603.04,-0.08555009944469724,18.054562592497923,16.94083228017901,141,139.9,24.34465956495761,138.1,1.0
18.412951765355526,4255.0,600.04,-0.08255107382924749,17.60084349311599,16.297240483017504,141,139.6,24.720957316700936,137.5,1.0
18.44525351638895,4259.0,597.4,-0.08106854369165666,17.21326347941811,15.761192459584649,140,139.1,24.081141308999857,137.2,1.0
18.456179153016272,4260.0,596.4399999999999,-0.08073326105881996,39.332291858365146,15.835867967293606,139,138.7,24.369030142100947,136.6,1.0
18.46702869294523,4261.0,595.4399999999999,-0.080758623972337,39.058343744246,16.11198769931789,139,138.4,24.70819066680325,136.1,1.0
18.476276907447865,4263.0,594.6,-0.07843324164729384,16.646786104741746,15.727237511649776,139,138.2,25.00182140798443,135.8,1.0
18.51994863015518,4268.0,591.4,-0.07823021466798244,18.658306564459632,15.945047738204039,140,138.1,23.06172836576396,135.6,1.0
18.53557407377536,4270.0,590.28,-0.07861148307686351,28.1257985163238,16.17932101211751,138,138.1,23.072930473449823,135.6,1.0
18.551321137683992,4272.0,589.1600000000001,-0.07978618494001306,28.344715035537984,16.37350931560344,138,138.1,23.066286084264718,135.6,1.0
18.58644929881924,4276.0,586.36,-0.0802968744294568,17.77650170129224,15.118532489242407,136,138.0,25.096693721276377,135.7,1.0
18.622593163547435,4280.0,583.36,-0.08021434838036348,20.93345092350881,15.162440808909949,137,138.1,24.097448433732403,136.2,1.0
18.634255635069735,4282.0,582.4399999999999,-0.08026397061712412,20.992448740139015,15.156023483892824,138,138.2,24.923616994680245,136.6,1.0
18.671592815095664,4286.0,579.2,-0.08060094187820499,20.14957089122995,16.5028083205995,138,138.5,26.83295745228236,136.6,1.0
18.68266579367131,4288.0,578.1600000000001,-0.0790439382688073,19.93136143616045,15.839791050047989,138,138.8,28.52105976711745,136.6,1.0
18.706082940198996,4290.0,576.04,-0.07781624602852509,39.1703648211046,16.378680986341486,139,138.9,28.883503451938047,136.3,1.0
18.71529424142838,4292.0,575.28,-0.07881719449367863,16.580342212890656,17.624843995510894,139,138.8,29.298679194502377,135.9,3.0
18.726117125576874,4293.0,574.36,-0.077739238073433,38.96238293457628,18.752174522673698,139,138.7,29.71400192653358,135.6,3.0
18.74745060039277,4296.0,572.7199999999999,-0.07938333838507364,18.133345640884034,19.012886539082437,139,138.1,27.569374065868704,135.2,3.0
18.757619045016387,4297.0,571.92,-0.08000404443806115,36.606400645016414,19.34004861618391,139,137.5,29.468526504698936,135.1,3.0
18.767860685648973,4298.0,571.12,-0.08046939850868615,36.86990627731338,19.68335304929979,139,137.2,28.354979968860665,135.0,3.0
18.77836470622449,4299.0,570.3199999999999,-0.07827023735751049,37.81447407185966,18.343397452912107,140,136.6,27.95856248310352,134.8,3.0
18.804288490337957,4302.0,568.28,-0.07724267064357651,24.616885588345056,19.813388991634973,139,136.1,26.216005969543563,134.8,3.0
18.817789228291776,4304.0,567.2,-0.0734776864257461,24.3013283168732,19.258733424388375,137,135.8,24.38358943635843,134.5,3.0
18.831169555378704,4306.0,566.08,-0.07025955526366824,24.084588756472503,19.11434372410874,137,135.6,23.37311884452954,134.8,1.0
18.86567286733619,4310.0,563.24,-0.06477966145519762,17.724086214455863,18.17603243407536,133,135.6,23.68242574463487,135.3,1.0
18.875553941392077,4311.0,562.48,-0.060969041904505014,35.5718666011929,17.231291963601958,133,135.6,23.557454248644643,135.7,1.0
18.917964852367323,4315.0,560.36,-0.05903574226132844,27.826917576193626,16.988979382213337,136,135.7,23.732351835544566,136.0,1.0
18.933708375459894,4319.0,559.8399999999999,-0.05615750362533682,14.16917078331263,17.686632062978493,133,136.2,24.540629309555307,136.1,1.0
18.977847659027667,4323.0,558.5600000000001,-0.05064007149193567,19.18083550941677,18.069772099066103,134,136.6,23.30267577547192,136.0,1.0
19.02288479207092,4328.0,557.4399999999999,-0.04362675527225837,18.5457409454621,18.771256730815168,136,136.6,22.533872732262047,135.6,1.0
19.03827910771179,4330.0,556.76,-0.037986786745214385,27.709768153570735,19.924349184278224,138,136.6,25.02397825809299,135.2,1.0
19.053673526928122,4332.0,555.88,-0.031791073932146044,27.709954589398354,19.544137376493104,139,136.3,26.140486423897,134.9,3.0
19.100986014290203,4337.0,552.72,-0.02376053242846172,23.051613356970964,19.46292928698244,137,135.9,25.39568896974235,135.2,1.0
19.115337994637688,4339.0,552.4,-0.016968380272006745,25.833564625471713,22.329683300438308,138,135.6,25.197866511694848,135.2,1.0
19.129675139612445,4341.0,552.3199999999999,-0.012996689908236042,25.80686095456329,23.9763081181383,138,135.2,25.786667753976808,135.1,1.0
19.142559768090422,4343.0,552.36,-0.011274316304740682,23.192331260358998,23.66151764118382,137,135.1,25.50488211413129,134.8,3.0
19.178320446854826,4347.0,553.5600000000001,-0.006613127925994162,20.13888714409493,24.070639191650645,136,135.0,25.50143745465298,134.2,3.0
19.189173287421944,4348.0,553.96,0.0002821991338056543,39.07022604162206,25.17378512058711,133,134.8,25.528370079509024,133.8,3.0
19.206032130292755,4350.0,554.24,0.0042229982373253715,30.345917167456847,25.163878680479876,131,134.8,24.813561806592368,133.5,3.0
19.23702503946721,4356.0,554.0,0.006380009653498689,11.097766403915621,25.325368087606584,132,134.5,24.844696647091983,133.6,3.0
19.269027052792417,4359.0,553.72,0.0063600782990150566,25.731543573095724,25.428508483984523,135,134.8,22.951451827927848,133.8,3.0
19.278359821406923,4360.0,553.76,0.004040542214338408,33.59796701221793,24.78423447731771,135,135.3,21.56746251539807,133.9,1.0
19.289600797494987,4362.0,553.8,-0.0007036598912850401,20.233756958515798,24.784968217367002,136,135.7,22.853069243520903,133.9,3.0
19.30393364084537,4364.0,553.76,-0.004542478300005498,25.79911803068859,22.768773058569245,137,136.0,21.4958229982478,134.1,1.0
19.31842041151377,4366.0,553.6800000000001,-0.007188892186366895,26.076187203123737,21.21189174475818,136,136.1,20.357512825995983,134.6,1.0
19.331790618623096,4369.0,553.4399999999999,-0.007889195300221221,16.044248531192473,22.304048127370613,137,136.0,20.770147822986523,135.3,1.0
19.370921261876767,4373.0,552.64,-0.00936403698192343,20.45023554909105,20.77602943157273,133,135.6,20.85246754422849,136.2,1.0
19.38210891623787,4375.0,552.52,-0.011014750586198366,20.137777849980754,19.416756028416064,136,135.2,21.222229163345336,137.0,1.0
19.422065507730185,4380.0,552.1600000000001,-0.011832137190440633,16.506024042159016,19.669924271185515,136,134.9,22.63979575312957,137.9,1.0
19.461976971463884,4384.0,551.58,-0.01227069300672767,23.953833685143948,19.6159320123388,136,135.2,22.592448510500745,138.1,1.0
19.478864584131056,4389.0,551.3,-0.01265197935878554,12.159081120364664,19.84308886268005,138,135.2,23.286393111805875,138.4,1.0
19.52549749242148,4393.0,550.36,-0.01257340267608896,22.214865289699823,21.09321461451309,136,135.1,24.051862144964765,138.5,1.0
19.53903088515949,4395.0,550.28,-0.013079968455962978,24.36010692842115,20.99017822430428,135,134.8,25.47958337060601,138.4,1.0
19.553821060294553,4397.0,550.1600000000001,-0.014298926339476149,26.622315243108268,21.555089901154837,133,134.2,27.55178802978592,137.9,1.0
19.57036206218027,4399.0,550.0000000000001,-0.015617762521683431,29.773803394292194,22.137833428599144,132,133.8,28.05891776016382,137.0,1.0
19.587150903529732,4401.0,549.72,-0.014870826704214024,30.219914429034812,23.141205001661938,134,133.5,28.9898252428413,136.2,1.0
19.60379820613207,4404.0,549.4399999999999,-0.015063795928082005,19.97676312280281,24.71602791776447,136,133.6,28.397167661808474,135.3,3.0
19.618841108278197,4406.0,549.16,-0.017513020374504695,27.077223863032096,24.882311824179688,136,133.8,27.53578649951088,134.4,3.0
19.632263727374724,4408.0,548.92,-0.023111294551655996,24.160714373747876,25.386882536046475,135,133.9,28.22913279382625,133.2,3.0
19.64288346235849,4409.0,548.7199999999999,-0.030174697410000107,38.231045941556445,24.651956313373862,133,133.9,29.37404566062584,132.6,3.0
19.652017108945202,4410.0,548.48,-0.03556222230388292,32.881127712163654,23.707419263842215,132,134.1,28.460701481139715,131.9,3.0
19.6595965985545,4411.0,548.04,-0.03620280495383703,27.286162593478895,24.09098461102463,132,134.6,29.640861198640188,131.3,3.0
19.668949149042056,4412.0,547.36,-0.035660079004179474,33.66918175519596,24.96619223663255,132,135.3,28.908426606884134,130.9,3.0
19.691739971632533,4415.0,545.72,-0.033137865458270015,20.69573943277996,24.079143321216847,134,136.2,28.119494984299063,130.7,3.0
19.7034955226166,4417.0,545.04,-0.030705157680917628,21.15999177131629,25.201770128256676,134,137.0,27.350277501097185,130.7,3.0
19.72572638307864,4419.0,544.2,-0.029123145517631573,37.153377372188466,24.844804832685107,135,137.9,25.55046780773669,130.4,3.0
19.734455797464975,4420.0,544.0,-0.026822845682981777,31.425891790798747,24.509867234851857,136,138.1,25.241220386636183,130.1,3.0
19.78468513637341,4426.0,543.88,-0.02400327749496089,17.943782068170886,24.085012185935078,138,138.4,25.19017395001588,130.0,3.0
19.80466419834494,4428.0,544.0,-0.018430584665348144,35.96231154875258,22.709513988140294,140,138.5,23.785448345937056,130.1,3.0
19.83041978169827,4431.0,544.0,-0.012526688412044485,30.906700023995892,22.462218456484493,140,138.4,23.120197028723336,129.9,3.0
19.88774003990191,4436.0,544.2,-0.009384384415198404,24.99181148631298,22.316829208036634,141,137.9,24.187518147345543,129.6,3.0
19.92039668617101,4442.0,543.96,-0.013962190844047892,19.593987761460113,20.904880056552706,140,137.0,23.24182874516232,129.4,3.0
19.9788453230336,4449.0,543.6,-0.0209990261200224,15.67108482159102,19.983128031860918,141,136.2,22.591016880899083,129.1,3.0
20.023929696452083,4453.0,542.4399999999999,-0.03177029135806329,17.60326522177486,20.387180040014165,136,135.3,22.417581963097184,128.9,3.0
20.03540165612159,4455.0,541.88,-0.04185781095595542,20.649527405113258,18.879486857481606,137,134.4,22.780148593610324,128.8,3.0
20.061038643918057,4458.0,540.08,-0.05037879396127269,23.10612133140021,17.55145059711845,136,133.2,23.536530057790547,128.8,3.0
20.074801632039534,4460.0,538.92,-0.059886487665284906,24.773378618661567,16.62882909605198,135,132.6,25.281050756570814,128.8,3.0
20.090699961625308,4462.0,537.5600000000001,-0.0689212301395524,28.61699325439297,16.25128943772732,133,131.9,26.557906742311435,128.7,3.0
20.105425193584708,4464.0,536.28,-0.0787725541591511,26.505417526920326,16.2965878932125,131,131.3,27.93663032864409,128.6,3.0
20.1189799610188,4466.0,535.1200000000001,-0.08506404159084309,24.398581381363527,17.019743862442652,132,130.9,27.2161914950615,128.7,3.0
20.158636376362555,4470.0,531.48,-0.09005504336804664,23.257462308293984,17.484081521977973,132,130.7,26.12512042705351,128.8,3.0
20.171536184177327,4472.0,530.24,-0.09179110507571991,23.219654066591506,18.032805367545215,131,130.7,26.327777690626373,128.8,3.0
20.18444446165699,4474.0,529.0,-0.09123461678009123,23.234899463393255,17.331680723448677,129,130.4,27.095309545021347,128.8,3.0
20.205453845245145,4476.0,527.0,-0.08852764408499172,35.04847220957754,16.45733047324623,130,130.1,27.963544115944,128.7,3.0
20.214736647262512,4477.0,526.08,-0.08771847516837264,33.41808726251943,16.510477532631235,130,130.0,28.439809332324195,128.4,3.0
20.224984802038826,4478.0,525.08,-0.08970198426947243,36.893357194726825,16.970640373053367,130,130.1,28.16034375607842,128.3,3.0
20.234745352195958,4480.0,524.16,-0.09090418945853446,17.56899028283566,17.52518832644416,131,129.9,26.776608092644665,128.2,3.0
20.244582175848354,4482.0,523.24,-0.0903231881395234,17.70628257431305,17.839462704417336,131,129.6,25.39044565925436,128.1,3.0
20.287200925358643,4486.0,519.88,-0.08799896612512677,28.531990162649,17.665616176190618,131,129.4,25.51804099163288,128.0,3.0
20.305019758650484,4488.0,518.4,-0.08827020287009793,32.073899925313256,16.772768364198935,129,129.1,27.42442693442687,127.9,3.0
20.322764096437997,4490.0,516.9200000000001,-0.0887059392246998,31.93980801752049,15.869152459552202,129,128.9,28.505389182887512,127.8,3.0
20.33830982212155,4492.0,515.56,-0.08936824035675313,27.982306230393434,15.921449814926836,130,128.8,28.47990401332292,127.6,3.0
20.377232597524085,4496.0,511.8,-0.09127970031149056,20.440243700935536,17.103481896125402,130,128.8,28.08998063961264,127.4,3.0
20.38901655062144,4498.0,510.68,-0.0922969947785004,21.211115575239994,17.76633400651,128,128.8,27.71673107501119,127.1,3.0
20.42638022659551,4502.0,507.32,-0.09287931852029935,19.55646292861637,17.702914861958106,127,128.7,27.63998282306961,126.8,3.0
20.43698281285065,4503.0,506.32,-0.09225976785371987,38.169310518511956,17.394671998437367,128,128.6,28.229087380953292,126.5,3.0
20.44715860443698,4504.0,505.32,-0.09128016319739493,36.63284971077558,17.084840180441397,128,128.7,28.636340704783056,126.3,3.0
20.455079689175566,4505.0,504.48,-0.09173773140886725,28.515905058919504,16.955086616776896,129,128.8,29.083827696161755,126.3,3.0
20.462934449860846,4506.0,503.64,-0.09394097358530085,28.277138467003073,17.24680067145021,130,128.8,27.710231701295537,126.3,3.0
20.470760746024236,4507.0,502.8,-0.09628696028821568,28.174666188210455,17.41644991830015,129,128.8,26.691600194079623,126.4,3.0
20.47859611057188,4508.0,502.0400000000001,-0.09845733003417531,28.207312371505967,17.610249573750934,129,128.7,26.584916332122344,126.4,3.0
20.486155783824927,4509.0,501.28000000000003,-0.10050081534237199,27.2148237109776,16.67186103318135,129,128.4,26.45755552532361,126.9,3.0
20.493470030847085,4510.0,500.52,-0.10192650430254209,26.33128927977247,15.935245171183961,129,128.3,26.11885567109125,127.3,3.0
20.500493266628624,4511.0,499.71999999999997,-0.10486998507799125,25.283648813537567,15.768017188162617,129,128.2,25.50665287345536,127.6,3.0
20.507168636862623,4512.0,498.91999999999996,-0.10626673286235269,24.031332842403383,15.61604812877506,128,128.1,24.847159360100548,128.1,3.0
20.51395567868758,4513.0,498.08000000000004,-0.1065216760540006,24.433350569849768,15.373458945502517,128,128.0,24.28778835177437,128.6,3.0
20.521301938309417,4514.0,497.2799999999999,-0.10657426933517267,26.44653463861649,14.995596240699484,128,127.9,24.142286514762624,129.1,3.0
20.528926678987013,4515.0,496.4799999999999,-0.10605414915505167,27.44906643934667,14.615877147277498,128,127.8,24.355480333574725,129.4,3.0
20.536427659653405,4516.0,495.75999999999993,-0.10461332977965956,27.003530399015695,14.317938406402302,127,127.6,24.63251930046196,129.8,3.0
20.543313122888375,4517.0,495.08000000000004,-0.10209010487556894,24.78766764588693,14.30498461286123,128,127.4,24.518716853394032,130.2,3.0
20.54944792410925,4518.0,494.43999999999994,-0.10014262047215125,22.085284395147053,14.529147227573128,128,127.1,24.259969272277573,130.7,3.0
20.55517567093631,4519.0,493.8,-0.09792377454727483,20.619888577429442,14.808173020380403,128,126.8,24.16681826018517,130.7,3.0
20.560936109602007,4520.0,493.2,-0.09562203367222506,20.737579196510726,14.861447731338263,128,126.5,24.618023476057758,130.6,3.0
20.567555173614068,4521.0,492.64,-0.09307280112168771,23.828630443420067,14.831744776639416,128,126.3,25.630098452155018,130.6,3.0
20.574822748900324,4522.0,492.03999999999996,-0.09142130031279677,26.163271030524413,14.902876712334432,127,126.3,27.074765248456504,130.6,3.0
20.58237934341108,4523.0,491.4,-0.08983006456024213,27.2037402387221,15.296050257783005,126,126.3,28.734456872422395,130.4,3.0
20.589409485124396,4524.0,490.76000000000005,-0.08852027266948713,25.30851016793724,16.028541518614993,126,126.4,30.32058090943915,130.2,3.0
20.596315482521113,4525.0,490.08000000000004,-0.08758148497550809,24.861590628182046,17.016474363537466,125,126.4,30.270779209274355,130.0,3.0
20.60355771037614,4526.0,489.36,-0.08658336755774897,26.07202027809174,18.12409099998495,124,126.9,30.018688835204976,129.7,3.0
20.61169652143298,4527.0,488.64,-0.08629044635241974,29.29971980461272,19.20238827134376,125,127.3,29.82402917995273,129.2,3.0
20.6206426420319,4528.0,487.91999999999996,-0.08573503451418012,32.206034156119706,19.226975394447543,126,127.6,29.300699612231472,128.7,3.0
20.630383352182022,4529.0,487.12,-0.08598141331790288,35.06655654044431,19.109764497012616,128,128.1,29.153001160476084,128.3,3.0
20.640754045358737,4530.0,486.32,-0.08642748868520868,37.33449543616964,19.0036912053534,128,128.6,28.738911740952453,128.1,3.0
20.65177900947362,4531.0,485.43999999999994,-0.08424773955574075,39.68987081358762,18.67144288630979,129,129.1,28.299326229777904,128.0,3.0
20.706081343870636,4536.0,481.28000000000003,-0.08401189950238697,25.66525402887642,18.54259363318633,127,129.4,27.493801460313183,127.8,3.0
20.763995630885,4541.0,476.2,-0.08426401138673656,24.68283649802833,18.226001013804865,131,129.8,26.720073956559474,128.0,3.0
20.776974471782452,4543.0,474.91999999999996,-0.08613269574834913,23.361913615414796,17.876840136332486,130,130.2,25.231780707807307,128.4,3.0
20.81487409808381,4547.0,471.48,-0.08787948948807486,19.628294950969497,17.314088499326417,128,130.7,24.81777061961453,128.9,3.0
20.855848266900406,4551.0,468.0799999999999,-0.09154797185320314,24.59503576053779,16.79818560913933,129,130.7,25.96119484021911,129.7,3.0
20.869825392238948,4553.0,466.91999999999996,-0.09375522582739042,25.15882560937643,15.804784746178743,130,130.6,26.702562758986936,130.9,3.0
20.938525530277825,4559.0,460.7200000000001,-0.09447120015137102,27.81017904437422,15.498551004269833,131,130.6,27.810982115645054,132.5,3.0
20.953531812969935,4561.0,459.28000000000003,-0.09244846038071486,27.011308845797114,16.154067353884535,131,130.6,28.85646858260742,134.1,3.0
