cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
8.233313061288474,3182.0,203.6,-0.0014954512099533623,9.639891497471963,9.012919024066912,133,136.6,8.895316011456604,136.6,0.0
8.235885999942237,3183.0,203.6,0.0,9.262579153545381,8.970635752713543,134,136.6,8.905539364407664,136.6,0.0
8.238227311489947,3184.0,203.6,0.0,8.428721571757178,8.961590808157101,134,136.6,8.933489879113651,136.6,0.0
8.24067063803834,3185.0,203.6,0.0,8.795975574216488,8.935727493372594,134,136.5,8.98137567804515,136.5,0.0
8.243209979582304,3186.0,203.6,0.0,9.141629558266974,8.890946507305525,134,136.5,9.036719469785188,136.5,0.0
8.245533717667557,3187.0,203.6,0.0,8.365457106914107,8.847592911199133,133,136.4,9.07402292620878,136.4,0.0
8.247961017906132,3188.0,203.6,0.0,8.738280858868242,8.74783250138518,134,136.3,9.06804322589162,136.3,0.0
8.250529452132737,3189.0,203.6,0.0,9.246363215777215,8.642653033925537,134,136.3,9.067500137246464,136.3,0.0
8.25294290270488,3190.0,203.6,0.0,8.688422059718233,8.567562353704721,134,136.3,9.05312395346596,136.3,0.0
8.255233574221958,3191.0,203.6,0.0,8.246417461480041,8.525606700337487,134,136.2,9.107917364789012,136.2,0.0
8.257612596014543,3192.0,203.6,0.0,8.564478453307936,8.49238134984246,134,136.1,9.143308487773758,136.1,0.0
8.259893369480917,3193.0,203.6,0.0,8.210784478948947,8.492113839221364,134,136.1,9.10539839888798,136.1,0.0
8.262026095805792,3194.0,203.6,0.0,7.677814769549025,8.496026872910816,133,136.1,9.073623115788097,136.1,0.0
8.26435287887261,3195.0,203.6,0.0,8.376419040544166,8.538569915915888,134,136.1,9.009050525872686,136.1,0.0
8.26679992777631,3196.0,203.6,0.0,8.8093760533167,8.589821148237835,134,136.1,8.907419127102756,136.1,0.0
8.269122922776505,3197.0,203.6,0.0,8.36278200070314,8.701071283128545,134,136.0,8.850542129135844,136.0,0.0
8.271540155948497,3198.0,203.6,0.0015930098796384164,8.70203941916593,8.829110968949456,134,135.9,8.859977021019949,135.9,0.0
8.27418099905533,3199.0,203.6,0.003175542607035097,9.507035184601307,9.005750119949472,134,135.7,8.862448315813426,135.7,0.0
8.276671952090396,3200.0,203.6,0.004753793021695104,8.967430926238187,9.14742791511439,134,135.7,8.865409829529204,135.7,0.0
8.279184158288492,3201.0,203.6,0.006334943983432923,9.043942313143232,9.315837158053435,133,135.6,8.831322230166323,135.6,3.0
8.28178192728308,3202.0,203.64,0.009517241577149149,9.351968380514121,9.44411431821808,134,135.5,8.778307473231049,135.5,3.0
8.284392003498946,3203.0,203.68,0.0111227273122504,9.396274377119148,9.584454655470916,134,135.5,8.773028036064352,135.5,3.0
8.286750691141059,3204.0,203.72,0.012736638918122125,8.491275511609828,9.673724049154004,134,135.4,8.721741244952593,135.4,3.0
8.289337311775785,3205.0,203.76000000000002,0.014360197997179133,9.311834285013715,9.707263316146982,134,135.3,8.677741294688595,135.3,3.0
8.291909627666604,3206.0,203.84,0.01598551801443606,9.260337206945513,9.679110869352565,133,135.3,8.752713228354128,135.3,3.0
8.294398861344817,3207.0,203.88000000000002,0.01598551801443606,8.961241241569326,9.610825578529221,134,135.3,8.775737020541458,135.3,3.0
8.296884676455788,3208.0,203.92000000000002,0.014392508134797649,8.948934399495442,9.546308957944348,134,135.3,8.74486105419264,135.3,3.0
8.29947902623172,3209.0,203.96,0.012809975407400967,9.339659193359916,9.46671385022061,134,135.4,8.79504863909872,135.4,3.0
8.301811021471572,3210.0,204.0,0.01123172499274096,8.395182863466111,9.426454301246114,133,135.3,8.849917187564449,135.3,3.0
8.304098736553179,3211.0,204.0,0.009650574031003143,8.235774293784171,9.324092850056477,134,135.3,8.785265269108645,135.3,3.0
8.306566432118698,3212.0,204.0,0.006468276437286915,8.883704035871094,9.247653127199701,134,135.4,8.835665877173472,135.4,3.0
8.309029234454053,3213.0,204.0,0.00646338706683644,8.866088407278326,9.187199597084208,133,135.3,8.900198483948378,135.3,3.0
8.31136122911222,3214.0,204.0,0.0064296202399671655,8.395180769401122,9.147265121620114,134,135.4,8.950675267590473,135.4,3.0
8.31378650114646,3215.0,204.0,0.006372737503783534,8.7309793232621,9.12898571215462,134,135.5,9.061289127574016,135.5,3.0
8.316290847687911,3216.0,204.0,0.006297395321596578,9.01564754922766,9.22108403086498,133,135.5,9.203011192949338,135.5,3.0
8.31873035787635,3217.0,204.04,0.007831276513891126,8.782236678379054,9.34233264401515,134,135.6,9.304483719950584,135.6,3.0
8.321198921314013,3218.0,204.07999999999998,0.007831276513891126,8.886828375585997,9.45387251495308,134,135.7,9.4473784819099,135.7,0.0
8.323814902576126,3219.0,204.11999999999998,0.007831276513891126,9.417532543610285,9.5098794986087,133,135.7,9.570142295321563,135.7,0.0
8.326435144458532,3220.0,204.16,0.007831276513891126,9.43287077666324,9.572395559138906,134,135.8,9.636688999250277,135.8,0.0
8.329089421827362,3221.0,204.2,0.006341779453688837,9.555398527786918,9.616180014117395,134,136.0,9.717543410053375,136.0,0.0
8.331880568222886,3222.0,204.2,0.004849679192240168,10.048127023886389,9.624582403337978,134,136.1,9.784075575498951,136.1,0.0
8.334560991655817,3223.0,204.2,0.0017485103907811563,9.649524358550984,9.611840529316586,133,136.3,9.77985889021343,136.3,0.0
8.337168049761505,3224.0,204.2,-0.0013468483347785574,9.385409180479435,9.611739796040998,134,136.4,9.73801787995266,136.4,0.0
8.339864140145444,3225.0,204.16,-0.004444418823369563,9.705925382181006,9.599737995335762,134,136.4,9.68556074703369,136.4,0.0
8.34256496150861,3226.0,204.12,-0.005994396658439536,9.722956907402045,9.50502124070005,134,136.5,9.583462605328709,136.5,0.0
8.345179153340917,3227.0,204.07999999999998,-0.007528277850734085,9.411090596302683,9.380455370066823,134,136.6,9.455683025550629,136.6,0.0
8.347861496952463,3228.0,204.04000000000002,-0.007528277850734085,9.656437001565422,9.223034856257215,134,136.6,9.361554165931867,136.6,0.0
8.350669604789877,3229.0,204.0,-0.007528277850734085,10.109188214690318,9.079631377118716,134,136.7,9.275568160214828,136.7,0.0
8.35324299446263,3230.0,204.0,-0.007528277850734085,9.264202821909342,8.903347164310786,134,136.8,9.228291713505008,136.8,0.0
8.355745915721851,3231.0,204.0,-0.007672974210993037,9.010516533200414,8.793651680927072,134,136.8,9.25156479777704,136.8,0.0
8.358279480462867,3232.0,204.0,-0.007837092027283572,9.120833067657633,8.692733960930013,134,136.8,9.282151880092552,136.8,0.0
8.360689512763503,3233.0,204.0,-0.008001898892712828,8.676116282291769,8.577730705951073,134,136.8,9.29310778840814,136.8,0.0
8.36288295758953,3234.0,204.0,-0.008157036730908371,7.896401373698593,8.45349899906654,134,136.8,9.316401802592129,136.8,0.0
8.365339532404146,3235.0,203.95999999999998,-0.009963380185269806,8.843669332618584,8.322270596597754,134,136.9,9.34432304446533,136.9,0.0
8.367825623493548,3236.0,203.92000000000002,-0.0116138153488967,8.949927921845232,8.172811813717084,134,136.9,9.33216098370968,136.9,0.0
8.370179173465479,3237.0,203.88,-0.013246467906926703,8.472779898951336,8.095576506101194,134,136.9,9.30109470566362,136.9,0.0
8.372596783989403,3238.0,203.84,-0.01487069963288804,8.703397886124266,8.046503284393705,135,137.0,9.28665861201392,137.0,0.0
8.37514651156186,3239.0,203.76,-0.01648215256735427,9.179019260847387,8.032227170429543,135,137.0,9.292385893941098,137.0,0.0
8.377394403348688,3240.0,203.72,-0.01648215256735427,8.092410432580397,8.101467253802042,135,137.0,9.238884509946264,137.0,0.0
8.379764468099847,3241.0,203.68,-0.01484795914689303,8.532233104167716,8.185656578981735,135,137.0,9.205086352044514,137.0,0.0
8.382226531835588,3242.0,203.64000000000001,-0.013191741069153825,8.86342944867134,8.231567911986414,135,137.0,9.151856170668724,137.0,0.0
8.384661434929944,3243.0,203.6,-0.013071617656628615,8.765651139679283,8.308005576963643,135,137.0,9.110095627972257,137.0,0.0
8.387118989929082,3244.0,203.6,-0.012932153042524491,8.847197996894767,8.439791826193403,134,137.0,9.123179186727835,137.0,0.0
8.389839539955208,3245.0,203.6,-0.011122239435841463,9.793980094053195,8.526800668338602,135,137.0,9.18879310098434,137.0,0.0
8.392452651374265,3246.0,203.6,-0.010995172742386377,9.40720110860522,8.665706910047774,135,137.1,9.210929113663695,137.1,0.0
8.395001493214627,3247.0,203.56,-0.010892813239562494,9.175830625302096,8.773957145725987,135,137.1,9.329362119025054,137.1,0.0
8.397731422935845,3248.0,203.52,-0.00926858151360116,9.827746996381508,8.855573823630463,135,137.1,9.457712205993715,137.1,0.0
8.400424766240008,3249.0,203.48000000000002,-0.008430861227905907,9.696035894988379,8.875418060629912,135,137.1,9.477067825730895,137.1,0.0
8.403001919452384,3250.0,203.44,-0.009990583059525339,9.277751564555537,8.904077912250216,135,137.2,9.466359049384138,137.2,0.0
8.40565014843687,3251.0,203.4,-0.011563666812479171,9.533624344146483,8.876365142558267,135,137.2,9.503120121005267,137.2,0.0
8.408355171990724,3252.0,203.4,-0.013150665417860549,9.738084793879247,8.855717066162399,135,137.2,9.505459556447544,137.2,0.0
8.410851032011472,3253.0,203.38000000000002,-0.013202227705841623,8.985096074693327,8.84313348661325,136,137.2,9.448367274965424,137.2,0.0
8.413376589966918,3254.0,203.33999999999997,-0.011671340535194087,9.092008639602154,8.815108634475738,136,137.3,9.415626866484992,137.3,0.0
8.415978324199122,3255.0,203.3,-0.008525187038555999,9.366243235934764,8.78457820631014,136,137.3,9.35797283121283,137.3,0.0
8.418453832279823,3256.0,203.26,-0.005384847443922132,8.911829090527627,8.764823178346477,137,137.2,9.315705540367642,137.2,0.0
8.42085021503314,3257.0,203.22,-0.0022426423370032656,8.626977911935485,8.787030903421046,136,137.3,9.272907317162424,137.3,0.0
8.423377021522175,3258.0,203.21999999999997,-0.0006393244805642194,9.096503360528587,8.80053969823982,137,137.3,9.234500959775662,137.3,0.0
8.425852528700114,3259.0,203.26,0.0009311574779620673,8.911825840581814,8.8557154265284,137,137.3,9.226925910294216,137.3,0.0
8.42820673051169,3260.0,203.3,0.0024908793095814986,8.475126521673744,8.958520566292009,137,137.3,9.289865746212431,137.3,0.0
8.43069996347453,3261.0,203.34,0.004063963062535331,8.975638666219643,9.058641203249795,136,137.4,9.304858617037828,137.4,0.0
8.433179019805271,3262.0,203.38,0.005650961667916709,8.924602790668724,9.152788032423816,137,137.5,9.282640418703766,137.5,0.0
8.435560243154407,3263.0,203.4,0.007247779845610066,8.5724040568935,9.23055838571474,137,137.5,9.331271815086652,137.5,0.0
8.438114199312494,3264.0,203.4,0.007247779845611211,9.194242169112755,9.27510170152797,136,137.5,9.380430023988923,137.5,0.0
8.440793573863326,3265.0,203.4,0.005628950342369158,9.64574838299463,9.264617152353136,136,137.6,9.358536395244146,137.6,0.0
8.443402098052172,3266.0,203.4,0.004011979217907101,9.39068707984262,9.252571729436516,136,137.7,9.325312744503004,137.7,0.0
8.44595221356032,3267.0,203.4,0.0024000671661943552,9.180415829335868,9.218247426408768,136,137.7,9.361926264388478,137.7,0.0
8.448582640761643,3268.0,203.4,0.000796749309755309,9.469537924764492,9.24535859808778,136,137.8,9.322842696794918,137.8,0.0
8.451041537660924,3269.0,203.4,0.0,8.852028837410218,9.238697028146479,136,138.0,9.252602634136505,138.0,0.0
8.45339423089293,3270.0,203.4,0.0,8.4696956352222,9.148653501523047,137,138.1,9.231120480566675,138.1,0.0
8.455847530011935,3271.0,203.4,0.0,8.831876828414586,9.062631901871786,136,138.2,9.197830946004425,138.2,2.0
8.458478790263019,3272.0,203.4,0.0,9.472536903899256,8.94697853884252,136,138.4,9.113689771007248,138.4,2.0
8.460958322287114,3273.0,203.4,-0.0016242903911834216,8.926315286740962,8.79784584357407,136,138.7,9.098227248667524,138.7,2.0
8.46340697264274,3274.0,203.4,-0.0032548503033570644,8.815141280254954,8.698172646283076,136,138.9,9.081007636577429,138.9,2.0
8.465998082518295,3275.0,203.4,-0.004895257642005104,9.327995551995807,8.668707539595271,136,139.1,9.064374109276972,139.1,2.0
8.46842723840182,3276.0,203.4,-0.0065366521457957336,8.744961180688525,8.634244055782608,136,139.2,9.126269646690124,139.2,2.0
8.47069504446894,3277.0,203.35999999999999,-0.008187698604934943,8.164101841636551,8.598674665237734,136,139.4,9.129782942506798,139.4,2.0
8.473167480009243,3278.0,203.32,-0.008187698604934943,8.900767945095385,8.524881432371899,135,139.6,9.067091242478838,139.6,2.0
8.475652584941535,3279.0,203.28,-0.008187698604934943,8.946377756251264,8.450308063048789,135,139.7,9.080381081732416,139.7,2.0
8.478012142881301,3280.0,203.24,-0.008187698604934943,8.494408583156956,8.437312476454142,135,139.8,9.040702231208895,139.8,2.0
8.480473668427294,3281.0,203.2,-0.008187698604934943,8.861491965572386,8.402563292792161,136,139.9,8.955378395173872,139.9,2.0
8.483010240902368,3282.0,203.2,-0.008187698604934943,9.131660910270442,8.3962527929276,135,140.0,8.977325487516163,140.0,2.0
8.485342509712755,3283.0,203.2,-0.006563408213751518,8.396167717388224,8.538416287873591,135,140.1,9.034143489997575,140.1,2.0
8.487776494965141,3284.0,203.2,-0.004932848301577875,8.762346908587975,8.648921319798472,136,140.2,9.037771554711089,140.2,2.0
8.490225141532052,3285.0,203.2,-0.0016626826402210907,8.815127640878206,8.71849759589885,135,140.3,9.112931315857598,140.3,2.0
8.49253207533151,3286.0,203.2,0.001596653309030329,8.30496167804856,8.877745538683707,135,140.5,9.189997559668424,140.5,2.0
8.495008136769925,3287.0,203.2,0.006465334096193512,8.913821178291878,9.054902680386812,136,140.6,9.228305655223291,140.6,2.0
8.497544527288527,3288.0,203.2,0.009643689801935695,9.131005866968685,9.105480567570401,135,140.7,9.322652985683536,140.7,2.0
8.499943865647628,3289.0,203.23999999999998,0.012773100317274272,8.637618092763086,9.272239367947588,135,140.8,9.431438819776512,140.8,2.0
8.502442833545466,3290.0,203.28,0.014320741264738238,8.996284432217749,9.46002787342624,136,140.9,9.54803401399227,140.9,2.0
8.505056771726085,3291.0,203.35999999999999,0.015844973624812585,9.410177450229693,9.616730328359704,135,141.0,9.66827905204925,141.0,2.0
8.507413755538783,3292.0,203.44,0.015844973624812585,8.485141725712383,9.818608938293506,135,141.0,9.81055603018692,141.0,2.0
8.509886026038238,3293.0,203.51999999999998,0.01733926279416499,8.900173798036505,10.02621265604113,136,141.0,9.864293419900854,141.0,2.0
8.512499268531664,3294.0,203.56,0.018821118793399292,9.40767297633705,10.156030451017099,135,141.0,9.874409059046895,141.0,2.0
8.51508812838647,3295.0,203.6,0.018663139780741793,9.319895477299138,10.287307510919455,136,141.0,9.865184450661136,141.0,2.0
8.517702322908104,3296.0,203.6,0.01851761221790024,9.411100277883996,10.371062524939012,136,141.0,9.847596778951646,141.0,2.0
8.52057205675034,3297.0,203.64,0.016778718243151025,10.331041832045111,10.369429983969189,136,141.0,9.75437353567962,141.0,2.0
8.523390315399501,3298.0,203.68,0.013600362537408841,10.145731136981121,10.381238218408173,136,141.0,9.699801688776414,141.0,2.0
8.526186583652933,3299.0,203.72,0.0089683635952108,10.06656571235625,10.351652581629134,136,141.0,9.636185663884472,141.0,2.0
8.529026562143581,3300.0,203.76000000000002,0.005897828959254291,10.223922566334403,10.230939400476897,136,141.0,9.526498141324437,141.0,2.0
8.531825352279558,3301.0,203.8,0.002835390469646351,10.075644489516804,10.068252911702265,136,141.0,9.437965180473585,141.0,2.0
8.53440693167782,3302.0,203.8,0.0012829249223861579,9.293685833743393,9.887929329359242,137,141.1,9.375053184377624,141.1,2.0
8.537064013747957,3303.0,203.76,-0.0017717830597930983,9.565495452492275,9.6502546182954,137,141.1,9.27934686959441,141.1,2.0
8.539665543226702,3304.0,203.72,-0.0032536390590274015,9.365506123481786,9.409152965382672,137,141.1,9.234100370811085,141.1,2.0
8.542138178053005,3305.0,203.68,-0.004725418369078652,8.901485374691456,9.235022364004301,137,141.1,9.226712003028933,141.1,2.0
8.544606658316532,3306.0,203.64000000000001,-0.006197832251697883,8.88652894869431,9.100297406951418,136,141.1,9.181663844422864,141.1,2.0
8.547192786209585,3307.0,203.6,-0.007676572604972644,9.310060414995268,9.03736934324752,137,141.2,9.16436405893075,141.2,2.0
8.549656101581585,3308.0,203.6,-0.007676572604972644,8.867935339200328,9.07021572513521,137,141.2,9.193469918273715,141.2,2.0
8.55219090078052,3309.0,203.6,-0.00617398417811318,9.125277116168663,9.143619882803154,136,141.2,9.222388296096284,141.2,2.0
8.554792029255287,3310.0,203.6,-0.0031028856324828054,9.36406250916398,9.211569793988389,137,141.1,9.216846622165704,141.1,2.0
8.557459495928182,3311.0,203.6,-1.4067964223302316e-05,9.602880022418613,9.296547348552526,137,141.0,9.22583231197628,141.0,2.0
8.560105722782755,3312.0,203.6,0.0030880534157091133,9.526416676463713,9.393150808509724,137,140.8,9.23822960871276,140.8,2.0
8.562847768970434,3313.0,203.6,0.006207101951043598,9.8713662756474,9.458378251692986,137,140.7,9.203109375483375,140.7,2.0
8.565479731527834,3314.0,203.64000000000001,0.007771454467606226,9.47506520663767,9.500191215701701,137,140.6,9.165270993795392,140.6,2.0
8.568017071949093,3315.0,203.68,0.007771454467606226,9.134425516531348,9.554320327457654,137,140.5,9.119696077125202,140.5,2.0
8.570563111217822,3316.0,203.71999999999997,0.007771454467606226,9.16574136742633,9.607894943355305,137,140.4,9.057817942618245,140.4,2.0
8.573115455608777,3317.0,203.76000000000002,0.007771454467606226,9.188439807438774,9.577671125766443,137,140.2,9.030300139020646,140.2,2.0
8.575492475763982,3318.0,203.8,0.007771454467606226,8.557272558739701,9.54347989007135,137,140.1,9.016364611438126,140.1,2.0
8.577987174702779,3319.0,203.8,0.007771454467606226,8.980916179671658,9.464516985055806,137,140.0,8.969326796357757,140.0,2.0
8.580604212294011,3320.0,203.8,0.006223249610468396,9.421335328435772,9.38214019510553,137,140.0,9.001855311453875,140.0,2.0
8.583123064011364,3321.0,203.8,0.004672638071742485,9.067866182470286,9.356067708260383,137,140.0,9.078126194970965,140.0,2.0
8.585675407093987,3322.0,203.8,0.003122982239070262,9.188435097446195,9.382391336959476,137,140.0,9.060447792622018,140.0,2.0
8.588269591666734,3323.0,203.8,0.0015643525165626305,9.33906446188949,9.365139763911795,137,140.0,9.101683573969405,140.0,2.0
8.590785552716643,3324.0,203.8,0.0,9.057459779672998,9.446890773900652,137,139.9,9.181708905380717,139.9,2.0
8.593359236356667,3325.0,203.8,0.0,9.265261104087166,9.53674285540295,137,139.8,9.174660566698543,139.8,2.0
8.596087536498331,3326.0,203.8,0.0,9.821880509991354,9.523873312624964,137,139.7,9.190240102595157,139.7,2.0
8.598701369813396,3327.0,203.8,0.0,9.409799934232327,9.489960142788131,138,139.4,9.256488238467655,139.4,2.0
8.60140737053905,3328.0,203.8,0.0,9.741602612353297,9.511062998814621,137,139.0,9.22461102561252,139.0,2.0
8.604258597497205,3329.0,203.8,0.0,10.264417049358281,9.505459556447544,137,138.6,9.165380393192205,138.6,2.0
8.606929400698819,3330.0,203.8,0.0,9.614891525807552,9.448367274965424,137,138.2,9.151324016377744,138.2,2.0
8.609418505815208,3331.0,203.8,0.0,8.960778419002724,9.415626866484992,138,137.9,9.077224249145283,137.9,0.0
8.61207296298567,3332.0,203.8,0.0,9.55604581365749,9.35797283121283,137,137.6,8.99931588148315,137.6,0.0
8.6146736459902,3333.0,203.8,0.0,9.362458816312259,9.315705540367642,137,137.3,8.993327139616904,137.3,0.0
8.617031017369325,3334.0,203.8,0.0,8.486536964851787,9.272907317162424,137,137.1,8.982026237050595,137.1,0.0
8.619513755430237,3335.0,203.8,0.0,8.937857019282847,9.242795470850002,138,136.9,8.98060952668583,136.9,0.0
8.622081905473923,3336.0,203.8,0.0,9.245340157269753,9.251263145287457,137,136.8,8.998884488945222,136.8,0.0
8.62457832964775,3337.0,203.8,0.0,8.987127025780415,9.338501264013624,137,136.9,8.980166833655705,136.9,0.0
8.627165446420056,3338.0,203.8,0.0,9.31362038030113,9.386476408223283,138,137.1,8.933968605674924,137.1,0.0
8.629909989052138,3339.0,203.8,0.0015441841356458033,9.880353475490661,9.40329426107758,137,137.2,8.948265692365876,137.2,0.0
8.632559750449635,3340.0,203.8,0.0030823291277488766,9.539141030993088,9.490246670549919,137,137.4,8.93608875686322,137.4,0.0
8.635223688443576,3341.0,203.8,0.0046269223884447454,9.590176778184881,9.579675877195006,138,137.5,8.929042464397623,137.5,0.0
8.63791979247744,3342.0,203.8,0.0061832412502166355,9.705974521911456,9.596331974016325,138,137.5,8.976460310087463,137.5,0.0
8.640458758264376,3343.0,203.84,0.007743181891260396,9.140276832971635,9.592394464622329,138,137.5,9.024304038672332,137.5,0.0
8.642951216855677,3344.0,203.88000000000002,0.007743181891260396,8.972850928680657,9.653221967061814,137,137.5,9.0336772713193,137.5,0.0
8.645570505496872,3345.0,203.92000000000002,0.007743181891260396,9.429439108305546,9.613306027663304,138,137.5,9.034753043846113,137.5,0.0
8.648077839905156,3346.0,203.95999999999998,0.007743181891260396,9.026403869821984,9.519067926493506,138,137.4,9.030292846795524,137.4,0.0
8.650481976160258,3347.0,204.0,0.006157454780758328,8.654890518369,9.449183754536598,138,137.3,9.001626764284216,137.3,0.0
8.653170797154468,3348.0,204.0,0.004568817790889428,9.679755579155872,9.351123497717442,138,137.2,8.990165372723762,137.2,0.0
8.655806774321011,3349.0,204.0,0.0014467710062674745,9.489517799555065,9.193028757646236,138,137.2,8.993913627874678,137.2,0.0
8.658261424433347,3350.0,204.0,-0.0016686294464175865,8.836740404408927,9.109561001781481,139,137.1,8.957501784516305,137.1,0.0
8.660865689778483,3351.0,203.96,-0.004801383630490283,9.375355242486606,9.02873955182528,139,136.9,8.91873610934088,136.9,0.0
8.663469322883007,3352.0,203.92,-0.006357702492262173,9.373079176288943,8.958733381444517,139,136.8,8.922577987913149,136.8,0.0
8.66577456318384,3353.0,203.88,-0.007917643133305933,8.298865082999892,8.991681221169731,140,136.7,8.907159115266891,136.7,0.0
8.668224070324197,3354.0,203.84,-0.006309670877464972,8.818225705283409,8.988140478337446,140,136.7,8.826448161855492,136.7,0.0
8.670795526709586,3355.0,203.8,-0.004705629671647944,9.257242987404588,8.94908021913869,140,136.6,8.840054373180896,136.6,0.0
8.673256656875369,3356.0,203.8,-0.0031116766847443687,8.860068596817422,9.017607988654719,140,136.5,8.860688603882314,136.5,0.0
8.675832725178841,3357.0,203.8,6.736354645509798e-05,9.273845892500503,9.065387849858615,139,136.4,8.851483760573792,136.4,0.0
8.678531305328098,3358.0,203.84,0.003236172656676714,9.714888537322624,9.079456950130597,140,136.3,8.912982730999012,136.3,0.0
8.680993138883453,3359.0,203.88000000000002,0.006380956287569528,8.86260079927547,9.211355888947436,140,136.2,8.980262198677451,136.2,0.0
8.683484705215937,3360.0,203.92000000000002,0.009518628203564044,8.969638796944704,9.371797927084248,140,136.1,9.03649123917796,136.1,0.0
8.68597875153184,3361.0,203.95999999999998,0.012651413819301585,8.978566737251422,9.46339077636824,140,136.2,9.118028342649415,136.2,0.0
8.688345373980711,3362.0,204.0,0.014178222217805153,8.519840815938696,9.61146881260739,140,136.2,9.185114638377994,136.2,0.0
8.69071157842694,3363.0,204.04000000000002,0.015686386095195463,8.518336006422787,9.739830148052972,141,136.2,9.190833265042215,136.2,0.0
8.693318913351968,3364.0,204.07999999999998,0.014078413839354504,9.386405730097556,9.80389898136028,141,136.1,9.267997281442652,136.1,0.0
8.695900447694896,3365.0,204.11999999999998,0.012474372633537473,9.293523634539692,9.892273807334014,141,136.1,9.315421047676766,136.1,0.0
8.698570354974974,3366.0,204.16,0.010880419646633898,9.611666208282532,9.962751939227104,141,136.1,9.326209378337731,136.1,0.0
8.701360496177921,3367.0,204.2,0.009287106525936499,10.044508330608782,10.008389569940132,141,136.1,9.355586004230782,136.1,0.0
8.704165487703719,3368.0,204.2,0.007706934405583783,10.097969492871266,10.038053699600482,141,136.1,9.381547725696548,136.1,0.0
8.706889397177019,3369.0,204.2,0.0046777277185115415,9.806074103877917,10.066003144171308,141,136.1,9.358921276375373,136.1,0.0
8.709683146381984,3370.0,204.2,0.0016410503892115291,10.057497137874465,10.006576001045712,141,136.1,9.320517101813948,136.1,0.0
8.712501068237374,3371.0,204.2,-0.001388140736776308,10.144518679409005,9.914924296476405,141,136.0,9.315582298460068,136.0,0.0
8.71520170468085,3372.0,204.2,-0.004409316357152403,9.722291196508493,9.809977883703672,141,136.0,9.277835002572669,136.0,0.0
8.717963122955238,3373.0,204.16,-0.007429053510093195,9.94110578779952,9.7098202566777,141,136.0,9.218227348996692,136.0,0.0
8.720719728407248,3374.0,204.11999999999998,-0.007429053510093195,9.923779627236863,9.55250321414989,141,136.0,9.2311369816597,136.0,0.0
8.723329361747803,3375.0,204.07999999999998,-0.007429053510093195,9.394680026000131,9.466417783210535,141,136.0,9.25796679926059,136.0,0.0
8.7259736451157,3376.0,204.04000000000002,-0.007429053510093195,9.519420124424919,9.402893658447312,141,136.0,9.23932609995886,136.0,0.0
8.72871493167501,3377.0,204.0,-0.005869616269674448,9.868631613513879,9.332579432016976,141,136.0,9.265698310339342,136.0,0.0
8.731260969747273,3378.0,204.0,-0.004308930296679984,9.165737060151018,9.31322438964462,141,136.0,9.297567880301726,136.0,0.0
8.733833290756953,3379.0,204.0,-0.0012783013975243306,9.260355634845856,9.354591226484349,141,136.1,9.261911696704562,136.1,0.0
8.736450328781663,3380.0,204.0,0.0017692632686840694,9.421336888955041,9.368736290729178,141,136.1,9.255439830363162,136.1,0.0
8.738963563074387,3381.0,204.04000000000002,0.006386488019139852,9.047643453808616,9.439128333838967,141,136.1,9.24049411110978,136.1,0.0
8.741418274626609,3382.0,204.07999999999998,0.009442272906121202,8.836961587999985,9.543732089683916,141,136.1,9.214090508465336,136.1,0.0
8.744004937356287,3383.0,204.11999999999998,0.012516202656754623,9.311985826839932,9.586868201034937,142,136.1,9.172899857746424,136.1,0.0
8.7464956919339,3384.0,204.16,0.014077037442502289,8.966716479404718,9.629438479678498,141,136.1,9.147045993977551,136.1,0.0
8.748979640555612,3385.0,204.23999999999998,0.015635777656797918,8.942215038166875,9.689220266243797,141,136.2,9.083468436891213,136.2,0.0
8.751603400679668,3386.0,204.28000000000003,0.014071089092044136,9.44553644660341,9.716866546901809,141,136.3,9.043653887785212,136.3,0.0
8.754219553465072,3387.0,204.32,0.010940503545180797,9.418150027453168,9.671520355413897,141,136.4,9.004907515460477,136.4,0.0
8.756717536577636,3388.0,204.36,0.007800817583785794,8.992739205229883,9.626540536144338,142,136.5,8.997099252672992,136.5,0.0
8.7593707071966,3389.0,204.4,0.004642687523762125,9.551414228275537,9.565934639546315,141,136.6,8.996526139449733,136.6,0.0
8.762068074048596,3390.0,204.36,0.0014767523483963005,9.71052066718072,9.452984934185668,141,136.8,8.98517319753611,136.8,0.0
8.764565914802624,3391.0,204.32,-0.0016559059684323606,8.992226714502825,9.329622648773633,140,137.1,9.021884101093235,137.1,0.0
8.76704558660432,3392.0,204.28,-0.0016118519714031867,8.926818486105725,9.217641402626716,140,137.4,9.0549171103933,137.4,0.0
8.769666686269376,3393.0,204.23999999999998,-0.0015745382116541227,9.435958794204728,9.113880313554985,140,137.7,9.140297477078269,137.7,0.0
8.772059884643573,3394.0,204.2,-0.0015491425693676016,8.61551414711089,9.070484099495172,140,138.0,9.199841817769002,138.0,0.0
8.774438726649485,3395.0,204.2,-0.0015185573629347797,8.563831221287021,9.069340545551636,140,138.3,9.24941952138868,138.3,2.0
8.776935889782791,3396.0,204.24,0.0016282560782749362,8.989787279901513,9.06324514823519,140,138.5,9.250619175811966,138.5,2.0
