cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4840931356557134,2432.0,213.04000000000002,-0.009101493669290512,0.06503466577167318,0.7495327858096497,126,135.9,0.7436084664719772,146.0,3.0
1.484360463587643,2434.0,213.01999999999998,-0.012980388614009557,0.48119027747316184,0.558207589171767,129,135.9,0.8221405952861748,145.8,3.0
1.4850641526974588,2438.0,213.0,-0.012980388614009557,0.6333201988341431,0.48746510508469865,129,136.3,0.9809112364084176,145.6,3.0
1.4859115570161971,2443.0,213.0,-0.012980388614009557,0.6101311094916115,0.4013432655321597,130,137.2,0.961792410714685,145.5,3.0
1.486820778288483,2449.0,212.94,-0.0241452635750198,0.5455327633714597,0.3408510121139476,129,138.6,1.0603836605759476,145.5,3.0
1.487374642566319,2453.0,212.92,-0.03812025661040348,0.49847785005246315,0.36459131391817845,130,140.1,1.352052055127444,145.6,3.0
1.4875650844439996,2457.0,212.92,-0.049256763776299145,0.17139768991252116,0.3948365256969664,132,141.8,1.595181513722262,145.8,3.0
1.48764670239196,2462.0,212.92,-0.0460088223007864,0.05876492253152328,0.4346237320092138,135,143.4,1.721699707480396,146.1,3.0
1.4884053780436939,2468.0,212.85999999999999,-0.03847819478654048,0.4552053910404136,0.44261786362403893,133,144.5,2.1070245848643143,146.5,3.0
1.489158917407326,2471.0,212.82,-0.026798756425202817,0.9042472363587338,0.48608056445696307,132,145.5,2.791195215139733,147.1,3.0
1.4895681740586992,2475.0,212.77999999999997,-0.0018693872629982982,0.36833098623592214,0.5607287510004945,129,146.4,3.155356814590843,147.7,3.0
1.4899762637989773,2477.0,212.77999999999997,0.016207501318395514,0.7345615325006792,0.7422219344881901,125,147.2,3.4385820929204867,148.4,3.0
1.4904381492903027,2480.0,212.8,0.021132612251342293,0.554262589590526,0.7798483384938287,122,147.9,4.361222611510665,148.9,3.0
1.4911368229820943,2483.0,212.85999999999999,0.021132612251342293,0.8384084301498828,0.8042010839316832,125,148.2,4.723718145597629,149.2,3.0
1.4919189768551298,2486.0,212.92,0.03229748721235253,0.9385846476424493,0.8240867563116284,119,148.0,5.095244582296668,149.2,3.0
1.4923694789061144,2487.0,212.97999999999996,0.039952599939828984,1.6218073835445943,0.7796452941265948,119,147.5,5.577563931072815,149.1,3.0
1.49256163378853,2489.0,213.0,0.04779850854403746,0.3458787883480519,0.826557170751063,118,146.9,5.9557178694286526,149.0,3.0
1.4927839357197703,2493.0,213.0,0.04779850854403746,0.2000717381163206,0.7755517224479008,121,146.3,6.078200097980936,148.9,3.0
1.4930231769927582,2495.0,213.0,0.02790137778243995,0.43063429137825,0.8420147909630931,121,146.0,5.726418256039588,149.1,3.0
1.493384866617853,2500.0,213.0,0.011154698135031105,0.2604165300682577,0.7783009388452026,118,145.8,5.324744492727425,149.2,3.0
1.4936289962964782,2501.0,213.0,-0.0069185173122649195,0.8788668430506283,0.6737296736094256,118,145.6,5.63822056836508,149.7,3.0
1.4941801976157674,2506.0,213.0,-0.025997346524996235,0.39686494988826126,0.48801473673866075,115,145.5,6.836717838980119,150.2,3.0
1.4946671038875448,2507.0,212.94,-0.035272120428998834,1.7528625783982048,0.45847709791437696,114,145.5,6.31423316235656,151.0,3.0
1.4952669923817945,2512.0,212.92,-0.026853642961300363,0.43191971585986355,0.46043432864377937,113,145.6,6.638754686825507,152.0,3.0
1.495541876537515,2517.0,212.9,-0.03421946582115233,0.1979165921188266,0.44917928631577286,115,145.8,6.585505898145944,153.0,3.0
1.4960039884299257,2521.0,212.88000000000002,-0.03112911321859672,0.4159007031695299,0.46441620759647756,117,146.1,7.0950348573314965,153.6,3.0
1.4963365557452477,2526.0,212.85999999999999,-0.02525197760751142,0.23944846703185282,0.46320052298386105,118,146.5,7.560226714762136,154.0,3.0
1.496730856513731,2530.0,212.9,-0.01953246160188055,0.35487069163489043,0.49627436961864035,121,147.1,7.370219658906021,154.4,3.0
1.4969601753613682,2532.0,212.85999999999999,0.0018991672460590304,0.41277392574682686,0.6391456804315271,122,147.7,8.476710324749138,154.7,3.0
1.4974825256535507,2537.0,212.88000000000002,0.019422870025541064,0.3760922103713443,0.9627801999001809,122,148.4,8.920248222416095,155.5,3.0
1.4982270536938274,2541.0,212.92,0.026710526142903444,0.6700752362491165,1.0837203955530232,123,148.9,9.049227366221723,156.0,3.0
1.498931650613474,2546.0,212.95999999999998,0.033655957398326594,0.5073097821455856,1.1855058819220492,123,149.2,8.297284868353476,156.3,3.0
1.5000975901700813,2548.0,213.0,0.035999874476598956,2.0986912018932635,1.3732005996340293,126,149.2,9.040032275967926,156.4,3.0
1.5017387457938483,2550.0,213.1,0.025539900108161283,2.954080122780704,1.7648306152011508,129,149.1,10.325042638972173,156.4,3.0
1.5023479131252222,2552.0,213.11999999999998,0.02850716373944929,1.09650119647318,1.9353353650263152,126,149.0,10.456551354907363,156.6,3.0
1.5029975871820949,2554.0,213.13999999999996,0.017890150843198078,1.1694133023706792,2.0084743365777578,123,148.9,9.156406833223086,157.2,3.0
1.5035603444537664,2555.0,213.11999999999998,0.0028960658925039975,2.025926178017515,2.0856598679030043,119,149.1,8.235988535806019,158.0,3.0
1.5047588185519785,2556.0,213.1,-0.0028234501131268754,4.31450675356313,2.1060535335581507,116,149.2,8.781819325031499,158.7,3.0
1.5060196076511123,2558.0,213.06,-0.008360710630291495,2.2694203784409126,1.9889483711983462,114,149.7,7.919949834335654,159.1,3.0
1.5071696523873028,2561.0,213.0,-0.020817172123702345,1.3800536834286317,1.722421699053394,111,150.2,8.480010917097937,158.8,3.0
1.508198406531662,2563.0,212.92,-0.01887729749485169,1.8517574598466526,1.7638335760106085,110,151.0,8.115343028305883,158.4,3.0
1.5087283835856082,2565.0,212.92,-0.013535098179292673,0.9539586971031364,1.9464878968753552,117,152.0,7.969957461962155,157.7,3.0
1.509191477036543,2566.0,212.92,-0.007318046670318689,1.6671364233653032,1.9629851977205284,120,153.0,6.762076554452567,157.1,3.0
1.5097104088766446,2568.0,212.92,-0.0021003331471760394,0.9340773121829268,1.805909435325539,127,153.6,4.837707550197479,156.6,3.0
1.5111227781617593,2571.0,212.98000000000002,0.005822138740237297,1.6948431421376198,2.6398591130990234,130,154.0,4.576896186424324,156.4,3.0
1.5134396818297993,2574.0,213.1,0.017018660529619218,2.7802844016478576,3.280693961243551,133,154.4,5.4412241209552885,156.2,3.0
1.5159266463081242,2579.0,213.18,0.029598911719971782,1.7906144243940225,4.962252715683425,134,154.7,5.474578713132985,156.2,3.0
1.5181815949196178,2583.0,213.26,0.035737059141641124,2.0294537503442567,5.953598362868081,134,155.5,5.051510546256942,156.3,3.0
1.5204860893008976,2584.0,213.38000000000002,0.04385470341314504,8.296179772607072,7.291625027773033,133,156.0,5.096338426356256,156.6,3.0
1.5233709918441376,2586.0,213.54000000000002,0.051955022861557176,5.192824577832229,8.402214869866109,130,156.3,4.3258875745207135,157.3,3.0
1.5271948905893493,2587.0,213.71999999999997,0.055355991342070886,13.766035482761943,9.767168134022857,130,156.4,5.709954951053873,158.0,3.0
1.533915582542916,2590.0,214.08,0.05509657220371371,8.064830344280065,13.646221919191323,129,156.4,5.965284901780036,159.2,3.0
1.5432445344239571,2593.0,214.57999999999998,0.055149918322460786,11.194742257249306,15.903911781654307,127,156.6,6.274456160214019,160.2,3.0
1.5533087845069147,2597.0,215.08,0.053923692742436566,9.057825074661729,16.0190452118482,126,157.2,7.65331826909439,161.2,2.0
1.5630963016250097,2600.0,215.53999999999996,0.05176527537592688,11.7450205417139,15.647647462504846,125,158.0,7.693970392609939,161.8,2.0
1.572089299584033,2601.0,215.95999999999998,0.04917694679596456,32.374792652483904,15.034016727330187,125,158.7,8.102470134594968,162.2,2.0
1.5775208703560006,2602.0,216.2,0.04505501755952261,19.553654779083555,13.691988902376185,124,159.1,8.505510725906571,162.7,2.0
1.5799075556282467,2605.0,216.3,0.03807936367773417,2.864022326695205,13.22043239917607,126,158.8,8.716040723375738,163.3,2.0
1.5814254540152777,2606.0,216.36000000000004,0.028007087615146392,5.464434193311621,11.94292419347647,126,158.4,9.711227049855305,163.9,2.0
1.5821338173102193,2608.0,216.4,0.015818794990245914,1.2750539308949629,11.239063725646442,127,157.7,9.469053386256736,164.5,2.0
1.5834714671814871,2609.0,216.38000000000002,0.004490772146061125,4.815539536564577,10.031908240074364,127,157.1,8.448659129850402,165.1,2.0
1.585197869397942,2610.0,216.35999999999999,-0.00482997864005528,6.215047979237851,5.966729286573263,127,156.6,8.336970072083314,165.6,2.0
1.5871846346473892,2613.0,216.32,-0.011344696583828235,2.384118299336581,4.14039442807554,128,156.4,8.11743167623652,166.5,2.0
1.5902933269266777,2615.0,216.24,-0.0144603691310396,5.595646102719223,4.2176737704187195,128,156.2,7.063334861222037,167.5,2.0
1.5934624850456722,2618.0,216.17000000000002,-0.015825864423379292,3.802989742793419,3.6863149700160065,129,156.2,6.740693607031107,168.4,2.0
1.5959697123956482,2624.0,216.13000000000002,-0.017637277090470856,1.5043364099856085,3.726874948401293,139,156.3,5.898187072925608,169.6,2.0
1.5979850826861457,2625.0,216.09,-0.01877900413226708,7.255333045790726,3.3407559222203185,152,156.6,5.569892100264321,170.8,2.0
1.5994771556589165,2626.0,216.07,-0.020054239484467985,5.371462701974865,2.8528889364781165,158,157.3,5.417985305625364,172.0,2.0
1.5999462465612981,2627.0,216.07,-0.020207039943822717,1.688727248574334,2.9274111193817935,158,158.0,4.290339818105756,173.2,2.0
1.6005383730342109,2628.0,216.06,-0.018019813261251665,2.1316553024857474,2.651708591001801,159,159.2,5.016729412189567,174.7,2.0
1.6012487218431286,2630.0,216.04000000000002,-0.01592294163944131,1.278627856052011,2.402177272051175,149,160.2,4.758333464631706,177.3,4.0
1.6023552146222624,2633.0,216.01999999999998,-0.015244054334772295,1.3277913349605015,2.3536765320033233,153,161.2,5.866952934919783,180.2,4.0
1.603275818089218,2634.0,216.0,-0.015692367736865234,3.314172481040017,2.3127808228550655,153,161.8,6.296538197012072,182.9,4.0
1.6039942139306722,2635.0,215.98000000000002,-0.018551584072123244,2.586225029235279,2.6061332269079087,153,162.2,6.450849561173271,185.3,4.0
1.6045714087634406,2637.0,215.96000000000004,-0.02403759874168839,1.0389506989831752,2.625965742976411,152,162.7,7.275474308043149,187.9,0.0
1.6054360844262545,2640.0,215.94,-0.028896264556725247,1.0376107953767129,2.5833576290579563,149,163.3,8.478038323730768,190.4,0.0
1.607475304730446,2641.0,215.9,-0.03279020639759596,7.341193095088869,2.767269289427749,148,163.9,9.100927028478424,192.5,0.0
1.6099993373722512,2642.0,215.84,-0.03512204374448535,9.086517510499059,2.8157482027768213,147,164.5,9.07406125036687,194.3,0.0
1.6118321589606048,2645.0,215.76,-0.03648259416313995,2.199385906024423,2.6934451023199255,150,165.1,9.28056752196238,195.8,0.0
1.6139208859885477,2649.0,215.68,-0.034581847669222655,1.8798543251485633,2.5148824078221237,156,165.6,8.565966283686285,196.9,0.0
1.6160724330207532,2651.0,215.6,-0.032899183408534656,3.8727846579698815,2.5253753265757846,159,166.5,8.373125518024011,196.9,0.0
1.6172624252854424,2653.0,215.54000000000002,-0.03140469578365571,2.1419860764406287,2.476317753472424,160,167.5,7.561184263647998,196.6,0.0
1.617858352919799,2654.0,215.5,-0.028706316172727415,2.1453394836836552,1.8679113394688662,160,168.4,7.473088131468366,196.3,0.0
1.6183092086013615,2657.0,215.5,-0.02468141833263727,0.5410268178749974,1.1310409422032983,157,169.6,7.275077822341177,195.9,0.0
1.6186205548263977,2658.0,215.5,-0.01919540366307212,1.1208464101302023,1.0348870826448258,155,170.8,7.073801332258341,195.4,0.0
1.6189356752425528,2661.0,215.5,-0.01676446550678964,0.3781444993861633,1.080470371877503,152,172.0,5.945114085761843,194.9,0.0
1.6190093877454799,2665.0,215.5,-0.0172737652134854,0.0663412526344505,0.9091937144540714,152,173.2,5.131271915454609,194.5,0.0
1.6191879887463165,2669.0,215.5,-0.019111951761302974,0.16074090075308323,0.8411826974541231,152,174.7,5.012355939894758,194.0,0.0
1.6196338720303753,2671.0,215.5,-0.02195748049054186,0.8025899113059936,0.9197996423498502,152,177.3,5.163290991549327,193.6,0.0
1.6209422684572468,2673.0,215.46999999999997,-0.028192679600470644,2.355113568368552,1.30510839948647,152,180.2,5.333589830729062,193.2,0.0
1.6227357516741685,2677.0,215.41,-0.0313096825395624,1.6141348952296528,1.231459968585884,148,182.9,5.985065191774505,192.7,0.0
1.624490803357507,2682.0,215.35,-0.0313096825395624,1.2636372120037132,1.2076237035220938,147,185.3,5.147133163985234,192.2,0.0
1.626271692878522,2684.0,215.29000000000002,-0.0313096825395624,3.205601137826779,1.2032141986500982,148,187.9,5.134945429579139,191.7,0.0
1.6278100730545741,2685.0,215.23000000000002,-0.0313096825395624,5.5381686337879685,1.195339003462347,148,190.4,5.6468781678907805,191.3,0.0
1.6282923645704845,2691.0,215.2,-0.0313096825395624,0.2893749095462736,1.1494473587542031,147,192.5,5.464470567534742,190.8,0.0
1.6284856095864186,2697.0,215.2,-0.028152075129440436,0.11594700956051639,0.9758808307622024,147,194.3,5.46131381857778,190.2,0.0
1.6285128155868904,2703.0,215.2,-0.021948479154379592,0.016323600283031644,0.8808169853999022,148,195.8,5.682060286701375,189.3,0.0
1.6288107768790097,2719.0,215.2,-0.015665713447352618,0.06704129072681257,0.7923416176370711,147,196.9,6.769748947443371,188.5,0.0
1.629258502031132,2726.0,215.2,-0.009352202049020538,0.23025864966295287,0.5552707904372265,144,196.9,7.369225575952458,187.7,0.0
1.6298534986658952,2741.0,215.2,-0.0031170029390917542,0.1427991923431529,0.14697469712855793,140,196.6,7.41173117945071,186.8,4.0
1.6303561776100632,2747.0,215.2,0.0,0.30160736650082137,0.1792230793127828,140,196.3,6.495126036710481,186.0,4.0
1.6306075170837888,2756.0,215.2,-0.006402040594019047,0.10053578949019423,0.2030093201254533,139,195.9,6.382985329633691,185.2,4.0
1.63075030216481,2760.0,215.2,-0.01264956711420078,0.12850657291913645,0.23355360152056828,138,195.4,6.108989136857648,184.3,4.0
1.6309679501716412,2763.0,215.2,-0.024970532630733955,0.2611776081975805,0.29831603906019305,135,194.9,6.071502998425048,183.6,4.0
1.6313760129144246,2765.0,215.2,-0.03621954448007901,0.73451293701009,0.36742719048456973,134,194.5,6.123451787625369,183.0,4.0
1.6321319070341496,2771.0,215.16,-0.03891944998499605,0.45353647183492773,0.4041876809903974,134,194.0,5.908464961279922,182.6,4.0
1.632726903617215,2776.0,215.11999999999998,-0.03618026840331552,0.42839753980713496,0.5624150358273423,136,193.6,5.823042288659888,182.4,4.0
1.6340150628577428,2781.0,215.04000000000002,-0.033457420569872394,0.9274746531800498,0.5858468425705003,135,193.2,4.801049714289016,182.3,4.0
1.6352602728268646,2785.0,214.95999999999998,-0.0264876726626312,1.1206889722095437,0.6470122261743511,135,192.7,3.92049657261956,182.3,4.0
1.6361015065334743,2790.0,214.94,-0.02213343657537339,0.6056882687590187,0.7801617770572677,137,192.2,3.2723510295360088,182.3,4.0
1.6367587114561872,2791.0,214.95999999999998,-0.028176053828071052,2.3659377217662074,0.773328088460371,137,191.7,3.251523993625507,182.4,4.0
1.6371005147220505,2794.0,214.98000000000002,-0.02696188970092402,0.4101639190360826,0.8656247627549369,138,191.3,3.144145564486284,182.9,4.0
1.6378620379396014,2797.0,215.04000000000002,-0.028140528692784588,0.9138278610611119,1.1184881039118326,138,190.8,3.17480475205752,183.8,4.0
1.6383756168338848,2798.0,215.08,-0.022323592139960127,1.8488840194200078,1.3327960297770696,139,190.2,2.9901872839395622,185.0,4.0
1.6386774638783697,2800.0,215.01999999999998,-0.015866515087045945,0.5433246800727644,1.440181267604864,143,189.3,2.567807175925818,186.4,4.0
1.6394771577508405,2802.0,214.96000000000004,-0.017320811844369698,1.4394489704475533,1.7540044837624529,148,188.5,2.4655304754388574,187.8,0.0
1.6413355363537971,2804.0,214.85999999999999,-0.02005999342605024,3.3450814853221,2.4050859936656837,151,187.7,2.676721688515566,189.0,0.0
1.643201519264424,2806.0,214.76,-0.020468493289683483,3.358769239128231,2.730730711965431,152,186.8,2.6213075144507023,190.1,0.0
1.6451897450225832,2809.0,214.68,-0.023243138208337646,2.3858709097908815,2.9979073124925417,151,186.0,2.598628575650585,191.0,0.0
1.6476669322684712,2811.0,214.6,-0.024991989380300176,4.458937042598205,3.8743784074039502,148,185.2,3.042091392268384,191.9,0.0
1.6502246111641712,2812.0,214.6,-0.01699646012851296,9.207644024520395,4.202941880014697,147,184.3,3.7372051921199336,192.7,0.0
1.6524756000050307,2814.0,214.66,-0.015284546525161535,4.05177991354718,4.554360368081275,147,183.6,4.3646079274340615,193.0,0.0
1.6545567559185625,2816.0,214.78000000000003,-0.012197835324184886,3.7460806443575483,5.053818184093891,146,183.0,4.652120177468861,193.0,0.0
1.657633225142263,2817.0,214.85999999999999,-0.013178128326923416,11.07528920532179,5.45238630648654,146,182.6,5.682563660626431,192.7,0.0
1.6611067918263815,2820.0,214.92,-0.012804916596125837,4.168280020942405,5.590223793561575,146,182.4,8.535509926824968,192.3,0.0
1.6654023862742464,2823.0,214.82,-0.009845376788091885,5.15471333743795,5.315772505188142,146,182.3,8.76674174765784,191.6,0.0
1.6699403168148483,2825.0,214.7,-0.007501212625164339,8.168274973083562,4.985804452563586,146,182.3,8.282386855797572,191.0,0.0
1.6739071549385631,2827.0,214.48000000000002,-0.008034276342443681,7.140308622686615,5.368812149423104,146,182.3,8.218629637779149,190.5,0.0
1.6759130956026262,2829.0,214.34,-0.009183380709023681,3.6106931953137087,6.7262311356956115,145,182.4,8.183202399739557,190.0,0.0
1.6764359392821733,2831.0,214.3,-0.005565745586097015,0.941118623184733,6.402726794977866,145,182.9,8.383111438912973,189.5,0.0
1.6778778577242284,2832.0,214.38000000000002,-0.002371172741497734,5.1909063913987605,6.888821630950647,145,183.8,8.827629111197938,189.0,0.0
1.6818703803186303,2834.0,214.44,0.00582520790629895,7.186540669923731,6.983029591671024,145,185.0,8.434623703909908,188.6,0.0
1.686240117360438,2835.0,214.54000000000002,0.014117691247252036,15.731053350507942,7.681260389663206,145,186.4,8.543843747882477,188.4,0.0
1.6911154860596764,2838.0,214.74,0.02508778249757394,5.850442439086186,8.251177499516583,146,187.8,7.634296964001395,188.2,0.0
1.695234094540583,2840.0,214.9,0.028322027195037465,7.413495265631888,8.086661719932849,147,189.0,4.871914399315227,188.1,0.0
1.699085949082785,2843.0,215.06,0.02801169856779286,4.62222545064231,9.11579851222803,148,190.1,4.519241736529136,188.4,0.0
1.7027702725730458,2844.0,215.21999999999997,0.02072850671738264,13.263564564939085,9.44970016625685,149,191.0,4.569679179215122,188.7,0.0
1.7060458912388772,2845.0,215.38000000000002,0.01132295100467424,11.792227196993013,9.419839831722822,150,191.9,4.5299595742340895,189.0,0.0
1.7069962371481842,2847.0,215.32,0.0001012278567118663,1.710622636752563,8.397406649851535,151,192.7,4.417594250210976,189.4,0.0
1.7103312441708551,2848.0,215.24,-0.012917649341185911,12.006025281615907,8.769797414882367,151,193.0,3.949875694940937,189.7,0.0
1.7183531486442454,2851.0,214.97000000000003,-0.024298442571363398,9.626285368068322,9.59401078967196,152,193.0,3.826376291070288,189.7,0.0
1.72777129543089,2855.0,214.57,-0.03210799878839371,8.476332107980038,9.507857790446982,150,192.7,3.9253285428520983,189.7,0.0
1.7368953269551404,2859.0,214.17,-0.03606102781828115,8.211628371825457,8.049884816380633,148,192.3,3.376290614625949,189.4,0.0
1.7442719472413797,2861.0,213.85,-0.03802285526739224,13.277916515230674,7.077265446051632,146,191.6,2.642710527275532,189.2,0.0
1.7499007247124003,2862.0,213.55,-0.033725508231289926,20.26359889567437,7.721048168615998,146,191.0,2.5116509240197,188.8,0.0
1.7515499782151764,2863.0,213.4,-0.02513787914663216,5.937312609994232,7.033764961980613,147,190.5,2.90650169807345,188.2,0.0
1.75169560007523,2865.0,213.4,-0.008568355824238889,0.2621193480962945,8.042828283900896,148,190.0,2.877465724839494,187.5,0.0
1.7531334024212424,2867.0,213.45999999999998,0.010574602948223554,2.5880442228223424,7.957388748670892,152,189.5,3.5282460093397328,186.8,4.0
1.7551247720126333,2868.0,213.56,0.023930822944726433,7.1689305290073495,8.062187910639516,152,189.0,5.133639304723927,186.1,4.0
1.7588884724289193,2872.0,213.74,0.032439807439537706,3.38733037465746,7.122936731743867,156,188.6,5.313776260874162,185.6,4.0
1.7631181658166113,2873.0,213.98000000000002,0.03686919494287593,15.226896195691154,5.551471529284671,157,188.4,4.563519424939161,185.7,4.0
1.7671428768333275,2876.0,214.21999999999997,0.034823721317039306,4.829653220059513,5.41908154746595,158,188.2,4.761179984801346,186.1,4.0
1.769020035918991,2877.0,214.34,0.026747820210271556,6.757772708388157,6.258105966333468,158,188.1,5.994061591552073,186.8,4.0
1.7696862067190657,2879.0,214.38000000000002,0.02089885683782527,1.199107440134797,6.227651696602379,156,188.4,6.106113059633655,187.4,0.0
1.7705361307633354,2882.0,214.34,0.015950509175347752,1.0199088531234854,5.651411022354442,152,188.7,6.222687286338425,188.1,0.0
1.7723856857479257,2884.0,214.24,0.007323116751659064,3.3291989722626805,5.522128930540327,151,189.0,6.16028120301043,188.9,0.0
1.774859407607205,2885.0,214.1,-0.005679232022362726,8.905398693405955,4.315501940358093,152,189.4,6.341688231709663,189.9,0.0
1.7764825132430935,2887.0,214.01999999999998,-0.019239882691896616,2.9215901445992976,5.337543745436908,155,189.7,6.372772622864599,190.9,0.0
1.777298693482051,2888.0,213.98000000000002,-0.025731071167495467,2.9382488602469192,5.433533750928531,160,189.7,4.789307122157703,191.9,0.0
1.7783641404752872,2889.0,213.94,-0.029275850116982728,3.8356091756505983,5.713274428596053,161,189.7,4.5213174320405125,192.9,0.0
1.7804536926078804,2890.0,213.9,-0.028025269917529117,7.522387677335727,7.115569339041512,160,189.4,5.166278510699878,193.6,0.0
1.7856398945482668,2891.0,213.84,-0.022890657858938276,18.670326985391114,7.168655871646024,159,189.2,4.9749847303223245,194.1,0.0
1.79081271244585,2893.0,213.8,-0.01128409716948981,9.311072215649778,7.722985159029987,158,188.8,4.52377509247254,194.3,0.0
1.7955802902508218,2897.0,213.74,-0.0026134010134328373,4.290820024474627,8.245933189045807,158,188.2,6.34872349379461,194.5,0.0
1.799693770790246,2898.0,213.71999999999997,0.00452843728764835,14.808529941927205,8.599696838754648,158,187.5,7.009306221592444,194.7,0.0
1.8017691709054784,2900.0,213.71999999999997,0.01060390941305987,3.7357202074181695,9.849082128201808,159,186.8,7.763204621947713,194.7,0.0
1.8053776142702718,2901.0,213.86000000000004,0.016265746149523683,12.990396113256237,9.800038280649428,159,186.1,7.79443366658621,194.8,0.0
1.809239834302336,2903.0,214.01999999999998,0.019835611858396624,6.951996057715353,9.097292468180978,159,185.6,7.379282689119928,194.9,0.0
1.8134427916647846,2906.0,214.2,0.021146304863447936,5.043548834938558,9.124907930667106,157,185.7,7.3787126056147985,195.1,0.0
1.8172726451204642,2907.0,214.34,0.022069506712207296,13.78747244044627,8.945970350814315,157,186.1,8.614565456313361,195.2,0.0
1.8201063401434363,2909.0,214.45999999999998,0.02059964267407228,5.100651041350063,7.915742024814383,153,186.8,9.069938766964205,195.3,0.0
1.8224581135938052,2910.0,214.5,0.02059964267407228,8.46638442132776,7.5673889352860755,153,187.4,9.009349656981438,195.2,0.0
1.8247342751599105,2911.0,214.5,0.018142279769714324,8.194181637978893,6.642920428806318,153,188.1,9.353179357489754,195.1,0.0
1.8264804718815828,2914.0,214.48000000000002,0.018517054460024548,2.095436066006697,6.246683295526825,156,188.9,8.417019678559491,194.9,0.0
1.8276659057126334,2915.0,214.44,0.017332040313380797,4.267561791782376,5.995435360483214,156,189.9,7.788079955559489,194.7,0.0
1.8279488544156939,2917.0,214.44,0.014956200909841016,0.5093076655088665,4.673203704416264,159,190.9,7.380501419151455,194.6,0.0
1.8292170018524165,2918.0,214.45999999999998,0.010031308680138334,4.565330772201243,5.215163561666936,160,191.9,7.476132258407548,194.1,0.0
1.8312553609252513,2920.0,214.56,0.0035147477780128945,3.669046331102471,4.771644501332611,162,192.9,7.353857614730633,193.7,0.0
1.833213405863334,2922.0,214.66,-0.00409515835183982,3.524480888549006,5.579891203547868,164,193.6,8.425913915214537,193.2,0.0
1.8353059205010425,2925.0,214.71999999999997,-0.011160123914440278,2.5110175652501834,5.894963392274723,164,194.1,7.30632482547345,192.7,0.0
1.8387405168849835,2926.0,214.7,-0.015139303305899531,12.364546982188164,5.874509328152482,165,194.3,6.076478628058552,192.5,0.0
1.8436425376731078,2929.0,214.52000000000004,-0.019735509837267812,5.882424945749153,6.572328269800082,163,194.5,5.8344856167809205,192.3,0.0
1.848998197767791,2930.0,214.22000000000003,-0.02188471950508313,19.28037634085967,7.52598665296919,163,194.7,4.802289404663701,192.2,0.0
1.8543242716735655,2933.0,213.9,-0.02544481967425093,6.391288686929582,8.05203620663497,162,194.7,4.014454745337083,192.1,0.0
1.859166501201394,2936.0,213.66000000000003,-0.027083003050901177,5.81067543339437,8.01799837916477,160,194.8,4.22144786053803,191.9,0.0
1.864030698498176,2938.0,213.48000000000002,-0.027234690251755317,8.755555134207656,8.255396427039392,164,194.9,3.851000056782432,191.7,0.0
1.8686393015340308,2939.0,213.44,-0.025131249111582578,16.590970929077415,7.683408593961086,166,195.1,3.624187546957527,191.8,0.0
1.871388727472525,2940.0,213.48000000000002,-0.016843196438756813,9.89793337857905,7.639302018544474,168,195.2,3.429485818639814,191.9,0.0
1.8731975180877658,2942.0,213.56,-0.007338600359415354,3.255823107433462,7.198300097731407,170,195.3,2.378223329877399,192.0,0.0
1.8744686514992117,2943.0,213.61999999999998,0.002652116619493209,4.576080281205262,7.325647363567846,170,195.2,2.420063154723372,192.2,0.0
1.875918244443497,2944.0,213.66,0.010680648551696356,5.218534599427235,7.344978890232508,170,195.1,2.331275285596715,192.1,0.0
1.878114920715234,2946.0,213.74,0.019244880679540388,3.9540172891264005,7.396326771697598,172,194.9,2.858608182192145,192.1,0.0
1.8812151884366504,2947.0,213.77999999999997,0.024197849777382402,11.160963797099543,6.606258598745254,173,194.7,3.2772213559911685,192.2,0.0
1.8842764814172799,2949.0,213.82,0.028659287019830847,5.510327365133265,5.907162515032961,171,194.6,3.3761274951921423,192.5,0.0
1.8864045771629034,2951.0,213.85999999999999,0.03180042864614802,3.8305723421224815,5.823965560536706,172,194.1,3.189047271444617,192.9,0.0
1.8882775744499531,2952.0,213.94,0.03355871017076552,6.7427902333792975,5.971467061217565,176,193.7,3.454158885509285,193.0,0.0
1.8897509351344288,2953.0,214.02000000000004,0.028390970109694776,5.3040984641124345,6.079303437860369,178,193.2,3.457548814155018,193.1,0.0
1.8912171948640177,2956.0,214.14000000000001,0.01940964094959508,1.759511675506707,6.635512946075099,180,192.7,3.9892254343326448,193.0,0.0
1.8929394143238802,2959.0,214.26,0.010427586915543574,2.066663351834955,5.634412864124113,185,192.5,4.096081692731296,192.6,0.0
1.8946298117676998,2960.0,214.34,0.001856921541950779,6.085430797750956,5.474251318354413,196,192.3,3.9301956205059434,192.4,0.0
1.89655245704304,2961.0,214.26,-0.004734020017724489,6.9215229912245775,5.877128926201126,199,192.2,4.180470216070094,192.4,0.0
1.8994604489595903,2962.0,214.14000000000001,-0.0058401363160056384,10.468770899580836,5.577697228931678,199,192.1,4.14668440000633,192.9,0.0
1.9025511639809312,2966.0,213.98000000000002,-0.004017448750033551,2.781643519206821,5.502974139251648,197,191.9,3.985890061607344,193.5,0.0
1.9055447473259712,2968.0,213.82,-0.003626664038984439,5.3884500210723285,5.761719489934044,197,191.7,5.154146190221779,193.9,0.0
