cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.3161951521806547,426.0,222.68,0.032375527360186965,11.025637483120743,12.637618023318769,158,159.1,10.947706191977412,155.9,1.0
1.3193217908308583,427.0,222.8,0.03364126475500808,11.255899140732568,12.64057641750749,158,159.5,10.87343920568748,156.4,1.0
1.3222647947506672,428.0,222.92,0.03496639531011585,10.59481411131178,12.688218364059209,157,159.9,10.748278419866478,156.9,1.0
1.3253605385454112,429.0,223.0,0.03495136077599613,11.144677661078472,12.693519952125484,157,160.3,10.694873375856089,157.0,1.0
1.3281929239181225,430.0,223.11999999999998,0.03358323128913897,10.196587341760313,12.68526704083401,157,160.7,10.69284357100424,157.3,1.0
1.331122070764813,431.0,223.24,0.030880639049901376,10.54492864808566,12.645566660661832,157,161.0,10.715844558810334,157.4,1.0
1.3340401095688954,432.0,223.32000000000002,0.029502210903939546,10.504939694696784,12.578083978987278,157,161.3,10.713223275835016,157.6,1.0
1.3370427814241168,433.0,223.4,0.028068653042357183,10.80961867879745,12.49983751083286,156,161.5,10.695072369252642,157.7,1.0
1.3398842742820112,434.0,223.47999999999996,0.02533469708390106,10.229374288420072,12.515805805968245,156,161.7,10.712682812737125,157.6,1.0
1.3429170123393332,435.0,223.51999999999998,0.025248398818401213,10.917857006359835,12.488401812698866,156,161.8,10.725012066235546,157.4,1.0
1.3459557811511709,436.0,223.56,0.023809742582412433,10.939567722615067,12.613779898885372,157,161.9,10.768760997494327,157.1,1.0
1.3490588937439734,437.0,223.64000000000001,0.02368372521855836,11.171205334089006,12.659320735919144,157,162.0,10.781966776012425,156.9,1.0
1.3522220637850688,438.0,223.68,0.023590703379439127,11.38741214794378,12.716801050610766,157,162.0,10.866541727360298,156.7,1.0
1.3554202615586215,439.0,223.76,0.024810282941082083,11.513511984790021,12.659619752608641,157,162.0,10.853847708594303,156.6,1.0
1.3586921343651088,440.0,223.84,0.024749204609544703,11.778742103354704,12.736944818976866,157,162.0,10.90385126602888,156.4,1.0
1.3618066454975186,441.0,223.95999999999998,0.02604920842196947,11.212240076675238,12.6793232811174,158,162.0,10.887531490002964,156.2,1.0
1.3649168502860958,442.0,224.04000000000002,0.026062027061442606,11.1967372388774,12.748392894736998,158,162.0,11.03321526081227,156.1,1.0
1.3678121558177927,443.0,224.16,0.026134352771779674,10.423099914109159,12.737629436315142,158,162.0,11.079758901805084,156.0,1.0
1.3708063228863108,444.0,224.24,0.02753175825856987,10.779001446665054,12.781695843499506,159,162.0,11.12277592917219,156.1,1.0
1.3736632321103397,445.0,224.32,0.027625160586898283,10.2848732065038,12.727084376828312,159,162.0,10.990233361228135,156.2,1.0
1.3767831880841221,446.0,224.35999999999999,0.02906942333790343,11.23184150561684,12.710993609764143,160,162.0,10.818502757965728,156.3,1.0
1.3797508323469179,447.0,224.44,0.030543037652998532,10.683519346064262,12.629931124734142,160,162.0,10.557659066952166,156.5,1.0
1.3828805459630944,448.0,224.51999999999998,0.0319871876168984,11.26696901823524,12.653809002652029,161,162.0,10.390713659945988,156.8,1.0
1.3858305565363367,449.0,224.6,0.032109969457543464,10.620038063672405,12.742814019049522,161,161.9,10.351378302523797,157.2,1.0
1.3888961321586855,450.0,224.71999999999997,0.034871200724838666,11.03607224045541,12.856494209363067,161,161.8,10.31419301385966,157.7,1.0
1.3916629744415925,451.0,224.88000000000002,0.03625211622575588,9.960632218465213,12.93362853230504,162,161.7,10.389897715620958,158.3,1.0
1.3946248318856962,452.0,225.0,0.0389344783680892,10.6626867987735,12.979263568445589,162,161.5,10.405651100756682,158.8,1.0
1.3975144990705826,453.0,225.12000000000003,0.04023048531797657,10.402801865590682,13.02792844244093,162,161.3,10.527474974599706,159.2,1.0
1.4005725577718953,454.0,225.28000000000003,0.04019104320907474,11.009011324725982,13.042230460761445,162,161.1,10.670309830359493,159.4,1.0
1.403422185654326,455.0,225.4,0.04013892161988709,10.25866037675063,13.074322120205256,162,160.8,10.953538353557452,159.5,1.0
1.4064917224431575,456.0,225.51999999999998,0.03875273586976308,11.050332439793102,13.023353566514578,162,160.5,11.297441556094308,159.7,1.0
1.409508284604521,457.0,225.64000000000001,0.03468135264641835,10.859623780909084,13.034431804452847,162,160.2,11.693309423857546,159.7,1.0
1.412672246147082,458.0,225.72000000000003,0.031941776560924784,11.390261553219451,12.895186347762442,162,159.9,12.064070945583854,159.5,1.0
1.4157437815293765,459.0,225.8,0.029203814109268856,11.05752737626022,12.812392704386815,162,159.6,12.291534344790676,159.3,1.0
1.418846039869831,460.0,225.88000000000002,0.02514344503362322,11.168130025636366,12.649351728236905,162,159.3,12.536075783436264,159.1,1.0
1.4218478125731489,461.0,225.92000000000002,0.022462894418406123,10.80638173194397,12.667142719949961,162,159.0,12.615211743228336,158.8,1.0
1.4247744088540137,462.0,225.95999999999998,0.019820142996310464,10.535746611113554,12.566326874519225,162,158.8,12.74448195503416,158.5,1.0
1.4278029748095515,463.0,226.0,0.01861634283851557,10.902837439936443,12.492700457084371,162,158.6,12.713893634848,158.3,1.0
1.4308157007996811,464.0,226.04000000000002,0.018745144126947718,10.845813564466829,12.23335804644528,162,158.4,12.732138148778342,158.2,1.0
1.4340700058232487,465.0,226.08,0.017500009955535918,11.715498084843679,11.939349752005345,162,158.3,12.719471843009607,158.1,1.0
1.437268830503727,466.0,226.11999999999998,0.016240743915747,11.515768849721242,11.55743062147408,162,158.2,12.82309843008295,157.9,1.0
1.440404884407777,467.0,226.2,0.016319457424831426,11.289794054580165,11.268501273866384,162,158.1,12.914135536621922,157.8,1.0
1.4432006721504933,468.0,226.28000000000003,0.015019790155208717,10.064835873778891,11.09442124360806,162,158.0,13.002974343763338,157.7,1.0
1.445795178079281,469.0,226.32,0.012375610243172413,9.340221343636154,10.883834785287037,162,158.0,13.082416549486712,157.6,1.0
1.4481728706113646,470.0,226.35999999999999,0.008436068624993591,8.55969311550072,10.736254501980804,162,158.0,13.120087793317657,157.3,1.0
1.4507109060729986,471.0,226.4,0.0032811410592720317,9.136927661882197,10.497514836279962,162,158.0,13.173111510534344,157.1,1.0
1.4535282374721352,472.0,226.4,-0.003008691427734379,10.142393036891619,10.336152143886178,161,158.0,13.126336156877889,156.9,1.0
1.4564535109591616,473.0,226.35999999999999,-0.010554904832194114,10.530984553295122,10.169569216122417,161,158.0,13.16468346243344,156.8,1.0
1.4596765277875172,474.0,226.27999999999997,-0.01802329516120128,11.602860582079778,10.139615365493341,161,158.0,13.145028334160443,156.7,1.0
1.4629745922142396,475.0,226.16,-0.02286548406353697,11.873031936200942,10.181211318915583,160,158.0,13.149667512955864,156.7,1.0
1.4665118165442816,476.0,226.0,-0.027675882904514844,12.734007588151474,10.299959543740616,160,158.0,13.041517762043275,156.7,1.0
1.4700446339365534,477.0,225.84,-0.03244944864830315,12.718142612178008,10.419850247921508,160,158.0,13.026034326271011,156.7,1.0
1.4736271675770418,478.0,225.68,-0.03584730623943425,12.897121105758508,10.451930850925942,159,158.0,12.935825841100746,156.8,1.0
1.477176960179543,479.0,225.56,-0.03789075580191964,12.779253369004703,10.548858807953183,159,158.0,12.907027649556024,156.9,1.0
1.4806542856776355,480.0,225.44,-0.03865783587477063,12.518371793133117,10.553456815500885,159,158.0,12.78547768180122,157.1,1.0
1.4842222142551758,481.0,225.32,-0.037079908300981096,12.844542879145266,10.635017586566857,159,158.0,12.713301619064186,157.4,1.0
1.4876713884298869,482.0,225.2,-0.03438412896367748,12.417027028959845,10.607149451357492,158,158.0,12.605824786937294,157.7,1.0
1.4912759436909289,483.0,225.08,-0.031824499093343284,12.976398939751002,10.656455929563744,158,158.0,12.567198138933556,158.0,1.0
1.4947187826298178,484.0,224.95999999999998,-0.029339775096460234,12.394220180000495,10.699920394143076,158,158.1,12.556369552356134,158.3,1.0
1.4983759309782232,485.0,224.88000000000002,-0.028088827888163463,13.165734054259193,10.862880930832038,158,158.2,12.601349390114413,158.7,1.0
1.5018281877521926,486.0,224.8,-0.027943798166162846,12.428124386289861,11.025306168137119,158,158.3,12.613228407503062,159.1,1.0
1.5054116843498264,487.0,224.71999999999997,-0.026748158203509464,12.900587751481421,11.17930027804968,158,158.4,12.597560562234287,159.5,1.0
1.508959033807624,488.0,224.64000000000001,-0.02663180754137262,12.770458048071164,11.307737133186608,158,158.5,12.55080361799883,159.9,1.0
1.5127966780408846,489.0,224.56,-0.025429761314952958,13.815519239738151,11.394207820259885,158,158.6,12.478096547780542,160.3,3.0
1.5165268843904742,490.0,224.44,-0.024223563321741748,13.428742858522815,11.48443625132482,158,158.7,12.4617081456424,160.7,3.0
1.5203415874322963,491.0,224.35999999999999,-0.024185948201963445,13.732930950559421,11.480792766550142,158,158.8,12.496042526811957,161.0,3.0
1.5240114344006834,492.0,224.24,-0.024166790636494274,13.211449086193593,11.563063569480821,158,158.9,12.585560406973917,161.3,3.0
1.5277206320057002,493.0,224.16,-0.023065100304300985,13.353111378060424,11.5944242954487,158,159.0,12.639629331020595,161.5,3.0
1.5313107590479689,494.0,224.08,-0.02197934343449323,12.924457352167378,11.652776842436463,158,159.0,12.701488887356046,161.7,3.0
1.5348379758584396,495.0,224.0,-0.022036791822747606,12.69798051769467,11.604715045053709,158,159.0,12.703394103838225,161.8,3.0
1.5383967529256188,496.0,223.92000000000002,-0.019890056314142122,12.81159744184539,11.638487475561991,158,159.0,12.7075229327048,161.9,3.0
1.5419256519447164,497.0,223.88000000000002,-0.018838323022366734,12.704036468751427,11.611760406474662,158,159.1,12.677873952642994,162.0,3.0
1.545485888010279,498.0,223.84,-0.017848496361449202,12.81684983602537,11.646048457829414,158,159.2,12.705383385056058,162.0,3.0
1.5490231162687824,499.0,223.76000000000005,-0.017951210564157296,12.734021730612286,11.595162802612123,158,159.3,12.72375848569017,162.0,3.0
1.5527103130745603,500.0,223.71999999999997,-0.016903775881366552,13.273908500800152,11.58827376093859,158,159.4,12.771662080858064,162.0,3.0
1.5562744369909094,501.0,223.68,-0.01583710250391266,12.830846098856759,11.56110246598847,158,159.5,12.75033357046441,162.0,3.0
1.5598642889827834,502.0,223.6,-0.014769224090148228,12.923467170746381,11.593600359782396,158,159.6,12.724968984924908,162.0,3.0
1.5632358477884813,503.0,223.51999999999998,-0.01365603656142901,12.137611700512378,11.652884765192795,158,159.7,12.618127014070728,162.0,3.0
1.5666254857675916,504.0,223.48000000000002,-0.012540365285982204,12.202696724797036,11.775888214070907,158,159.8,12.508397301576922,162.0,3.0
1.5698541558221544,505.0,223.44,-0.01028780963520837,11.62321219642577,11.882555450510983,158,159.9,12.327505393170188,162.0,3.0
1.5733056366448788,506.0,223.4,-0.009155137695888192,12.425330961807997,11.96732698577241,158,160.0,12.236651422008991,162.0,3.0
1.5768044562568169,507.0,223.4,-0.008012808634254015,12.59575060297723,12.018804955424873,159,160.0,12.10694895401701,162.0,3.0
1.5804896363161525,508.0,223.4,-0.005721128366177296,13.266648213608114,12.045810515757742,159,160.0,12.067749691721405,162.0,3.0
1.58405986184518,509.0,223.4,-0.0034274717578784155,12.852811904498813,12.11258587849981,159,160.0,12.002835966269611,161.9,3.0
1.5877035368585446,510.0,223.4,-0.002284736995577205,13.117230048112404,12.21581724055235,159,160.0,11.983861834270636,161.8,3.0
1.5911377803742397,511.0,223.4,-0.0011430784498997614,12.36327665650218,12.349475827945245,159,160.1,11.935854869059664,161.7,3.0
1.594525668282174,512.0,223.4,0.0,12.196396468563508,12.436294250701783,159,160.2,11.918005751527872,161.5,3.0
1.5978517037485993,513.0,223.4,-0.0005666889208917551,11.973727679130961,12.515805644502652,159,160.3,11.90704373477918,161.3,3.0
1.601336715008736,514.0,223.4,-0.001698429987511527,12.546040536492594,12.510130051824992,159,160.4,11.883002340934274,161.1,3.0
1.6048140458415265,515.0,223.4,-0.0028259261511924933,12.51839099804537,12.483456611514686,159,160.6,11.945575821036376,160.8,3.0
1.608415718119936,516.0,223.4,-0.00395530836856164,12.966020202274807,12.408013976421703,159,160.8,11.928767012787654,160.5,3.0
1.612086369832806,517.0,223.38000000000002,-0.00508694177506085,13.214346166331701,12.374420038884736,159,161.0,11.991571723085809,160.2,3.0
1.6157768421601477,518.0,223.34,-0.0067987647719211595,13.285700378429897,12.317904733908524,159,161.2,11.986829045209504,159.9,1.0
1.619358536658249,519.0,223.3,-0.007949991396149988,12.894100193164563,12.297765096990016,159,161.4,12.057356428087608,159.6,1.0
1.6229198533936642,520.0,223.26,-0.009118110941891591,12.820740247494342,12.23175315946797,160,161.6,12.06388989354058,159.3,1.0
1.6264305119993956,521.0,223.21999999999997,-0.01029490347306453,12.63837098063283,12.184474768848398,160,161.7,12.112222057968548,159.0,1.0
1.6298694418535358,522.0,223.16,-0.011484303052983428,12.380147474904637,12.08011586196545,160,161.8,12.148173999004138,158.8,1.0
1.633328542862094,523.0,223.11999999999998,-0.010917614132091674,12.452763630809898,11.996015608171923,160,161.9,12.15777016638404,158.6,1.0
1.6367543082600262,524.0,223.07999999999998,-0.008586156595091545,12.332755432556041,11.871611536124009,160,162.0,12.21468446039294,158.4,1.0
1.6401611819107624,525.0,223.04000000000002,-0.006257044441579424,12.264745142650348,11.85149493608829,160,161.9,12.158811139550362,158.3,1.0
1.6434660709367994,526.0,223.0,-0.003921213238530577,11.897600493733034,11.814445840563028,160,161.8,12.185013071707392,158.2,1.0
1.6468319178927422,527.0,223.0,-0.001581323996262761,12.11704904139362,11.892889530566274,160,161.7,12.124789225539692,158.1,1.0
1.6500199126967319,528.0,223.04000000000002,0.0013398671964945964,11.476781294362565,11.96550355350168,160,161.6,12.084989676579948,158.0,1.0
1.6533492350527188,529.0,223.07999999999998,0.0024910938207234235,11.985560481552616,12.092083227496273,160,161.5,11.926644787557,158.0,1.0
1.656550267154823,530.0,223.11999999999998,0.004864680580077974,11.523715567574525,12.171587942394954,160,161.4,11.891378999606443,158.0,1.0
1.6599520389208442,531.0,223.16,0.007248638946964781,12.246378357676738,12.251035251317086,160,161.3,11.791669957485524,158.0,1.0
1.6632106528709516,532.0,223.2,0.009638881946955499,11.731010220386718,12.304251254120857,160,161.2,11.766562900938418,158.0,1.0
1.6666170479572906,533.0,223.2,0.010840200489639818,12.263022310820142,12.31423729283777,160,161.0,11.822574025527302,158.0,1.0
1.6699094606740812,534.0,223.23999999999995,0.010834775660706054,11.852685780446341,12.376718244800063,161,160.8,11.9024332709778,158.0,1.0
1.6732667534427847,535.0,223.28000000000003,0.008439514824388228,12.086253967332427,12.336611863742334,161,160.7,12.004605569206264,158.0,1.0
1.6765411924222975,536.0,223.32,0.006044184068618829,11.787980326246092,12.338272208991167,161,160.6,12.07969417549578,158.0,1.0
1.679840257728671,537.0,223.35999999999999,0.0036505649016048995,11.876635102944572,12.223734918050749,161,160.5,12.141844014453886,158.0,1.0
1.6832020677551665,538.0,223.4,0.0012567689855801068,12.102516095383573,12.131863047424405,162,160.4,12.163389430154556,158.0,1.0
1.6864846989771292,539.0,223.35999999999999,-0.0011010487782246207,11.8174723990654,11.929373233903325,162,160.3,12.27096709373885,158.0,1.0
1.6898601886078393,540.0,223.32,-0.0046751686232057305,12.151762670556067,11.735666031965167,162,160.3,12.247116356821811,158.0,1.0
1.6932487862686487,541.0,223.27999999999997,-0.009427673289971697,12.198951578913702,11.528918145864614,162,160.3,12.311353989345672,158.0,1.0
1.6967033096156399,542.0,223.23999999999995,-0.015379114755794263,12.436284049167766,11.314577802549291,162,160.3,12.23647901465477,158.0,1.0
1.700127853217126,543.0,223.16,-0.02134667650939538,12.32835696534985,11.154056025334986,162,160.4,12.168737200472446,158.0,1.0
1.7035545219462165,544.0,223.07999999999998,-0.027370490705256646,12.33600742472602,10.910034967835674,162,160.5,11.952307781944112,158.1,1.0
1.7070116812177967,545.0,222.95999999999998,-0.02980972981625225,12.445773377688326,10.76817772562912,162,160.6,11.857943415164964,158.2,1.0
1.7103127762178092,546.0,222.8,-0.031063250191390623,11.883942000045126,10.577273991346374,162,160.7,11.692758036104204,158.3,1.0
1.7137699367853185,547.0,222.64000000000001,-0.03110169368642584,12.44577804303358,10.446832892874893,162,160.8,11.676840836596892,158.4,1.0
1.7169765431428068,548.0,222.48000000000002,-0.031135274833816663,11.54378288695779,10.267437740196371,161,160.9,11.68525487286848,158.5,1.0
1.72033195750965,549.0,222.35999999999999,-0.028777457070011937,12.079491720635724,10.255025508507146,161,161.0,11.753921178006946,158.6,1.0
1.723540158678783,550.0,222.28000000000003,-0.027608344058415658,11.549524208879044,10.240346217764646,161,161.0,11.87194858965835,158.7,1.0
1.7268182020369265,551.0,222.23999999999995,-0.025255088386986792,11.800956089316252,10.331977908025781,161,161.0,12.00788677491428,158.8,1.0
1.7298328784699648,552.0,222.2,-0.021690471645464227,10.852835158938271,10.517449490261289,161,161.0,12.185486994497126,158.9,1.0
1.733159461549366,553.0,222.2,-0.0181081089706986,11.975699085844308,10.740618718505978,161,161.0,12.243320751131352,159.0,1.0
1.7363091607170096,554.0,222.16,-0.014452088055560164,11.338917003516812,10.982852410595871,161,161.0,12.398906549898845,159.0,1.0
1.7396965781648477,555.0,222.11999999999998,-0.01081920409807789,12.194702812217274,11.20052667145857,161,161.0,12.466545248422026,159.0,1.0
1.7431532596220516,556.0,222.07999999999998,-0.00837680195284982,12.44405324593397,11.40859998513497,160,161.0,12.573639447710262,159.0,1.0
1.7468322514269234,557.0,222.04000000000002,-0.007152995126569276,13.244370497538567,11.58237491268865,160,160.9,12.590263906184164,159.1,1.0
1.7503226697239351,558.0,222.0,-0.005934986259050713,12.565505869242424,11.827187155590718,160,160.8,12.596201224333823,159.2,1.0
1.7538866635526937,559.0,222.0,-0.004730198007047958,12.830377783530878,11.947457212849788,160,160.6,12.593201220723689,159.3,1.0
1.757267503163377,560.0,222.0,-0.0023162825468945997,12.171022598460107,12.137638362321551,160,160.4,12.4926651204526,159.4,1.0
1.7606053948984668,561.0,222.0,0.00010733212612638425,12.016410246322964,12.170842425647862,160,160.2,12.394551538600576,159.5,1.0
1.7639188981747949,562.0,222.0,0.0025265236968571017,11.928611794781208,12.197978108545827,160,160.0,12.280491003675657,159.6,1.0
1.7671792292072044,563.0,222.04000000000002,0.004942726519228315,11.737191716673925,12.06922501289921,161,159.7,12.344099101363575,159.7,1.0
1.7705073662429698,564.0,222.07999999999998,0.006116228158504556,11.981293328755404,12.053742305439311,161,159.4,12.29973978489392,159.8,1.0
1.77368679765,565.0,222.11999999999998,0.006116228158504556,11.445953065308256,11.943968089945878,161,159.1,12.328518795116654,159.9,1.0
1.7769553074011417,566.0,222.16,0.006116228158504556,11.766635104110716,11.937202111502463,161,158.8,12.318219742083365,160.0,1.0
1.7800331063767683,567.0,222.2,0.006116228158504556,11.080076312255247,11.901438053295387,161,158.6,12.303436592816588,160.0,1.0
1.7832614014327268,568.0,222.2,0.006116228158504556,11.621862201450941,11.863187806549297,161,158.3,12.268267757969278,160.0,1.0
1.7863665469863166,569.0,222.2,0.0037500471706145705,11.17852399292328,11.80503387451802,161,158.1,12.144085109318192,160.0,1.0
1.789703172153924,570.0,222.2,-0.0009296030612796207,12.011850603386966,11.70814889301377,161,158.0,12.171872058030235,160.0,1.0
1.7930644362119903,571.0,222.2,-0.006742147115999174,12.10055060903886,11.628474606861067,161,157.9,12.143628540271582,160.1,3.0
1.7965686792248141,572.0,222.2,-0.013694061973326076,12.615274846165864,11.41689612577076,161,157.8,12.17729729391318,160.2,3.0
1.8001568641784775,573.0,222.16,-0.02178559510107288,12.917465833187979,11.28065765666472,161,157.8,12.122414275963797,160.3,3.0
1.8038626072843982,574.0,222.04000000000002,-0.028646439971702065,13.340675181314705,11.043195894095598,161,157.9,12.18847696940632,160.4,3.0
1.8075353726347139,575.0,221.87999999999997,-0.033257145489269134,13.221955261136701,10.856359616538416,161,158.0,12.217337266709665,160.6,3.0
1.8109645317098397,576.0,221.68,-0.037904348723739864,12.344972670452995,10.609379406457728,161,158.1,12.276736780721889,160.8,3.0
1.8144745134598204,577.0,221.44,-0.04142212337844071,12.63593429993013,10.395008221270158,161,158.3,12.37164077653832,161.0,3.0
1.8178906937894546,578.0,221.2,-0.044921771238139056,12.298249186682773,10.221210632083766,161,158.6,12.458026248495749,161.2,3.0
1.8212933232299562,579.0,221.04000000000002,-0.046101891453231125,12.24946598580566,10.040942591267271,161,158.9,12.63495575852904,161.4,3.0
1.82467612744888,580.0,220.88000000000002,-0.046140687641317416,12.178095188125964,9.927496927438527,160,159.1,12.664816347742756,161.6,3.0
1.8280538840573621,581.0,220.76,-0.045066675373128855,12.159923790535476,9.847891900300803,160,159.3,12.68436060565762,161.7,3.0
1.8315497937268246,582.0,220.64000000000001,-0.04285918487879718,12.585274810064512,9.97143476155232,159,159.5,12.696054197302972,161.8,3.0
1.8348587117352904,583.0,220.56,-0.03834749371716137,11.912104830477077,10.035613484126035,159,159.7,12.65056663972913,161.9,3.0
1.8382919171138443,584.0,220.44,-0.0338581737280472,12.359539362794484,10.193710875018791,159,159.8,12.588701921150824,162.0,3.0
1.8416478476449243,585.0,220.32,-0.030430523695400963,12.081349911887498,10.329352188300314,159,159.9,12.486465389434468,161.9,3.0
1.8452536958802943,586.0,220.2,-0.02578332046093023,12.981053647332194,10.474087945804238,158,160.0,12.455990370169095,161.8,3.0
1.848640457306748,587.0,220.11999999999998,-0.023448074215649536,12.192341135233548,10.608352190989999,158,160.0,12.315485445858585,161.7,3.0
1.8521365793314453,588.0,220.04000000000002,-0.02113630854444802,12.586039288910127,10.674979115952757,158,160.0,12.27317497402996,161.6,3.0
1.8555106002912989,589.0,220.0,-0.01997623934859346,12.146475455472746,10.865852421069647,158,160.0,12.14771289394474,161.5,3.0
1.8588523402067039,590.0,220.0,-0.017650821669020808,12.03026369545821,10.996328406685638,158,160.0,12.089742442739793,161.4,3.0
1.8621324056072768,591.0,219.95999999999998,-0.015316771525649201,11.80823544206237,11.164089937202489,157,159.9,12.070437000178767,161.3,3.0
1.8652833634749306,592.0,219.92,-0.011805557429156507,11.343448323553664,11.221478332987132,157,159.8,12.035937099766894,161.2,3.0
1.868669467452041,593.0,219.88000000000002,-0.009458037749265558,12.189974317597532,11.37429944442889,158,159.6,12.06326188697189,161.0,3.0
1.8720242186145988,594.0,219.84,-0.007656360529871025,12.077104185207928,11.473238371650407,158,159.4,12.04200334157544,160.8,3.0
1.8754736734613497,595.0,219.8,-0.007610313241881038,12.41803744830348,11.588260310527554,158,159.2,12.149535363058016,160.7,3.0
1.8789270688690827,596.0,219.8,-0.008745569519094137,12.43222346783833,11.722693184493204,158,159.0,12.153409501389444,160.6,3.0
1.8824973377773213,597.0,219.8,-0.00869725176884526,12.852968069658823,11.834622472465373,159,158.7,12.299855281499353,160.5,3.0
1.8860736272945278,598.0,219.78000000000003,-0.009785947446002904,12.874642261943533,12.002960353436217,159,158.4,12.389991222059152,160.4,3.0
1.8896126469044152,599.0,219.74,-0.010320327938310687,12.74047059559499,12.018546794649447,159,158.1,12.547548229635472,160.3,3.0
1.8932180090304216,600.0,219.7,-0.010294923740048373,12.979303653622551,12.016837245627828,160,157.8,12.677847765562296,160.3,3.0
1.8967380340753206,601.0,219.66,-0.01027804386821613,12.67209016163666,12.006512887897026,160,157.6,12.78215053925271,160.3,3.0
1.900380462804178,602.0,219.58,-0.0114473035018134,13.112743423886569,11.941962759304433,160,157.4,12.881595199012404,160.3,3.0
1.9038495128624378,603.0,219.51999999999998,-0.0114473035018134,12.488580209734694,11.853194156896123,160,157.4,12.87581812711434,160.4,3.0
1.9072585536303146,604.0,219.48000000000002,-0.010877455839692922,12.272546764356573,11.726296433876353,160,157.4,12.946909388564782,160.5,3.0
1.9107404906760805,605.0,219.44,-0.010931540014515196,12.534973364757004,11.657832231843054,160,157.4,12.861633805005576,160.6,3.0
1.9140675317572193,606.0,219.4,-0.012182278544247156,11.977347892099889,11.474157736408143,160,157.4,12.859176901697785,160.7,3.0
1.9174659542249626,607.0,219.4,-0.013440901925440932,12.234320883875785,11.372983279959916,160,157.6,12.751896229666766,160.8,3.0
1.9207582533762904,608.0,219.4,-0.014745445020664943,11.852276944779968,11.189519488909168,160,157.8,12.674890389792983,160.9,3.0
1.9242126201548853,609.0,219.35999999999999,-0.016617063723929175,12.435720402941262,11.055947648916241,160,158.0,12.508054647831989,161.0,3.0
1.9274276908244734,610.0,219.28000000000003,-0.019019506553492802,11.574254410517428,10.934415917384024,160,158.2,12.368768438265365,161.0,3.0
1.9308301867809596,611.0,219.2,-0.02023314168537291,12.24898544335043,10.785458200920624,160,158.4,12.27573019837956,161.0,3.0
1.9341241097318025,612.0,219.07999999999998,-0.02257611849775806,11.858122623034363,10.696262576971083,160,158.5,12.146531421134824,161.0,3.0
1.9374321307589373,613.0,218.95999999999998,-0.024900575350377048,11.908875697685216,10.566300687656371,160,158.5,12.16567092385642,161.0,3.0
1.9407875452974779,614.0,218.84,-0.028343479032386376,12.07949233874632,10.556883947240799,159,158.5,12.09014589077779,161.0,3.0
1.944173649286544,615.0,218.76,-0.03055990509742571,12.189974360638269,10.468676005187532,159,158.5,12.112899331403588,161.0,3.0
1.9475765925543633,616.0,218.64000000000001,-0.0315536232634533,12.250595764149853,10.521497575957323,158,158.4,12.01227581858248,161.0,3.0
1.9509159635071165,617.0,218.56,-0.032514411141226426,12.021735429911308,10.524226871701675,158,158.2,12.005679999805505,160.9,3.0
1.954506962718118,618.0,218.44,-0.0322884167885003,12.92759715960571,10.599902274111212,158,158.0,11.90810955418802,160.8,3.0
1.957972090992078,619.0,218.32,-0.03203767750224312,12.474461786255542,10.659294551510968,158,157.8,11.889316693969969,160.6,3.0
1.9615939554953048,620.0,218.2,-0.03184081274634418,13.03871221161651,10.715863831019721,157,157.6,11.856143728477791,160.4,3.0
1.9652468290644571,621.0,218.08,-0.03283057587697223,13.150344848948448,10.787055152775014,157,157.4,11.795077235698455,160.2,3.0
1.9689784103696786,622.0,217.95999999999998,-0.032706070888487745,13.433692698797561,10.781440266626866,157,157.3,11.755676801480876,160.0,1.0
1.9726483745521657,623.0,217.84,-0.03378992753377487,13.21187105695345,10.858488416803349,157,157.2,11.616743367304126,159.7,1.0
1.976293519017624,624.0,217.71999999999997,-0.03380079833679141,13.12252007565045,10.814499209936368,157,157.1,11.544736486322822,159.4,1.0
1.9799558581726895,625.0,217.6,-0.03272172514042448,13.184420958235203,10.859080077042453,157,157.0,11.405872869199424,159.1,1.0
1.9833427540185697,626.0,217.48000000000002,-0.031688104785534625,12.192825045169236,10.825105814180763,158,157.0,11.379335863787498,158.8,1.0
1.9868796006975742,627.0,217.35999999999999,-0.029520006495562585,12.732648044415713,10.837479386128404,158,157.0,11.270674221770864,158.6,1.0
1.990233723287578,628.0,217.24,-0.027348538404076906,12.074841324013656,10.782825840838152,158,157.0,11.278945364338574,158.3,1.0
1.9936920268301273,629.0,217.16,-0.02401183473963732,12.449892753177608,10.771053653516649,158,157.0,11.219447684685216,158.1,1.0
1.9970158894666012,630.0,217.08,-0.021841823259872314,11.965905491306332,10.81491038022936,159,157.0,11.215001883074189,158.0,1.0
2.0004548579249932,631.0,217.03999999999996,-0.019681128412090607,12.380286450210642,10.829698594277362,159,157.1,11.183185390619515,157.9,1.0
2.0037230066136567,632.0,217.0,-0.01749282922333715,11.765335279187573,10.979038982847744,159,157.1,11.218317872135597,157.8,1.0
2.0070060646584587,633.0,217.0,-0.015293775678447091,11.819008961287235,11.038997639571727,159,157.1,11.268609991810324,157.8,1.0
2.010392769568679,634.0,216.95999999999998,-0.013051172564379866,12.192137676792402,11.181404061211552,159,157.1,11.373118590399477,157.9,1.0
2.0136962232313977,635.0,216.92,-0.011330007411382714,11.892433185787844,11.189260869837224,158,157.1,11.468911829955774,158.0,1.0
