cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8815481364819368,2590.0,216.0,-0.006458101508014768,1.411082291118834,2.0508946580025453,106,,,,
0.8824509767267997,2592.0,216.0,-0.0026384518597144975,1.6251124407534292,2.2486563788547795,110,,,,
0.8831111511152118,2594.0,216.0,-0.0013401176482794874,1.188313899141749,2.2320505179006327,113,,,,
0.8838082780822376,2595.0,216.0,-0.00278603037100202,2.509657081292968,1.7886310616515513,114,,,,
0.8847270202378914,2601.0,216.0,-0.005598580023988447,0.5512452933922538,1.394530246810492,118,,,,
0.8856167189148084,2602.0,216.0,-0.008461781654455,3.2029152369012146,1.296845666527694,117,,,,
0.886373494809315,2605.0,216.0,-0.011467743994387315,0.9081310734079324,1.1860610140312953,114,,,,
0.8873425288767777,2609.0,215.98000000000002,-0.014638000331665096,0.8721306607163636,1.076271144120886,117,,,,
0.8884018830179535,2613.0,215.95999999999998,-0.014638000331665096,0.9534187270582977,1.153329909676095,120,,,,
0.8888034105046757,2616.0,215.94,-0.014638000331665096,0.4818329840666586,1.1043344079709463,122,,,,
0.8891671450993396,2621.0,215.92,-0.014638000331665096,0.2618889081579857,1.262662704115955,124,,,,
0.8896296493673239,2624.0,215.9,-0.014638000331665096,0.5550051215812326,1.0654243329286004,118,,,,
0.8902221366861872,2625.0,215.9,-0.01150899752277881,2.13295434790807,1.0356847254243076,118,,,,
0.8907934654987182,2626.0,215.9,-0.005762580648990262,2.056783725111446,1.0312381622712565,115,,,,
0.8913804635409969,2627.0,215.9,-0.000150884998213463,2.1131929522033115,1.0861093837922913,114,,,,
0.8919253570412619,2629.0,215.9,0.005393469086464582,0.980808300477066,1.2462402596623776,111,,,,
0.8924681587869673,2633.0,215.92000000000002,0.01093819441966668,0.48852157113487205,1.3816227076388983,114,,,,
0.8930150693390739,2636.0,215.94,0.014108450756944464,0.6562926625279498,1.4368988806474023,117,,,,
0.8937113715582514,2638.0,215.95999999999998,0.014108450756944464,1.2533439945195481,1.5980299702790313,117,,,,
0.8947401425001057,2640.0,215.98000000000002,0.011908795721385571,1.8517876953376178,1.4524734616745678,120,,,,
0.8955589578338026,2642.0,216.0,0.009539982796365483,1.473867600654441,1.3545619019825057,115,,,,
0.8963855239739525,2645.0,216.0,0.006911006667253089,0.9918793681799327,1.3217201669784648,112,,,,
0.8973671730707736,2646.0,216.0,0.0008583343341053478,3.5339367485560635,1.434227644538986,112,,,,
0.8982529443391037,2652.0,215.98000000000002,-0.005291564283517832,0.5314627609980738,1.4525329489082357,113,,,,
0.8992583158860173,2655.0,215.95999999999998,-0.008090710281308203,1.2064458562963525,1.3206821688500148,116,,,,
0.9005191277826501,2661.0,215.94,-0.010771862735519697,0.7564871379796251,1.1289544941329717,119,,,,
0.9015424603313641,2663.0,215.92000000000002,-0.01331062572878948,1.8419985876851634,0.979764361692062,122,,,,
0.902107404126424,2665.0,215.9,-0.01331062572878948,1.01689883110775,0.8913556408175249,125,,,,
0.9021544190394573,2667.0,215.9,-0.009413910973529917,0.08462684345994936,0.6362957833655761,125,,,,
0.902347666881369,2673.0,215.9,-0.0035432800162403027,0.1159487051470397,0.675306980298825,124,,,,
0.9023996762645335,2675.0,215.9,0.0018037535873375158,0.09361688969623391,0.6219873423460918,124,,,,
0.9026560754814938,2681.0,215.9,0.007056570582246738,0.15383953017615534,0.9909335950962884,123,,,,
0.9031644867464019,2683.0,215.92,0.012426144505686503,0.9151402768344952,0.8848281654525157,118,,,,
0.9038296316280656,2686.0,215.94,0.015615656620523161,0.7981738579964098,0.9720575499047452,116,,,,
0.9047142595447063,2692.0,215.95999999999998,0.015615656620523161,0.5307767499843917,1.1368507379521848,116,,,,
0.9057944312162618,2693.0,215.98000000000002,0.015615656620523161,3.8886180175998293,1.2637361258068933,116,,,,
0.9066749889499875,2699.0,216.0,0.015615656620523161,0.5283346402354728,1.2914543894394195,118,,,,
0.9075555466439541,2701.0,216.0,0.015615656620523161,1.5850038491397127,1.299684082984566,120,,,,
0.9088698381297805,2704.0,216.0,0.011718941865263599,1.5771497829917058,1.4440626338368932,124,,,,
0.9099700803671674,2707.0,216.0,0.0058347787892349704,1.3202906848643388,1.5345951467739907,126,,,,
0.9105766107378109,2713.0,216.0,0.0028565581106772403,0.3639182223861043,1.5505504062033255,127,,,,
0.9109838751764417,2719.0,216.0,0.0002327172448804128,0.24435866317851956,1.1891530557487884,123,,,,
0.9116766469209288,2720.0,216.0,-0.002213187154297902,2.4939782801533616,1.1808672855409006,120,,,,
0.9126796311945947,2722.0,215.97999999999996,-1.47439788914034e-05,1.8053716925986754,1.3546894809352832,116,,,,
0.9138985529100756,2728.0,215.97999999999996,0.0045807845878537866,0.7313530292885183,1.2667906222354561,113,,,,
0.9149108013113789,2733.0,215.97999999999996,0.0070659626433363255,0.7288188489383818,1.18962453393055,116,,,,
0.915703267599474,2739.0,215.97999999999996,0.009755403900906826,0.4754797728570004,1.468010953780814,118,,,,
0.916592288051566,2740.0,216.0,0.012529996653096818,3.2004736275312835,1.4889296926513982,118,,,,
0.9176834920199278,2745.0,216.04000000000002,0.009785677801122949,0.7856668572205132,1.297743295153629,117,,,,
0.9186303421707892,2751.0,216.06,0.009174242295459939,0.5681100905168501,1.239842584907006,117,,,,
0.9194656889705936,2752.0,216.07999999999998,0.006207862747825118,3.0072484792954635,1.2331495346325094,118,,,,
0.9200812219824791,2757.0,216.1,0.0030856255296497236,0.4431837685575773,1.287250692360952,115,,,,
0.9203807599340595,2759.0,216.08,-1.740228396671685e-05,0.5391683128448418,1.5213419428570099,112,,,,
0.9207273442974286,2760.0,216.06,-0.002215845459373215,1.247703708128623,1.2124685547678853,108,,,,
0.9213350417880848,2763.0,216.04000000000002,-0.006811374026118405,0.7292369887874073,1.1875257728981714,104,,,,
0.9221190663745037,2765.0,216.01999999999998,-0.009296552081600944,1.4112442555541054,1.192668228009187,100,,,,
0.9229910504988978,2766.0,216.0,-0.011985993339171445,3.139142847819023,1.168419084872199,100,,,,
0.9236728798359167,2771.0,216.0,-0.014760586091361435,0.4909171226535899,1.133490267492256,100,,,,
0.9244257175776547,2775.0,216.0,-0.015627428970728476,0.6775539675641566,1.3094353087127966,104,,,,
0.9250360053547437,2778.0,216.0,-0.012802806310767561,0.7323453325068415,1.2069893978911808,107,,,,
0.92591100664136,2779.0,216.0,-0.009836426763132742,3.1500046318184567,1.1824872334475367,108,,,,
0.926095026005265,2785.0,216.0,-0.006714189544957347,0.11041161834307005,1.1052089100659717,109,,,,
0.9267519299297057,2786.0,215.98000000000002,-0.003611161731340906,2.3648541279862525,0.8601556319424446,110,,,,
0.9270888119784958,2792.0,215.98000000000002,-0.0002730750772930113,0.20212922927409258,0.9517616218701036,111,,,,
0.9275854106537743,2796.0,215.98000000000002,-0.0002730750772930109,0.44693880775067424,0.9434918115237542,114,,,,
0.9281846583931279,2800.0,215.98000000000002,-0.0002730750772930109,0.5393229654182279,0.9191516703826978,115,,,,
0.9285294344007884,2803.0,215.98000000000002,-0.0032906138050412493,0.413731209192567,0.7745570775803341,118,,,,
0.9296860409162311,2806.0,216.0,-0.0032906138050412493,1.3879278185311958,0.8000558299077012,119,,,,
0.9305428128949892,2812.0,216.0,0.0003205479262996597,0.5140631872548552,0.6277229431853695,116,,,,
0.9311218762013372,2817.0,216.0,0.0003205479262996597,0.41692558057060347,0.6583913889157221,113,,,,
0.9315211464256141,2818.0,215.98000000000002,0.0026598154240225903,1.4373728073969352,0.6819241362984585,113,,,,
0.9320864822113911,2824.0,215.98000000000002,0.007555474922316502,0.33920147146616764,0.7957961332091591,112,,,,
0.932382307459994,2826.0,215.98000000000002,0.009976092160362845,0.5324854474850329,0.8545631200321386,112,,,,
0.9331722130841195,2832.0,215.98000000000002,0.009054029028753565,0.4739433744752727,0.8502577605078032,113,,,,
0.9342133289025342,2838.0,216.0,0.011236692259708114,0.6246694910488476,0.9622758612613834,114,,,,
0.9354945632111237,2841.0,216.04000000000002,0.011236692259708114,1.53748117030737,0.9368093150152926,114,,,,
0.9369744411277064,2847.0,216.06,0.01425423098745635,0.8879267499496345,0.9903730931455076,114,,,,
0.9382782250711956,2851.0,216.08,0.01425423098745635,1.173405549140268,1.0123975416369915,111,,,,
0.9390924977939802,2853.0,216.1,0.01425423098745635,1.4656909010121297,1.4246924400955439,111,,,,
0.9392923790751504,2858.0,216.1,0.016487062085350994,0.14391452244258807,2.158094441164469,114,,,,
0.9397835018635701,2859.0,216.1,0.016279788286692277,1.76804203831097,2.3054391754127956,114,,,,
0.940364547310618,2863.0,216.1,0.013433472076968387,0.5229409023431871,2.1961380732644384,111,,,,
0.9415454251211803,2864.0,216.1,0.012974731242411105,4.251160118024433,2.1426741971932435,114,,,,
0.9436229806623556,2865.0,216.11999999999998,0.0087835344637226,7.479199948230976,2.1574119188948453,117,,,,
0.9447880407816195,2867.0,216.14000000000001,0.0034745589803427527,2.0971082146749325,2.237244395128704,121,,,,
0.945735135444555,2873.0,216.16,0.0034745589803427527,0.5682567977612957,2.259545454796573,119,,,,
0.9464664406419288,2879.0,216.17999999999998,0.0049922692034188,0.438783118424257,2.1208681918995067,117,,,,
0.947235463269302,2881.0,216.16,0.00656902037447957,1.384240729271814,2.171205114165505,114,,,,
0.9484733885577835,2883.0,216.11999999999998,0.011428835865493935,2.228265519266793,1.8783667491192713,111,,,,
0.9490516029745963,2889.0,216.11999999999998,0.013975896540420807,0.34692865008768087,1.523191790337693,113,,,,
0.9499778239750003,2895.0,216.14000000000001,0.01345924718151097,0.5557326002423749,1.5927227369189292,114,,,,
0.9516310532302895,2901.0,216.16,0.01140990389294095,0.9919375531734976,1.593284389121195,113,,,,
0.9543400523913739,2907.0,216.21999999999997,0.011014236806885038,1.6253994966505891,1.5849666138861869,112,,,,
0.9565264692467196,2909.0,216.28000000000003,0.011183180987488465,3.9355503396222513,1.790417508290065,113,,,,
0.9579657868993886,2911.0,216.3,0.012368245517340799,2.5907717748041947,1.608613741596372,114,,,,
0.9584194450344612,2914.0,216.3,0.010291933175984078,0.5443897620871544,1.627960290712614,116,,,,
0.958812588373445,2918.0,216.32000000000002,0.0067915935430111745,0.35382900508539,1.7001800192535736,119,,,,
0.9597880487360315,2919.0,216.3,-1.4156891649994702e-05,3.5116573053117706,1.73227800488289,119,,,,
0.9608546496318593,2925.0,216.28000000000003,-0.004873972382664361,0.639960537496639,1.6425543784497905,122,,,,
0.9619116553031225,2931.0,216.26,-0.011287619732716414,0.6342034027579326,1.291984149119224,122,,,,
0.9627475092127233,2933.0,216.24,-0.01464632190726633,1.5045370372814586,1.6245445425343352,123,,,,
0.9640825773019484,2936.0,216.17999999999998,-0.01648461485295038,1.602081707070033,1.6612510030883403,126,,,,
0.9646427045296972,2938.0,216.17999999999998,-0.01805082417038353,1.0082290099480926,1.7374169629363692,126,,,,
0.9661589313776194,2944.0,216.16,-0.0184183091003233,0.9097361087532878,1.5539812063942964,126,,,,
0.9680534008024942,2945.0,216.14000000000001,-0.018247938616828482,6.820089929549417,1.5227150293697687,126,,,,
0.9698939159562103,2951.0,216.11999999999998,-0.01794007637797735,1.1043090922296632,1.604516354789115,125,,,,
0.9709840784115085,2954.0,216.11999999999998,-0.017778146688882612,1.3081949463577716,1.535410567813487,125,,,,
0.9720297820030632,2956.0,216.1,-0.014483096670212137,1.8822664647986427,1.469948754898542,122,,,,
0.9723267637356836,2959.0,216.08,-0.02015336993484627,0.35637807914442404,1.5050847066543693,119,,,,
0.9727913140903657,2960.0,216.06,-0.022301880851035023,1.6723812768553779,1.6511506091883406,118,,,,
0.9734467354131628,2963.0,216.04000000000002,-0.024128775156387443,0.7865055873566257,1.1125880553773109,115,,,,
0.974215757663123,2966.0,216.01999999999998,-0.025755765301296717,0.9228266999521157,1.0914487919630198,115,,,,
0.9759365421592289,2970.0,215.96000000000004,-0.02908441602012677,1.5487060464952835,1.1914768378798175,112,,,,
0.9774682694085165,2972.0,215.92000000000002,-0.025440229129209357,2.757109048717672,1.3684454106900894,111,,,,
0.9790381885582538,2978.0,215.88000000000002,-0.021877484328840326,0.9419514898423783,1.6589153192609145,109,,,,
0.9802354489889262,2983.0,215.84,-0.018190944102913793,0.862027510084153,1.5765854645439494,106,,,,
0.9815655790199835,2985.0,215.8,-0.014371892583036863,2.3942340559031012,1.5935807340071506,105,,,,
0.9826054513985477,2986.0,215.82000000000002,-0.010408866124617763,3.743540562831222,1.6071545600528825,108,,,,
0.9835304542410875,2987.0,215.84,-0.004738592859983628,3.330010233143332,1.6532721780108404,111,,,,
0.9843343825653779,2992.0,215.85999999999999,-0.000956326366564338,0.5788283934890501,1.524425561062997,109,,,,
0.9854636165397147,2997.0,215.88000000000002,0.000699230524586494,0.8130484615225472,1.848004999265558,110,,,,
0.9861884153312809,3000.0,215.9,0.002280869512835391,0.8697585498794033,1.953586014104324,113,,,,
0.987098081344398,3002.0,215.9,0.0036787388753535934,1.6373988236109527,1.81897730772328,115,,,,
0.9878953081361396,3005.0,215.9,6.266631416031176e-05,0.9566721500899019,1.8882975393663788,111,,,,
0.9890464363599161,3006.0,215.88000000000002,-0.003674729900473637,4.144061605595455,1.9901538547876634,107,,,,
0.9900921463422959,3008.0,215.85999999999999,-0.005592820023894583,1.8822779682836892,2.263661248430327,105,,,,
0.9914883123025156,3014.0,215.84,-0.007591171822969393,0.837699576131753,2.2836073655440052,107,,,,
0.9927294477484088,3015.0,215.82,-0.009620249036458571,4.468087605215556,2.241937838278001,110,,,,
0.9939759807626765,3016.0,215.8,-0.007574837826634101,4.487518851363745,2.4155668918210678,113,,,,
0.9949520995614634,3017.0,215.8,-0.007574837826631054,3.5140276756326356,2.596148056710205,113,,,,
0.9958221172236997,3020.0,215.8,-0.0033338886858328433,1.0440211946836557,2.257253314659432,113,,,,
0.9964680223070316,3025.0,215.8,0.0010007165863282347,0.46505165999888765,2.3387914527312708,116,,,,
0.997378063582447,3026.0,215.82,0.005572455454081972,3.276148591495434,2.370604063807357,119,,,,
0.9981020385713838,3027.0,215.82000000000002,0.007518055129944072,2.606309960172568,2.124638140449245,119,,,,
0.9989064686048179,3032.0,215.84,0.012313366550814634,0.5791896240725459,1.9254594157455607,122,,,,
1.000198709438004,3034.0,215.86000000000004,0.015313584254509443,2.326033499735061,1.7106429919481028,122,,,,
1.0012662972396853,3038.0,215.88000000000002,0.018519216710448722,0.9608290215132208,1.7218357901792998,119,,,,
1.0020552750823528,3040.0,215.88000000000002,0.022099557808070693,1.4201601168016684,1.7570268018825028,116,,,,
1.0025734945882452,3041.0,215.9,0.02378717909160854,1.8655902212122657,1.601437316501627,118,,,,
1.0031121635585338,3043.0,215.92,0.023787179091616394,0.9696041465195259,1.344603851411973,122,,,,
1.0033951281158977,3044.0,215.94,0.013340439409069565,1.018672406510333,1.3965900892032432,125,,,,
1.0038422753850458,3046.0,215.95999999999998,0.00248053534754408,0.8048650844665979,1.1678893046267533,128,,,,
1.0043961423735308,3047.0,215.97999999999996,-0.008406000284673623,1.9939211585464554,1.1871380316890243,129,,,,
1.0047682214871605,3053.0,215.98000000000002,-0.01715536944921068,0.22324746817776137,1.2134578681073487,128,,,,
1.005145487043427,3054.0,215.94,-0.02000515221673187,1.3581560025599944,1.0128061103739652,127,,,,
1.0057847693844333,3060.0,215.9,-0.01901365922133936,0.3835694046037335,0.9187306247518359,127,,,,
1.0066238718216218,3062.0,215.85999999999999,-0.01876993202808796,1.5103843869392972,0.8258897280520803,124,,,,
1.007269985949559,3063.0,215.82,-0.02235027312570107,2.3260108605737053,0.8010932130875098,121,,,,
1.0074993082689458,3066.0,215.82000000000002,-0.023302249172608498,0.27518678326403434,0.6516450423869007,122,,,,
1.007869004045515,3071.0,215.84,-0.023302249172619395,0.2661809591296817,0.7224433889325833,123,,,,
1.008246213074906,3077.0,215.85999999999999,-0.015181763382273648,0.2263254176345232,0.6883602391276334,119,,,,
1.0084140335595806,3078.0,215.86000000000004,-0.006772820490564812,0.6041537448286906,0.9172206390718083,118,,,,
1.0089035428403248,3083.0,215.88000000000002,0.006598519110994468,0.35244668213588226,1.4404283882795297,117,,,,
1.009778604630547,3087.0,215.88000000000002,0.017814859922189268,0.7875556112000511,1.5700010835192286,117,,,,
1.010943664686247,3093.0,215.88000000000002,0.020272868061597206,0.6990360334200424,1.6338469085193037,118,,,,
1.0122031685383674,3095.0,215.88000000000002,0.01882712120025496,2.267106933816502,1.7423042601506267,123,,,,
1.0138153835313095,3096.0,215.92000000000002,0.015377761551064278,5.803973974591479,1.766849765284018,124,,,,
1.0146330102423577,3097.0,215.94,0.012409579747629833,2.943456159773961,1.744710740966627,121,,,,
1.0150920258474054,3099.0,215.95999999999998,0.006130532091822438,0.8262280890857508,1.739444606888733,124,,,,
1.0158033026931983,3101.0,215.98000000000002,0.002467573672820049,1.2802983224273246,1.6859350964742472,125,,,,
1.0160499316345681,3103.0,215.98000000000002,0.000578627432000935,0.4439320944655617,1.918166249875815,124,,,,
1.0165211393007745,3108.0,215.95999999999998,0.004457402327724331,0.33926951966855473,1.7349035724074386,123,,,,
1.0170402123977933,3114.0,215.94,0.002801028258466021,0.3114438582113236,1.183408195926519,124,,,,
1.017634175751994,3120.0,215.92000000000002,0.003942468270266779,0.3563780125204326,1.056569586893591,123,,,,
1.0184958400868165,3121.0,215.91,0.0014844601308525416,3.1019916053611007,1.075837485471363,122,,,,
1.0189413002717256,3123.0,215.92999999999998,-0.002643447967284483,0.8018283328363952,1.1617826156602669,118,,,,
1.0195329507871984,3125.0,215.95,-0.0058865701120005874,1.064970927851171,1.1724351328089981,112,,,,
1.020093077682989,3126.0,215.96999999999997,-0.002918388308574999,2.0164568248464163,1.2342932943405265,107,,,,
1.0203859827551904,3127.0,215.96999999999997,0.0005796029007775046,1.054458259925163,1.3062882364428028,104,,,,
1.0209595699522322,3128.0,215.95999999999998,0.006066009475982239,2.0649139093503783,1.322918570734098,103,,,,
1.0218146380878084,3134.0,215.94,0.009565016423913024,0.5130408813456848,1.1019925269158806,105,,,,
1.0220637441621403,3135.0,215.94,0.010124744798968648,0.8967818675947113,1.782864773262753,105,,,,
1.0231342416196387,3139.0,215.94,0.009663747309781734,0.9634477117485245,2.0377515781847846,106,,,,
1.0239555109913996,3145.0,215.95999999999998,0.01034649883256564,0.4927616230564521,2.0594971295626743,107,,,,
1.0246627370174695,3148.0,215.98000000000002,0.01171225159485733,0.8486712312837653,2.6254119945276138,104,,,,
1.0266121562750854,3149.0,216.03999999999996,0.01465336929482687,7.017909327417314,2.5205178508706068,104,,,,
1.0283567910375706,3151.0,216.07999999999998,0.016558989440554846,3.1403425724733607,2.507674423857128,107,,,,
1.0310613083573592,3156.0,216.13999999999996,0.01518197549795798,1.9472524702478313,2.779752535808493,110,,,,
1.0328078746203224,3157.0,216.16,0.012293363117591345,6.2876385466676075,3.336964954972905,111,,,,
1.0344776404231852,3163.0,216.17999999999998,0.013990852297780396,1.0018594817177442,3.452520261932654,111,,,,
1.0351107868692573,3169.0,216.16,0.014294951543139497,0.3798878676432702,3.4168055011524814,112,,,,
1.0360459670387363,3170.0,216.13999999999996,0.011905795653301831,3.3666486101244,2.7476435889735917,112,,,,
1.0377781805171002,3171.0,216.1,0.010810570525074722,6.235968522109798,2.7754475863714823,112,,,,
1.0386703365004955,3173.0,216.14000000000001,0.00651940734383231,1.6058807701112752,2.5830279051883887,111,,,,
1.039615985696808,3179.0,216.16,0.0009948653975336106,0.567389517787501,1.9901861619247214,110,,,,
1.0411363374626201,3185.0,216.18,-0.001372528072713318,0.9122110594873925,1.9533418370516675,114,,,,
1.0422042702881047,3186.0,216.2,-3.50260737251926e-05,3.8445581717446236,2.038917767403908,116,,,,
1.0424219195180837,3189.0,216.2,0.0013419878688716714,0.26117907597484297,1.9315255374042983,119,,,,
1.0432563222404734,3193.0,216.16,0.006517177241942604,0.750962450150665,1.697611298181311,122,,,,
1.0442368448343102,3198.0,216.15,0.007324594102812167,0.7059762675624567,1.9745871660996284,122,,,,
1.045564669389751,3202.0,216.15,0.00884212757716358,1.195042099896558,2.3037187947608126,123,,,,
1.046254159074745,3203.0,216.15,0.006792780196222226,2.482162865978739,2.293562702903688,126,,,,
1.0473963646159277,3204.0,216.17,0.004879615402111095,4.111939948258049,2.2013614381343976,129,,,,
1.0485888063739337,3205.0,216.20999999999998,0.004879615402111095,4.2927903288214955,2.268186668896628,132,,,,
1.0495893294900729,3206.0,216.24,0.009038404586118104,3.6018832181008964,2.2518387990102124,132,,,,
1.0502068103896671,3209.0,216.24,0.010046624616787443,0.7409770795131214,2.2171791015849758,132,,,,
1.0509509689839263,3210.0,216.24,0.011219084389992045,2.6789709393327286,2.131952767603725,131,,,,
1.051663307393712,3213.0,216.24,0.011219084389992045,0.8548060917430718,2.0150985956569367,128,,,,
1.0519983618893387,3215.0,216.24,0.0048885641798581,0.6030980921278187,1.9097823872067845,127,,,,
1.0521138900185851,3216.0,216.24,-0.004722214450777641,0.4159012652869232,1.5845264974047175,126,,,,
1.0527708946149634,3221.0,216.25,-0.01270602773684329,0.47304330939240397,1.4016611079547707,125,,,,
1.0532327862433117,3222.0,216.25,-0.017275286757069186,1.6628098620540364,1.615840018498787,125,,,,
1.054279748905202,3223.0,216.20999999999998,-0.019702853997821936,3.7690655828051667,1.3844478034906205,125,,,,
1.0562061383552874,3228.0,216.15,-0.017416931721213502,1.3870004040614183,1.4129408850264311,125,,,,
1.058118406758676,3231.0,216.09,-0.01508039459883683,2.2947220840663194,2.101315750598038,125,,,,
1.0599268725872695,3233.0,216.01999999999998,-0.012681664243248788,3.255238491468496,2.194274132922602,124,,,,
1.0608423047048674,3238.0,215.98000000000002,-0.010257463701287356,0.6591111246705692,2.803749879873819,123,,,,
1.0630217282772914,3244.0,216.01999999999998,-0.00905067364848845,1.3076541434543245,3.198175771154987,124,,,,
1.0651790341596803,3245.0,216.06,-0.006177615142983135,7.766301176600287,2.9985847457258012,124,,,,
1.0674336606181867,3251.0,216.1,-0.0021330531588400776,1.3527758751038002,3.1407811640907544,122,,,,
1.0692482960761729,3252.0,216.16,-0.00029394976516075935,6.532687648749981,3.6062112325457534,119,,,,
1.070731193957904,3253.0,216.17999999999998,0.0012856112531396597,5.3384323742325135,3.428091853674862,116,,,,
1.0713991002807681,3255.0,216.16,0.002106079818099891,1.2022313811553544,3.4873010534713353,113,,,,
1.0728816266638455,3257.0,216.14000000000001,-0.0019226656283195347,2.668547489539246,3.7846092668845914,110,,,,
1.0748005492860089,3258.0,216.1,-0.005945915509174863,6.908121439788302,3.075376735233966,109,,,,
1.076499763583177,3263.0,216.06,-0.0065763049894583215,1.223434293961079,3.239846198774584,108,,,,
1.0779234056845806,3267.0,216.04000000000002,-0.008310174170342596,1.2812778912631038,2.6599525166856184,112,,,,
1.079178612277121,3268.0,216.02000000000004,-0.009516964223141503,4.518743733145483,2.1489694151709013,113,,,,
1.0799227707008086,3274.0,216.0,-0.008346079511217163,0.44649505421254554,2.2022127508779015,112,,,,
1.0808129383827738,3275.0,216.01999999999998,-0.00937570899520036,3.204603655074998,2.0027685566462354,112,,,,
1.0816930826354791,3279.0,216.04000000000002,-0.01142553117396359,0.7921298274348424,1.4522842655728496,111,,,,
1.082206827485401,3285.0,216.04000000000002,-0.01093806287583993,0.30824690995319776,1.427920557741785,111,,,,
1.083256483762042,3287.0,216.04000000000002,-0.009330964200047413,1.8893812979534628,1.523950592882096,114,,,,
1.0841916632519761,3292.0,216.01999999999998,-0.007588141030236422,0.6733292327525948,1.1540639295981,116,,,,
1.0855371260454587,3296.0,215.98000000000002,-0.002862624248035732,1.2109165141343068,1.2254470261745922,114,,,,
1.086824529380882,3301.0,215.95999999999998,-0.0012567097746972503,0.9269304015047223,0.9857241144541069,111,,,,
1.087439432105293,3302.0,215.95999999999998,-0.00311950090897901,2.2136498078791167,1.0312640422128285,111,,,,
1.0879989303153343,3306.0,215.95999999999998,-0.00311950090897901,0.503548389037288,1.161736685829972,108,,,,
1.0883211236552184,3307.0,215.98000000000002,-0.00311950090897901,1.1598960235824498,1.0979565365390282,108,,,,
1.0888058096885742,3310.0,216.0,-0.0008520089757640924,0.5816232400269737,1.139973369613492,101,,,,
1.0891234038850435,3311.0,216.0,0.003910829668563284,1.1433391072895402,1.1143291576397654,96,,,,
1.0895428801453648,3312.0,216.0,0.0064130593723651045,1.5101145371568006,1.1485394633169945,92,,,,
1.089838020394188,3313.0,216.0,0.0064130593723651045,1.0625048957631218,1.2236124262607713,87,,,,
1.0901188969475604,3314.0,216.0,0.00536114302773443,1.011155592140561,1.3237840312373823,83,,,,
1.0903756892693974,3315.0,216.0,0.0004206773171643842,0.9244523586131675,1.3596642786035642,83,,,,
1.0907388707598438,3316.0,216.0,-0.004694879779861325,1.3074533656069829,1.4146918541989764,86,,,,
1.0916005350571216,3317.0,216.0,-0.00803931313415598,3.10199147020029,1.5862077218314716,93,,,,
1.0929629949073894,3320.0,215.99,-0.01142160137594512,1.6349518203212332,1.8737111052348847,97,,,,
1.0943515773143062,3323.0,215.96999999999997,-0.013979979773090387,1.6662988883001222,1.8981974330752298,98,,,,
1.095772848632859,3327.0,215.95,-0.015740356936257284,1.2791441866976163,1.9898875653804287,101,,,,
1.0976229398552775,3329.0,215.91,-0.017545090726128296,3.3301642003531624,2.014307509124712,107,,,,
1.0990493395240353,3330.0,215.87000000000003,-0.017545090726128296,5.135038807528294,1.9263305369040329,111,,,,
1.1003551382066568,3333.0,215.84,-0.017545090726128296,1.5669584191458175,1.6871290901067586,113,,,,
1.1016045570398207,3335.0,215.82000000000002,-0.01649317438149762,2.2489538996952176,1.6076122823415386,116,,,,
1.1023358618195924,3337.0,215.8,-0.014591512694649611,1.316348603589117,1.537752363773138,117,,,,
1.1025651839361579,3339.0,215.8,-0.010368204732352924,0.4127798098178462,1.5404531708730207,120,,,,
1.1033267128709683,3344.0,215.8,-0.0070237713780547505,0.5483008330634467,1.2810198356989437,120,,,,
1.1043241965966921,3349.0,215.8,-0.003641483136269109,0.7181882825211154,0.8949704722716231,119,,,,
1.105433544146345,3354.0,215.8,-0.0010831047391201512,0.7987302357499806,0.84617328048461,120,,,,
1.1063909768677735,3357.0,215.82,0.0006772724240429622,1.1489192657143004,0.7461379289937389,123,,,,
1.1065542136358815,3359.0,215.82000000000002,0.0024820062139180943,0.2938261825941159,0.6894979775086557,124,,,,
1.1075152958187853,3365.0,215.82,0.005496625687826943,0.5766493097423275,0.6731017033678748,125,,,,
1.1084256788196467,3369.0,215.82000000000002,0.008284687321857396,0.8193447007753742,0.68719406185997,122,,,,
1.1096625545935186,3374.0,215.82,0.011169369575387857,0.8905505571876842,0.7237891948144581,119,,,,
1.1104171645870808,3379.0,215.82000000000002,0.014040785451530643,0.5433191953647724,0.7407745097709408,117,,,,
1.1106918039825933,3384.0,215.84,0.011558779237616598,0.19774036476887846,0.7121216492117679,114,,,,
1.1110269619132698,3386.0,215.85999999999999,0.011558779237613082,0.6032842752177037,0.7688909353612394,112,,,,
1.1118378016340085,3389.0,215.88000000000002,0.011558779237616579,0.9730076648865686,0.7727093912195039,115,,,,
1.1123360137563352,3391.0,215.9,0.00903721513971256,0.8967818201881294,0.7658775694642359,115,,,,
1.1130253133646613,3394.0,215.9,0.006271987666676344,0.8271595299913025,0.7890654458563887,112,,,,
1.113727656201091,3397.0,215.9,0.0036667630386940362,0.8428114037156824,0.7909230987486228,112,,,,
1.1144484684327054,3401.0,215.9,-0.001716126894295049,0.6487310084529456,1.1012724122550797,111,,,,
1.1153908837438629,3405.0,215.88000000000002,-0.0065474259123267115,0.8481737800417309,1.3602355361485428,114,,,,
