cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
8.53414266790274,1881.0,418.2799999999999,-0.0018168019198153448,16.413878279161054,20.095092151024897,143,136.9,2.7224211107077334,,-1.0
8.564138526694087,1885.0,418.12,-0.003644213092524663,26.996272912211882,19.60182651157385,145,137.0,2.4423096002344464,,-1.0
8.593292393604697,1890.0,417.9599999999999,-0.005348934766080692,20.990784175639106,19.422417473606636,147,137.0,2.2187521428846546,,-1.0
8.62604571203943,1896.0,417.76000000000005,-0.006132912126953667,19.6519910608395,20.36988514760788,150,137.0,1.9351889392668244,,-1.0
8.695798264894155,1905.0,417.4,-0.006628439801486902,17.262567310267016,20.376188665065744,152,136.5,1.668240102153952,,-1.0
8.724764337309242,1911.0,417.2,-0.0072996748782917596,17.37964344905309,18.99696302477249,151,135.9,2.282590933972948,,-1.0
8.753961109979358,1914.0,416.91999999999996,-0.00765125482120137,35.03612720413781,17.608020475199734,151,134.9,2.400120833335783,,-1.0
8.774313732462929,1917.0,416.71999999999997,-0.007036627877777621,24.423146980285452,15.02496712302312,150,134.1,2.519310925998634,,-1.0
8.786259375937458,1921.0,416.6,-0.006866185151405824,10.751079127076682,13.060253693548905,150,133.7,3.218188259247043,,-1.0
8.794339032612303,1925.0,416.48,-0.006592482614957896,7.271691007360383,11.986253806430335,147,132.9,3.4096152957754184,,-1.0
8.798440662550053,1931.0,416.4,-0.005115743305631708,2.4609779626497352,12.072451225509884,144,131.6,3.2635777610974728,,-1.0
8.799714485057919,1938.0,416.4,-0.003465595795444118,0.6551087183312138,11.474730343387915,142,130.1,3.2538958602969608,,-1.0
8.801175959890367,1945.0,416.35999999999996,-0.0014271007110212518,0.7516156281163187,8.946985649291381,141,129.0,3.063422905205006,,-1.0
8.805761361434303,1947.0,416.32,0.0003350712878585755,8.253722779084253,7.417311813664904,141,127.6,2.850256247244575,,-1.0
8.815418515912423,1949.0,416.4,0.0013939262033672226,17.382878060617017,7.574957058093268,141,127.0,2.9873390008422898,,-1.0
8.830225358051742,1954.0,416.48,0.0011451823368732346,10.660926340309587,7.969235207603458,141,126.375,2.561524931194028,,-1.0
8.846302847892552,1961.0,416.56000000000006,0.0014413780670531169,8.268423346702308,9.11463271945954,143,126.14285714285714,2.611008697472581,,-1.0
8.862288238690393,1968.0,416.64,-0.00022209308222121365,8.221058124603454,9.499692553490426,143,125.83333333333331,2.7820021507521613,,-1.0
8.87567096351387,1972.0,416.68,-0.001696165251771814,12.044452341130386,9.87932203700365,143,,,,
8.885093710295447,1975.0,416.55999999999995,-0.005767792120022953,11.307296137890605,11.55340357970624,143,,,,
8.893288425830887,1977.0,416.52,-0.012023001982904733,14.750487963793834,10.45472069398116,143,,,,
8.900561161847763,1982.0,416.36,-0.019234657790275844,5.23636993215048,9.648239867139516,144,,,,
8.908227839426436,1987.0,416.2,-0.02427053469344118,5.520007856643942,9.179852361185944,143,,,,
8.916379741828122,1988.0,415.88,-0.02939137249658843,29.34684864606697,9.229433574184053,141,,,,
8.92277589112983,1991.0,415.56000000000006,-0.02976502310574512,7.675379162049,8.381115870345752,138,,,,
8.926409773435061,1995.0,415.23999999999995,-0.02550032938559448,3.270494074709655,7.305331618313535,137,,,,
8.930193453559701,1998.0,415.05999999999995,-0.027045446921213624,4.540416149568322,6.007319689434775,137,,,,
8.93298609657023,1999.0,414.9,-0.0264247215653997,10.05351483790914,5.5925021101606625,137,,,,
8.935367207590227,2001.0,414.9,-0.02682732456131724,4.285999835993866,5.194238768074557,138,,,,
8.935645366745604,2005.0,414.98,-0.027140859436092464,0.2503432398384264,2.774914207704267,138,,,,
8.936223055397612,2007.0,414.93999999999994,-0.02679779590443186,1.0398395736158086,2.299820698506415,138,,,,
8.937533545568167,2019.0,414.91999999999996,-0.018174374872375717,0.3931470511665806,2.0766709519333633,136,,,,
8.939089960220372,2028.0,414.88,-0.013981954865117833,0.6225658608817103,1.9266245581070884,133,,,,
8.941537899812655,2038.0,414.8,-0.009654400515088504,0.8812582532221969,1.747791278223588,136,,,,
8.943634157846178,2042.0,414.71999999999997,-0.007579592140074222,1.8866322301716298,1.557481427529074,139,,,,
8.945589903554415,2057.0,414.76000000000005,-0.010759475184342211,0.46937896997678624,2.165576354552492,138,,,,
8.947510604867807,2060.0,414.75999999999993,-0.008841770298119894,2.3048415760704,2.302584014055512,137,,,,
8.949515572312732,2061.0,414.76000000000005,-0.007799024504659485,7.21788280173084,2.4191213732754404,137,,,,
8.951311696162582,2065.0,414.8,-0.0054891757721352245,1.6165114648651409,3.0847435123242404,133,,,,
8.953087766039813,2066.0,414.8,-0.0032547647559484265,6.393851558028385,3.237940106662992,132,,,,
8.95493371484585,2069.0,414.8,-0.0004372351554572818,2.215138567244161,3.0946744421454646,128,,,,
8.95625458816068,2072.0,414.8,-0.006534018835146244,1.5850479777950945,3.0813381458314857,128,,,,
8.958368849047726,2073.0,414.8,-0.009893446529553516,7.611339193365797,2.898098158880886,129,,,,
8.959921920502453,2075.0,414.75999999999993,-0.021693250376964016,2.7955286185059527,2.2131201438093524,128,,,,
8.960513943951609,2080.0,414.71999999999997,-0.026503723675178587,0.42625688339217105,2.246328157813714,126,,,,
8.961134877221562,2086.0,414.64,-0.02780381905659146,0.37255996197166213,1.6618726382735105,123,,,,
8.96213515728444,2095.0,414.56000000000006,-0.02898470700806819,0.40011202515085476,2.1470334261451383,126,,,,
8.964868136843682,2207.0,414.23999999999995,-0.03004221587640632,0.08784577154706301,2.2155301179204003,116,,,,
8.969494521705156,2214.0,414.15999999999997,-0.029100191187056985,2.379283643043689,1.8979443034472006,113,,,,
8.974120907690853,2244.0,414.12,-0.02943862587200356,0.5551663182835398,1.847910257724684,115,,,,
8.978747294799657,2246.0,414.08000000000004,-0.0303686064608789,8.327496795845374,2.0358815954516913,116,,,,
8.983373683031951,2252.0,414.03999999999996,-0.029273377109852085,2.7758329393771053,2.2842121452463635,119,,,,
8.98761219655039,2255.0,414.08000000000004,-0.028553227137471854,5.086216222126531,2.6121707470432756,123,,,,
