cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.528964085754514,1804.0,58.17999999999999,-0.10292699430602344,10.962480156132793,6.43383624056586,145,164.0,11.147593008267362,158.3,0.0
5.532104164217786,1805.0,57.86,-0.10438428812700015,11.304282467782471,6.426094387527982,145,164.0,11.095874932996376,157.6,0.0
5.535185780536524,1806.0,57.54,-0.10698065469643851,11.093818747452593,6.440587851773569,145,164.0,11.012451594333818,156.9,0.0
5.538289961376655,1807.0,57.220000000000006,-0.10889872437716175,11.175051024474913,6.484626097623659,145,163.9,10.96652496192304,156.0,0.0
5.541432604865476,1808.0,56.86,-0.11012701333631665,11.313516559754529,6.581408754292795,145,163.8,10.972160192296451,155.2,0.0
5.544562474928983,1809.0,56.5,-0.11004530198897292,11.267532228626358,6.689804492324834,145,163.7,10.994574389889026,154.4,0.0
5.5476988538589636,1810.0,56.1,-0.10805829772109576,11.29096414792935,6.7944778713741005,144,163.5,11.033064273336588,153.6,0.0
5.55093267654784,1811.0,55.720000000000006,-0.10365976742820715,11.641761679955373,6.908111078568451,144,163.2,11.11890235635468,153.0,0.0
5.554284010393496,1812.0,55.36,-0.09932506040030625,12.06480184435814,7.0577227433141845,144,162.9,11.19786961387878,152.6,2.0
5.557624065989635,1813.0,55.04,-0.0950886856540286,12.024200146101139,7.2385925273453,143,162.5,11.25127600676123,152.4,2.0
5.560945235949707,1814.0,54.760000000000005,-0.08852302982199452,11.956211856261703,7.418853718212704,142,162.1,11.311198094223911,152.1,2.0
5.564276116046033,1815.0,54.56,-0.0821264650387392,11.991168346773824,7.607190196047793,142,161.7,11.334658562803067,151.8,2.0
5.567557020961758,1816.0,54.36,-0.07459951014686994,11.811257696612508,7.802227117930184,141,161.3,11.29697743909428,151.5,2.0
5.570852362656428,1817.0,54.160000000000004,-0.06780396603216235,11.863230100811553,7.977552579639368,140,161.0,11.250825004804344,151.2,2.0
5.574063376454091,1818.0,54.0,-0.061729353276557264,11.559649671586971,8.10955361745241,140,160.7,11.183558774486505,150.9,2.0
5.577217726752986,1819.0,53.839999999999996,-0.056996298924834744,11.355661076020976,8.262285650548776,140,160.4,11.081106334968766,150.6,2.0
5.580364306391068,1820.0,53.67999999999999,-0.05355684926040263,11.327686697098402,8.386477792671005,140,160.2,10.996861041518404,150.2,2.0
5.583541877481136,1821.0,53.52,-0.05260920014842866,11.439255924244577,8.466760931010477,140,160.1,10.892232593612189,149.8,2.0
5.5866735451177965,1822.0,53.36,-0.0510445032671062,11.27400349197809,8.52773832151341,140,160.0,10.761294440928676,149.4,2.0
5.589894684510758,1823.0,53.2,-0.04949851188721288,11.5961018146623,8.530954176150608,139,160.0,10.638592523160964,149.0,2.0
5.59307108799182,1824.0,53.04,-0.049165661585534357,11.435052531823063,8.508080362170777,140,160.0,10.535269661597884,148.7,2.0
5.596174127335677,1825.0,52.879999999999995,-0.04884268741390256,11.170941637882995,8.483639900404679,140,160.0,10.429414255622351,148.5,2.0
5.599262981169202,1826.0,52.74000000000001,-0.048526255105461484,11.119873800693226,8.449750141094023,140,160.0,10.33062500086395,148.3,2.0
5.602260441479423,1827.0,52.6,-0.048845010979050495,10.79085711679563,8.410347064600566,140,160.0,10.227807623324424,148.2,2.0
5.605183257658297,1828.0,52.46,-0.04912749772357726,10.522138243946408,8.379041713501245,140,160.0,10.147654813572846,148.1,2.0
5.608124014981624,1829.0,52.32000000000001,-0.049330310896508155,10.58672636397844,8.326536695686366,141,160.0,10.09876271234335,148.0,2.0
5.611079669419731,1830.0,52.17999999999999,-0.049433544429687615,10.640355977186987,8.269557797143118,141,160.0,10.102427320348813,148.0,2.0
5.614061272344463,1831.0,52.02,-0.04943805877411494,10.733770529034222,8.256300301855102,141,160.0,10.159602044326894,147.9,2.0
5.617061972875898,1832.0,51.86,-0.050020437570701626,10.80252191316593,8.255494714550967,141,160.0,10.270555237741636,147.8,2.0
5.620099019367885,1833.0,51.7,-0.049909030069007126,10.933367371153802,8.300403442829191,140,160.0,10.433111128434888,147.7,2.0
5.623088367151745,1834.0,51.54,-0.05040093888242116,10.761652021896078,8.383631156562785,140,160.0,10.604432168586118,147.6,2.0
5.626166202521159,1835.0,51.379999999999995,-0.050242091606106945,11.080207329892577,8.493712492851454,139,160.0,10.758162979676094,147.6,2.0
5.629288184274252,1836.0,51.220000000000006,-0.050713663362343044,11.23913431113375,8.572469379757823,139,160.0,10.95411597873724,147.6,2.0
5.632465968039237,1837.0,51.08,-0.04990137030946509,11.440021553946165,8.630727187508567,139,160.0,11.136098276911998,147.6,2.0
5.635690586910153,1838.0,50.92,-0.04913379189851487,11.608627935296715,8.68226329621741,139,160.0,11.216433672803722,147.6,2.0
5.639003376092784,1839.0,50.779999999999994,-0.04777945692102251,11.926041057472336,8.678541274196414,139,160.0,11.268847412344394,147.7,2.0
5.6422059033749274,1840.0,50.62,-0.0471538715174883,11.529098215716385,8.673642243200941,138,160.1,11.294235008948466,147.8,2.0
5.645340321256864,1841.0,50.48,-0.0459533792128263,11.28390437497211,8.649207555265146,138,160.1,11.220616082766156,148.0,2.0
5.648441131790314,1842.0,50.339999999999996,-0.04479227360841612,11.162917920419778,8.61432288719531,138,160.1,11.106679150100865,148.2,2.0
5.651375206198804,1843.0,50.220000000000006,-0.04427722873022692,10.562667870564526,8.581106132332282,138,160.1,10.989695005146952,148.5,2.0
5.654243732117121,1844.0,50.08,-0.043786784235076225,10.326693305943158,8.585756685278323,138,159.9,10.847089045040626,148.8,2.0
5.657122877600184,1845.0,49.96,-0.043238146979659005,10.364923739028088,8.577269599011052,138,159.5,10.723695456939057,148.9,2.0
5.659981335616638,1846.0,49.84,-0.04200372984284349,10.29044885923449,8.623373962348841,138,158.9,10.633164722319702,149.0,2.0
5.662901894852527,1847.0,49.720000000000006,-0.041362702960270836,10.514013249199962,8.70412089692515,138,158.3,10.569847475664975,149.1,2.0
5.665999810719491,1848.0,49.58,-0.040664459212722326,11.15249712106934,8.765540042266824,139,157.6,10.577294321661224,149.2,2.0
5.669146843573526,1849.0,49.46,-0.03992665675693566,11.329318274528006,8.853294789914425,139,156.9,10.621090825913262,149.2,2.0
5.672362318258123,1850.0,49.34,-0.03851977803855127,11.575708864547291,8.954484597748735,139,156.0,10.63135531228984,149.2,2.0
5.675637272757633,1851.0,49.22,-0.03776495591183342,11.789836198240083,9.038118870553898,139,155.2,10.639830073356116,149.2,2.0
5.678819903801169,1852.0,49.1,-0.03702654672966565,11.457471756728598,9.113177453454806,139,154.4,10.655709860979936,149.2,2.0
5.681928124315168,1853.0,49.0,-0.03632943177977206,11.189593850395989,9.183169590121274,139,153.6,10.661136113966382,149.1,2.0
5.685004011140275,1854.0,48.9,-0.03499806345312402,11.073192570382604,9.189068043213192,140,153.0,10.663329644722836,148.9,2.0
5.68803937692555,1855.0,48.8,-0.035013412996972325,10.927316826992136,9.169259569758042,140,152.6,10.715206459748346,148.8,2.0
5.691044999068207,1856.0,48.7,-0.035055739629491274,10.820239713562142,9.140860912752165,140,152.4,10.753617015942952,148.7,2.0
5.694104053559892,1857.0,48.6,-0.03511237857018916,11.012596170068568,9.083339410296702,140,152.1,10.777171480223092,148.6,2.0
5.697131343440598,1858.0,48.5,-0.03517273862406457,10.89824357054449,9.04554148731074,140,151.8,10.820230238524903,148.3,2.0
5.700143639272715,1859.0,48.379999999999995,-0.03588765312326034,10.844264995621913,9.014674926441836,140,151.5,10.858258804249507,147.9,2.0
5.703218481071309,1860.0,48.260000000000005,-0.03592603584652155,11.069430474934778,8.99394208083866,140,151.2,10.88041208877368,147.5,2.0
5.706277535480415,1861.0,48.14,-0.03657605454797075,11.012595872782903,8.984196375434003,140,150.9,10.95030954794352,147.1,2.0
5.709334568249527,1862.0,48.019999999999996,-0.03719676326146829,11.005317968804635,8.993115879679035,140,150.6,11.027433196639809,146.7,2.0
5.712362103055235,1863.0,47.9,-0.03778929584218495,10.89912530054955,8.974224493750402,140,150.2,11.055894222226868,146.3,2.0
5.715434128706411,1864.0,47.8,-0.03900660449636452,11.059292344232881,8.988314228894797,140,149.8,11.066182681506366,146.0,2.0
5.718511221503347,1865.0,47.67999999999999,-0.03955050977949594,11.07753406896961,9.019013029242435,140,149.4,11.043492854108358,145.6,2.0
5.721630758901036,1866.0,47.56,-0.04010801172848966,11.23033463168131,9.02402697491122,141,149.0,10.99515774875406,145.2,2.0
5.724717696697219,1867.0,47.44,-0.04068171051807178,11.112976066261245,9.011135176692772,141,148.7,10.914131749041518,144.8,2.0
5.727895273955098,1868.0,47.3,-0.04127471292306278,11.439278128364371,8.997763106266174,140,148.5,10.824611666340632,144.5,4.0
5.731102124648729,1869.0,47.16,-0.041219856315642844,11.544662497070915,8.993414030166308,140,148.3,10.73766381401362,144.2,4.0
5.7342940662287045,1870.0,47.02,-0.04184043136437609,11.49098968791314,8.954328349401703,140,148.2,10.668613417699447,143.9,4.0
5.737396155195661,1871.0,46.88,-0.041837571831770275,11.167520281044142,8.927192955908879,140,148.1,10.608550309958456,143.6,4.0
5.740484294376831,1872.0,46.74,-0.04185765686955538,11.117301052212122,8.92090624482616,140,148.0,10.555254663085972,143.3,4.0
5.743564278959675,1873.0,46.620000000000005,-0.04189080390683721,11.087944498237762,8.947207344123255,141,148.0,10.561636913589734,143.0,4.0
5.746538579694286,1874.0,46.5,-0.041299176580859985,10.707482644597247,8.953768084922887,141,147.9,10.623454666137023,142.7,4.0
5.749541238379866,1875.0,46.38,-0.040730489545581484,10.809571268087344,8.972601223509752,141,147.8,10.694442670804118,142.5,4.0
5.752628920682929,1876.0,46.26,-0.039499267404834296,11.115656291025594,8.982660773056004,141,147.7,10.716015407960104,142.3,4.0
5.7557658485260985,1877.0,46.14,-0.038263459527178946,11.292940235411496,8.996093667069522,141,147.6,10.76669962612863,142.1,4.0
5.7588939346780155,1878.0,46.02,-0.037035279349832265,11.26111014690162,9.002039140055794,142,147.6,10.759908346027377,142.0,4.0
5.762083465682497,1879.0,45.9,-0.03646832911990334,11.482311616133021,9.009642979385813,142,147.6,10.675637661536983,142.0,4.0
5.765208854734077,1880.0,45.8,-0.03590491594921828,11.25140058568715,9.042428279936896,142,147.6,10.561260322568325,142.0,4.0
5.7682495666867775,1881.0,45.7,-0.035353003004444106,10.946563029723402,9.07466571610358,142,147.6,10.464030709998372,142.0,4.0
5.771231495866362,1882.0,45.6,-0.03413145073949853,10.734945046505494,9.088503178883716,142,147.7,10.3430632202804,142.0,4.0
5.774190746918565,1883.0,45.5,-0.03289601284969931,10.653303787931234,9.107543157757048,142,147.8,10.190530348637935,142.0,4.0
5.777122038023401,1884.0,45.4,-0.031644525662242566,10.552647977408334,9.124174823992576,142,148.0,10.03921810242666,142.0,4.0
5.780066711704248,1885.0,45.3,-0.030369206554501614,10.600825251051033,9.13133669245662,142,148.2,9.873336797217371,142.0,4.0
5.7830405419896636,1886.0,45.220000000000006,-0.02972918930415062,10.705789027494731,9.166377465046162,142,148.5,9.737555229900558,142.0,4.0
5.786087125607525,1887.0,45.14,-0.02907582330954107,10.967701024299195,9.23675985898177,142,148.8,9.639435856675831,142.0,4.0
5.789126223130914,1888.0,45.059999999999995,-0.02840895171336243,10.940751084201175,9.287859322096889,142,148.9,9.631756929946016,142.0,4.0
5.792191377156712,1889.0,44.980000000000004,-0.0277371203904787,11.034554492872308,9.353599831745546,142,149.0,9.72621468230776,142.0,4.0
5.795283079893636,1890.0,44.9,-0.027058807271344548,11.130129852928407,9.430189985851413,142,149.1,9.898165976862838,142.0,4.0
5.798393640488317,1891.0,44.82,-0.025714119001440494,11.198018140852994,9.479312552539799,142,149.2,10.09514870340512,142.0,4.0
5.801405292890933,1892.0,44.74,-0.025696523438819736,10.841948649415041,9.504024514768883,142,149.2,10.312616303326283,142.0,4.0
5.80446097956531,1893.0,44.660000000000004,-0.025692725339924526,11.000472027758237,9.503691060584519,142,149.2,10.515031093636296,142.0,4.0
5.8075434797040195,1894.0,44.58,-0.02568330770839123,11.097000499352713,9.505778888821867,142,149.2,10.68339618498019,142.1,4.0
5.8105709488326776,1895.0,44.52,-0.025680444856392648,10.898888863167498,9.493864041513866,142,149.2,10.86333186744618,142.2,4.0
5.813559225295411,1896.0,44.44,-0.025696838468819455,10.757795265840707,9.479487811992003,142,149.1,11.038431940793512,142.3,4.0
5.81654959000208,1897.0,44.36,-0.02571681650281569,10.765312944006515,9.45223595808357,142,148.9,11.189010421365074,142.4,4.0
5.819551314581712,1898.0,44.28,-0.025725276820688165,10.806208486675128,9.481706743331575,142,148.8,11.334949607383454,142.6,4.0
5.822545029468214,1899.0,44.2,-0.025725134402334572,10.777373591405775,9.492033060751352,142,148.7,11.506751325934973,142.8,4.0
5.825557560491443,1900.0,44.120000000000005,-0.025062725378533636,10.845111683624935,9.476887695512188,142,148.6,11.645632424078922,143.1,4.0
5.828580916120128,1901.0,44.04,-0.025705864134958335,10.884080263262659,9.499939606650646,142,148.3,11.725679492562216,143.4,4.0
5.83168665145957,1902.0,43.96,-0.0256925828316653,11.180647221993729,9.560116390952022,142,147.9,11.80945131291728,143.8,4.0
5.834764037695244,1903.0,43.879999999999995,-0.025020056102259415,11.07859044842745,9.594567008185141,142,147.5,11.907364277391595,144.3,4.0
5.8377764500585965,1904.0,43.82,-0.024364454059211157,10.844684508067832,9.631120545249164,143,147.1,11.936398661662386,144.8,2.0
5.840844571085971,1905.0,43.739999999999995,-0.023716398081706166,11.045235698547698,9.6725283745479,143,146.7,11.953149246701065,145.4,2.0
5.843979727282081,1906.0,43.660000000000004,-0.023058457266303154,11.286562305993916,9.664807179934723,143,146.3,11.983503694478326,146.1,2.0
5.8470137064710155,1907.0,43.6,-0.02173824379002743,10.922325080163436,9.674123347518865,143,146.0,11.985871310328298,146.8,2.0
5.85005462420877,1908.0,43.540000000000006,-0.021098588423054277,10.94730385591639,9.673159364370614,143,145.6,11.920945620079792,147.4,2.0
5.853081284692371,1909.0,43.480000000000004,-0.019795292377558577,10.89597774096525,9.687207679516712,144,145.2,11.78222234430959,148.1,2.0
5.85598497098833,1910.0,43.42,-0.01981158390140615,10.453270665449766,9.743944526600153,144,144.8,11.609747867653413,148.7,2.0
5.85892077583685,1911.0,43.38,-0.01851348182024405,10.568897454672543,9.806341775019998,144,144.5,11.47404043468995,149.3,2.0
5.861893761226213,1912.0,43.32,-0.017856300947823273,10.702747401706928,9.809819992853237,145,144.2,11.337091538593734,149.8,2.0
5.864885402726075,1913.0,43.28,-0.017186087859640462,10.769909399503067,9.868609648924306,145,143.9,11.219988547252765,150.2,2.0
5.867954850404818,1914.0,43.22,-0.017158953065135235,11.050011643476012,9.89827134201558,145,143.6,11.18551412610465,150.5,2.0
5.871093724855097,1915.0,43.18,-0.01646890773782867,11.299948021004518,9.92035114663807,145,143.3,11.158828661533878,150.7,2.0
5.874128208248848,1916.0,43.12,-0.016429494410894994,10.924140217503163,9.991940598946666,146,143.0,11.091639416879593,150.8,2.0
5.877253866224573,1917.0,43.08,-0.01640816474264094,11.252368712607783,10.059624274264072,146,142.7,11.028729391524172,150.8,2.0
5.880307367808251,1918.0,43.019999999999996,-0.0163632639439182,10.992605701242379,10.081500422074132,146,142.5,10.999748815001434,150.8,2.0
5.883344547474313,1919.0,42.980000000000004,-0.016337229902388083,10.933846797825057,10.12631338428859,146,142.3,10.964135158257523,150.7,2.0
5.88641051141784,1920.0,42.92,-0.01630200959684717,11.037470196697614,10.163570642839337,146,142.1,10.951256381819842,150.6,2.0
5.8895162385205415,1921.0,42.88,-0.016281841011022147,11.180617569725255,10.165027408546266,146,142.0,10.94281189530985,150.5,2.0
5.892519247659824,1922.0,42.82,-0.01561308515961719,10.810832901418888,10.221006080382022,146,142.0,10.904814656101436,150.4,2.0
5.8956098167164495,1923.0,42.78,-0.0149585848785305,11.12604860385036,10.248881633400345,146,142.0,10.854844339984355,150.3,2.0
5.898743602434648,1924.0,42.72,-0.014296155182227748,11.281628585514444,10.266054617059776,146,142.0,10.834873778281132,150.2,2.0
5.901838800080997,1925.0,42.68,-0.013639065553750546,11.1427115268567,10.28329389620608,145,142.0,10.79690515569484,150.2,2.0
5.9049725850735095,1926.0,42.64,-0.012333682119078962,11.281625973046971,10.317432248693255,145,142.0,10.77251390019725,150.2,2.0
5.908101157408284,1927.0,42.620000000000005,-0.011674410813442703,11.262860405188464,10.349479723434072,144,142.0,10.76774981878605,150.3,2.0
5.911107068337731,1928.0,42.58,-0.010371967775844116,10.821279346011154,10.474471801581146,144,142.0,10.694385945809854,150.5,2.0
5.91407675860754,1929.0,42.56,-0.009075257482490417,10.690884971310139,10.57821662219057,144,142.0,10.61638837313942,150.7,2.0
5.917102502986712,1930.0,42.540000000000006,-0.007774276865314576,10.892679765017075,10.643754200570973,143,142.0,10.57666356874388,150.9,2.0
5.920149593019428,1931.0,42.52,-0.0071188791986928485,10.969524117777288,10.70470921939394,143,142.0,10.495502094749847,151.2,2.0
5.9233662399266835,1932.0,42.5,-0.006462070670674279,11.579928866120369,10.709900758069576,142,142.0,10.433836016431943,151.5,2.0
5.926626866920073,1933.0,42.5,-0.007100346543332722,11.73825717620384,10.65831920339966,142,142.0,10.450133395629043,151.8,2.0
5.929829421233027,1934.0,42.48,-0.007098279452663321,11.529195526632172,10.651088815568286,142,142.0,10.414780507804538,152.1,2.0
5.933003580577749,1935.0,42.459999999999994,-0.007751959024569021,11.426973640998037,10.648430620525087,142,142.0,10.364045454506606,152.4,2.0
5.936086162551083,1936.0,42.44,-0.00840604472105509,11.097295104002738,10.611585095367719,142,142.0,10.374818660893208,152.8,2.0
5.9390303448051025,1937.0,42.4,-0.009705981096721304,10.599056114469997,10.582675790762853,143,142.1,10.359116411744631,153.2,0.0
5.942014657065642,1938.0,42.36,-0.010350416868703364,10.743524137943245,10.498557839627995,143,142.2,10.346758783418496,153.5,0.0
5.9450284473404755,1939.0,42.31999999999999,-0.012263004002092476,10.84964498940043,10.41176856664284,143,142.3,10.362464919664458,153.9,0.0
5.948040079831622,1940.0,42.28,-0.01351348513590229,10.841876968127728,10.36048152424171,143,142.4,10.328353790305345,154.3,0.0
5.951129511286223,1941.0,42.22,-0.014754711211160603,11.1219532365629,10.329320381811929,144,142.6,10.282971635299962,154.6,0.0
5.954262483532356,1942.0,42.18000000000001,-0.015986178837631933,11.278700086080477,10.333093624925695,144,142.8,10.272519639430838,154.9,0.0
5.9574319687057375,1943.0,42.120000000000005,-0.016576627928712825,11.410146624172137,10.390417502349463,144,143.1,10.19905751002312,155.2,0.0
5.960658748170551,1944.0,42.06,-0.01717372745060716,11.616406073327418,10.434485810164984,144,143.4,10.130309863924642,155.5,0.0
5.9639045533886215,1945.0,42.0,-0.0171479268731003,11.684898785053594,10.466454201553999,145,143.8,10.112180924292929,155.6,0.0
5.967160351690923,1946.0,41.94,-0.01779018757381873,11.720873888286743,10.504871118404761,145,144.3,10.06729212145206,155.6,0.0
5.970401464558314,1947.0,41.879999999999995,-0.017165810706682636,11.668006322608525,10.482978865917634,144,144.8,10.036516692494418,155.7,0.0
5.973634020538885,1948.0,41.81999999999999,-0.017220146543913156,11.63720153005402,10.434568913773271,144,145.4,10.10676364483999,155.8,0.0
5.976818305824573,1949.0,41.78,-0.016671048232418294,11.463427028479645,10.353595406391749,144,146.1,10.21151406796025,155.8,0.0
5.979990141166635,1950.0,41.72,-0.01615645227352539,11.418607231421179,10.208636596836795,144,146.8,10.34016634639712,155.8,0.0
5.983017129426434,1951.0,41.68000000000001,-0.01496383657394999,10.897157735278071,10.039757368061824,144,147.4,10.506653010840084,155.8,0.0
5.985979059304058,1952.0,41.64,-0.01448335817333998,10.662947559444376,9.88351030444105,144,148.1,10.657870918654693,155.8,0.0
5.988861568319625,1953.0,41.6,-0.013995606247633846,10.377032456041523,9.746864008442731,144,148.7,10.76962971175386,155.8,0.0
5.991590942635782,1954.0,41.56,-0.013491703781542921,9.82574753816542,9.632508994865988,144,149.3,10.876473476386227,155.8,0.0
5.9942694734617525,1955.0,41.540000000000006,-0.013598819340126791,9.642710973492928,9.611212408485308,144,149.8,10.951679810179026,155.8,0.0
5.996975991313872,1956.0,41.5,-0.013027582857285789,9.74346426762879,9.578569266782187,143,150.2,11.002050051208652,155.8,0.0
5.9997379720218875,1957.0,41.459999999999994,-0.013065120720313675,9.94313054885762,9.614430286398251,143,150.5,11.042171506502598,155.6,0.0
6.002557165983138,1958.0,41.42,-0.01306772681089094,10.149098260500608,9.668514821784278,143,150.7,11.008201509542806,155.4,0.0
6.005604451376147,1959.0,41.379999999999995,-0.012371984590154574,10.970227414832685,9.738681918141037,142,150.8,10.915955423832624,155.2,0.0
6.00861365909012,1960.0,41.339999999999996,-0.012316590967855121,10.833147770300808,9.830202228471498,142,150.8,10.83892573829104,155.0,0.0
6.011714495239186,1961.0,41.3,-0.012950223096809127,11.163010136640118,9.94454482536369,142,150.8,10.745530802140811,154.7,0.0
6.014800559183576,1962.0,41.260000000000005,-0.012213105665453366,11.109830199804469,10.039696845225917,142,150.7,10.62425700527252,154.3,0.0
6.017851251857285,1963.0,41.239999999999995,-0.011477739194318885,10.982493625351827,10.125375669984518,142,150.6,10.599224752058491,153.9,0.0
6.020820236933915,1964.0,41.2,-0.011404025292995978,10.6883462758669,10.210151065693903,142,150.5,10.619428400530992,153.5,0.0
6.023793092752706,1965.0,41.160000000000004,-0.010678809635327469,10.702280947648893,10.228934867986867,142,150.4,10.618936629910802,153.2,0.0
6.026733824666083,1966.0,41.14,-0.00996305927118183,10.586634888155691,10.322413602101147,142,150.3,10.63857123552506,152.9,0.0
6.029689453564932,1967.0,41.12,-0.009261071839926784,10.640264035854335,10.396657948479124,142,150.2,10.664844125266564,152.7,2.0
6.0326871355678024,1968.0,41.08,-0.008569099623209286,10.7916552103339,10.467756337032204,142,150.2,10.62687059746471,152.5,2.0
6.035715618756449,1969.0,41.06,-0.007901353022051407,10.902539479127599,10.559816883585723,142,150.2,10.573717288881369,152.2,2.0
6.038901323669942,1970.0,41.04,-0.006573771197330544,11.468537688572185,10.651524514110433,142,150.3,10.506759217116269,151.9,2.0
6.042087028718,1971.0,41.019999999999996,-0.005245360395623561,11.468538173009378,10.71795866666319,143,150.5,10.442084746296723,151.7,2.0
6.045238741410317,1972.0,41.0,-0.003921568802216546,11.34616569233944,10.804626287460763,143,150.7,10.395585336129267,151.6,2.0
6.048404936359401,1973.0,41.0,-0.002594389477616678,11.39830181670324,10.87233444068926,143,150.9,10.391421979823274,151.5,2.0
6.051460320220511,1974.0,41.0,-0.0006073090057067054,10.999381899993777,10.922401962300487,143,151.2,10.359288114624745,151.4,2.0
6.054427531604205,1975.0,41.0,0.0014031194918613557,10.681960981297149,10.985768445817666,143,151.5,10.36735014819988,151.4,2.0
6.057398716170689,1976.0,41.02,0.0034133805683895075,10.696264439344501,10.988626555016271,143,151.8,10.3990672589996,151.4,2.0
6.060310853507421,1977.0,41.040000000000006,0.005420082592663897,10.48369441223285,11.003667368355893,144,152.1,10.449953829086722,151.5,2.0
6.063193364939047,1978.0,41.06,0.00742498081275729,10.377041153853657,11.031805173918093,144,152.4,10.502221848958918,151.7,2.0
6.066128315862553,1979.0,41.1,0.008774961752163014,10.565823324621885,11.04526277843005,144,152.8,10.58253774577647,152.1,2.0
6.069046468404231,1980.0,41.14,0.010123996471956028,10.50534915004133,11.1180351256378,144,153.2,10.652543838404934,152.6,2.0
6.071996270334046,1981.0,41.18000000000001,0.011475738949227616,10.619286947334201,11.221836782222608,144,153.5,10.704327045815443,153.1,0.0
6.074959004668087,1982.0,41.22,0.012165973306470129,10.665843602546728,11.292790382093369,144,153.9,10.75486746023856,153.7,0.0
6.077906878092613,1983.0,41.260000000000005,0.012856822503746498,10.612344328294192,11.364219536335066,144,154.3,10.72147298801969,154.3,0.0
6.080925787116345,1984.0,41.3,0.013548327798867051,10.86807248543552,11.408803220411643,144,154.6,10.693553855963108,154.9,0.0
6.083973076450121,1985.0,41.339999999999996,0.013557094566369804,10.970241601593612,11.415151915842362,143,154.9,10.688049673594398,155.4,0.0
6.086969498775246,1986.0,41.379999999999995,0.013568778122277709,10.787120370448617,11.420006649690219,143,155.2,10.676632382181232,155.9,0.0
6.089940901482479,1987.0,41.42,0.013592371735047085,10.69704974604127,11.38429293908441,143,155.5,10.62733908557171,156.3,0.0
6.0928441955760295,1988.0,41.46,0.013619580890192834,10.451858736780249,11.348684780394958,143,155.6,10.687078837147002,156.6,0.0
6.095719751119316,1989.0,41.5,0.0136500635478209,10.351999955832484,11.348278419949205,143,155.6,10.717832864208878,156.7,0.0
6.098595306794725,1990.0,41.54,0.013680510606071391,10.35200043147372,11.306731474143852,143,155.7,10.70954441919936,156.7,0.0
6.101418011671644,1991.0,41.58,0.013700058387575034,10.161737556906585,11.235404972783062,143,155.8,10.713725378269237,156.7,0.0
6.104274914016864,1992.0,41.620000000000005,0.013026192206678897,10.284848442794328,11.211103764417892,144,155.8,10.6986996859869,156.6,0.0
6.107219288226513,1993.0,41.660000000000004,0.013011844690154945,10.599747154734425,11.205568722046284,144,155.8,10.618542132775348,156.5,0.0
6.11013982237346,1994.0,41.7,0.012977718236562949,10.513922929012262,11.211959388182674,146,155.8,10.5459937075518,156.4,0.0
6.113012545999617,1995.0,41.739999999999995,0.012931400474547012,10.341805054165597,11.280732467195564,147,155.8,10.405285854770218,156.3,0.0
6.115957196725849,1996.0,41.760000000000005,0.01287156955609535,10.600742614433154,11.37844592977687,148,155.8,10.201111661390485,156.2,0.0
6.118916674611119,1997.0,41.8,0.013443053308798452,10.654120386975757,11.505568958526457,149,155.8,10.061811075547704,156.1,0.0
6.121840591640593,1998.0,41.839999999999996,0.013355748144536106,10.526101306103865,11.647206117988727,149,155.8,9.918011139868367,156.0,0.0
6.124889359627815,1999.0,41.879999999999995,0.013912227388959328,10.975564753997563,11.770918603663679,150,155.8,9.814054556109744,156.0,0.0
6.1280146454869895,2000.0,41.92,0.013824690286791706,11.251029093029244,11.872575818066682,149,155.6,9.79636681592612,155.9,0.0
6.131153558869844,2001.0,41.980000000000004,0.01440073228456916,11.300088178276173,11.990768983186937,149,155.4,9.809462717078905,155.8,0.0
6.134342858760163,2002.0,42.02,0.01502959532245959,11.48147960514845,12.088239074993064,149,155.2,9.798619023672073,155.7,0.0
6.13756158041418,2003.0,42.08,0.01566658717579352,11.58739795446171,12.1405023819872,149,155.0,9.842370386706556,155.6,0.0
6.140688772327166,2004.0,42.120000000000005,0.01633554410869819,11.257890886748841,12.187231673318731,149,154.7,9.871028349674026,155.5,0.0
6.143798837402083,2005.0,42.18,0.017029540966670437,11.196234269703792,12.187508866330537,148,154.3,9.903362049977838,155.4,0.0
6.146902804505307,2006.0,42.220000000000006,0.018416110204526114,11.174281571604528,12.167816611948805,148,153.9,9.992664809128764,155.3,0.0
6.14989332436856,2007.0,42.279999999999994,0.019850622657204595,10.765871507711081,12.137707125189094,149,153.5,10.046026117604471,155.2,0.0
6.152801669732337,2008.0,42.339999999999996,0.02195510693405181,10.470043309597425,12.138122859441841,149,153.2,10.055415865060288,155.1,0.0
6.155700742635567,2009.0,42.4,0.023416284221855495,10.43666245162694,12.181452946165324,149,152.9,10.050285468382764,155.0,0.0
6.158579608903299,2010.0,42.480000000000004,0.026199523302673167,10.363918563836892,12.2622001044699,149,152.7,9.993814810749718,155.0,0.0
6.16142321345747,2011.0,42.58,0.0283215429317768,10.236976395014828,12.376773568986959,148,152.5,9.865937724590705,155.0,0.0
6.164353702823695,2012.0,42.68,0.03108355074237752,10.549761718413409,12.501460574294608,149,152.2,9.796934472549369,155.0,0.0
6.1673783737620775,2013.0,42.78,0.03384176976563273,10.888815378176233,12.680639405327264,149,151.9,9.758448063151246,155.0,0.0
