cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.106975590479918,6661.0,2014.9600000000003,-0.24365031017714517,9.202362782196712,6.178453710025456,118,,,,
4.1097492968824385,6662.0,2014.3200000000002,-0.2535748233663829,9.985343049076155,6.553320367159498,118,,,,
4.1134601310745635,6663.0,2013.5199999999998,-0.26428917142680747,13.359003091651422,6.968802473171365,118,,,,
4.117702291971194,6664.0,2012.8,-0.2738837800615996,15.271779227870503,7.321299679238275,119,,,,
4.1222059435183285,6666.0,2011.8399999999997,-0.28650591783428175,8.106572784841653,7.671401062369675,119,,,,
4.126587282559,6667.0,2010.6799999999998,-0.2961303968464518,15.772820546418073,7.914391215146887,118,,,,
4.130570871238752,6668.0,2009.36,-0.30974040480408443,14.340919247108003,8.225235466515304,118,,,,
4.133905814506865,6669.0,2008.0400000000002,-0.3231318815314431,12.005795765207914,8.585301990199394,119,,,,
4.136957710748686,6670.0,2006.64,-0.3287411583889056,10.986826470557338,8.371096031200057,119,,,,
4.139502457738536,6671.0,2005.48,-0.34250524522899584,9.161089163459698,8.175218214280926,118,,,,
4.142190251529996,6672.0,2004.4,-0.35098152516744807,9.676057649256453,8.30902939343563,118,,,,
4.145245035941925,6673.0,2003.48,-0.3507542829418275,10.997223882943269,7.735354472904852,117,,,,
4.147952578505201,6675.0,2002.72,-0.3515365491538439,4.87357661389698,7.30743470078176,117,,,,
4.150385636844401,6676.0,2001.8399999999997,-0.35164995468099336,8.759010021121417,7.225879465593138,116,,,,
4.15261506693022,6677.0,2000.9599999999998,-0.3432829292378737,8.025948308948125,6.634140645920752,116,,,,
4.154932688222825,6679.0,2000.1599999999999,-0.3489941892521549,4.171718326688328,6.11532769346278,116,,,,
4.156852443165736,6680.0,1999.2399999999998,-0.3553932193341203,6.911117794478533,6.122298861630159,116,,,,
4.159412852492202,6681.0,1998.36,-0.3656849677920874,9.217473575276879,5.825962328524766,117,,,,
4.161556426360109,6685.0,1997.64,-0.3810753469748928,1.9292164811162544,5.924310729560031,117,,,,
4.1638651225445855,6690.0,1996.7599999999998,-0.3941461026808485,1.6622612528229956,5.497707936990129,115,,,,
4.1662320715243215,6691.0,1995.92,-0.3885820462207755,8.521016327048207,5.218280697973881,114,,,,
4.168836917234889,6693.0,1995.1200000000001,-0.3853916557030623,4.688722279020149,4.926326180426197,112,,,,
4.170297858282224,6694.0,1994.3200000000002,-0.3708358807595346,5.25938777040492,4.486729729127242,111,,,,
4.171743126999496,6696.0,1993.52,-0.357104261062845,2.6014836910888697,3.8787806999948473,110,,,,
4.172655774766755,6697.0,1993.0400000000002,-0.34592118080034834,3.285531962135802,3.9564442439049117,111,,,,
4.173646791891656,6699.0,1992.6,-0.3363714149994651,1.7838308248202879,4.015880620867351,112,,,,
4.174907881576769,6702.0,1992.2800000000002,-0.32352578988427794,1.513307622135271,3.4094032095762565,115,,,,
4.176229807531918,6704.0,1992.0,-0.3042647873144576,2.3794667192677426,2.9786828518211843,116,,,,
4.177445115990053,6705.0,1991.7599999999998,-0.2790497986673822,4.3751104492842,2.5107511022103806,113,,,,
4.17870655207223,6706.0,1991.4,-0.25436029425251105,4.541169895838646,2.510682546511924,109,,,,
4.179727986345071,6707.0,1991.0400000000002,-0.24503512559670204,3.677163382228014,2.535943700591703,104,,,,
4.180716753750261,6708.0,1990.72,-0.23873802394833105,3.559562658683189,2.6152058883842293,96,,,,
4.181705521152064,6709.0,1990.44,-0.24229059707851625,3.559562646491323,2.969268225444439,88,,,,
4.183116249023907,6710.0,1990.0800000000004,-0.2510995877878539,5.078620338636996,3.318932995766294,85,,,,
4.185040075267917,6711.0,1989.72,-0.2601304076496704,6.92577447843583,3.6875030687892165,85,,,,
4.187271057291943,6713.0,1989.2800000000002,-0.26406309250689736,4.015767643245716,4.200144240297382,89,,,,
4.18957294888231,6714.0,1988.72,-0.27371604616361406,8.286809725319667,4.792976602913958,91,,,,
4.19196301900711,6715.0,1988.0,-0.29059044426997904,8.60425244928059,5.42799640026753,93,,,,
4.1946823672653295,6716.0,1987.28,-0.3114640090380978,9.789653729589924,6.074565820689674,95,,,,
4.197550527146457,6717.0,1986.4,-0.33009477859648595,10.325375572059427,6.47176177082695,96,,,,
4.200268305390614,6718.0,1985.44,-0.3461130255705783,9.78400167896489,6.746990609421291,96,,,,
4.20295384282271,6719.0,1984.44,-0.35704604815246077,9.667934755546447,7.253589425395266,97,,,,
4.205650201154668,6720.0,1983.44,-0.3612689213916558,9.706889995047948,7.645123730096334,97,,,,
4.207844892619532,6721.0,1982.4,-0.36815944151865515,7.900889273508904,7.9144104510697515,99,,,,
4.20983217304245,6722.0,1981.48,-0.3825877475177487,7.154209522506711,7.799184690593053,101,,,,
4.2120468960445185,6723.0,1980.64,-0.39257521359459824,7.973002807445664,7.32306634324639,104,,,,
4.214593868936681,6724.0,1979.8799999999999,-0.3930733615269669,9.169102411783644,6.9364763883768035,107,,,,
4.217015833041245,6725.0,1978.9600000000003,-0.3853244671142509,8.719070776430582,6.432675705982922,110,,,,
4.219612422616661,6727.0,1977.9599999999998,-0.36558384567292324,4.673861235749728,6.009070286661631,112,,,,
4.2220527093325915,6730.0,1976.92,-0.33897235708818235,2.9283440591163092,5.883566055939907,114,,,,
4.224405768146369,6732.0,1975.9599999999998,-0.3202230385164508,4.235505864799181,5.598889311250409,114,,,,
4.22638207652395,6734.0,1975.08,-0.3089350155215948,3.557355079646302,5.767423865665411,115,,,,
4.228123315343761,6735.0,1974.48,-0.3006713133765747,6.268459751320821,5.369222153648304,116,,,,
4.2306650575383244,6736.0,1974.0,-0.2847457891822177,9.15027190042807,5.002015442433164,116,,,,
4.234309378397062,6738.0,1973.3600000000001,-0.2682809183843533,6.559777545727797,5.494581492299431,115,,,,
4.239029993852317,6739.0,1972.48,-0.24820687599232838,16.994215638919332,6.238766639650421,115,,,,
4.24425875296231,6741.0,1971.52,-0.23277002965106885,9.41176639798695,6.3493416300303975,114,,,,
4.249228838039844,6743.0,1970.48,-0.22506619139362574,8.946153139562814,7.028457621424666,112,,,,
4.2548664993795935,6744.0,1969.1200000000001,-0.23196983824707101,20.295580823097456,7.69959694493223,112,,,,
4.2603225011259696,6745.0,1967.8,-0.24000996616946368,19.641606286954826,8.218795025887916,111,,,,
4.265744767658265,6747.0,1966.52,-0.24212444346114928,9.760079758131925,8.356637215218074,114,,,,
4.270934408902853,6748.0,1965.1599999999999,-0.23811881036669647,18.6827084805196,7.914704871270127,116,,,,
4.276638007789619,6749.0,1963.64,-0.2346801095564465,20.532955992356122,8.646313970117358,117,,,,
4.282430400655477,6750.0,1962.3199999999997,-0.23082215523081437,20.852614317091877,9.379930143959502,118,,,,
4.288128615752774,6752.0,1961.1599999999999,-0.22166391756800596,10.256787175133853,8.791351501793388,118,,,,
4.293628359957579,6754.0,1960.08,-0.21673915922601986,9.89953956865101,8.195293486935007,117,,,,
4.300286156502482,6755.0,1958.9599999999998,-0.21803577974801924,23.9680675616487,8.640723718359078,117,,,,
4.306767887529626,6756.0,1957.8799999999999,-0.21819243259778304,23.334231697717204,8.40914211593208,119,,,,
4.3120984294032265,6758.0,1956.8799999999999,-0.21581136496179876,9.594975372481418,7.662777181826973,121,,,,
4.317197520021829,6760.0,1955.8399999999997,-0.21944524208406818,9.178363113485794,7.25910109696021,123,,,,
4.3223563935248865,6761.0,1954.64,-0.22892261230473981,18.57194461100619,7.383591472879073,123,,,,
4.326360579046589,6762.0,1953.52,-0.2379293541459931,14.415067878126521,7.40144005973413,123,,,,
4.329619523249368,6764.0,1952.5199999999998,-0.24749705076344228,5.866099565002737,6.711761248343419,123,,,,
4.33297735822295,6765.0,1951.56,-0.25941816532756923,12.088205904891188,6.017309493289725,124,,,,
4.335975624286696,6766.0,1950.6,-0.27139280320540765,10.793757829484615,5.951875804429081,122,,,,
4.33831071460565,6767.0,1949.8,-0.27852796556971865,8.406325148236508,5.8816979916249075,121,,,,
4.340692623457338,6768.0,1949.0400000000002,-0.28190442750884037,8.57487186607541,5.470400765345407,121,,,,
4.342892310192658,6769.0,1948.28,-0.2841406448631428,7.918872247152535,5.217554035982722,121,,,,
4.34437191890401,6770.0,1947.56,-0.28554400391949974,5.326591360868336,5.193836375866832,122,,,,
4.345773289536923,6771.0,1946.92,-0.28553478458605264,5.0449342784836935,5.18418922405141,123,,,,
4.348249343604809,6772.0,1946.2400000000002,-0.28353200318720917,8.913794644387742,5.359314096105956,123,,,,
4.350559395404717,6773.0,1945.56,-0.28186463657694144,8.316186479669264,5.563116006208381,123,,,,
4.352958905782856,6775.0,1944.8799999999999,-0.27946339344076015,4.319118680651499,5.770250516474186,124,,,,
4.356073638218036,6776.0,1944.1599999999999,-0.2754664368988043,11.213036766649147,5.971433098635176,125,,,,
4.359871830595597,6777.0,1943.36,-0.271378484285531,13.673492559219056,6.233226365896202,127,,,,
4.363217277894697,6778.0,1942.56,-0.27042097262599485,12.043610276759791,6.459901007711669,128,,,,
4.366694585419266,6779.0,1941.72,-0.26784739212073816,12.5183070884457,6.587387205405608,130,,,,
4.3699950296625,6780.0,1940.8399999999997,-0.26609464209710354,11.881599275645376,6.780745462800658,131,,,,
4.373208026975817,6781.0,1939.9599999999998,-0.26556724112695734,11.566790327940852,7.211438115820743,132,,,,
4.376158752018801,6782.0,1939.08,-0.2649296969987348,10.622610154744098,7.331888265432281,132,,,,
4.379417740324158,6783.0,1938.2400000000002,-0.26513855707519923,11.732357899283345,7.463979295078457,133,,,,
4.382665007395384,6784.0,1937.4,-0.27484250950961137,11.690161456414666,7.887436015889568,133,,,,
4.385842343173369,6785.0,1936.56,-0.2936440942118109,11.43840880074715,8.181794827466792,133,,,,
4.388967663795564,6786.0,1935.72,-0.31314037241257386,11.25115423990144,8.073091524116188,133,,,,
4.392325791310521,6787.0,1934.8400000000001,-0.336458591780236,12.089259053841527,7.819048470659025,133,,,,
4.396094903216341,6788.0,1933.7599999999998,-0.352424439474171,13.568802860954346,7.680271026947549,133,,,,
4.399475748981199,6789.0,1932.52,-0.3551367576755003,12.17104475348618,7.004514344005633,131,,,,
4.402392368257858,6791.0,1931.4,-0.34415073514767774,5.249914697986892,6.286968071691666,128,,,,
4.4046907317851,6793.0,1930.3600000000001,-0.3281203012863479,4.1370543490358545,5.528643735890446,129,,,,
4.406131832574392,6794.0,1929.5600000000002,-0.3109655592353377,5.187962841451658,4.95386149514092,130,,,,
4.406520404132434,6800.0,1929.06,-0.30273070192189633,0.23314293482536436,4.391113556361727,133,,,,
4.40654264314871,6802.0,1928.8200000000002,-0.28883230787061026,0.040030229296988164,3.4710814359921067,137,,,,
4.406609360196831,6807.0,1928.6599999999999,-0.26759546533836825,0.04803627464711248,2.752854300342997,133,,,,
4.407694945488718,6808.0,1928.5,-0.24887337063938858,3.9081070507932494,2.9920109758166005,122,,,,
4.409811281645483,6809.0,1928.1,-0.22775314357210563,7.618810164356373,3.405091348441503,111,,,,
4.41257472083729,6811.0,1927.6,-0.21224280328797498,4.974190545251043,3.675073837132891,111,,,,
4.416152772948171,6813.0,1926.9599999999998,-0.21123758503081932,6.4404937995860685,4.4488966027121535,111,,,,
4.420629491218949,6814.0,1926.1200000000001,-0.22299433978441446,16.11618577480215,5.187307997448496,111,,,,
4.424977796086361,6815.0,1925.1600000000003,-0.2377948185834787,15.65389752268459,5.843653543183206,112,,,,
4.428721576584318,6816.0,1924.2,-0.25134857766373975,13.477609792644857,6.215126786021999,111,,,,
4.432626744093595,6817.0,1923.2,-0.2515076007571164,14.058603033395638,6.389707915995736,111,,,,
4.436347081586703,6818.0,1922.2400000000002,-0.24529354808587622,13.393214975191528,6.713904596307373,111,,,,
4.439759464547866,6819.0,1921.3600000000001,-0.23519070136886872,12.28457866018686,6.979439024841055,111,,,,
4.442978574213337,6820.0,1920.56,-0.2279117293167599,11.588794795697,6.937376432341305,111,,,,
4.446056404075597,6821.0,1919.8400000000001,-0.2222958603972652,11.080187504134921,6.982653029961599,111,,,,
4.449048853490089,6822.0,1919.2400000000002,-0.2205375987618209,10.77281789216769,6.713089863663616,111,,,,
4.452226453392498,6823.0,1918.6799999999998,-0.2211606863427693,11.43935964867556,6.888576952679509,111,,,,
4.456460431051262,6824.0,1917.8400000000001,-0.224812335457732,15.242319571550942,7.131173347072064,111,,,,
4.461202350678247,6825.0,1916.8799999999999,-0.22491716179141164,17.070910657147685,7.33818738330763,112,,,,
4.466410289569191,6827.0,1915.8,-0.22654803216907876,9.3742900036973,7.628600562821211,112,,,,
4.471482521645494,6828.0,1914.56,-0.2313569893813872,18.260035474693197,7.957100656936487,113,,,,
4.476529337386902,6829.0,1913.2,-0.2382011095285475,18.16853666906875,8.247320955045296,113,,,,
4.480884727234811,6830.0,1912.0400000000002,-0.24473479025794723,15.67940345247354,8.138060816450189,112,,,,
4.48541501661152,6831.0,1910.8799999999999,-0.24443343443805082,16.30904175615214,8.312347786780842,112,,,,
4.490007763415181,6832.0,1909.6799999999998,-0.2412867689159952,16.533888493179298,7.865384022948598,112,,,,
4.49442503429277,6833.0,1908.6,-0.23252915300610652,15.902175159319984,8.093811048422534,113,,,,
4.499574661809512,6835.0,1907.6399999999999,-0.22403802746668605,9.269329530135751,7.7415219898999155,112,,,,
4.504878610954018,6836.0,1906.7600000000002,-0.21164132529349913,19.09421692021957,7.107225182464148,113,,,,
4.509814911731589,6838.0,1905.9599999999998,-0.20206282273855408,8.885341399628997,6.325166396587423,113,,,,
4.513853609119402,6839.0,1905.36,-0.18805207128232654,14.539310596126699,5.4536627527941235,113,,,,
4.517314766829488,6840.0,1904.72,-0.17260127001174463,12.460167756307312,4.697625651731022,113,,,,
4.5192407472157,6841.0,1904.2,-0.1558529031430611,6.933529390364653,4.0657744584775815,113,,,,
4.520495255884929,6843.0,1903.8,-0.14716218901761915,2.258115604612238,4.005986289822028,114,,,,
4.521359931057643,6847.0,1903.56,-0.14772361176193863,0.7782076554429844,3.5128150825548294,114,,,,
4.522459028661249,6848.0,1903.3600000000001,-0.15404300649192337,3.9567513729825907,3.5272797979260675,119,,,,
4.5240125675915355,6849.0,1903.2400000000002,-0.17322408469219966,5.592740149030041,3.265975525763497,124,,,,
4.526382803119789,6850.0,1903.0,-0.1921936921308812,8.532847901713108,3.3077944813066757,129,,,,
4.529006023811243,6851.0,1902.5600000000002,-0.2085114572027559,9.44359448923167,3.4172729524702268,135,,,,
4.531473583199129,6852.0,1901.9599999999998,-0.22067574650799632,8.883213796390915,3.687410530284697,139,,,,
4.533801614969458,6853.0,1901.08,-0.24184253811975295,8.380914373185636,4.462626515330186,143,,,,
4.536898230303368,6854.0,1900.08,-0.26425344451667615,11.147815202077762,5.074293830357205,143,,,,
4.540029965839617,6856.0,1899.1599999999999,-0.2881914583981499,5.637123965247002,5.5066579659684844,142,,,,
4.543123064695111,6859.0,1898.4,-0.3123973946914668,3.7117186265926145,5.837237254445102,139,,,,
4.545890719433791,6860.0,1897.52,-0.3395394670062126,9.963557059246519,6.290251827953449,139,,,,
4.548304506144008,6861.0,1896.64,-0.3597588586785479,8.68963215678229,6.472534686040485,138,,,,
4.55115702811722,6863.0,1895.8,-0.36659639678646777,5.134539551780218,6.566757790764714,134,,,,
4.5544424803701595,6865.0,1894.8,-0.3692349357745902,5.913814055292252,6.643656138495904,131,,,,
4.5572891270145925,6866.0,1893.52,-0.36999359356533656,10.247927919958501,6.828689083338415,130,,,,
4.559282010706121,6867.0,1892.3600000000001,-0.3659982400710414,7.174381289502771,6.660798310515555,130,,,,
4.561844939304055,6869.0,1891.36,-0.354527211992761,4.613271476281242,6.362882298277239,130,,,,
4.564324664789249,6870.0,1890.4,-0.3449728087089554,8.927011746696692,6.205235315164393,129,,,,
4.566527221780398,6871.0,1889.6,-0.34120806191753905,7.929205168139355,6.282948403606641,129,,,,
4.56794363082079,6874.0,1889.08,-0.3368158789106891,1.6996908484704387,6.003002821981033,128,,,,
4.569303987819309,6875.0,1888.64,-0.3256156558805075,4.89728519466916,5.775670590901164,125,,,,
4.571532170234079,6876.0,1888.1200000000001,-0.32198085552150757,8.02145669317278,5.974855021862363,126,,,,
4.574244123376354,6877.0,1887.48,-0.31972515429466347,9.763031312190094,5.91143990492756,125,,,,
4.576963270242463,6879.0,1886.6799999999998,-0.3146296567065081,4.894464358996987,6.046776185518216,123,,,,
4.5796890151994525,6880.0,1885.72,-0.3110608930400572,9.812681845162606,6.043810097977731,124,,,,
4.5828213496385235,6881.0,1884.52,-0.3205323878144663,11.276403980657198,6.204594308681864,123,,,,
4.586282768062737,6883.0,1883.3200000000002,-0.3330971898054045,6.230553163584077,6.00932585760848,123,,,,
4.589270881530561,6884.0,1882.2,-0.3405496858705919,10.75720848417003,5.809947608017487,124,,,,
4.5923985841464,6886.0,1881.2,-0.34374844349512357,5.629864708510035,5.565581437720698,125,,,,
4.595785447056837,6890.0,1880.1200000000001,-0.34395836195805923,3.0481766193931588,5.943788440251533,125,,,,
4.598966485399099,6894.0,1879.0399999999997,-0.33461939723645406,2.862934508035666,5.926794790119449,123,,,,
4.6024419128711305,6897.0,1878.0400000000002,-0.3140396550978909,4.170512966437922,5.456180706235978,122,,,,
4.6064164343051,6899.0,1877.0400000000002,-0.29619651881505277,7.154138581145091,5.727158649395307,122,,,,
4.610131508604574,6900.0,1875.92,-0.28309678117121073,13.374267478107791,5.607467177163502,121,,,,
4.613221309725522,6901.0,1874.9599999999998,-0.2750130374444925,11.123284035411086,5.576190499252498,121,,,,
4.616670114010041,6903.0,1874.2,-0.26657804146084646,6.20784771213431,5.738274387863301,122,,,,
4.620310651771426,6904.0,1873.44,-0.25903312283823954,13.105935940988692,6.03852326219806,122,,,,
4.623968460192883,6905.0,1872.6800000000003,-0.25455391214575374,13.168110317245606,6.185738841915297,123,,,,
4.626971125583046,6906.0,1871.9600000000003,-0.25110149952306987,10.809595404586247,5.978396216349609,122,,,,
4.629531886657475,6907.0,1871.2400000000002,-0.24485285705624285,9.218739867940945,5.587804571112743,122,,,,
4.632576976860879,6908.0,1870.52,-0.24749938345550798,10.962324732254412,5.3992789674582875,122,,,,
4.635292866749506,6909.0,1869.8400000000001,-0.2500154016510211,9.777203599057032,5.326719967059356,122,,,,
4.637722299610736,6911.0,1869.2,-0.2523072045904791,4.372979150215066,4.691477665862838,124,,,,
4.639974490897687,6912.0,1868.6,-0.25376896962708045,8.107888633025112,4.333642169892786,127,,,,
4.642415029586124,6913.0,1867.92,-0.25215736911824005,8.785939278372204,4.161443739806498,130,,,,
4.643800697468416,6914.0,1867.36,-0.2459267214693747,4.988404376248698,3.764409683225543,133,,,,
4.6449874902628565,6916.0,1866.8200000000002,-0.24378811456728938,2.1362270299920136,3.5796640975558587,136,,,,
4.647018550314461,6917.0,1866.3,-0.23681219616282917,7.311816185775389,3.1949703400320137,137,,,,
4.649329082825213,6918.0,1865.8600000000001,-0.22794858551025565,8.31791703870943,3.2531638974038324,138,,,,
4.651898861802746,6922.0,1865.5,-0.21802032146108927,2.3128010797788914,3.111906553357832,137,,,,
4.654260423385696,6923.0,1865.0600000000002,-0.2031598202734019,8.501621698620514,2.756494529355554,135,,,,
4.656434036611576,6925.0,1864.6799999999998,-0.19480569942092774,3.9125038065834223,2.9763487321715787,132,,,,
4.658295271254069,6926.0,1864.2800000000002,-0.19051618943180518,6.700444712973433,3.5054873846487964,131,,,,
4.660091136787475,6927.0,1863.8799999999999,-0.19048524699999902,6.465115920262877,3.7349717330129737,132,,,,
4.661949547193968,6929.0,1863.48,-0.19626113282231283,3.3451387316875016,3.8701724079812996,136,,,,
4.664809046464291,6930.0,1863.0399999999997,-0.20501225183652988,10.29419737316307,4.334605329115506,138,,,,
4.668418161950675,6931.0,1862.48,-0.20610642972727994,12.992815750980949,4.470223011972943,141,,,,
4.671860180357555,6932.0,1861.8,-0.20559611169675357,12.39126626477017,4.784054411012263,143,,,,
4.6750463925981895,6933.0,1861.0400000000002,-0.1995727142722702,11.470364066284315,4.60561263519014,144,,,,
4.678273344492865,6934.0,1860.28,-0.19302856423833792,11.617026820831324,4.701938248064292,143,,,,
4.681426057990144,6935.0,1859.56,-0.18792123910838857,11.349768590204551,5.2446165951179236,142,,,,
4.684115004431102,6936.0,1859.0,-0.18405997384714373,9.680207187448083,5.493339387928809,142,,,,
4.686274332153257,6938.0,1858.64,-0.18088438185173844,3.8867898998797132,5.233276405149974,139,,,,
4.688612442439913,6939.0,1858.3200000000002,-0.1748002751159398,8.417197031963338,5.394104786966991,138,,,,
4.692434241703103,6940.0,1857.9600000000003,-0.16703431259640233,13.758477347485142,5.192150183958302,137,,,,
4.6966675423532065,6941.0,1857.52,-0.15811450371374824,15.23988234036993,5.169180780616045,136,,,,
4.701002528779327,6943.0,1856.92,-0.1545430178430393,7.802975567017208,4.751653373052043,136,,,,
4.705340503096208,6944.0,1856.28,-0.1588624149417039,15.616707540771824,4.8403673451187,136,,,,
4.709508021117963,6946.0,1855.6,-0.17796310888546635,7.501532439159681,5.209595559551591,135,,,,
4.7125906313846855,6947.0,1854.9600000000003,-0.19890099352141014,11.097396960200909,5.501989545516741,134,,,,
4.715832315929571,6951.0,1854.2399999999998,-0.22058825381492336,2.91751609039738,5.203893664161117,131,,,,
4.718744212648391,6952.0,1853.48,-0.23813276899345276,10.482828187754206,4.8184668966947335,133,,,,
4.721330923943852,6953.0,1852.48,-0.24966672070599216,9.312160663659808,5.028173202544805,135,,,,
4.724715689137183,6954.0,1851.52,-0.25981344342199736,12.185154695989795,4.814521866975696,136,,,,
4.728349976776908,6956.0,1850.56,-0.26411466218656393,6.541717751505455,4.971949871493679,137,,,,
4.731375293694264,6958.0,1849.6799999999998,-0.26705606330467957,5.445570451240878,4.6536691186488675,138,,,,
4.734171194216465,6959.0,1848.8799999999999,-0.26806082418010696,10.065241879921269,4.633794639597867,139,,,,
4.736820312320768,6960.0,1848.1200000000001,-0.2673727364790514,9.536825175490534,4.412816778207295,138,,,,
4.7393832346241025,6961.0,1847.48,-0.2554078706664806,9.226520292002958,4.14459771500322,138,,,,
4.7415703717175095,6963.0,1846.92,-0.24630742748054252,3.9368467681333583,4.055611952006183,136,,,,
4.743444573766398,6966.0,1846.36,-0.23614891619710604,2.249042458666814,3.7804639934568014,134,,,,
4.745291434475594,6967.0,1845.8,-0.2240520079275679,6.648698553105183,3.90387600716515,133,,,,
4.74833693613461,6969.0,1845.3200000000002,-0.21098227948173695,5.481902986228979,3.798586213962243,132,,,,
4.751810271273577,6970.0,1844.7599999999998,-0.19097318532124313,12.504006500281504,3.6647717005186786,130,,,,
4.754951173392682,6974.0,1844.1599999999999,-0.18058280796070725,2.8268119071946507,3.8038716519985356,131,,,,
4.7577791313115965,6975.0,1843.64,-0.17359144843733024,10.180648508094492,3.7182570455919026,130,,,,
4.760567923460627,6976.0,1843.1599999999999,-0.1689474240137222,10.039651736510145,3.7150923045140276,129,,,,
4.762994292013117,6977.0,1842.8800000000003,-0.16172690112262225,8.734926788963296,4.150845265143468,128,,,,
4.766686802167511,6978.0,1842.44,-0.15909178925501144,13.293036555820773,4.019674144220799,127,,,,
4.7700336814480995,6981.0,1842.0,-0.15064273888708818,4.016255136705846,3.5731631304981497,129,,,,
4.773627726380156,6985.0,1841.48,-0.14357365104427144,3.234640438851262,3.9431150268308968,127,,,,
4.777777285882741,6986.0,1841.0400000000002,-0.13796266555091044,14.938414209305739,3.9028965616121787,125,,,,
4.781399632944615,6990.0,1840.56,-0.1384479274210724,3.260112355687087,3.7965131499246185,126,,,,
4.783981117989598,6992.0,1840.1600000000003,-0.15053936194098053,4.646673080969344,3.797848899740915,127,,,,
4.786643687484581,6993.0,1839.72,-0.15874972321640357,9.58525018193858,3.5454479154108305,127,,,,
4.789233505922559,6994.0,1839.36,-0.16651919357723993,9.323346376721195,3.805639985276877,126,,,,
4.791438156924123,6995.0,1838.92,-0.17987934840917746,7.936743605627823,4.053111549788845,126,,,,
4.793891284248918,6996.0,1838.4,-0.19272856397499846,8.831258369263253,3.7219779300360423,125,,,,
4.796204993292556,6997.0,1837.8800000000003,-0.19759237204008348,8.329352557096088,3.8465501250310012,125,,,,
4.798473861253807,6998.0,1837.3600000000001,-0.20419912113748598,8.167924660504394,3.922668826824905,125,,,,
4.800476356446348,6999.0,1836.64,-0.21559722797950745,7.208982693146225,3.6907984424576106,126,,,,
4.802885236306431,7000.0,1836.0,-0.22318332886005465,8.671967496298993,3.6511487383347125,126,,,,
4.805564986493721,7002.0,1835.52,-0.22577705581449145,4.823550337121713,3.413683522530447,127,,,,
4.808227555590669,7004.0,1835.08,-0.22761391688599658,4.7926243745068255,3.090532379860642,127,,,,
4.810830884322274,7006.0,1834.48,-0.23063459839725967,4.685991716888586,2.7491855315460514,127,,,,
4.8130805294871495,7007.0,1834.0,-0.2263425433307428,8.098722593549308,2.9220663157335025,127,,,,
4.8149528521262726,7009.0,1833.52,-0.2095244027228335,3.3701807504210652,2.7493141431452774,127,,,,
4.816394232931199,7011.0,1832.92,-0.2040871530046849,2.594485448867324,2.638345841060752,124,,,,
4.819015065474905,7017.0,1832.2400000000002,-0.21294950611471936,1.572499526223791,3.078582680515411,129,,,,
4.822184299072804,7018.0,1831.7599999999998,-0.21475093561137334,11.40924095243597,3.357572644510435,130,,,,
4.825763603551191,7021.0,1831.4,-0.20840647539069068,4.29516537406365,3.543200221731933,127,,,,
4.829495804969323,7023.0,1830.8,-0.20975101802182033,6.717962552637884,3.5727786984272205,123,,,,
4.83327587314248,7024.0,1829.9600000000003,-0.2087867405159321,13.608245423363353,3.8964633595078224,122,,,,
4.836208723993956,7025.0,1829.3200000000002,-0.20181271078982177,10.558263065316664,4.306530100075671,121,,,,
4.838630811181977,7026.0,1828.72,-0.1990608011755224,8.71951387687443,4.753758323898821,122,,,,
4.8411172823201065,7027.0,1828.08,-0.21070482710939462,8.951296097267933,4.716176773798806,121,,,,
4.843646158586188,7028.0,1827.5600000000002,-0.22753544402875853,9.103954557895502,5.085234067274049,121,,,,
4.846364605462782,7029.0,1827.1200000000001,-0.23521888292858387,9.786408755735904,5.3846336188782615,121,,,,
4.849075623881955,7030.0,1826.52,-0.23327449959212174,9.759666309023558,5.348610542396931,121,,,,
4.8518293120879274,7031.0,1825.72,-0.24348457765604983,9.913277541499331,5.529035056297754,121,,,,
4.854624236822772,7032.0,1824.8799999999999,-0.24979801879093017,10.061729045440122,5.735715738854401,122,,,,
4.857749103695727,7033.0,1824.0400000000002,-0.25327775284859394,11.249520742637495,5.987567375048853,121,,,,
4.860815000794382,7034.0,1823.2399999999998,-0.26397327156228084,11.037229555157637,6.166205826478086,119,,,,
4.863988025403475,7035.0,1822.3200000000002,-0.2766608692762591,11.42288859273381,6.249271902004935,119,,,,
4.866837385529639,7036.0,1821.5600000000002,-0.27865953514649583,10.257696454188723,6.355427242140715,119,,,,
4.869999221174456,7037.0,1820.8399999999997,-0.2764030034930923,11.382608321339784,6.503901327339269,119,,,,
4.872917231644153,7038.0,1820.0,-0.278621059100954,10.50483769091166,6.922684859597983,120,,,,
4.875511272799596,7039.0,1819.1599999999999,-0.28849561130329976,9.338548159593994,7.414940036249623,120,,,,
4.878002493874666,7040.0,1818.44,-0.3053614337364053,8.96839587025357,7.337272147420653,120,,,,
4.880550586627459,7041.0,1817.64,-0.3239554235897218,9.173133910056002,7.575195249238083,122,,,,
4.883879134052022,7042.0,1816.6799999999998,-0.3438226653758711,11.982770728428937,7.744007309103099,122,,,,
4.887472042951094,7043.0,1815.56,-0.3600464523804628,12.934472036656969,7.5940067257008135,122,,,,
4.891085100428399,7045.0,1814.36,-0.3626723540924023,6.503503459148922,7.436161133484267,121,,,,
