cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
20.99558561921675,8812.0,245.16,0.012737085041745222,21.186092418725185,23.40148691889998,121,,,,
21.010012822956053,8814.0,245.28000000000003,0.011235492048885961,25.968966730746747,24.992999727096468,121,,,,
21.024412582416932,8819.0,245.4,0.009208697115628852,10.367826811832087,21.93871194088633,120,,,,
21.038720360806966,8823.0,245.51999999999998,0.007923891527221555,12.877000551028898,22.22885941669181,120,,,,
21.055536613048723,8825.0,245.64000000000001,0.006721850277739879,30.269254035164646,19.70808764604366,120,,,,
21.071282666404493,8827.0,245.68,0.005595156542361301,28.342896040383938,18.470828715168196,121,,,,
21.08523280157417,8832.0,245.68,0.0047416808826175,10.044097322166031,17.044301661778015,121,,,,
21.101307607084273,8837.0,245.71999999999997,0.004586972358230279,11.573859967275103,16.33169485039135,120,,,,
21.119718567164895,8841.0,245.76,0.003452068803215749,16.569864072559255,16.401869297063477,120,,,,
21.1341094263225,8846.0,245.8,0.0013193318000356076,10.361418593474587,15.814922894991607,119,,,,
21.148238925407124,8852.0,245.84,-0.0011249665002721467,8.477699450774146,13.703377347715596,116,,,,
21.165714439849538,8855.0,245.95999999999998,-0.004498973415418299,20.97061733089799,11.858590835181825,115,,,,
21.182577493214758,8860.0,245.92,-0.008433854000434653,12.1413984229596,11.83740662052745,117,,,,
21.19828383631375,8867.0,245.71999999999997,-0.011929194593694726,8.077547879480388,11.347770229100048,116,,,,
21.213886878620798,8872.0,245.48000000000002,-0.016440849331933148,11.234190461074567,10.584384486453732,114,,,,
21.230451691483832,8877.0,245.04000000000002,-0.01883260482048022,11.92666526138587,11.4006674551401,111,,,,
21.257987847591654,8882.0,244.0,-0.02103339986924532,11.316819512237476,10.996260822804867,112,,,,
21.266785043995657,8886.0,243.64000000000001,-0.02347142231556489,7.917476763602844,10.822789439412853,113,,,,
21.275685870410317,8889.0,243.2,-0.026465404948726866,10.68099169759367,10.863449971990025,113,,,,
21.28165854152979,8890.0,243.0,-0.026654285015449086,21.501616030098226,10.967992830489118,113,,,,
21.287700352669308,8894.0,242.84,-0.026723475990740337,5.437630025565213,10.291179099059345,113,,,,
21.293742163808886,8895.0,242.71999999999997,-0.027471792830688846,21.750520102481367,10.34553264247382,112,,,,
21.30160043670184,8897.0,242.51999999999998,-0.03015357701404839,14.144891207319034,10.10707761590744,113,,,,
21.30729804916955,8899.0,242.43999999999997,-0.032022852344377184,10.255702441880453,9.585673998983347,113,,,,
21.312579184333206,8903.0,242.35999999999999,-0.03738348648259657,4.7530216472911935,8.724458456389764,114,,,,
21.316667987173332,8904.0,242.2,-0.048640349157380615,14.719690224452629,6.943949947759554,114,,,,
21.319645822229333,8905.0,241.95999999999998,-0.061254562467168636,10.720206201600336,6.576664144919141,114,,,,
21.3213789426318,8907.0,241.8,-0.0700914949958667,3.1196167244415043,4.766019183323801,115,,,,
21.322714096644475,8911.0,241.56,-0.07768663629953712,1.2016386114092352,3.650797130197899,115,,,,
21.32315039693701,8912.0,241.28000000000003,-0.08382444094297073,1.5706810531192663,3.0753901938822166,115,,,,
21.323972403377855,8914.0,241.0,-0.09098874002095728,1.4796115935219918,3.1438059884468856,115,,,,
21.32506733020808,8917.0,240.8,-0.09232761792162117,1.3139121962696718,2.4987305059670013,115,,,,
21.326550048150093,8920.0,240.56,-0.09108347976970603,1.7792615304195,1.9719322016291678,118,,,,
21.328196793351918,8921.0,240.35999999999999,-0.08999776236210785,5.928282726574022,2.6888910595603637,123,,,,
21.33180677917093,8923.0,240.08,-0.08319580241471929,6.49797447421752,3.0598589767258604,126,,,,
21.335677515752405,8925.0,239.88000000000002,-0.06726234678795526,6.967325846658269,5.713241382255648,127,,,,
21.341788409553924,8931.0,239.63999999999996,-0.04962575466379461,3.6665362809126125,7.053508920849727,126,,,,
21.347683760718194,8933.0,239.44,-0.03184245212312027,10.611632095687243,7.549146206521366,126,,,,
21.354297537679635,8938.0,239.28000000000003,-0.011499495386007384,4.761919412237061,11.124238381581028,127,,,,
21.36164853541092,8939.0,239.44,0.005941803978771497,26.463591832631995,11.968227337999972,127,,,,
21.368644122502467,8941.0,239.63999999999996,0.021234204780072808,12.592056764780848,12.043696495053563,126,,,,
21.374793873000915,8946.0,240.11999999999998,0.030802630023065714,4.427820358882316,13.5056632942516,127,,,,
21.38333942520279,8947.0,240.71999999999997,0.03259695254226507,30.763987926756343,13.866277125494065,127,,,,
21.391300185051993,8950.0,241.32,0.031511376325017576,9.552911819042285,13.636097513522632,126,,,,
21.396864602073048,8955.0,241.71999999999997,0.027881926777962585,4.006380255159892,13.690098828128773,123,,,,
21.401772614984832,8956.0,242.0,0.018133942324763494,17.668846482425472,13.731019704693978,122,,,,
21.404918958896506,8958.0,241.76,0.008446261287732775,5.663419041009605,12.807564544062478,122,,,,
21.408670963580175,8960.0,241.4,-0.0036307775731345285,6.753608430605459,13.156439655038923,122,,,,
21.41653501536129,8965.0,240.92,-0.018406924126331853,5.662117282403134,10.72049317922945,121,,,,
21.42567240555381,8966.0,240.35999999999999,-0.03134925966940435,32.8946046930791,10.44351185557305,121,,,,
21.435716875614478,8972.0,239.8,-0.03893225346352083,6.026682036400632,10.754753039592202,118,,,,
21.44527744574622,8975.0,239.35999999999999,-0.0433056223238399,11.472684158093616,9.781001857455246,116,,,,
21.457794069579162,8978.0,238.84,-0.03759263303421195,15.019948599527615,9.902528874206629,115,,,,
21.46894356371273,8982.0,238.52000000000004,-0.029811595072749518,10.034544720212308,12.195885223922005,116,,,,
21.481539980860642,8987.0,238.4,-0.021766094504211998,9.069420346495653,13.308147114441832,115,,,,
21.49315797154398,8991.0,238.4,-0.013048832121527732,10.456191615004618,11.505506301360313,116,,,,
21.503552662668024,8996.0,238.64000000000001,-0.005554289662796296,7.4841776093111365,12.186263531494296,116,,,,
21.511756904473838,8997.0,238.95999999999998,0.00012640732018412686,29.535270500923218,12.222876321459616,117,,,,
21.520341412803365,8999.0,239.16,0.006546662169068645,15.45211499314538,12.405551353864544,117,,,,
21.533044599307143,9004.0,239.35999999999999,0.011090580784423142,9.146294282720861,12.787056754852113,115,,,,
21.548140364805896,9009.0,239.48000000000002,0.01343694746539309,10.868951159100874,13.020286309693455,113,,,,
21.56497230479039,9016.0,239.6,0.016008450655500377,8.656426277740811,12.96174562700213,115,,,,
21.58290176485546,9021.0,239.76,0.016008715905446724,12.909211246850976,13.702292186906396,116,,,,
21.601851650674714,9027.0,239.95999999999998,0.015316538384033962,11.369931491551462,12.321775681858112,117,,,,
21.617741142764125,9033.0,240.11999999999998,0.01596281821521609,9.533695253646886,11.178954251500167,116,,,,
21.63173870781924,9039.0,240.44,0.01602572731292031,8.398539033069126,10.328050282406519,119,,,,
21.64289838290479,9042.0,240.67999999999998,0.01691988737545632,13.39161010266251,9.964714779534663,120,,,,
21.650673520843572,9044.0,240.87999999999997,0.022024182083055215,13.995248289809332,10.357397541892592,120,,,,
21.654753564530584,9048.0,241.07999999999998,0.029367099420719512,3.6720393183117355,10.549730750367749,118,,,,
21.657485432680815,9059.0,241.2,0.0398426843218859,0.8940659400760955,10.516470523496336,119,,,,
21.660549886962183,9061.0,241.32,0.052031696470488,5.51601770646514,13.629133945378598,119,,,,
21.665916774453265,9063.0,241.67999999999998,0.062123808134536815,9.660397483949582,16.9730746933867,119,,,,
21.67199249301441,9065.0,242.16,0.07346939138554295,10.936293410062934,17.992653137555145,119,,,,
21.678396496643174,9068.0,242.84,0.08740612634936919,7.684804354513957,22.141989121465734,120,,,,
21.68533878613916,9069.0,243.68,0.10043251047772321,24.992242185551124,23.950951941791534,120,,,,
21.692038034420342,9070.0,244.56,0.11398769723027884,24.117293812266105,27.100229177181234,121,,,,
21.699427890728366,9072.0,245.6,0.12690439818773752,13.301741354439574,28.73523014368437,122,,,,
21.707743015007683,9073.0,246.88000000000002,0.13220886290573414,29.934447405544,30.32733495806807,123,,,,
21.71753673948168,9076.0,248.16,0.13424150494488285,11.752469368795396,30.856975407005944,125,,,,
21.726975859398202,9078.0,249.47999999999996,0.13366831289215325,16.99041584974145,36.12167884241994,126,,,,
21.73769759556845,9081.0,250.8,0.1302823393077146,12.866083404294105,33.9797785235088,128,,,,
21.746328773846052,9083.0,251.84,0.12883736511187374,15.536120899685708,31.58669670896087,130,,,,
21.755809923046186,9086.0,252.84,0.12716496569165642,11.377379040162097,35.15292370656407,131,,,,
21.76568137063094,9087.0,253.92,0.12072760621821758,35.53721130510931,31.90987933199355,132,,,,
21.775184145291593,9090.0,254.83999999999997,0.11350420207454096,11.403329592785962,31.544291093338785,133,,,,
21.78428011495815,9093.0,255.84,0.10677704503267924,10.915163599869748,31.93736985594247,134,,,,
21.794450757749907,9094.0,256.88,0.09937174015427822,36.61431405032647,34.8995000223736,134,,,,
21.802963431263105,9096.0,257.71999999999997,0.09491729467367072,15.322812323758848,37.038697959362025,135,,,,
21.809597433920082,9098.0,258.44,0.09130341063185514,11.941204782556982,35.84451206360685,136,,,,
21.816113218411374,9099.0,259.2,0.08712951608449715,23.456824168649128,32.32150517448082,136,,,,
21.82577172891868,9100.0,259.88,0.08608817459995419,34.770637826309716,32.500982764250345,136,,,,
21.834930173857856,9101.0,260.52,0.08380926662879248,32.97040178102663,33.16806404105348,136,,,,
21.845274449862384,9107.0,261.15999999999997,0.079575430012751,6.206565602716053,28.67922083212474,136,,,,
21.85620348883142,9109.0,261.84,0.07817154065627953,19.672270144263585,28.06865589034565,134,,,,
21.868506058109887,9112.0,262.71999999999997,0.07632605596963525,14.763083134163553,31.38581553004956,132,,,,
21.878118521504177,9114.0,263.64,0.07371533113913123,17.302434109720817,28.865734040973745,132,,,,
21.887071508881313,9117.0,264.44,0.07248613823040809,10.743584852561224,25.046469263739418,132,,,,
21.897826711848673,9120.0,265.32,0.07164091332135901,12.906243560832255,21.35012547583116,133,,,,
21.907898768501248,9121.0,266.0,0.0701848485199654,36.259403949275445,22.821200555916768,133,,,,
21.919024572944608,9126.0,266.64,0.06831191401864764,8.010579199220109,23.68720991766916,134,,,,
21.943884572865215,9131.0,268.04,0.06569258413784637,11.244495927967312,22.708422719486453,135,,,,
21.954909468469346,9135.0,268.8,0.061935805518169185,9.922406043718153,21.717829449558792,135,,,,
21.981445284268894,9139.0,270.36,0.06052249293850141,17.533329374077596,22.981256636226412,137,,,,
21.996981145156553,9141.0,271.12,0.05904762813069664,27.96454959778825,22.830522463586433,137,,,,
22.01426794330586,9148.0,272.04,0.05893971738853608,8.890353333929822,18.942548802506998,135,,,,
22.02996687951147,9153.0,272.8,0.059461274594919254,11.30323406803776,19.41953098026914,137,,,,
22.047250282668855,9156.0,273.71999999999997,0.05919323432055669,20.740083788862506,19.80944858501629,137,,,,
22.076667553744436,9161.0,275.64,0.0577924180107543,12.706954731912013,22.903804405135606,138,,,,
22.090519096363906,9166.0,276.48,0.054912866373028626,9.973110686018027,21.38846887310799,140,,,,
22.10423381449661,9170.0,277.28,0.05158384331652647,12.343246319434638,18.969990880833702,143,,,,
22.117062253731664,9173.0,277.96,0.04698584838801893,15.394127082064237,19.11647448813894,146,,,,
22.12685777757098,9174.0,278.43999999999994,0.04463695126999371,35.26388582153144,19.45604821032887,147,,,,
22.13481062773298,9178.0,278.67999999999995,0.04121751737998918,7.157565145800352,17.82589491061486,146,,,,
22.14111977163176,9180.0,278.84,0.03813151646626241,11.356459017810723,16.207712672721744,149,,,,
22.147423473503824,9182.0,278.96,0.03355682943680136,11.34666336971529,15.267027502203131,153,,,,
22.15218680390556,9183.0,279.12,0.017342704212578462,17.147989446254805,13.816206361717553,153,,,,
22.155778588013344,9184.0,279.24,-0.014200133619433305,12.9304227880238,11.85306788509605,153,,,,
22.15804058854125,9187.0,279.36,-0.15855843253521423,2.7144006334861506,7.397597404016084,152,,,,
22.15969369446229,9188.0,279.4,-0.25815294389750154,5.9511813157417555,6.516425263889881,152,,,,
22.16068998416921,9190.0,279.2,-0.3096710547457763,1.7933214724522792,5.146602571144582,153,,,,
22.16083149781057,9196.0,278.84000000000003,-0.34644970536249275,0.0849081848154588,3.801180055298871,150,,,,
22.160988365851146,9203.0,277.52,-0.36310702720632027,0.08067499229637924,1.9539118358782084,147,,,,
22.161129879492123,9210.0,276.80000000000007,-0.37279327157335607,0.07277844393068411,0.8884858409055253,144,,,,
22.16130638738338,9214.0,276.32,-0.3770570263381247,0.15885710213099657,1.2014569060631264,144,,,,
22.161402174944975,9218.0,275.84000000000003,-0.3791284988025524,0.08620880543374668,1.189894427180528,145,,,,
22.16162993766009,9221.0,275.52000000000004,-0.37136093797289516,0.2733152581389932,1.664978374829682,145,,,,
22.163199720761035,9226.0,275.28000000000003,-0.3480906831657077,1.130243832678529,3.0506720498221016,144,,,,
22.167727410064483,9228.0,275.23999999999995,-0.2122536658731506,8.149840746203408,4.137981725074174,144,,,,
22.173390796269054,9231.0,275.2,-0.11817109317816361,6.796063445484874,6.974407109304113,144,,,,
22.183839363309755,9235.0,275.0,-0.07094971449733858,9.40371033663032,9.78157049263906,143,,,,
22.21447524144338,9240.0,274.43999999999994,-0.03820714681061539,17.176035436661124,11.102483957032533,142,,,,
22.254764598499385,9247.0,273.4,-0.02651454543280715,12.676753365187112,12.532225004939184,141,,,,
22.272600022913437,9249.0,272.91999999999996,-0.0221522427951784,32.103763945292535,13.817762947994954,139,,,,
22.2904953818126,9251.0,272.52,-0.023921318258451358,32.211646018492885,15.591813726487668,135,,,,
22.33678634692891,9257.0,271.2,-0.025944199400321822,15.343313079122865,16.879983314906625,130,,,,
22.374225098252655,9262.0,270.32,-0.025970016517634132,16.87247024038643,18.848569693946168,133,,,,
22.451836436071176,9271.0,268.52,-0.02463886790590076,16.204186097622042,21.09242577083191,135,,,,
22.479108463396205,9275.0,267.88,-0.021051107252407456,24.54482459252615,22.68732376316749,136,,,,
22.567580200948814,9285.0,265.52000000000004,-0.016722987776319344,18.25177744371868,22.507530929783837,134,,,,
22.591065136493803,9288.0,264.9599999999999,-0.01396254228572633,28.181922653987346,21.222802290680026,131,,,,
22.637627802906813,9292.0,264.15999999999997,-0.010960593234353227,38.626511310487146,23.100563410428244,133,,,,
22.660936155398783,9295.0,264.08000000000004,-0.007032385619065001,27.97002299036329,24.2202638785029,136,,,,
22.68339311055215,9298.0,264.36,-0.001981968531708963,26.948346184040606,25.765877794128546,136,,,,
22.704765600556673,9303.0,264.43999999999994,0.0005349539418288356,15.388192803257818,27.45198849950605,133,,,,
22.722151001413103,9305.0,264.56,0.004708274588643926,31.293721541573973,29.14795127407465,132,,,,
22.7358419807997,9307.0,264.84000000000003,0.008821963673541067,24.6437628958782,27.28096161158708,130,,,,
22.74360228550454,9308.0,265.20000000000005,0.010889189783970882,27.937096937413045,26.274049432985283,131,,,,
22.753641145167865,9309.0,265.2,0.012939443519879936,36.13989478797433,25.084442851519633,131,,,,
22.762345194550186,9310.0,265.40000000000003,0.013091316342045212,31.334577776350507,24.93280234245764,132,,,,
22.771936713865795,9315.0,265.64,0.014135977707304103,6.905893907239698,25.773182026434995,130,,,,
22.796936907925513,9318.0,265.88,0.015564662346114302,24.209073044411006,23.42720287324723,128,,,,
22.808489506299605,9321.0,266.12,0.01496741144323932,13.863118048908541,22.620150773431398,127,,,,
22.82797659705675,9324.0,266.36,0.013465695380131962,23.384508908575654,20.39384366476075,126,,,,
22.84652581392148,9327.0,266.6,0.012705618167758576,22.25906023767485,18.27635130790015,127,,,,
22.866965961246567,9336.0,266.96,0.010249128822113738,8.176058930033788,16.480368803914928,129,,,,
22.909249281135885,9342.0,267.46,0.007459253515614358,17.07335334438318,17.082248903870404,131,,,,
22.941007028600733,9351.0,267.9,0.005221920340898106,7.159015785999591,16.00026266080418,131,,,,
23.00430255007683,9358.0,267.64,0.0025335842686008752,17.335506013879755,15.613006472052518,130,,,,
23.03492799470569,9365.0,267.44,-0.0010020669250795074,15.750228666271694,14.748993364482507,129,,,,
23.06561078576369,9373.0,267.24,-0.004545447376442765,13.80725597609959,13.205709596040524,129,,,,
23.09723793966205,9380.0,266.91999999999996,-0.008821874132783113,16.265393433443812,14.08575559412372,128,,,,
23.14242499456523,9387.0,266.52,-0.01409975625667546,12.042395103420986,13.681060362282722,127,,,,
23.183033620187057,9392.0,265.67999999999995,-0.019637141396895787,18.36453629103973,15.701279317453366,127,,,,
23.20160067203716,9399.0,265.24,-0.023473254048845895,9.548769522909236,16.740106680845923,129,,,,
23.237664306139166,9403.0,264.32,-0.02678868678448801,20.178575532577362,17.62044141983072,129,,,,
23.300536646779946,9410.0,262.2,-0.02826425140683444,16.010848949468578,17.931672066873613,129,,,,
23.32727855683788,9413.0,261.12,-0.027926049821220766,32.09029206951787,19.139752157319016,129,,,,
23.385588581986564,9418.0,258.71999999999997,-0.02629890331120512,32.26549133518115,20.797586136014814,128,,,,
23.408657148265604,9421.0,257.64,-0.022681276562956244,27.68227953484951,21.624444880723654,127,,,,
23.49004726555607,9429.0,255.24,-0.018821377685746824,18.371059622614133,24.6800832503927,126,,,,
23.539296428569852,9434.0,254.64000000000001,-0.014207831738132854,29.80039074658163,26.912746227787625,123,,,,
23.555288613376774,9436.0,254.76,-0.006870770095068343,28.785932652457454,29.934570005278722,122,,,,
23.56891180673651,9438.0,255.04000000000002,0.001879098526901777,24.521748047524937,29.575647488559746,122,,,,
23.579056356365026,9439.0,255.32,0.0119957306859696,36.520378662666275,28.337677303298257,123,,,,
23.588847393798165,9440.0,255.68,0.0224992369481573,35.24773475929457,29.281485730023746,124,,,,
23.599212843291067,9441.0,256.12,0.030641874068077918,37.31561817444217,28.698739309544596,125,,,,
23.61025487583424,9443.0,256.64,0.035244892690625154,19.87565857771255,27.478453083992918,127,,,,
23.620856365278488,9446.0,257.32,0.038190482290765104,12.721787333098181,26.979295269701282,126,,,,
23.636008352863595,9448.0,258.12,0.041053032208711975,27.27357765318945,26.3726607244776,126,,,,
23.663731268142765,9455.0,259.67999999999995,0.0429790952090419,8.566403630350614,23.697397625107303,127,,,,
23.69528710036076,9461.0,260.88,0.045234105094299995,12.110364700518492,21.932974678665694,126,,,,
23.710059185867802,9464.0,261.4,0.04717521572223683,17.726502608454425,20.339381445647,126,,,,
23.726184674775357,9468.0,262.04,0.048100222843095536,14.512940016800114,19.050433389222228,128,,,,
23.73942254081031,9473.0,262.56,0.04685890423801329,9.531263545165727,22.25223270381987,130,,,,
23.753938934584998,9476.0,263.20000000000005,0.04521127674168334,17.419672529627288,19.73489715225766,132,,,,
23.766297617664673,9478.0,263.88,0.04353189092275903,22.245629543412992,22.977627952783727,133,,,,
23.778647039486003,9483.0,264.52000000000004,0.041640564427185174,8.89158371135722,22.37195160885809,136,,,,
23.78934381359197,9484.0,265.04,0.03994884702269135,38.508386781480475,22.085460588540577,136,,,,
23.799283688617077,9489.0,265.6,0.0374514641280004,7.156710018076295,22.182890863541846,140,,,,
23.809221711935347,9490.0,266.12,0.035350596399987874,35.776883945769534,22.547732495965242,141,,,,
23.831579393674904,9496.0,266.76,0.03238828544634381,7.846569829450982,21.51546440894569,144,,,,
23.84577319366543,9499.0,267.04,0.028889678896473536,17.032559988629302,20.151119699780782,144,,,,
23.86485402941713,9503.0,267.35999999999996,0.025457014254256578,17.1727521765302,20.82297130614374,147,,,,
23.884401197875516,9508.0,267.64,0.022227167340386853,14.073961290036904,17.50471303342629,147,,,,
23.905208617653628,9515.0,267.96000000000004,0.018206098344300797,10.700958743028618,17.829887769226467,148,,,,
23.92729782043617,9521.0,268.28000000000003,0.014987611515510039,13.253521669525169,14.478233063935324,147,,,,
23.950189994381695,9526.0,268.6,0.014343946235071228,16.482365240778005,14.82486624647045,147,,,,
23.972514385131202,9532.0,268.80000000000007,0.013677686753312431,13.394634449703196,14.712534500759073,146,,,,
23.991131911671644,9538.0,268.91999999999996,0.013057299134454036,11.17051592426607,13.559885999264878,145,,,,
24.008698044703827,9545.0,269.08000000000004,0.012557215066512032,9.034011273694537,13.671143827492154,144,,,,
24.036380671705814,9550.0,269.4,0.011954412067640441,11.993649070461636,14.192962428273995,141,,,,
24.046217490801858,9552.0,269.56,0.0106413021437653,17.706274372877193,15.26849976285161,140,,,,
24.056963262504333,9557.0,269.71999999999997,0.009726935333597432,7.73695562578054,14.907159552653656,137,,,,
24.06587456046778,9559.0,269.84000000000003,0.01042753860583103,16.040336334202696,15.108801854495368,135,,,,
24.07489117256876,9561.0,269.96000000000004,0.00879681967751335,16.2299017817587,15.5171720708212,131,,,,
24.081623040011774,9562.0,270.0,0.006659058426192939,24.234722794853855,16.084189010342023,127,,,,
24.089380267182516,9564.0,270.08,0.0030141850175204,13.963008907336837,15.89587990384193,123,,,,
24.098633975371186,9566.0,270.28,-0.0024687445874192063,16.65667473960336,15.708282958725686,123,,,,
24.11247673776668,9569.0,270.15999999999997,-0.006122625260531351,16.61131487459482,16.30332644473633,120,,,,
24.125917362128394,9572.0,270.0,-0.009271210611670399,16.128749234056503,15.997088489946844,118,,,,
24.142079191727934,9577.0,269.64,-0.011881397506012668,11.636517311668378,16.70493165463882,119,,,,
24.180794073321294,9582.0,268.46000000000004,-0.014440921662650444,18.254730688568106,16.09685770169006,118,,,,
24.19804494615417,9586.0,268.1,-0.01765406998222941,15.525785549586868,16.128147797537302,116,,,,
24.21547148654679,9590.0,267.78000000000003,-0.022109866367381912,15.683886353358329,16.743337911774283,113,,,,
24.230671041820628,9592.0,267.5400000000001,-0.023327845637313317,27.35919949291174,17.492995845770192,109,,,,
24.256197696617722,9595.0,266.84000000000003,-0.02454554210636433,21.76292356307624,17.200372051455727,108,,,,
24.269931659216017,9598.0,266.4,-0.02346157039517457,16.48075511795325,19.452010961801683,107,,,,
24.290992864186194,9601.0,265.88,-0.020654878955703983,25.27344596421428,19.98348931414169,107,,,,
24.312833113613248,9604.0,265.44,-0.0195426064734898,26.208299312463204,19.766963710790538,108,,,,
24.33557322071079,9610.0,264.92,-0.01742317308120211,13.644064258524994,20.895730129723646,111,,,,
24.390216445644096,9615.0,264.08000000000004,-0.01541433259889791,36.3475252871187,20.656783499877356,110,,,,
24.416656335032656,9619.0,263.71999999999997,-0.012846106214719915,23.79590044970458,19.88756331549769,112,,,,
24.44481658273224,9627.0,263.44,-0.010967420064500853,12.672111464812554,21.594223196897445,110,,,,
24.47441168891975,9631.0,263.46,-0.010244660637760541,26.63559556875878,20.11998910054399,111,,,,
24.49996107299659,9635.0,263.58000000000004,-0.010595810538902083,22.994445669157,20.599263465795104,111,,,,
24.516694896140443,9640.0,263.65999999999997,-0.010995994721097645,12.048352663573745,20.144647599103358,114,,,,
24.551804901889362,9643.0,263.71999999999997,-0.01209172961508468,33.71630861752541,17.975380588312255,128,,,,
24.561149724641584,9647.0,263.4,-0.012808218287165437,8.410340476998863,19.333652507912582,128,,,,
24.578069815181173,9649.0,263.0,-0.013134228955701951,30.456162971258234,18.962340209369447,127,,,,
24.617949013659363,9658.0,262.08000000000004,-0.014484631182717802,8.508676151374512,18.54495765465047,124,,,,
24.635770580051364,9663.0,261.68,-0.016462862997812484,12.831527802242,19.67909554126791,123,,,,
24.657553481719468,9665.0,261.32,-0.01686043209456119,39.209223002584025,19.617429562102377,123,,,,
24.6853581091385,9671.0,260.71999999999997,-0.016079088898543353,8.977590480412614,17.412278464639144,122,,,,
24.69792537883405,9673.0,260.47999999999996,-0.013505228409480732,22.62108545198419,18.95377559676857,120,,,,
24.717293460468696,9675.0,260.2,-0.009832066738717157,34.86254694236513,19.98715212823162,117,,,,
24.764919832383846,9685.0,260.16,-0.006057269575075732,11.091656398357081,20.53984639962568,114,,,,
24.789019991393666,9694.0,260.2,-0.002300491170778729,9.640063603927729,20.531809177349317,115,,,,
24.814678870368294,9698.0,260.32,0.0013291592526531652,23.092991077166396,17.989881921030694,118,,,,
24.835704926241178,9700.0,260.55999999999995,0.004080801116062441,37.84690057119192,18.189051187798622,117,,,,
24.853695803120484,9705.0,260.76,0.006151400661679263,12.953431353099688,16.84197703225756,116,,,,
24.869207616805408,9710.0,261.0,0.007852225542342186,11.16850585314596,15.30744554354547,117,,,,
24.88850568489719,9717.0,261.28000000000003,0.007852225542341494,9.92472073291593,17.698816650222415,117,,,,
24.928629998246553,9725.0,261.8,0.005891751690846917,9.897416923476799,17.611329144591068,117,,,,
24.942939922145868,9732.0,261.91999999999996,0.00471066198291184,7.359389433933008,18.879405169854493,119,,,,
24.957455837458532,9735.0,261.96000000000004,0.0030013227542485185,17.419098375195567,16.192149553951875,118,,,,
24.96702911243415,9736.0,261.96,0.0009776051082138533,34.46378991222345,15.77830853459713,118,,,,
24.974281298145065,9739.0,261.71999999999997,-0.001210579063004077,8.702622853098145,15.413101329573607,122,,,,
24.984348000684086,9740.0,261.64,-0.001531774136144849,36.2401291404785,16.604679141691072,123,,,,
24.997812229244968,9744.0,261.56,-0.004602839438258592,12.11780570479363,16.464998549085553,125,,,,
25.011147266302668,9749.0,261.4,-0.006808533602546653,9.601226681544064,16.924250758801207,124,,,,
25.02512367971878,9755.0,261.24,-0.00866876798220391,8.385848049667885,16.64860767613965,124,,,,
25.044889559425716,9758.0,261.44,-0.011598019892119598,23.71905564832023,14.332913461374455,121,,,,
25.09145113126053,9769.0,260.84000000000003,-0.012001870872201064,9.415322693225257,14.720425481833578,120,,,,
25.116821134484717,9776.0,260.56,-0.013235509902520695,13.047430229581153,13.79030978274498,120,,,,
25.143539408989678,9782.0,260.24,-0.012871208907812261,16.030964702976313,13.666945797559388,119,,,,
25.163956406957467,9788.0,259.64,-0.011793849151913338,12.250198780672585,14.668585080470516,117,,,,
25.182373082032377,9793.0,259.2,-0.010558472515629773,13.260006053934191,14.94780825121959,116,,,,
25.19804232740987,9795.0,258.84,-0.010510381680918819,28.204641679482933,13.700722026345982,116,,,,
25.21333583014326,9800.0,258.8,-0.007267927120879557,11.011321968043108,14.27526279436637,115,,,,
25.229954134200664,9803.0,258.8,-0.006322849796031801,19.941964868884913,15.801514496323014,114,,,,
25.24853912888161,9809.0,258.84,-0.00602208881216979,11.150996808567694,17.60191156608936,113,,,,
25.265278523190947,9815.0,259.04,-0.004535206169989243,10.043636585601101,18.406731713544865,115,,,,
25.28186395154994,9819.0,259.28,-0.004508480055229824,14.926885523093041,18.02549522017687,116,,,,
25.297487052665858,9821.0,259.2,-0.004762972827608205,28.121582008650105,16.717197178205026,116,,,,
25.31640478025447,9823.0,258.9599999999999,-0.0060515892242285155,34.05190965950414,18.29530321187149,115,,,,
25.333280156973974,9826.0,258.68,-0.006599457067856022,20.250452063405323,19.00899535296228,114,,,,
25.350852892370472,9833.0,258.24,-0.0068308510116360825,9.037406775342342,19.308524964051923,113,,,,
25.424079179889908,9842.0,256.6,-0.00743204765754279,14.114509206261207,21.72377316817022,112,,,,
25.454739377494032,9846.0,256.26,-0.008382285250791858,27.594177843713,23.4787186319219,111,,,,
25.485337153429015,9850.0,256.14,-0.0077304302505003504,27.537998341484517,23.908471266255066,111,,,,
25.509082342061358,9856.0,256.14,-0.006039144492027845,14.247113179406165,22.806542915496955,110,,,,
25.52842083130687,9858.0,256.26000000000005,-0.0045967752242923,34.809280641923266,22.59518449481024,115,,,,
25.55231108093817,9860.0,256.52,-0.0024629271665868057,32.547395319282856,23.11923211862225,123,,,,
25.581426843776775,9863.0,256.6,-0.0003844092346296854,31.76791602529444,22.962155701516863,127,,,,
25.605763762034247,9867.0,256.68,0.00024703326238512244,21.903226431725024,22.3257498972983,126,,,,
25.634931568978573,9873.0,256.68,-0.0008064125653098484,17.50068416659566,22.712651660031955,127,,,,
25.662508890245427,9880.0,256.68,-0.0030640343157719604,14.182622365810285,22.96193169846038,125,,,,
