cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.440390250279677,1386.0,211.84,-0.023303285563809256,11.987785391417516,10.805131251863509,183,183.4,11.708242918782204,184.1,1.0
4.443655859685888,1387.0,211.8,-0.020888780524249823,11.756193862362148,10.826378161888718,183,183.2,11.78676854748176,184.3,1.0
4.446867865509983,1388.0,211.8,-0.017238465364437027,11.56322096673955,10.84065392398322,183,183.0,11.825874707920171,184.4,1.0
4.449949001080563,1389.0,211.8,-0.012338415445035743,11.092088054089652,10.863143027669476,183,182.7,11.869533263804229,184.5,1.0
4.453061448455769,1390.0,211.8,-0.0074241172916139605,11.204810550740019,10.8946289295239,183,182.4,11.911913130521071,184.6,1.0
4.456236898552563,1391.0,211.8,-0.0024796027083945466,11.431620348454981,10.949191338906175,183,182.0,11.93630209245224,184.8,1.0
4.459417488188608,1392.0,211.8,-0.0012376492922646458,11.450122689762356,10.992310690777545,183,181.7,11.961743722177411,185.0,1.0
4.462571920780467,1393.0,211.8,-0.0012685225873668455,11.35595733069026,11.020072646325097,183,181.4,11.960085392311171,185.1,1.0
4.465794615131742,1394.0,211.8,-0.0025372699200698623,11.601699664591594,11.037254446067152,183,181.1,11.965942408124612,185.2,1.0
4.469027571640135,1395.0,211.8,-0.003800386924051949,11.638643430214623,11.02809942623006,183,180.9,11.994166972532296,185.2,1.0
4.472187178304041,1396.0,211.8,-0.006315797062758052,11.374583990060495,10.966330629798684,183,180.8,12.00662721506756,185.1,1.0
4.475325818786999,1397.0,211.76,-0.008816892746944995,11.299105738647915,10.862592944752071,183,180.7,12.02393190239932,185.0,1.0
4.478486267945456,1398.0,211.72000000000003,-0.01129782691170193,11.377616970445386,10.751114474415001,183,180.6,12.036937175723688,184.9,1.0
4.4815639988959415,1399.0,211.68,-0.0137627389247921,11.079831421746714,10.688295887285394,183,180.5,12.045185823660352,184.8,1.0
4.484641729973234,1400.0,211.6,-0.01621814595878146,11.07983187825133,10.630094405545972,183,180.4,12.025084429449167,184.7,1.0
4.487769644124758,1401.0,211.51999999999998,-0.017438165967895485,11.26049094548919,10.587482966660215,183,180.4,11.976179812604526,184.5,1.0
4.490944648064283,1402.0,211.44,-0.019871956839773715,11.430014182290767,10.580952146774878,183,180.4,11.897492286787006,184.3,1.0
4.49423961258884,1403.0,211.35999999999999,-0.019810462457485543,11.861872288405639,10.574285825950621,183,180.4,11.826169390039954,184.1,1.0
4.4975985737661635,1404.0,211.28000000000003,-0.019736601799267124,12.092260238364162,10.548188533287298,184,180.4,11.729962055541485,183.9,1.0
4.501013553026537,1405.0,211.23999999999995,-0.020857057206755906,12.29392533734351,10.55614857424332,184,180.3,11.704809807792918,183.7,1.0
4.50443309644908,1406.0,211.16,-0.021925003827280805,12.310356321157586,10.532868313298582,184,180.2,11.66470680916476,183.6,1.0
4.507781338324882,1407.0,211.11999999999998,-0.021821873223871198,12.053670752887333,10.566208653055154,184,180.1,11.684674966912116,183.4,1.0
4.511067424101052,1408.0,211.07999999999998,-0.022983085239431232,11.829908794208663,10.633393277475669,184,180.0,11.763514564058603,183.2,1.0
4.514350346415869,1409.0,211.0,-0.024191433371126503,11.818520333340294,10.620856666133694,184,180.0,11.804873246545236,183.0,1.0
4.517512261671061,1410.0,210.88000000000002,-0.02543184396821153,11.382894918690438,10.556325133532024,184,180.0,11.864039579401137,182.7,1.0
4.520908886299645,1411.0,210.8,-0.02668669963235623,12.227848662902241,10.487985521043528,185,180.0,11.934423248044292,182.4,1.0
4.52442062604123,1412.0,210.68,-0.026733132126266025,12.642263069704262,10.3478808491807,185,180.0,12.013023425725654,182.0,1.0
4.527802679359956,1413.0,210.56,-0.026774604248889933,12.17539194741501,10.256023480176452,185,180.0,12.0654274784862,181.7,1.0
4.531086726931726,1414.0,210.44,-0.026841956100537866,11.822571258370466,10.202062754992943,185,180.0,12.123647322194213,181.4,1.0
4.534375173110713,1415.0,210.35999999999999,-0.02572884760078964,11.838406244355072,10.178791034036523,185,180.0,12.13821479342107,181.1,1.0
4.537380703178464,1416.0,210.27999999999997,-0.02342602281654569,10.81990824390162,10.198742157367214,185,180.0,12.213097165988009,180.9,1.0
4.540449865810027,1417.0,210.24,-0.022315767119409257,11.04898547362771,10.187955664776485,186,180.0,12.158454867530304,180.8,1.0
4.543536558668475,1418.0,210.2,-0.021235221252021534,11.112094290411662,10.143078942393505,186,180.0,12.041236545402244,180.7,1.0
4.546675202514469,1419.0,210.16,-0.020111862824305146,11.299117845579211,10.150582805379607,185,179.9,11.908215246704213,180.6,1.0
4.549767421066592,1420.0,210.11999999999998,-0.01768284605494581,11.131986787643532,10.149112800089657,185,179.8,11.724476848389823,180.5,1.0
4.552947324025625,1421.0,210.07999999999998,-0.01646604388859165,11.447650652515868,10.173473547270591,185,179.7,11.538658422609156,180.4,1.0
4.556110357555431,1422.0,210.0,-0.01523197138854131,11.386920707303299,10.301897135427254,184,179.6,11.3871391997118,180.4,1.0
4.559287241519424,1423.0,209.92,-0.013983471060838725,11.436782270375284,10.425354221319225,184,179.5,11.293178877097876,180.4,1.0
4.5623237446566645,1424.0,209.88000000000002,-0.0127212325347062,10.931411294063942,10.579341605098728,184,179.4,11.272965849527182,180.4,1.0
4.5654380825747225,1425.0,209.84,-0.011450768622983559,11.21161650500947,10.750832931883659,184,179.3,11.283031858456628,180.4,1.0
4.568611180312699,1426.0,209.8,-0.01017023664799651,11.423151856713295,10.945932202653161,184,179.2,11.262585740446657,180.3,1.0
4.571823624047254,1427.0,209.8,-0.008882527264355603,11.564797444398728,11.109676360691125,184,179.1,11.320261869972136,180.2,3.0
4.57511216080835,1428.0,209.8,-0.006320926951426356,11.838732339942634,11.239062433498022,184,179.0,11.438824764911132,180.1,3.0
4.578469847088489,1429.0,209.8,-0.0037710252343573004,12.087670608502913,11.362657673968384,183,179.0,11.559558161700682,180.0,3.0
4.581866263269229,1430.0,209.8,-0.002504224372642249,12.227098250663952,11.514206048350594,183,179.0,11.747370602328528,180.0,3.0
4.585251431367599,1431.0,209.8,-0.0012461508657376841,12.186605154132037,11.6209415107403,183,179.0,11.959726920956331,180.0,3.0
4.5885224710076,1432.0,209.8,0.0,11.775742704003344,11.725994883575922,183,179.0,12.151599983615457,180.0,3.0
4.591810138516043,1433.0,209.8,0.0,11.835603030391733,11.81508747174253,182,179.0,12.291522088994771,180.0,3.0
4.595064768399671,1434.0,209.8,0.0,11.716667581059486,11.863833637871654,182,179.0,12.365959929447389,180.0,3.0
4.598287734541169,1435.0,209.8,0.0,11.602678109393596,11.88995371905029,182,179.1,12.3930846274697,180.0,3.0
4.601582106045489,1436.0,209.8,0.0,11.859737415553859,11.87345179194985,181,179.3,12.41734143278396,180.0,3.0
4.604912271632036,1437.0,209.8,-0.0011963176171617062,11.988596111567166,11.84827054535213,181,179.5,12.402842533294256,180.0,3.0
4.608268555509606,1438.0,209.8,-0.002391815985625389,12.082621959254306,11.83785511908861,180,179.7,12.363436451881274,180.0,3.0
4.611696912983427,1439.0,209.8,-0.003589312775312921,12.342086905754634,11.811988717585507,180,179.9,12.364819171189382,180.0,3.0
4.615088722692316,1440.0,209.8,-0.00479169953180113,12.210514952001562,11.791192650269124,180,180.0,12.326995810231391,179.9,3.0
4.618490160279056,1441.0,209.76000000000005,-0.006002038622837951,12.245175312266428,11.766600225103474,180,180.1,12.304346804979987,179.8,3.0
4.621839601486856,1442.0,209.71999999999997,-0.006002038622837951,12.05798834808018,11.728860786826763,181,180.2,12.266809456001804,179.7,3.0
4.6251618807801185,1443.0,209.68,-0.006002038622837951,11.960205455744378,11.670942027472075,181,180.3,12.23207331842262,179.6,3.0
4.628464579239668,1444.0,209.64000000000001,-0.006002038622837951,11.889714454377112,11.592640628413516,181,180.4,12.20535257909011,179.5,3.0
4.6317236711404,1445.0,209.6,-0.006002038622837951,11.73273084263726,11.49283261072802,181,180.4,12.15448068062851,179.4,3.0
4.635040955555656,1446.0,209.6,-0.007234422068742445,11.942223894920497,11.40812889490376,180,180.4,12.102109874163377,179.3,3.0
4.63831528393606,1447.0,209.6,-0.007262228408888881,11.78758216945531,11.31444282767553,180,180.4,12.087708003070675,179.2,3.0
4.641535721655729,1448.0,209.6,-0.0072865652473979746,11.593575790807899,11.289508822316773,180,180.4,12.029642636938046,179.1,3.0
4.644745502668946,1449.0,209.6,-0.007302820308724939,11.555211647579446,11.250115475894201,180,180.4,11.944154671661757,179.0,3.0
4.647939193220204,1450.0,209.56,-0.0073070272602616965,11.49728598453105,11.261322374627472,180,180.5,11.856682034528712,179.0,3.0
4.651073388211116,1451.0,209.51999999999998,-0.006096688169224876,11.28310196728172,11.32152965274532,180,180.6,11.712405394802447,179.0,3.0
4.654352962064059,1452.0,209.48000000000002,-0.006096688169224876,11.806465870594511,11.34611382622995,180,180.7,11.585012386709462,179.0,3.0
4.65756384413891,1453.0,209.44,-0.006096688169224876,11.55917546946281,11.380516779107849,180,180.8,11.540080752660822,179.0,3.0
4.660922009703312,1454.0,209.4,-0.007283024071586085,12.089396031850642,11.418452861913378,180,180.9,11.563109607485009,179.0,3.0
4.6644001004850075,1455.0,209.4,-0.008462086172238112,12.521126814102164,11.464188137665229,180,181.0,11.666983416953451,179.0,3.0
4.667832270129392,1456.0,209.4,-0.009598424764931335,12.355810719786817,11.485289531184039,180,181.0,11.764678060189691,179.1,3.0
4.671270949434397,1457.0,209.4,-0.010766081742362897,12.379245498014305,11.50520079634313,180,181.0,11.861390294979731,179.3,3.0
4.674686897344741,1458.0,209.35999999999999,-0.011964744975613154,12.297412477239448,11.482613759369567,180,181.0,11.915357426266754,179.5,3.0
4.6781150121848505,1459.0,209.32,-0.01197919291433983,12.341213424393084,11.509291460864493,180,181.0,11.9407841625072,179.7,3.0
4.681454269549333,1460.0,209.23999999999995,-0.012020577911687678,12.021326512136511,11.420497995143617,180,181.0,11.993755227076184,179.9,3.0
4.684750186328322,1461.0,209.16,-0.012020577911687678,11.865300404361836,11.27928633830695,180,181.0,12.072347965192808,180.0,3.0
4.688070225379117,1462.0,209.08,-0.012020577911687678,11.952140582863088,11.130111283433967,180,181.1,12.148621627505191,180.1,3.0
4.6914891140444315,1463.0,209.03999999999996,-0.013297970231705336,12.307999195132181,10.9405747479391,180,181.2,12.204639623749198,180.2,3.0
4.694695495446452,1464.0,209.0,-0.013387887040551738,11.542973047273605,10.762989310970813,180,181.3,12.20320084874785,180.3,1.0
4.697847979777792,1465.0,209.0,-0.013487394562528468,11.348943592821563,10.617519868174963,180,181.4,12.159989638978706,180.4,1.0
4.700910645814682,1466.0,209.0,-0.013662783281332812,11.025597732806485,10.526400811645617,179,181.5,12.113186062021876,180.4,1.0
4.7038389406799235,1467.0,208.95999999999998,-0.01378874351248276,10.541861514870432,10.50420317392047,179,181.6,12.045292324502416,180.4,1.0
4.706738726296432,1468.0,208.92,-0.012615967425878501,10.439228219432765,10.50309896568071,179,181.7,12.057215195538408,180.4,1.0
4.709745954406271,1469.0,208.88000000000002,-0.012613573860139731,10.826021195419509,10.482054072862983,179,181.8,12.06383508958262,180.4,1.0
4.7128242108746035,1470.0,208.8,-0.012569636024193049,11.081723285997297,10.534908488195743,179,181.9,12.069468994953471,180.4,1.0
4.716063980354785,1471.0,208.71999999999997,-0.012569636024193049,11.663170128654887,10.645676602727722,179,182.0,12.087044160458882,180.5,1.0
4.719411980541495,1472.0,208.68,-0.013741175227860117,12.052800672157558,10.768028326637387,179,182.0,12.052663763570008,180.6,1.0
4.72277407443456,1473.0,208.64000000000001,-0.013628269941777951,12.103538015032473,10.96954644533406,179,182.0,11.95171455526608,180.7,1.0
4.726140667307485,1474.0,208.6,-0.01351395555608365,12.119734342528405,11.196056821647685,179,182.0,11.840270241418487,180.8,1.0
4.729622493013655,1475.0,208.6,-0.01339505445654059,12.5345725422115,11.41198905851201,179,182.0,11.694518585125053,180.9,1.0
4.733020529597183,1476.0,208.56,-0.01201196787253601,12.232931700702006,11.594006819850524,179,181.9,11.62699639708245,181.0,1.0
4.736470525686391,1477.0,208.51999999999998,-0.009494226706646363,12.41998592114886,11.72229881450371,179,181.8,11.631959869835708,181.0,1.0
4.739960189965755,1478.0,208.48000000000002,-0.008248504353027587,12.562791405710815,11.82867566834879,179,181.7,11.657917936306022,181.0,1.0
4.743500398805202,1479.0,208.44,-0.007022698129025187,12.74475182201077,11.947526019428777,179,181.6,11.779126125590343,181.0,1.0
4.746967327788477,1480.0,208.4,-0.004648339141276109,12.480944339790431,12.042182912099378,179,181.5,11.907173341133923,181.0,1.0
4.750413869047694,1481.0,208.4,-0.0034744397624965804,12.407548533181073,12.114236717109526,179,181.4,11.957302604359713,181.0,1.0
4.7538372156178,1482.0,208.4,-0.001125667588986272,12.324047652380695,12.216360232210985,180,181.3,12.008303000040012,181.0,1.0
4.757266689525626,1483.0,208.4,0.0012186296885858601,12.346106068175049,12.256091842653037,181,181.2,12.07008584410466,181.1,1.0
4.7605930076777465,1484.0,208.44,0.003565316287462053,11.974745347631364,12.295849157602543,181,181.1,12.103233432689924,181.2,1.0
4.763965372046658,1485.0,208.48000000000002,0.0035351096441737007,12.140511728081675,12.301165751705708,181,181.0,12.192959814701828,181.3,1.0
4.767367249517154,1486.0,208.51999999999998,0.003504840977247045,12.246758893783078,12.281143283974222,181,181.0,12.213521299169397,181.4,1.0
4.770712180714812,1487.0,208.56,0.0023077979366008554,12.04175231156897,12.253602131474915,180,181.0,12.199105033533463,181.5,1.0
4.774138931090699,1488.0,208.6,0.0011021872930806194,12.336301353196758,12.179507789064127,180,181.0,12.17020601984368,181.6,1.0
4.777574869516319,1489.0,208.56,-0.0007195702557081264,12.369378332228937,12.080870335631499,180,181.0,12.08528339994968,181.7,1.0
4.7809453092285406,1490.0,208.52000000000004,-0.0025046211942602137,12.133582963998608,12.001499813290405,180,180.9,11.98370045130306,181.8,1.0
4.784317626211834,1491.0,208.48000000000002,-0.003678520573037976,12.14034113985597,11.890273126045255,180,180.8,11.966774282686888,181.9,1.0
4.78759966195288,1492.0,208.44,-0.004855753542882988,11.815328667764682,11.759257997780342,180,180.7,11.966134296809004,182.0,1.0
4.790883661398303,1493.0,208.38000000000002,-0.006035563786519626,11.822398003523714,11.642138379527495,181,180.6,11.965728515735297,182.0,1.0
4.794169974352943,1494.0,208.35999999999999,-0.006603185957727302,11.830726636704354,11.483373693119727,181,180.6,11.982644775360663,182.0,1.0
4.797381046038153,1495.0,208.36000000000004,-0.004801309344041457,11.559858066755401,11.36449153769321,181,180.6,11.9650794648575,182.0,1.0
4.800545456938437,1496.0,208.35999999999999,-0.003610016503717317,11.391879241020174,11.343724844796267,181,180.6,11.913427690901448,182.0,1.0
4.803647408588503,1497.0,208.35999999999999,-0.0024129734630711267,11.16702594023853,11.398991808318637,181,180.6,11.851400528249922,181.9,1.0
4.806673390520707,1498.0,208.38000000000002,-0.0012073628195508905,10.893534955934134,11.542165273698847,181,180.6,11.762706028628198,181.8,1.0
4.809755459479401,1499.0,208.4,0.0006143947292378554,11.09544825129906,11.686499810891123,181,180.6,11.696692522904828,181.7,1.0
4.813001089097043,1500.0,208.4,0.0012291275494669964,11.684266623512194,11.829108458148411,181,180.7,11.642535393724735,181.6,1.0
4.816437375121515,1501.0,208.4,0.0012291275494652298,12.370629688097836,11.905025966602254,181,180.8,11.580248001018475,181.5,1.0
4.820007949222195,1502.0,208.4,0.0012291275494670034,12.854066762449143,11.937581639833759,181,180.9,11.546118170731589,181.4,1.0
4.823563322676608,1503.0,208.4,0.0012291275494670034,12.79934443588608,11.98258486415647,181,181.0,11.543163355665392,181.3,1.0
4.827118280727888,1504.0,208.4,0.0006120014473117969,12.797848984604755,12.038434089854366,181,181.0,11.572396608484397,181.2,1.0
4.830479261111117,1505.0,208.4,-0.0011887871552766196,12.099529379625627,12.073239185750777,181,181.0,11.608226962037524,181.1,1.0
4.8337143018342905,1506.0,208.4,-0.0023842749535017234,11.646146603424645,12.082454415854176,181,181.0,11.705799280863976,181.0,1.0
4.836963395330382,1507.0,208.4,-0.003578580584319018,11.69673658592837,12.033398487443996,181,181.0,11.803111251006,181.0,1.0
4.8402076904240205,1508.0,208.4,-0.004772230853330206,11.679462337100372,11.94203801659067,181,181.0,11.911629308718712,181.0,1.0
4.843501630666916,1509.0,208.35999999999999,-0.0059653239385378766,11.858184874422887,11.847410442962353,182,181.0,12.026989693136354,181.0,1.0
4.84690286582968,1510.0,208.32,-0.0059653239385378766,12.24444658595228,11.736666931921686,182,181.0,12.135017410632646,181.0,1.0
4.850335155256926,1511.0,208.27999999999997,-0.0059653239385378766,12.356241938084334,11.725105644536931,182,181.0,12.2173385777386,180.9,1.0
4.853785698219358,1512.0,208.24,-0.0059653239385378766,12.421954664757703,11.724155964736916,182,181.0,12.287392844834464,180.8,1.0
4.85721106173778,1513.0,208.2,-0.0059653239385378766,12.331308666317792,11.737161203797646,182,181.0,12.327953508633431,180.7,1.0
4.860577426073727,1514.0,208.2,-0.0059653239385378766,12.11891160941015,11.776943870979352,182,181.0,12.32584545859956,180.6,1.0
4.8639715255431675,1515.0,208.2,-0.004776536783261259,12.218758089985545,11.780334123457912,182,181.0,12.317161703777192,180.6,1.0
4.867224954860908,1516.0,208.2,-0.0035810489850361545,11.712345543866768,11.718385883986388,182,181.0,12.283312393872263,180.6,1.0
4.870489698094141,1517.0,208.2,-0.00238674335421886,11.753075639636881,11.646298629139384,182,181.0,12.257980159730833,180.6,1.0
4.873782813091961,1518.0,208.2,-0.0011930930852076726,11.855213992154482,11.540113339795809,182,181.0,12.24177696433222,180.6,1.0
4.876981252232388,1519.0,208.2,0.0,11.51438090553415,11.511868793382973,182,181.0,12.211183320071305,180.6,1.0
4.880102072927642,1520.0,208.2,0.0,11.234954502912988,11.555433381396394,182,181.0,12.189293314854496,180.6,1.0
4.883224794816422,1521.0,208.2,0.0,11.24179879960843,11.61264479644431,182,181.0,12.178688510272776,180.7,1.0
4.886270472066928,1522.0,208.2,0.0,10.964438101823339,11.756378014047282,182,181.0,12.15443943074979,180.8,1.0
4.889508273951899,1523.0,208.2,0.0,11.656086785891786,11.899533533339925,181,181.0,12.153334058333352,180.9,1.0
4.892888425712161,1524.0,208.2,0.0,12.1685463369427,11.949350140874193,181,181.0,12.174570659414888,181.0,1.0
4.896354630921796,1525.0,208.2,0.0,12.478338754688702,11.984852128249374,181,181.0,12.213842068491974,181.0,1.0
4.899944749654216,1526.0,208.2,0.0,12.924427436709978,12.023742382625901,181,181.0,12.245839465189748,181.0,1.0
4.903565179597291,1527.0,208.2,0.0,13.033547795072694,12.027144592146486,181,181.0,12.262618695275862,181.0,1.0
4.906997542548517,1528.0,208.2,-0.0011915318427747513,12.35650662441234,12.07885193401263,181,181.0,12.28406121236379,181.0,1.0
4.910337649454721,1529.0,208.2,-0.0023931640146170946,12.024384862337158,12.061394379268352,181,181.0,12.299232425510516,181.0,1.0
4.913630089161265,1530.0,208.2,-0.003596495811459837,11.852782943559465,12.000847121225757,181,181.0,12.29920665695598,181.0,1.0
4.916844887685005,1531.0,208.2,-0.004799891966208571,11.57327468546108,11.917502835514743,181,181.0,12.320527351942273,181.0,1.0
4.920139804885545,1532.0,208.16,-0.006003328930457838,11.86170192194237,11.771042306936426,181,181.0,12.333065706810524,181.0,1.0
4.923434722005147,1533.0,208.11999999999998,-0.006003328930457838,11.861701630567454,11.600638427208864,181,181.0,12.320404349187788,181.0,1.0
4.926774828583087,1534.0,208.07999999999998,-0.007206831175662431,12.024383680583417,11.521625354242158,181,181.0,12.261065861120873,181.0,1.0
4.930160758754695,1535.0,208.04000000000002,-0.008415551316801554,12.189348617790818,11.474851615332636,181,181.0,12.12204618073676,181.0,1.0
4.933514981320743,1536.0,208.0,-0.00963059758628354,12.075201237769996,11.443959705583612,181,181.0,11.967419680614366,181.0,1.0
4.936853236406467,1537.0,208.0,-0.010854805686440127,12.017718308606527,11.445085786519954,180,181.0,11.917148781277984,181.0,1.0
4.940238582222648,1538.0,207.95999999999998,-0.010894391099402297,12.18724493825059,11.419953537579458,180,181.0,11.892134578898728,181.0,1.0
4.943576911390303,1539.0,207.92,-0.009692758927559953,12.017985003558318,11.354709616749584,180,181.0,11.927439731657774,181.0,1.0
4.946868223927198,1540.0,207.88000000000002,-0.008489427130717212,11.848725132822382,11.28671508265802,180,181.0,12.042631057106917,181.0,1.0
4.950130012061008,1541.0,207.84,-0.007286030975968477,11.742437281714773,11.200706318388029,181,181.0,12.167014885630437,181.0,1.0
4.953376136732372,1542.0,207.8,-0.0073300856703155375,11.686048816910711,11.14392578353422,181,181.0,12.217023754085291,181.0,1.0
4.956527576702096,1543.0,207.8,-0.008574426016327307,11.345183891006927,11.113321471716896,181,181.0,12.278417555775244,181.0,1.0
4.959695385606004,1544.0,207.8,-0.008611423293323633,11.404112054068188,11.082917774284526,181,181.0,12.362287814570337,181.0,1.0
4.962834942167552,1545.0,207.8,-0.008632862635914723,11.302403621573566,11.071893856571588,181,181.0,12.497201923052632,181.0,1.0
4.966005793884367,1546.0,207.76,-0.008637833673206832,11.415066180536288,11.09066518582195,181,181.0,12.662284598803714,181.0,1.0
4.969193612500146,1547.0,207.72000000000003,-0.0074136255730502445,11.476147016805612,11.140682416395064,181,181.0,12.717136148100511,181.0,1.0
4.972405937781032,1548.0,207.68,-0.0061825083173133255,11.564371011188005,11.212889537178228,181,181.0,12.68865659246728,181.0,1.0
4.975649461864556,1549.0,207.64000000000001,-0.0061825083173133255,11.676686700689432,11.368737641928783,181,181.0,12.609790869539648,181.0,1.0
4.978932566581823,1550.0,207.6,-0.0050038555437668985,11.819176982160421,11.541166084349182,181,181.0,12.430800241708251,181.0,1.0
4.982275558195685,1551.0,207.6,-0.0038319226380772427,12.034769809904798,11.732892048803532,181,181.0,12.239902033539448,181.0,1.0
4.985621211626919,1552.0,207.6,-0.0014163538943489141,12.044352352442022,11.940976757152516,181,181.0,12.181619709949958,181.0,1.0
4.989043685815605,1553.0,207.6,0.0009962633092913302,12.320907079271423,12.134652593304088,181,181.0,12.148115824996893,181.0,1.0
4.992481805747685,1554.0,207.64000000000001,0.003405863339086579,12.377231755488458,12.29496646318307,181,181.0,12.172041355442936,181.0,1.0
4.995922801358436,1555.0,207.68,0.004636022822816793,12.387584198700655,12.443350714205648,181,181.0,12.210849718883628,181.0,1.0
4.999414098587523,1556.0,207.72000000000003,0.005856040129590888,12.568670024712706,12.54687894333368,181,181.0,12.241217351814807,181.0,1.0
5.002901994196347,1557.0,207.76,0.005856040129590888,12.556424191768532,12.592523160781393,181,181.0,12.248054961345902,181.0,1.0
5.00634298938586,1558.0,207.8,0.005856040129590888,12.38758268224755,12.608271615515788,181,181.1,12.265434725604894,181.0,1.0
5.009781108655763,1559.0,207.8,0.005856040129590888,12.37722937164808,12.583107666721611,181,181.2,12.267713094941222,181.0,1.0
5.013176881883583,1560.0,207.8,0.00467738735604446,12.224783620150118,12.550354217708987,181,181.5,12.309011588724374,181.0,1.0
5.016514017802907,1561.0,207.8,0.003505454450354806,12.013689309566058,12.526326001708807,181,181.9,12.30568570232401,181.0,1.0
5.019835549692967,1562.0,207.8,0.002337377365222804,11.957514804218352,12.486960131312603,181,182.3,12.295383105687211,181.0,1.0
5.023163998020807,1563.0,207.8,0.0023518937577908993,11.982413980222146,12.464559863323279,181,182.7,12.278132619895448,181.0,1.0
5.026531750635828,1564.0,207.8,0.0023617834417559483,12.1239094140741,12.4538068359283,181,183.1,12.226051374531732,181.0,1.0
5.02992773737047,1565.0,207.8,0.0035376930264708916,12.225552244714557,12.428968444881198,181,183.5,12.163308647907828,181.0,1.0
5.033334052254388,1566.0,207.8,0.004711993586394072,12.26273358210353,12.428092239019499,181,183.8,12.137863890823796,181.0,1.0
5.036761142293166,1567.0,207.84,0.005884244338898782,12.337524139600479,12.450021000835692,181,184.1,12.17963263169392,181.0,1.0
5.040172679692175,1568.0,207.88000000000002,0.005884244338898782,12.281534636430349,12.490074445701975,181,184.2,12.26378976510507,181.0,1.0
5.043543440407847,1569.0,207.92000000000002,0.005884244338898782,12.134738576418199,12.506867392622357,181,184.3,12.373475706658857,181.0,1.0
5.0469361431567314,1570.0,207.95999999999998,0.004715463199206958,12.21372989598575,12.49252334495918,181,184.2,12.516448550559184,181.0,1.0
5.050332269634615,1571.0,208.0,0.0035478702955191927,12.226055320381418,12.466815996617813,181,184.0,12.669889766682427,181.0,1.0
5.053762888772112,1572.0,208.0,0.002379077487112183,12.350228894989216,12.41912018489629,181,183.8,12.76568144629586,181.0,1.0
5.057180218757445,1573.0,208.0,2.1834954682415503e-05,12.30238794719988,12.34056304084556,181,183.6,12.821294548481868,181.0,1.0
5.060594580344927,1574.0,207.95999999999998,-0.0023450734963272784,12.291701714935241,12.283039810922478,181,183.4,12.891823094856557,181.0,1.0
5.064050129627036,1575.0,207.92000000000002,-0.003520983081042221,12.439977415593829,12.217943858138005,181,183.2,12.96284201678192,181.0,1.0
5.067498586769695,1576.0,207.88000000000002,-0.004695283640965402,12.414445713570794,12.143319439990925,181,183.1,12.964895549436353,181.0,1.0
5.070925605229155,1577.0,207.84,-0.005867534393470111,12.337266454055133,12.03822532047703,181,183.0,12.92203608650784,181.0,1.0
5.074396366780903,1578.0,207.8,-0.005867534393470111,12.494741586293275,11.869254815571464,181,183.0,12.86949276959145,181.0,1.0
5.077801956260097,1579.0,207.8,-0.005867534393470111,12.260122125100699,11.707581258308249,181,183.0,12.733293178044573,181.1,1.0
5.081159488571141,1580.0,207.8,-0.004698753253778288,12.087116319758396,11.672836743160683,181,183.0,12.565923220602546,181.2,1.0
5.084390785915506,1581.0,207.8,-0.0035311603500905223,11.63267043971225,11.671349056740144,181,183.0,12.44003816985238,181.5,1.0
5.087435239274158,1582.0,207.8,-0.0023623675416835125,10.960032091148102,11.73787407438614,181,183.0,12.365976624173612,181.9,1.0
5.0904230512035955,1583.0,207.8,-0.0011879182594503154,10.756122945975934,11.891727033166891,181,183.0,12.375166908459557,182.3,1.0
5.093697771404032,1584.0,207.8,0.0,11.788992721571427,12.05526597920218,181,183.0,12.400875378130491,182.7,1.0
5.0970838367906435,1585.0,207.8,0.0,12.18983539180127,12.143694731669965,181,183.0,12.431718034449371,183.1,1.0
5.100630363802077,1586.0,207.8,0.0,12.767497241161257,12.23550743604734,181,183.0,12.497802267822426,183.5,1.0
5.1043773581655625,1587.0,207.8,0.0,13.489179708546542,12.34144047807276,181,183.0,12.543954753967842,183.8,1.0
5.1081936303520985,1588.0,207.8,0.0,13.738579871528481,12.49030037708361,181,183.0,12.555055279636845,184.1,1.0
5.111738133354779,1589.0,207.8,0.0,12.760210809649259,12.662284598803714,181,183.0,12.641222266807992,184.2,1.0
5.11526620400385,1590.0,207.8,0.0,12.701054336657915,12.717136148100511,181,183.0,12.685020846357252,184.3,1.0
5.118730474289312,1591.0,207.8,0.0,12.471373027663176,12.68865659246728,181,183.0,12.713552682061492,184.2,1.0
5.122149689060415,1592.0,207.8,0.0,12.309173175971054,12.609790869539648,181,183.0,12.69746258612218,184.0,1.0
5.12559606397805,1593.0,207.8,0.0,12.406949703486765,12.430800241708251,181,183.0,12.620742366927775,183.8,1.0
5.1290231495932,1594.0,207.8,0.0,12.337508214539392,12.232401579610118,181,183.0,12.491039095017417,183.6,1.0
5.132330105103053,1595.0,207.8,0.0,11.905039835468973,12.15874630884704,181,183.0,12.346228869164143,183.4,1.0
5.13565756066191,1596.0,207.8,0.0,11.978840011884925,12.10190257581095,181,183.0,12.16432290381209,183.2,1.0
5.138907358836975,1597.0,207.8,0.0,11.699273430232582,12.093932281862587,181,183.0,11.99249779681268,183.1,1.0
