cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.504425948279796,1295.0,211.34,-0.015790887191644544,10.239132169450395,9.684236769061625,165,166.7,11.244702904175362,168.6,2.0
4.507456497745573,1296.0,211.24,-0.020336239923289923,10.90997807679772,9.715294741885181,165,166.8,11.226181776126529,168.7,2.0
4.510678469528988,1297.0,211.16,-0.023578057624489807,11.599098420291783,9.803033494830848,166,166.9,11.177003999503972,168.8,2.0
4.513817898179258,1298.0,211.04000000000002,-0.026147109497078547,11.30194314097245,9.873544218600927,166,167.0,11.064907899581216,168.8,2.0
4.517118930355384,1299.0,210.92,-0.02743415931050087,11.883715834054858,9.923287851861133,166,167.1,11.045306978619545,168.8,2.0
4.520350378109211,1300.0,210.8,-0.026065570384133947,11.633211913777577,9.994191431560761,166,167.1,10.99354076899768,168.8,2.0
4.523709247630632,1301.0,210.71999999999997,-0.02275720179652052,12.091930277113635,10.161863276425237,166,167.2,10.963506293119602,168.9,2.0
4.526692957075252,1302.0,210.64000000000001,-0.018128428062628495,10.74135400063215,10.200555070328267,167,167.3,10.878084380435196,168.9,2.0
4.5296675163450155,1303.0,210.6,-0.014195563638862999,10.708413371148856,10.318191810043622,167,167.4,10.959337985289158,168.9,2.0
4.532616991168744,1304.0,210.6,-0.008984262264811166,10.618109365424697,10.532454405527224,167,167.5,10.94614496720802,168.9,2.0
4.535756803564303,1305.0,210.64000000000001,-0.003789998527908155,11.303324624013278,10.686484748143393,167,167.6,10.8985345741332,169.0,2.0
4.538596390580567,1306.0,210.68,-0.0012368754050095672,10.2225132585513,10.78258703145317,167,167.7,10.86864101715119,169.0,2.0
4.54175729770088,1307.0,210.71999999999997,-7.244460219772708e-06,11.379265633129304,10.779903387588934,167,167.7,10.910357885554182,169.0,2.0
4.545053184024188,1308.0,210.76000000000005,0.0012478594330898706,11.865190763907977,10.809311493337118,167,167.8,10.964181626340206,169.0,2.0
4.548302768622401,1309.0,210.8,0.0012193776102022384,11.698504553566492,10.766459462471923,167,167.8,11.094300791481334,169.0,2.0
4.551397611441165,1310.0,210.76,-0.00142317949727889,11.141434147552038,10.695300165572052,167,167.9,11.25443313931411,169.0,2.0
4.554445102907245,1311.0,210.72000000000003,-0.005355720536712757,10.970969277886043,10.526678132991334,167,167.8,11.406853437403353,169.0,2.0
4.557374365349194,1312.0,210.68,-0.00928377352804736,10.545344791015447,10.509732376093082,168,167.8,11.523086774657802,169.0,2.0
4.56020512959223,1313.0,210.64000000000001,-0.013211920208096094,10.1907512749302,10.396904843538705,167,167.8,11.55955644015491,169.0,2.0
4.563071175316298,1314.0,210.56,-0.017111568782786506,10.317764606643932,10.247775346638416,168,167.8,11.591778890012318,169.1,2.0
4.565973704621068,1315.0,210.48000000000002,-0.0197009246513369,10.449105497169231,10.13125787756133,168,167.8,11.596971475903706,169.2,2.0
4.5690389960952595,1316.0,210.4,-0.01838747623301069,11.035049307090917,10.124558732445601,168,167.8,11.585268185844344,169.3,2.0
4.572163255943126,1317.0,210.32,-0.01706371374906765,11.247335452317932,10.176481378902315,168,167.9,11.608178001330092,169.4,2.0
4.5753268911745595,1318.0,210.23999999999995,-0.015749765769788548,11.38908683315978,10.34863877610849,168,167.8,11.632200214928789,169.4,2.0
4.578493438114489,1319.0,210.2,-0.013191974413323421,11.399568983746372,10.59434939858058,168,167.8,11.62631708266767,169.5,2.0
4.581704161123262,1320.0,210.2,-0.009307713811968276,11.558602831581968,10.870420161914693,167,167.8,11.682329062931377,169.6,2.0
4.5849011629804135,1321.0,210.2,-0.005414930659906426,11.50920668574629,11.132449379980368,168,167.9,11.745453316935857,169.7,2.0
4.588191867547755,1322.0,210.2,-0.001534732478254399,11.846536442426729,11.312825656741694,168,167.9,11.77511007228868,169.8,2.0
4.591467443868104,1323.0,210.24,0.0023299454846047655,11.792074753257948,11.476319176367996,168,167.8,11.83290377396899,169.9,2.0
4.594756879309086,1324.0,210.27999999999997,0.004925872937926436,11.841967587536352,11.598530708352978,167,167.8,11.823640723847298,169.9,2.0
4.597982278995118,1325.0,210.32,0.0062053687438666455,11.611438869713737,11.673704318799519,168,167.8,11.783729278823206,169.9,2.0
4.60114887509569,1326.0,210.35999999999999,0.0062053687438666455,11.399745962061994,11.746213987524428,168,167.7,11.76467554523362,169.9,2.0
4.604362641748716,1327.0,210.4,0.004982450239359749,11.569559950891998,11.780684106409808,168,167.7,11.698939651243542,169.9,2.0
4.607540700829847,1328.0,210.4,0.0037655046548215345,11.44101269207366,11.753905321894335,168,167.8,11.61437356565576,170.0,2.0
4.610674738630722,1329.0,210.4,0.0013053459527593932,11.28253608315277,11.754709077028101,168,167.7,11.533634503494996,170.0,2.0
4.613949100015844,1330.0,210.4,-0.001158381542114534,11.787700986439452,11.74523086376521,168,167.7,11.378440653118153,170.0,2.0
4.617212830244104,1331.0,210.35999999999999,-0.0036253425452929693,11.749428821733227,11.696490416466565,167,167.7,11.2165184023385,170.0,2.0
4.620487192777386,1332.0,210.32,-0.004865847299643493,11.787705119815556,11.676381880766288,168,167.7,11.105148443398765,170.0,2.0
4.623918357931801,1333.0,210.27999999999997,-0.006103790228232908,12.35219455589503,11.605537398410664,168,167.7,11.014539130965453,170.0,2.0
4.627383138522796,1334.0,210.23999999999995,-0.006103790228232908,12.473210127581128,11.52035965787309,168,167.7,10.959933020410904,170.1,2.0
4.630690918084808,1335.0,210.2,-0.006103790228232908,11.90800642324201,11.478693181716576,168,167.7,10.969502770370385,170.1,2.0
4.634018052245604,1336.0,210.2,-0.006103790228232908,11.977682978865072,11.412975229500066,167,167.8,10.956515586407267,170.1,2.0
4.637206088203847,1337.0,210.2,-0.004880871723726012,11.476929449675069,11.351282538951756,168,167.8,10.9493434742711,170.1,2.0
4.640273282159911,1338.0,210.2,-0.003663926139187797,11.041898241832738,11.30125137554332,168,167.8,10.882702326979045,170.1,2.0
4.643354392923038,1339.0,210.2,-0.0024460271572808315,11.091998747256927,11.186301366779668,167,167.9,10.8008793102033,170.2,2.0
4.646446154602632,1340.0,210.2,-0.001224003156280917,11.130342046538653,11.06501723018377,168,167.9,10.740494058906888,170.2,2.0
4.649474979037592,1341.0,210.2,0.0,10.903767965855423,10.992443933833606,168,167.9,10.668455293702351,170.2,2.0
4.652525066398205,1342.0,210.2,0.0,10.980314498207912,10.940858292417879,167,168.0,10.622303058277517,170.2,2.0
4.655525137523796,1343.0,210.2,0.0,10.800256052126601,10.916241711212011,168,168.1,10.648805970628166,170.2,2.0
4.658540134084847,1344.0,210.2,0.0,10.85398761978459,10.955718401882132,168,168.1,10.691140346488236,170.1,2.0
4.661538552649803,1345.0,210.2,0.0,10.79430683384465,10.973471469785933,168,168.2,10.707771229925577,170.1,2.0
4.6646139942760625,1346.0,210.2,0.0,11.071589854531943,10.998112894126525,167,168.2,10.752097998644654,170.1,2.0
4.667650346593876,1347.0,210.2,0.0,10.930868344129609,10.969341065632728,168,168.2,10.73908329755976,170.1,2.0
4.670744123188717,1348.0,210.2,0.0013522642857523573,11.137595741427527,10.940429500753565,168,168.3,10.79460185059507,170.1,2.0
4.673789158440835,1349.0,210.2,0.00269917392619664,10.96212690762578,10.940849484563728,168,168.4,10.852616870096384,170.0,2.0
4.676860997586718,1350.0,210.2,0.0040439916002745525,11.058620925176985,10.936912623735308,168,168.5,10.936069707834877,170.0,2.0
4.679704707723644,1351.0,210.2,0.006722538615344063,10.237356492934845,10.968007849653663,168,168.5,11.092623555242108,170.0,2.0
4.6825275089265475,1352.0,210.23999999999995,0.00940433176304488,10.162084330450455,11.070817989545567,168,168.5,11.26161587669638,170.0,2.0
4.685359843242981,1353.0,210.28000000000003,0.010738331867848516,10.196403539162498,11.181293428357922,168,168.6,11.31520347272286,170.0,2.0
4.688174732122909,1354.0,210.32,0.01206520078549045,10.133599967739226,11.240792512228357,168,168.7,11.413950239195833,170.0,2.0
4.691044950033908,1355.0,210.4,0.013381944404057605,10.332784479596295,11.303864089844756,169,168.6,11.50378672353338,170.0,2.0
4.694194010861141,1356.0,210.47999999999996,0.01208378442158961,11.336618978038445,11.284129328286449,168,168.7,11.525224153544588,170.0,2.0
4.6973479586674545,1357.0,210.51999999999998,0.010805104687022813,11.35421210273032,11.30351349746715,168,168.8,11.613997225332938,170.0,2.0
4.7004879321607325,1358.0,210.56,0.00818021635746069,11.303904575800917,11.29481689740163,169,168.8,11.67593267210376,170.0,2.0
4.703656097325959,1359.0,210.6,0.005571692665944294,11.405394594816547,11.295438715538289,168,168.8,11.75328448804935,170.0,2.0
4.706691784524383,1360.0,210.56,0.0029751132593110524,10.928473914328045,11.352298309540938,168,168.8,11.811328428437708,170.0,2.0
4.7096897128641855,1361.0,210.51999999999998,0.00029656624424154106,10.792542023287965,11.40323616971218,169,168.9,11.808599686774608,170.0,2.0
4.712673666899036,1362.0,210.48000000000002,-0.0023852269034592742,10.742234525463578,11.348339436480696,169,168.9,11.729516347869808,170.0,2.0
4.715737814653632,1363.0,210.44,-0.003719227008262912,11.030931916547404,11.353863761803336,169,168.9,11.708922161478146,170.1,2.0
4.718987575331913,1364.0,210.4,-0.0050460959259048446,11.699138441811561,11.37613491298249,168,168.9,11.597188413548746,170.1,2.0
4.722327216358063,1365.0,210.4,-0.006362839544471999,12.022707694139012,11.354842676528,169,169.0,11.511887809113915,170.1,2.0
4.725625131618703,1366.0,210.4,-0.005064679562004007,11.872494938303264,11.42588023730549,169,169.0,11.470710032053743,170.2,2.0
4.729053375998553,1367.0,210.4,-0.003785999827437208,12.341679767460029,11.478343899317107,169,169.0,11.423884186572408,170.3,2.0
4.7324428952816575,1368.0,210.4,-0.00251337578362744,12.2022694191764,11.55389649462293,168,169.0,11.430499067168617,170.4,2.0
4.7356706088635825,1369.0,210.4,-0.0012517617325553264,11.619768894928628,11.610432771666343,169,169.0,11.384830335959592,170.5,2.0
4.738952887928086,1370.0,210.4,0.0,11.816204632211525,11.607812139102071,169,169.0,11.31874869754603,170.6,2.0
4.742122859175585,1371.0,210.4,-0.0012553712856281768,11.411896490996208,11.539238375613952,169,169.0,11.287233626059844,170.6,2.0
4.745321679365841,1372.0,210.4,-0.0025158882660894144,11.515752684919459,11.527243871871706,169,169.0,11.282607910328922,170.7,2.0
4.748547060288183,1373.0,210.4,-0.003775675779772651,11.611371320431003,11.425551762825084,169,169.0,11.219056286738851,170.7,2.0
4.7517892411285105,1374.0,210.4,-0.005040516763352763,11.671851025180548,11.35724752631422,169,169.1,11.283325674425686,170.7,2.0
4.754909206213258,1375.0,210.35999999999999,-0.005040516763352763,11.231874305091022,11.339997646042209,169,169.2,11.287028931818805,170.7,2.0
4.758149915400587,1376.0,210.32,-0.0037647391479429726,11.666553074386627,11.317408468034564,169,169.3,11.285960565283313,170.6,2.0
4.761267788258411,1377.0,210.28000000000003,-0.0024884384810728516,11.224342288166044,11.372396158760605,169,169.4,11.307653821089016,170.5,2.0
4.764420361418085,1378.0,210.23999999999995,7.862235398567868e-05,11.3492633748281,11.397208195531613,169,169.4,11.278703210943815,170.5,2.0
4.767533692285954,1379.0,210.23999999999995,0.0026310613095749313,11.207991124326911,11.416811478539572,169,169.5,11.272298460566487,170.4,2.0
4.770685899557454,1380.0,210.28000000000003,0.003906862061657036,11.347946177398166,11.489413223896152,169,169.6,11.325973426456327,170.3,2.0
4.773874245473276,1381.0,210.32,0.006438154870908391,11.47804529695826,11.586623335182724,169,169.7,11.338447869418491,170.3,2.0
4.776946208076839,1382.0,210.4,0.008972145573490556,11.05906537282924,11.60918891553541,169,169.8,11.375574151250431,170.3,2.0
4.779988028892476,1383.0,210.48000000000002,0.010231933087173791,10.950554936295376,11.747205175602238,169,169.9,11.454956986717166,170.2,2.0
4.783142667867565,1384.0,210.51999999999998,0.011496774070753904,11.356700310318699,11.790351632034625,169,169.9,11.403049155102265,170.2,2.0
4.786249783741948,1385.0,210.56,0.011496774070753904,11.185617147781796,11.796621136561118,169,169.9,11.382982154851472,170.2,2.0
4.789313960641528,1386.0,210.6,0.010220996455344114,11.031036838485955,11.810144364878358,169,169.9,11.354085466796633,170.3,2.0
4.79261035957626,1387.0,210.6,0.008944695788473992,11.867036165034367,11.748298937831596,170,169.9,11.21699017162824,170.3,2.0
4.795773219562027,1388.0,210.6,0.006377634953415462,11.386295948759255,11.68701280778425,170,170.0,11.109629256552484,170.2,2.0
4.798883582745074,1389.0,210.6,0.0038251959978262092,11.197307458972016,11.678536300092777,170,170.0,11.021620474158263,170.3,2.0
4.802096049060479,1390.0,210.6,0.002549395245744104,11.564878735455203,11.61027798561353,170,170.0,10.877815282262556,170.4,2.0
4.805203976614786,1391.0,210.6,0.0012734737221209284,11.188539195506262,11.559503220845304,169,170.0,10.7945431043701,170.5,2.0
4.80825814824508,1392.0,210.6,0.0,10.995017869055957,11.551194122020904,170,170.0,10.701505241504616,170.5,2.0
4.811449066188189,1393.0,210.6,0.0,11.487304595193768,11.40835355945268,170,170.0,10.580491982027038,170.6,2.0
4.814638356393727,1394.0,210.6,-0.0013065229413188309,11.48144473994032,11.308585760783226,170,170.1,10.5751417474535,170.7,2.0
4.817848600828755,1395.0,210.6,-0.0026303181728381704,11.556879966101228,11.21749030400283,170,170.1,10.568076363735186,170.9,2.0
4.821133285604631,1396.0,210.6,-0.003964325537555363,11.824865193153286,11.02444506506878,170,170.1,10.55595690445939,170.9,2.0
4.82428549611821,1397.0,210.6,-0.005309930634692404,11.347957848885336,10.866169701596906,170,170.1,10.72184178382377,171.0,2.0
4.827392614436613,1398.0,210.56,-0.0066709259479971385,11.185625946251346,10.734987614217705,170,170.1,10.878294614935392,171.2,2.0
4.830422709041731,1399.0,210.51999999999998,-0.0066709259479971385,10.908340578423614,10.5482894464213,170,170.2,11.019574313945354,171.2,2.0
4.8332543550927785,1400.0,210.48000000000002,-0.007352223068890452,10.193925783771277,10.434935003333566,170,170.2,11.194286484763284,171.2,2.0
4.836064057882987,1401.0,210.44,-0.008034302397667534,10.114930044748704,10.331167659748834,170,170.2,11.269150158217622,171.3,2.0
4.838873760673296,1402.0,210.4,-0.008034302397669443,10.114930045113756,10.219383609974352,170,170.2,11.284620290010402,171.4,2.0
4.841665219750029,1403.0,210.4,-0.008034302397669443,10.049252676236684,10.237465642392792,170,170.2,11.317835033616698,171.5,2.0
4.844623198350311,1404.0,210.38000000000002,-0.006727779456350608,10.64872296101577,10.269685182169242,170,170.1,11.277583114736858,171.6,2.0
4.847575004277379,1405.0,210.36000000000004,-0.004760798970477278,10.626501337446392,10.295879097032076,170,170.1,11.294509519748631,171.7,2.0
4.850523541110262,1406.0,210.35999999999999,-0.0027878791856657346,10.614732598377499,10.50550503478768,170,170.1,11.344246935826718,172.0,2.0
4.853660889861137,1407.0,210.35999999999999,-0.001442274088528694,11.294455503149958,10.713266860985145,171,170.1,11.282207586908296,172.4,2.0
4.856748382113656,1408.0,210.35999999999999,-8.127877522395819e-05,11.114972109068205,10.90574986191029,170,170.1,11.29444243282906,172.7,2.0
4.859744811554118,1409.0,210.38000000000002,-8.127877522395819e-05,10.787145985665665,11.131572140228673,170,170.0,11.298414747340995,173.2,2.0
4.863037248936734,1410.0,210.4,0.0006000183456693546,11.852774577415065,11.26049726771522,170,170.0,11.298414743212462,173.7,2.0
4.866281542924474,1411.0,210.4,0.0012820976744464352,11.679458355864929,11.321817026171152,170,170.0,11.429770030677114,174.1,2.0
4.869483689323144,1412.0,210.4,0.0012820976744483438,11.527727035213372,11.39374332207982,171,170.0,11.627999452728968,174.4,2.0
4.872760459985482,1413.0,210.4,0.0012820976744483438,11.796374384415993,11.392417890338049,170,170.0,11.757755836871368,174.7,2.0
4.8759263932342485,1414.0,210.4,0.0025566127566094125,11.397359695559144,11.456465688764279,170,170.0,11.904392674209236,175.0,2.0
4.878921171749631,1415.0,210.4,0.0031879425848831133,10.781202655374194,11.560986282511678,170,170.0,11.942563049797071,175.2,2.0
4.881961971759197,1416.0,210.4,0.0038088980327631665,10.946880034440444,11.556802802413891,170,170.0,11.947149861415848,175.2,2.0
4.8849875096242945,1417.0,210.4,0.005047288183927806,10.891936314351568,11.633828260541904,170,170.0,11.95695050463486,175.1,2.0
4.888122019668513,1418.0,210.44,0.007496735204224829,11.28423615918595,11.701248732445368,170,170.0,11.88404387633826,175.0,2.0
4.8912566085980815,1419.0,210.48000000000002,0.00870637272157543,11.28452014644651,11.757801151999855,170,170.0,11.883960518617904,174.8,2.0
4.894376714455923,1420.0,210.51999999999998,0.00991214404050952,11.232381088230865,11.92525499115639,170,170.0,11.850120426462537,174.5,2.0
4.897654994126777,1421.0,210.56,0.011117452433477218,11.801806815072547,12.139206609776728,170,170.0,11.724826527722616,174.2,2.0
4.900868174732425,1422.0,210.64000000000001,0.011117452433475507,11.567450180332742,12.262462989721975,170,170.0,11.59949655173028,174.0,2.0
4.904144945383295,1423.0,210.68,0.009905743679298147,11.796374343130655,12.387045303835096,170,170.1,11.540659897885218,173.8,2.0
4.907675754430574,1424.0,210.72000000000003,0.007419511343663565,12.710912570205672,12.366819907095094,170,170.1,11.466136606204197,173.6,2.0
4.9112211702294335,1425.0,210.76000000000005,0.004929818736945867,12.763496875892741,12.290765500789167,170,170.1,11.498719653706807,173.4,2.0
4.914622404639396,1426.0,210.76,0.002441787708863341,12.244443875864423,12.197835451579468,170,170.2,11.533345329241984,173.3,2.0
4.9180552670526545,1427.0,210.72000000000003,0.001203397557698702,12.35830468773025,12.00135079853805,170,170.3,11.602606248491744,173.1,2.0
4.92129580591795,1428.0,210.68,-0.0018699305979667437,11.665939915064303,11.873157431373379,170,170.4,11.701094242181773,172.9,2.0
4.924443135990904,1429.0,210.64000000000001,-0.00433544012299999,11.330388262634258,11.72199005712183,170,170.5,11.696922844612292,172.7,2.0
4.927590465857688,1430.0,210.6,-0.00679352478060786,11.330387520421016,11.499390878334594,170,170.6,11.727900373309229,172.6,2.0
4.930666227116606,1431.0,210.6,-0.008623109980907281,11.072740532106543,11.30137514627062,170,170.6,11.7764593549924,172.6,2.0
4.933879176173031,1432.0,210.58,-0.009243660212964803,11.566616603129187,11.191343506220766,170,170.7,11.78542086563132,172.5,2.0
4.937061946567914,1433.0,210.54000000000002,-0.008647278525726049,11.457973421576975,11.07022975065912,170,170.7,11.789126143617114,172.5,2.0
4.940244717007582,1434.0,210.5,-0.007435561272252535,11.457973582806442,11.07874666209945,170,170.7,11.803640027828818,172.5,2.0
4.94344199398424,1435.0,210.48000000000002,-0.00622038374816253,11.51019711596939,11.11257168799951,170,170.7,11.797098154162503,172.5,2.0
4.946679793244632,1436.0,210.46000000000004,-0.005603609782630226,11.656077337413821,11.202922585007435,171,170.6,11.7926390970461,172.4,2.0
4.949905646514332,1437.0,210.44,-0.006214534083262553,11.613071770920028,11.336101260046311,170,170.5,11.728119218013164,172.5,2.0
4.953236693844913,1438.0,210.44,-0.005590652947894131,11.991770390090414,11.369564797586767,170,170.5,11.676839188098567,172.6,2.0
4.956480206349909,1439.0,210.44,-0.004334780940211487,11.676645017986027,11.429827740095472,171,170.4,11.653722037346006,172.7,2.0
4.959819927659053,1440.0,210.42,-0.003082467601537708,12.022996712918626,11.492264702119893,171,170.3,11.528621414347748,172.8,2.0
4.9631692666782214,1441.0,210.4,-0.0024581907942059825,12.057620469006794,11.501247733822899,171,170.3,11.44602695688711,172.7,2.0
4.966370628519176,1442.0,210.4,-0.0030654589132674036,11.524902627434395,11.497399085957717,171,170.3,11.37962351106056,172.8,2.0
4.969639447604883,1443.0,210.4,-0.003683342286931089,11.767748708546353,11.511497805745492,171,170.2,11.26755440277002,172.8,2.0
4.972957104104783,1444.0,210.4,-0.004918999011354455,11.94356339963813,11.501302053628677,170,170.2,11.19055695736172,172.7,2.0
4.976179274166549,1445.0,210.4,-0.006168064227605345,11.599812222358622,11.48546716980883,171,170.2,11.113435893683262,172.7,2.0
4.979427365865791,1446.0,210.35999999999999,-0.006814753495909856,11.693130117271755,11.403206789496494,171,170.3,11.08436997051766,172.7,2.0
4.982693535480524,1447.0,210.32,-0.006203829195277529,11.758210613037065,11.329667260558704,170,170.3,11.093472000122802,172.6,2.0
4.98600641093981,1448.0,210.27999999999997,-0.006203829195277529,11.926351653427268,11.29546790996029,170,170.2,11.094675953480063,172.5,2.0
4.989237537175038,1449.0,210.24,-0.006203829195277529,11.63205444682199,11.172508616744711,170,170.3,11.179489745282588,172.4,2.0
4.992398036597979,1450.0,210.2,-0.006203829195277529,11.37779792258925,11.106355858006555,170,170.4,11.334082641030708,172.3,2.0
4.995604931089607,1451.0,210.2,-0.006203829195277529,11.54482016986086,11.070706949885462,171,170.5,11.420615636314198,172.3,2.0
4.998742078622915,1452.0,210.2,-0.004976010844156875,11.293731119908756,10.993899071724185,170,170.5,11.588890167957944,172.2,2.0
5.001663395978072,1453.0,210.2,-0.0037428004035545844,10.516742478563765,10.941016977714565,170,170.6,11.790472558026384,172.0,2.0
5.00475162342947,1454.0,210.2,-0.0025071436791312177,11.11761882503177,10.881072853552592,170,170.7,12.040112286789462,172.0,2.0
5.0077893394750514,1455.0,210.2,-0.0012580784628803282,10.935777764093128,10.860641507471954,171,170.9,12.182813302414164,171.9,2.0
5.010726128095709,1456.0,210.2,-0.001260877737116845,10.572439034366333,10.862944246688704,170,170.9,12.28595387611532,171.8,2.0
5.013778415917641,1457.0,210.2,-0.0025034471110006225,10.988236158954077,10.850500627379082,170,171.0,12.408798395288008,171.8,2.0
5.016877066200042,1458.0,210.2,-0.003724772204555425,11.155141016642691,10.896341916836095,170,171.2,12.49779472717946,171.8,2.0
5.02002745375981,1459.0,210.2,-0.004920774339502038,11.341395215165957,10.989274854419666,171,171.2,12.450848885887453,171.8,2.0
5.0232132365983215,1460.0,210.16,-0.007284760332319287,11.46881821864067,10.994593551986984,170,171.2,12.54032857549684,171.8,2.0
5.0264234754048305,1461.0,210.11999999999998,-0.008456830498395802,11.556859703433492,11.06173179971493,170,171.3,12.604589068489778,171.7,2.0
5.0297962168042565,1462.0,210.08,-0.010777764329582933,12.141869037934,11.162950254160673,171,171.4,12.49673953447753,171.7,2.0
5.033146958869825,1463.0,210.04000000000002,-0.013082170877193447,12.06267143604497,11.328380375146967,171,171.5,12.366374947804667,171.8,2.0
5.036475555752565,1464.0,209.95999999999998,-0.015395266174064162,11.98294877786665,11.416244965195075,171,171.6,12.101784848997754,171.8,2.0
5.039980701052713,1465.0,209.92000000000002,-0.016543561445061607,12.61852308053059,11.488585755159113,171,171.7,11.900837092205236,171.8,2.0
5.043477440756893,1466.0,209.84,-0.01642512476030766,12.588262935050736,11.617330851228285,171,172.0,11.777386844282136,171.9,2.0
5.047223172269834,1467.0,209.76,-0.014030254823522742,13.484633446584851,11.736188916740268,171,172.4,11.596853690874417,171.9,2.0
5.050718214262303,1468.0,209.68,-0.011644481776483116,12.582151172889727,11.75218286938424,172,172.7,11.469769217568624,172.0,2.0
5.0541551034156855,1469.0,209.64000000000001,-0.009258572517943911,12.372800952177514,11.933856599928507,171,173.2,11.388768762871337,172.1,2.0
5.057682121029677,1470.0,209.6,-0.005684587607534635,12.697263410367558,12.119507054923027,171,173.7,11.23050141225816,172.2,2.0
5.061139571869218,1471.0,209.64000000000001,-0.0032898353481907116,12.44682302234801,12.1505484455477,172,174.1,11.113994753484976,172.4,2.0
5.064381908153944,1472.0,209.68,-0.0009689015170035824,11.672410625013907,12.164560179609467,171,174.4,11.122515839396463,172.5,2.0
5.067981204912871,1473.0,209.72000000000003,0.0013355050306069313,12.957468332138856,12.027413932013866,171,174.7,11.139851124667867,172.6,2.0
5.071488303165037,1474.0,209.76000000000005,0.0036486003274776484,12.625553707796042,11.92453321843986,172,175.0,11.257775086878926,172.7,2.0
5.074693866426261,1475.0,209.8,0.004796895598475093,11.540027740408103,11.876519059371214,172,175.2,11.357584603913631,172.9,2.0
5.077828482278573,1476.0,209.8,0.005939336650837993,11.284617068322117,11.741786705091496,172,175.2,11.377932962031917,173.1,2.0
5.080839241294827,1477.0,209.8,0.004787036087936854,10.838732458515711,11.636708610941543,172,175.1,11.451125804822734,173.3,2.0
5.083776095073984,1478.0,209.8,0.003622588134452031,10.572673604964555,11.561819984512285,173,175.0,11.474247104252065,173.4,2.0
5.086870066872025,1479.0,209.8,0.0024326810108594357,11.1382984729465,11.401904942155486,174,174.8,11.523455501574642,173.6,2.0
5.089895603504328,1480.0,209.8,0.00122268209326741,10.891931876290341,11.275870928908915,175,174.5,11.548827219103329,173.8,2.0
5.093000041918019,1481.0,209.8,0.0,11.175978289290114,11.277900197404614,175,174.2,11.519137305532682,174.0,2.0
5.096017376939697,1482.0,209.8,0.0,10.862406078041012,11.289830905971273,176,174.0,11.456942262888948,174.1,2.0
5.099177042169144,1483.0,209.8,0.0012549843026006381,11.374794826007077,11.420675047379666,176,173.8,11.36697978064852,174.3,2.0
5.102360510813606,1484.0,209.8,0.0025046094691177174,11.460487120064217,11.539365017880021,176,173.6,11.155793137922442,174.5,2.0
5.105589743757918,1485.0,209.8,0.0037514893233913486,11.625238599522994,11.583968464986352,175,173.4,10.998941820017148,174.5,2.0
5.108772513180428,1486.0,209.8,0.0050015829387440565,11.45796992103617,11.689913817580585,175,173.3,10.86370672329888,174.6,2.0
5.11211083875838,1487.0,209.84,0.006258462799841991,12.017972080626281,11.752276761286407,175,173.1,10.671719848179825,174.7,2.0
5.115324941195966,1488.0,209.88000000000002,0.006258462799841991,11.570768775311599,11.849115097066452,175,172.9,10.570987589032638,174.7,2.0
5.118475436211002,1489.0,209.92,0.006258462799841991,11.341782054129329,11.916210571124775,174,172.7,10.535109662955827,174.6,2.0
5.121704286295501,1490.0,209.96000000000004,0.006258462799841991,11.623860304198544,11.919116090191991,174,172.6,10.488554900351668,174.5,2.0
5.124872950540941,1491.0,210.0,0.006258462799841991,11.407191283583405,11.881410396042712,174,172.6,10.52303490249684,174.5,2.0
5.128026975555182,1492.0,210.0,0.007607823559388488,11.354490051266803,11.807109566846467,174,172.5,10.636380564055054,174.5,2.0
5.131257117777763,1493.0,210.0,0.007715058243303085,11.628512001293934,11.591762571951083,173,172.5,10.801767838500526,174.4,2.0
5.134358114440085,1494.0,210.0,0.007832291178949008,11.163587984357758,11.432650214217599,173,172.5,11.0220033856224,174.4,2.0
5.137414583377053,1495.0,210.0,0.007958336397463482,11.003288173085657,11.28861919597006,173,172.5,11.157263081532896,174.4,2.0
5.140347457015562,1496.0,210.04000000000002,0.008076669299120653,10.558345098631895,11.079062730740734,173,172.4,11.333239871346551,174.3,2.0
5.143099153030385,1497.0,210.08,0.006819789438022719,9.906105653365511,10.94859877639021,173,172.5,11.50821633079198,174.2,2.0
5.145877557362679,1498.0,210.11999999999998,0.006819789438022719,10.002255596258626,10.852230472499546,173,172.6,11.594457196452748,174.3,2.0
5.148652399331276,1499.0,210.16,0.0055133118861485165,9.989431086946658,10.720339101079173,173,172.7,11.655501182106429,174.3,2.0
5.151347952540445,1500.0,210.2,0.004222672784535708,9.70399155300799,10.6539637724431,172,172.8,11.663011163479432,174.4,2.0
5.1542368049549205,1501.0,210.2,0.001681475357591753,10.399868692111559,10.647171031815935,172,172.7,11.601128476475573,174.4,2.0
5.1572911690633925,1502.0,210.2,-0.002170445240262224,10.995710790498682,10.684693474260502,172,172.8,11.529435067635598,174.5,2.0
5.160391992500963,1503.0,210.16,-0.006016609745916999,11.162964375252342,10.787638591673424,172,172.8,11.456941736277164,174.5,2.0
5.163588766947021,1504.0,210.11999999999998,-0.008618935956659864,11.508388005809483,10.80299656060524,173,172.7,11.392977258636895,174.5,2.0
5.166960084943874,1505.0,210.03999999999996,-0.011226533602264162,12.136744788667793,10.863786601459202,172,172.7,11.457655365430496,174.6,2.0
