cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5035745254669113,1105.0,227.3,0.0,1.2386057364536167,1.0854373703421405,118,,,,
0.5039906170124384,1106.0,227.3,0.0,1.4979295638974734,1.19682503126745,118,,,,
0.5045170986176165,1107.0,227.3,0.0,1.8953337786411746,1.3283278159167202,118,,,,
0.5051554810348678,1108.0,227.3,0.0,2.2981767021049095,1.4669239683439705,118,,,,
0.5056523852314744,1109.0,227.3,0.0,1.7888551077834072,1.612406971789414,117,,,,
0.5061625492144768,1110.0,227.3,0.0,1.8365903388086227,1.7587375911032936,116,,,,
0.5066865816068802,1111.0,227.3,0.0,1.886516612652179,1.783660076520098,116,,,,
0.5071870300019796,1112.0,227.3,0.0,1.8016142223580354,1.7771639470026273,115,,,,
0.5076647539284497,1113.0,227.3,0.0,1.7198061352920153,1.725687643607051,115,,,,
0.5081158505154056,1114.0,227.3,0.0,1.6239477130414988,1.6339270508853232,114,,,,
0.5085291367905783,1115.0,227.3,0.0,1.4878305906216631,1.593098620864066,114,,,,
0.5089271835318901,1116.0,227.3,0.0,1.4329682687227645,1.5243656774019705,113,,,,
0.5093106754054139,1117.0,227.3,0.0,1.3805707446854094,1.451710298181891,113,,,,
0.5096941672873271,1118.0,227.3,0.0,1.3805707748876341,1.387545160352464,113,,,,
0.5100776591783189,1119.0,227.3,0.0,1.3805708075708352,1.3220033467617953,113,,,,
0.5103968983183711,1120.0,227.3,0.0,1.1492609041876671,1.2716222227326797,112,,,,
0.5107191102129409,1121.0,227.3,0.0,1.159962820451383,1.2601290932723503,112,,,,
0.5110413221140697,1122.0,227.3,0.0,1.159962844063767,1.2541221985344706,112,,,,
0.5113369854472323,1123.0,227.3,0.0,1.064387999385326,1.2560952304863617,111,,,,
0.5116481344674407,1124.0,227.3,0.0,1.120136472750344,1.26819192572018,111,,,,
0.5120294953830014,1125.0,227.3,0.0,1.372899296018371,1.2774464203353468,111,,,,
0.5124108563055969,1126.0,227.3,0.0,1.372899321343965,1.3195596568732162,110,,,,
0.5127998288234314,1127.0,227.3,0.0,1.4003010642043203,1.3675900129031202,110,,,,
0.5132169226365497,1128.0,227.3,0.0,1.5015377272258146,1.4226969700882264,110,,,,
0.5136261214570282,1129.0,227.3,0.0,1.473115753722506,1.4970458262705058,111,,,,
0.5140623418096856,1130.0,227.3,0.0,1.5703932695663603,1.572947440106502,110,,,,
0.5145179713598941,1131.0,227.3,0.0,1.640266380750424,1.62114083421096,111,,,,
0.5149932581420926,1132.0,227.3,0.0,1.7110324159148296,1.6597219913581704,111,,,,
0.5154954460757616,1133.0,227.3,0.0,1.80787656120812,1.691236650490915,110,,,,
0.5160174329121812,1134.0,227.3,0.0,1.879152611110305,1.6937384504004278,111,,,,
0.5165326643669209,1135.0,227.3,0.0,1.8548332370629512,1.688054252723354,112,,,,
0.517021195170481,1136.0,227.3,0.0,1.758710892816069,1.6621316813534492,113,,,,
0.5174977084081287,1137.0,227.3,0.0,1.7154476555317706,1.643188371777346,114,,,,
0.5179217516654401,1138.0,227.3,0.0,1.526555726320941,1.5847271275621504,115,,,,
0.5183151610479266,1139.0,227.3,0.0,1.416273776951765,1.4921835783166706,115,,,,
0.5186793742578898,1140.0,227.3,0.0,1.3111675558673137,1.368316682807638,116,,,,
0.5190823835037202,1141.0,227.3,0.0,1.4508332849893906,1.3713325451463472,116,,,,
0.5193952779408765,1142.0,227.3,0.0,1.1264199737628733,1.3859420750743416,117,,,,
0.5196404004599746,1143.0,227.3,0.0,0.8824410687533242,1.4396280422704464,117,,,,
0.5198183125866468,1144.0,227.3,0.0,0.6404836560199776,1.5604710270509166,118,,,,
0.5203419214367718,1145.0,227.3,0.0,1.8849918604500433,1.73500143235534,118,,,,
0.5208710342679096,1146.0,227.3,0.0,1.904806192096013,1.8209141977795666,119,,,,
0.5214966751922132,1147.0,227.3,0.0,2.2523073274928196,1.8876289557448191,119,,,,
0.5222563934072482,1148.0,227.3,0.0,2.7349855741256417,1.987864770197627,118,,,,
0.523134609471136,1149.0,227.3,0.0,3.1615778299959985,2.0988485340932397,118,,,,
0.5237374692517219,1150.0,227.3,0.0,2.170295210109584,2.228015284669999,118,,,,
0.524325797269678,1151.0,227.3,0.0,2.1179808646419134,2.2268358688985335,117,,,,
0.5249171245247588,1152.0,227.3,0.0,2.12877811829095,2.2333420767494387,117,,,,
0.5254705352769004,1153.0,227.3,0.0,1.9922787077094533,2.2089549747270705,117,,,,
0.5260072439329525,1154.0,227.3,0.0,1.9321511617875715,2.1402371408777476,116,,,,
0.5265275766281567,1155.0,227.3,0.0,1.8731977027353859,2.032872922875578,116,,,,
0.5270747622588804,1156.0,227.3,0.0,1.969868270605066,2.024636973747313,116,,,,
0.5276326612331218,1157.0,227.3,0.0,2.0084363072691396,2.0216324661785317,116,,,,
0.5282014965763531,1158.0,227.3,0.0,2.04780723563241,2.016296474286551,116,,,,
0.528781478701346,1159.0,227.3,0.0,2.0879356499743014,2.029946495647537,115,,,,
0.5293614608454645,1160.0,227.3,0.0,2.0879357188269343,2.0579763700514,114,,,,
0.5299414430090629,1161.0,227.3,0.0,2.087935788954103,2.1013751362129973,113,,,,
0.5305179480644437,1162.0,227.3,0.0,2.0754181993711422,2.143635365395051,113,,,,
0.531109275542588,1163.0,227.3,0.0,2.1287789213193085,2.191462051227229,113,,,,
0.5317238449608731,1164.0,227.3,0.0,2.212449905826206,2.2396587024129353,112,,,,
0.532364729784304,1165.0,227.3,0.0,2.3071853643513602,2.2838425230130532,112,,,,
0.5330293049405334,1166.0,227.3,0.0,2.3924705624255984,2.33238299644476,112,,,,
0.5337200558198641,1167.0,227.3,0.0,2.48670316559092,2.380923474604228,111,,,,
0.5344227707497223,1168.0,227.3,0.0,2.5297737474894784,2.4258119389334047,111,,,,
0.5351254857097155,1169.0,227.3,0.0,2.5297738559754794,2.465364341942046,111,,,,
0.5358403025022556,1170.0,227.3,0.0,2.5733404531440036,2.496549657716676,111,,,,
0.536555119327408,1171.0,227.3,0.0,2.5733405705487824,2.513519401959793,111,,,,
0.537256314561481,1172.0,227.3,0.0,2.5243028426629075,2.5174312233360254,111,,,,
0.5379575098257604,1173.0,227.3,0.0,2.5243029514057214,2.5119197946884984,111,,,,
0.5386587051211972,1174.0,227.3,0.0,2.524303063572506,2.4976171486904897,111,,,,
0.5393467281230813,1175.0,227.3,0.0,2.476882806782534,2.474039516390308,112,,,,
0.5400221694498001,1176.0,227.3,0.0,2.4315887761879176,2.4465581790124427,112,,,,
0.54069761080511,1177.0,227.3,0.0,2.431588879115653,2.414143850789851,112,,,,
0.5413605961627516,1178.0,227.3,0.0,2.386747287509384,2.3872341447262166,112,,,,
0.5419978176996887,1179.0,227.3,0.0,2.293997532973666,2.3552945476776337,112,,,,
0.5426362974439568,1180.0,227.3,0.0,2.2985270793653507,2.3277839968195577,111,,,,
0.5432610744684909,1181.0,227.3,0.0,2.2491972883228697,2.2962115117623587,111,,,,
0.5438875205190539,1182.0,227.3,0.0,2.2552057820265623,2.2648510028866222,111,,,,
0.5444999946804205,1183.0,227.3,0.0,2.20490698091989,2.219773552192107,111,,,,
0.5451247717790294,1184.0,227.3,0.0,2.249197554991748,2.174945791158998,110,,,,
0.5457250934335324,1185.0,227.3,0.0,2.16115795621054,2.1311405064155524,110,,,,
0.5463134222355964,1186.0,227.3,0.0,2.117983687430557,2.081449694849231,110,,,,
0.5468636484500883,1187.0,227.3,0.0,1.9808143721704987,2.032560018509833,109,,,,
0.5474021122493045,1188.0,227.3,0.0,1.938469677178292,1.9872013472015326,110,,,,
0.547917652439732,1189.0,227.3,0.0,1.855944685539215,1.942740711734221,110,,,,
0.5484181021518715,1190.0,227.3,0.0,1.8016189637021356,1.8884895776437465,110,,,,
0.5489070745199073,1191.0,227.3,0.0,1.7603005249288837,1.8388630457862853,110,,,,
0.5494075242612805,1192.0,227.3,0.0,1.8016190689435587,1.7840410613813389,109,,,,
0.5498964966574601,1193.0,227.3,0.0,1.7603006262467769,1.7387919996935828,109,,,,
0.5503705761613732,1194.0,227.3,0.0,1.7066862140870012,1.688242248044101,109,,,,
0.5508330463384943,1195.0,227.3,0.0,1.6648926376359297,1.6378495700367441,110,,,,
0.5512690918505446,1196.0,227.3,0.0,1.5697638433810934,1.5832741176623102,110,,,,
0.5516936262270149,1197.0,227.3,0.0,1.5283237552929403,1.5328305120142434,111,,,,
0.5520916740494269,1198.0,227.3,0.0,1.4329721606834722,1.4686651852388661,112,,,,
0.5524672345787229,1199.0,227.3,0.0,1.3520179054656467,1.408631705254051,113,,,,
0.5528160858120446,1200.0,227.3,0.0,1.2558644399577965,1.3485857260179899,113,,,,
0.5531649370532802,1201.0,227.3,0.0,1.2558644684482134,1.288535547017166,113,,,,
0.5534871497758329,1202.0,227.3,0.0,1.159965801189787,1.2327502398102799,114,,,,
0.553809362505388,1203.0,227.3,0.0,1.1599658263986241,1.1811089430012802,114,,,,
0.5541166476225342,1204.0,227.3,0.0,1.1062264217263906,1.1390028075301928,114,,,,
0.5544123117468752,1205.0,227.3,0.0,1.0643908476276924,1.1102401086986313,114,,,,
0.5546933980722397,1206.0,227.3,0.0,1.0119107713122326,1.0995801172265351,113,,,,
0.5549744844020184,1207.0,227.3,0.0,1.0119107872029436,1.0941016576617093,112,,,,
0.5552555707370107,1208.0,227.3,0.0,1.0119108059725965,1.1024404073944285,112,,,,
0.5555512348806635,1209.0,227.3,0.0,1.064390917150034,1.1057813137192187,111,,,,
0.5558704750265626,1210.0,227.3,0.0,1.1492645252368312,1.1098399327615882,110,,,,
0.5562041083245626,1211.0,227.3,0.0,1.2010798727999572,1.109027527724162,111,,,,
0.5565494842408173,1212.0,227.3,0.0,1.2433532985169775,1.1094422468068985,112,,,,
0.5568809772657191,1213.0,227.3,0.0,1.1933748896465268,1.0928856357171481,111,,,,
0.5571995363246497,1214.0,227.3,0.0,1.146812612150086,1.0763290237658591,111,,,,
0.5574929437683313,1215.0,227.3,0.0,1.0562667972534316,1.0493728174211634,110,,,,
0.5577751820911478,1216.0,227.3,0.0,1.0160579621395953,1.0057626632292789,109,,,,
0.558010277834566,1217.0,227.3,0.0,0.8463446763054406,0.9517289075886026,108,,,,
0.5582453735808048,1218.0,227.3,0.0,0.846344686459707,0.8967800428307389,109,,,,
0.5584661593735001,1219.0,227.3,0.0,0.7948288537030774,0.8786336556928163,110,,,,
0.5586642602021995,1220.0,227.3,0.0,0.7131629833179879,0.9031483326543744,111,,,,
0.5588477997345309,1221.0,227.3,0.0,0.6607423163931925,0.9773360622281974,112,,,,
0.5590405399153471,1222.0,227.3,0.0,0.6938646509383398,1.084716602079327,113,,,,
0.5593216263093103,1223.0,227.3,0.0,1.0119110182673017,1.2382726932610595,114,,,,
0.559708281693134,1224.0,227.3,0.0,1.391959381765667,1.3820912280145745,115,,,,
0.5602077661634095,1225.0,227.3,0.0,1.7981440929916603,1.5177902766779376,115,,,,
0.5607882837635904,1226.0,227.3,0.0,2.0898633606508934,1.6493915124936098,116,,,,
0.5614499242047356,1227.0,227.3,0.0,2.381905588122764,1.7825753854531954,117,,,,
0.5620845158808453,1228.0,227.3,0.0,2.284530033994856,1.8991368235090829,117,,,,
0.5626822434753833,1229.0,227.3,0.0,2.1518193403367096,1.974154070847748,117,,,,
0.5632459032924596,1230.0,227.3,0.0,2.0291753414747093,1.995351282211454,118,,,,
0.5637993980274566,1231.0,227.3,0.0,1.9925810459890496,1.9722766646514565,118,,,,
0.5643159199806502,1232.0,227.3,0.0,1.8594790314972132,1.9103025144146852,118,,,,
0.5648053876172208,1233.0,227.3,0.0,1.7620834916539547,1.8169496069641036,118,,,,
0.5652509241437216,1234.0,227.3,0.0,1.603931495402728,1.7295000495014627,117,,,,
0.5656863124541082,1235.0,227.3,0.0,1.5673979173916839,1.6650117119056236,117,,,,
0.5660946796369646,1236.0,227.3,0.0,1.4701218582831814,1.6030976298991597,116,,,,
0.5664970064463026,1237.0,227.3,0.0,1.4483765136169446,1.54484298021826,116,,,,
0.5668886826850161,1238.0,227.3,0.0,1.410034459368449,1.4731216154578044,116,,,,
0.5673072760084545,1239.0,227.3,0.0,1.5069359643783198,1.3819635468029066,116,,,,
0.5676989522644018,1240.0,227.3,0.0,1.4100345214100691,1.306620678839764,115,,,,
0.5680906285280629,1241.0,227.3,0.0,1.4100345491800528,1.2411124368484405,116,,,,
0.5684079244680331,1242.0,227.3,0.0,1.1422653838926562,1.1560829008900244,115,,,,
0.568644175247229,1243.0,227.3,0.0,0.8505028051049781,1.0962955341153073,115,,,,
0.5688804260293877,1244.0,227.3,0.0,0.850502815771301,1.0695186350375427,115,,,,
0.5691338470009095,1245.0,227.3,0.0,0.9123154974784486,1.0003026017149128,116,,,,
0.569306021028326,1246.0,227.3,0.0,0.6198264986990224,0.9115457588226535,115,,,,
0.5695422718188453,1247.0,227.3,0.0,0.8505028458697722,0.8555925930831195,115,,,,
0.5698595677823428,1248.0,227.3,0.0,1.1422654685908045,0.8325976111841366,115,,,,
0.5700858943465517,1249.0,227.3,0.0,0.8147756311520206,0.8095299853782387,114,,,,
0.5702310238166871,1250.0,227.3,0.0,0.5224660924874738,0.7864623590502576,114,,,,
0.5704672746199606,1251.0,227.3,0.0,0.8505028917847153,0.7572134650820508,114,,,,
0.5707206956102114,1252.0,227.3,0.0,0.9123155649028258,0.7245342833350006,114,,,,
0.5708928696510576,1253.0,227.3,0.0,0.6198265470460012,0.7105377763866927,113,,,,
0.5710650436934163,1254.0,227.3,0.0,0.6198265524914887,0.6565718148611785,113,,,,
0.5712372177372486,1255.0,227.3,0.0,0.6198265577963799,0.6339712696767725,113,,,,
0.5713186162598121,1256.0,227.3,0.0,0.29303468122852017,0.6525554658749891,113,,,,
