cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
7.728816595587649,1636.0,216.0,0.013103858346966441,23.372969562195745,20.79158934581779,136,,,,
7.750875207608871,1643.0,216.51999999999998,0.013895926366671621,6.203517937893392,20.7422708167584,137,,,,
7.759768571384994,1644.0,216.8,0.013996872033801937,32.01610959404191,20.242728297856004,137,,,,
7.768996241836026,1646.0,217.16,0.012965549501519302,16.60980681185934,20.082201437605598,137,,,,
7.77947937697103,1647.0,217.4,0.011987076989795765,37.73928648601354,19.84797362268326,137,,,,
7.794941253640187,1651.0,217.6,0.010976376655360208,13.915689002241033,19.690431162356067,137,,,,
7.817160358716533,1658.0,217.71999999999997,0.009025168128414428,11.426968324978306,19.253821674089025,137,,,,
7.848992227164088,1664.0,217.74,0.006259817260302192,19.099121068532977,20.105596038216454,138,,,,
7.879005970714925,1671.0,217.58,0.003929070007850567,15.435639540429952,18.39527217039569,140,,,,
7.904435883457811,1680.0,217.34,0.0015353569782239314,10.17196509715446,18.748488445544474,140,,,,
7.976742319737545,1686.0,216.84,6.453764961179751e-05,20.70960815337314,16.16642691912666,141,,,,
8.006455349964295,1693.0,216.88000000000002,-0.0009394315038413804,15.280986973757125,16.27704323336834,141,,,,
8.0454429776482,1701.0,216.88000000000002,-0.0013153703240844615,17.544432457757367,17.56276989725821,138,,,,
8.08720405438247,1708.0,216.92000000000002,-0.0011479026343528859,21.477125177624593,17.492599186220996,136,,,,
8.123351967880069,1717.0,216.92000000000002,-0.0002699314746216288,14.459165399039543,19.13033305169476,138,,,,
8.154137338165759,1724.0,216.95999999999998,0.0004435450998897067,15.832476146926473,19.813230116024545,137,,,,
8.202277585078198,1729.0,217.04000000000002,0.0004528522715888758,24.793843127162855,19.270908012313637,135,,,,
8.223470512190739,1733.0,217.12000000000003,-0.00018447957201245244,19.073634401286366,19.028728366202756,138,,,,
8.250340099814338,1736.0,217.16,-0.0005674058106038078,32.24350514831855,18.48061551946188,139,,,,
8.283643763612256,1743.0,217.08,-0.0004506008032198883,17.127598524643272,17.733657968450434,137,,,,
8.31355145031185,1750.0,217.0,-0.0010524906989392204,15.381096016934327,16.875375066684853,136,,,,
8.346127505848978,1759.0,216.88000000000002,-0.0035553552720616237,13.030422214850669,15.980535430683437,136,,,,
8.392509453877759,1766.0,216.64000000000001,-0.007448088456886867,12.431287024623286,13.821148306249572,137,,,,
8.418654645594446,1770.0,216.72000000000003,-0.012558375381779785,14.854353335928616,12.448144191230801,136,,,,
8.425859006532747,1774.0,216.64000000000001,-0.01875050387026835,6.483924844470512,10.316514642771665,137,,,,
8.432388031904841,1777.0,216.4,-0.02276152710531598,7.8348304465126075,8.676115332956893,138,,,,
8.437867806479188,1782.0,216.12000000000003,-0.023665590037703778,3.9454376935297493,7.202467035944951,139,,,,
8.44293997031026,1785.0,215.84,-0.024581249407455034,6.086596597285789,6.026172809776364,137,,,,
8.446466125519022,1786.0,215.56,-0.029217607536591507,12.694158751544812,5.0320598143634,137,,,,
8.447478572530823,1790.0,215.4,-0.03564092149862214,0.9112023106206271,3.7707568528467768,139,,,,
8.448878305245135,1796.0,215.35999999999999,-0.05002952308247967,0.8398396285866775,3.3763215006388863,138,,,,
8.45031020933416,1799.0,215.32,-0.06358235773654629,1.7182849068303072,2.849359315839077,138,,,,
8.452544974062322,1801.0,215.2,-0.0861199124455216,4.022576510689666,2.5979916220125974,137,,,,
8.455792720590319,1805.0,215.08,-0.107100981311202,2.9229718751971605,2.202957010229815,136,,,,
8.458609687714679,1807.0,214.84,-0.14272129164237118,5.070540823848615,1.1282749963097232,135,,,,
8.460519285936853,1810.0,214.6,-0.27107429473451666,2.2915178666085243,1.0635857646941225,138,,,,
8.461775597153805,1816.0,214.24,-0.31835647136754053,0.7537867301713065,1.0411989760127318,136,,,,
8.462381954810239,1818.0,213.92000000000002,-0.36593074687478067,1.0914437815805076,0.9529402072916188,135,,,,
8.462476274374183,1824.0,213.48000000000002,-0.41444552528744527,0.05659173836618214,0.9178228570704142,135,,,,
8.462553152786953,1834.0,212.47999999999996,-0.48657423707361014,0.027676228597318546,0.8845693586688526,132,,,,
8.462634628648438,1835.0,212.24,-0.5339836495734049,0.29331310134669014,0.7863647178438241,133,,,,
8.462701161113387,1837.0,212.08,-0.5696381862175695,0.11975843690791718,0.7251460731571087,129,,,,
8.463103651932201,1838.0,211.95999999999998,-0.5840525101612385,1.4489669477295704,0.7558246719201428,125,,,,
8.463330716797527,1839.0,211.8,-0.5903847354813165,0.8174335151718979,0.8132904849062583,121,,,,
8.463557781665315,1840.0,211.64000000000001,-0.5723887629281017,0.8174335240399386,1.123521742961774,119,,,,
8.463784846536676,1841.0,211.48000000000002,-0.4853493459279353,0.8174335368982882,1.4349249511707576,116,,,,
8.4640171606326,1842.0,211.32,-0.4869096494992231,0.8363307453275856,1.5126571962852406,114,,,,
8.464425353502389,1843.0,211.16,-0.47785929655034104,1.469494331237011,1.570413115386759,113,,,,
8.465040380883913,1844.0,211.04000000000002,-0.4518710625046111,2.2140985734858534,1.4790874598256722,112,,,,
8.46565540828874,1845.0,210.8,-0.40717549864621166,2.214098657373553,1.4817907887310013,112,,,,
8.466577058618551,1849.0,210.51999999999998,-0.3830839940742667,0.8294852968304475,1.5432332272910703,111,,,,
8.467676668938497,1856.0,210.28000000000003,-0.3665002708968699,0.5655138788287766,1.6060936772116519,111,,,,
8.468172094597035,1859.0,210.10000000000002,-0.36088015664759826,0.5945107902471949,1.6849692952754036,110,,,,
8.468591355920523,1861.0,209.8666666666667,-0.36743098020840553,0.7546703822793179,1.6409885094510333,110,,,,
