cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.80332160812738,7873.0,834.2,-0.26583909359034485,2.0386945679186503,2.436696682581105,74,,,,
5.80574900576183,7876.0,833.6,-0.24309537386525001,2.9128771613392477,2.3641666080607284,72,,,,
5.808482123875761,7878.0,832.9200000000001,-0.21414923714495818,4.919612605075752,2.6573686543198223,72,,,,
5.811963828745465,7882.0,832.36,-0.18727032438212785,3.1335343827337407,2.6146173303887,71,,,,
5.815352324895241,7884.0,831.8399999999999,-0.15436809331993245,6.09929306959812,2.625355096333387,71,,,,
5.819554531039515,7889.0,831.36,-0.12475814167399775,3.0255884238769335,2.330583510852751,71,,,,
5.824207064230053,7891.0,831.04,-0.09827393214102229,8.374559742968954,2.3860311405442682,71,,,,
5.829603482530304,7896.0,830.8799999999999,-0.07861617873419552,3.885421176181224,2.6424091340599807,71,,,,
5.835575132013897,7901.0,830.8399999999999,-0.05990987849622246,4.299587628186756,3.0635353580533944,71,,,,
5.841967351885398,7907.0,830.8399999999999,-0.04833073960873481,3.8353319229003917,3.16531288427218,72,,,,
5.848008477474706,7915.0,830.8399999999999,-0.039539239479305224,2.7185065151889707,3.124905598472398,73,,,,
5.854254929548008,7919.0,830.72,-0.03391253314774599,5.621806865972311,3.9562059414528505,76,,,,
5.86075644057081,7922.0,830.4799999999999,-0.0322149014649082,7.801813227362477,3.638338472140243,78,,,,
5.865862694769223,7928.0,830.1600000000001,-0.03563018411335657,3.063752519047879,3.656099104777468,77,,,,
5.87210384040283,7934.0,829.8399999999999,-0.04087821933033462,3.7446873801641027,4.92176852073478,79,,,,
5.87893135095536,7936.0,829.4799999999999,-0.04729134672429388,12.289518994552333,4.816686575111875,81,,,,
5.884500357699405,7943.0,829.1600000000001,-0.05232834045952578,2.8640606112236084,6.230533611215994,80,,,,
5.8902686150566845,7949.0,828.76,-0.0540613728537012,3.460954414367737,6.123900399202926,82,,,,
5.895891603968115,7950.0,828.4,-0.05192298552268478,20.242760081150557,5.701016311183803,83,,,,
5.900924875185663,7958.0,828.0,-0.04787227557757362,2.2649720478964213,5.781028609844695,83,,,,
5.9065810435018555,7959.0,827.68,-0.04317355813720299,20.362205938293247,5.946289553773918,83,,,,
5.9138332742337525,7965.0,827.4399999999999,-0.03766247868809945,4.351338439138407,5.573342695356279,82,,,,
5.92062443820625,7973.0,827.32,-0.03397749551919699,3.0560237876239853,5.733037477336613,83,,,,
5.928234759976714,7980.0,827.24,-0.029089584728904723,3.913879767667312,5.769981587676608,81,,,,
5.9356337983143845,7985.0,827.2,-0.025561194154614202,5.327307603122727,4.544669706746467,77,,,,
5.94286276397273,7989.0,827.1600000000001,-0.021734751226294653,6.506069092511078,5.347235431424107,76,,,,
5.949641460097523,7995.0,827.04,-0.020121039627545783,4.067217674876109,4.0467894935697,75,,,,
5.9556201517354515,8002.0,826.9200000000001,-0.021381723711217788,3.0747556995059555,3.9474883279775765,74,,,,
5.961829367005943,8008.0,826.76,-0.025583713195812985,3.725529162294559,3.962750755955257,75,,,,
5.968150465484116,8010.0,826.6,-0.03208512297472345,11.377977260711912,3.916184351615749,75,,,,
5.974060258590803,8015.0,826.4,-0.038724001172953715,4.2550510368145815,3.7369042273515825,76,,,,
5.979552919220261,8021.0,826.1200000000001,-0.04881936437507551,3.2955963776745887,3.3587513275718934,76,,,,
5.985014933923565,8026.0,825.8,-0.056522955691192846,3.9326505863790535,3.842001578735548,76,,,,
5.990090004450995,8030.0,825.4,-0.06728432607616067,4.56756347468686,3.6729660889426716,74,,,,
5.9940572621208235,8033.0,825.04,-0.07661132209100019,4.760709203794333,4.192273241454883,73,,,,
5.998698526832812,8037.0,824.5200000000001,-0.09122924558361334,4.177138240789447,3.3626490730963803,73,,,,
6.0025852649489675,8038.0,824.0799999999999,-0.1019893191592833,13.99225721815941,3.774621937064746,73,,,,
6.007396343713912,8046.0,823.5200000000001,-0.11407043707088227,2.164985444225272,3.63851325948117,73,,,,
6.011515304614158,8047.0,823.04,-0.11924825165232415,14.828259240885117,3.504672197634547,73,,,,
6.016792352602069,8053.0,822.4,-0.12339592742231036,3.1662287927464496,3.280310319118121,71,,,,
6.020464378629194,8054.0,821.9200000000001,-0.12365254510084778,13.219293697651407,3.043104804991916,71,,,,
6.024042176250306,8060.0,821.4,-0.12529679233666532,2.1466785726666404,2.8771548184454745,72,,,,
6.025652143032555,8062.0,821.0800000000002,-0.1279404623996959,2.89794020804814,2.187305393873662,72,,,,
6.0272893409050985,8068.0,820.76,-0.12825387705781574,0.9823187235262016,2.189728074400576,72,,,,
6.027899746913659,8073.0,820.5600000000001,-0.13159431926738124,0.43949232616345163,1.5025574012020826,72,,,,
6.029115309743997,8078.0,820.24,-0.13037859742747812,0.875205237843385,1.593820704965875,71,,,,
6.031100785402638,8080.0,819.9200000000001,-0.12844153224607163,3.5738561855544395,1.017527102166998,72,,,,
6.034347719618982,8085.0,819.5600000000001,-0.12518275698629427,2.3377926357672867,1.078983322866517,72,,,,
6.038174405328937,8089.0,819.08,-0.12676456817155868,3.4440171389601724,1.505605759999749,72,,,,
6.042735587939838,8092.0,818.5199999999999,-0.12397013364687295,5.473419133080674,1.5748111895484824,73,,,,
6.046854854131526,8096.0,818.04,-0.1259681624782795,3.7073395725196137,1.7466101691084728,73,,,,
6.051947588805705,8101.0,817.4399999999999,-0.12280261492494829,3.6667689654086173,2.3080308677735473,74,,,,
6.057330550196358,8103.0,816.8399999999999,-0.11790750253826468,9.689330503176574,2.415429324290578,74,,,,
6.0623136694202335,8110.0,816.4,-0.11203661924125186,2.562747029421634,2.562522723576922,74,,,,
6.067095289334833,8114.0,815.9200000000001,-0.10435641046718673,4.303457923139317,2.609707760158222,77,,,,
6.072477154067998,8116.0,815.44,-0.09360204021838507,9.687356519696552,4.105908103991988,79,,,,
6.077961982816421,8120.0,815.04,-0.08516289096612853,4.936345873581195,4.248739482442192,80,,,,
6.08281227576939,8124.0,814.64,-0.07320391478037423,4.365263657672035,4.388690119010674,81,,,,
6.088699884207533,8131.0,814.2,-0.061636857158318514,3.027912911045031,4.093019382962541,82,,,,
6.095085474017513,8132.0,813.8799999999999,-0.05437318013842747,22.98812331592803,4.310631790704266,82,,,,
6.1021762590716495,8138.0,813.64,-0.04727815526284611,4.254471032481724,4.354436252029641,82,,,,
6.108847889802791,8144.0,813.52,-0.04110875927539096,4.0029784386852025,4.0544969777288635,80,,,,
6.116216522217441,8152.0,813.4399999999999,-0.037525135675790015,3.315884586592533,4.262506384931696,79,,,,
6.1234463525517855,8158.0,813.3199999999999,-0.03542746362954504,4.337898200606654,4.388106471843369,79,,,,
6.130134715099217,8166.0,813.1600000000001,-0.031781422526635336,3.009763146344175,4.470244067186877,79,,,,
6.1363724125413714,8172.0,812.96,-0.029226583170435794,3.74261846529244,3.081769471470022,77,,,,
6.142649611570579,8176.0,812.72,-0.026828336894489928,5.649479126286516,3.106781706320317,75,,,,
6.148923508011269,8181.0,812.4,-0.026396172157441743,4.517205437297489,3.251462839314775,75,,,,
6.155224286120504,8188.0,812.16,-0.025159459643151298,3.240400170463333,3.3947384196310004,75,,,,
6.161759287956146,8194.0,812.0,-0.023344336918453577,3.9210011013851296,3.276366349773082,76,,,,
6.167986465121416,8200.0,811.9200000000001,-0.021703225215141057,3.73630629916216,3.2224334408661965,77,,,,
6.1737280837944235,8204.0,811.8399999999999,-0.022603916496158838,5.167456805707097,3.1115493776261123,80,,,,
6.178944776044988,8208.0,811.8399999999999,-0.023826126928601497,4.695023025508262,3.5035716892067805,81,,,,
6.1831550521664385,8214.0,811.8399999999999,-0.02481903918068195,2.5261656728702,3.3443710774110444,79,,,,
6.186916803086941,8220.0,811.8,-0.02889493659084086,2.25705055230172,3.3049919668880223,77,,,,
6.191700933175136,8227.0,811.6,-0.03536367927657379,2.460409759643063,3.6874135597905786,78,,,,
6.19760108351885,8229.0,811.36,-0.04167252274454098,10.620270618685835,3.522666061162564,78,,,,
6.202659661281082,8235.0,811.0799999999999,-0.047404505660093195,3.0351466573392543,3.246853399080236,77,,,,
6.207578883045834,8240.0,810.72,-0.05513815130064418,3.5418396706213953,3.725291428077661,77,,,,
6.213036478577855,8242.0,810.32,-0.06099302116127683,9.823671957639249,3.6722394763264687,77,,,,
6.21727728125119,8248.0,810.0,-0.0650235913933136,2.5444816040007034,3.764508200154681,76,,,,
6.220984829729856,8253.0,809.72,-0.06610939227973496,2.6694349046398274,4.097546928938269,75,,,,
6.224503297753059,8254.0,809.44,-0.07117440747710209,12.666484883530227,3.911542326739955,76,,,,
6.226878453039906,8257.0,809.24,-0.07529688297704897,2.8501863442166067,3.823721613248606,80,,,,
6.228379726613403,8258.0,809.08,-0.08485490329434259,5.4045848645878936,3.6888432006808785,83,,,,
6.230709601386181,8259.0,808.9200000000001,-0.09269273135699625,8.387549182000258,3.8396307883848495,86,,,,
6.233806517930249,8260.0,808.6,-0.10195171200779443,11.14889955864488,3.7980014676432043,86,,,,
6.236819259147607,8264.0,808.28,-0.10567229343738258,2.7114670956215643,4.2997030332993,87,,,,
6.2409498211686545,8271.0,807.72,-0.10977040389801003,2.1242890393960554,3.5645001380602594,87,,,,
6.245125232382727,8272.0,807.1600000000001,-0.11134749468916601,15.031480370661154,3.6345737281445416,87,,,,
6.249489636725225,8278.0,806.56,-0.11646038425846177,2.6186426054985525,3.5401776962971434,88,,,,
6.252833372406857,8279.0,806.1600000000001,-0.12410730636575273,12.037448453874218,3.12287331446832,88,,,,
6.256576709499985,8283.0,805.72,-0.13010948156113122,3.369003383815227,2.5834299900066773,85,,,,
6.259846299991096,8285.0,805.4399999999999,-0.13764839587734679,5.885262884001475,2.5833247637878847,84,,,,
6.263722244547096,8288.0,805.08,-0.1386488198508026,4.651133467199169,2.6827132108685268,83,,,,
6.267411989993586,8293.0,804.6400000000001,-0.141694177761097,2.656616721472693,1.9198847895415665,82,,,,
6.270994573214471,8297.0,804.1200000000001,-0.1429917718437911,3.2243248987972404,1.920715747780045,83,,,,
6.274494377883966,8301.0,803.5600000000001,-0.15438991119804676,3.1498242025451564,1.3432090037486435,82,,,,
6.27728600139433,8303.0,803.0,-0.16341921067948378,5.024922318655757,1.3829352294266173,81,,,,
6.279954391882832,8307.0,802.4,-0.1813913367548305,2.401551439651522,1.2468410825816973,81,,,,
6.282119643674768,8310.0,801.8799999999999,-0.19222018422941578,2.5983021503234816,1.4965069445596662,80,,,,
6.284676033611376,8315.0,801.28,-0.19824328437332825,1.8406007543573237,1.463275267281703,79,,,,
6.286911964748381,8317.0,800.76,-0.19535515541516887,4.024676046609042,1.6007218864230943,78,,,,
6.28979896703137,8322.0,800.1600000000001,-0.19468142211748257,2.078641643752358,1.8828685988154539,78,,,,
6.292177486295178,8323.0,799.68,-0.19531670955696512,8.562669349708655,2.1176882607741154,78,,,,
6.294321907252256,8328.0,799.24,-0.19980510771596055,1.543983089095828,2.122732090702216,77,,,,
6.295921403879422,8329.0,798.9199999999998,-0.20566378876025104,5.758187857799987,2.0955686957323802,77,,,,
6.298112625075628,8330.0,798.48,-0.2101370774840467,7.888396306341787,2.1216793886384706,76,,,,
6.300433783330298,8331.0,797.96,-0.21114039319458322,8.356169716811081,2.5731542282533564,76,,,,
6.303539053775344,8336.0,797.28,-0.20537151718487717,2.235794720432914,2.5758637416673427,76,,,,
6.306644244579273,8342.0,796.6,-0.20027457666202086,1.8631144823570964,2.658628253315077,76,,,,
6.3106919299527595,8348.0,795.8,-0.19959635821342459,2.428611224092108,2.68916139377719,76,,,,
6.314143288618814,8349.0,795.12,-0.2009961850775137,12.424891197795993,2.6378229376626185,76,,,,
6.317531426559206,8355.0,794.4799999999999,-0.20393633543077816,2.0328827642358114,2.325835292924363,76,,,,
6.320354677778494,8356.0,793.96,-0.2012992949422253,10.163704389435235,2.43162838794423,76,,,,
6.324206216146864,8362.0,793.36,-0.1947446769693343,2.310923021022231,2.4069472996929973,75,,,,
6.327022229550678,8364.0,792.8800000000001,-0.18864854238416523,5.068824126866137,2.5344530438538126,74,,,,
6.3307071314046075,8370.0,792.24,-0.18229069305689666,2.2109411123574167,2.5374848186761083,72,,,,
6.333683167226411,8371.0,791.72,-0.1781404857226228,10.713728958493366,1.9967334764152487,72,,,,
6.3369132252703295,8377.0,791.1600000000001,-0.17693485183982322,1.938034826351093,2.120607673019704,72,,,,
6.339866952083122,8379.0,790.6,-0.1783713755655596,5.316708263027139,1.690763332247906,72,,,,
6.342929055176715,8383.0,790.0,-0.17893246111108355,2.755892784232803,1.7564008256193202,72,,,,
6.345737683152173,8388.0,789.48,-0.1842974688532803,2.022212142329688,1.6869806867050716,73,,,,
6.348702480718999,8390.0,788.9599999999999,-0.18430434115418587,5.336635620287897,1.7235499950294177,75,,,,
6.35140221102204,8395.0,788.4799999999999,-0.18731581357426616,1.9438058181895275,1.2776264387524894,77,,,,
6.353600615119424,8397.0,787.96,-0.19014165683971826,3.9571273752908915,1.356578586942222,77,,,,
6.3563772700260355,8400.0,787.4,-0.19121036120502208,3.331985887934202,1.225306185917424,80,,,,
6.358922646316648,8403.0,786.84,-0.18786456826600284,3.0544515487350132,1.2041872011140515,82,,,,
6.361792940855136,8408.0,786.28,-0.18795946168805294,2.0666120677119184,1.2876187509015329,84,,,,
6.364962112439633,8411.0,785.6800000000001,-0.18709782294608537,3.8030059013960247,1.2213510229428102,84,,,,
6.368131284024254,8417.0,785.1200000000001,-0.1872085504770638,1.9015029507728025,1.2353448012505264,83,,,,
6.37112677878732,8422.0,784.6000000000001,-0.1859516174549324,2.156756229407493,1.2378021232738963,82,,,,
6.374499751132215,8425.0,784.04,-0.18720219146446093,4.047566813874154,1.2132070051858983,83,,,,
6.377560804142909,8428.0,783.48,-0.1851441671663402,3.673263612832019,1.2405092462628011,83,,,,
6.380713044199572,8433.0,782.9200000000001,-0.18901240985503487,2.269612840797426,1.2524987592829726,84,,,,
6.384070092846842,8436.0,782.36,-0.1895377310569618,4.028458376724041,1.6451233359281496,86,,,,
6.387821943824429,8441.0,781.68,-0.19390921319327659,2.7013327038628927,1.6586774392544938,85,,,,
6.390798897077905,8444.0,781.1200000000001,-0.19608977062682378,3.572343904170928,1.7743831160265457,86,,,,
6.394376391687903,8450.0,780.4,-0.20538020335607046,2.146496765998732,1.7209825760765802,85,,,,
6.397365531487439,8451.0,779.76,-0.21176926706530658,10.760903278330632,2.0127833407062106,85,,,,
6.400414569867209,8457.0,779.08,-0.22076105841880347,1.829423027862008,2.008296052883593,83,,,,
6.402584386940951,8459.0,778.56,-0.22704993855088884,3.905670732736119,1.9497379354236344,83,,,,
6.405350286410328,8464.0,777.88,-0.2369113101014933,1.991447617951108,2.217448848031729,82,,,,
6.407584424533578,8465.0,777.3199999999999,-0.2413185892437142,8.042897243699775,2.227656670217402,83,,,,
6.409677505709262,8470.0,776.76,-0.24377591680376468,1.507018446492891,2.217300782240624,82,,,,
6.411087547939082,8473.0,776.28,-0.2535738581966398,1.6920506757832505,2.1139476829120634,77,,,,
6.412914666869599,8474.0,775.6800000000001,-0.25860087884149696,6.577628149863284,2.139976499359143,71,,,,
6.414174109244716,8476.0,775.24,-0.269943859905006,2.266996275210857,2.087166736239671,69,,,,
6.4157680487478075,8481.0,774.72,-0.27632825124318955,1.147636442225588,2.684998158073041,69,,,,
6.417729532029835,8482.0,774.0799999999999,-0.2796616497840986,7.061339815297058,2.396340580666485,69,,,,
6.419816409348878,8487.0,773.48,-0.28161179974092515,1.5025516697110621,2.5557056544704246,69,,,,
6.422396162454943,8492.0,772.8,-0.28699096581888534,1.8574222363663722,2.809273322917687,69,,,,
6.425508717384424,8493.0,772.0400000000001,-0.28129914469579453,11.205197746131983,2.5832869731324473,69,,,,
6.4281536183381,8498.0,771.4,-0.28443936278891907,1.90432868664665,2.865928073962197,70,,,,
6.430727133610002,8501.0,770.72,-0.2860498234976535,3.0882183262830103,2.9264042202894833,70,,,,
6.433317181821572,8503.0,770.0,-0.2807825932303786,4.662086780825287,2.7033593821797086,70,,,,
6.435612154948215,8507.0,769.36,-0.2767913963206643,2.065475813978911,2.7915621630590546,71,,,,
6.437625579064169,8508.0,768.72,-0.2736169389444534,7.248326817433851,2.7847713022489096,71,,,,
6.439942749268439,8512.0,768.04,-0.2674803249654096,2.085453183843157,2.6159180677208416,72,,,,
6.442599849635408,8515.0,767.4,-0.2656032578511777,3.1885204403626086,2.5737044449922584,72,,,,
6.4451799383993915,8518.0,766.8,-0.25964822217365374,3.0961065167805746,2.478108717852957,72,,,,
6.447643475562363,8522.0,766.1200000000001,-0.2563782371016975,2.217183446674693,2.3065481281272233,72,,,,
6.450320694462444,8523.0,765.4399999999999,-0.2489736925886601,9.637988040288652,2.3765835941169016,72,,,,
6.452914462483654,8528.0,764.8,-0.24276404419378333,1.8675129752714044,2.0202370932811347,73,,,,
6.455204071742929,8531.0,764.24,-0.23595097970936543,2.747531111130666,2.322753453781428,74,,,,
6.458120813502737,8534.0,763.6,-0.23241396511888315,3.500090111769689,2.1837700866294947,75,,,,
6.4604775277231425,8536.0,763.16,-0.23007573364628597,4.242085596730084,2.111795246863354,75,,,,
6.4628092098080625,8541.0,762.6800000000001,-0.2289304170068366,1.6788111011424942,2.121437925559371,75,,,,
6.465198071075262,8542.0,762.1600000000001,-0.22441322039831135,8.599900561919188,1.732275826875726,75,,,,
6.467521785527535,8547.0,761.6,-0.21854303209652687,1.6730744056367712,1.7508074926279469,76,,,,
6.469859473018418,8550.0,761.04,-0.21408037039520292,2.805224989058993,1.7248452795052998,77,,,,
6.472722390927368,8553.0,760.4,-0.20408209858827214,3.4355014907403665,1.6921219285193536,77,,,,
6.475571926423619,8556.0,759.8399999999999,-0.20275262768520408,3.4194425955016596,1.659765014155462,77,,,,
6.4780150369438365,8559.0,759.3599999999999,-0.2001014396007442,2.9317326242605337,1.7454796741544893,78,,,,
6.4804581475573455,8562.0,758.9200000000001,-0.19859417586899955,2.931732736211001,1.373434019292115,79,,,,
6.482483182240114,8564.0,758.52,-0.19769611372182466,3.645062428983442,1.5031864193192912,80,,,,
6.485006579928664,8566.0,758.08,-0.19588922009047188,4.54211583938878,1.4913138892103548,81,,,,
6.487370251636187,8568.0,757.64,-0.1885442526048068,4.2546090735423245,1.4168984665263904,82,,,,
6.490041553295498,8573.0,757.12,-0.18336398760731099,1.9233371947038045,1.4190483340956277,82,,,,
6.493028872422185,8575.0,756.52,-0.1791861258245337,5.377174428036379,1.509432684358856,83,,,,
6.496527648853255,8579.0,755.92,-0.17257069089536747,3.148898787963114,1.564188713834583,83,,,,
6.499407825336896,8584.0,755.3199999999999,-0.1655980192128378,2.0737270682214657,1.847282567692627,85,,,,
6.502817325996751,8587.0,754.72,-0.15561974636759687,4.091400791825406,1.7889571533974504,86,,,,
6.506036465959143,8589.0,754.1600000000001,-0.14434679516149357,5.794451932306563,1.7955323678624147,86,,,,
6.509916489951724,8592.0,753.72,-0.12932124253206814,4.656028791097587,2.0251817709207143,86,,,,
6.51418718346289,8594.0,753.36,-0.11097376359759048,7.687248320098813,2.168340926172236,86,,,,
6.519001288122465,8600.0,753.08,-0.09500231507100268,2.888462795744824,2.217866583075294,87,,,,
6.52381604926655,8605.0,752.84,-0.07968908124710805,3.466628023741311,3.7611890945691386,86,,,,
6.529697456169322,8609.0,752.64,-0.0664308337753202,5.293266212494856,3.8256455804110523,85,,,,
6.534364260119919,8612.0,752.48,-0.05555466028423012,5.6001647407166555,3.8000248356143276,84,,,,
6.5394672088735675,8619.0,752.24,-0.052310351325058214,2.6243736447332924,3.8011002554881914,81,,,,
6.545424996774362,8620.0,752.0400000000001,-0.05163105296803511,21.448036442861635,3.5546218454279903,81,,,,
6.552075518570075,8627.0,751.8,-0.055008709467127104,3.4202683520810093,3.5248661550319556,81,,,,
6.558243769903652,8634.0,751.5600000000001,-0.06088751223232545,3.1722435429823777,3.7433799166983306,82,,,,
6.56450789719452,8641.0,751.1600000000001,-0.06933467116900378,3.2215511781610493,3.615506957029865,82,,,,
6.5695608944990695,8646.0,750.76,-0.07743126180030954,3.638158059275267,3.3956824039378133,82,,,,
6.573651591865286,8653.0,750.28,-0.08559525915468175,2.1037872169111167,3.414278880577559,82,,,,
6.577278766499042,8655.0,749.76,-0.09473876744246312,6.528914340760563,1.9538960715363394,82,,,,
6.580645478932994,8658.0,749.2,-0.1029978109278323,4.040054920742792,1.9660339197642636,83,,,,
6.584177794410401,8662.0,748.72,-0.1099770408981795,3.1790839296663815,1.888706182037497,82,,,,
6.587959650055599,8665.0,748.2,-0.11310484251112343,4.538226774237811,1.8988436954873784,81,,,,
6.592296135601287,8669.0,747.6800000000001,-0.11475326825407436,3.9028369911186815,1.962556037565064,81,,,,
6.596849022559047,8672.0,747.1600000000001,-0.1116494358127463,5.463464349311854,2.062384435872222,80,,,,
6.601249528720398,8678.0,746.6800000000001,-0.10560642262914177,2.6403036968110856,1.9480552840777001,81,,,,
6.605908203236565,8682.0,746.2,-0.09732093899461088,4.192807064549562,2.032293646922364,81,,,,
6.610328164279112,8685.0,745.76,-0.08963392085463676,5.303953251056757,2.1109097390841756,81,,,,
6.61475635550112,8689.0,745.4399999999999,-0.08162221833266976,3.985372099807152,2.0955869724864766,81,,,,
6.619133125174123,8692.0,745.2,-0.07459597072055783,5.252123607604039,2.0586828001461384,81,,,,
6.624365544849192,8696.0,745.0,-0.07096101214380472,4.709177707561892,2.069286373342595,80,,,,
6.6296399860831725,8701.0,744.8399999999999,-0.070074372725196,3.7975976884665488,2.1065171161547944,80,,,,
6.635055752452514,8707.0,744.64,-0.07617750487242292,3.2494598216048654,1.9845754464782785,80,,,,
6.639809277918946,8714.0,744.4,-0.08263709353370671,2.444670239879336,2.1526736346523214,79,,,,
6.644220906240037,8717.0,744.04,-0.09889306065793065,5.293953985308302,2.017537968104425,78,,,,
6.647302265599235,8720.0,743.64,-0.11584705638811968,3.6976312310382724,1.9015067958537109,77,,,,
6.649877862308096,8725.0,743.04,-0.1381726927017109,1.8544296303803711,1.7220336753146497,79,,,,
6.65221968589145,8726.0,742.52,-0.1569878400643804,8.430564900072488,1.646013668827118,80,,,,
6.654686950358965,8731.0,741.8399999999999,-0.177825896585812,1.7764304166106004,1.633201997979441,81,,,,
6.6569342339055675,8733.0,741.24,-0.19256979322333603,4.045110383884765,1.6250023939869362,82,,,,
6.659490088239154,8738.0,740.5600000000001,-0.20708606681641933,1.8402151201817412,1.5110827086470573,81,,,,
6.661862149279688,8741.0,739.9999999999999,-0.21671919154211525,2.846473248642065,1.515495557241328,81,,,,
6.664556088866648,8744.0,739.36,-0.22133094392198133,3.2327275043518546,1.539718665090311,81,,,,
6.667075523593808,8748.0,738.8399999999999,-0.2253678375647616,2.2674912544433554,1.3372183256447763,82,,,,
6.669835322719043,8752.0,738.24,-0.22423646978932638,2.4838192127111753,1.3790439057246862,83,,,,
6.672426287266873,8755.0,737.72,-0.22268187182666804,3.1091574573970875,1.4250640188139916,85,,,,
6.6750879652527395,8760.0,737.1600000000001,-0.21992647984425054,1.9164081498235903,1.4556365067345367,86,,,,
6.6776190176849655,8762.0,736.64,-0.2181519955360379,4.555894378006513,1.4226074605134238,86,,,,
6.680184235714973,8766.0,736.08,-0.216503991114441,2.308696227006857,1.4124148416018922,85,,,,
6.682657929351432,8768.0,735.5600000000001,-0.21653675384264898,4.452648545625918,1.4498371570053104,84,,,,
6.685303885515019,8772.0,734.9599999999999,-0.21540655278001358,2.3813605472280774,1.450636379852766,83,,,,
6.687636808855031,8776.0,734.4399999999999,-0.22101781465194273,2.0996310060110734,1.4856579052519714,83,,,,
6.690104446944036,8779.0,733.8399999999999,-0.2245052421915971,2.9611657068056174,1.5249390586377287,83,,,,
6.6925026109263275,8782.0,733.3199999999999,-0.2309460191792821,2.8777967787496284,1.416172764882885,83,,,,
6.695053716179613,8786.0,732.76,-0.23589076732143646,2.295994727956689,1.742389615880366,83,,,,
6.697773667229687,8789.0,732.1200000000001,-0.243560280497576,3.2639412600885818,1.654446857717573,83,,,,
6.700363209288587,8793.0,731.52,-0.24073609578566685,2.3305878530092388,1.8917730484311388,83,,,,
6.702977768094318,8798.0,730.88,-0.24716785176114953,1.8824823401265223,1.8886392136868664,81,,,,
6.705182320872173,8799.0,730.24,-0.24394795207767697,7.936390000278729,2.210856146170964,81,,,,
6.707439074280567,8803.0,729.5600000000001,-0.2518878388386569,2.031078067554962,2.16703469139771,80,,,,
6.709131135557109,8804.0,729.04,-0.25725572554018894,6.091420595548389,2.695591737426817,80,,,,
6.711682828825099,8810.0,728.36,-0.2595755839149233,1.5310159607938882,2.639283577926521,80,,,,
6.713928182605866,8811.0,727.8399999999999,-0.2613647747034036,8.083273610760985,2.6021191259642737,80,,,,
6.716684563093445,8817.0,727.1200000000001,-0.2601726772189839,1.6538282925474277,2.9895228552405237,80,,,,
6.719853442626556,8818.0,726.4,-0.25631172282878484,11.407966319201087,2.6689636028528136,81,,,,
6.7230086711724955,8823.0,725.6800000000001,-0.24548084918116347,2.2717645530764305,2.9099416698283433,81,,,,
6.725705891677544,8829.0,724.96,-0.24603346971228562,1.6183323030290955,2.6481172028523035,82,,,,
6.72828921398988,8830.0,724.28,-0.2362489173633823,9.299960324410696,3.0369093628802277,82,,,,
6.731109951603215,8835.0,723.64,-0.24110593715850664,2.0309310816010155,2.711926519555504,82,,,,
6.733020023702289,8836.0,723.1600000000001,-0.23389223368888606,6.87625955666488,2.8270134394693076,82,,,,
6.735827026015855,8842.0,722.56,-0.2302247941747658,1.6842013881394295,2.260814280891732,82,,,,
6.738429700714965,8843.0,722.0799999999999,-0.22526933622070705,9.369628916796325,2.4032901000398166,81,,,,
6.741750627763626,8847.0,721.36,-0.22057096348331262,2.988834343794584,2.4402664146368385,78,,,,
6.744447445156842,8849.0,720.76,-0.21052605400623287,4.854271307788922,2.05293199851786,78,,,,
6.747733714283648,8855.0,720.08,-0.2074346152399173,1.9717614760838034,2.465660728221043,78,,,,
6.750977203972159,8857.0,719.4,-0.21442904781382732,5.838281439318324,2.681568416913577,78,,,,
6.7540794224010225,8861.0,718.76,-0.21545939350274962,2.7919965859770546,2.6783677806187893,78,,,,
6.75654854442463,8865.0,718.3199999999999,-0.22480429203652127,2.2222098212467363,2.2674029207749387,75,,,,
6.759323187049871,8866.0,717.76,-0.23066665789224766,9.98871345086564,2.6644496246042904,75,,,,
6.762342391682846,8867.0,717.08,-0.23526699041257504,10.869136678708493,2.574397745628333,75,,,,
6.76456256715733,8872.0,716.48,-0.2323835580095484,1.5985263416287268,2.6201376440572193,76,,,,
6.767040842544315,8878.0,715.8,-0.2304761617204066,1.4869652321909703,2.587375155311641,79,,,,
6.769874977039962,8879.0,715.0,-0.23352293479954334,10.202884184332346,2.615801239692689,79,,,,
6.772449763237947,8883.0,714.3199999999999,-0.24257794799327614,2.3173075781859187,2.7150524194120473,79,,,,
6.774340144654239,8886.0,713.76,-0.24574906833452098,2.2684576995510635,2.2577596472834265,80,,,,
6.776630763306629,8888.0,713.2,-0.24518110425669642,4.123113574301549,1.7564993971451108,80,,,,
6.779689150681253,8892.0,712.5200000000001,-0.24405320610999043,2.7525486371608503,2.172033732514783,80,,,,
6.7828722207381835,8895.0,711.8399999999999,-0.2366009806435747,3.819684068316506,2.203045585979043,80,,,,
6.785714963738212,8902.0,711.2,-0.2204553798402523,1.461982114300402,2.1457801378521593,80,,,,
6.788654359326139,8908.0,710.52,-0.21200735067166546,1.7636373527559914,2.0946010520375227,82,,,,
6.7914200338561335,8909.0,709.88,-0.20629701116170396,9.956428307980962,2.5115335097980145,82,,,,
6.794871328329952,8914.0,709.28,-0.2034329323770395,2.484932021149767,2.371951932515563,82,,,,
