cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.995151177758721,3227.0,669.9999999999999,0.2653414325628042,0.29598176234291385,2.3540072483161336,110,,,,
1.9957963650291355,3232.0,670.24,0.2589026053213018,0.4645348346984204,3.4673153546659963,109,,,,
1.9969038982126255,3238.0,670.6,0.25676276493605715,0.664519910093948,4.022627489611723,108,,,,
1.9984142303435168,3243.0,671.0600000000001,0.2636679951540378,1.087439134241826,6.4652176674581865,108,,,,
2.0006901988927748,3247.0,671.64,0.27976161576635816,2.048371694332224,7.322276080981924,109,,,,
2.002600521861292,3249.0,672.1,0.28856794416003334,3.438581343331577,7.813536105476041,111,,,,
2.0045942140644226,3254.0,672.58,0.2874045557943415,1.4354583862539094,9.535782993043082,108,,,,
2.006697649621488,3255.0,673.0600000000001,0.280278774650944,7.572368005435636,10.130431504967264,107,,,,
2.008526094668159,3258.0,673.4599999999999,0.262533015735294,2.194134056005022,10.367983921201583,106,,,,
2.010048715096005,3262.0,673.78,0.2418111483358616,1.370358385061521,10.58214780756668,106,,,,
2.0119531842003546,3263.0,674.2,0.21958893776394475,6.856088775658651,10.932616245800205,106,,,,
2.013952110884383,3266.0,674.6,0.20679441008684069,2.3987120208342416,11.217871590810994,105,,,,
2.015698114550444,3270.0,674.9399999999999,0.2002829366962177,1.571403299454649,11.170574598274538,106,,,,
2.0174379784494008,3273.0,675.28,0.19571431959155017,2.0878366787483276,10.801834801888523,108,,,,
2.019601099035066,3275.0,675.6800000000001,0.19646418675452745,3.893617054197945,10.356210100402519,111,,,,
2.021604356661612,3276.0,676.04,0.19463720162584244,7.211727455565366,10.698439570403083,112,,,,
2.0242607695636132,3281.0,676.5,0.18625979324460312,1.9126172894408158,10.205656961635594,114,,,,
2.0268477610369557,3282.0,676.94,0.17494829763309044,9.313169304033227,9.679974564069099,115,,,,
2.029390406034757,3288.0,677.38,0.16988144680538395,1.5255869986807797,9.69575730819878,117,,,,
2.031109501088005,3290.0,677.6800000000001,0.16680760535536862,3.0943710958459723,9.605506388048365,118,,,,
2.0328086733998645,3291.0,677.96,0.16667036765322532,6.117020322694334,8.942676034888839,119,,,,
2.034071644437449,3296.0,678.1600000000001,0.1683108814557977,0.9093391470610308,7.859336787310951,122,,,,
2.0356681499770124,3299.0,678.4,0.1611085867826493,1.9158066474759605,7.546359750435636,125,,,,
2.037445854268761,3302.0,678.6600000000001,0.1559984750774682,2.1332451500981615,6.709301240785889,126,,,,
2.039844006594586,3306.0,679.0,0.14974782116369936,2.158337093242539,7.576639971209434,126,,,,
2.042144800935865,3309.0,679.32,0.14554620577639288,2.760953209534642,6.855937916783335,125,,,,
2.0438984824182724,3315.0,679.56,0.1419518832791281,1.0522088894442951,6.137518284761644,126,,,,
2.045689003762805,3316.0,679.8199999999999,0.141611152858017,6.445876840316968,5.971843042655825,126,,,,
2.0472529383005353,3317.0,680.0400000000001,0.12938977036932464,5.630164335829465,5.46209549477882,126,,,,
2.048190841359278,3323.0,680.18,0.12610693936171485,0.5627418352457682,4.957823126526462,126,,,,
2.0489656670298833,3324.0,680.3,0.1262464870051089,2.789372414177573,4.577976712177355,126,,,,
2.049585527580407,3330.0,680.4,0.1289211019324002,0.37191633031407656,4.06087338754499,128,,,,
2.049607766596683,3341.0,680.4,0.13787255973392337,0.007278223508543302,4.119208094781461,128,,,,
2.0504178494958665,3355.0,680.5,0.1470462713563533,0.20830703121858501,3.13972912144444,124,,,,
2.051565409279663,3361.0,680.66,0.14053447958121068,0.6885358702781256,1.900478738726403,122,,,,
2.052787449480451,3367.0,680.8199999999999,0.1297419995078797,0.733224120472815,1.7912176320517428,119,,,,
2.053992577192165,3370.0,680.98,0.11950431693488987,1.4461532540572066,1.1675754740737243,119,,,,
2.055197704978285,3373.0,681.1400000000001,0.11224703818495663,1.4461533433433391,1.1087580785449562,117,,,,
2.0555976574058707,3379.0,681.2,0.11735594891276416,0.23997145655150945,1.2290035495890599,117,,,,
2.055664505612482,3382.0,681.2,0.12114013455682934,0.08021784793353559,1.7017410840835328,116,,,,
2.0556867446280505,3385.0,681.2,0.11807723396373267,0.026686818682536566,2.0148801871056325,112,,,,
2.0557552978651232,3387.0,681.22,0.11502796986538395,0.12339582673074025,2.19324067365928,109,,,,
2.0560798641765023,3389.0,681.28,0.11150460489098313,0.5842193604826765,3.1222211664930883,106,,,,
2.0575365532749075,3391.0,681.48,0.10378858882613998,2.6220403771294856,3.8214334599413227,103,,,,
2.059492907717637,3394.0,681.74,0.10764574050036875,2.3476253312757236,4.342358987128658,102,,,,
2.0621381439532698,3400.0,682.08,0.12003224510754125,1.5871417413794457,6.098435859234439,103,,,,
2.0657367636140123,3402.0,682.5,0.13322536030883367,6.477515389336076,7.690061342456704,103,,,,
2.069182869077031,3405.0,682.9,0.14057084474336423,4.135326555622507,8.228751806008008,102,,,,
2.0717357975206316,3409.0,683.2,0.14632796931767098,2.2976355992408157,8.375513476487617,107,,,,
2.074183786917609,3410.0,683.48,0.14433955795423592,8.81276182911835,8.4057328345887,119,,,,
2.0763944129966476,3411.0,683.76,0.14368968069464078,7.958253884539112,8.211973186816001,123,,,,
2.077712956973635,3413.0,683.9399999999999,0.13687035175811965,2.3733791585775936,7.9521171969693825,125,,,,
2.0789322772834673,3417.0,684.12,0.14268604707507335,1.0973882788489688,7.0535258050187455,126,,,,
2.0801418005888137,3419.0,684.3,0.15111866721270417,2.177141949623454,7.92400725196601,123,,,,
2.0807160984294524,3421.0,684.52,0.16925678603310243,1.0337361131492342,7.92482480802114,120,,,,
2.081116751157542,3426.0,684.6800000000001,0.18902805670049633,0.2884699642245444,7.60152280087876,121,,,,
2.0823021432575923,3430.0,685.04,0.20691729739454665,1.0668528900449905,6.764846630177663,120,,,,
2.0838022086938683,3431.0,685.42,0.22488676362763999,5.400235570594267,7.1020166393283315,120,,,,
2.085965125671409,3436.0,685.88,0.24138820043114467,1.5573002238292664,8.840817524253428,119,,,,
2.088048707261779,3438.0,686.36,0.25544132302989697,3.7504468626655654,8.735460568823116,119,,,,
2.090188554047864,3442.0,686.8399999999999,0.26166349674083117,1.9258621074764102,10.172050507050859,119,,,,
2.091972137247265,3445.0,687.28,0.2812990053713438,2.140299839281086,10.477989855780427,119,,,,
2.093644822004512,3446.0,687.7,0.28485295078731204,6.021665126088914,10.912333627628271,120,,,,
2.095068206283914,3451.0,688.0799999999999,0.293871301436609,1.024836681169522,9.448119182064293,122,,,,
2.096158943290251,3452.0,688.36,0.29384238435776777,3.926653222814824,9.026682268470788,122,,,,
2.0971436593250816,3456.0,688.72,0.2971039088225918,0.8862444313473371,8.559431080696505,125,,,,
2.0976488292203723,3457.0,689.02,0.2866416620190054,1.8186116230461775,7.965957209393606,125,,,,
2.098214939091583,3459.0,689.3199999999999,0.26617259174545027,1.0189977681796287,7.083688859085115,126,,,,
2.098878349507292,3465.0,689.54,0.251775473566293,0.39804624942537625,5.181993748509187,125,,,,
2.099596264919486,3466.0,689.76,0.25065890141768676,2.5844954838980954,4.918297411164081,125,,,,
2.1003059215272577,3472.0,689.88,0.26000204793974696,0.4257939646630081,3.891824466749523,126,,,,
2.1003830734015203,3478.0,689.92,0.28663294964023284,0.04629112455745886,3.802691047986314,124,,,,
2.100687770303267,3483.0,689.9999999999999,0.32459115647923054,0.21938176925776298,4.919733212434432,122,,,,
2.1012795092068615,3489.0,690.1600000000001,0.3520483397879129,0.3550433421565411,4.806386633588811,122,,,,
2.101978505129911,3491.0,690.36,0.3706036846354045,1.2581926614893577,6.205579222270684,122,,,,
2.1028704138515506,3497.0,690.74,0.37910891544738473,0.5351452329836339,5.639708424777096,123,,,,
2.103816741094906,3498.0,691.14,0.37263216933475884,3.4067780760801796,5.506689806045166,122,,,,
2.1045518216860866,3503.0,691.5200000000001,0.37333887462792126,0.5292580256500798,5.554014176249764,124,,,,
2.1053244841620624,3504.0,691.8199999999999,0.37316071960048663,2.7815849135129076,5.553109305784977,125,,,,
2.1061699400128693,3508.0,692.0799999999999,0.36749505326970217,0.7609102657260783,5.598367520201618,128,,,,
2.1062221895620796,3511.0,692.1600000000001,0.3659564214636718,0.06269945905217711,4.989943834743845,129,,,,
2.106402872308584,3516.0,692.2,0.34718900166478217,0.13009157748311695,4.833270497628187,126,,,,
2.1067128027390076,3521.0,692.26,0.31617874372554267,0.22314990990486766,3.0409148559850694,123,,,,
2.107198752889977,3524.0,692.34,0.26283641201882696,0.5831401811630296,2.777398347521662,125,,,,
2.1076348684798587,3530.0,692.4399999999999,0.21652409425269292,0.2616693539291674,1.3035762723092108,122,,,,
2.1080709840778113,3533.0,692.5400000000001,0.1725995637013223,0.5233387175433141,0.8866778916052231,120,,,,
2.1085070996856023,3537.0,692.64,0.1605432793953166,0.3925040470120004,0.8847734133108253,117,,,,
2.1086369263079234,3541.0,692.6800000000001,0.16528773874562766,0.11684396008913744,1.0083450680503632,114,,,,
2.1087157270889123,3542.0,692.7,0.16585606078998022,0.2836828115591949,1.9379425453172778,114,,,,
2.108731487245135,3581.0,692.7,0.1583622806255916,0.001454783651335022,1.9234601515276537,100,,,,
2.1089544351457676,3587.0,692.72,0.1399295192507018,0.13376874037954883,2.25496086013061,101,,,,
2.1104917228179905,3593.0,692.86,0.10972530142034267,0.9223726033337063,2.2835589392778273,102,,,,
2.112460019518955,3594.0,693.02,0.07312537036109804,7.0858681234714975,2.712434390661523,102,,,,
2.1148116626485285,3600.0,693.1800000000001,0.05980335492982867,1.4109858777440818,2.7729201989169976,102,,,,
2.117217640925153,3603.0,693.3399999999999,0.051322745888279786,2.8871739319494183,2.784031198929398,101,,,,
2.119328692346639,3609.0,693.48,0.04445777713499013,1.2666308528914716,2.848709351803118,100,,,,
2.1204826806287436,3610.0,693.48,0.033411381399557794,4.154357815575679,2.9974242011155994,100,,,,
2.121871483948687,3616.0,693.42,0.01323929360234792,0.8332819919660263,3.049792912082318,100,,,,
2.123188878803087,3621.0,693.3399999999999,-0.008766440846430891,0.9485242951680162,2.0417399321787673,100,,,,
2.1245781144607028,3627.0,693.24,-0.03057621086045883,0.8335413945693674,1.8901166036180903,100,,,,
2.126142799891882,3629.0,693.12,-0.053807402366272995,2.8164337761226186,1.4985366651396765,101,,,,
2.1274441561237625,3630.0,693.02,-0.08028300594971058,4.684882434769828,1.4336031766920203,102,,,,
2.1284578958159686,3636.0,692.9,-0.10552536166632435,0.6082438153235958,0.957467483524236,102,,,,
2.1293783713392265,3638.0,692.76,-0.1263451700364307,1.6568559418639954,0.9310320827293243,102,,,,
2.1306115189591006,3644.0,692.58,-0.14325959221348056,0.7398885719244056,0.8910565116674265,103,,,,
2.1322549950358214,3646.0,692.32,-0.15434430033532062,2.958256938097503,0.8596511567215929,103,,,,
2.134363193808096,3651.0,691.96,-0.16307340141315718,1.5179031160377223,0.7670629262593385,102,,,,
2.1362744673214316,3655.0,691.6200000000001,-0.1702124423365679,1.720146162002145,0.60602258709481,101,,,,
2.137971768255835,3660.0,691.3,-0.18146485364997933,1.2220566727703834,0.6242935080269971,101,,,,
2.139316578118052,3666.0,691.0200000000001,-0.19240162348108641,0.8068859173304547,0.6585465518956948,101,,,,
2.1404045432902237,3668.0,690.72,-0.20638749244253032,1.9583373099090153,0.7099113254913781,101,,,,
2.141401965526719,3670.0,690.4599999999999,-0.20830709487893745,1.7953600256916666,0.7652946085086345,100,,,,
2.1430597094312196,3676.0,690.1,-0.20581362657953556,0.9946463427003133,0.7920115931335006,101,,,,
2.144977537939702,3679.0,689.72,-0.19888202463912857,2.3013942101789695,1.1233111114043306,102,,,,
2.1475717693117993,3684.0,689.22,-0.195600315908046,1.86784658790998,1.1352937704064996,101,,,,
2.14973374561314,3686.0,688.8199999999999,-0.19675906597757797,3.8915573424131082,1.298839298708186,101,,,,
2.1524558055282426,3691.0,688.32,-0.1974604568503922,1.95988313887394,1.3023760302792753,100,,,,
2.1546701879202375,3692.0,687.92,-0.19636052197677906,7.971776611181655,1.2755200242543288,100,,,,
2.1570833778549394,3698.0,687.48,-0.19272297273765795,1.447913960821091,1.283874279172046,98,,,,
2.159765933813628,3700.0,687.02,-0.18807332027160298,4.828600725639179,1.2384843393004643,97,,,,
2.162383640150213,3704.0,686.58,-0.17694417454617634,2.3559357029265233,1.2695224900732034,96,,,,
2.164354168088912,3709.0,686.24,-0.1759759006649047,1.4187801158632358,1.201806248409924,95,,,,
2.166673249557831,3715.0,685.8399999999999,-0.16914043487174996,1.3914488813515298,1.1899642142458877,93,,,,
2.169050686468998,3721.0,685.44,-0.16526397538504195,1.4264621467000729,0.8527025519477698,92,,,,
2.171498064559885,3724.0,685.0600000000001,-0.1592839235565186,2.9368537090642977,1.3190813557601708,93,,,,
2.174415657040652,3728.0,684.6,-0.14823867359808715,2.6258332326899474,1.201188562667423,92,,,,
2.1770559371844413,3733.0,684.2,-0.1387176624396361,1.9010017035283346,1.2650864984423111,91,,,,
2.1796587466470263,3739.0,683.84,-0.13428569883576116,1.5616856775510237,1.5905289169102563,90,,,,
2.182361163139941,3740.0,683.4799999999999,-0.1263948639095726,9.728699374492148,1.6718311184156427,90,,,,
2.184507432751102,3744.0,683.24,-0.11633165735335652,1.9316426500449158,2.0890841037329784,89,,,,
2.1875196548584066,3747.0,682.96,-0.10720847150539665,3.614666528765598,2.145492337173658,90,,,,
2.1909203518937344,3749.0,682.6600000000001,-0.0909769563106588,6.121254663589598,3.0273866872877875,90,,,,
2.195124268533484,3755.0,682.3799999999999,-0.07685156349652764,2.52234998384983,3.1725017153354864,92,,,,
2.198815629048053,3757.0,682.1800000000001,-0.06392179879597837,6.644448926223966,3.388303580632953,91,,,,
2.203069423451291,3763.0,681.98,-0.051912495818778825,2.55227664194278,3.016245572570784,89,,,,
2.2065242040062176,3764.0,681.8999999999999,-0.043849318832548556,12.437209997735222,3.6980921708978634,88,,,,
2.2105117800252225,3769.0,681.8399999999999,-0.03430206771726976,2.8710547336835637,3.7061140011618585,87,,,,
2.213305447342454,3772.0,681.8199999999999,-0.024277214157314406,3.352400780677499,3.714529403611688,86,,,,
2.2162033892447415,3778.0,681.8,-0.014556390385198358,1.7387651413724718,3.786408520707618,84,,,,
2.218395264132326,3779.0,681.8,-0.0066373581512399835,7.890749595303679,4.408424138969098,84,,,,
2.2210761611444716,3785.0,681.8199999999999,0.0024055996870023045,1.608538207287471,4.516028619163622,82,,,,
2.223111067471789,3787.0,681.8399999999999,0.007778699859950085,3.662831389171339,4.990557452077632,83,,,,
2.2261790896846367,3793.0,681.88,0.01482633501388922,1.8408133277087817,5.1289825294520295,84,,,,
2.22889049520647,3794.0,681.9399999999999,0.021123596379632275,9.761059878598843,5.488640104050604,84,,,,
2.232548241162679,3800.0,682.04,0.029635183258963117,2.1946475737255153,5.7524987119017545,85,,,,
2.235869212186509,3801.0,682.14,0.036913996537144986,11.955495685787728,5.681494960687933,85,,,,
2.2401067042656666,3807.0,682.3199999999999,0.0457314309408403,2.542495247494577,5.912843273634952,86,,,,
2.243686532134999,3810.0,682.52,0.05400639881383599,4.295793443199122,7.297487059290953,87,,,,
2.2481198333436736,3816.0,682.8,0.06355476461208744,2.659980725204659,7.590303271016699,88,,,,
2.2515917089561603,3819.0,683.06,0.07164270264064522,4.166250734984007,7.584592495500206,89,,,,
2.255299254704475,3825.0,683.4,0.08312297369223152,2.2245274489887854,7.802244107818336,89,,,,
2.258347371396124,3826.0,683.72,0.09452368770474419,10.973220089937694,7.635818764136322,89,,,,
2.2617682482127437,3831.0,684.1,0.10601634290879942,2.4630313079659922,7.810424859091448,90,,,,
2.264610603699888,3833.0,684.4399999999999,0.11483628653711095,5.116239876860115,8.136257810423547,91,,,,
2.268353214011325,3839.0,684.9,0.12053133960525604,2.2455661868622308,7.987853220041248,93,,,,
2.2715973952271376,3841.0,685.32,0.12189593292614982,5.839526188462608,7.737410669942835,93,,,,
2.2749692529710077,3846.0,685.76,0.11997290386358408,2.427737575586597,7.4547239772672045,95,,,,
2.2774741732586437,3848.0,686.1,0.11536607078418674,4.5088565177448885,5.780963968579923,96,,,,
2.2795976795545627,3854.0,686.38,0.11444157175908995,1.2741037775514599,5.459194581945345,98,,,,
2.2807318969441,3856.0,686.5400000000001,0.11730156914412171,2.0415913011671893,4.529826033819817,97,,,,
2.281564365163586,3862.0,686.66,0.12600760671524527,0.4994809316914609,4.206194155763872,99,,,,
2.2818022666514306,3864.0,686.72,0.13293960964346077,0.42822267812015763,4.105185458241386,103,,,,
2.282413230549015,3867.0,686.8399999999999,0.1401469743707025,0.7331566771011641,3.8581811973728137,106,,,,
2.283121823572061,3871.0,686.98,0.14535733687084515,0.6377337207415762,3.637412906179885,103,,,,
2.284199277738141,3877.0,687.22,0.15560393745610085,0.6464724996478362,3.7466873683623296,105,,,,
2.2853915079746367,3878.0,687.46,0.16904551643630122,4.292028851384514,5.350036600375889,105,,,,
2.2869987856038065,3884.0,687.76,0.18292675869648714,0.9643665775018894,6.090531782017052,105,,,,
2.2883076981344117,3886.0,688.0400000000001,0.19933226885080463,2.356042555089084,6.570856554864439,104,,,,
2.289889499944718,3891.0,688.42,0.214314681935388,1.1388973034206487,8.66767420325604,108,,,,
2.291975701760985,3892.0,688.8,0.22334729571998152,7.510326538561633,9.308112241575413,110,,,,
2.2940854285788825,3895.0,689.18,0.2172111085722146,2.5316721814767242,9.629496372316058,111,,,,
2.296010942122632,3899.0,689.5600000000001,0.21556458608268683,1.7329621893742615,9.191741079660508,108,,,,
2.298373435443209,3900.0,690.04,0.21845573328052947,8.504975954076874,11.448333753963023,108,,,,
2.300328083392153,3903.0,690.48,0.2199669926351114,2.3455775387330666,12.058905193111935,109,,,,
2.301911509187166,3907.0,690.8399999999999,0.2224033733099911,1.4250832155112398,12.205439559922539,110,,,,
2.3037001799629584,3910.0,691.26,0.22677510653277944,2.1464049309511037,12.600017353752145,107,,,,
2.3062312014742963,3911.0,691.8399999999999,0.23036332252265473,9.111677440815761,12.360674030168466,107,,,,
2.308348269158326,3913.0,692.3,0.23085314477903807,3.810721831252974,13.824469749347179,107,,,,
2.3108400708873895,3919.0,692.86,0.228807726304001,1.4950810374381018,12.838646153202541,105,,,,
2.3132970515810998,3920.0,693.42,0.2270728971992076,8.845130497357122,12.500984209770158,104,,,,
2.3156862960764193,3925.0,693.96,0.23258303820767945,1.72025603663012,14.03620191834944,107,,,,
2.317691128583303,3926.0,694.4200000000001,0.2349893070523205,7.217397024781085,13.90956164855989,109,,,,
2.31971034620666,3928.0,694.9,0.2308127499068758,3.634591722042266,11.998171552153051,111,,,,
2.321494729346612,3933.0,695.32,0.23415826524470235,1.284755860765281,12.78261362337397,106,,,,
2.32347500920964,3934.0,695.78,0.23583612417069938,7.129007506901202,12.972132191474614,106,,,,
2.3253523190138625,3938.0,696.22,0.24176560710574657,1.6895788238003593,11.531788575249589,107,,,,
2.3271805157202006,3942.0,696.6600000000001,0.25184411835067494,1.6453770357042845,11.344966612847145,108,,,,
2.3291191321470963,3943.0,697.1200000000001,0.2580803095274842,6.979019136824457,9.865550780142764,108,,,,
2.331110242663967,3947.0,697.62,0.2649000364912089,1.791999465183752,8.816264060481734,109,,,,
2.33320219987231,3950.0,698.1600000000001,0.2633633971861032,2.5103486500113297,8.6615032887372,110,,,,
2.3350915973949204,3956.0,698.6800000000001,0.24775116073683084,1.1336385135664624,6.66739379060647,111,,,,
2.33641844840072,3959.0,699.04,0.2309461389820846,1.5922212069596486,6.0754223551394135,115,,,,
2.337616438085066,3965.0,699.3799999999999,0.21378351966450665,0.7187938106076412,5.491820280407754,115,,,,
2.3381684969092116,3967.0,699.5600000000001,0.1944791443276299,0.9937058834620435,3.3822255127574143,114,,,,
2.3382810382293826,3971.0,699.62,0.19114703838618838,0.10128718815410732,2.832934474120414,112,,,,
2.3384521811207026,3977.0,699.6600000000001,0.18957554574355812,0.10268573479212703,2.5842188455307875,110,,,,
2.3386159401526094,3981.0,699.7,0.1915712409088546,0.14738312871603476,2.7241196485373513,111,,,,
2.3387530467063344,3987.0,699.74,0.19902242564060862,0.08226393223506918,3.4551506578123936,112,,,,
2.3395833742518444,3993.0,699.96,0.21475253575444891,0.4981965273060664,4.283580342022853,108,,,,
2.3407496369634093,3995.0,700.28,0.23245028011534763,2.0992728808170726,6.745539836414011,105,,,,
2.3423490220445164,3999.0,700.72,0.26073298398862577,1.4394465729964794,7.285986144425931,99,,,,
2.3440249348926585,4001.0,701.18,0.28715569963608256,3.016643126655971,8.137309707917566,96,,,,
2.3465626725877433,4005.0,701.84,0.314142396599039,2.2839639255762245,8.975039401284507,93,,,,
2.348553147921777,4006.0,702.4,0.3333863376149113,7.165711202521172,9.384626111953882,93,,,,
2.3501355968283093,4011.0,702.9599999999999,0.3373173522221549,1.1393632127034579,10.238965117168467,94,,,,
2.351620475633086,4014.0,703.48,0.3331798288185096,1.7818545657319,10.352436494617645,94,,,,
2.353133469345571,4017.0,704.0400000000001,0.32705902932365694,1.8155924549822282,10.939348366709025,94,,,,
2.35414538440484,4021.0,704.4799999999999,0.32155833786951044,0.9107235533420543,10.704383714871733,96,,,,
2.3554187268405213,4023.0,704.98,0.2985437781783432,2.2920163842265566,10.296341340147722,101,,,,
2.357141773198793,4026.0,705.4399999999999,0.2779433149900303,2.06765562992578,9.1691357638743,103,,,,
2.359580695819879,4029.0,706.0,0.26106246290502677,2.926707145302917,10.84732730940856,104,,,,
2.361982205046164,4032.0,706.54,0.24127305370063667,2.8818110715418244,11.561326146276498,105,,,,
2.3640927748501137,4036.0,706.98,0.22515961548095,1.899512823554797,11.275632917230546,106,,,,
2.3657963461110803,4037.0,707.3199999999999,0.21864417806069528,6.132856539479161,13.260894872202837,110,,,,
2.3682026051744813,4038.0,707.76,0.21023987361898522,8.66253262824371,12.830494288492574,118,,,,
2.369968040538995,4039.0,708.0600000000001,0.20107108850681535,6.355567312248273,13.505659749690025,124,,,,
2.372734567497134,4044.0,708.48,0.18769234333788293,1.9918994098602727,12.949510387825441,126,,,,
2.3756899047528055,4045.0,708.9399999999999,0.1748574278188537,10.639214120417114,12.515840388127772,126,,,,
2.379224310181558,4051.0,709.4599999999999,0.17042182747889603,2.120643257251412,13.168615449663516,124,,,,
2.3822818900636538,4053.0,709.92,0.17121856207806313,5.503643787772732,12.003634053994336,124,,,,
2.3852141225842747,4058.0,710.38,0.17426002046371256,2.1112074148469437,10.401087660815687,123,,,,
2.3875559843482166,4062.0,710.8199999999999,0.1859581043203483,2.107675587547786,9.648036470325923,123,,,,
2.389940194980309,4064.0,711.28,0.19257079099582788,4.291579137766528,9.402417993030355,123,,,,
2.3920694484389164,4069.0,711.6800000000001,0.19633249725999644,1.533062490197245,7.580723018866846,119,,,,
2.3943137795413367,4073.0,712.1600000000001,0.2040839545399044,2.019897992178341,7.99793994886862,119,,,,
2.396479202272313,4076.0,712.64,0.20745609632346493,2.5985072771714526,7.816165767917669,119,,,,
2.398272925029334,4082.0,713.06,0.20894321057793577,1.0762336542125412,7.516585301691182,118,,,,
2.399818253696282,4085.0,713.42,0.2062540990688116,1.8543944003376993,7.193254723441396,119,,,,
2.401524461805485,4087.0,713.8399999999999,0.21021991320113836,3.071174596565472,7.295027569389494,120,,,,
2.4025940175477785,4088.0,714.14,0.22892648638398444,3.8504006722551094,7.605558289834673,120,,,,
2.403476943548681,4092.0,714.3999999999999,0.24654819617650156,0.794633400812277,7.54884618499265,123,,,,
2.404108561187613,4095.0,714.58,0.26594663422141507,0.7579411667188529,7.093887090707197,124,,,,
2.405010422643768,4096.0,714.86,0.2915052904436103,3.2467012421570196,7.159622215502554,124,,,,
2.4064368913336365,4099.0,715.3,0.30860522066683227,1.711762427842147,6.979733551088479,127,,,,
2.407923428636022,4103.0,715.74,0.295545046407528,1.337883572146857,6.24515496573298,127,,,,
2.4094216994631976,4109.0,716.2,0.2889385246028476,0.8989624963052631,5.190857084607975,129,,,,
2.411012975053856,4115.0,716.72,0.2924267721089613,0.9547653543950152,5.28548452325343,128,,,,
2.4122882892050876,4120.0,717.16,0.30643804649174267,0.9182261888867611,5.681032618941295,126,,,,
2.4127643700262382,4123.0,717.3399999999999,0.3212584848414356,0.5712969853809342,4.943802430089231,124,,,,
2.4132843229514043,4126.0,717.52,0.3246818699624835,0.6239435101991473,4.865501293396926,123,,,,
2.4141861838608545,4130.0,717.82,0.3254053178205181,0.8116748185051226,5.139780460901849,120,,,,
2.41543451949921,4133.0,718.2,0.31374111245858194,1.4980027660270763,7.163268248218857,121,,,,
2.4171649102384443,4137.0,718.7,0.2908126088445061,1.5573516653108266,7.2949985966741036,120,,,,
2.4190472136513317,4141.0,719.24,0.27877884398103164,1.6940730715985588,8.345590405860841,121,,,,
2.421202265411369,4145.0,719.86,0.29882423210482206,1.9395465840335497,9.867285249286931,118,,,,
2.4230325284995318,4146.0,720.3799999999999,0.3152908356535449,6.588947117385968,10.057090268783291,117,,,,
2.4246005319278474,4151.0,720.8199999999999,0.32702509998888074,1.1289624683873432,10.023590596484809,118,,,,
2.4262389053051576,4153.0,721.28,0.33530720100694283,2.9490720791585847,9.600392511942854,118,,,,
2.4283150360491184,4155.0,721.8399999999999,0.3230183079910008,3.7370353391289877,9.732519540278442,119,,,,
2.4298630821861162,4160.0,722.28,0.29507817510257595,1.1145932186386267,9.05003893938583,118,,,,
2.4313551098748722,4166.0,722.7,0.26625373946352926,0.8952166132535527,8.272935893533186,119,,,,
2.4325890684275295,4172.0,723.08,0.24494879807369463,0.7403751315942417,5.899244741317434,119,,,,
2.43323159472939,4173.0,723.3,0.22712530725689292,2.313094686697645,5.362985066506914,119,,,,
2.433360520969979,4179.0,723.38,0.21390268368549573,0.07735574435362366,3.9393534573605336,118,,,,
2.433437673012562,4180.0,723.4399999999999,0.19950760121650035,0.2777473532988655,2.2063349166874517,118,,,,
2.4335294624829484,4184.0,723.48,0.3100023567744812,0.08261052334781326,1.7298623556206603,116,,,,
2.4335766501849307,4190.0,723.5,0.29592093719664214,0.028312621189296967,1.4493220000480465,112,,,,
2.4336684396557042,4193.0,723.52,0.2787601863489523,0.11014736492814318,1.1821311170593887,103,,,,
2.433747240654826,4195.0,723.54,0.2904018028322232,0.1418417984195807,0.4473515099313106,102,,,,
2.4338390301255135,4212.0,723.6800000000001,0.46745711081369096,0.019437770263211217,0.44828013967145736,99,,,,
2.4339178311255822,4215.0,723.7,0.504534381954045,0.09456120008262511,0.40507727237698055,96,,,,
2.4340604766111933,4263.0,723.72,0.6503767154600952,0.01069841142082818,0.39410507644979853,80,,,,
2.434209128527229,4269.0,723.76,0.7119879457691514,0.0891911496212971,0.44336878594757734,80,,,,
2.43435177401389,4285.0,723.98,0.7587631527183838,0.032095234498735484,0.4754111792042469,80,,,,
2.434425562225968,4290.0,724.04,0.8522558345666715,0.053127512696243606,0.44682086512698704,76,,,,
2.4345798663153775,4307.0,724.24,0.7510737841466669,0.03267616011027413,0.8146815161128748,74,,,,
2.4346831172846684,4312.0,724.3399999999999,0.7583868323190632,0.07434069788944202,0.8540402791315668,73,,,,
2.434839754311129,4318.0,724.42,0.7957641289724703,0.09398221587624596,0.8587396577332459,73,,,,
2.4349940583998735,4332.0,724.58,0.898929926024978,0.039678194248659315,0.8526918608052101,73,,,,
2.435121880496637,4333.0,724.64,0.739721357048688,0.4601595483492391,1.0029156814020705,73,,,,
2.43535843292658,4339.0,724.6800000000001,0.6915988465709019,0.14193145796581091,0.9684150382925738,73,,,,
2.4353856901778532,4345.0,724.76,0.5508730272168444,0.016354350763905266,0.9442613499031165,74,,,,
2.4356132244021937,4355.0,724.96,0.5630065741388047,0.08191232076252067,0.8920848638136661,78,,,,
