cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4308581709996553,697.0,322.04,-0.23916323525229205,0.5589033601906356,1.1934177101398857,123,,,,
1.430960720988131,698.0,321.84000000000003,-0.24549123808191825,0.3691799585128999,0.7551734573580366,123,,,,
1.4310230251995166,699.0,321.71999999999997,-0.24901125097885296,0.22429516098839092,0.642835766112185,124,,,,
1.4310891794783458,700.0,321.64,-0.2026268313193022,0.23815540378509317,0.6071121343153518,123,,,,
1.4312362508310104,701.0,321.6,-0.11337329465709636,0.529456869592601,0.5367169541668646,123,,,,
1.4314293036900827,702.0,321.6,-0.014901384413846697,0.6949902926607755,0.5396043595096,123,,,,
1.4316589577631724,703.0,321.6,0.09788031464735383,0.8267546631228154,0.5957556059978026,124,,,,
1.4317701528431384,704.0,321.64000000000004,0.1815237577215019,0.40030228787714844,0.6036111961100323,123,,,,
1.4317923918594144,705.0,321.71999999999997,0.21979400404295152,0.08006045859397633,0.6577215857274943,123,,,,
1.431860903011485,706.0,321.8,0.18681450519244236,0.24664014745420162,0.6640508180328,123,,,,
1.4319569689151275,707.0,321.88,0.1504671548533084,0.3458372531129063,0.6647786379884736,123,,,,
1.4320036970757968,708.0,321.92,0.08287675842982965,0.16822137840912882,0.645824593249214,123,,,,
1.4321610372115936,709.0,321.92,0.02375059188841855,0.5664244888681742,0.6218153405889717,123,,,,
1.4322424907912739,710.0,321.8,-0.06746406743467784,0.29323288684881926,0.8420394014123392,123,,,,
1.4324050258301328,711.0,321.64,-0.17626643525737837,0.5851261398922429,1.252447340183092,122,,,,
1.4325614762421803,712.0,321.4,-0.27812996317072664,0.5632214833711425,1.6335596749643837,122,,,,
1.4328607449519422,713.0,321.12,-0.3667254025422189,1.077367355142705,1.9287494839499675,122,,,,
1.4335131542616433,714.0,320.8,-0.4127470813325938,2.348673514923832,2.147499597875046,122,,,,
1.434353234814228,715.0,320.52,-0.41922209314339975,3.0242899893048083,2.267902542379724,122,,,,
1.4354117033130003,716.0,320.24,-0.35343199780900814,3.810486595580377,2.460947236159831,122,,,,
1.4366926048675086,717.0,320.04,-0.29095257098617566,4.611245596230352,2.7109667902931287,122,,,,
1.4380570953256622,718.0,319.91999999999996,-0.22336217456269697,4.912165649353048,3.0026132126969594,123,,,,
1.4394329447274767,719.0,319.84000000000003,-0.16712065755493827,4.953057846532563,3.229841578738238,123,,,,
1.4408583945666413,720.0,319.8,-0.1171208904474208,5.131619420992288,3.2597255300832955,123,,,,
1.4423317144641368,721.0,319.8,-0.08143980956132513,5.303951630983465,3.1625590896353533,122,,,,
1.4437854767033966,722.0,319.8,-0.05452633372008795,5.233544061335769,3.022613865275818,122,,,,
1.4452159347705023,723.0,319.76,-0.042680726347384915,5.149649041580243,2.9551485779054523,121,,,,
1.446599314153051,724.0,319.71999999999997,-0.037473518260223396,4.980165777176069,3.036423280731681,119,,,,
1.4479006865289463,725.0,319.68,-0.03913355390958371,4.684940553222839,3.2100296874185807,118,,,,
1.4491839514713754,726.0,319.6,-0.04682247092507345,4.619753792744788,3.3813343477763924,117,,,,
1.4505591073779103,727.0,319.47999999999996,-0.05479009950939333,4.950561263525548,3.5220525643791496,117,,,,
1.452027955767553,728.0,319.4,-0.05740800852893115,5.2878542027143505,3.637188170620651,117,,,,
1.4536009673195562,729.0,319.28000000000003,-0.054523358995282475,5.662841587211148,3.7689006125990616,116,,,,
1.4551835905289383,730.0,319.12,-0.04901338291407901,5.697443553775328,3.896165483102797,116,,,,
1.4567858918272465,731.0,319.0,-0.040764660876035294,5.7682846739093545,4.053924629300975,117,,,,
1.4583729242742691,732.0,318.96000000000004,-0.02961247909826914,5.713316809281495,4.266360776635895,118,,,,
1.4599669243114402,733.0,318.96,-0.018445485201954402,5.738400133816068,4.45271338248971,119,,,,
1.4614891551731317,734.0,319.0,-0.012961318104776695,5.480031102089609,4.550404840096602,119,,,,
1.4629616295347687,735.0,319.08000000000004,-0.00782748144386144,5.300907701893559,4.565513531717887,119,,,,
1.464463321266673,736.0,319.15999999999997,-0.0031800637849887766,5.406090234855325,4.525468923444316,119,,,,
1.465873010853107,737.0,319.2,-0.0013904143498318152,5.07488251116305,4.418615669652241,119,,,,
1.4671401222041627,738.0,319.2,-0.008175712310062111,4.561600863799924,4.262651259013569,119,,,,
1.4683462530682463,739.0,319.15999999999997,-0.01766836311759317,4.342071110701369,4.05152975672694,121,,,,
1.4695523977296716,740.0,319.08,-0.02978878898401154,4.342120781130879,3.8404758625379407,122,,,,
1.4707480057633002,741.0,319.0,-0.04149889613724954,4.304188921062769,3.6303338899456166,122,,,,
1.4720113197784577,742.0,318.88,-0.053302785418888124,4.547930454567076,3.4087450957233543,122,,,,
1.4732948784858029,743.0,318.76000000000005,-0.059248392551971875,4.62081134644235,3.2158229716605513,122,,,,
1.4746078581570627,744.0,318.64,-0.062288767301139435,4.7267268165354235,3.116832760529242,121,,,,
1.4759108477286864,745.0,318.56000000000006,-0.05928755650188842,4.690762457845192,3.0827278373888722,122,,,,
1.4772249248619354,746.0,318.47999999999996,-0.05318939267441436,4.730677679696331,3.116781821407155,121,,,,
1.4785143691452187,747.0,318.43999999999994,-0.04960052014814691,4.6419994198197445,3.22562990952855,121,,,,
1.4798069657847046,748.0,318.4,-0.042578831291240696,4.6533479021491475,3.422974138614978,121,,,,
1.4810756926520197,749.0,318.4,-0.03526796116351712,4.567416722334136,3.804009646778161,121,,,,
1.4823805718023706,750.0,318.4,-0.02780345958178696,4.6975649412633524,4.3723695728806184,122,,,,
1.4837320195870751,751.0,318.36,-0.019665916087384355,4.865212024935938,5.152016372819292,121,,,,
1.4851675927053118,752.0,318.32,-0.006503241111347202,5.168063225652485,6.201352626860027,121,,,,
1.4869525194345528,753.0,318.28,0.006329058113259621,6.425736225266982,7.515114894015338,121,,,,
1.4890252253099556,754.0,318.24,0.024665953208649356,7.461741151450359,9.040739801679186,121,,,,
1.4913601921651973,755.0,318.28000000000003,0.045241078941653134,8.405880678870531,10.817248430227995,121,,,,
1.494020933935321,756.0,318.43999999999994,0.066665999594464,9.578670372445249,12.675041263339866,121,,,,
1.4968480176050087,757.0,318.68,0.09159942713823556,10.177501210876258,14.705392670098565,121,,,,
1.4997168703526833,758.0,319.08000000000004,0.11768485730224953,10.327869891628644,16.870832057040936,120,,,,
1.5026634834246704,759.0,319.64,0.14257551268964688,10.607807059153469,18.80036295675959,120,,,,
1.5054805894537926,760.0,320.23999999999995,0.16648730201024345,10.141581704840059,20.48517297026148,119,,,,
1.508343396261853,761.0,320.88,0.18585365230133286,10.306104509017565,21.855850734181384,116,,,,
1.511317330746802,762.0,321.56,0.19774291395253002,10.706164145815546,22.509672485131,114,,,,
1.5141698500728618,763.0,322.2,0.2026731878155263,10.269069573815054,22.431974559117613,114,,,,
1.517029996469808,764.0,322.8,0.1957959801734847,10.29652702900661,21.811568883792813,114,,,,
1.520002816940699,765.0,323.36,0.17522085444048094,10.702153695207206,20.747457173976827,115,,,,
1.5227081817963268,766.0,323.84000000000003,0.1502716735015131,9.73931348026005,19.515057763797948,115,,,,
1.5250308319558314,767.0,324.2,0.12426516953220564,8.361540574216363,18.011141483453944,116,,,,
1.5271107045113355,768.0,324.4,0.09867888802965741,7.4875411998145935,16.4403077029504,116,,,,
1.5290546147671678,769.0,324.4,0.07980880336577179,6.998076920995869,15.01227833964407,117,,,,
1.5309912500524359,770.0,324.32000000000005,0.06960936659974906,6.97188702696481,13.571156011250412,117,,,,
1.532863447518586,771.0,324.23999999999995,0.06421570547373974,6.739910878140344,12.172796946935447,117,,,,
1.5350722388998967,772.0,324.2,0.059490517576022195,7.951648972718161,11.206573036314484,118,,,,
1.5374745605098727,773.0,324.28,0.05707225491818746,8.648357795913755,10.601049724623746,118,,,,
1.5397297954358955,774.0,324.52,0.05711630762211338,8.118845733682077,10.212047152553271,118,,,,
1.5418477108037638,775.0,324.84,0.05933785674773849,7.624495324326091,9.999711485781447,118,,,,
1.543957995300152,776.0,325.12,0.060547507276658606,7.59702418699753,9.715485141282786,118,,,,
1.5458707317912668,777.0,325.36,0.05939941984019111,6.885851368012498,9.3776200787468,118,,,,
1.5476177370600805,778.0,325.52000000000004,0.056257801057255266,6.289218967729635,8.811612838095169,119,,,,
1.5492750320340858,779.0,325.56000000000006,0.04717975908366574,5.966261906418994,8.09177475253789,118,,,,
1.5508628294211686,780.0,325.52000000000004,0.030023783019423073,5.716070593498065,7.409857003171875,118,,,,
1.5524335590588276,781.0,325.44,0.008524748875919452,5.65462669557248,6.748349998500271,118,,,,
1.553977247993179,782.0,325.35999999999996,-0.008506027971148602,5.557280163665464,6.064734003298616,118,,,,
1.5554800142442191,783.0,325.28,-0.0238099161870872,5.409958503743894,5.442149250435998,119,,,,
1.5570113263181347,784.0,325.2,-0.035400967526180924,5.512723466096019,4.874499841111634,121,,,,
1.5584787922057743,785.0,325.12,-0.040819550746390224,5.282877195502496,4.27557880997038,121,,,,
1.5598815994388155,786.0,325.08,-0.04178211480331676,5.050106038948254,3.788125937135613,121,,,,
1.5611400872394365,787.0,325.03999999999996,-0.043662499692881974,4.530556082235751,3.4052239499355856,122,,,,
1.562289438064905,788.0,325.0,-0.048881459776262993,4.137662971686751,3.0993334622212245,123,,,,
1.5633758101078574,789.0,324.96000000000004,-0.057404224722617456,3.9109393546284683,2.8644602139658204,126,,,,
1.5644668766748446,790.0,324.92,-0.06567015631833681,3.927839641153875,2.653367052128446,129,,,,
1.5655902020448627,791.0,324.84000000000003,-0.07354782822861844,4.043971332064925,2.471723350347473,130,,,,
1.566766255867553,792.0,324.72,-0.08398058529474337,4.2337937616850105,2.2966537966561016,130,,,,
1.5679916105602312,793.0,324.56000000000006,-0.09081159564880271,4.411276893640996,2.165098415071175,130,,,,
1.5692169651607093,794.0,324.4,-0.0974459580076375,4.4112765617213965,2.0767757143050725,130,,,,
1.5704357673483467,795.0,324.23999999999995,-0.10071091705808528,4.3876878754944215,2.034019641154742,129,,,,
1.5715969763167148,796.0,324.08000000000004,-0.10388820892073328,4.180352286125147,2.010859037465689,129,,,,
1.5727662901019086,797.0,323.96,-0.10365381906132387,4.209529626697875,2.0039425859999813,128,,,,
1.5739524311405748,798.0,323.84,-0.10306055599159011,4.270107739198068,2.0016706045936457,128,,,,
1.5751829542517937,799.0,323.76,-0.09884746872334668,4.429883200388013,1.99479707212185,128,,,,
1.5764312302061623,800.0,323.68,-0.09764720917043802,4.493793435726945,1.980158375758331,128,,,,
1.577746656111888,801.0,323.6,-0.09944025497937106,4.73553326061273,1.9617319213327,128,,,,
1.5790587580594464,802.0,323.48,-0.10118281486718268,4.723567011210004,1.9501055151683666,128,,,,
1.5803716917835438,803.0,323.36,-0.10636622278068306,4.726561406750285,1.9480259617771574,128,,,,
1.58161148455329,804.0,323.2,-0.11177032315483548,4.463253971086452,1.9560946805218502,127,,,,
1.5828268314725593,805.0,323.0,-0.11766102968636598,4.375248909369086,1.9621522256722734,127,,,,
1.584032615075065,806.0,322.8,-0.12393559642897214,4.340820969020105,1.9557212485955504,127,,,,
1.5853331436578793,807.0,322.6,-0.1274263358508378,4.681902898131302,1.9284825794649758,127,,,,
1.5867336725060093,808.0,322.4,-0.1282811590744151,5.041903853268065,1.8807441462180177,127,,,,
1.5882172262001073,809.0,322.24,-0.13011956494534488,5.340793298753235,1.8243906124603266,127,,,,
1.5896625777120912,810.0,322.08,-0.1346236431836075,5.203265443142088,1.7664168878552349,127,,,,
1.5910315372698598,811.0,321.96,-0.13864890442430863,4.928254407967328,1.7214341636588213,127,,,,
1.5922460216443752,812.0,321.84000000000003,-0.1517140588293205,4.372143748255459,1.6957546646442645,127,,,,
1.593324325959824,813.0,321.71999999999997,-0.16998089868870017,3.881895535615559,1.6569717818710934,126,,,,
1.5941811752201118,814.0,321.56,-0.19385685616697226,3.0846573370363677,1.5776874415257196,127,,,,
1.5948907643610009,815.0,321.4,-0.22785089448106857,2.5545209072003487,1.5421479504642137,126,,,,
1.5954562814189626,816.0,321.2,-0.270871425748396,2.03586140866248,1.485583314976661,126,,,,
1.5958711663781282,817.0,321.0,-0.3144511981833708,1.4935858529961303,1.4375599676922133,126,,,,
1.5961330388375496,818.0,320.8,-0.3636399940642018,0.9427408539172442,1.439430718421543,127,,,,
1.5964776676982353,819.0,320.6,-0.39478057165790575,1.2406638984684664,1.4135969054189736,126,,,,
1.5967596151597825,820.0,320.4,-0.4015604871878035,1.0150108615702316,1.3361052137172857,126,,,,
1.597033659495621,821.0,320.24,-0.40243939159160735,0.9865596090183243,1.2414452536304232,126,,,,
1.5973686961043876,822.0,320.08,-0.3913901512107354,1.2061317915603291,1.1618309048363087,125,,,,
1.5976396242671242,823.0,319.96000000000004,-0.3656446631177135,0.9753413858517969,1.1289104458240256,126,,,,
1.597768647242742,824.0,319.88,-0.34078211328154984,0.4644827122238431,1.1381118085701956,126,,,,
1.5978799224582332,825.0,319.8,-0.3147261492648568,0.400590775768588,1.1025485686146783,126,,,,
1.5981366490365547,826.0,319.72,-0.27175690275089803,0.9242156819573436,1.1049657562196233,125,,,,
1.5986928425745357,827.0,319.68,-0.23670133342774835,2.0022967367316533,1.0976520485689343,125,,,,
1.599494052974482,828.0,319.6,-0.20193481077240735,2.884357439807371,1.0373075147808768,125,,,,
1.6004286109781567,829.0,319.48,-0.1861108232717001,3.364408813228438,0.9978772273283308,125,,,,
1.601429366700679,830.0,319.4,-0.1850919881562184,3.602720601079803,1.011359279062891,125,,,,
1.6023134492380064,831.0,319.28,-0.19081429427104427,3.1826971343789205,1.1098987492942582,125,,,,
1.60301062158309,832.0,319.12,-0.19323864202417879,2.5098204423008292,1.1108006837738924,125,,,,
1.603553642143129,833.0,318.96,-0.19629528220716588,1.954874016140151,1.0458232315607934,125,,,,
1.6040282727996404,834.0,318.84,-0.1715318791054879,1.7086703634414953,0.9459042157937152,124,,,,
1.604376519739977,835.0,318.72,0.011860004554026294,1.253688985211742,0.8173868246961714,125,,,,
1.6045554479766015,836.0,318.64000000000004,0.0067555534952320195,0.6441416518480721,0.8470997395735598,125,,,,
1.6046844710176673,837.0,318.6,0.0006763506812862946,0.4644829478370617,0.9374334823412657,125,,,,
1.6047610214474606,838.0,318.64,-0.0031513828569287193,0.275581547255366,1.1379021998138636,125,,,,
1.605049214161659,852.0,319.32,0.004308860424123717,0.07410669793675834,1.4537429885445572,114,,,,
1.6055202078808424,853.0,319.23999999999995,0.003968935844092691,1.6955773890598163,1.6707993653462718,114,,,,
1.6060754289866255,854.0,319.12,0.01365558795904459,1.9987959808194762,1.6380194537712391,113,,,,
1.6067899657830278,855.0,318.96,0.02267188030946295,2.572332467048627,1.685510739966059,113,,,,
1.607722835113741,856.0,318.84000000000003,0.022700341227035285,3.3583295905669646,1.748015777654011,113,,,,
1.6085013528510095,857.0,318.67999999999995,0.0010959260662302128,2.802663854166771,1.836837974184253,112,,,,
1.609264421643986,858.0,318.56000000000006,-0.16804674053103189,2.7470476547150473,1.9481811100307582,112,,,,
1.6101197914765808,859.0,318.47999999999996,-0.1567301476708086,3.0793313973415155,1.8945432350851295,112,,,,
1.6109202837995513,860.0,318.4,-0.13944127719057312,2.881772362694289,1.75587303904491,112,,,,
1.611680410406689,861.0,318.32,-0.11068676194531157,2.736455785696197,1.5131963173689367,112,,,,
1.612418418542871,862.0,318.28000000000003,-0.1010113302895225,2.6568292902544566,1.1538412546645647,113,,,,
1.6131106375266304,863.0,318.23999999999995,-0.08890721619267179,2.491988341534327,0.906326951436682,113,,,,
1.613619582181919,864.0,318.2,-0.09859315072706305,1.832200759039187,0.8316314208785439,114,,,,
1.6140491195171065,865.0,318.2,-0.11817297049429762,1.5463344066747229,0.7461301748935973,114,,,,
1.614343645044772,866.0,318.15999999999997,-0.1562560269070699,1.0602918995955217,0.6822695697871817,114,,,,
1.614591324226395,867.0,318.12,-0.17977896100173263,0.8916450538427382,0.6335025486078056,114,,,,
1.6147728947630784,868.0,318.04,-0.20845841211745508,0.653653932060775,0.5909127414144404,114,,,,
1.6149201575251402,869.0,317.96,-0.23809748912442016,0.530145943422581,0.5972859876895715,113,,,,
1.6151007762976624,870.0,317.84000000000003,-0.26650723436574797,0.6502275810798297,0.6760487542745375,113,,,,
1.6153104001107548,871.0,317.76,-0.3006870597024353,0.7546457271328746,0.7582736525059699,113,,,,
1.6154989057804812,872.0,317.68,-0.3413871292173152,0.6786204110149106,0.8575323279077598,113,,,,
1.615766732262673,873.0,317.6,-0.3795594721990878,0.9641753358906585,0.8849910470656523,113,,,,
1.616084290893661,874.0,317.52000000000004,-0.4056449991138053,1.143211071556827,0.9429319953490944,112,,,,
1.6163650398582174,875.0,317.43999999999994,-0.4526086503299019,1.0106962724032869,1.0133239637772438,112,,,,
1.6166477256157266,876.0,317.32,-0.47113787355931536,1.0176687270330997,1.0609395422881938,112,,,,
1.6168008263218334,877.0,317.2,-0.5112200554676665,0.5511625419847991,1.1011202998243506,112,,,,
1.6170155949798217,878.0,317.08000000000004,-0.5569093722412564,0.7731671687582748,1.0469153670844045,112,,,,
1.617260719514912,879.0,316.91999999999996,-0.5712553008838707,0.8824483263247866,0.9349475610989048,112,,,,
1.6174879656774137,880.0,316.80000000000007,-1.693837790830155,0.8180861850061351,0.7732296686072042,112,,,,
1.6177498381155015,881.0,316.67999999999995,-1.6596579654934676,0.9427407771159259,0.6704105132456825,112,,,,
1.617804140149634,882.0,316.56000000000006,-1.6093896453435028,0.19548732287655632,0.5997492103536739,111,,,,
1.617842415330277,883.0,316.47999999999996,-1.5601979873605993,0.13779065031519103,0.6366235301087305,111,,,,
1.6178695663476805,910.0,314.6,-1.495307258755909,0.00362013565380639,0.6532477942043737,110,,,,
1.617973065312403,911.0,314.6,-1.4054581618057824,0.3725962730003189,0.6731028958913632,110,,,,
1.6181400712852265,912.0,314.6,-1.338241643632241,0.6012215021648573,0.6442739770874216,109,,,,
1.6183833182320253,913.0,314.6,-1.263615959264017,0.8756890084759468,0.5704429397055053,109,,,,
1.6186387280441408,914.0,314.62000000000006,-1.183205634462991,0.9194753236154207,0.5648746341993257,108,,,,
1.6189323921261984,915.0,314.64000000000004,-1.1562290951270753,1.0571906954072023,0.5609746145101849,107,,,,
1.619163885502322,916.0,314.64000000000004,-0.032293516353897954,0.8333761540449588,0.5760012133802324,107,,,,
1.6192961917416702,917.0,314.64000000000004,-0.04380520036652933,0.4763024616535637,0.5691808315616504,107,,,,
1.619362344860735,918.0,314.64000000000004,-0.04380520036649669,0.23815122863362218,0.5648279141261618,107,,,,
1.619409072095858,919.0,314.6,-0.04380520036652864,0.1682180464426562,0.5414239578673793,107,,,,
1.6194713750760632,920.0,314.5400000000001,-0.04562643903391901,0.22429072873882677,0.5272823629899247,107,,,,
1.6196036813138628,921.0,314.52,-0.03606326097816705,0.47630245607885824,0.48943254256177565,106,,,,
1.6198211653299286,922.0,314.52000000000004,-0.025076401147381328,0.7829424578368297,0.4965525794088038,106,,,,
1.620079912706099,923.0,314.52,-0.02507640114738132,0.9314905542132114,0.504885701440476,106,,,,
1.620387071651908,924.0,314.54,-0.02507640114738132,1.105772204912658,0.5061095581367743,106,,,,
1.6206697573959667,925.0,314.58000000000004,-0.026339370940906305,1.01766867861156,0.497367127964709,107,,,,
1.6209052643460782,926.0,314.6,-0.021644251241477223,0.8478250204013598,0.4971785332232323,106,,,,
1.6210747091533484,927.0,314.6,-0.04667012611443068,0.6100013061730019,0.5064833071202338,106,,,,
1.6211782080965091,928.0,314.6,-0.09093088990940483,0.37259619537859784,0.5024623115315622,107,,,,
1.621200447112078,929.0,314.56000000000006,-0.14346285322020041,0.0800604560476097,0.477361743567659,106,,,,
1.621291731420643,930.0,314.52000000000004,-0.21063740680645315,0.32862351083427593,0.4063050154026975,106,,,,
1.6214469798379065,931.0,314.48,-0.2858655945949946,0.5588943021485152,0.33513766600752337,106,,,,
1.6215876950365156,932.0,314.44,-0.35156998246907617,0.5065747149925448,0.28208524411926483,106,,,,
1.621690243851355,933.0,314.4,-0.4680091701389594,0.369175733421948,0.251570361636508,105,,,,
1.6217373702676938,934.0,314.35999999999996,-0.5868951485792777,0.16965509881968008,0.2559148095941261,105,,,,
1.6217645212833212,935.0,314.32,-0.6207375381884427,0.09774365625804275,0.2799607290926016,105,,,,
1.621808999315166,936.0,314.28,-0.7036219226770697,0.16012091464158604,0.29177131965916964,105,,,,
1.6218361503308532,937.0,314.2,-0.7778588266847869,0.09774365647345123,0.2924677796395411,105,,,,
1.621890452362902,938.0,314.12,-0.7829797845300851,0.1954873153758913,0.28430338314920034,105,,,,
1.621956605479341,939.0,314.08000000000004,-0.8132010211863134,0.2381512191800485,0.2788248474268841,105,,,,
1.6220227585965854,940.0,314.0,-0.8307597502257549,0.23815122207967004,0.29086070860266344,105,,,,
1.6221340337550707,941.0,313.91999999999996,-0.8487780168659196,0.40059057054743524,0.2954110464208387,105,,,,
1.6222606087059788,942.0,313.88,-0.8976886404978064,0.4556698232693587,0.3313371720651438,105,,,,
1.6223718838646222,943.0,313.8,-0.8892385974970664,0.40059057111619323,0.395440901536387,104,,,,
1.6224484342173398,944.0,313.71999999999997,-0.8473534458368513,0.27558126978363406,0.44390041463326346,103,,,,
1.622486709393383,945.0,313.64,-0.9108739300242801,0.1377906337557353,0.4614392890781203,102,,,,
1.6226190156262896,946.0,313.52000000000004,-0.8794300676442285,0.47630243846385306,0.47367437522031947,102,,,,
1.6228028803187184,947.0,313.4,-0.8455869236575463,0.6619128927440188,0.4545456874430721,101,,,,
1.622975650785181,948.0,313.32,-0.8770920950300403,0.6219736792647932,0.42498244977869737,99,,,,
1.6230846809935275,949.0,313.2,-0.9339593808645974,0.39250875004787467,0.40167759182216767,99,,,,
1.6231807450902174,950.0,313.12,-0.9661704750906009,0.3458307480836235,0.4036830380158637,99,,,,
1.623245256557767,951.0,313.03999999999996,-1.0602754312570701,0.2322412831789217,0.42536642378037914,100,,,,
1.6232995585893149,952.0,312.96000000000004,-1.0647347901720898,0.19548731357189184,0.4045649274081861,102,,,,
1.623353860620085,953.0,312.84000000000003,-1.051091507299481,0.19548731077269674,0.35156731992573215,102,,,,
1.6234353136648787,954.0,312.76000000000005,-1.056910165274954,0.2932309612573067,0.3089200187641759,102,,,,
1.6235265979737041,955.0,312.64,-1.007321982076035,0.3286235117712724,0.297450898496076,99,,,,
1.623608051019049,956.0,312.56000000000006,-0.9955465444811704,0.2932309632410322,0.30275468295350383,97,,,,
1.623662353048032,957.0,312.47999999999996,-0.9867287852571032,0.19548730433958314,0.3468514609640469,97,,,,
1.623730864130161,958.0,312.4,-1.004160968396926,0.2466398956647387,0.34849621111658446,98,,,,
1.6238118559073427,959.0,312.32,-0.9236054299902051,0.29157039785337563,0.3679089574853878,99,,,,
1.6239208861070944,960.0,312.24,-0.8935322171833876,0.39250871910609036,0.3752462827980851,99,,,,
1.6240932004789603,961.0,312.15999999999997,-0.7729127524363288,0.6203317387172551,0.3799102595559439,101,,,,
1.624265514852338,962.0,312.04,-0.13316299668258225,0.6203317441593242,0.3501047547979728,105,,,,
1.624455571959485,963.0,311.96,-0.06043913216174155,0.6842055857297823,0.4475535656798318,107,,,,
1.6245899120571543,964.0,311.84000000000003,-0.021599944595362908,0.48362435160929335,0.7292211717758286,108,,,,
1.6247011071371202,965.0,311.76,0.006188131903506778,0.40030228787714844,1.1210072464517817,108,,,,
1.6248285669626055,983.0,312.8,0.04353167505331338,0.02549196509705943,1.5495055777200915,104,,,,
1.6250167942780425,984.0,312.76,0.08209620968491911,0.6776183355735707,1.6004043775648298,104,,,,
1.6253127855376703,985.0,312.68,0.1804152858375026,1.0655685346603525,1.6089780767352722,104,,,,
1.625613546943038,986.0,312.6,0.25974411274720943,1.0827410593234592,1.6185351315458933,104,,,,
1.6258770152275288,987.0,312.53999999999996,0.3356012314576383,0.9484858241671177,1.6656141375943823,105,,,,
1.625943168337618,988.0,312.47999999999996,0.342828832564227,0.23815119632107062,1.7256702928478362,105,,,,
1.6260845112009943,989.0,312.48,-0.254481031267529,0.5088343081549889,1.796837123633234,105,,,,
1.626240241513292,990.0,312.52,-0.3051119044002468,0.5606291242712697,1.7084889887960135,105,,,,
1.6264681626949766,991.0,312.52000000000004,-0.33158078800650864,0.820516254065147,1.456356478021313,105,,,,
1.6267316309833908,992.0,312.46000000000004,-0.33273809099607343,0.948485838291036,1.070735736857247,105,,,,
1.6269141996039156,993.0,312.36,-0.5088988722961226,0.657247033889452,0.6064725725379181,105,,,,
1.626990749954729,994.0,312.23999999999995,-0.5051916871401987,0.2755812629282617,0.568412996827648,104,,,,
1.6271314651569444,995.0,312.12,-0.5326969934213064,0.5065747279753764,0.6111921563675804,104,,,,
1.6272275292566094,996.0,312.03999999999996,-0.552960872936121,0.34583075879407843,0.6547157607664145,104,,,,
1.6274002997278458,1004.0,311.68,-0.5777595051883813,0.0777467120564153,0.6809722614347755,103,,,,
1.627604002008609,1005.0,311.64,-0.5636392844391152,0.7333282107477813,0.6173849711345744,102,,,,
1.6277878667069774,1006.0,311.6,-0.5204035379312171,0.6619129141255716,0.5549224562713176,102,,,,
1.627979994909633,1007.0,311.6,-0.47044399360276445,0.6916615295600768,0.5485435487788608,102,,,,
1.6281980553379003,1008.0,311.56,-0.4229476955127205,0.7850175417621685,0.5292869660567877,103,,,,
1.6282795083854067,1009.0,311.52000000000004,-0.37696416694580515,0.2932309710233912,0.5334648043246831,103,,,,
1.6283684644498038,1010.0,311.47999999999996,-0.1688587671843897,0.3202418318295387,0.581148773539202,103,,,,
1.6285523291445623,1011.0,311.44,-0.14301692728936688,0.6619129011303745,0.5545046669272791,103,,,,
1.6287444573410768,1012.0,311.4,-0.23574638544122067,0.6916615074525393,0.4807801553373204,102,,,,
1.6289625177600973,1013.0,311.4,-0.23574638544122067,0.7850175084736187,0.413088658560053,103,,,,
1.629185068073567,1014.0,311.4,-0.26807837295014325,0.8011811284911214,0.3048318323883613,104,,,,
1.6293982609655946,1015.0,311.4,-0.27433161500515224,0.7674944112992196,0.31457066414760776,105,,,,
1.6295305671996951,1040.0,311.2,-0.28186452054525113,0.019052097710472567,0.33648010127298617,106,,,,
1.629620252150847,1041.0,311.2,-0.2919894036162688,0.32286582414632226,0.3284651677286911,106,,,,
1.6297099371027541,1045.0,311.12,-0.26903652091085306,0.08071645671639384,0.2933127508159191,106,,,,
1.6298984427696237,1046.0,311.08000000000004,-0.26903652091085306,0.6786204007301712,0.27606316941033154,106,,,,
1.6300318768658657,1047.0,311.04,-0.26903652091085306,0.4803627464711248,0.26913805254200507,106,,,,
1.6300980299855274,1048.0,311.0,-0.26903652091085306,0.2381512307826026,0.2561206221154898,106,,,,
1.6301447572211492,1050.0,311.0,-0.14880175647791882,0.08410902411895693,0.37848219219657003,106,,,,
1.6303273258487587,1051.0,311.0,-0.12263936952989596,0.657247059394545,0.5387801827377647,106,,,,
1.6305208602574401,1052.0,311.0,-0.04161836049373331,0.696723871252884,0.6495030420763712,107,,,,
1.630632135416023,1053.0,311.0,0.011151057045067997,0.40059057089776295,0.6258635682281891,108,,,,
1.6308203627353774,1054.0,311.0,0.08788321850939003,0.677618349676065,0.6177020228552331,107,,,,
1.6310124909347468,1055.0,311.04,0.16426349021274417,0.6916615177292504,0.6283930891278365,107,,,,
1.6311215211458703,1056.0,311.08000000000004,0.18530432468760655,0.39250876004498353,0.6534248828348826,107,,,,
1.6312617028457537,1057.0,311.12,-0.08880922555220963,0.5046541195801335,0.6310299326665563,107,,,,
1.6314387151521565,1058.0,311.2,-0.11791596026892541,0.6372443030505096,0.6098762630026373,106,,,,
1.6316269424689143,1059.0,311.28,-0.11791596026892541,0.6776183403273931,0.5967821396574597,106,,,,
