cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.298951334633813,1434.0,50.8,0.0,14.296946861358126,14.455808821655154,193,194.0,14.624750360084748,194.2,3.0
5.302979612212944,1435.0,50.8,0.0,14.501799284872126,14.431421291110016,193,194.0,14.664608210690266,194.3,3.0
5.306982058617063,1436.0,50.8,0.0,14.40880705482634,14.384255324425649,193,194.0,14.700562477764944,194.4,3.0
5.311038204648339,1437.0,50.8,0.0,14.60212571259404,14.37133779342993,193,194.0,14.694406760743714,194.5,3.0
5.315102452764324,1438.0,50.8,0.0,14.631293217546705,14.339948477524686,193,194.0,14.722530830838595,194.6,3.0
5.319076514297999,1439.0,50.8,0.0,14.306621521227683,14.289200102397663,193,194.0,14.697872471294096,194.7,3.0
5.323014389785441,1440.0,50.8,0.0,14.176351754790364,14.27934556969374,193,194.0,14.68127973549998,194.8,3.0
5.326908356923764,1441.0,50.8,0.0,14.018281697963674,14.253340110029615,193,194.0,14.640571758338348,194.9,3.0
5.330805550414647,1442.0,50.8,0.0,14.029896567178662,14.249697015931313,193,194.0,14.664409189360754,195.0,3.0
5.3346721830123185,1443.0,50.8,0.0,13.919877351618918,14.270908935191656,193,194.0,14.69054735401329,195.0,3.0
5.338594690444639,1444.0,50.8,0.0010091660499487684,14.121026756354544,14.291831656466595,193,194.0,14.71649389769344,195.0,3.0
5.3425078126064856,1445.0,50.8,0.002015185886370252,14.087239782649004,14.348980650265464,193,194.0,14.722064868882455,195.0,3.0
5.346435439924284,1446.0,50.8,0.003019561729302099,14.139458344075353,14.411647568948002,193,194.0,14.719700494515374,195.0,3.0
5.350461888028288,1447.0,50.8,0.004024963642630586,14.495213174415339,14.491727166842802,193,194.0,14.669707127997574,195.0,3.0
5.3544736397613795,1448.0,50.839999999999996,0.005030552069426835,14.4423062391268,14.545919448920477,193,194.0,14.513031134578886,195.0,3.0
5.358495553259088,1449.0,50.88,0.005030552069426835,14.478888591751165,14.630156168297137,193,194.0,14.355472040705866,195.0,3.0
5.362497167973102,1450.0,50.92,0.005030552069426835,14.405812970452306,14.669314509460856,193,194.0,14.185995483138862,195.0,3.0
5.366503123211154,1451.0,50.96,0.005030552069426835,14.421438856985949,14.646528618664888,193,194.0,14.09612406846748,195.0,3.0
5.37044223855138,1452.0,51.0,0.005030552069426835,14.180815224813413,14.612450217046208,193,194.0,14.093717923784766,195.0,3.0
5.374432830418924,1453.0,51.0,0.005030552069426835,14.366130723158403,14.499434736482447,193,194.0,14.177033224007468,195.0,3.0
5.3784204193104745,1454.0,51.0,0.0029966273266786585,14.35532000958157,14.345660347607625,193,194.0,14.305414569359304,195.0,3.0
5.38229289702867,1455.0,51.0,0.0009640618274876162,13.94091978550199,14.179974239286867,193,194.0,14.466753641736236,195.0,3.0
5.386213145130615,1456.0,51.0,-0.0010662279157419906,14.112893167003996,14.05998051112052,193,194.0,14.574674373289051,195.0,3.0
5.390078559385423,1457.0,51.0,-0.0030927526006699147,13.915491317309387,13.925186905295615,194,194.0,14.66929690336148,195.0,3.0
5.393898731401543,1458.0,50.959999999999994,-0.006128378614592302,13.752619258030183,13.789614686166658,194,194.0,14.812513164607555,195.0,3.0
5.397716317311446,1459.0,50.92,-0.007134535476297872,13.743309275651027,13.646524905183842,194,194.0,15.01503124692728,194.9,3.0
5.401665504869422,1460.0,50.879999999999995,-0.008131136290536974,14.21707520871423,13.554855735029474,194,194.0,15.210250478614189,194.9,3.0
5.405597494666881,1461.0,50.839999999999996,-0.009120366405805802,14.155163270851691,13.543481847117562,194,194.0,15.371951190819072,194.9,3.0
5.409475818145358,1462.0,50.76,-0.01010723875020817,13.961964522517228,13.57272342520273,194,194.0,15.428007785907877,194.9,3.0
5.413398461905861,1463.0,50.72,-0.010599554846054293,14.121517537811597,13.664340972896687,194,194.0,15.42015746336276,194.9,3.0
5.417410046011503,1464.0,50.67999999999999,-0.010065774152568216,14.441702780312774,13.810307467909222,194,194.0,15.346359722791563,194.9,3.0
5.421465463846806,1465.0,50.64,-0.009039228489798833,14.59950420708749,13.946454800752587,194,194.0,15.285431525505455,194.8,3.0
5.425621282451488,1466.0,50.6,-0.008013314589500897,14.960946976853213,14.027091775520688,194,194.0,15.279201999636165,194.7,3.0
5.429833791916655,1467.0,50.58,-0.006992191817901461,15.16503407460427,14.120941914160401,194,194.0,15.338093636263372,194.6,3.0
5.434035162586928,1468.0,50.56,-0.0044722874140601405,15.124934412982064,14.235363108618,194,194.0,15.438634084110223,194.5,3.0
5.438151802829516,1469.0,50.559999999999995,-0.0029757100897166155,14.819904873319716,14.346501795543471,194,194.0,15.525397818784745,194.5,3.0
5.442197596205128,1470.0,50.56,-0.0019791092754775134,14.56485615220196,14.409599800950485,194,194.0,15.592947582467271,194.4,3.0
5.446221801222672,1471.0,50.56,-0.0009898791602086852,14.487138063157158,14.491977898980561,194,194.0,15.634564920114835,194.3,3.0
5.450210840952831,1472.0,50.58,-3.006815806318175e-06,14.360543028572446,14.507774508688305,194,194.0,15.676607849895788,194.2,3.0
5.454233357677431,1473.0,50.6,-0.0004891846533730054,14.48106020855835,14.508149947280643,194,194.0,15.704276636945622,194.1,3.0
5.4582278425691255,1474.0,50.6,-0.0009763303159405895,14.380145610100477,14.453344076888452,194,194.0,15.738486763558305,194.0,3.0
5.462361382821358,1475.0,50.6,-0.0019546110904281678,14.880744908036286,14.437530224798314,194,194.0,15.77589371908885,194.0,3.0
5.46644870598286,1476.0,50.6,-0.0029362257794167033,14.714363381408216,14.408944026810605,194,194.0,15.80790396855269,194.0,3.0
5.470615124515267,1477.0,50.56,-0.004920649276681877,14.999106716663126,14.357213104559204,194,194.0,15.796830314174349,194.0,3.0
5.474703417471202,1478.0,50.52,-0.006413617904272214,14.717854641365768,14.271802345548696,194,194.0,15.705191504590038,194.0,3.0
5.478886272799964,1479.0,50.48,-0.007919123985477984,15.058279183543757,14.181798236485951,194,194.0,15.562216906433104,194.0,3.0
5.4830046721885,1480.0,50.44,-0.008940681395873472,14.82623779872733,14.044419196006066,194,194.0,15.416111296539071,194.0,3.0
5.487100950938488,1481.0,50.36,-0.010984145026672842,14.746603499958631,13.805602103194209,194,194.0,15.335595805550406,194.0,3.0
5.491105465588617,1482.0,50.32,-0.011999872349341075,14.416252740462587,13.574746317433542,194,194.0,15.272776761879246,194.0,3.0
5.495121414606641,1483.0,50.279999999999994,-0.01202799027818394,14.457416464887578,13.35384370384119,194,194.0,15.298494228858251,194.0,3.0
5.498977029035786,1484.0,50.24,-0.013040638057721095,13.880211944922479,13.220175198762991,194,194.0,15.406894931699878,194.0,3.0
5.502675358195189,1485.0,50.160000000000004,-0.014038387708501781,13.313984973849413,13.193766799065235,194,194.0,15.537152136755026,194.0,3.0
5.506325017207044,1486.0,50.120000000000005,-0.014038415159206053,13.138772442677954,13.27214962647002,194,194.0,15.608067660660282,194.0,3.0
5.510020667523987,1487.0,50.08,-0.013026142696675921,13.304341140993122,13.43388785062039,194,194.0,15.7128930568202,194.0,3.0
5.513859317661391,1488.0,50.0,-0.01298207984903613,13.819140494651954,13.650678283245938,194,194.0,15.784782942746329,194.0,3.0
5.518035489254923,1489.0,49.92,-0.011020264259108127,15.034217736716625,13.839564203480979,194,194.0,15.829211602692888,194.0,3.0
5.522385320032966,1490.0,49.879999999999995,-0.009061935724393682,15.659390800954323,14.042710195547448,194,194.0,15.865282427453192,194.0,3.0
5.526838213631154,1491.0,49.839999999999996,-0.006085104662113444,16.030416953477033,14.328591609450456,194,194.0,15.828774308802211,194.0,3.0
5.531290892371219,1492.0,49.8,-0.004135534735424099,16.02964346423188,14.698013832567858,194,194.0,15.766813972826478,194.0,3.0
5.535606621199112,1493.0,49.839999999999996,-0.0012522563203033014,15.536623780415738,15.079493915325472,194,194.1,15.662327550354547,194.0,3.0
5.53972507598957,1494.0,49.879999999999995,0.0016805886226689583,14.826437245646774,15.448457907246151,194,194.2,15.485823835287457,194.0,3.0
5.543821228096879,1495.0,49.919999999999995,0.00554153424185166,14.746147586310126,15.714253102074725,194,194.3,15.316037146082602,194.0,3.0
5.548033437337399,1496.0,49.96,0.008400854317471803,15.163953265875227,15.903716335048987,194,194.4,15.243013025740812,194.0,3.0
5.552271363297916,1497.0,50.04,0.011238455355302716,15.256533457862178,16.0017138026867,194,194.5,15.23575610283105,194.0,3.0
5.556559182080333,1498.0,50.08,0.01312500678347322,15.436147616700792,16.096915680591962,194,194.6,15.342496466502164,194.0,3.0
5.560891066438001,1499.0,50.16,0.014025265641369706,15.59478368760471,16.213623903770507,194,194.7,15.563904817875189,194.0,3.0
5.565219090764529,1500.0,50.24,0.014009530700249762,15.580887575503175,16.35460516157297,194,194.8,15.736291503046663,194.0,3.0
5.569466990638908,1501.0,50.32,0.013994729334711076,15.292439547765026,16.483084233356788,194,194.9,15.93636983748682,194.0,3.0
5.573750424386511,1502.0,50.36,0.013977834408886428,15.420361491370812,16.548539329015405,194,195.0,16.09323453128398,194.0,3.0
5.578048848975879,1503.0,50.440000000000005,0.01301612240129196,15.474328521722803,16.545032690079022,194,195.0,16.19089852960915,194.0,3.0
5.5823308916458565,1504.0,50.480000000000004,0.011161263845755335,15.415353611918857,16.481628982702794,194,195.0,16.305132350242026,194.0,3.0
5.586706322774962,1505.0,50.519999999999996,0.008365411943935409,15.751552064778638,16.393462381288344,194,195.0,16.374671563097525,194.0,3.0
5.591159542389579,1506.0,50.56,0.005576158729068794,16.031590612620462,16.283389511987306,194,195.0,16.414227508495035,194.0,3.0
5.595585106582548,1507.0,50.6,0.002793814462328251,15.932031094687462,16.17477474188267,194,195.0,16.4035470684546,194.1,3.0
5.599988529080653,1508.0,50.56,0.0009409839603434162,15.85232099317642,16.060544485269936,194,195.0,16.36288648698949,194.2,3.0
5.604437199354379,1509.0,50.519999999999996,-0.0009060048689132598,16.015212985414216,15.941389604176639,194,195.0,16.239160522959857,194.4,3.0
5.608842081422713,1510.0,50.480000000000004,-0.001827041052112269,15.857575446001507,15.80456046029066,194,195.0,16.201110035198926,194.6,3.0
5.613185009426572,1511.0,50.440000000000005,-0.002745607118054453,15.634540813891853,15.618157086888369,194,195.0,16.137109379090436,194.8,3.0
5.617572351383982,1512.0,50.4,-0.0036625547962509165,15.794431046676292,15.41161579261843,194,195.0,16.093904687633323,195.0,3.0
5.621959693332972,1513.0,50.4,-0.00457750934152157,15.794431016361207,15.234003360386817,194,195.0,16.08136703703382,195.2,3.0
5.626210975851898,1514.0,50.4,-0.003664724287539134,15.304617068135403,15.145389910474407,194,195.0,16.03004831882374,195.4,3.0
5.630331854732158,1515.0,50.4,-0.002753787579633471,14.835163968935579,15.090413453274204,194,195.0,15.967491798820124,195.6,3.0
5.634387922685228,1516.0,50.4,-0.0018422123006943702,14.60184463105111,15.123832376993096,194,195.0,15.87774735033852,195.8,3.0
5.638407637961825,1517.0,50.4,-0.0009253180370496948,14.470974995747119,15.238895155499979,194,195.0,15.75602620807448,195.9,3.0
5.642587406318294,1518.0,50.4,0.0,15.047166083289783,15.374981566339832,194,195.0,15.60842176151633,196.0,3.0
5.6468615792484895,1519.0,50.4,0.0,15.387022548702612,15.452090298921254,194,194.9,15.45650999499002,196.0,3.0
5.651337898725099,1520.0,50.4,-0.0009097356320250273,16.114750115791562,15.546623550240906,194,194.9,15.255169609123422,196.0,3.0
5.655981939792406,1521.0,50.4,-0.0018230463379683818,16.718547842308126,15.602063400367637,194,194.9,15.067403232703064,196.0,3.0
5.660731107319414,1522.0,50.4,-0.002742449916632124,17.09700309722775,15.62382034586021,194,194.9,14.888714255669266,196.0,3.0
5.665315436834807,1523.0,50.4,-0.0036723326373167354,16.503586255413786,15.637870717440554,194,194.9,14.70612259596999,196.0,3.0
5.669857901009733,1524.0,50.36,-0.004612523619008288,16.352871029734587,15.579645495063644,194,194.9,14.560871805784751,196.0,3.0
5.674178474017565,1525.0,50.32,-0.004612523619008288,15.554062828196876,15.50308169256483,194,194.8,14.42001676584367,196.0,3.0
5.678357954914931,1526.0,50.28,-0.004612523619008288,15.04613123051668,15.406353121431806,194,194.7,14.279927770027223,196.0,3.0
5.682477866926973,1527.0,50.24,-0.0036739540692978002,14.831683243350156,15.25353545659228,194,194.6,14.200891243978052,196.0,3.0
5.686556223842746,1528.0,50.2,-0.0027487363833439992,14.682084896779967,15.116696246957693,194,194.5,14.14868628886348,196.0,3.0
5.690658284728563,1529.0,50.2,-0.0018336541991321536,14.767419188945286,15.084517801219954,194,194.5,14.145789847838737,196.0,3.0
5.69484436414275,1530.0,50.2,-2.0325079578724716e-05,15.06988589107227,15.126778096733172,195,194.4,14.21275034368944,196.0,3.0
5.69899811711265,1531.0,50.24,0.0008929856263646298,14.9535106916372,15.273332091668376,195,194.3,14.317044406717049,196.0,3.0
5.703275654947422,1532.0,50.28,0.0009230006406033863,15.399136205179202,15.533352022904896,195,194.2,14.445331986344382,196.0,3.0
5.707657139684088,1533.0,50.32000000000001,0.0009697258566029189,15.77334505199587,15.720120899478857,195,194.1,14.583097760215816,196.0,3.0
5.71217944573982,1534.0,50.36,0.0010305098868625706,16.280301800636988,15.91075335845984,195,194.0,14.688453590964716,196.0,3.0
5.71679651975785,1535.0,50.36,0.0001532221806610728,16.621466464908067,16.036078100494734,195,194.0,14.792972503648674,196.0,3.0
5.721591023853474,1536.0,50.32,0.0001532221806610728,17.26021474424686,16.073434326458106,195,194.0,14.901823407514264,196.0,3.0
5.72618978776877,1537.0,50.28,-0.0016653876975971608,16.555550095064937,16.11224097247565,195,194.0,14.970672743928256,196.0,3.0
5.730823917835765,1538.0,50.239999999999995,-0.0034773507285238564,16.6828682411815,16.113364674041435,195,194.0,15.03123486937282,196.1,3.0
5.7353617139821305,1539.0,50.2,-0.005281260898516547,16.336066126916904,16.091124740090475,195,194.0,15.052218748494028,196.2,3.0
5.739819082280554,1540.0,50.2,-0.007077207512104713,16.04652587432395,16.025319516100716,195,194.0,15.017881748233526,196.4,3.0
5.744290151418878,1541.0,50.160000000000004,-0.007971956193639081,16.095848897965997,15.948574252028767,195,194.0,14.92783603381744,196.6,3.0
5.7487608537338035,1542.0,50.12,-0.0070825676292140954,16.094528333734186,15.793016177800656,195,194.0,14.77545079145854,196.8,3.0
5.753252216096573,1543.0,50.08,-0.006199410124529017,16.168904505970964,15.746750179852848,195,194.0,14.61243899273496,197.0,3.0
5.757744854263304,1544.0,50.04,-0.005320003173097115,16.173497400232637,15.69863495866189,195,194.0,14.491578795387577,197.1,3.0
5.762248982221709,1545.0,50.0,-0.0039892506370847545,16.214860650256924,15.694037198493248,195,194.0,14.425835810402036,197.2,3.0
5.766699803083918,1546.0,50.0,-0.0035322826233915973,16.02295510395055,15.73799187707596,195,194.0,14.4222685635543,197.3,3.0
5.771192871199878,1547.0,50.0,-0.002652242294843852,16.175045217455637,15.754421505470415,195,194.0,14.464317215712208,197.4,3.0
5.775649221666571,1548.0,50.0,-0.0017654969498709574,16.042861680096596,15.752137364483096,195,194.0,14.550246015241743,197.4,3.0
5.780067004781111,1549.0,50.02,-0.0008766689640901124,15.904019212345787,15.715462613595218,195,194.0,14.674171916277867,197.4,3.0
5.784489546272314,1550.0,50.040000000000006,-0.00046216858337759373,15.921149368328939,15.639343313724675,195,194.0,14.833155857992006,197.3,3.0
5.788818063415611,1551.0,50.040000000000006,-5.100766344322723e-05,15.582661715865187,15.522420900976547,195,194.0,14.973127599552445,197.2,3.0
5.793114997619416,1552.0,50.040000000000006,-5.100766344322723e-05,15.468963133698029,15.393372151828132,195,194.0,15.166816355664528,197.1,3.0
5.797357069847514,1553.0,50.040000000000006,-5.100766344322723e-05,15.271460021154935,15.207764390835461,195,194.0,15.34308830620778,197.0,3.0
5.801511593730178,1554.0,50.02,-5.100766344322723e-05,14.956285977592193,15.027915458304268,195,194.0,15.560985765107722,197.0,3.0
5.805605709337033,1555.0,50.0,-0.0005044724932540894,14.738816184675445,14.849427843804914,195,194.0,15.718811153457043,197.0,3.0
5.809634553070001,1556.0,50.0,-0.0009614405069472469,14.503837438687462,14.667129618454528,194,194.0,15.795604959449822,197.0,3.0
5.813568342336332,1557.0,50.0,-0.0009614405069472469,14.16164135878966,14.522309311838427,195,194.0,15.866671514956233,197.0,3.0
5.817503119535191,1558.0,50.0,-0.0009614405069472469,14.165197915893,14.381881614451661,195,194.0,15.87198130435888,197.0,3.0
5.821424544380193,1559.0,50.0,-0.0009614405069472469,14.117129442007801,14.242214505007118,195,194.0,15.792802329796393,197.0,3.0
5.825339886816675,1560.0,50.0,-0.000483587761600001,14.095232771336203,14.163591158393277,195,194.0,15.7292909748035,197.0,3.0
5.82926492954279,1561.0,50.0,0.0,14.130153814012788,14.11540884588642,195,194.0,15.721339279546443,197.0,3.0
5.833170599746758,1562.0,50.0,0.0,14.060412734287201,14.112524019528584,194,194.0,15.68681627214175,197.0,3.0
5.837023535875367,1563.0,50.0,0.0,13.870570062990485,14.17148962393974,194,194.0,15.59702277620318,197.0,3.0
5.840958513852339,1564.0,50.0,0.0,14.165920717100468,14.25960974722303,194,194.0,15.438423136133952,197.0,3.0
5.844907615694986,1565.0,50.0,0.0,14.216766633529705,14.355697520202071,194,194.0,15.31130313288919,197.1,3.0
5.848928413758442,1566.0,50.0,-0.0009618806212862111,14.47487302844005,14.441705348554498,194,194.0,15.277393171081592,197.1,3.0
5.8530482044021355,1567.0,50.0,-0.0019198857436290284,14.831246317296706,14.484913278104457,194,194.1,15.246585307190818,197.1,3.0
5.857272687331627,1568.0,50.0,-0.002876555337700864,15.208138546169064,14.519857961533251,194,194.2,15.3474186269339,197.1,3.0
5.861550466564483,1569.0,50.0,-0.004794269199270388,15.400005238281173,14.552113366923573,194,194.4,15.59171820890885,197.1,3.0
5.865848491706164,1570.0,49.959999999999994,-0.006723550840276896,15.472890510050501,14.54490312484484,194,194.6,15.775920750075532,197.1,3.0
5.870066189517693,1571.0,49.92,-0.007698140394480149,15.183712121501793,14.529569656639643,194,194.8,15.970053398989071,197.1,3.0
5.874262190034672,1572.0,49.879999999999995,-0.008683602164904589,15.105601861126784,14.490199937338323,194,195.0,16.146386748897818,197.1,3.0
5.87841748978513,1573.0,49.8,-0.00967728271574857,14.95907910164638,14.411468506635567,194,195.2,16.451872025253095,197.1,3.0
5.882543715918808,1574.0,49.72,-0.00967728271574857,14.854414081240382,14.293107678052877,194,195.4,16.718623940576304,197.1,3.0
5.88666104588769,1575.0,49.68,-0.00967728271574857,14.82238788797538,14.143982878935216,194,195.6,16.950407756621374,197.0,3.0
5.89074013250426,1576.0,49.64,-0.008715402094462359,14.684711819652104,14.014425112071848,194,195.8,17.070260966767567,197.0,3.0
5.894764542591674,1577.0,49.6,-0.007757396972119542,14.487876314691695,13.940801535366788,194,195.9,17.184672522517026,197.0,3.0
5.898738898536676,1578.0,49.6,-0.0068007273780477055,14.3076814020082,13.936874507941344,194,196.0,17.165652440237842,197.0,3.0
5.902593385429646,1579.0,49.6,-0.004883013516478182,13.876152814692158,14.009902759568874,194,196.0,17.067997601663922,197.0,3.0
5.9064386000193165,1580.0,49.6,-0.002953731875471674,13.842772522814723,14.128010990219508,194,196.0,17.04729158768389,197.0,3.0
5.910320575060435,1581.0,49.6,-0.00197914232126842,13.975110148027978,14.289835383398804,194,196.0,17.011849913701717,197.0,3.0
5.914333956174677,1582.0,49.6,-0.0009936805508439814,14.44817201127137,14.481639322402756,194,196.0,17.04871831723197,197.0,3.0
5.918479346906113,1583.0,49.6,0.0,14.92340663316903,14.700370838424288,194,196.0,17.00558317008782,197.0,3.0
5.9227223748513405,1584.0,49.6,0.0,15.274900602819459,14.892191734274046,194,196.0,17.027683863544514,197.0,3.0
5.927078395930026,1585.0,49.6,0.0,15.681675883270707,15.122154978255617,194,196.0,17.02783432738601,197.0,3.0
5.931501721160585,1586.0,49.6,0.0,15.923970830013374,15.312693083374688,194,196.0,17.095852772447397,197.0,3.0
5.935967753308317,1587.0,49.6,0.0,16.077715731833063,15.529524773589486,194,196.0,17.07884439801806,197.0,3.0
5.940330919646542,1588.0,49.6,0.0,15.707398817612583,15.671330554115745,194,196.0,17.11624570649628,197.0,3.0
5.944723430862046,1589.0,49.6,0.0,15.813040375812998,15.717037752198902,194,196.0,17.18845782312969,197.0,3.0
5.949058289758781,1590.0,49.6,-0.0009159524989538733,15.605492028247246,15.748453137235852,194,196.0,17.23163432673756,197.0,3.0
5.9535455355190665,1591.0,49.6,-0.001833920794762417,16.154084737027368,15.706896324481466,194,196.0,17.27687011349716,197.0,3.0
5.957997320489834,1592.0,49.6,-0.0027571739185552236,16.026425894764575,15.575128231614789,194,196.0,17.297749629128507,197.0,3.0
5.962356027349028,1593.0,49.6,-0.0036899116646983998,15.69134469309683,15.450363497590848,194,196.0,17.32834851132479,197.0,3.0
5.966796462392884,1594.0,49.559999999999995,-0.004630393338597731,15.985566157883575,15.372902603352163,194,196.0,17.288196671658927,197.0,3.0
5.971167232886578,1595.0,49.519999999999996,-0.005572962521621526,15.734773777297194,15.262259522657136,194,196.0,17.2875838825276,197.0,3.0
5.97537061652113,1596.0,49.480000000000004,-0.006517436297871488,15.13218108438848,15.114800119979488,194,196.0,17.20842182228443,197.0,3.0
5.979660228238326,1597.0,49.44,-0.007455704833449742,15.442602181904162,14.907603939864922,194,196.0,17.226524263042812,197.0,3.0
5.984001306534171,1598.0,49.4,-0.008379272063633156,15.627881865042024,14.739226816160269,194,196.1,17.19472879948372,197.0,3.0
5.988297920506883,1599.0,49.36,-0.009292055553619196,15.467810301766038,14.669307401054118,194,196.2,17.126113893761413,196.9,3.0
5.992383353026011,1600.0,49.32,-0.008376103054665324,14.707557068861536,14.610375132670706,194,196.4,17.016933685734717,196.8,3.0
5.996430044230549,1601.0,49.28,-0.008349975157822986,14.568088336335101,14.679216175644587,194,196.6,16.874457050266578,196.7,3.0
6.000528718081193,1602.0,49.239999999999995,-0.008302002365526723,14.755225862316978,14.89429799541563,194,196.8,16.6727912679163,196.6,3.0
6.004793230602032,1603.0,49.2,-0.008230579524915377,15.352245075020846,15.060190899962928,194,197.0,16.488432724258885,196.5,3.0
6.009148088246192,1604.0,49.2,-0.008139634936303838,15.677487518975825,15.236007622534192,195,197.1,16.359893660008687,196.3,3.0
6.013798951294728,1605.0,49.160000000000004,-0.008884210434668765,16.743106974728008,15.3954201035794,195,197.2,16.234741321713532,196.1,3.0
6.01868094487921,1606.0,49.12,-0.00877769269052424,17.575176904138,15.662660918847669,196,197.3,16.19813751420194,195.9,3.0
6.023482230321869,1607.0,49.08,-0.008678308668665067,17.284627593570985,15.89384126734424,196,197.4,16.072736416388743,195.7,3.0
6.028362565975807,1608.0,49.04,-0.009442109849946293,17.569208354177388,16.08430912316226,196,197.4,15.916500369301264,195.5,3.0
6.033148994809378,1609.0,48.96,-0.010218744286078583,17.231143800853488,16.16829299675431,196,197.4,15.771673180057649,195.4,3.0
6.038082997540604,1610.0,48.92,-0.0110652130753667,17.76240983241435,16.23861299426393,196,197.3,15.59376569503736,195.3,3.0
6.042870666287706,1611.0,48.88,-0.011018010949615575,17.235607489567197,16.181318160435552,196,197.2,15.399571472586953,195.2,3.0
6.047613184071808,1612.0,48.8,-0.011836292062730795,17.073064022767646,16.03386174376042,196,197.1,15.243811289167786,195.0,3.0
6.0522106221763865,1613.0,48.72,-0.011820658819802059,16.55077717648277,15.95009929934229,196,197.0,15.119192843142804,194.8,3.0
6.056883289697629,1614.0,48.67999999999999,-0.012662470114247888,16.821603076470446,15.858818995970836,196,197.0,15.015449237515076,194.6,3.0
6.061481319184278,1615.0,48.64,-0.013502254073097724,16.552906151936135,15.842010220954545,196,197.0,14.93073694907734,194.5,3.0
6.066092049328278,1616.0,48.56,-0.015193743183370589,16.59862851839881,15.758145972207544,196,197.0,14.824859357198475,194.1,3.0
6.0708358180654365,1617.0,48.519999999999996,-0.016037470645072535,17.07756745377068,15.735086877212478,196,197.0,14.83882391647767,193.7,3.0
6.07561770462498,1618.0,48.440000000000005,-0.016025645222766848,17.214791614355647,15.70683916402918,196,197.0,14.896888211180784,193.2,3.0
6.080506545690579,1619.0,48.32000000000001,-0.016007571955774486,17.599827836156038,15.741949872628513,196,197.0,14.870586257381577,192.6,3.0
6.085320728568627,1620.0,48.2,-0.01599458746690647,17.33105836097282,15.719706343861636,196,197.0,14.94773103121416,192.0,3.0
6.090169788130886,1621.0,48.120000000000005,-0.01598242742402451,17.45661442413413,15.77701139521088,196,197.0,15.080413010056583,191.4,0.0
6.094912723870103,1622.0,48.040000000000006,-0.015119874196415578,17.074568661182607,15.896460375765482,196,197.0,15.157959877527968,190.9,0.0
6.099699102099852,1623.0,47.959999999999994,-0.015107130767538505,17.230961627096672,15.99703573924385,196,197.0,15.226198919095154,190.3,0.0
6.104324524136568,1624.0,47.92,-0.013415782387804883,16.651519332177063,16.099890785248434,196,197.0,15.293554099978891,189.8,0.0
6.109026446146768,1625.0,47.879999999999995,-0.010888853747566329,16.926919236718316,16.172776216619692,196,197.1,15.288729485929192,189.2,0.0
6.1138377655036376,1626.0,47.839999999999996,-0.009195328827985983,17.32074968473294,16.238314344044657,196,197.1,15.283826560209205,188.9,0.0
6.118701468973041,1627.0,47.8,-0.009187648765470102,17.509332489849363,16.222400580074826,196,197.1,15.195392479327642,188.6,0.0
6.123609010495805,1628.0,47.8,-0.009193748218878802,17.66714948195163,16.227483471473654,196,197.1,15.121464143169828,188.4,0.0
6.128555850215935,1629.0,47.8,-0.010061051285471845,17.808622992469516,16.15223636637567,196,197.1,15.136754224181724,188.2,0.0
6.133455029988973,1630.0,47.760000000000005,-0.011787649355187415,17.637047182935667,16.152326687238528,196,197.1,15.153305242460007,188.0,0.0
6.138192556663271,1631.0,47.67999999999999,-0.0135462189767597,17.055096027475486,16.084441368000515,196,197.1,15.12479505273279,187.7,0.0
6.142933790210457,1632.0,47.6,-0.01446188980934442,17.068440769869333,15.98873636656561,196,197.1,15.192588689440834,187.3,0.0
6.1475002738284195,1633.0,47.48,-0.015389354216278756,16.439341024664966,15.884109082309664,196,197.1,15.233263158441096,186.9,0.0
6.152175980422798,1634.0,47.36,-0.015389354216278756,16.832543739760872,15.785444801961457,196,197.1,15.225441688279654,186.4,0.0
6.156789581700889,1635.0,47.239999999999995,-0.015389354216278756,16.608964601127433,15.682366153127125,197,197.0,15.229197309544524,185.9,0.0
6.161410304097419,1636.0,47.160000000000004,-0.012761579809234008,16.634600627509872,15.65788790065788,197,197.0,15.216846161259454,185.3,0.0
6.1659707292111925,1637.0,47.08,-0.009277204907495434,16.417530409582376,15.740512258595164,198,197.0,15.175829045529031,184.6,0.0
6.170482502302101,1638.0,47.08,-0.004856474512317556,16.242383127270255,15.867834211098735,198,197.0,15.093318496876565,183.9,0.0
6.174869159293481,1639.0,47.08,0.00045251110643198844,15.79196516896671,16.113969979910376,198,197.0,14.988184462583538,183.2,0.0
6.179256232000803,1640.0,47.160000000000004,0.0058178663425626775,15.79346174636154,16.269823317140915,198,197.0,14.892108359346036,182.4,0.0
6.183636705718851,1641.0,47.239999999999995,0.010298205491354049,15.769705384973543,16.396602935882846,197,197.0,14.974655620614772,181.7,0.0
6.188030293881884,1642.0,47.36,0.01394974813377993,15.816917386917755,16.507027159120348,197,197.0,15.09043679377973,181.1,0.0
6.1924951002567585,1643.0,47.480000000000004,0.016669163040554824,16.073302949549063,16.54119868060941,197,197.0,15.18682365751404,180.5,0.0
6.196822470468322,1644.0,47.6,0.016669163040554824,15.578532761628908,16.502935471535793,197,197.0,15.294377488998744,180.0,0.0
6.201002082726726,1645.0,47.67999999999999,0.01764050446464783,15.046604130252588,16.449551864472024,197,197.0,15.3763579849975,179.4,0.0
