cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.3158490388301693,422.0,217.76000000000005,0.0034741582104357584,13.445857922549314,13.140073671077067,150,157.2,11.926709034089424,155.9,3.0
1.319248399772881,423.0,217.8,0.006775372888265683,12.237699393761554,13.036040989799043,151,157.4,11.92775429660026,156.0,3.0
1.3227674166836865,424.0,217.8,0.00900553014910462,12.66846087889998,12.935829755286202,151,157.6,12.007857005314222,156.0,3.0
1.3261689963922363,425.0,217.84,0.009005530149102959,12.245686950779637,12.857955534467237,151,157.7,12.03430094273317,156.1,3.0
1.3296849930647971,426.0,217.88000000000002,0.006759166111841242,12.657588021219365,12.772697709747787,152,157.8,12.142996572024511,156.2,3.0
1.3329931975803997,427.0,217.92,0.0044948028629728295,11.909536256169465,12.664268842972929,152,157.9,12.217537039656596,156.3,3.0
1.336505047439205,428.0,217.96000000000004,0.002214770428758311,12.6426594916997,12.50490441791018,152,158.0,12.265747188395675,156.4,3.0
1.3399066247554552,429.0,217.95999999999998,-0.0012628511169933403,12.245678338500086,12.370421274288791,152,158.1,12.286348133848424,156.5,0.0
1.3433586642934614,430.0,217.92,-0.002444025751714092,12.42734233682249,12.225225317778758,152,158.2,12.25957085371019,156.6,0.0
1.346648436786888,431.0,217.88000000000002,-0.004773434450899889,11.843180976335885,12.054541990867907,153,158.3,12.257833008083924,156.8,0.0
1.3501439123014256,432.0,217.84,-0.007109910507605842,12.583711852335453,11.937300366094123,153,158.4,12.226990986601216,157.0,0.0
1.3534625390713007,433.0,217.76,-0.009453051967119605,11.947056371550486,11.840978956955706,153,158.4,12.305481015744764,157.2,0.0
1.356937726560257,434.0,217.72000000000003,-0.010026093094518162,12.510674960242234,11.76576136541369,153,158.5,12.315498934073243,157.4,0.0
1.3601974162532278,435.0,217.68,-0.00943249037212809,11.734882894695033,11.692184684622458,153,158.6,12.411631499098672,157.5,0.0
1.3636708946670293,436.0,217.64000000000001,-0.008261883487248229,12.504522289685463,11.69788960945727,154,158.7,12.446778667576394,157.6,0.0
1.3669153687648552,437.0,217.6,-0.007086395463902856,11.680106752173508,11.717877903012319,154,158.8,12.507289782416056,157.7,0.0
1.3703696419065763,438.0,217.61999999999998,-0.005909436839467359,12.435383310195842,11.739772511542826,154,158.9,12.495546170437636,157.8,0.0
1.3736156317547175,439.0,217.64000000000001,-0.004135219850890183,11.685563453307951,11.793802894181319,154,158.9,12.557328122993754,157.9,0.0
1.3771043099196463,440.0,217.64000000000001,-0.0035343088119220876,12.559241393744003,11.843439065250337,155,158.9,12.52272648807801,158.0,0.0
1.380407281066202,441.0,217.64000000000001,-0.0023476823414094496,11.890696127601105,11.93314520641094,155,158.9,12.529017090916906,158.1,0.0
1.3838528783644326,442.0,217.63999999999996,-0.0011623442256984847,12.404150273629993,12.032597782827317,156,158.9,12.505730487179136,158.2,0.0
1.3871551069213384,443.0,217.61999999999998,2.2530459852600822e-05,11.888022804860531,12.210889514075841,156,159.0,12.468706203189736,158.3,0.0
1.3905945964149695,444.0,217.6,-0.0005707834959239962,12.382162177072344,12.357220630815668,156,158.9,12.418476511569676,158.4,0.0
1.3939618651870431,445.0,217.6,-0.001164386218312408,12.122167579464822,12.570129396250298,156,158.8,12.45319222158576,158.5,0.0
1.3975595821745461,446.0,217.6,-1.813237195782743e-05,12.951781155010806,12.73092196368496,156,158.7,12.41140195088636,158.6,0.0
1.4011547548588141,447.0,217.6,0.0011332209746788779,12.942621663365182,12.90423468551776,157,158.6,12.468966399153608,158.7,0.0
1.4048367360795957,448.0,217.6,0.0034691896625821976,13.255132394813947,12.962119489446252,156,158.5,12.496235760591418,158.8,0.0
1.4084740103853337,449.0,217.6,0.006406966600540678,13.094187500656895,13.071253926454926,156,158.4,12.528787456755897,158.9,0.0
1.4121522282609669,450.0,217.64000000000001,0.00937380735227097,13.241584352279697,13.090980931294126,156,158.4,12.502018110423844,159.0,0.0
1.4156647629278072,451.0,217.68,0.011768266814577577,12.645124800625146,13.15912113909143,157,158.3,12.559212655523735,159.0,0.0
1.418985811698414,452.0,217.76,0.014187740734453022,11.955775574184516,13.085862705551765,156,158.2,12.525380022002494,159.0,0.0
1.422304849270649,453.0,217.84,0.015395114869164301,11.948535260045878,13.089828264226805,156,158.1,12.556442305779727,159.1,0.0
1.4254908806256892,454.0,217.92000000000002,0.016602383198300805,11.46971287814523,12.980967946072298,157,158.2,12.559159301375733,159.1,0.0
1.4287035890173843,455.0,218.0,0.017801598011870305,11.565750210102662,12.971379532850104,157,158.2,12.565418204336591,159.1,0.0
1.4318066165694487,456.0,218.08,0.016655344165515725,11.170899187431765,12.826271405256318,157,158.2,12.514347247804212,159.2,0.0
1.4351444531235749,457.0,218.11999999999998,0.01550399081887902,12.016211594853988,12.792674350289477,157,158.2,12.457386726037624,159.3,0.0
1.4383575463327387,458.0,218.16,0.013168022130977378,11.567135552989743,12.699384969614627,158,158.1,12.388605957558848,159.4,0.0
1.4418844736900325,459.0,218.2,0.01081436781557697,12.696938486257766,12.652491263921858,158,157.9,12.39007329485374,159.5,0.0
1.4452172674592942,460.0,218.2,0.007255758104187227,11.998057569342079,12.527927851195356,158,157.4,12.449022284536213,159.6,0.0
1.4487945102447222,461.0,218.2,0.0036867061400844116,12.878074027540613,12.45758128271415,158,157.0,12.533382408564805,159.7,0.0
1.4521184625223036,462.0,218.2,9.247319139037616e-05,11.966228199292887,12.361065124229233,158,156.6,12.636083226728717,159.8,0.0
1.455660007618744,463.0,218.2,-0.003470345552019343,12.749562347185488,12.227695795995297,158,156.2,12.700511280302573,159.8,0.0
1.4589194943555037,464.0,218.16,-0.007018034378587451,11.734152252334704,12.09417451219028,158,155.7,12.722784327556514,159.9,0.0
1.462434135050786,465.0,218.11999999999998,-0.009386507545153636,12.652706503016088,11.925576362328078,158,155.4,12.735938998381558,160.1,0.0
1.4657442194573838,466.0,218.07999999999998,-0.010546709570250265,11.916303863752585,11.823518684914607,158,155.1,12.782711018367294,160.2,0.0
1.4692159730913406,467.0,218.0,-0.011703635421073727,12.49831308224483,11.719507037090988,158,154.8,12.867812651547135,160.3,0.0
1.4724862911489842,468.0,217.92,-0.011127971138462627,11.773145007517213,11.757349898640312,159,154.6,12.99016914444942,160.4,0.0
1.4759388371725608,469.0,217.88000000000002,-0.00997556052722781,12.42916568487542,11.762870194414251,159,154.5,13.119852140679097,160.5,0.0
1.4792668035928607,470.0,217.84,-0.008230157591628698,11.980679113079418,11.882950865468334,159,154.6,13.21751267948522,160.6,0.0
1.482758374096392,471.0,217.8,-0.007055565089832486,12.569653812713534,11.964688555424848,159,154.7,13.285157839569738,160.7,0.0
1.4863003542327056,472.0,217.82000000000002,-0.005880806061013896,12.751128490728341,12.083668084729528,158,154.8,13.312223480663707,160.8,0.0
1.4898697268800585,473.0,217.85999999999999,-0.004101097512467666,12.849741530470313,12.148871377229543,159,154.9,13.347079227511486,160.9,0.0
1.4933962485196666,474.0,217.88000000000002,-0.002915568289666733,12.69547790258896,12.275804942508953,159,155.1,13.373260266595963,161.0,0.0
1.497008520238498,475.0,217.88000000000002,-0.002326091199958309,13.004178187793329,12.295435943799635,159,155.2,13.38864031025584,161.1,0.0
1.5004866910752062,476.0,217.88000000000002,-0.0011658891748616816,12.521415012149225,12.339095411326428,159,155.3,13.350383376584263,161.1,0.0
1.5039258235647786,477.0,217.85999999999999,-8.963324038219634e-06,12.380876962460604,12.347682763927192,159,155.4,13.263031423807524,161.2,0.0
1.5073677581573004,478.0,217.82,-0.0005846276066493198,12.390964533078385,12.335296989630017,159,155.5,13.142218296180786,161.3,0.0
1.5107241885283331,479.0,217.8,-0.0017370382178841363,12.083149335717989,12.30177908119327,159,155.6,12.995123624987306,161.4,0.0
1.5140696288454076,480.0,217.8,-0.0023104085980711424,12.04358514146838,12.352314782922685,159,155.7,12.833420142785002,161.4,0.0
1.5174965143385564,481.0,217.8,-0.0023104085980711424,12.336787775335834,12.326818645956276,159,155.8,12.671898439928132,161.5,0.0
1.520935649241566,482.0,217.8,-0.0023104085980711424,12.380885650834339,12.392268745708597,159,155.9,12.554407872114805,161.6,0.0
1.524365494967752,483.0,217.8,-0.0017346725379189306,12.347444614269723,12.41173301175561,158,156.0,12.450002539518785,161.6,0.0
1.5279884491351825,484.0,217.8,-0.0005797812632882607,13.042635002749794,12.43240213333782,158,156.0,12.410576557320269,161.7,0.0
1.5314846367687378,485.0,217.8,0.0,12.586275480799353,12.394936666732125,158,156.1,12.413001896895953,161.7,0.0
1.5351227088506327,486.0,217.8,0.0,13.097059494821682,12.435823155159019,158,156.2,12.480262452161025,161.7,0.0
1.5386375895664213,487.0,217.8,-0.0011506792735461308,12.653570576838701,12.383907828166375,158,156.3,12.569322448701492,161.7,0.0
1.5421699455371778,488.0,217.8,-0.0023066199468728212,12.716481494723164,12.402734366590153,158,156.4,12.620035464200775,161.7,0.0
1.5454520166128438,489.0,217.8,-0.0034689783308055402,11.815455872397484,12.393801170884977,159,156.5,12.6516086171438,161.6,0.0
1.548956330666307,490.0,217.8,-0.004631199058424499,12.615530592467273,12.379576286833457,158,156.6,12.66946153452358,161.6,0.0
1.5522892366218968,491.0,217.76,-0.005209557730732246,11.998461440123432,12.305861924703395,158,156.8,12.66338244309696,161.5,0.0
1.5558146556465098,492.0,217.72000000000003,-0.004060626059249295,12.691508488606663,12.221643588856999,158,157.0,12.592770341992766,161.4,0.0
1.5592520485826846,493.0,217.68,-0.003490829242402304,12.374614570229767,12.134845918284684,159,157.2,12.561754052460843,161.5,0.0
1.562892388591673,494.0,217.64000000000001,-0.003490829242402304,13.105224032358386,12.128616136746794,158,157.4,12.471562392359388,161.4,0.0
1.566246712457083,495.0,217.61999999999998,-0.003490829242403108,12.07556591547557,12.194391215462828,158,157.5,12.381306379474982,161.3,0.0
1.569726560867404,496.0,217.66,-0.004056158583326334,12.527454277155801,12.301970410247426,158,157.6,12.309306745275494,161.3,0.0
1.5730503838929737,497.0,217.68,-0.004032000904402519,11.965762892050948,12.42670750698785,157,157.7,12.256091506316247,161.2,0.0
1.5765868158006604,498.0,217.68,-0.0034355958875984445,12.731154867672053,12.49118967001069,156,157.8,12.277728595892809,161.1,0.0
1.5800326340698887,499.0,217.67999999999998,-0.0022732375036657254,12.404945769222229,12.49958685279223,154,157.9,12.30489483296988,161.2,0.0
1.583771281801209,500.0,217.66,-0.0011110167760467668,13.459131832753192,12.490841951040448,154,158.0,12.34302501970442,161.2,0.0
1.5873894678072542,501.0,217.61999999999998,-0.001622121783418121,13.02546962176255,12.509152471355158,154,158.1,12.385207724326529,161.2,0.0
1.59109385364735,502.0,217.6,-0.0038549698203594537,13.335789024345218,12.574725429560756,154,158.2,12.490573801943436,161.2,0.0
1.5945931161592304,503.0,217.6,-0.005506479246741826,12.597345042769193,12.692181664553708,154,158.3,12.544229318950515,161.1,0.0
1.5982699969205105,504.0,217.6,-0.006585366976000641,13.236770740608813,12.820847587302893,155,158.4,12.653732316804682,161.2,0.0
1.6017542430636587,505.0,217.56,-0.007662142550013436,12.543286115332956,12.910314673071564,155,158.5,12.7755742112176,161.2,0.0
1.6054704848994792,506.0,217.51999999999998,-0.006559043888744949,13.378470608954217,12.961334916872397,155,158.6,12.89410186255983,161.2,0.0
1.6091341870719997,507.0,217.48000000000002,-0.004353901583854954,13.18932782107377,12.98031658182621,155,158.7,13.012562715428324,161.3,0.0
1.613030849524769,508.0,217.44,-0.003251503608006931,14.027984829968815,13.022325814964773,155,158.8,13.06285320067212,161.3,0.0
1.6167479470684587,509.0,217.4,-0.003251503608008488,13.381551157283454,13.06987932802583,155,158.9,13.116494930287848,161.2,0.0
1.620674498022236,510.0,217.42,-0.003251503608006913,14.135583433598377,13.12731416891161,155,159.0,13.143985479616989,161.3,0.0
1.6243678663646535,511.0,217.45999999999998,-0.002723075094316809,13.296126032702267,13.147074618463472,155,159.0,13.136874127166523,161.3,0.0
1.628169073723771,512.0,217.48000000000002,-0.002775531472709786,13.684346492823009,13.109961275188235,155,159.0,13.082070121149773,161.3,0.0
1.6317410613442194,513.0,217.47999999999996,-0.002267322613677522,12.859155433613964,13.016239007424042,156,159.1,13.062039764567766,161.3,0.0
1.6354606644489993,514.0,217.48000000000002,-0.0006101217493700016,13.390571177207594,12.886112976379597,156,159.1,12.997999574695774,161.2,0.0
1.6388386413319485,515.0,217.45999999999998,0.001046804147777202,12.160716778617179,12.73711328533582,156,159.1,12.88902916930716,161.2,0.0
1.6423122388545004,516.0,217.42000000000002,0.0005090348274319408,12.504951081186814,12.585103450681597,156,159.2,12.789602444581243,161.1,0.0
1.6456403490058356,517.0,217.4,-0.0005695858828357385,11.981196544806402,12.47603943855918,156,159.3,12.675646914925272,160.9,0.0
1.6491284151497339,518.0,217.42,-0.0011124482021611462,12.557038118034006,12.388278746564428,156,159.4,12.56117269424205,160.8,0.0
1.6523963363539729,519.0,217.44,-0.0016829695783021445,11.764516335260394,12.364687559538178,156,159.5,12.452810519391347,160.7,0.0
1.6558742159109257,520.0,217.44,-0.00225206717038675,12.520366405029703,12.367471936302715,156,159.6,12.387215705233055,160.5,0.0
1.6592412215649726,521.0,217.44,-0.0016910320043977533,12.121220354568965,12.41991954426205,156,159.7,12.365367753754384,160.3,0.0
1.6627524141113232,522.0,217.44,-0.0005546592605463932,12.640293166862811,12.497280830909895,156,159.8,12.41452842741954,160.2,0.0
1.6662148851145535,523.0,217.42,1.8844489956722917e-05,12.464895611628805,12.543997268858597,156,159.8,12.472248177872643,160.1,0.0
1.6699412252737103,524.0,217.4,-0.0005594686450919826,13.414824572964454,12.567067125707947,157,159.9,12.538424077350488,159.9,0.0
1.6735060370323958,525.0,217.4,-0.0011396189682255863,12.833322331267908,12.576863069594403,157,160.1,12.583602767306427,159.7,0.0
1.6772270234342268,526.0,217.4,-0.0011396189682255863,13.395551046591466,12.56243125364772,157,160.2,12.588748970288924,159.6,0.0
1.68069600307306,527.0,217.4,-0.0011396189682255863,12.488326699799261,12.474234523836142,157,160.3,12.557984842132994,159.5,0.0
1.684271772419578,528.0,217.4,-0.002314544921788045,12.872769647464214,12.40850247748009,157,160.4,12.564256801729236,159.5,0.0
1.687589285060983,529.0,217.4,-0.0029168789225605873,11.943045509058225,12.282071070279063,157,160.5,12.551524495075316,159.4,0.0
1.6910502782528618,530.0,217.4,-0.0035180473258766705,12.459575490763475,12.156797722856155,158,160.6,12.584568404086022,159.3,0.0
1.6942211391816193,531.0,217.4,-0.004684698124772376,11.415099343527048,12.054867254574528,158,160.7,12.583739291920978,159.3,0.0
1.6976461753681593,532.0,217.35999999999999,-0.005847375434713896,12.330130271543611,11.977379843226938,158,160.8,12.547268614756996,159.2,0.0
1.7008581139822188,533.0,217.32,-0.005847375434713896,11.562979010614232,11.982120096838198,158,160.9,12.44494841056736,159.1,0.0
1.7043337429944745,534.0,217.28000000000003,-0.005847375434713896,12.51226444412038,12.023804326247596,158,161.0,12.389911626531788,159.1,0.0
1.7076985557692725,535.0,217.23999999999995,-0.005847375434713896,12.113325989273024,12.101941880763215,158,161.1,12.290107168906784,159.1,0.0
1.7112717220628835,536.0,217.2,-0.004720224532381617,12.863398656999003,12.213921089881913,158,161.1,12.285368989028584,159.1,0.0
1.714800804728318,537.0,217.2,-0.003603434844079198,12.704697595564866,12.40852907410741,158,161.2,12.253061549510134,159.1,0.0
1.7184520358444944,538.0,217.2,-0.00021526307339284832,13.144432018234934,12.57168520072597,158,161.3,12.318557500892188,159.0,0.0
1.7218754656712731,539.0,217.2,0.0031623173783261725,12.324347376403633,12.77926186753769,158,161.4,12.294546185138966,159.0,0.0
1.7254536330426578,540.0,217.23999999999995,0.00652829191881007,12.881402536984545,12.998874216432862,159,161.4,12.36520089673379,158.9,0.0
1.7289171775203511,541.0,217.28000000000003,0.008790500836081525,12.468760119696137,13.203829097346155,159,161.5,12.361320489844903,158.9,0.0
1.7324912568096884,542.0,217.35999999999999,0.009953178146023044,12.866685441614392,13.38428740638093,159,161.6,12.45398921810287,158.9,0.0
1.7360073704177872,543.0,217.44,0.008852434925213756,12.658008989155892,13.47469045483154,159,161.6,12.41960621079904,158.9,0.0
1.7398214491367454,544.0,217.51999999999998,0.007750003738390354,13.73068338824957,13.529465075736047,159,161.7,12.426032955076844,158.8,0.0
1.743515505387494,545.0,217.56,0.006642140954024598,13.298602502695319,13.52035593737887,159,161.7,12.358244023066568,158.8,0.0
1.7474177296057396,546.0,217.56,0.0038391462223194297,14.04800718568396,13.436412586270716,159,161.7,12.274200035575872,158.8,0.0
1.751086508063518,547.0,217.51999999999998,0.0021593992387287245,13.2076024480028,13.289307140335334,159,161.7,12.20472417105935,158.7,0.0
1.7548867439841827,548.0,217.48000000000002,-5.3846578395166674e-05,13.680849314392235,13.168504918390408,159,161.7,12.149920716684717,158.7,0.0
1.758386536447987,549.0,217.44,-0.0022585716531990895,12.599252869695007,13.028736556413463,159,161.6,12.190482497071525,158.7,0.0
1.7619449500625646,550.0,217.38000000000002,-0.004454280198282231,12.810289012479915,12.86197256626203,159,161.6,12.14037507616655,158.8,0.0
1.7652562611902114,551.0,217.35999999999999,-0.004968593897304584,11.920720059528625,12.729953448711587,159,161.5,12.1597588671392,158.7,0.0
1.7687747006001542,552.0,217.35999999999999,-0.00438632249677892,12.666381875794318,12.623381121626652,160,161.4,12.084366600548508,158.7,0.0
1.772112924791942,553.0,217.35999999999999,-0.0021256479838399713,12.017607090435986,12.539297242117424,159,161.5,12.127771199840424,158.7,0.0
1.7756243079403764,554.0,217.36000000000004,0.00013134650180832066,12.640979334363452,12.479286130561746,159,161.4,12.110073444748055,158.8,0.0
1.7790421788446642,555.0,217.38000000000002,0.002387678975120009,12.304335255436131,12.474485211137628,160,161.3,12.212388294136854,158.8,0.0
1.7826278599249765,556.0,217.4,0.005207869162709175,12.90845188912425,12.523089767469191,160,161.3,12.268688747446694,158.8,0.0
1.7859786544364127,557.0,217.44,0.006914705014475393,12.062860241170581,12.631387800996723,160,161.2,12.327104983087576,158.9,0.0
1.7894778843158252,558.0,217.48000000000002,0.006914705014475393,12.597227565885209,12.727310778200684,160,161.1,12.304980690082628,159.0,0.0
1.792795468962523,559.0,217.51999999999998,0.006914705014475393,11.943304728112098,12.791650683498062,160,161.2,12.235230167569055,159.1,0.0
1.7962931938229934,560.0,217.56,0.00576743401917377,12.591809497693184,12.795690144607665,160,161.2,12.188434747826868,159.2,0.0
1.7997410623774879,561.0,217.6,0.0040419310493792285,12.412326796180183,12.731905592697796,160,161.2,12.12222080065492,159.4,0.0
1.8034198344275782,562.0,217.6,0.0011709917631079554,13.243579380325365,12.595196119146909,160,161.2,12.144180669884596,159.4,0.0
1.80694188056236,563.0,217.6,-0.0022842598002504938,12.679366085214435,12.481955726071108,160,161.1,12.11296185335829,159.5,0.0
1.810578760071783,564.0,217.56,-0.005753015094885476,13.092766233922847,12.34558713985825,161,161.2,12.13713121150666,159.6,0.0
1.8140109259843555,565.0,217.52000000000004,-0.008063720676551636,12.355797285261097,12.25867453247661,161,161.2,12.056776279639132,159.7,0.0
1.8175111511531237,566.0,217.44,-0.010379741113936114,12.600810607564942,12.149005828710823,161,161.2,12.06546474736724,159.8,0.0
1.8208793677745494,567.0,217.35999999999999,-0.011523619670414046,12.125579837133,12.026185278089814,161,161.3,12.007049116426206,159.9,0.0
1.824343230135479,568.0,217.27999999999997,-0.011523619670414046,12.469904499346011,11.877719110790594,161,161.3,12.034366790738073,159.9,0.0
1.8277526034183176,569.0,217.24,-0.011523619670414046,12.273743818219154,11.823082393972914,161,161.2,12.03934181203989,159.9,0.0
1.8312480251894405,570.0,217.2,-0.010376348675114066,12.583518376042745,11.771050524673877,161,161.3,12.091329996852537,159.9,0.0
1.8345945863073685,571.0,217.2,-0.00923209012467292,12.04762002454035,11.842549476959359,161,161.3,12.07056696553973,159.9,0.0
1.8379891355680433,572.0,217.2,-0.00577849815077368,12.220377338429026,11.910518578443137,161,161.3,12.056363279067138,159.9,0.0
1.8413583017471709,573.0,217.2,-0.0023269218600635707,12.128998244858696,12.073802240145813,161,161.3,12.032233216507246,159.8,0.0
1.84471794665208,574.0,217.2,0.001146727187411037,12.094721657672796,12.140703562608394,162,161.2,12.016963772192142,159.7,0.0
1.8481369509538799,575.0,217.2,0.003467820460604716,12.30841548647912,12.293614919330922,161,161.2,12.01774229937643,159.6,0.0
1.8515474332350967,576.0,217.24,0.004639494539772917,12.27773621238045,12.358157612010134,162,161.1,12.007165545688078,159.5,0.0
1.855097583054806,577.0,217.27999999999997,0.003466301992946258,12.780539350953518,12.500869803426298,162,160.9,11.991186980505365,159.5,0.0
1.8584947473164208,578.0,217.32,0.0022864310021578223,12.229791341813804,12.481151856597396,162,160.8,11.929663187439784,159.4,0.0
1.862100383687023,579.0,217.35999999999999,0.0011012380831445906,12.98029093416739,12.463957394194688,161,160.7,11.84637137381476,159.3,0.0
1.8655850265501213,580.0,217.35999999999999,-8.001130575093739e-05,12.544714307153896,12.338267332111519,162,160.5,11.76291498307462,159.2,0.0
1.869189000802099,581.0,217.32,-0.0012661361091160807,12.974307307120002,12.166400186361116,162,160.3,11.73968032430914,159.1,0.0
1.872488041709152,582.0,217.27999999999997,-0.0036152942069524402,11.876547265390702,12.000571036644097,161,160.2,11.728340260672422,159.1,0.0
1.875875059955718,583.0,217.24,-0.005963172466638184,12.193265687636787,11.860156644857513,162,160.1,11.742160351817976,159.1,0.0
1.8790464022717095,584.0,217.2,-0.008309987010681547,11.416832337570009,11.829779398025204,162,159.9,11.744613086935512,159.1,0.0
1.8822319510527017,585.0,217.16,-0.010657937096967812,11.467975611572179,11.724601880974166,161,159.7,11.770965552150876,159.1,0.0
1.8854494448213726,586.0,217.11999999999998,-0.010657937096967812,11.58297756721522,11.704134730059867,162,159.6,11.745601842594848,159.1,0.0
1.8888473628233746,587.0,217.07999999999998,-0.009484744550141153,12.232504807207182,11.606512997355443,162,159.5,11.77240987798528,159.0,0.0
1.8923571986971752,588.0,217.04000000000002,-0.008304873559352716,12.635409145681853,11.641620686272187,161,159.5,11.762385357454322,159.0,0.0
1.8958236477874857,589.0,217.0,-0.007119680640339484,12.479216725117665,11.63217973322264,161,159.4,11.834286891683083,159.0,0.0
1.899362134514397,590.0,217.0,-0.005938431251443955,12.73855221688041,11.753208015804542,161,159.3,11.810620819307498,159.0,0.0
1.902756685803623,591.0,217.0,-0.004752306448078812,12.220384641213075,11.843424638942498,161,159.3,11.856110043815615,159.0,0.0
1.9061762950420422,592.0,217.0,-0.004755973585950613,12.310593258309847,11.92838763898346,162,159.2,11.78965737250524,159.0,0.0
1.909514152857796,593.0,217.0,-0.0047501044559339,12.016288136713138,11.933339789283952,161,159.1,11.823107186286922,158.9,0.0
1.9129697030887565,594.0,217.0,-0.004751556123058396,12.439980831457987,11.888952393682626,161,159.1,11.775941302230976,158.9,0.0
1.9163116420178317,595.0,217.0,-0.0047489052336078695,12.030980144670563,11.85893010978992,161,159.1,11.816010031555416,158.9,0.0
1.9196914031077272,596.0,216.95999999999998,-0.005943254342027101,12.16713992362404,11.80241112251106,161,159.1,11.80261756019038,158.9,0.0
1.923027864740271,597.0,216.92,-0.005346509819477751,12.011261877157699,11.82384796806167,161,159.1,11.854293424063773,158.9,0.0
1.9263439491626448,598.0,216.88000000000002,-0.004746862068379314,11.937903920546145,11.793449858008504,162,159.0,11.861041919719485,158.8,0.0
1.9296804109758936,599.0,216.84,-0.004746862068379314,12.011262527695765,11.81693640053284,161,159.0,11.902111758084176,158.7,0.0
1.9330349700717717,600.0,216.8,-0.004746862068379314,12.076412745160962,11.745914606564885,161,158.9,11.95149644530582,158.6,0.0
1.9364905209977468,601.0,216.82000000000002,-0.004746862068379314,12.439983333509815,11.76963208282045,161,158.9,11.95001852907351,158.5,0.0
1.9398234113013708,602.0,216.84,-0.004751945479139875,11.998405093046784,11.738646423298224,161,158.9,12.02261883361529,158.5,0.0
1.9432284062230922,603.0,216.84,-0.00476058239077652,12.25798171819683,11.78057428550091,162,158.9,12.036693078497688,158.5,0.0
1.9464607483099763,604.0,216.84,-0.003571773231273179,11.63643151278272,11.78898332562336,161,158.8,12.090974506084825,158.4,0.0
1.9498268218716295,605.0,216.84,-0.0023853314149108913,12.117864821951638,11.83536618345829,161,158.8,12.026197070785042,158.4,0.0
1.9530443173200223,606.0,216.8,-0.0017900965012075047,11.582983614213719,11.803483494443565,162,158.8,12.063930003339513,158.3,0.0
1.9564566613812102,607.0,216.76,-0.0029864829602836256,12.284438620276331,11.773630039505775,161,158.7,11.981478348511166,158.2,0.0
1.9597865653072004,608.0,216.76,-0.004186571686216233,11.987654133564329,11.742195181350306,161,158.7,11.971622358973898,158.3,0.0
1.9632674387449287,609.0,216.76,-0.005393646837772754,12.531144375822233,11.72684511496068,162,158.7,11.872310429850137,158.3,0.0
1.9665643227538268,610.0,216.74,-0.006609208932325789,11.86878243203289,11.712274430556992,161,158.8,11.867949419054614,158.3,0.0
1.9699804189951555,611.0,216.71999999999997,-0.007221302109089657,12.297946468783909,11.670682344549551,161,158.7,11.809413637221905,158.3,0.0
1.9732462813472245,612.0,216.7,-0.006028317550774566,11.757104467447851,11.617865961789875,161,158.7,11.76475345748338,158.2,0.0
1.9766088611458483,613.0,216.66,-0.00483392752895021,12.105287275045798,11.523215044716036,161,158.7,11.709164052653476,158.2,0.0
1.9798433658082444,614.0,216.61999999999998,-0.006060277669686251,11.64421678462559,11.405663062457378,161,158.8,11.713669823099291,158.2,0.0
1.9831800594985411,615.0,216.6,-0.007286371700491375,12.012097285068128,11.294097493755343,160,158.8,11.787948634062708,158.1,0.0
1.9863531700436485,616.0,216.6,-0.00791060659605943,11.423197962386595,11.248756544901573,160,158.8,11.837426253317313,158.1,0.0
1.9895946146796541,617.0,216.6,-0.008536955476604841,11.669200689620528,11.213953032971594,160,158.9,11.968430068615502,158.1,0.0
1.9926931524566858,618.0,216.56,-0.010382912503411886,11.154735997314091,11.18916646879305,160,159.0,12.036369105730424,158.0,0.0
1.9959422025868025,619.0,216.51999999999998,-0.010400078826895224,11.696580468420807,11.144997918691567,160,159.1,12.124146989509551,158.0,0.0
1.9991745458769077,620.0,216.48000000000002,-0.01040132008786397,11.63643584437811,11.139963116644594,159,159.2,12.083814772285406,158.0,0.0
2.0025591419414677,621.0,216.44,-0.011008468492073294,12.184545832416712,11.100409087414842,160,159.4,12.131576691453494,158.0,0.0
2.0058633934356074,622.0,216.35999999999999,-0.012223032117644417,11.895305378903387,11.129641381542015,160,159.4,12.078292880674102,158.0,0.0
2.0092327863873356,623.0,216.32,-0.012223032117644417,12.129814626221174,11.14223502188112,159,159.5,12.083011982036169,157.9,0.0
2.0125404923419965,624.0,216.27999999999997,-0.010996681976908375,11.907741436779215,11.2674777361228,159,159.6,11.985067533363964,157.9,0.0
2.0158067312835266,625.0,216.23999999999995,-0.009770587946103252,11.758460189507852,11.315636099101658,159,159.7,11.944685385628738,157.9,0.0
2.0190543085936072,626.0,216.2,-0.007328553363715735,11.691278316290932,11.449120397427825,159,159.8,11.838649943088033,157.9,0.0
2.0222679073392493,627.0,216.2,-0.004882494207857644,11.568955484310935,11.484097847872174,160,159.9,11.791021638151,157.9,0.0
2.02556617160025,628.0,216.2,-0.0012213464539641422,11.873751339601723,11.62664154289696,159,159.9,11.727604484237748,157.9,0.0
2.0287494826404346,629.0,216.2,0.0012169536254936426,11.459919744664942,11.680834421580562,159,159.9,11.721508388411753,157.9,0.0
2.0321081848875067,630.0,216.24,0.0036436263128360167,12.091328089459275,11.806581374048047,159,159.9,11.72733371101378,157.9,0.0
2.035308190198427,631.0,216.27999999999997,0.004862867893809209,11.520019119312968,11.862093374895727,159,159.9,11.74736416540329,157.9,0.0
