cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.378147993953608,3613.0,435.36,-0.3617456817338255,4.222443335733112,3.954683942714074,142,123.0,12.76040444226225,124.6,1.0
2.379054116458977,3614.0,434.84,-0.3958519842377828,3.262041019327905,4.082843694730975,142,123.0,12.716945203485556,124.5,1.0
2.3798348996914593,3615.0,434.32,-0.43620792068102415,2.8108196369360994,4.158663895615629,142,123.0,12.647704030028496,124.4,1.0
2.380869465172463,3616.0,433.8,-0.4873757579311184,3.7244357316132617,4.200586988675822,141,123.1,12.589464110523842,124.3,1.0
2.381909430216247,3617.0,433.32,-0.5254164637173551,3.743874157622823,4.155114887091949,141,123.1,12.524519837821854,124.2,1.0
2.3828104093414444,3618.0,432.84,-0.5592013635968824,3.2435248507109207,3.918063822182547,141,123.1,12.47481920337684,124.1,1.0
2.383672908293376,3619.0,432.32,-0.5784626692323884,3.1049962269527036,3.5436213567773236,140,123.0,12.390661246168442,124.0,1.0
2.3845790307750145,3620.0,431.8,-0.5832411147761672,3.262040933899886,3.3118980178979323,140,122.9,12.301542661625245,124.0,1.0
2.3853566920272757,3621.0,431.32,-0.5803972863638036,2.799580508140906,3.2232481289954484,140,122.8,12.226678244621253,123.9,1.0
2.3859175969492123,3622.0,430.8,-0.5761308480268796,2.0192577189721663,3.2075153396580363,139,122.8,12.189955452865933,123.8,1.0
2.3862797952015584,3623.0,430.28000000000003,-0.5682697331127289,1.3039137084461772,3.347852833215218,139,122.8,12.167806925274334,123.7,1.0
2.386820201384804,3624.0,429.84,-0.5538555446265143,1.9454622596848925,3.568376412764695,139,122.9,12.158687986621626,123.5,1.0
2.3876053363425114,3625.0,429.43999999999994,-0.5333093809554146,2.8264858477455315,3.6883725500998223,139,123.1,12.169039984236122,123.3,1.0
2.388710842362679,3626.0,429.03999999999996,-0.509330948762309,3.9798216726031965,3.7622500148026106,139,123.2,12.16533821273604,123.1,1.0
2.389965829381146,3627.0,428.68,-0.48788385975000914,4.517953266481451,3.9630729486834717,139,123.5,12.152706363698464,122.8,1.0
2.391136361013064,3628.0,428.32,-0.4642950074429931,4.213913874903771,4.3672893668849815,138,123.9,12.157913983628063,122.5,1.0
2.3920402506985754,3629.0,427.88,-0.44314264516360513,3.2540028678416575,4.903379800312822,138,124.5,12.181479189010648,122.4,1.0
2.3928870217723555,3630.0,427.4,-0.4350329938831841,3.0483758656084947,5.444242544357227,138,125.1,12.23478175637512,122.6,1.0
2.3938756589121364,3631.0,426.91999999999996,-0.43601535643812434,3.5590937032117718,5.7875792958961405,138,125.8,12.269904803901008,123.0,1.0
2.3950867557810174,3632.0,426.4,-0.44281537863343096,4.359948727972278,5.89697118011695,137,126.5,12.255754409039907,123.5,1.0
2.3964179720476184,3633.0,425.88,-0.45578752959507707,4.792378559763674,5.768113452708223,137,127.3,12.196702940537644,124.0,1.0
2.3979883494698733,3634.0,425.36,-0.4743576825257102,5.653358720117369,5.510525767234769,136,128.0,12.107189821287845,124.7,1.0
2.399508474163717,3635.0,424.8,-0.49221028610731954,5.472448897838436,5.348131164349489,136,128.7,11.973859395159248,125.4,1.0
2.4008814093104482,3636.0,424.15999999999997,-0.5099104738746614,4.94256652823189,5.319228828657095,135,129.4,11.836116689916766,126.1,1.0
2.401949438811263,3637.0,423.52,-0.5233778414882393,3.8449062029337524,5.180175478789201,135,130.1,11.753639778015808,126.9,1.0
2.4027598077276253,3638.0,422.88,-0.5302428374272451,2.9173280989047488,4.828706892234594,134,130.7,11.661774020530672,127.7,1.0
2.403518655620884,3639.0,422.23999999999995,-0.5393710659317669,2.7318524157302413,4.436194128064872,134,131.3,11.618317289109786,128.3,1.0
2.4045347283017904,3640.0,421.64000000000004,-0.5419292645523728,3.657861651263088,4.087379005196043,133,131.9,11.673591613697043,128.6,1.0
2.4054633969712698,3641.0,421.12,-0.540328307239315,3.343207210125213,3.9541672379748647,132,132.4,11.781871530572426,128.8,1.0
2.406153253932436,3642.0,420.64000000000004,-0.5380751532265541,2.4834850601990337,3.9592647874552087,132,132.9,11.93017707358782,128.9,1.0
2.4068664549210204,3643.0,420.12,-0.5396918766774593,2.5675235589026797,4.0525981835847995,132,133.3,12.12936618113259,129.0,1.0
2.4078763577945868,3644.0,419.64,-0.5280012525932855,3.6356503448384596,4.1541055333678845,130,133.7,12.321405466967496,129.0,1.0
2.4091751829718704,3645.0,419.16,-0.5141649770731063,4.675770638220643,4.1636997177642,128,134.1,12.486871209497366,129.0,1.0
2.410560580041301,3646.0,418.64000000000004,-0.504474817526946,4.9874294499510885,4.039343571857318,126,134.5,12.608950230801009,129.0,1.0
2.411850272261174,3647.0,418.08000000000004,-0.4994683218359115,4.642891991541829,4.032178431800145,125,134.8,12.553627566477545,129.0,1.0
2.412908795070173,3648.0,417.6,-0.5041301264280996,3.8106821123972527,4.257912994662863,125,135.2,12.100922619472788,128.9,1.0
2.4136910977596577,3649.0,417.08000000000004,-0.508111751628217,2.816289682144451,4.488556171567117,125,135.5,11.29885385172541,128.8,1.0
2.4144031583493604,3650.0,416.52,-0.5152387503725172,2.5634181229296997,4.49512531059151,125,135.8,10.506212725051425,128.7,1.0
2.415314310480379,3651.0,416.0,-0.5261776416607737,3.280147671668239,4.362609226287113,125,136.2,9.939675491964309,128.5,1.0
2.4165560182247328,3652.0,415.43999999999994,-0.5332799422241353,4.470147879672906,4.224893630498525,125,136.5,9.641703322340154,128.3,1.0
2.4178330700308313,3653.0,414.88,-0.5303696531898571,4.597386501954415,4.054124644511606,125,136.8,9.363898964785974,128.1,1.0
2.4188590324057406,3654.0,414.35999999999996,-0.5383482474626743,3.6934645496735965,3.9084304458561525,125,137.1,9.118515603327952,127.8,1.0
2.4198338969808866,3655.0,413.8,-0.5501240033157216,3.509512470525186,3.9409412459055653,125,137.3,8.927486334305714,127.5,1.0
2.4208826222600996,3656.0,413.2,-0.5551151039675584,3.7754110051670358,4.104483574156704,125,137.6,8.795907032236066,127.1,1.0
2.4217613458328926,3657.0,412.64,-0.5617124444121727,3.163404862055177,4.246936616405089,125,137.9,8.771789450080592,126.7,1.0
2.4224636916497015,3658.0,412.08000000000004,-0.5621829232993042,2.5284449405120717,4.232580461383667,125,138.1,9.116886552606765,126.4,1.0
2.4233254731316305,3659.0,411.48,-0.5583886536015696,3.102413334944568,4.146309873822123,125,138.3,9.750914055540882,126.1,1.0
2.4244373438380697,3660.0,410.91999999999996,-0.5579911079053474,4.002734543181734,4.091924744625993,125,138.6,10.291353064757624,125.7,1.0
2.425696749342144,3661.0,410.36,-0.5491828689575915,4.533859814668337,4.1360173365496555,124,138.8,10.613710434264869,125.4,1.0
2.426903360753479,3662.0,409.8,-0.5400766502705642,4.343801080804499,4.185931102628226,124,138.9,10.71863303479669,125.1,1.0
2.4279695078106185,3663.0,409.23999999999995,-0.5389612359067966,3.8381294057032047,4.345966260047289,124,139.0,10.80356432455834,124.7,1.0
2.428862515463132,3664.0,408.64,-0.5380693387269093,3.2148275490476026,4.54291261051337,124,139.0,10.88420497104395,124.4,1.0
2.429945172708914,3665.0,408.08000000000004,-0.5264899867828656,3.897566084814836,4.647489190030047,124,138.9,10.9503659606456,124.1,1.0
2.431115921618682,3666.0,407.52,-0.5193800314693031,4.2146960751654525,4.532133657576393,124,138.7,10.993788320163118,123.9,1.0
2.4323858813665615,3667.0,406.96,-0.5121007257612822,4.57185509236597,4.350162688009162,124,138.4,11.044345803639912,123.7,1.0
2.433569699742877,3668.0,406.4,-0.5023110257911151,4.261746154735001,4.317047343841698,124,138.1,11.166600958247605,123.5,1.0
2.4346805928023465,3669.0,405.88,-0.49937865778969864,3.9992150140900247,4.4809350223541236,124,137.8,11.314975520724584,123.3,1.0
2.4354850256528153,3670.0,405.32,-0.49657048754169325,2.8959582616880795,4.7007858505090265,124,137.3,11.47214265494432,123.2,1.0
2.436298429461463,3671.0,404.76,-0.4998530025083414,2.928253711131482,4.775437527664984,124,136.8,11.598124239884095,123.1,1.0
2.4374240841580503,3672.0,404.23999999999995,-0.5010938759449178,4.052356907713506,4.747329476348228,123,136.4,11.69679725941019,123.0,1.0
2.4388908856058817,3673.0,403.68,-0.5030331990306914,5.280485212193205,4.615539075407331,123,136.0,11.7628834330765,123.0,1.0
2.440321360140573,3674.0,403.12,-0.5011264349633555,5.14970832488833,4.486076079226816,123,135.7,11.834888348706484,123.0,1.0
2.44158651751386,3675.0,402.56000000000006,-0.5059540835774786,4.554566543833159,4.365816231995772,122,135.5,11.923889920819562,123.0,1.0
2.4426885509821985,3676.0,402.0,-0.5065361836401845,3.9673204860190894,4.411537439723653,122,135.3,12.026833277692935,123.1,1.0
2.4436363241980135,3677.0,401.4,-0.5092114663486328,3.4119835769345355,4.481827855307865,122,135.1,12.14797183281836,123.1,1.0
2.444503645822879,3678.0,400.84000000000003,-0.5128960968518222,3.1223578495159443,4.463391242068084,121,134.9,12.209899019373443,123.1,1.0
2.4453270865941015,3679.0,400.28000000000003,-0.5208212397609056,2.9643867764022844,4.368134843042057,121,134.7,12.182611552431052,123.0,1.0
2.446268723038896,3680.0,399.76,-0.5266481373802027,3.389891201260749,4.301205605807648,120,134.5,12.186479536098094,122.9,1.0
2.447255104330813,3681.0,399.23999999999995,-0.5321783853552887,3.550972650901394,4.188800622692247,120,134.3,12.20411688630465,122.8,1.0
2.4483356872434134,3682.0,398.76000000000005,-0.534595912296336,3.8900984853611935,4.0384843841744855,120,134.0,12.168961881846828,122.8,1.0
2.449569616428622,3683.0,398.2,-0.5333513277782235,4.442145066749614,3.986640121369734,120,133.7,12.117767268995308,122.8,1.0
2.450836469799068,3684.0,397.64,-0.5281872824343481,4.560672133606405,4.086199594401155,119,133.3,12.072497750298568,122.9,1.0
2.451826831956329,3685.0,397.03999999999996,-0.5180903285359235,3.56530376613986,4.426456514483383,118,132.6,11.969859567936457,123.1,1.0
2.452561388982869,3686.0,396.44,-0.5074445780977244,2.644405295543739,4.912616120196369,118,131.8,11.844361468083736,123.2,1.0
2.4533415351111336,3687.0,395.8,-0.49417335155919695,2.8085260617527417,5.211123513680451,117,131.1,11.733831517996098,123.5,1.0
2.454320708465855,3688.0,395.2,-0.48323167030285336,3.525024076996579,5.487069128301103,117,130.4,11.61857281112564,123.9,1.0
2.4556488282748807,3689.0,394.6,-0.45949005898579465,4.781231312492564,5.7064257034133865,117,129.7,11.59634546435943,124.5,1.0
2.457308734928238,3690.0,394.0,-0.4355570858570645,5.975663952085926,5.876516316888297,117,129.1,11.479722189374284,125.1,1.0
2.4592140206191013,3691.0,393.36,-0.407174497060318,6.859028487107986,6.094551600894918,117,128.4,11.315654414281845,125.8,1.0
2.461334666740367,3692.0,392.64,-0.3799205921073618,7.634326036555227,6.40306017781681,116,127.8,11.104765848752596,126.5,1.0
2.4637393631739504,3693.0,391.91999999999996,-0.3483518176418984,8.656907160901051,6.651107806794395,115,127.2,10.905626278154466,127.3,1.0
2.466297639388482,3694.0,391.16,-0.3209453518757626,9.20979437231414,6.718516846537289,114,126.6,10.616699011387508,128.0,1.0
2.468889647360971,3695.0,390.43999999999994,-0.2943202030976788,9.331228700959848,6.520278425621784,113,126.3,10.384333318697156,128.7,1.0
2.4716714149068966,3696.0,389.76,-0.2713152001459437,10.014363165331925,6.1134776002299756,111,126.1,10.204555366391324,129.4,1.0
2.4745433543110344,3697.0,389.2,-0.2512027624670584,10.338981854896634,5.83176808100477,109,125.9,10.103598713291808,130.1,1.0
2.4772741062722985,3698.0,388.71999999999997,-0.23091398348341668,9.830707060551184,5.511941658861948,109,125.6,10.089555709772336,130.7,1.0
2.479852839303076,3699.0,388.32000000000005,-0.21905706733328123,9.283438910798761,5.197505303226647,108,125.2,10.035293123525411,131.3,1.0
2.482406669833699,3700.0,387.92,-0.20785899742634378,9.193789910241637,4.954989023695317,108,124.7,10.026277182749004,131.9,1.0
2.4847291291675604,3701.0,387.47999999999996,-0.20430853555124012,8.360853601901075,4.820245122503822,108,124.3,10.020150940327762,132.4,1.0
2.4869332963468955,3702.0,387.03999999999996,-0.20289781277477195,7.9350018456068865,4.758001634048098,108,123.9,10.026790405053982,132.9,1.0
2.4891869445600987,3703.0,386.47999999999996,-0.20742431835789726,8.113133567531461,4.760211089685832,108,123.5,10.0388965966614,133.3,1.0
2.4916110622335057,3704.0,385.91999999999996,-0.21421233414323307,8.726823624264457,4.859197012739445,108,123.1,10.145436943243157,133.7,1.0
2.4941827797085785,3705.0,385.23999999999995,-0.22860740512448485,9.258182910262391,5.0229072210818355,108,122.7,10.23441415095549,134.1,1.0
2.4969765444308676,3706.0,384.56000000000006,-0.23934519039240673,10.057553000240329,5.227718151391743,109,122.3,10.270909073628513,134.5,1.0
2.4998799304738686,3707.0,383.84000000000003,-0.2490979540288473,10.452189754803102,5.471521955309037,109,121.9,10.222490460010128,134.8,1.0
2.5028302998625622,3708.0,383.12,-0.260850314510958,10.621329799297019,5.771383210939751,109,121.8,10.10122694916033,135.2,1.0
2.505810333186625,3709.0,382.24,-0.26738984539511196,10.728119966625695,6.065198181646649,109,121.9,10.034828636965283,135.5,1.0
2.5088831833961955,3710.0,381.44,-0.2700300966479199,11.062260754453895,6.329429745913543,109,122.1,9.997004046090623,135.8,1.0
2.51192533002891,3711.0,380.6,-0.2705821844182643,10.951727877773065,6.532580241098572,109,122.4,9.947068451759543,136.2,3.0
2.515125451442163,3712.0,379.68,-0.27037117459882387,11.520437087709979,6.678923497262825,109,123.0,9.923466123951064,136.5,3.0
2.518409565928883,3713.0,378.76000000000005,-0.26566009532602397,11.822812152191776,6.78164228690939,109,123.7,9.896615534878572,136.8,3.0
2.521754607722024,3714.0,377.96,-0.26323342957934137,12.042150455307846,6.838304067766304,109,124.7,9.820395066134092,137.1,3.0
2.525123385035608,3715.0,377.08000000000004,-0.2539996378566559,12.127598328903186,6.844720926724209,109,125.7,9.719379468747537,137.3,3.0
2.5285481160160663,3716.0,376.23999999999995,-0.24984506734682793,12.329031529649818,6.813665579369602,109,126.8,9.672479368494336,137.6,3.0
2.532000631926975,3717.0,375.52,-0.24552886327776124,12.429057279272406,6.799304496761219,109,128.0,9.635001412032048,137.9,3.0
2.5354132112079286,3718.0,374.76,-0.24393960494266498,12.285285411432334,6.73219177587139,109,129.0,9.560910871874428,138.1,3.0
2.5387090525385667,3719.0,374.08000000000004,-0.24136607826624554,11.865028790297197,6.670084710188959,109,129.9,9.4616012073734,138.3,3.0
2.541860402015032,3720.0,373.36,-0.25009468757657705,11.344858115275578,6.618033712114432,109,130.8,9.351647609969447,138.6,3.0
2.5450086898793485,3721.0,372.64,-0.25550625015984646,11.333836311539049,6.560732662663557,109,131.6,9.26741934928307,138.8,3.0
2.5480082987118307,3722.0,371.8,-0.26075904778748904,10.798591796936511,6.429162780687852,109,132.0,9.170615529448623,138.9,3.0
2.5509768256842995,3723.0,371.03999999999996,-0.2679155186780408,10.686697100888265,6.254320801358742,109,132.2,9.131851009638336,139.0,3.0
2.5539188486469038,3724.0,370.12,-0.27671805252181864,10.591282665375324,6.047274419491108,109,132.1,9.101074060626743,139.0,3.0
2.556657263791488,3725.0,369.28000000000003,-0.2853470507346125,9.858294520503554,5.847059196700908,109,132.0,9.076875870067672,138.9,3.0
2.559037159004976,3726.0,368.52,-0.2898235233783978,8.567622768556248,5.659365324323991,109,131.7,8.997717305196112,138.7,3.0
2.5611546609000237,3727.0,367.84000000000003,-0.2966061098820603,7.623006822171669,5.507614418354953,110,131.3,8.948365374446347,138.4,3.0
2.5630563148550203,3728.0,367.12,-0.3010672314314639,6.845954237986768,5.422386473200483,110,130.8,8.94571370665408,138.1,3.0
2.564828192256192,3729.0,366.48,-0.3066654195570077,6.378758644218398,5.36059301089741,110,130.3,8.943149962905363,137.8,3.0
2.566596017635792,3730.0,365.92,-0.3081697483587451,6.364171366559842,5.293628201647067,110,129.8,8.990815350051603,137.3,3.0
2.5685220916794322,3731.0,365.32000000000005,-0.3115263749859584,6.93386655710471,5.278280812461971,110,129.3,9.073313053483435,136.8,3.0
2.5705683029352295,3732.0,364.67999999999995,-0.3188364770365101,7.366360520870393,5.352499490836836,110,128.8,9.21549076196733,136.4,3.0
2.572665224413953,3733.0,364.04,-0.32736396953273444,7.548917323403724,5.563283666721852,110,128.4,9.302103461786375,136.0,3.0
2.574766467849236,3734.0,363.32,-0.33155886305404964,7.564476367019053,5.846922851592746,110,128.1,9.468667665208814,135.7,1.0
2.576917149126646,3735.0,362.56,-0.33711039958497396,7.742452598676253,6.195972738342427,110,127.8,9.676338329343508,135.5,1.0
2.5790296601257436,3736.0,361.71999999999997,-0.34819892805948094,7.605039596750726,6.543465047624595,111,127.6,9.967079537316476,135.3,1.0
2.5813652130187936,3737.0,360.88,-0.3560461289376678,8.407990414979496,6.79165725869418,111,127.3,10.2401581744124,135.1,1.0
2.583754483777219,3738.0,360.08000000000004,-0.36044223193433295,8.601374730332195,6.824431910611876,111,127.1,10.52083904005272,134.9,1.0
2.5862264255852443,3739.0,359.32000000000005,-0.3664621598107836,8.898990508891227,6.990750852045511,111,126.9,10.714906667318257,134.7,1.0
2.5886809221804814,3740.0,358.52000000000004,-0.3684915692667354,8.83618774285374,7.101063064724147,110,126.7,10.746003392657856,134.5,1.0
2.5909536932453103,3741.0,357.76000000000005,-0.371155630400574,8.181975833384872,7.131670054047471,111,126.4,10.610693575520989,134.3,1.0
2.5927229650300974,3742.0,357.04,-0.36999142697763704,6.369378425232759,7.259499980125165,111,126.2,10.38509710391578,134.0,1.0
2.5943421019446657,3743.0,356.32,-0.3700893389989973,5.828892892446876,7.33424698709202,111,126.0,10.099404760962564,133.7,1.0
2.5958467762612676,3744.0,355.64,-0.37322527345858897,5.416827539766617,7.187166502350036,111,125.8,9.653602766368028,133.3,1.0
2.5972041712903873,3745.0,354.96,-0.38081230381597064,4.886622104831037,7.015850653089581,111,125.6,9.30138194009972,132.6,1.0
2.598805476144789,3746.0,354.32,-0.3797585190349689,5.764697475845629,6.910999773021606,111,125.4,9.04554649847618,131.8,1.0
2.6004701701295367,3747.0,353.68,-0.38195461995382957,5.992898345092546,6.848466164233305,111,125.3,8.90451141086746,131.1,1.0
2.602225168042822,3748.0,353.0,-0.3862530926249234,6.317992487827369,6.983686164893276,110,125.2,8.883675119477195,130.4,1.0
2.6040363254766796,3749.0,352.23999999999995,-0.386333657132211,6.52016676188639,6.966209873055758,110,125.2,8.83491672523456,129.7,1.0
2.606038819055641,3750.0,351.56,-0.38658072032654245,7.20897688426042,6.992558811450967,110,125.2,8.862686187935912,129.1,1.0
2.6079998671627225,3751.0,350.8,-0.3887209382161557,7.059773185494167,7.049958304688223,110,125.3,9.016083325858876,128.4,1.0
2.6100496971128617,3752.0,350.0,-0.3883175012303096,7.379387820500614,6.995650263311835,110,125.5,9.181194881878476,127.8,1.0
2.612162636292147,3753.0,349.24,-0.3853067939451993,7.606581045426535,6.92167097905035,110,125.7,9.370252765744844,127.2,1.0
2.6142767964904867,3754.0,348.47999999999996,-0.3848171373236936,7.61097671402256,7.039855983808488,110,125.9,9.64571050336738,126.6,1.0
2.616367793001875,3755.0,347.64,-0.3795024966662256,7.527587440998981,7.139689866601492,110,126.2,9.809101343766972,126.3,1.0
2.6184583192954114,3756.0,346.88,-0.38053641569515767,7.525894656730218,7.127713811406887,110,126.5,9.848699587427358,126.1,1.0
2.620593495067841,3757.0,346.15999999999997,-0.3809949252766036,7.68663278074697,7.102349752339589,109,126.8,9.81597528384996,125.9,1.0
2.62273125922948,3758.0,345.36,-0.38046175085889933,7.695950981901,7.003916051836008,109,127.1,9.694474054619814,125.6,1.0
2.62486902338851,3759.0,344.6,-0.38096209842460876,7.695950972508766,6.896677316567882,109,127.3,9.680304007723404,125.2,1.0
2.6268793567259974,3760.0,343.84000000000003,-0.3802006065157258,7.237200014954372,6.778077046234751,109,127.6,9.70342117787211,124.7,1.0
2.6288486592113847,3761.0,343.04,-0.37622832290399655,7.089488947393541,6.753425699081832,109,127.9,9.74818786957037,124.3,1.0
2.63069163080288,3762.0,342.23999999999995,-0.3758463847299274,6.63469772938239,6.75697835990857,109,128.1,9.825548818384146,123.9,1.0
2.632520075510345,3763.0,341.48,-0.38093601958183115,6.58240094687496,6.737700474034588,108,128.2,9.935183442559332,123.5,1.0
2.6343135781405262,3764.0,340.76,-0.3808156974786391,6.4566094686529745,6.712381205670807,108,128.2,10.098816405905437,123.1,1.0
2.6363094716053617,3765.0,340.03999999999996,-0.38276057757670146,7.1852164734070785,6.6664425967044565,108,128.1,10.2594443776929,122.7,1.0
2.6383719915561157,3766.0,339.32000000000005,-0.38606073571756816,7.425071822713767,6.666319546448138,108,127.9,10.376030736796574,122.3,1.0
2.6404537072984025,3767.0,338.52000000000004,-0.38053219302721814,7.494176672231646,6.676831609327884,108,127.7,10.45890523697948,121.9,1.0
2.6425656057947133,3768.0,337.71999999999997,-0.37374006589934095,7.60283458671885,6.756519402356368,108,127.4,10.483136513746896,121.8,1.0
2.6446770254179155,3769.0,336.88,-0.3660383118701429,7.601110643527635,6.831387621125525,108,127.1,10.460470975159126,121.9,1.0
2.6468319963068216,3770.0,335.96000000000004,-0.3608660490978039,7.757895200062251,6.933290734775501,107,126.7,10.436790713762496,122.1,1.0
2.6490384382318246,3771.0,335.15999999999997,-0.35001306392284537,7.943190930011025,6.938575958635262,107,126.4,10.397232448038572,122.4,1.0
2.6513978490407037,3772.0,334.36,-0.34281628821979193,8.493878911964421,6.883591592989521,107,126.1,10.328477087590784,123.0,1.0
2.6539062728417773,3773.0,333.6,-0.32830757878596073,9.030325683864044,6.825905011607803,107,125.9,10.26028241820544,123.7,1.0
2.6566272100994097,3774.0,332.8,-0.31402467776171206,9.795374127476133,6.738606553265624,107,125.8,10.175613378402554,124.7,1.0
2.659438585592957,3775.0,332.12,-0.2983895936945173,10.12095177677005,6.68500668646723,107,125.8,10.085572822289958,125.7,1.0
2.6623375218170144,3776.0,331.32,-0.280330435235273,10.43617040660721,6.630088138492138,108,125.9,9.991777409992329,126.8,1.0
2.6653181696762456,3777.0,330.6,-0.26975252320193,10.7303322932315,6.58303266936912,109,126.0,9.807189668065185,128.0,1.0
2.6682656065683608,3778.0,329.88,-0.25743878464795944,10.610772811614554,6.513194637619508,109,126.2,9.5521477814524,129.0,1.0
2.671347916523444,3779.0,329.15999999999997,-0.2512626477439864,11.096315838300006,6.471318679320051,110,126.4,9.266202505790778,129.9,1.0
2.674524508645391,3780.0,328.44,-0.24174231870367408,11.435731639009044,6.405944692011883,109,126.7,8.922420364771508,130.8,1.0
2.677706222093053,3781.0,327.68,-0.23884329209720861,11.454168411583371,6.378745724055213,109,126.9,8.576677820627474,131.6,1.0
2.6809631942726506,3782.0,327.0,-0.23255872051878446,11.72509984655198,6.406754818280663,109,127.1,8.353051751594995,132.0,1.0
2.684359794463857,3783.0,326.2,-0.23383742450073938,12.227760688342743,6.434454099335332,109,127.3,8.239494812961546,132.2,1.0
2.6877002088644137,3784.0,325.48,-0.23506993439767115,12.025491842004536,6.484661620479011,109,127.5,8.1697618433376,132.1,1.0
2.6910913656539934,3785.0,324.72,-0.2376696020325796,12.208164442486208,6.49207870317439,110,127.7,8.138620590172925,132.0,1.0
2.6946146674005766,3786.0,323.96000000000004,-0.23754701951446058,12.683886287699933,6.448357247074983,110,127.9,8.151785245339653,131.7,1.0
2.6981190688995293,3787.0,323.08,-0.2345395182090142,12.615845396229046,6.356897611734051,110,128.1,8.229458922014983,131.3,1.0
2.70158648361393,3788.0,322.23999999999995,-0.23101879169245532,12.482692971842793,6.234045877356314,111,128.3,8.394802241495007,130.8,1.0
2.7049807972534397,3789.0,321.4,-0.22187523580746288,12.219529102234638,6.0513279243489215,111,128.5,8.6637866628346,130.3,1.0
2.708146721936823,3790.0,320.67999999999995,-0.21448888225946114,11.397328860180165,5.877738087051555,112,128.7,9.02614264634854,129.8,1.0
2.7110471275240426,3791.0,320.03999999999996,-0.21096751699749858,10.441460113990223,5.703333951044653,112,128.9,9.412749247685303,129.3,1.0
2.713794487916733,3792.0,319.52,-0.21088721818214737,9.890497413685122,5.520341437070181,113,129.1,9.747577660313024,128.8,1.0
2.716369240597606,3793.0,319.08,-0.21185619939735822,9.269109651143907,5.359146974749807,113,129.3,9.983783037254614,128.4,1.0
2.7189384669712537,3794.0,318.68,-0.21368181773292375,9.249214945130902,5.22286295112811,113,129.5,10.147706604032788,128.1,1.0
2.7215631625364685,3795.0,318.16,-0.21763975384236747,9.448904034773653,5.09167901614043,113,129.6,10.288006355538254,127.8,1.0
2.7242496807094834,3796.0,317.56000000000006,-0.22263952911179463,9.671465422853583,5.032612290688489,113,129.8,10.395717846818986,127.6,1.0
2.7269790610951943,3797.0,316.84,-0.22608945227812205,9.825769388559564,5.0483472548462895,113,130.0,10.451873102962484,127.3,1.0
2.7297124745508183,3798.0,316.12,-0.23380637443886795,9.840288440246841,5.131281103748261,113,130.2,10.493913901399427,127.1,1.0
2.7322407964630684,3799.0,315.32000000000005,-0.2446586876820267,9.101958884100725,5.266491590290057,113,130.4,10.489150235712303,126.9,1.0
2.734785205079218,3800.0,314.56,-0.2546061418490961,9.15987101813822,5.486118550845946,113,130.5,10.399302112508842,126.7,1.0
2.7373600457776,3801.0,313.88,-0.26297079284106406,9.269426514176255,5.7225058347299385,113,130.6,10.267232829917198,126.4,1.0
2.7400613494979327,3802.0,313.16,-0.2685890812522521,9.724693393197198,5.946187385900265,113,130.8,10.091155128326584,126.2,1.0
2.7428591405025537,3803.0,312.4,-0.2688528457856002,10.072047616636027,6.151747934476829,113,131.0,9.894571882052215,126.0,1.0
2.746034452330494,3804.0,311.68,-0.2700147085977918,11.431122580584196,6.356592421960128,115,131.2,9.705141464693284,125.8,1.0
2.7493716670492288,3805.0,310.84000000000003,-0.26838494833949106,12.01397298744565,6.568635293019173,116,131.4,9.581364451089556,125.6,1.0
2.752749030896346,3806.0,309.96000000000004,-0.2667730629382771,12.15850984962267,6.730291462147567,117,131.5,9.534426726447048,125.4,1.0
2.7560996954015526,3807.0,309.08,-0.266720826156076,12.062392218743362,6.850823426305711,119,131.6,9.59753659841885,125.3,1.0
2.7595024856180768,3808.0,308.15999999999997,-0.2665062693739777,12.250044779487549,6.908698988751742,123,131.7,9.741764763937445,125.2,1.0
2.7628527957692115,3809.0,307.23999999999995,-0.26470373694003313,12.061116544085117,6.894197078943025,126,131.9,9.903718518221032,125.2,1.0
2.7660550891955733,3810.0,306.4,-0.2653292103989648,11.5282563349026,6.776406526891148,127,132.1,10.07256610640224,125.2,1.0
2.769213231538001,3811.0,305.64,-0.2616983191233545,11.369312432739257,6.617703474663491,128,132.3,10.255418119909676,125.3,1.0
2.772259773637381,3812.0,304.88,-0.26171787424522414,10.967551557768113,6.432727983638749,128,132.4,10.432037099572424,125.5,1.0
2.7750602666574427,3813.0,304.15999999999997,-0.2622069937116939,10.081774872221864,6.277311620816986,129,132.5,10.585508223050637,125.7,1.0
2.7778086435208817,3814.0,303.43999999999994,-0.258757623496332,9.894156708381416,6.149492322874459,129,132.6,10.781041214924478,125.9,1.0
2.7805182962518855,3815.0,302.76,-0.2577154323702874,9.754749831613227,6.064101698286259,129,132.7,10.905052887156357,126.2,1.0
2.7830893488968433,3816.0,301.96,-0.2611580237454393,9.25578952184822,6.05305468380743,129,132.8,10.941560289709226,126.5,1.0
2.7857344468698355,3817.0,301.15999999999997,-0.2650151156232946,9.52235270277178,6.10426738686331,129,132.9,10.93461516750898,126.8,1.0
2.7885410094819183,3818.0,300.44,-0.26663980215595595,10.103625403498695,6.179725406842295,129,133.0,10.87546367423646,127.1,1.0
