cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.504247703855707,3238.0,222.4,0.0,0.8339797858602463,1.4195574307571737,75,,,,
4.504587132031953,3244.0,222.4,0.0,0.20365690574728157,1.4437870781336122,76,,,,
4.50490883161825,3246.0,222.4,0.0,0.5790592553346636,1.4875666425313354,76,,,,
4.506288079209653,3252.0,222.4,0.0,0.8275485548415434,1.4620921588649742,74,,,,
4.5082245603563385,3253.0,222.4,0.0,6.971332128067804,1.3723207556695418,74,,,,
4.50994778173297,3259.0,222.4,0.0,1.0339328259792986,1.3295828852497562,76,,,,
4.511264289989168,3262.0,222.4,0.0,1.5798099074375365,1.3006764490317289,76,,,,
4.5122298612335605,3268.0,222.4,0.0,0.5793427466352442,1.2974497869902777,78,,,,
4.5123860894226135,3270.0,222.4,0.0,0.2812107402954588,1.3836827359598358,77,,,,
4.513062682759777,3276.0,222.4,0.0,0.4059560022984869,1.3923196127070079,78,,,,
4.513516778946177,3279.0,222.4,0.0,0.5449154236799709,0.8624709267013264,79,,,,
4.513802429421731,3285.0,222.4,0.0,0.17139028533277034,0.8528754952957817,78,,,,
4.514603200946748,3287.0,222.4,0.0,1.4413887450302445,0.8128269027358748,77,,,,
4.516126396483937,3293.0,222.4,0.0,0.9139173223132625,0.8003059086465903,76,,,,
4.517985113448394,3297.0,222.4,0.0,1.6728452680109913,0.8766139848891973,76,,,,
4.519548410968267,3303.0,222.4,0.0,0.937978511923851,0.9184391298317651,75,,,,
4.5205311809531326,3306.0,222.4,0.0,1.1793239818384678,0.9377760373850018,75,,,,
4.5211619209611085,3311.0,222.4,0.0,0.4541328057423982,0.9632760360086936,78,,,,
4.522322244853021,3315.0,222.4,0.0,1.0442915027215294,0.8829109044975005,80,,,,
4.523695923939228,3321.0,222.4,0.0,0.8242074517241659,0.8742740475843428,79,,,,
4.524516240049464,3325.0,222.4,0.0,0.7382844992123369,1.0236743192783258,78,,,,
4.52522689050208,3331.0,222.4,0.0,0.4263902715696896,1.0295398936390503,79,,,,
4.525935487646434,3335.0,222.4,0.0,0.6377374299183135,1.102816508960562,80,,,,
4.527314735568403,3341.0,222.4,0.0,0.8275487531816849,1.1341406908321887,81,,,,
4.529074095560042,3343.0,222.4,0.0,3.1668479849508224,1.1093827332912773,81,,,,
4.530735152652594,3349.0,222.4,0.0,0.9966342555310946,1.0581664537854572,79,,,,
4.532328561098471,3352.0,222.4,0.0,1.9120901350535857,1.0996756508487338,80,,,,
4.533607518805902,3358.0,222.4,0.0,0.7673746244586659,1.1071099158247686,76,,,,
4.534271445411996,3361.0,222.4,0.0,0.7967119273124149,1.1119374643056688,75,,,,
4.534791519839772,3367.0,222.4,0.0,0.3120446566659629,1.0798901941354337,76,,,,
4.535432284545242,3369.0,222.4,0.0,1.1533764698451032,0.8078872822786369,76,,,,
4.536266839414125,3375.0,222.4,0.0,0.5007329213300371,0.7208298279840357,77,,,,
4.537219635129024,3380.0,222.4,0.0,0.6860129147273164,0.601497140178622,78,,,,
4.53806476188149,3386.0,222.4,0.0,0.5070760514793349,0.5769528609296228,76,,,,
4.5386853436403545,3391.0,222.4,0.0,0.44681886638285323,0.561461756757951,78,,,,
4.53889544316133,3397.0,222.4,0.0,0.12605971258508267,0.5841600672945928,79,,,,
4.539294756081885,3399.0,222.4,0.0,0.7187632569994493,0.5200945943796942,79,,,,
4.5401646424685,3405.0,222.4,0.0,0.521931831968674,0.5033499623751135,78,,,,
4.541056032587383,3410.0,222.4,0.0,0.6418008855956954,0.5543448129142464,79,,,,
4.54195441219077,3416.0,222.4,0.0,0.5390277620323818,0.839013356715425,79,,,,
4.542524103013766,3420.0,222.4,0.0,0.5127217406961169,1.00423897843265,79,,,,
4.543079580682573,3426.0,222.4,0.0,0.33328660128423104,1.164504304809704,79,,,,
4.5447406382105155,3431.0,222.4,0.0,1.1959614201186448,1.585607317488873,79,,,,
4.547535439451758,3434.0,222.4,0.0,3.3537614894911205,1.6115889799415153,76,,,,
4.550450821512252,3439.0,222.4,0.0,2.099075083555103,1.6785770245394445,75,,,,
4.553332009806177,3445.0,222.4,0.0,1.728712976355621,1.65563556725477,76,,,,
4.556070783908283,3447.0,222.4,0.0,4.929793383791142,1.6472277553832253,76,,,,
4.557373698002442,3453.0,222.4,0.0,0.7817484564950984,1.645245641644203,77,,,,
4.55773805392788,3454.0,222.4,0.0,1.3116813315749885,1.5957970554541712,77,,,,
4.558254075909856,3460.0,222.4,0.0,0.30961318918563374,1.3405524277193814,78,,,,
4.558611278928173,3463.0,222.4,0.0,0.4286436219806704,1.3452579936729152,79,,,,
4.5591337213679966,3469.0,222.4,0.0,0.3134654638940101,1.3520800984639343,77,,,,
4.560107992976633,3474.0,222.4,0.0,0.7014755582183234,0.9235602321882073,75,,,,
4.561443518330205,3480.0,222.4,0.0,0.8013152121432253,1.0336231010662684,73,,,,
4.563231960616114,3483.0,222.4,0.0,2.1461307430904384,0.9455466815369367,75,,,,
4.564729405636335,3486.0,222.4,0.0,1.796934024265815,0.9775953826749818,78,,,,
4.565803730171392,3492.0,222.4,0.0,0.6445947210338692,1.0239047298113264,80,,,,
4.566326612711746,3493.0,222.4,0.0,1.8823771452757112,1.225834564852789,80,,,,
4.567044807938882,3499.0,222.4,0.0,0.4309171362816702,1.276399930310364,81,,,,
4.567919947106335,3504.0,222.4,0.0,0.6301002005660861,1.319108109317968,82,,,,
4.569406175595242,3510.0,222.4,0.0,0.891737093344115,1.2137058037919697,80,,,,
4.5713501454404994,3513.0,222.4,0.0,2.3327638143086387,1.574132473520119,79,,,,
4.5733620274618225,3519.0,222.4,0.0,1.2071292127940725,1.5568693886877172,79,,,,
4.575068134409349,3524.0,222.4,0.0,1.2283970022192632,1.3837332960270903,78,,,,
4.576888313889067,3530.0,222.4,0.0,1.0921076878304554,1.3632561073410308,79,,,,
4.57838864742283,3531.0,222.4,0.0,5.401200721547307,1.353709275041449,79,,,,
4.579175253877347,3537.0,222.4,0.0,0.47196387270985307,1.3590178523858831,81,,,,
4.579384998625499,3542.0,222.4,0.0,0.15101621866944123,1.2183609997324774,81,,,,
4.579761907374534,3548.0,222.4,0.0,0.22614524942107642,1.1961853830193692,80,,,,
4.580504451648937,3553.0,222.4,0.0,0.534631877570268,1.3595941462830443,80,,,,
4.581554254834257,3557.0,222.4,0.0,0.9448228667884575,1.3435057879292198,84,,,,
4.582583360709562,3561.0,222.4,0.0,0.9261952877745807,0.8168222270433978,81,,,,
4.583404504914282,3564.0,222.4,0.0,0.9853730456629881,0.8513707359551361,75,,,,
4.5841996395350755,3565.0,222.4,0.0,2.8624846348560156,0.8910343301256166,67,,,,
4.584716986259682,3567.0,222.4,0.0,0.931224104292212,1.0627584776541108,64,,,,
4.584940928114164,3573.0,222.4,0.0,0.13436511268908363,1.1508357677941154,65,,,,
4.585167997270227,3574.0,222.4,0.0,0.8174489618272378,1.134492072281932,65,,,,
4.585624374070538,3577.0,222.4,0.0,0.5476521603742452,1.0806756907780302,69,,,,
4.586704033362041,3579.0,222.4,0.0,1.9433867247060177,0.9906040638691831,74,,,,
4.587883537344516,3582.0,222.4,0.0,1.4154047789703157,0.8774597250026274,75,,,,
4.5887517439130345,3586.0,222.4,0.0,0.781385911666625,0.8693862207715511,72,,,,
4.589290676514056,3591.0,222.4,0.0,0.38803147273556093,0.9333003989505275,76,,,,
4.5894317711416805,3597.0,222.4,0.0,0.084656776574516,1.3774144306090192,76,,,,
4.590393460722898,3599.0,222.4,0.0,1.7310412461904592,1.4440241313297604,76,,,,
4.591574695531206,3604.0,222.4,0.0,0.8504890619814511,1.3250810667920798,73,,,,
4.59286387368867,3610.0,222.4,0.0,0.7735068944788471,1.244950388646691,75,,,,
4.594324592932674,3611.0,222.4,0.0,5.258589278412154,1.2388921058791451,75,,,,
4.595673203118876,3615.0,222.4,0.0,1.2137491675816552,1.2311604179126159,78,,,,
4.596720364340166,3620.0,222.4,0.0,0.753956079329212,1.2893683145056083,79,,,,
4.5977438610026935,3626.0,222.4,0.0,0.6140979975164301,1.1732670303354513,79,,,,
4.598544753318239,3630.0,222.4,0.0,0.7208030839911663,1.1700774307999011,78,,,,
4.599062610973356,3636.0,222.4,0.0,0.31071459307026683,1.3468230745988197,78,,,,
4.599988632837946,3641.0,222.4,0.0,0.6667357425044419,0.8323647150120855,78,,,,
4.600938680178761,3647.0,222.4,0.0,0.5700284044888888,0.722966161537823,78,,,,
4.601848228030567,3651.0,222.4,0.0,0.8185930666259469,0.6911005962076399,75,,,,
4.602554051178475,3652.0,222.4,0.0,2.5409633324680345,0.8122398684003527,74,,,,
4.602712392404232,3657.0,222.4,0.0,0.11400568254481232,0.8328432304643136,77,,,,
4.6028454631073865,3661.0,222.4,0.0,0.11976363283902998,1.1414428741257874,76,,,,
4.6035709638174325,3667.0,222.4,0.0,0.43530042602738056,1.175751586161113,76,,,,
4.604585125328234,3669.0,222.4,0.0,1.825490719443558,1.2397034168398995,77,,,,
4.606129853169286,3675.0,222.4,0.0,0.9268367046307775,1.2268335399747183,77,,,,
4.608016914852444,3677.0,222.4,0.0,3.3967110296850027,1.1412963528695994,77,,,,
4.6096999529572065,3683.0,222.4,0.0,1.0098228628577,1.188562501706392,77,,,,
4.610707908549937,3686.0,222.4,0.0,1.209546711276752,1.2711931113518653,77,,,,
4.611857732379894,3692.0,222.4,0.0,0.6898942979741358,1.31002927791585,77,,,,
4.612794172080681,3694.0,222.4,0.0,1.6855914614168455,1.2365830255029402,76,,,,
4.613771950698869,3700.0,222.4,0.0,0.586667170912739,1.196726572384163,75,,,,
4.614823139286973,3704.0,222.4,0.0,0.9460697292937622,0.8937391550656664,75,,,,
4.616195909439752,3710.0,222.4,0.0,0.8236620916672263,0.8005247365001475,76,,,,
4.617408162990102,3714.0,222.4,0.0,1.0910281953144625,0.710712247218104,76,,,,
4.618288616612507,3720.0,222.4,0.0,0.5282721734430037,0.7508360080237984,77,,,,
4.618798112246535,3725.0,222.4,0.0,0.36683685650003534,0.7348692477342471,76,,,,
4.618927576708539,3731.0,222.4,0.0,0.07767867720251231,0.7538532248393143,78,,,,
4.619360107011951,3736.0,222.4,0.0,0.31142181845631717,0.9453963875537926,76,,,,
4.62026938360031,3739.0,222.4,0.0,1.0911319060310798,1.0243597592194342,73,,,,
4.621117119077266,3741.0,222.4,0.0,1.5259238585213335,1.1438139117467452,70,,,,
4.6221956009411045,3746.0,222.4,0.0,0.7765069419634094,1.328914535849759,73,,,,
4.623785323916904,3748.0,222.4,0.0,2.8615013564385476,1.522197061923088,75,,,,
4.62647415026411,3754.0,222.4,0.0,1.6132958083236408,1.6904250093196567,76,,,,
4.629648552653815,3759.0,222.4,0.0,2.285569720587572,1.74203604943642,76,,,,
4.633614016677937,3765.0,222.4,0.0,2.3792784144731414,1.6928769341618461,77,,,,
4.637446786873326,3771.0,222.4,0.0,2.2996621172333267,1.770600890260334,77,,,,
4.640380050458607,3777.0,222.4,0.0,1.7599581511681988,2.4056871434302867,77,,,,
4.641069660641627,3780.0,222.4,0.0,0.8275322196239506,2.392958651993833,76,,,,
4.642068895230436,3786.0,222.4,0.0,0.5995407532853435,2.8309536988506907,77,,,,
4.645267733313083,3791.0,222.4,0.0,2.3031634195062094,2.7418400180865428,76,,,,
4.649227383020674,3793.0,222.4,0.0,7.127369473662934,2.5369452884359207,73,,,,
4.65378441042413,3799.0,222.4,0.0,2.734216442074011,2.3428225107183662,75,,,,
4.65711399168907,3801.0,222.4,0.0,5.993246276892217,2.2646886353068965,75,,,,
4.65943804654398,3807.0,222.4,0.0,1.3944329129460906,2.2750673672428374,74,,,,
4.659896839763379,3812.0,222.4,0.0,0.33033111796692355,2.2604406506935253,75,,,,
4.6604942303301415,3818.0,222.4,0.0,0.358434340057781,2.0394886987342966,75,,,,
4.662125262658564,3824.0,222.4,0.0,0.978619397053505,1.3551704326647198,75,,,,
4.663677461890202,3830.0,222.4,0.0,0.9313195389833603,1.1204967657255598,75,,,,
4.664432917869856,3836.0,222.4,0.0,0.45327358779222027,0.5490505756471682,75,,,,
4.664484942258698,3838.0,222.4,0.0,0.09364389991392445,0.4355803552807571,76,,,,
4.664958586946976,3844.0,222.4,0.0,0.284186812967164,0.42771661285636753,75,,,,
4.665496753297924,3849.0,222.4,0.0,0.3874797726824115,0.4040287071939397,77,,,,
4.665961393924771,3855.0,222.4,0.0,0.27878437610830137,0.31380919448039457,76,,,,
4.666394278440241,3861.0,222.4,0.0,0.2597307092819797,0.2641725318902392,75,,,,
4.66681376792978,3867.0,222.4,0.0,0.25169369372302747,0.2921384886400039,77,,,,
4.6670163600688355,3873.0,222.4,0.0,0.12155528343350261,0.40858337584290777,75,,,,
4.667143733852032,3879.0,222.4,0.0,0.07642426991805416,0.5031786966390683,73,,,,
4.667627014866567,3883.0,222.4,0.0,0.4349529130818067,0.6133887153722373,73,,,,
4.668848570125384,3889.0,222.4,0.0,0.7329331552898668,0.6894003404029714,75,,,,
4.670595921197527,3894.0,222.4,0.0,1.2580927719429635,0.8496393612686791,75,,,,
4.672646154565741,3900.0,222.4,0.0,1.2301400209287694,0.9673398655422207,73,,,,
4.674715015621316,3905.0,222.4,0.0,1.4895799600141015,1.0068242103102922,73,,,,
4.676446516665342,3911.0,222.4,0.0,1.0389006264156422,1.1008933152924272,74,,,,
4.677998284096958,3914.0,222.4,0.0,1.8621209179390577,1.0812357399306372,77,,,,
4.67918886637734,3917.0,222.4,0.0,1.4286987364584425,1.070235809246263,79,,,,
4.680049530929198,3923.0,222.4,0.0,0.5163987311142186,1.200194620451807,78,,,,
4.68061459499572,3925.0,222.4,0.0,1.0171153197394025,1.1892556716690252,78,,,,
4.681011890261493,3931.0,222.4,0.0,0.23837715946390794,1.2321237720179852,79,,,,
4.681531001801865,3934.0,222.4,0.0,0.6229338484461233,1.2866185753613688,75,,,,
4.6822414687140865,3935.0,222.4,0.0,2.557680883998406,1.3457461077342656,70,,,,
4.683798066676727,3940.0,222.4,0.0,1.12075053310095,1.4012827297367474,73,,,,
4.685929467747286,3944.0,222.4,0.0,1.9182609635037018,1.4595855337033565,73,,,,
4.688569215513702,3950.0,222.4,0.0,1.5838486598494788,1.423522053411551,73,,,,
4.691295211337778,3954.0,222.4,0.0,2.453396241668026,1.4291751586364547,74,,,,
4.694050857110671,3959.0,222.4,0.0,1.984064956483259,1.4086122821486589,77,,,,
4.695883235061972,3965.0,222.4,0.0,1.09942677078031,1.2411190925225057,77,,,,
4.6969773692566745,3971.0,222.4,0.0,0.6564805168213471,1.2151203953311704,77,,,,
4.697468882942863,3977.0,222.4,0.0,0.29490821171294507,1.145065034891134,78,,,,
4.698164391415476,3983.0,222.4,0.0,0.4173050835681661,1.0567777726375538,79,,,,
4.699390431676222,3988.0,222.4,0.0,0.882748987736874,1.046758986746005,79,,,,
4.700825037611534,3994.0,222.4,0.0,0.8607635611875968,0.9221581943714151,79,,,,
4.702178045788316,3998.0,222.4,0.0,1.2177073591033383,0.8885545307526301,80,,,,
4.703346339183839,4004.0,222.4,0.0,0.7009760373136764,0.9023239525815396,82,,,,
4.7046536771742575,4006.0,222.4,0.0,2.3532083827525385,0.9659842525354032,83,,,,
4.70588377222882,4012.0,222.4,0.0,0.7380570327373582,0.9730467542427972,84,,,,
4.706944036304643,4017.0,222.4,0.0,0.7633901345924617,1.0911196885300147,85,,,,
4.70826766086316,4023.0,222.4,0.0,0.7941747351104423,1.1369747468330649,85,,,,
4.709561426434343,4028.0,222.4,0.0,0.9315112112515792,1.1896345493552787,86,,,,
4.7103746432687466,4034.0,222.4,0.0,0.4879301006421061,1.3208885199493308,88,,,,
4.711521020119085,4036.0,222.4,0.0,2.063478330609048,1.3464422972639283,89,,,,
4.713719877026116,4042.0,222.4,0.0,1.3193141442181,1.3946896186343085,87,,,,
4.7166270526666585,4048.0,222.4,0.0,1.7443053843254752,1.4171528803041553,86,,,,
4.719982912238748,4054.0,222.4,0.0,2.013515743254197,1.8207194902247146,85,,,,
4.7236061707886075,4059.0,222.4,0.0,2.608746155898515,1.7944987039646996,83,,,,
4.72564038786601,4065.0,222.4,0.0,1.2205302464411611,1.7910388653743818,82,,,,
4.727287092451495,4071.0,222.4,0.0,0.9880227512909302,1.6332453716216306,80,,,,
4.728628714905471,4072.0,222.4,0.0,4.829840834316032,1.5455444166955872,80,,,,
4.729744220486557,4078.0,222.4,0.0,0.6693033486514315,1.3886883424442091,78,,,,
4.730373847868139,4083.0,222.4,0.0,0.4533317147389268,1.5093827425780648,78,,,,
4.731183086856609,4089.0,222.4,0.0,0.4855433930815374,1.3178057795562665,78,,,,
4.731551674019073,4092.0,222.4,0.0,0.44230459495766344,1.2889611608550489,78,,,,
4.731844581755426,4098.0,222.4,0.0,0.17574464181169624,1.3071704419499799,76,,,,
4.732739153906701,4099.0,222.4,0.0,3.2204597445927536,1.0381213283321065,76,,,,
4.733894114782835,4105.0,222.4,0.0,0.6929765256805315,1.0710430999146616,75,,,,
4.735447588215217,4111.0,222.4,0.0,0.9320840594289855,1.2094368399732311,76,,,,
4.7373977808189505,4117.0,222.4,0.0,1.17011556224024,1.2482198070005475,76,,,,
4.739180572234065,4120.0,222.4,0.0,2.1393496981373,1.3126300321914026,76,,,,
4.740844774008193,4126.0,222.4,0.0,0.9985210644769815,1.4958464551942554,78,,,,
4.7423758316042965,4129.0,222.4,0.0,1.8372691153246203,1.1909395123314557,79,,,,
4.743831453376554,4135.0,222.4,0.0,0.8733730633547047,1.1842785058507859,78,,,,
4.745038572095295,4139.0,222.4,0.0,1.0864068468662136,1.1591747891971669,78,,,,
4.746154077024095,4141.0,222.4,0.0,2.007908871840225,1.1487501706377536,81,,,,
4.746439727550703,4147.0,222.4,0.0,0.17139031596475537,1.028255303872192,80,,,,
4.747135690285007,4151.0,222.4,0.0,0.6263664608738331,1.1582689333022889,82,,,,
4.748270768439828,4157.0,222.4,0.0,0.6810468928927943,1.0481759577068064,80,,,,
4.749751142574059,4162.0,222.4,0.0,1.0658693766461071,0.9870678831502504,80,,,,
4.751308477624862,4168.0,222.4,0.0,0.9344010304816843,0.933210003099574,81,,,,
4.75258550949085,4170.0,222.4,0.0,2.2986573587779513,0.7539764159447525,80,,,,
4.7531991256236585,4173.0,222.4,0.0,0.7363393593697969,0.7597622581236203,77,,,,
4.75363627948664,4179.0,222.4,0.0,0.26229231778914297,0.7377076341771344,76,,,,
4.754092802858606,4182.0,222.4,0.0,0.5478280463594493,0.8659336690396598,76,,,,
4.754452091192427,4188.0,222.4,0.0,0.21557300029201093,0.9996788071493967,78,,,,
4.754770492217085,4193.0,222.4,0.0,0.2292487377534331,1.0227558887966484,79,,,,
4.755446859252766,4199.0,222.4,0.0,0.40582022140897345,1.0315157900128693,78,,,,
4.756537585498053,4201.0,222.4,0.0,1.9633072415180484,1.0689143887060166,81,,,,
4.7578727636968,4203.0,222.4,0.0,2.4033207577434768,1.2210557376008813,81,,,,
4.759814716775057,4209.0,222.4,0.0,1.1651718469542012,1.2288213961174024,83,,,,
4.76180326375084,4212.0,222.4,0.0,2.3862563709401607,1.298448783094483,83,,,,
4.763653805994676,4218.0,222.4,0.0,1.1103253463012681,1.315829477333598,81,,,,
4.765140227500291,4221.0,222.4,0.0,1.7837058067377916,1.3815691930873073,81,,,,
4.766182701886166,4227.0,222.4,0.0,0.6254846315246588,1.2489037934705205,81,,,,
4.766689283480645,4229.0,222.4,0.0,0.9118468700628178,1.1408142701764905,81,,,,
4.767361042947552,4235.0,222.4,0.0,0.40305568014458143,1.0621346184904217,82,,,,
4.768247057430007,4238.0,222.4,0.0,1.0632173789460693,0.9368418372864789,82,,,,
4.769308146172257,4244.0,222.4,0.0,0.6366532453501804,0.8579832534915515,81,,,,
4.7700428270193695,4246.0,222.4,0.0,1.3224255248031747,0.719667759896829,82,,,,
4.770673452569525,4252.0,222.4,0.0,0.3783753300935141,0.6981382571807748,82,,,,
4.771303079546692,4254.0,222.4,0.0,1.133328558900732,0.6574057401091865,81,,,,
4.771839312060613,4260.0,222.4,0.0,0.3217395083519937,0.6504288169430843,81,,,,
4.772284368583714,4264.0,222.4,0.0,0.4005508707905677,0.576115864156405,82,,,,
4.77296801792432,4270.0,222.4,0.0,0.4101896043641175,0.5381610658403917,81,,,,
4.7736687425067466,4275.0,222.4,0.0,0.5045216993469342,0.6979254537202879,82,,,,
4.774224219920886,4281.0,222.4,0.0,0.3332864484835588,0.7477647758294056,83,,,,
4.774668786380719,4286.0,222.4,0.0,0.32008785107927723,0.7686916535615584,83,,,,
4.775097295151036,4292.0,222.4,0.0,0.2571052621900479,0.823758441185527,82,,,,
4.775908425540925,4293.0,222.4,0.0,2.920069403602136,0.83414655609566,81,,,,
4.777369706459567,4299.0,222.4,0.0,0.8767685511846919,0.9885491727531066,80,,,,
4.778861481277591,4303.0,222.4,0.0,1.3425973362222599,0.9925188589227918,78,,,,
4.780315493585244,4309.0,222.4,0.0,0.8724073845916777,1.2438857980043054,79,,,,
4.781156213618397,4315.0,222.4,0.0,0.5044320198918977,1.3427972953357667,80,,,,
4.781699051332547,4316.0,222.4,0.0,1.954215770938585,1.7288117780839805,80,,,,
4.78260608226762,4322.0,222.4,0.0,0.5442185610437856,1.5667986946413748,80,,,,
4.784187724400564,4324.0,222.4,0.0,2.846955839298694,1.553686762581465,81,,,,
4.786369729107887,4330.0,222.4,0.0,1.3092028243938927,1.4828554744529137,81,,,,
4.788657090268815,4332.0,222.4,0.0,4.117250089672183,1.4460348139408317,81,,,,
4.790823654550775,4338.0,222.4,0.0,1.2999385691760807,1.4228373511240615,81,,,,
4.792066403268418,4344.0,222.4,0.0,0.7456492305855943,1.2374235102745093,79,,,,
4.7931235440266455,4350.0,222.4,0.0,0.6342844549367462,1.1907695109885437,79,,,,
4.793683767114946,4354.0,222.4,0.0,0.5042007794708591,0.9482660992834667,79,,,,
4.79413786276782,4360.0,222.4,0.0,0.2724573917241938,0.8951920460741851,78,,,,
4.794304658371892,4366.0,222.4,0.0,0.10007736244306391,0.5587691257963734,80,,,,
4.7944341226521985,4372.0,222.4,0.0,0.07767856818412999,0.4649128201411255,81,,,,
4.795137325522612,4378.0,222.4,0.0,0.42192172224792257,0.43620752744046004,82,,,,
4.796002283625168,4382.0,222.4,0.0,0.778462292301077,0.41511278505893434,85,,,,
4.796838973499495,4386.0,222.4,0.0,0.7530208868940663,0.4501391527372792,85,,,,
4.797441266020535,4392.0,222.4,0.0,0.36137551262360124,0.4370653515637226,85,,,,
4.797950817468956,4396.0,222.4,0.0,0.4585963035789404,0.4534622920758924,85,,,,
4.798656379187491,4402.0,222.4,0.0,0.423337031121489,0.4963037599648361,86,,,,
4.799368432901037,4405.0,222.4,0.0,0.8544644562543084,0.5197808463488158,88,,,,
4.799604631867685,4411.0,222.4,0.0,0.14171937998862733,0.5268226658091654,87,,,,
4.800044709813626,4417.0,222.4,0.0,0.2640467675647611,0.5718467964165864,88,,,,
4.800888198558749,4423.0,222.4,0.0,0.5060932470735681,0.8394767224299521,90,,,,
4.801800271594981,4428.0,222.4,0.0,0.6566925860877192,0.8753619138754181,90,,,,
4.802979272271237,4433.0,222.4,0.0,0.8488804869045725,0.8477212369590656,87,,,,
4.803981990765378,4436.0,222.4,0.0,1.203262192968277,0.8798190001676935,83,,,,
4.804825789313366,4437.0,222.4,0.0,3.0376747727572573,0.8957767230483966,81,,,,
4.805279927212274,4439.0,222.4,0.0,0.8174482180336003,0.9454660740939038,78,,,,
4.805524810982203,4445.0,222.4,0.0,0.14693026195796607,0.9598885885952706,76,,,,
4.805851322673409,4446.0,222.4,0.0,1.1754420883405865,1.0325616001631883,76,,,,
4.806353483688069,4452.0,222.4,0.0,0.3012966087956581,1.0575285772461238,75,,,,
4.806987600586418,4455.0,222.4,0.0,0.7609402780198322,1.2318830879061793,75,,,,
4.8080714645732305,4461.0,222.4,0.0,0.6503183920872369,1.1085831943229283,74,,,,
4.809224316824703,4464.0,222.4,0.0,1.3834227017668943,1.630928982673307,74,,,,
4.811055233920926,4470.0,222.4,0.0,1.09855025773393,1.7120180737061061,74,,,,
4.812692349087353,4472.0,222.4,0.0,2.9468072995688317,1.658139190161156,80,,,,
4.814697544461714,4476.0,222.4,0.0,1.8046758369247482,1.7202038464863942,77,,,,
4.816375573934363,4477.0,222.4,0.0,6.040906101537388,1.6787632069807432,77,,,,
4.8179719425548395,4483.0,222.4,0.0,0.9578211722859576,1.6833891118329016,75,,,,
4.819033031309658,4489.0,222.4,0.0,0.6366532528910855,1.5874592253674615,76,,,,
4.820057412611933,4493.0,222.4,0.0,0.9219431720480386,1.5312574435177673,76,,,,
4.820634969083539,4499.0,222.4,0.0,0.34653388296332327,1.250786048506697,78,,,,
4.821215450284046,4502.0,222.4,0.0,0.6965774406088204,1.0936220534059102,78,,,,
4.8219223233459,4508.0,222.4,0.0,0.42412383711249324,0.5359051561735174,79,,,,
4.822518470500608,4512.0,222.4,0.0,0.5365324392369867,0.5590212478815655,79,,,,
4.822755292749704,4518.0,222.4,0.0,0.1420933494581296,0.5388096751793272,79,,,,
4.823078953702367,4523.0,222.4,0.0,0.23303588591687843,0.4961604087755088,78,,,,
4.823851848917722,4529.0,222.4,0.0,0.4637371292134609,0.4765570998272226,78,,,,
4.824842667325528,4532.0,222.4,0.0,1.1889820893664382,0.41543599339512394,78,,,,
4.8255668965353085,4538.0,222.4,0.0,0.43453752586870226,0.39375534596572326,76,,,,
4.826117397099764,4542.0,222.4,0.0,0.4954505080098544,0.3489481930315785,76,,,,
4.8263682317555645,4548.0,222.4,0.0,0.15050079348046227,0.4096539626422822,75,,,,
4.826486796167075,4553.0,222.4,0.0,0.08536637628783374,0.40349074028943044,77,,,,
4.826659560636091,4556.0,222.4,0.0,0.2073173628184862,0.3968257754444796,80,,,,
4.826806995485916,4562.0,222.4,0.0,0.088460909895539,0.2866662105074812,78,,,,
4.827015092998574,4563.0,222.4,0.0,0.7491510455651664,0.2469749779699862,78,,,,
4.827300765769221,4569.0,222.4,0.0,0.17140366238836063,0.2128173071251564,78,,,,
4.827521369925201,4571.0,222.4,0.0,0.39708748076395306,0.21695608049843035,77,,,,
4.827667013991862,4577.0,222.4,0.0,0.0873864399964539,0.22350466888111892,77,,,,
4.827729722659352,4583.0,222.4,0.0,0.03762520049375214,0.2328730933039358,78,,,,
4.827986178991954,4589.0,222.4,0.0,0.15387379956155664,0.24142511953694604,79,,,,
4.828252690835305,4594.0,222.4,0.0,0.1918885272132016,0.18650802852012086,81,,,,
4.82850411126883,4600.0,222.4,0.0,0.15085226011471956,0.19751507383872852,79,,,,
4.828754945941369,4603.0,222.4,0.0,0.3010016070466551,0.2005160548623885,79,,,,
4.829044914561745,4609.0,222.4,0.0,0.17398117222564113,0.2032215308450886,78,,,,
4.829378214787407,4615.0,222.4,0.0,0.1999801353969148,0.33630979975372394,77,,,,
4.829847338313364,4621.0,222.4,0.0,0.2814741155744374,0.3565804664417425,77,,,,
4.830203252722531,4624.0,222.4,0.0,0.42709729100055255,0.37716695884531015,76,,,,
4.83039398805557,4630.0,222.4,0.0,0.11444119982345506,0.40949763009253737,77,,,,
4.8307741291360085,4631.0,222.4,0.0,1.3685078895801053,0.4275803006001844,77,,,,
