cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
16.584579351972014,8637.0,2035.3199999999997,-0.28436627281626653,2.35277458989654,3.8493551675282576,117,,,,
16.585406334007015,8640.0,2035.0,-0.26972207759886535,0.9923784419990644,3.6465514287372023,114,,,,
16.587190359332343,8642.0,2034.52,-0.25121279304231636,3.211245585593699,3.1661998320230347,113,,,,
16.589394804376,8643.0,2034.1200000000001,-0.23531995117596805,7.936002157166973,3.6345107646226715,112,,,,
16.592522417007725,8645.0,2033.48,-0.21760283361020086,5.629702737105712,4.102500934402851,115,,,,
16.595410000556313,8646.0,2032.8,-0.20868587586552817,10.39530077491244,4.052454199789301,114,,,,
16.598134026941832,8648.0,2032.08,-0.21188400472181365,4.903247493932381,4.716929431438412,112,,,,
16.60248690487369,8649.0,2031.28,-0.21197135643861714,15.670360554689076,5.505670384570824,111,,,,
16.60758865810113,8650.0,2030.4,-0.19613149357457416,18.366311618778482,5.664980951966215,110,,,,
16.612392695753783,8652.0,2029.6,-0.18145683146755356,8.64726777477598,5.479552288584641,109,,,,
16.617103230383005,8653.0,2028.8400000000001,-0.15976876884153646,16.957924665203382,5.3916058939351865,110,,,,
16.621700177569757,8654.0,2028.2,-0.14139177653711404,16.549009872304225,5.248660603128755,111,,,,
16.625371075270895,8656.0,2027.8799999999999,-0.12537800811521294,6.607615862050992,5.199156365565715,108,,,,
16.628572019727002,8658.0,2027.7599999999998,-0.11275433573772484,5.761700020990691,4.792173176343896,108,,,,
16.632144253190187,8661.0,2027.64,-0.10640775177681956,4.286680155819961,4.8941070254613,113,,,,
16.635773182623744,8663.0,2027.44,-0.10461521375444786,6.5320729804036,4.901582924444295,115,,,,
16.63916680488242,8666.0,2027.2,-0.10322874927530219,4.072346710411882,4.392661080174731,119,,,,
16.642932340463524,8668.0,2026.8400000000001,-0.10917506830839412,6.777964045984648,4.188990493684935,120,,,,
16.648043231306797,8669.0,2026.2,-0.1202982211189572,18.39920703577765,4.502224458620472,120,,,,
16.652599337068487,8671.0,2025.48,-0.13306874213810152,8.200990371040689,4.576856346871645,121,,,,
16.65629450023523,8673.0,2024.8,-0.14552240425552382,6.6512937001350165,4.638825816208962,121,,,,
16.65992228286217,8674.0,2023.9599999999998,-0.15931276958692478,13.06001745698039,4.617553732239328,120,,,,
16.6636905267471,8675.0,2023.2,-0.17434254036806723,13.565677985756844,5.377673972841279,119,,,,
16.667224561615978,8677.0,2022.56,-0.19046423130970047,6.361262763978587,5.247892954552516,119,,,,
16.670357496862444,8679.0,2021.9599999999998,-0.20179379552274254,5.63928344363724,4.438403518039278,118,,,,
16.674301133552532,8681.0,2021.2400000000002,-0.21287492795453233,7.098546042156449,4.769927641968026,118,,,,
16.679332125042926,8682.0,2020.4399999999998,-0.22187339527825056,18.11156936541076,5.033488405330481,118,,,,
16.683599585033477,8685.0,2019.52,-0.22405142974395048,5.120951988661695,4.563856162355994,119,,,,
16.68695385771732,8688.0,2018.56,-0.22576881881593472,4.025127220612101,4.278986714638529,125,,,,
16.69096932064833,8689.0,2017.56,-0.23074619985910383,14.45566655162289,4.1607304652927395,136,,,,
16.694113151477094,8690.0,2016.6800000000003,-0.234032608993751,11.31779098355693,4.357392443073136,142,,,,
16.695943751711262,8692.0,2015.92,-0.23853265726094244,3.2950804215052525,4.251972474708312,144,,,,
16.697938000470018,8693.0,2015.3200000000002,-0.2368256800441338,7.179295531525278,3.7625982677811556,144,,,,
16.70088481835774,8696.0,2014.7599999999998,-0.23675092447315754,3.5361814652675085,3.718063290639262,143,,,,
16.70320147349979,8697.0,2014.2800000000002,-0.23236800340594957,8.339958511375087,3.901413380432287,141,,,,
16.705993698570314,8699.0,2013.72,-0.22442669698968026,5.02600512694747,3.411791793843551,139,,,,
16.708403040092097,8700.0,2013.2800000000002,-0.22232436797014862,8.673629478426186,3.179167306391143,138,,,,
16.71063331527746,8702.0,2012.72,-0.23177716437090917,4.0144953336522695,3.3314926595386645,135,,,,
16.712613578010618,8703.0,2012.2,-0.2419080358020826,7.128945839376392,3.2379871713167816,135,,,,
16.715040106445866,8705.0,2011.72,-0.2539368984604207,4.367751183442879,3.4704520600894364,132,,,,
16.71673920723914,8706.0,2011.1599999999999,-0.27215883401838753,6.116762855784061,3.6971696008903003,130,,,,
16.717934228484815,8707.0,2010.4,-0.28321316858497536,4.302076484422871,3.8705427319861476,129,,,,
16.71992685554022,8709.0,2009.6799999999998,-0.2889396445686002,3.5867286997287984,4.1956174860051885,124,,,,
16.72293622363699,8711.0,2008.8799999999999,-0.28433474785999074,5.416862574182155,4.550111208346889,122,,,,
16.725881787607605,8712.0,2008.0,-0.28132013978598314,10.604030294221834,4.696928744655902,122,,,,
16.728725604543722,8714.0,2007.2,-0.2924556758269595,5.118870485008476,5.013237291656318,121,,,,
16.731802412031374,8715.0,2006.6,-0.30558778996582975,11.076506955542397,5.131119752470791,120,,,,
16.735065477486533,8717.0,2006.08,-0.3149633324804886,5.87351781928219,5.297200597937961,120,,,,
16.73644354239116,8718.0,2005.56,-0.33397364746499913,4.961033656657104,5.755534956793047,119,,,,
16.738350774497928,8719.0,2004.7599999999998,-0.3567938406845559,6.866035584355922,5.675285490880726,119,,,,
16.740574190642764,8721.0,2003.8800000000003,-0.35970799497251227,4.00214906070635,5.698346059413954,119,,,,
16.742861517348743,8723.0,2002.92,-0.3594823716033769,4.1171880707604736,5.778187855125506,118,,,,
16.745128302918772,8724.0,2001.8400000000001,-0.37415586535313244,8.160428052102922,5.843619979467654,119,,,,
16.747250222205103,8727.0,2000.6799999999998,-0.39155051467622703,2.5463031435970644,6.090139732499636,116,,,,
16.749147974072116,8728.0,1999.8,-0.4045758163964749,6.831906721250771,5.905622295553384,117,,,,
16.751150938659137,8730.0,1999.0400000000002,-0.40384760751986964,3.6053362566384832,5.840115083881981,117,,,,
16.753497710091107,8731.0,1998.1599999999999,-0.39762756856610154,8.448377155097782,5.623621370561063,117,,,,
16.755942334944077,8732.0,1997.3199999999997,-0.3761466719228903,8.80064947069766,5.5644367965701065,116,,,,
16.758530536879196,8735.0,1996.6,-0.3431618951371183,3.1058423221404974,4.970764440496517,116,,,,
16.760642461145004,8736.0,1995.9199999999996,-0.3036282499604198,7.602927356912721,4.767652270771454,116,,,,
16.76265889869459,8738.0,1995.2400000000002,-0.2776589898537491,3.629587589256395,4.479672131486974,117,,,,
16.764819246840062,8739.0,1994.7599999999998,-0.2553044075110607,7.777253323700106,4.071439240601773,118,,,,
16.766519289083977,8741.0,1994.36,-0.22663286214879125,3.0600760390493713,3.908669980152106,118,,,,
16.768384874961054,8743.0,1993.9599999999998,-0.2005045885853713,3.358054578738853,3.2131605706077466,115,,,,
16.77066485653824,8744.0,1993.6,-0.17952477224422342,8.20793367786804,2.9568678898830023,115,,,,
16.773656744360995,8748.0,1993.28,-0.1608420255661323,2.6926990404811586,3.04270606530804,114,,,,
16.77731347867509,8749.0,1992.9599999999998,-0.1448636421848285,13.164243530747264,2.9322915728698016,113,,,,
16.78089512267707,8753.0,1992.6,-0.14315986290434876,3.2234796017828513,3.0676258271361867,113,,,,
16.78447986588577,8758.0,1992.2,-0.15360229038685766,2.581015110265272,3.570678723967017,110,,,,
16.78790238312508,8759.0,1991.7599999999998,-0.1663467381591514,12.321062061503724,3.980956036734734,109,,,,
16.791294166691006,8762.0,1991.2399999999998,-0.18531118549201062,4.070140279112777,4.151146619708857,107,,,,
16.794504954637233,8763.0,1990.6,-0.20408075363168227,11.558836606420202,4.525330953717125,107,,,,
16.798066968795172,8764.0,1989.7599999999998,-0.21916174307937047,12.823250968583022,4.252409536049945,109,,,,
16.800997033143975,8765.0,1988.92,-0.22876137121005477,10.548231655688062,4.562450184394606,111,,,,
16.803945478765502,8766.0,1988.0,-0.23897072366413075,10.61440423749867,5.008539912100193,118,,,,
16.806269786707894,8767.0,1987.1599999999999,-0.252984423507828,8.367508592606764,5.060216930507665,130,,,,
16.80815272206716,8768.0,1986.44,-0.2670326298208924,6.778567293353957,5.324683576156244,135,,,,
16.810087412883046,8769.0,1985.8400000000001,-0.2760017673074409,6.964886937194889,5.109787639072996,138,,,,
16.81249649692714,8770.0,1985.2,-0.2785188984743722,8.672702558732334,5.289337464636043,140,,,,
16.815435771865396,8771.0,1984.4,-0.27980657908445133,10.581389777727626,5.612743909325298,144,,,,
16.81871644908401,8773.0,1983.52,-0.271961946068034,5.905218993504963,5.418570126720602,147,,,,
16.822120775829873,8775.0,1982.64,-0.26662876748359887,6.127788142550984,5.309991198866095,145,,,,
16.82602851930543,8776.0,1981.6799999999998,-0.26693600721384964,14.067876512009793,5.602032187891938,143,,,,
16.83008201889316,8777.0,1980.6800000000003,-0.2691872467185971,14.592598515834657,5.773995162652391,142,,,,
16.833602154702366,8779.0,1979.8400000000001,-0.2692179329060151,6.336244456563753,5.802186720750116,139,,,,
16.837046347578013,8781.0,1979.0,-0.2642160353478344,6.199547176169404,5.693313364693248,133,,,,
16.84041604076453,8782.0,1978.1200000000001,-0.25634578301675365,12.130895471458825,5.630954457664192,130,,,,
16.843351555243963,8783.0,1977.3200000000002,-0.2543779071396208,10.567852125956017,6.040672063411159,125,,,,
16.84610590029002,8784.0,1976.56,-0.2567160826818905,9.915642165801225,5.969650665642661,117,,,,
16.84880189589228,8785.0,1975.8400000000001,-0.2556619156052658,9.705584168128217,5.39571774934153,114,,,,
16.851844913091945,8787.0,1975.1599999999999,-0.260881870240142,5.477430959400675,5.272634095496409,113,,,,
16.855484810300236,8788.0,1974.36,-0.26429400248475676,13.103629949852918,5.3264532239315585,113,,,,
16.859188403836697,8789.0,1973.44,-0.25762208587669333,13.332936731263025,4.778173531068811,114,,,,
16.862076753283457,8791.0,1972.64,-0.24396575904815224,5.199029004168783,4.261142444146413,115,,,,
16.864791006992398,8793.0,1971.8400000000001,-0.22986505656655254,4.885656676096032,3.9138590479519975,117,,,,
16.8670929433691,8794.0,1971.1200000000001,-0.21075836222613503,8.286970956137733,3.5464297036531263,117,,,,
16.869082434301284,8796.0,1970.64,-0.19218414138884787,3.5810836779287905,3.550461982841282,118,,,,
16.87092993147269,8799.0,1970.4,-0.17629984029692,2.216996605691079,3.290143288104543,118,,,,
16.872584603431676,8800.0,1970.2,-0.15899108627230366,5.9568190523404825,2.731489430465703,113,,,,
16.87398784617464,8801.0,1970.1200000000001,-0.14851419273584984,5.051673874670958,2.7650989144006193,109,,,,
16.875976013370757,8802.0,1970.0400000000002,-0.14308041380748807,7.157401906021544,3.209834407955353,106,,,,
16.878737044731405,8803.0,1969.7599999999998,-0.1421614845801969,9.93971289833283,3.4303141287143424,105,,,,
16.881867851120322,8805.0,1969.36,-0.14642966187438672,5.635451500051235,3.8275246395047047,104,,,,
16.885626884656475,8807.0,1968.8400000000001,-0.15947269456511684,6.766260365073305,4.290460680979119,106,,,,
16.889570769007637,8808.0,1968.1200000000001,-0.17352710318377412,14.197983664186864,4.601295551536504,107,,,,
16.89316125216525,8809.0,1967.28,-0.19045390775570037,12.92573936740373,4.975959512398225,107,,,,
16.896137659070327,8810.0,1966.52,-0.21330288128103878,10.715064858283625,5.264334560754771,107,,,,
16.898990502258073,8811.0,1965.7599999999998,-0.23375088429670238,10.270235475879813,5.575872563376365,108,,,,
16.901641253717234,8812.0,1965.0,-0.24871791968016876,9.54270525297418,5.786977036486883,109,,,,
16.904347348640268,8813.0,1964.3200000000002,-0.2582265655383272,9.741941722921915,5.911470847373745,110,,,,
16.90743359121652,8814.0,1963.4399999999998,-0.2646953012515135,11.110473274501944,6.249238623130108,112,,,,
16.911264856224985,8815.0,1962.36,-0.26764046364710975,13.792554030468851,6.777085157387395,113,,,,
16.915094849779717,8817.0,1961.28,-0.2733335855670732,6.893988398518252,6.85099903921908,115,,,,
16.919085172850245,8819.0,1960.2,-0.2864733912134795,7.182581526950686,6.973577315313994,115,,,,
16.923316445699733,8820.0,1958.9199999999996,-0.2999463435290795,15.232582258162317,7.101344219884416,114,,,,
16.9277888293053,8821.0,1957.6,-0.31410995410603315,16.100580980041762,7.171919072487993,114,,,,
16.932438215098422,8823.0,1956.28,-0.3189962225730382,8.368894427622234,7.598760954615971,112,,,,
16.937506925733324,8825.0,1954.6799999999998,-0.3174548887936236,9.12367914281998,7.663283877131965,111,,,,
16.942603984355184,8827.0,1953.1199999999997,-0.3127014042388809,9.174705519347826,7.995610361912455,111,,,,
16.94746543993081,8829.0,1951.6799999999998,-0.31378830489960646,8.750620036128307,8.25555979746548,112,,,,
16.951650782344714,8830.0,1950.44,-0.31227572663712394,15.067232690055677,7.863724367280564,113,,,,
16.955095156551675,8831.0,1949.3200000000002,-0.3117659606651489,12.399747145052865,7.269925846009161,113,,,,
16.95801576321409,8832.0,1948.44,-0.3114607192882717,10.51418398468727,7.21344050524321,112,,,,
16.96083952389621,8833.0,1947.48,-0.30962623335983347,10.165538455641844,7.36320696588245,111,,,,
16.963363361299454,8834.0,1946.5600000000002,-0.31053139754465164,9.085814651670999,7.654200057747381,110,,,,
16.965565814850255,8835.0,1945.6799999999998,-0.3139176994422958,7.928832782883022,7.721114605293243,108,,,,
16.967640854115892,8836.0,1944.8400000000001,-0.3233017216753951,7.4701413562911325,7.174729877475174,107,,,,
16.970466163354672,8837.0,1943.8400000000001,-0.3396932675080763,10.17111325960729,7.4964685317835675,107,,,,
16.973543601806973,8838.0,1942.7599999999998,-0.355557749298929,11.07877842828024,7.668324467946162,106,,,,
16.976697596833624,8840.0,1941.6799999999998,-0.3613252787701466,5.677191047970262,7.413283019241658,106,,,,
16.980079678541834,8842.0,1940.5600000000002,-0.3631651005268702,6.087747074779475,7.256311729919974,106,,,,
16.983938585995546,8843.0,1939.28,-0.3594427603214371,13.892066833355198,7.2888381939466385,106,,,,
16.987008209520948,8844.0,1938.1599999999999,-0.34901365142359986,11.050644691451962,7.164643631237122,106,,,,
16.989355334794595,8846.0,1937.2,-0.3386724965804974,4.224825492563443,6.532103202313249,106,,,,
16.991122065130597,8847.0,1936.3200000000002,-0.3295574723266351,6.360229209603842,6.396112646002394,107,,,,
16.99336819339265,8848.0,1935.56,-0.32229195151838086,8.086061743398783,6.170627427775708,106,,,,
16.995049775498586,8849.0,1935.0,-0.3141680943570315,6.053695581358625,6.527778056202186,107,,,,
16.99797772791344,8854.0,1934.28,-0.3024089905888185,2.1081257386940178,6.30552401360981,107,,,,
17.00141361073279,8855.0,1933.44,-0.29175119696042406,12.369178149660124,6.220736251664343,107,,,,
17.005505669825954,8857.0,1932.4800000000002,-0.28639063758579514,7.365706367693837,6.764622157298389,111,,,,
17.009370997704014,8858.0,1931.4,-0.28562825200863207,13.915180361015796,7.325464947608748,116,,,,
17.013533157312693,8859.0,1930.2,-0.2919863508731406,14.983774591245663,7.733135111412876,119,,,,
17.01686313810334,8860.0,1929.0800000000004,-0.30626747731558,11.98793084632447,8.311211675542015,120,,,,
17.020719474033775,8861.0,1927.9599999999998,-0.3152899909425339,13.882809349576108,9.13375482421392,120,,,,
17.024637615396124,8862.0,1926.8,-0.32082720486970245,14.105308904448558,9.171562627239636,121,,,,
17.028373902476766,8863.0,1925.6,-0.32334077616703255,13.450633490316259,9.539965538151908,122,,,,
17.032129957484486,8864.0,1924.4,-0.32262548632502963,13.521798027790155,9.497846562108235,122,,,,
17.035900305536984,8865.0,1923.2400000000002,-0.320303091818822,13.573252988993866,9.318454126931481,122,,,,
17.039060333873337,8866.0,1922.08,-0.32228320963917156,11.3761020108758,9.266288982738065,122,,,,
17.042158538756585,8867.0,1920.9599999999998,-0.3239960397242691,11.153537579688251,9.086100945626299,123,,,,
17.04529976674069,8868.0,1919.92,-0.3234723045321116,11.3084207427787,8.831847347389594,121,,,,
17.04831441033636,8869.0,1918.8799999999999,-0.3210703812321011,10.85271694441643,8.652044086678654,119,,,,
17.05131182503298,8870.0,1917.8400000000001,-0.316003127385617,10.790692907824672,8.532476205596861,119,,,,
17.054534085717023,8871.0,1916.8400000000001,-0.31146132269490573,11.600138462560171,8.388421925651878,120,,,,
17.05764452076503,8872.0,1915.8399999999997,-0.310117729007952,11.197566172825866,8.551709295721542,120,,,,
17.060916891644027,8873.0,1914.8,-0.30860207907473236,11.7805351643823,8.74705619347905,121,,,,
17.06444321530896,8874.0,1913.8,-0.30799754256727246,12.694765193760931,8.375490270248594,121,,,,
17.067903697905724,8875.0,1912.7599999999998,-0.30427738027060525,12.457737348347436,8.427441973124235,121,,,,
17.072075576838404,8876.0,1911.56,-0.29792956309197893,15.018764157651301,8.533489805918792,122,,,,
17.07643935269645,8877.0,1910.36,-0.29216468251644556,15.70959308896778,8.588632472829769,122,,,,
17.080595340008543,8879.0,1909.1599999999999,-0.286011760161912,7.480777161766373,8.606515518454481,117,,,,
17.084413619744716,8880.0,1908.0400000000002,-0.2794806966229661,13.745807050220952,8.173918028974565,114,,,,
17.088429423104756,8881.0,1907.0,-0.27608487433879325,14.45689209614007,8.061764601838394,112,,,,
17.092501408583175,8882.0,1905.9600000000003,-0.27032484892113084,14.659147722310122,7.958350410963911,110,,,,
17.096474418392877,8883.0,1905.0,-0.2545877366170235,14.30283531492411,7.540517628848191,108,,,,
17.100580367137287,8885.0,1904.08,-0.2403758139827877,7.390707739940463,7.13531265773558,109,,,,
17.104695387983412,8886.0,1903.1200000000001,-0.23080797292357363,14.814075046047956,7.463368630921579,111,,,,
17.108717130149643,8887.0,1902.2,-0.2288184111806713,14.478271798426908,7.6706838682757645,112,,,,
17.11184999424494,8888.0,1901.52,-0.23207645206815464,11.278310743058952,7.28788483836046,112,,,,
17.115084088760444,8889.0,1900.8,-0.24016034604720105,11.642740255825021,6.846501396834894,115,,,,
17.11909336744753,8890.0,1899.92,-0.24958317828861087,14.433403273503092,6.792633055280403,117,,,,
17.12432776999979,8891.0,1898.8799999999999,-0.252994234192457,18.84384918814644,6.898146389046694,118,,,,
17.12941163198137,8893.0,1897.8,-0.24904240191915994,9.150951566842172,6.507795602439427,118,,,,
17.13389450801883,8895.0,1896.64,-0.24512758408610727,8.0691768674322,6.1195193026986425,118,,,,
17.137718913536908,8896.0,1895.52,-0.2456855972462245,13.767859865075474,5.7800106814650825,117,,,,
17.140202427421826,8897.0,1894.6,-0.2532737857806385,8.94064998569994,5.9773489782094895,114,,,,
17.141814969588204,8898.0,1893.8799999999999,-0.2634354222432457,5.805151798960699,6.193155937297455,114,,,,
17.143276217822,8899.0,1893.2400000000002,-0.26983079635177665,5.26049364166018,5.624191920230982,115,,,,
17.145224102156963,8901.0,1892.6799999999998,-0.2753960830225627,3.506191802937423,5.628975416036473,118,,,,
17.14888566980795,8902.0,1891.8400000000001,-0.2806082884074288,13.181643543554166,6.5821509872792845,119,,,,
17.15340438973276,8903.0,1890.7599999999998,-0.28059370259464866,16.267391729319996,7.0282424484960675,120,,,,
17.157774942274298,8905.0,1889.6,-0.28325456113269126,7.866994574766237,7.030600581524754,121,,,,
17.162063590801107,8907.0,1888.28,-0.2953842262881781,7.719567348259184,7.7665405100457985,123,,,,
17.1675181896441,8908.0,1886.6799999999998,-0.30977274237568386,19.63655583476863,8.622164192059111,123,,,,
17.17200700389833,8909.0,1885.2400000000002,-0.3212969307358341,16.159731315232722,8.828665651542938,124,,,,
17.175737965236138,8911.0,1883.9599999999998,-0.3251690464111459,6.715730408056503,8.441323962366539,124,,,,
17.1798987306768,8912.0,1882.56,-0.3235120787154923,14.978755586380153,8.396030275302383,124,,,,
17.18453682607841,8913.0,1881.1599999999999,-0.3178240041146171,16.69714344579204,8.850344088483594,124,,,,
17.188152327477738,8915.0,1880.0,-0.3115611894993694,6.50790251879093,9.047928415949297,123,,,,
17.191725810052876,8917.0,1878.92,-0.3024230538666728,6.432268635246039,8.20938372876788,122,,,,
17.19568235623557,8918.0,1877.8799999999999,-0.3016897228361038,14.243566257687426,7.436331431324538,122,,,,
17.19953710504676,8919.0,1877.0,-0.3017379749514899,13.877095720280956,7.332868416444117,122,,,,
17.202517275550903,8920.0,1876.1599999999999,-0.29396851993772205,10.728613814915846,6.339083461436172,124,,,,
17.204947349982426,8921.0,1875.36,-0.28465988875561454,8.74826795347812,5.538858116401952,126,,,,
17.206858558718448,8922.0,1874.52,-0.28188992869135887,6.88035144968316,5.524546508232213,126,,,,
17.20838460181152,8923.0,1873.8,-0.2749099478585661,5.4937551350587945,5.214939243494834,126,,,,
17.20947866644679,8925.0,1873.2400000000002,-0.2669919327936422,1.9693163434845917,4.600461830431569,128,,,,
17.211527588238297,8926.0,1872.7599999999998,-0.2609998671900441,7.376118449437107,3.7268568379726283,128,,,,
17.213753472383633,8927.0,1872.3199999999997,-0.2515862274117736,8.01318292321282,3.0362899300550987,128,,,,
17.215784535463865,8930.0,1872.0,-0.2356333138588383,2.437275696278553,2.481571586640064,129,,,,
17.217777687752058,8931.0,1871.72,-0.2144557645749113,7.1753482375012325,2.0465309167448953,129,,,,
17.21935990830648,8934.0,1871.48,-0.19997422582595337,1.8986646653081778,1.6472657316026749,127,,,,
17.21950253989122,8936.0,1871.28,-0.004193915355472133,0.25673685253109385,1.5101313166344987,121,,,,
17.21957623773213,8939.0,1871.1599999999999,-0.03726875636864346,0.0884374090942882,1.1174637875751698,120,,,,
17.219630629850283,8946.0,1871.08,-0.08508679808598132,0.027973089335338933,0.7398961758307692,116,,,,
17.21983321486377,8950.0,1871.0,-0.10108663298370076,0.18232651213752238,0.8711301281250652,112,,,,
17.220013860739492,9028.0,1871.6,-0.02585174568643327,0.008337501956521078,0.8373998161812573,116,,,,
17.220295123339856,9033.0,1871.48,0.09532480790081944,0.2025090722614751,0.8328777058381609,115,,,,
17.22063017455911,9039.0,1871.3200000000002,0.24723841745460734,0.20103073155091886,0.9168632465419885,116,,,,
17.2209641268979,9042.0,1871.2400000000002,0.4312741029568278,0.4007428065518917,0.9220408984709161,115,,,,
17.22129807923744,9045.0,1871.36,0.5682794992778898,0.40074280744627183,0.9847990839474028,117,,,,
17.221454537441513,9051.0,1871.6,0.624826989651122,0.09387492244379461,1.070878575123395,118,,,,
17.22167283040618,9057.0,1871.92,0.5738786447378594,0.13097577880147057,1.1526906440229507,116,,,,
17.22168848453974,9061.0,1872.3200000000002,0.6412783153429993,0.01408872020423961,1.3354868852167034,119,,,,
17.221881527975814,9070.0,1872.6,0.7150011643794375,0.07721737442903741,1.5042843843591958,120,,,,
17.222228106186893,9081.0,1872.6799999999998,0.7430616973000607,0.11342559635292654,1.2569441024078274,110,,,,
17.222421149617592,9088.0,1872.9599999999998,0.6795212350104162,0.0992794786447377,1.318263017867369,106,,,,
17.222643246328065,9091.0,1873.0,0.5584359087554779,0.266516052567944,1.5101475279873895,109,,,,
17.222863529648613,9093.0,1873.0,0.40675686563832425,0.3965099769864205,1.761977434057337,111,,,,
17.222910492046957,9096.0,1872.92,0.21392492771928526,0.056354878012386554,1.9701079974116165,115,,,,
17.22364142558953,9097.0,1872.8,0.0559829787459135,2.6313607532606267,2.7032182645869662,118,,,,
17.22541090161618,9099.0,1872.48,-0.020632955023190326,3.185056847967772,3.523209374147636,123,,,,
17.227433343737612,9100.0,1872.1199999999997,-0.17532182536050422,7.280791637159956,3.9601084562754445,124,,,,
17.22984024673377,9102.0,1871.6,-0.22373458647686034,4.332425393081655,4.847674870350664,125,,,,
17.2336135574376,9103.0,1870.72,-0.2620065551601035,13.583918533788186,5.774398529868127,125,,,,
17.237559643015892,9104.0,1869.6399999999999,-0.2854201448367733,14.205908081849216,6.776137949146718,125,,,,
17.241621742152372,9106.0,1868.48,-0.3089422950085396,7.311778445660344,7.340426845029657,126,,,,
17.24577171971623,9107.0,1867.1599999999999,-0.31934021771386345,14.939919229886607,7.9857702043997465,126,,,,
17.249882228705772,9108.0,1865.7600000000002,-0.3346710972638492,14.797832362344973,8.712768177492737,126,,,,
17.253321310900752,9109.0,1864.48,-0.3446752359804974,12.380695901923493,9.52316236239167,127,,,,
17.25659444958251,9110.0,1863.1599999999999,-0.34141617186245654,11.783299254336773,9.190829855767971,127,,,,
17.25987343251895,9111.0,1861.92,-0.329718585154784,11.804338571177855,9.168434138534883,127,,,,
17.26401364122863,9112.0,1860.56,-0.31529770419398934,14.90475135484326,9.458758304807589,127,,,,
17.26836264937659,9113.0,1859.28,-0.2907894714415281,15.656429332666029,9.010853137833841,128,,,,
17.272724020143258,9115.0,1858.1200000000001,-0.2644223631913323,7.850467380000456,8.603240690123574,128,,,,
17.277214348571125,9116.0,1857.1199999999997,-0.24412010791695188,16.16518234032334,8.64270022358313,128,,,,
17.28152749307775,9117.0,1856.2,-0.22392568885124303,15.527320223851312,8.21512822638243,130,,,,
17.285171794202228,9118.0,1855.56,-0.20606030832427602,13.119484048122679,7.669892435397964,134,,,,
17.28945785267636,9119.0,1855.0,-0.1821229637294723,15.429810506874983,7.648789500643568,137,,,,
17.29530973070742,9120.0,1854.4,-0.15802845566435433,21.0667609118082,6.792390757715189,141,,,,
17.300866203719462,9122.0,1853.8,-0.1330176303791361,10.00165142167469,6.474557173481775,142,,,,
17.306269624199814,9125.0,1853.2400000000002,-0.11147549665697395,6.484104576424517,5.8039007363038175,142,,,,
17.31105325191112,9126.0,1852.8400000000001,-0.0918819974682091,17.22105976069911,5.152990637329551,141,,,,
17.314783726045654,9130.0,1852.52,-0.08057970763984999,3.3574267210807234,5.181494198147151,142,,,,
17.31698440541635,9133.0,1852.3600000000001,-0.07126271500949447,2.64081524483436,4.939688142741938,138,,,,
17.318991199101262,9135.0,1852.28,-0.05965705703600298,3.6122286328421604,4.496841660948976,135,,,,
17.320963727164848,9138.0,1852.2400000000002,-0.048686355989641744,2.3670336763040987,4.221972441355603,133,,,,
17.323299985212216,9139.0,1852.1600000000003,-0.036513718956848684,8.410528970529423,4.157945433426642,131,,,,
17.326665886804697,9141.0,1852.08,-0.027494735905403772,6.058622866464804,3.3805416392895227,128,,,,
17.33049070066399,9143.0,1852.0400000000002,-0.02011433574771322,6.884664946725992,4.261101066441114,126,,,,
17.334557647442917,9148.0,1851.9599999999998,-0.016740628007989738,2.9282016808278875,5.0725534544212065,124,,,,
17.338373051252866,9152.0,1851.9199999999996,-0.014466671374647615,3.433863428954335,5.4433499661391105,123,,,,
17.34196673208084,9156.0,1851.8799999999999,-0.014055001465113423,3.234312745179204,6.971187067229846,125,,,,
17.345098115019137,9157.0,1851.8399999999997,-0.012303253831938461,11.272978577862549,6.759441160818646,128,,,,
17.34792692113792,9158.0,1851.8,-0.011141469270729204,10.183702027610737,6.633100407271838,131,,,,
17.351460950761908,9160.0,1851.8,-0.01323327928310368,6.361253323178581,6.613048766686505,135,,,,
17.356551761962304,9161.0,1851.7599999999998,-0.015274348965962761,18.326920321431945,6.848780570238814,135,,,,
17.3628124018148,9165.0,1851.7199999999998,-0.02052569731276801,5.6345758672455,6.8099353229009125,136,,,,
17.369841970405222,9170.0,1851.64,-0.030493277628704674,5.06128938510489,7.617093428339307,138,,,,
17.37836959734617,9174.0,1851.44,-0.04629782314636697,7.674864246853119,7.584158827685765,137,,,,
17.386132275856205,9178.0,1851.1599999999999,-0.06536814461807836,6.986410659032424,7.047697016660109,135,,,,
17.39241263436333,9182.0,1850.7599999999998,-0.09300754386240745,5.652322656409906,6.898451387594713,135,,,,
17.39806443919402,9183.0,1850.08,-0.12802423278166197,20.346497390486224,6.168007540654909,135,,,,
17.403726525389786,9184.0,1849.0800000000004,-0.16103558097346124,20.383510304752427,6.657522569376217,134,,,,
17.408447714154807,9186.0,1847.9600000000003,-0.19256004677657107,8.498139777037885,7.109653382015674,133,,,,
17.413158267286214,9188.0,1846.56,-0.22447183021432737,8.478995636529183,7.306254214753581,132,,,,
