cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
6.063127787972318,2224.0,73.72,-0.036885929938357244,10.072170625875998,8.290455948994316,173,165.9,6.9489279672431525,173.4,0.0
6.065911083487758,2225.0,73.60000000000001,-0.03965269064663116,10.01986385558264,8.209115968525362,173,165.3,7.491401800749324,173.3,0.0
6.0688166629281355,2226.0,73.48,-0.042409548923309774,10.460085985358825,8.111336240586622,173,164.7,7.987432106765098,173.2,0.0
6.071707793126026,2227.0,73.32000000000001,-0.046525844153586536,10.408068712407855,8.009227358366138,173,164.4,8.442874544222793,173.1,0.0
6.074573799585949,2228.0,73.2,-0.04923411272474597,10.317623255720642,7.937770939675116,173,164.2,8.75765182782252,173.0,0.0
6.077434710524836,2229.0,73.04,-0.05330435042291598,10.299279379992901,7.908716326939649,173,164.0,8.951991085764053,173.0,0.0
6.0802572484453075,2230.0,72.88000000000001,-0.05317158253826133,10.161136513697784,7.889623952143902,173,163.9,9.069727194567248,173.0,0.0
6.083006552899125,2231.0,72.67999999999999,-0.053015775517377337,9.897496033742467,7.919742729582535,172,163.9,9.146895548954102,173.0,0.0
6.0858384278723765,2232.0,72.52000000000001,-0.05148764495478166,10.194749903705873,7.940619710627613,172,163.9,9.248774891052731,173.0,0.0
6.08872350698159,2233.0,72.32000000000001,-0.04853656010338631,10.386284793167057,7.996460034732006,172,163.9,9.33603548035007,173.0,0.0
6.091609549757165,2234.0,72.2,-0.0470310825843849,10.38975399207188,8.090584596957914,172,163.9,9.405067374950647,173.0,0.0
6.09459008754939,2235.0,72.08,-0.045589509077216185,10.729936052009432,8.197474812498873,171,164.0,9.47124703625224,173.0,0.0
6.097622210096328,2236.0,72.0,-0.045735341117350205,10.915641168976313,8.276767097881388,171,164.2,9.507267228630072,173.0,0.0
6.100659549861513,2237.0,71.92,-0.043266552851714615,10.934423154664337,8.318018250581634,171,164.3,9.4950241041964,173.0,0.0
6.103780066243106,2238.0,71.84,-0.04408660095053486,11.233858973734947,8.254841177496424,170,164.4,9.470141412896025,173.0,0.0
6.106852530891044,2239.0,71.72,-0.042344616702465074,11.060872732579515,8.065321293693616,170,164.5,9.447165084611491,173.0,0.0
6.109789025372607,2240.0,71.56,-0.04201799875077605,10.571380133627166,7.788479247371299,170,164.6,9.406195010086943,173.0,0.0
6.112526985531469,2241.0,71.44000000000001,-0.04209304623600917,9.856656571902446,7.4190644842297235,170,164.7,9.390618677870943,173.0,0.0
6.115085726057853,2242.0,71.28,-0.04847349388165142,9.21146589498028,6.875293527430235,170,164.8,9.339476476212816,173.0,0.0
6.117339151746482,2243.0,71.16000000000001,-0.053046777343105866,8.112332479065763,6.25047595352694,170,164.9,9.253825914975144,173.0,0.0
6.119370641676402,2244.0,71.08,-0.06038396866117024,7.313363747709187,5.584187698824231,170,165.0,9.214220861126195,173.0,0.0
6.121227425908043,2245.0,71.0,-0.06626127622229312,6.6844232339087,4.953253766014787,170,165.0,9.220966266377168,173.0,0.0
6.12272208483201,2246.0,70.84,-0.06790432687547435,5.3807721262824755,4.377334530359127,170,165.0,9.24389399849247,173.0,0.0
6.123888086368817,2247.0,70.72,-0.06817060843674623,4.197605532502944,3.9186915049376436,170,165.0,9.345085560118893,173.0,0.0
6.1249323959136,2248.0,70.56000000000002,-0.06627611838115771,3.759514361219613,3.6981064571574835,170,165.0,9.475736547410074,173.0,0.0
6.126110114376636,2249.0,70.4,-0.06525458313622662,4.239786466930145,3.636834914901411,169,165.0,9.57579404641914,173.0,0.0
6.127391959041137,2250.0,70.28,-0.06723910481888659,4.614640792204453,3.6746828352903718,167,165.0,9.669471806631936,173.0,0.0
6.12900309942981,2251.0,70.2,-0.07029622610339481,5.800105399221202,3.787674465997992,166,165.0,9.751102817756994,173.0,0.0
6.130970581960991,2252.0,70.12,-0.0697347332896768,7.082937112251184,4.084798259717158,166,165.0,9.810379938935778,173.0,0.0
6.1332266400117295,2253.0,70.04,-0.07396139706858308,8.121808982659951,4.434868347763283,165,164.9,9.913310050731372,173.0,0.0
6.135572598610671,2254.0,69.91999999999999,-0.07514897518885302,8.445450956189303,4.7730901722864,164,164.8,9.972798986753736,173.0,0.0
6.13799456911316,2255.0,69.76,-0.07619205283687082,8.71909380895935,5.063658491440636,164,164.7,9.992427802313076,173.0,0.0
6.140579053307654,2256.0,69.56,-0.08137997715320044,9.304143100177715,5.321427932148094,164,164.6,10.043410154959524,173.0,0.0
6.143190664055604,2257.0,69.28,-0.08906444473072657,9.401798692618604,5.497260254754056,164,164.5,10.075128920129462,173.0,0.0
6.145741845360127,2258.0,69.00000000000001,-0.09692368570703179,9.184252696281334,5.511581257378208,164,164.4,10.068496355547742,172.9,0.0
6.148297425784318,2259.0,68.72,-0.10502787760608442,9.200089527087885,5.48565299272164,163,164.3,10.099905578419834,172.8,0.0
6.150844388330647,2260.0,68.4,-0.11142439566358842,9.169065166781387,5.437743699628532,164,164.2,10.141695512253571,172.7,0.0
6.153329910062652,2261.0,68.08,-0.11633011335707959,8.947878235218488,5.404555629683328,164,164.1,10.161326290595872,172.6,0.0
6.155837223865893,2262.0,67.76,-0.11841829894586764,9.026329691666517,5.379793386391233,164,164.0,10.19628068914995,172.4,0.0
6.1584203266633075,2263.0,67.44,-0.11603177613071088,9.299170070691899,5.376267331019942,164,164.0,10.18829431354222,172.2,0.0
6.160980641802213,2264.0,67.12,-0.11544157883023669,9.217134500057853,5.406551533587963,164,164.0,10.172161029312464,172.0,0.0
6.163685610477198,2265.0,66.80000000000001,-0.11504402507684604,9.73788722994564,5.456579303854202,164,164.0,10.138130811051912,171.7,0.0
6.166512485197518,2266.0,66.52000000000001,-0.11165025979973049,10.1767489931511,5.51380586962607,164,164.0,10.085026373906429,171.4,0.0
6.169315851208247,2267.0,66.28,-0.10690376761824624,10.092117638624376,5.599869600069544,164,164.0,9.986777546703056,171.1,0.0
6.172050864905274,2268.0,66.0,-0.10078893540878116,9.846049309297257,5.719690786560273,165,164.0,9.966730648947438,170.9,0.0
6.174706501419403,2269.0,65.72,-0.09322862441916908,9.560291450866202,5.85168408413779,165,163.9,9.971288329820904,170.7,3.0
6.177219455286749,2270.0,65.47999999999999,-0.08418881229011602,9.046633922444647,6.038468045207242,165,163.8,9.976189102930547,170.5,3.0
6.1796358584318085,2271.0,65.28,-0.07362955075872323,8.699051322214741,6.244501543400805,165,163.6,10.030453095889504,170.3,3.0
6.182079349100926,2272.0,65.12,-0.06455438083580048,8.796566408821208,6.458733867210076,165,163.4,10.069560192934116,170.2,3.0
6.184548646135772,2273.0,65.0,-0.05695063981199659,8.889469325446415,6.727607701734902,165,163.2,10.047461137852244,170.1,3.0
6.187065693685188,2274.0,64.92,-0.046280772280604156,9.061371177897867,7.038419773976147,165,163.0,10.060320899844454,170.0,3.0
6.1896286006889,2275.0,64.88,-0.037053653581404125,9.226465213364337,7.351823734855978,165,162.8,10.134356417195018,170.0,3.0
6.19221755718356,2276.0,64.84,-0.029329737871520017,9.320243380774398,7.7139188857639756,165,162.6,10.183344060951487,169.9,3.0
6.19491090915582,2277.0,64.8,-0.023088359372538156,9.69606710013487,8.072065958249485,165,162.4,10.28768183126025,169.6,3.0
6.197664660089655,2278.0,64.8,-0.01831649937360207,9.913503361806997,8.376686331205427,165,162.2,10.381795845207431,169.2,3.0
6.20038398474855,2279.0,64.76,-0.015072021911506441,9.789568772019226,8.652723661739666,165,162.1,10.38347721151821,168.8,3.0
6.20317802628708,2280.0,64.72,-0.011948704987008611,10.058549538708867,8.867923625252992,165,162.0,10.347105237900209,168.3,3.0
6.205957348841282,2281.0,64.67999999999999,-0.010390919923446582,10.00556119512654,9.021647320235198,165,162.0,10.29206530464485,167.7,3.0
6.208678777007647,2282.0,64.64,-0.010279265160626331,9.797141398911897,9.16980910859919,165,162.1,10.228254703045897,167.1,3.0
6.211408290043084,2283.0,64.6,-0.010189798001747429,9.826246927574358,9.245135737462508,165,162.2,10.210768205436636,166.5,3.0
6.214152090401181,2284.0,64.6,-0.013041309808108813,9.87768128914845,9.24809088167272,165,162.3,10.21217586966914,165.9,3.0
6.216879656074834,2285.0,64.6,-0.01439184863770929,9.819236425152193,9.24944135769757,165,162.4,10.21382683741264,165.3,3.0
6.219754529546703,2286.0,64.56,-0.01716650611860315,10.34954449873033,9.189107365198755,164,162.4,10.224973670466865,164.7,3.0
6.22261312856347,2287.0,64.52000000000001,-0.01852323241350517,10.29095646035852,9.062863280728081,164,162.4,10.233447639878252,164.4,3.0
6.22542140398497,2288.0,64.44000000000001,-0.02131080009102685,10.109791517400364,8.950639268368555,164,162.4,10.212422702166023,164.2,3.0
6.228282346290104,2289.0,64.36,-0.024113757649044474,10.299392298483731,8.820661571320642,164,162.4,10.194815722821035,164.0,3.0
6.231164495509662,2290.0,64.24000000000001,-0.02979527834289931,10.37573719040824,8.662994854924033,164,162.4,10.179097616519917,163.9,3.0
6.233925394273359,2291.0,64.16000000000001,-0.035506716059020026,9.939235549309338,8.501457392278525,164,162.4,10.10951132852735,163.9,3.0
6.2367340702810345,2292.0,64.04,-0.03984508016772509,10.111233627632817,8.290331770859408,164,162.3,10.031466989922883,163.9,3.0
6.23957966646601,2293.0,63.92,-0.04563891043329259,10.244146265911729,8.055589661084108,164,162.2,10.017866204506904,163.9,3.0
6.242377996763947,2294.0,63.760000000000005,-0.051452276939757,10.073989072571464,7.811868775784336,164,162.1,9.980467047278667,163.9,3.0
6.2452026579891395,2295.0,63.6,-0.0572731368079704,10.168780410692962,7.551296023904591,164,161.9,9.949062045041911,164.0,3.0
6.248055347084321,2296.0,63.44000000000001,-0.06307111976185757,10.269680742653037,7.274538808986401,164,161.7,10.024441442034272,164.2,3.0
6.250869131422672,2297.0,63.239999999999995,-0.07025692809673878,10.129623618060956,7.070742994712394,164,161.5,10.11225133811166,164.3,3.0
6.253582878460115,2298.0,63.0,-0.07461595518077016,9.769489334794857,6.882799982747359,164,161.3,10.158362391408826,164.4,3.0
6.256296308439845,2299.0,62.760000000000005,-0.07895726522684182,9.768347927028877,6.707048175364262,164,161.1,10.269206614518431,164.5,3.0
6.258905544250505,2300.0,62.480000000000004,-0.08322210874699568,9.393248918374535,6.585223885511463,164,160.9,10.36650696909854,164.6,3.0
6.2616107571871025,2301.0,62.2,-0.08740918760820689,9.738766571753152,6.47303560339235,164,160.7,10.477703649572666,164.7,3.0
6.264432093419427,2302.0,61.96,-0.09283941936264188,10.156810436367467,6.349379425837092,163,160.5,10.603176346479035,164.8,3.0
6.267291302863041,2303.0,61.720000000000006,-0.09671173158629255,10.293153997008165,6.278508979120281,163,160.3,10.668685209528308,164.9,3.0
6.270240366474752,2304.0,61.44000000000001,-0.09775458392540935,10.616629002161027,6.262492984338022,162,160.1,10.72039972132294,165.0,3.0
6.273173658525068,2305.0,61.160000000000004,-0.09883581731474736,10.559851381139085,6.245357994931561,162,159.9,10.73946515199079,165.0,3.0
6.2759649613561335,2306.0,60.84000000000001,-0.09718123737332349,10.04869019183433,6.284532631528892,162,159.8,10.646274056926687,165.0,3.0
6.2788144672555735,2307.0,60.52,-0.09561805862380375,10.258221237983056,6.337255737592004,162,159.8,10.521311222918984,165.0,3.0
6.281733868507879,2308.0,60.239999999999995,-0.09548052655669167,10.509844508300484,6.355694977986017,162,159.8,10.46394164108451,165.0,3.0
6.284583375275822,2309.0,59.96,-0.09535282016535228,10.258224364593579,6.373096277555132,162,159.8,10.367418361331318,165.0,3.0
6.2874824382262275,2310.0,59.720000000000006,-0.09245572368870812,10.43662662146215,6.390909664003625,162,159.8,10.31205089982399,165.0,3.0
6.2904490789793455,2311.0,59.48,-0.08959879003573702,10.67990671122498,6.414103041989948,162,159.8,10.289958233935383,165.0,3.0
6.293275085673645,2312.0,59.239999999999995,-0.0868438344997501,10.17362409947525,6.469212790164991,162,159.7,10.280011548703904,165.0,3.0
6.296033261857208,2313.0,59.0,-0.08279772534551734,9.92943426082815,6.548506755197354,162,159.6,10.262547359668394,164.9,3.0
6.298829436765432,2314.0,58.8,-0.08015240778249691,10.066229669607452,6.634138130680201,162,159.5,10.256710414816036,164.8,3.0
6.3015854771446405,2315.0,58.6,-0.07748387122660123,9.921745365149537,6.723239255158015,163,159.5,10.246071279798162,164.7,3.0
6.304328206371236,2316.0,58.36,-0.07478665946466484,9.87382521574171,6.802982313429558,163,159.6,10.2495559386247,164.6,3.0
6.307181622449099,2317.0,58.160000000000004,-0.07064591942654586,10.272297880308086,6.849862461347631,163,159.7,10.237231441488913,164.5,3.0
6.310105609722915,2318.0,57.96,-0.0693714234892017,10.526354185735507,6.887692803069872,163,159.9,10.176328638060667,164.4,3.0
6.3129860799160085,2319.0,57.760000000000005,-0.06956784414739224,10.369692695135793,6.913410175660635,162,160.1,10.15188775819924,164.3,3.0
6.315908681670336,2320.0,57.6,-0.06975543951069325,10.521366315576069,6.899253694193929,162,160.3,10.127976762973129,164.2,3.0
6.318816919818698,2321.0,57.480000000000004,-0.07133279066855597,10.469657334102699,6.870755669577614,162,160.4,10.090067180222407,164.1,3.0
6.321594018237038,2322.0,57.279999999999994,-0.07143397966367866,9.997554306025362,6.873831271996728,162,160.6,10.06471092464886,164.0,3.0
6.324308533014209,2323.0,57.04,-0.07147149929394565,9.772253197816939,6.8429771094329315,162,160.8,10.047370845056026,164.0,3.0
6.32691141267801,2324.0,56.84000000000001,-0.07001808816225037,9.370366789681805,6.812950975454808,162,161.0,9.997307849538496,164.0,3.0
6.329450663227761,2325.0,56.6,-0.06989021422611044,9.14130197910485,6.863964914932818,162,161.2,9.96619335530695,164.0,3.0
6.3321556124948675,2326.0,56.36,-0.07106434417725296,9.737817361581923,6.9316598018814854,162,161.3,9.967164327261788,164.0,3.0
6.3349051420248745,2327.0,56.160000000000004,-0.07219022971186415,9.898306308025754,6.988531746510285,162,161.3,9.992141157447266,164.0,3.0
6.337741893181366,2328.0,56.0,-0.07175179332013117,10.212304163367921,7.097249971709582,161,161.1,10.08259473821403,164.0,3.0
6.340831750588326,2329.0,55.8,-0.06981105130150952,11.123486665059392,7.202045539388183,160,161.0,10.157189071871468,163.9,3.0
6.343998268720646,2330.0,55.6,-0.06793758378757124,11.399465276349957,7.310918821534765,160,160.9,10.21530693818077,163.8,3.0
6.347034593128166,2331.0,55.44000000000001,-0.06472899323887019,10.930767867074348,7.428796341527288,160,161.0,10.276362808496112,163.6,3.0
6.350119592166255,2332.0,55.239999999999995,-0.0630281553226492,11.105996537121435,7.514278539644181,160,161.1,10.281066461225524,163.4,3.0
6.353104385706149,2333.0,55.040000000000006,-0.061445016586848866,10.74525674361801,7.588111718230057,160,161.2,10.254176564954248,163.2,1.0
6.356016145037933,2334.0,54.88000000000001,-0.06139188186604379,10.482333594423075,7.631779174983473,160,161.3,10.242316924540418,163.0,1.0
6.358903930856869,2335.0,54.720000000000006,-0.06142855949852888,10.396028948168542,7.584575194713745,160,161.4,10.202181931895202,162.8,1.0
6.361790849188001,2336.0,54.52,-0.06015451513313985,10.39290599207464,7.501937479231708,160,161.5,10.132924714724664,162.6,1.0
6.36468403013966,2337.0,54.36,-0.06172606387926559,10.41545142597209,7.442881274983618,160,161.6,10.09430132944696,162.4,1.0
6.367573740825784,2338.0,54.2,-0.0633963033627071,10.402958470046421,7.344116187512016,159,161.8,9.978249518288877,162.2,1.0
6.370404734079789,2339.0,54.0,-0.06510388935603997,10.191575714418358,7.267711551768514,159,162.0,9.855611620860646,162.1,1.0
6.373224133228754,2340.0,53.84000000000001,-0.06676757742253314,10.149836936272926,7.214340058028173,160,162.2,9.767461398516716,162.0,1.0
6.3761010976867345,2341.0,53.64000000000001,-0.06978686737921935,10.357072048729602,7.169264412612101,160,162.3,9.65412957939315,162.0,1.0
6.3789179765032875,2342.0,53.4,-0.07138339570389313,10.14076373958952,7.108826267444378,160,162.4,9.57236538654834,162.1,1.0
6.381748971538994,2343.0,53.160000000000004,-0.0715389724082552,10.191582128544724,7.066723784266335,160,162.5,9.55301173608284,162.2,1.0
6.384599362354421,2344.0,52.96,-0.07165692676757356,10.261406935537007,7.032192249042256,160,162.6,9.541422426298483,162.3,1.0
6.387459518492158,2345.0,52.720000000000006,-0.07178382557037345,10.296562095853766,7.013435706359035,159,162.7,9.546215498436398,162.4,1.0
6.39029792518708,2346.0,52.480000000000004,-0.07332186569904856,10.218264101719523,6.984389210207814,159,162.8,9.597492209770284,162.4,1.0
6.393174892403038,2347.0,52.32000000000001,-0.07204094867355655,10.357081977448505,6.936911807428875,159,162.9,9.61989359840796,162.4,1.0
6.3960350499363345,2348.0,52.160000000000004,-0.07078804010517867,10.296567119867689,6.919320263161145,159,163.0,9.719570644257349,162.4,1.0
6.398875722798191,2349.0,51.96,-0.07100661327443542,10.226422302683725,6.888203732795984,160,163.0,9.830903737799662,162.4,1.0
6.40166088723289,2350.0,51.760000000000005,-0.07264883764281714,10.026591964915045,6.839001831864661,161,163.0,9.892550453020103,162.4,1.0
6.404368677236904,2351.0,51.6,-0.07144292372178089,9.748044014447164,6.794133133022987,162,163.0,9.970007335490756,162.4,1.0
6.407117664720508,2352.0,51.4,-0.07164993726327716,9.89635494097525,6.747400200880878,162,163.0,10.031853195723537,162.3,1.0
6.4098822403250315,2353.0,51.160000000000004,-0.0759871692204714,9.952472176283582,6.666828274573183,162,163.0,10.02445515104218,162.2,1.0
6.412627326743928,2354.0,50.92,-0.07881963803526124,9.88231110802984,6.594567657906294,161,163.0,10.003870884173336,162.1,1.0
6.415417048838406,2355.0,50.720000000000006,-0.08016851262410604,10.042999540118293,6.548678236496679,161,163.0,10.00949872932387,161.9,1.0
6.41820728864557,2356.0,50.480000000000004,-0.08424297412239072,10.04486330579116,6.529636626526937,161,163.0,9.963743382271428,161.7,1.0
6.420945191985091,2357.0,50.2,-0.08692380540485296,9.856452022273233,6.554755635450053,161,163.0,9.91422841583272,161.5,1.0
6.423718920367744,2358.0,49.96,-0.08677928079041392,9.985422177552213,6.574801176319598,161,163.0,9.829767824299342,161.3,1.0
6.426562290373919,2359.0,49.720000000000006,-0.08516661360010029,10.236132022232079,6.612601029881209,161,163.0,9.742267952707683,161.1,1.0
6.429416834892466,2360.0,49.4,-0.083554619443379,10.276360266769844,6.67581845748286,161,162.9,9.691380945522145,160.9,1.0
6.4323758848430534,2361.0,49.160000000000004,-0.08201533962103501,10.65257982211481,6.719398124178609,160,162.8,9.643970190744426,160.7,1.0
6.435332078809039,2362.0,48.96,-0.08050128157932385,10.642298277549616,6.7774731345681145,161,162.7,9.615687802926402,160.5,1.0
6.438258092931088,2363.0,48.760000000000005,-0.0762764106483968,10.53365083937661,6.867065170606656,161,162.5,9.622124772955008,160.3,1.0
6.44117277898975,2364.0,48.56,-0.07215340984604904,10.49286981118326,6.940437814659217,162,162.2,9.618329824044867,160.1,1.0
6.4439755667862535,2365.0,48.4,-0.06811836250311669,10.090036067412429,6.993692348051818,162,161.9,9.55920295059309,159.9,1.0
6.446691112437109,2366.0,48.2,-0.061382939541677596,9.7759643430784,7.063190116908629,162,161.6,9.510434928364642,159.8,1.0
6.4493960723310355,2367.0,48.04,-0.057492133223759144,9.737855618134924,7.072858217135303,162,161.2,9.464122985724387,159.8,1.0
6.452058314623008,2368.0,47.92,-0.05650011615587617,9.584072251100048,7.082258479802031,162,160.8,9.421427364014528,159.8,1.0
6.454709303470376,2369.0,47.8,-0.05550729245088776,9.543559850526698,7.112965734840989,162,160.4,9.377816496167693,159.8,1.0
6.4574565608075964,2370.0,47.68,-0.05599223446864321,9.890126413992816,7.109730066828307,162,160.1,9.323542107424055,159.8,1.0
6.460093244616078,2371.0,47.56,-0.056309362500256324,9.49206171053396,7.124409185617466,162,159.8,9.288949620916648,159.8,1.0
6.462708777755875,2372.0,47.4,-0.05366731932139146,9.41591930326732,7.167294383075072,163,159.6,9.231786743098986,159.7,1.0
6.465389930149191,2373.0,47.239999999999995,-0.05085785758485447,9.652148615937314,7.208307269096386,163,159.5,9.181969889646425,159.6,1.0
6.467989805599176,2374.0,47.040000000000006,-0.05086887404986649,9.359551619947585,7.264729872634268,163,159.5,9.162983766471871,159.5,1.0
6.470565470637777,2375.0,46.88,-0.04790166654853249,9.272394138964328,7.367711975939497,163,159.5,9.144602707701464,159.5,1.0
6.4732272561484505,2376.0,46.760000000000005,-0.04631556139671311,9.582427838423403,7.465840265509639,163,159.5,9.06468378624567,159.6,1.0
6.475900023515198,2377.0,46.68000000000001,-0.04467342568342262,9.621962520291362,7.633044962135254,163,159.6,8.908925568584065,159.7,1.0
6.478575579896442,2378.0,46.56,-0.04295337471582764,9.632002972479185,7.800135285366464,163,159.7,8.694362187253748,159.9,1.0
6.481369004053072,2379.0,46.52,-0.039795424583486345,10.056326963865551,7.910629456135934,163,159.8,8.46514984758087,160.1,1.0
6.4841784874698405,2380.0,46.44,-0.03656906914384026,10.1141403003696,8.025537563721482,163,159.8,8.258665331574829,160.3,1.0
6.487092051961237,2381.0,46.36,-0.034903221219130344,10.488832169027827,8.090585116425626,163,159.8,8.078833942823746,160.4,1.0
6.490016843694207,2382.0,46.24,-0.034769900945460216,10.529250238690475,8.077164463061635,163,159.7,7.975753063590399,160.6,1.0
6.492869236963135,2383.0,46.160000000000004,-0.036201620968261766,10.268615768141737,8.018396695930232,163,159.6,7.908087906419601,160.8,1.0
6.495684270419983,2384.0,46.040000000000006,-0.037719695901174966,10.134120444654089,7.949362197349333,163,159.5,7.867101082608457,161.0,1.0
6.498431729514786,2385.0,45.92,-0.04369333689899888,9.890852741292145,7.800556421736952,163,159.4,7.877047177558436,161.2,1.0
6.501072964901344,2386.0,45.800000000000004,-0.048270477936155035,9.508447391609808,7.618754797273198,163,159.3,7.958992959947993,161.3,1.0
6.5036885537490114,2387.0,45.68,-0.055882491987432246,9.416119851602943,7.385259291804305,163,159.2,8.159563796139212,161.3,1.0
6.506379743033452,2388.0,45.52,-0.062048887511595874,9.688281423984513,7.1386252255943194,163,159.1,8.430774431977119,161.1,1.0
6.5090460690038245,2389.0,45.32000000000001,-0.06964999185612494,9.59877349334114,6.9085805652829775,163,159.0,8.703432088805666,161.0,1.0
6.511718010847153,2390.0,45.120000000000005,-0.07437250187963051,9.618990635982538,6.672934634472092,163,159.1,8.952047596694154,160.9,1.0
6.51439696258429,2391.0,44.839999999999996,-0.0791215400470399,9.644226253694024,6.467028361491724,163,159.2,9.177031489004102,161.0,1.0
6.517078699118394,2392.0,44.56,-0.08237184413686933,9.65425152277391,6.295657936214906,163,159.3,9.335392853108448,161.1,1.0
6.5197897395895845,2393.0,44.28,-0.08867604604013028,9.759745696286352,6.1441549383983896,162,159.4,9.463992028854802,161.2,1.0
6.522473076505384,2394.0,44.040000000000006,-0.09504797450489799,9.660012896876891,5.977741985473403,162,159.5,9.570899103426294,161.3,1.0
6.525141973411804,2395.0,43.800000000000004,-0.09997451185016068,9.60802886311189,5.840337490654399,162,159.6,9.651441577677293,161.4,1.0
6.527801089270664,2396.0,43.6,-0.10491053973107989,9.572817091895882,5.712412635643472,161,159.7,9.711630529170506,161.5,1.0
6.530406136593581,2397.0,43.32000000000001,-0.1069062947466782,9.378170362501553,5.594240600455476,160,159.8,9.717885278387774,161.6,1.0
6.5329330845628775,2398.0,43.0,-0.10740847451053817,9.097012689466718,5.475793804557195,160,160.0,9.650215536468831,161.8,1.0
6.535463943804838,2399.0,42.68,-0.10950080847083747,9.111093271056662,5.370132374304856,160,160.2,9.576642130812708,162.0,1.0
6.538007241363054,2400.0,42.36,-0.11305999285698412,9.155871209580008,5.300070170563142,159,160.3,9.486866032507042,162.2,1.0
6.540567594150997,2401.0,42.040000000000006,-0.11668389657369642,9.217270036595416,5.236807214790671,159,160.4,9.382924315114575,162.3,1.0
6.543128189385526,2402.0,41.760000000000005,-0.12200707082154331,9.218142844305556,5.192756473315598,159,160.5,9.30479364272087,162.4,1.0
6.545688467665762,2403.0,41.440000000000005,-0.12124552925459979,9.217001808849993,5.170665073004361,159,160.6,9.241459046469846,162.5,1.0
6.548275714341263,2404.0,41.120000000000005,-0.11746668056072125,9.314088031802811,5.143597615997806,159,160.7,9.167945204873265,162.6,1.0
6.550785825475967,2405.0,40.800000000000004,-0.11382897713677398,9.036400084935265,5.085891446934076,160,160.8,9.123041079275662,162.7,1.0
6.553306561186347,2406.0,40.480000000000004,-0.1121217570353981,9.074648557370255,4.992408145549225,160,160.9,9.080527023808092,162.8,1.0
6.555858869278224,2407.0,40.24,-0.11228143758271844,9.188309130756016,4.872919255273556,160,161.0,9.047591179388364,162.9,1.0
6.558334758750936,2408.0,40.040000000000006,-0.1158707657695733,8.913202101762657,4.7555254084136145,160,161.0,9.109338343103506,163.0,1.0
6.560643620988852,2409.0,39.84,-0.11611129361407288,8.31190405649871,4.646676609502539,160,161.0,9.207385365998707,163.0,1.0
6.562754256831342,2410.0,39.6,-0.11631037215030834,7.598289032963982,4.539155196237369,160,161.0,9.352798818977108,163.0,1.0
6.564718600226701,2411.0,39.32,-0.11626662926679446,7.071636223292227,4.461376786415366,160,161.0,9.531478446913678,163.0,1.0
6.566642494517695,2412.0,39.00000000000001,-0.11568937859800346,6.926019447576772,4.396750060709001,160,161.0,9.69328341473991,163.0,1.0
6.568629204697914,2413.0,38.720000000000006,-0.1177081013923568,7.152156648789604,4.349151900506991,159,161.0,9.811544567588015,163.0,1.0
6.570716919737995,2414.0,38.44000000000001,-0.12243879835457742,7.51577414429199,4.337949937469607,159,161.0,9.896016102077438,163.0,1.0
6.572940695097051,2415.0,38.16000000000001,-0.1265892469282313,8.005591292601771,4.366205260016114,159,160.9,9.90363303616516,163.0,1.0
6.575273472037512,2416.0,37.88,-0.1284477131008331,8.39799698566228,4.456961616387728,159,160.8,9.872152350040707,163.0,1.0
6.577711927841024,2417.0,37.6,-0.1266070254457197,8.778440892644582,4.583433685034043,159,160.7,9.843826994534096,163.0,1.0
6.580215445355264,2418.0,37.28000000000001,-0.12573367066646368,9.012663051262429,4.704480049665186,159,160.6,9.731652382082212,163.0,1.0
6.582751934766485,2419.0,36.96,-0.12646186646548477,9.131361880394298,4.812954173202616,159,160.5,9.60340837084532,163.0,1.0
6.585419711820617,2420.0,36.64,-0.12858524401832916,9.60399739487616,4.914241865136326,159,160.4,9.450283308499625,162.9,1.0
6.588137418093303,2421.0,36.36,-0.13074790736735623,9.783742581671307,4.986246065071262,159,160.3,9.269717240719142,162.8,1.0
6.590818694764375,2422.0,36.0,-0.134694148366826,9.652596015862247,5.045003251361777,159,160.2,9.092218668750643,162.7,1.0
6.593496003577618,2423.0,35.64,-0.1361677032182082,9.638311727674475,5.0870165752016225,160,160.1,8.955396590022636,162.5,1.0
6.5962086738741155,2424.0,35.239999999999995,-0.1364644725978827,9.765613067391476,5.113011169160567,160,160.0,8.863087325314307,162.2,1.0
6.598872341911239,2425.0,34.839999999999996,-0.1357390122193291,9.58920493364524,5.130569822269145,160,160.0,8.83497742940109,161.9,1.0
6.60156233878433,2426.0,34.400000000000006,-0.13546355557100972,9.683988743125804,5.123420758564981,160,160.0,8.890979072785367,161.6,1.0
6.604297758683874,2427.0,34.04,-0.13704665339468103,9.847511638359501,5.08335618300095,160,160.0,8.962651041006591,161.2,1.0
6.607025005293255,2428.0,33.68000000000001,-0.13737640314912095,9.818087793772431,5.053196397236816,160,160.0,9.133813665101869,160.8,1.0
6.6097286862364015,2429.0,33.36,-0.13640087571158668,9.733251395326416,5.019815637156659,160,160.0,9.305618980818815,160.4,1.0
6.612413837593915,2430.0,33.040000000000006,-0.135686614141394,9.66654488704885,4.983343030423154,160,160.0,9.4631997070628,160.1,1.0
6.6149435723612715,2431.0,32.720000000000006,-0.13354552025505553,9.107045162481887,4.961834115784211,161,160.0,9.5938895761918,159.8,1.0
