cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.331843780213032,2087.0,57.52,0.02477185331106965,4.05886772417051,4.496822843580258,133,133.3,0.2077465640371261,126.9,1.0
4.332971243384244,2088.0,57.6,0.03198440252955523,4.0588674163634595,4.77340220001615,133,132.9,0.177412328154721,126.7,1.0
4.334061576623553,2089.0,57.67999999999999,0.035667165867846747,3.9251996615122002,5.075939559242018,133,132.5,0.151552344176726,126.6,1.0
4.33513927194756,2090.0,57.71999999999999,0.03922447121390723,3.8797031664281825,5.339372375095083,133,132.1,0.1144573663590477,126.5,1.0
4.3362746617476455,2091.0,57.75999999999999,0.04277597335939031,4.087403280306015,5.506570698262777,133,131.8,0.0847121213222761,126.4,1.0
4.3374424551084685,2092.0,57.8,0.046333382193512004,4.20405609896375,5.57956549244982,132,131.4,0.0645578772969094,126.3,1.0
4.338670492081974,2093.0,57.8,0.04995089846490099,4.420933104617864,5.60628054691186,132,131.0,0.0620231829488608,126.2,1.0
4.339895504780741,2094.0,57.839999999999996,0.050077609697752004,4.410045715562078,5.569065592461042,132,130.8,0.0710812165630938,126.1,1.0
4.34104795077421,2095.0,57.919999999999995,0.04669135548712139,4.148805576487529,5.513934553197675,132,130.6,0.0737164016064657,126.0,1.0
4.342131344441311,2096.0,58.0,0.043184342418639235,3.900217201564418,5.460288338478631,132,130.5,0.0737164016275859,126.0,1.0
4.3432002999923,2097.0,58.08,0.03969291000407997,3.848239983560577,5.344401160339653,132,130.4,0.0721373776139217,125.9,1.0
4.344215709661027,2098.0,58.160000000000004,0.03618875724995022,3.655474807418319,5.167334405971413,132,130.3,0.0694017023085509,125.7,1.0
4.3451981618679945,2099.0,58.2,0.034291895005405235,3.5368279450813476,4.931466272405046,132,130.2,0.0638196546258525,125.3,1.0
4.34625268478914,2100.0,58.2,0.02693726595709133,3.796282516122651,4.690916370786327,132,130.1,0.0638196548804891,124.8,1.0
4.34732966826446,2101.0,58.2,0.01784386557361917,3.877140511151487,4.503125844694386,132,130.0,0.0638196551351258,124.3,1.0
4.348387461296175,2102.0,58.2,0.010645356786048683,3.8080549141755338,4.368950282879384,132,129.6,0.0617714765426267,124.2,1.0
4.34947078631695,2103.0,58.18000000000001,0.0034088165019408546,3.899970074789659,4.19281005885523,132,129.2,0.06177147628799,124.2,1.0
4.350583612627583,2104.0,58.14000000000001,-0.0018597461045181986,4.00617471827519,4.078628457726326,133,128.9,0.0601924515349904,124.2,1.0
4.3516964389380846,2105.0,58.120000000000005,-0.0013460399857754205,4.00617471780533,3.9603877855806693,133,128.6,0.0629281276148313,124.3,1.0
4.352805384518739,2106.0,58.120000000000005,0.0008871112845480596,3.9922040903563674,3.837763827749618,133,128.3,0.0656638034609888,124.4,1.0
4.353744028224286,2107.0,58.120000000000005,0.0008871112845480596,3.3791173399712853,3.675550277965841,133,128.0,0.0596592685571673,124.6,1.0
4.354749444242639,2108.0,58.14000000000001,0.0008871112845480596,3.6194976660719402,3.600245765559515,132,127.7,0.0623949441171747,124.9,1.0
4.355670079557265,2109.0,58.18000000000001,0.002783973529093046,3.314287132651522,3.4948423044589516,132,127.4,0.0663979670468735,125.4,1.0
4.356574455053936,2110.0,58.2,0.00658129723134646,3.255751788017665,3.3211114976315566,133,127.1,0.0663979670468735,126.0,1.0
4.357308489488109,2111.0,58.2,0.008491167094102981,2.6425239630252415,2.9973935902891418,133,126.9,0.0663979670468735,126.6,1.0
4.358187986779934,2112.0,58.2,0.008491167094102981,3.166190250569814,2.68390436109248,133,127.0,0.0676510873082006,126.8,1.0
4.35895550767455,2113.0,58.2,0.008491167094102981,2.7630752206171585,2.5549926927747104,133,127.1,0.0728815057447637,126.9,1.0
4.359539566604268,2114.0,58.2,0.006450460191891938,2.102612146984982,2.5118706687011825,133,127.1,0.0840455999772701,127.2,1.0
4.3597379805552485,2115.0,58.2,0.0022331512703234802,0.7142902235305086,2.547538092755135,132,127.1,0.0985424038221702,127.4,1.0
4.359983853478789,2116.0,58.2,0.0,0.8851425247430774,2.5824848643771547,132,127.1,0.1097064983875162,127.5,1.0
4.3605709527540215,2117.0,58.2,0.0,2.113557390837242,2.637633326189076,132,127.1,0.1268751268757652,127.6,1.0
4.361463594397121,2118.0,58.2,0.0,3.2135099151595865,2.5204783020610533,132,127.1,0.1215042661724401,127.7,1.0
4.362503547519757,2119.0,58.2,0.0,3.743831241486246,2.358545196049055,132,127.0,0.1161334052197168,127.8,1.0
4.363552466024551,2120.0,58.2,0.0,3.7761066172576254,2.260650584922833,132,126.9,0.1177124290004851,127.9,1.0
4.364531892562809,2121.0,58.2,-0.005585776871413674,3.5259355377278885,2.3638120071087223,132,126.7,0.1192914529404263,128.0,1.0
4.365206411293928,2122.0,58.2,-0.011837567387008226,2.4282674320301547,2.499089378968309,132,126.6,0.1229606134888943,128.3,1.0
4.365637489130326,2123.0,58.2,-0.019082346694451507,1.5518802110323435,2.5340549123559932,132,126.5,0.1149945194734818,128.8,1.0
4.366064068789742,2124.0,58.2,-0.027290297705890375,1.5356867738957931,2.4463988828887775,132,126.4,0.1010947491423761,129.3,1.0
4.366719623459037,2125.0,58.160000000000004,-0.03614945025530011,2.359996809463546,2.2586034754194144,132,126.3,0.1142470652461287,130.0,1.0
4.367553908300802,2126.0,58.120000000000005,-0.03614945025530011,3.0034254303516095,1.9900801367803662,132,126.2,0.1603168361568942,130.9,1.0
4.368397800841643,2127.0,58.08,-0.025988713326093326,3.0380131470279506,1.697022516222295,132,126.1,0.1569578058226961,132.0,1.0
4.369130114932995,2128.0,58.040000000000006,-0.015101906917544025,2.6363307288689986,1.4871745763074569,132,126.0,0.1926629006090079,133.2,1.0
4.369664592602798,2129.0,58.0,-0.0039014635743421745,1.9241196112904828,1.3840744577141828,132,126.0,0.3016072287227893,134.5,1.0
4.369950633061694,2130.0,58.0,0.007427204885594958,1.029745652025375,1.3115108805745366,132,125.9,0.5184556331660606,135.9,1.0
4.370053109745907,2131.0,58.04,0.02420638996571838,0.3689160631653407,1.296078706955828,131,125.7,0.8508412244419088,137.4,1.0
4.3700797347268105,2132.0,58.08,0.019956768442167337,0.09584993125354913,1.3022076582847713,131,125.3,1.2093388325049832,138.8,1.0
4.370152593682022,2133.0,58.120000000000005,0.01788540008814033,0.262292238761791,1.33160476932057,131,124.8,1.6081011933371094,140.0,0.0
4.370274874652652,2134.0,58.160000000000004,0.01825107219230392,0.44021149426916173,1.334232118228756,131,124.3,1.9556251817774872,141.0,0.0
4.370656345793124,2135.0,58.2,0.02037685856862096,1.3732961057018678,1.327746550478036,131,124.2,2.1905759705438816,141.8,0.0
4.37122808036733,2136.0,58.160000000000004,0.0143956219767471,2.058244467139352,1.366912460680728,131,124.2,2.320995879210999,142.5,0.0
4.371969088046473,2137.0,58.120000000000005,0.00423488504754032,2.667627644914056,1.474601755681846,131,124.2,2.45985809924362,143.1,0.0
4.372660980024639,2138.0,58.080000000000005,-0.006651921361008985,2.490811121397021,1.69304561874559,131,124.3,2.6219463294153607,143.6,0.0
4.373238124386341,2139.0,58.04,-0.017852364704210835,2.0777197021284954,1.920298311023324,131,124.4,2.860387930676448,144.1,0.0
4.37375964463565,2140.0,58.0,-0.029181033164147968,1.877472897515328,2.115747111244005,130,124.6,3.0699306500294044,144.5,0.0
4.374346729968933,2141.0,58.0,-0.040374441372857714,2.1135071998183617,2.1934055456178747,130,124.9,3.2264893251164133,144.9,0.0
4.375180292928443,2142.0,58.0,-0.032971580864912614,3.0008266542346296,2.157873513939763,130,125.4,3.3693277005335625,145.2,0.0
4.3760931587681515,2143.0,58.0,-0.030193411992214557,3.2863170229513465,2.03219002124322,130,126.0,3.437681072002925,145.6,0.0
4.376962454952408,2144.0,58.0,-0.029694491611349776,3.129466263323424,1.925573033728043,130,126.6,3.4783200935041214,146.0,0.0
4.377817746826425,2145.0,58.0,-0.03171194513737854,3.0790507464609544,1.9134740492571982,130,126.8,3.640074482709287,146.4,0.0
4.378544297013283,2146.0,57.980000000000004,-0.03645937502585635,2.615580672687817,1.9437730837493425,130,126.9,3.927967980763394,146.8,0.0
4.379105070172643,2147.0,57.94,-0.03645937502585635,2.018783373695291,1.9944396114989758,130,127.2,4.303389901182037,147.1,0.0
4.37952215304166,2148.0,57.9,-0.018275383385432505,1.501498328462196,1.9408938255050199,130,127.4,4.801108093045088,147.5,0.0
4.379894902714232,2149.0,57.86,0.029882490650807957,1.3418988212606229,1.7133550115057208,131,127.5,5.2180742717514415,147.8,0.0
4.380214273451279,2150.0,57.82000000000001,0.06146910906765,1.1497346533674373,1.5217315913798442,131,127.6,5.573553019385083,148.1,0.0
4.380464828741095,2151.0,57.82000000000001,0.12542903390123525,0.9019990433381708,1.3520297057103086,132,127.7,5.911350543418161,148.4,0.0
4.38062739180781,2152.0,57.85999999999999,0.18862897720115962,0.5852270401731757,1.2363036452626615,132,127.8,6.264523473172305,148.7,0.0
4.380664159128726,2154.0,57.94,0.3019912926965384,0.06618117764802055,1.1527889879862667,132,127.9,6.624334073831429,148.9,0.0
4.380690784104335,2155.0,57.98,0.3793566520637083,0.09584991219378437,1.0896038980787854,133,128.0,7.099689915175203,149.2,0.0
4.380717409080551,2156.0,58.04,0.4541366178367305,0.09584991437875334,1.0425929693343616,133,128.3,7.508738117204269,149.5,0.0
4.380744034056225,2157.0,58.08,0.49643682130765,0.09584991242512754,0.9819746029574894,132,128.8,7.835317219337408,149.8,0.0
4.380766273072502,2158.0,58.160000000000004,0.5198998158786003,0.08006045859397633,1.5005674515823726,130,129.3,8.126632992282381,150.1,0.0
4.380788512088778,2159.0,58.239999999999995,0.5114927128533129,0.08006045859397633,2.3679703475852447,127,130.0,8.222363595670814,150.3,0.0
4.3808329901206235,2160.0,58.36,0.4719223086164025,0.16012091464158604,3.328993257273635,127,130.9,8.247197951673279,150.5,0.0
4.3808798154432855,2161.0,58.44000000000001,0.44801700032728287,0.16857116158159935,4.1083737311819775,127,132.0,8.296343984336161,150.7,0.0
4.38121372175992,2162.0,58.52,0.39782787952902987,1.2020627398858028,4.814706149311726,127,133.2,8.293919521571386,150.9,0.0
4.381769889866128,2163.0,58.56,0.35029959478672357,2.0022051823481006,5.251808127380206,128,134.5,8.26942779545405,151.1,0.0
4.382481538379182,2164.0,58.6,0.25545333840903606,2.56193464699721,5.528296357312551,128,135.9,8.29585176588416,151.3,0.0
4.383224712054183,2165.0,58.64,0.1972689124007641,2.67542523000126,5.7293801649938,128,137.4,8.259873412628002,151.4,0.0
4.384127033532286,2166.0,58.720000000000006,0.13725837549769507,3.2483573211701997,5.847272612942391,128,138.8,8.24936949030642,151.5,0.0
4.38483531519633,2167.0,58.8,0.10568683850712719,2.549813990558671,5.893228449203095,128,140.0,8.293665866449707,151.7,0.0
4.385424222495873,2168.0,58.879999999999995,0.06788235309159456,2.1200662783544577,5.297551849806182,128,141.0,8.292406579619968,151.9,0.0
4.385995957086428,2169.0,58.96,0.0351821470325841,2.05824452599805,4.3560039246077675,128,141.8,8.284167579080691,152.1,0.0
4.3866423822080245,2170.0,59.0,0.003353079089507038,2.3271304377471935,3.4521852847163004,128,142.5,8.261785135300663,152.3,0.0
4.387242602289202,2171.0,59.0,-0.03402196227736253,2.1607922922387655,2.681587889731594,128,143.1,8.13680887995363,152.5,2.0
4.3878925883064115,2172.0,58.92,-0.07593712061435441,2.339949661953526,1.9224776936251722,127,143.6,8.043538565012257,152.6,2.0
4.388528030881672,2173.0,58.8,-0.10186367658386859,2.2875932709392286,1.4561115427399205,128,144.1,8.04203796981991,152.7,2.0
4.389127592120944,2174.0,58.67999999999999,-0.12028818808053136,2.1584204613758105,1.1853911862721243,128,144.5,8.060845949882202,152.8,2.0
4.389590053964808,2175.0,58.52,-0.1383493680775834,1.6648626379121814,1.0415872875412058,128,144.9,8.114288438011787,152.9,2.0
4.389705254155717,2176.0,58.36,-0.14436797724841516,0.4147206872743827,0.9741564479695123,128,145.2,8.177258598467194,153.0,2.0
4.390070159598491,2177.0,58.279999999999994,-0.14436797724841516,1.3136595939829063,1.0193386056271954,128,145.6,8.223511947934426,152.9,2.0
4.39058737862902,2178.0,58.24000000000001,-0.1300264864038329,1.8619885099040143,1.1458615531108651,128,146.0,8.261410573400534,152.8,2.0
4.391384299787835,2179.0,58.2,-0.10710316895995872,2.868916171735882,1.3230638500072274,128,146.4,8.27618051336481,152.7,2.0
4.392327358963401,2180.0,58.2,-0.0838615708162118,3.3950130320372462,1.4784088443682981,128,146.8,8.300598352427421,152.7,2.0
4.393233563900761,2181.0,58.2,-0.054167839577064524,3.2623377744974027,1.6082334581622448,128,147.1,8.331480260956582,152.7,2.0
4.394097571956921,2182.0,58.2,-0.02602348527540498,3.1104290021750485,1.698073390362031,128,147.5,8.292545088031662,152.7,2.0
4.394955173822512,2183.0,58.2,-0.012670036332308393,3.0873667161287752,1.7059057391633867,128,147.8,8.12739651628512,152.7,2.0
4.395662267367915,2184.0,58.2,-0.006223605164564598,2.5455367634503876,1.6765328575823009,128,148.1,7.9197305030991645,152.7,2.0
4.39619851522022,2185.0,58.2,0.0,1.9304922682982348,1.6027945481864427,128,148.4,7.690875907948467,152.7,2.0
4.396491389989604,2186.0,58.2,0.0,1.0543491697815368,1.4728127560470667,128,148.7,7.482205738381762,152.7,2.0
4.396650364043831,2187.0,58.2,0.0,0.5723065952166414,1.3116658228319318,128,148.9,7.258447136579181,152.8,2.0
4.396769573003325,2188.0,58.2,0.0,0.42915225417733377,1.1025850370718162,128,149.2,7.088734098092495,152.9,2.0
4.396908633650794,2189.0,58.2,0.0,0.5006183308874125,0.8665076260824709,129,149.5,7.005606605389057,153.0,2.0
4.397023833795101,2190.0,58.2,0.0,0.4147205195079526,0.6672073230191236,129,149.8,6.923963435700829,153.0,2.0
4.397156958689846,2191.0,58.2,0.0,0.4792496210793096,0.5006305746331884,130,150.1,6.859128133268885,153.1,2.0
4.397276512806994,2192.0,58.2,0.0,0.4303948217348046,0.43273615381168895,131,150.3,6.864632463898308,153.2,2.0
4.397396066925144,2193.0,58.2,0.0,0.43039482533931894,0.4418792428160419,131,150.5,6.89599316124697,153.3,2.0
4.3975156210429684,2194.0,58.2,0.0,0.4303948241686905,0.4773814565840538,132,150.7,6.916083625870842,153.4,2.0
4.397589155705313,2195.0,58.2,0.0,0.26472478443888303,0.49833849764417587,132,150.9,6.958870148819988,153.5,2.0
4.397699457699764,2196.0,58.2,-0.0070995509757940545,0.3970871800247463,0.518541742243751,132,151.1,6.960402123852657,153.6,2.0
4.397901127033241,2197.0,58.2,-0.011283137036945407,0.7260096005165314,0.5193753481934092,132,151.3,6.968342511506376,153.7,2.0
4.398144675772284,2198.0,58.2,-0.014001074722758078,0.8767754605557374,0.6256862210874319,132,151.4,6.970834165415317,153.8,2.0
4.398368727846828,2199.0,58.2,-0.015931929247648073,0.8065874683595166,1.0141003157785682,132,151.5,6.969869230220445,154.0,2.0
4.39856564062992,2200.0,58.160000000000004,-0.01739965920594371,0.7088860191346693,1.8242905108834013,132,151.7,6.979009043571222,154.2,2.0
4.398721313741731,2201.0,58.120000000000005,-0.01739965920594371,0.5604232025187345,3.1433046675242577,132,151.9,7.078289446542745,154.3,2.0
4.39919814961796,2202.0,58.080000000000005,-0.01739965920594371,1.7166091544235271,4.978085564715246,133,152.1,7.1683032872687225,154.4,2.0
4.400575665891391,2203.0,58.04,-0.01739965920594371,4.959058584350727,7.218260049072408,133,152.3,7.275236087487412,154.5,2.0
4.403149780180127,2204.0,58.0,-0.015188597281071478,9.266811439450779,9.763775619542965,134,152.5,7.39122950604293,154.6,2.0
4.40715033107384,2205.0,58.0,-0.012517180057618755,14.401983217367357,12.503569795991876,135,152.6,7.503527139673279,154.7,2.0
4.41241649856821,2206.0,58.0,-0.0023009258183175558,18.95820297973398,15.265246406619644,135,152.7,7.58807559426832,154.8,2.0
4.418617343342847,2207.0,58.0,0.006053599455469697,22.323041188693193,18.095083508054636,135,152.8,7.65732404295031,155.0,2.0
4.4253976454169495,2208.0,58.120000000000005,0.013420597057394132,24.409087466768224,20.91328649457932,135,152.9,7.733246859386833,155.2,2.0
4.432455182708873,2209.0,58.28000000000001,0.018801781016269403,25.40713425092375,23.438160889174203,135,153.0,7.728558292573068,155.3,2.0
4.4393831302015325,2210.0,58.480000000000004,0.023132133397288552,24.940610973574984,25.462721160429744,136,152.9,7.70576208711249,155.4,2.0
4.446361931658049,2211.0,58.760000000000005,0.02541472376389734,25.123685243457835,27.01764944124986,138,152.8,7.643047450434319,155.5,2.0
4.453470713696841,2212.0,59.080000000000005,0.027688583892389214,25.591615339654336,28.017408035562397,141,152.7,7.567942188494345,155.6,2.0
4.460468968440817,2213.0,59.31999999999999,0.029950301059050204,25.193717078312083,28.504982250162904,143,152.7,7.492261766102784,155.7,2.0
4.467320149666936,2214.0,59.52,0.028866999765929068,24.664252414027025,28.661282198924557,143,152.7,7.473333158062668,155.8,2.0
4.474281494038704,2215.0,59.67999999999999,0.02732264616850969,25.060839738364034,28.65672106183489,144,152.7,7.461554372457707,155.9,2.0
4.481247618358904,2216.0,59.839999999999996,0.025329858886384816,25.078047552721255,28.562611013287324,146,152.7,7.485700110507233,156.0,2.0
4.488175918717135,2217.0,60.0,0.021158919673749117,24.941881289631947,28.439697190315076,146,152.7,7.532449947304409,156.0,2.0
4.495263653037239,2218.0,60.08,0.015948627905730307,25.515843552371678,28.174465882518952,147,152.7,7.550001160902035,156.0,2.0
4.50255098366404,2219.0,60.160000000000004,0.01249829847174503,26.23439025648325,27.79225114799427,148,152.7,7.58518961465103,156.0,2.0
4.509748056344165,2220.0,60.239999999999995,0.009635676049021517,25.9094616484475,27.485084792793742,149,152.8,7.6207546457329345,156.0,2.0
4.517104640940403,2221.0,60.24000000000001,0.00735308568241273,26.4837045464545,27.18506960063835,150,152.9,7.630521347698171,156.0,2.0
4.524407752770269,2222.0,60.2,0.005079225553920857,26.291202587518054,26.809380987444474,150,153.0,7.63481227592775,156.0,2.0
4.53144987684043,2223.0,60.2,0.002817508387259864,25.351646652576807,26.493549227678407,151,153.0,7.670802506379841,156.1,2.0
4.53849984754934,2224.0,60.2,0.0023606313009590972,25.379894552076234,26.127357922940767,152,153.1,7.6630766279408675,156.2,2.0
4.545646806663839,2225.0,60.2,0.0019636881688375,25.729052812198056,25.445366914137917,152,153.2,7.641564416581055,156.3,2.0
4.552519410692303,2226.0,60.2,0.0016540591076331039,24.741374502466456,24.55356036769745,153,153.3,7.647320566036035,156.4,2.0
4.559307676634193,2227.0,60.2,0.0025915291538959303,24.4377573908029,23.262408577626466,156,153.4,7.66553365512452,156.5,2.0
4.565860715369389,2228.0,60.239999999999995,0.004257177489198809,23.59093944670634,21.560482435497835,156,153.5,7.66160667787486,156.6,2.0
4.571668787977691,2229.0,60.28000000000001,0.00292478486015963,20.909061389885473,19.620462791622508,158,153.6,7.714176689500358,156.7,2.0
4.576737662967781,2230.0,60.32000000000001,0.0012749717649573912,18.247949964321737,17.34690638304719,159,153.7,7.769022193218144,156.7,2.0
4.580916786806077,2231.0,60.36,-0.00496154155514097,15.044845817866781,14.867510411245012,161,153.8,7.803702135332735,156.7,2.0
4.584030619169748,2232.0,60.4,-0.020917997915561502,11.20979650921484,12.436756814928081,162,154.0,7.847743779217699,156.7,2.0
4.586235354489068,2233.0,60.36,-0.041333205309420515,7.937047149550947,10.053190204049926,163,154.2,7.856634114672391,156.6,2.0
4.587622581820036,2234.0,60.32000000000001,-0.0631699932313868,4.994018391487945,7.768055322433146,164,154.3,7.804074789241241,156.5,2.0
4.588314836601908,2235.0,60.2,-0.08919679210561313,2.4921172147385504,5.785292992981466,165,154.4,7.751311278681586,156.4,2.0
4.588737631446315,2236.0,59.96,-0.10721407490035484,1.5220614398654648,4.112135409281664,166,154.5,7.660700479270119,156.2,2.0
4.589328857424456,2237.0,59.720000000000006,-0.10202907036521958,2.128413521308987,2.839456567316757,166,154.6,7.50444120266574,156.0,2.0
4.5901058859989075,2238.0,59.52,-0.0966830413831038,2.797302868025277,2.018216117188005,165,154.7,7.364878961189085,155.8,2.0
4.5909103086545215,2239.0,59.32000000000001,-0.08832762116402225,2.895921560211058,1.5366145244811222,166,154.8,7.251758990006141,155.6,2.0
4.591778596529652,2240.0,59.2,-0.07864096779778149,3.1258363504708817,1.343088150765126,166,155.0,7.179443915690021,155.5,2.0
4.592672729098006,2241.0,59.239999999999995,-0.06293001791328276,3.2188772460750523,1.2739518905214893,165,155.2,7.178812163167025,155.4,2.0
4.593479778366644,2242.0,59.28000000000001,-0.05880709595415089,2.905377367095804,1.2299847409899733,165,155.3,7.203924063613323,155.3,2.0
4.5941415308254685,2243.0,59.32000000000001,-0.05431091245213918,2.382308851765427,1.1662622693441926,164,155.4,7.22960628502352,155.2,2.0
4.594598111017101,2244.0,59.36,-0.056235792751235615,1.6436886898765555,1.0666231456252304,164,155.5,7.325752855132935,155.1,2.0
4.594848142615382,2245.0,59.4,-0.067062749214853,0.9001137538123589,0.9565315793489988,164,155.6,7.423691998365785,155.0,2.0
4.59493875355701,2246.0,59.36,-0.049859753340271,0.3261993898589046,0.8126942028453904,163,155.7,7.515917592561479,155.0,2.0
4.595024406742348,2247.0,59.32000000000001,0.0006873135979079348,0.3083514672181781,0.6402605072086028,163,155.8,7.647789766902443,155.0,2.0
4.595082966375152,2248.0,59.279999999999994,0.04461591263378833,0.21081467809361207,0.4818028192380142,162,155.9,7.787676002876211,155.0,2.0
4.595132195595039,2249.0,59.239999999999995,0.08268500009196056,0.1772251915946154,0.36032823793594,162,156.0,7.8554718750991395,155.0,2.0
4.595158820784179,2250.0,59.24000000000001,0.1154350689400957,0.09585068090169378,0.40590603298013034,162,156.0,7.926397206349141,155.0,2.0
4.5951854459751065,2251.0,59.279999999999994,0.10596063237569533,0.09585068734041068,0.6078811832589633,162,156.0,7.99418814195524,155.0,2.0
4.595212071164917,2252.0,59.32000000000001,0.117794166776984,0.09585068331752666,0.8897094024311226,161,156.0,8.022994481408748,155.0,2.0
4.595248839106399,2253.0,59.36,0.1337131906688313,0.1323645893363171,1.2120143911152321,161,156.0,8.100744919699405,155.0,2.0
4.595381965057786,2254.0,59.4,0.19686168099888987,0.47925342499368156,1.570891133868449,161,156.0,8.167656324067895,155.0,2.0
4.595553989158823,2255.0,59.4,0.2727581640843849,0.6192867637329847,1.6725245898439294,161,156.0,8.206750519775483,155.0,2.0
4.5957327344749865,2256.0,59.4,0.31711069547631054,0.6434831381877513,1.6958744060892914,162,156.1,8.229948540417627,155.0,2.0
4.595911479791754,2257.0,59.4,0.3678985774765759,0.6434831403634979,1.8078273918507584,162,156.2,8.25214143010848,155.0,2.0
4.596063673196626,2258.0,59.44,0.45196983219688536,0.547896257536636,1.9185001428917978,162,156.3,8.28212755537877,155.0,2.0
4.596108151228471,2259.0,59.48,0.5787361854029431,0.16012091464158604,2.0188532282640286,162,156.4,8.374150779769568,155.0,2.0
4.596122791138951,2260.0,59.52,0.7060612687433367,0.05270367772776608,1.9573149583985525,162,156.5,8.512730455546725,155.0,2.0
4.596166710870362,2261.0,59.6,0.8115570479126364,0.15811103307853142,1.7472624845610774,161,156.6,8.626050253844815,155.0,2.0
4.596210630601773,2262.0,59.68000000000001,0.8798193309811182,0.15811103307853142,1.4612797040638852,161,156.7,8.751844148139718,155.0,2.0
4.596254550333241,2263.0,59.760000000000005,0.8798193309811182,0.15811103328806508,1.2552251080734609,161,156.7,8.83100063304424,155.0,2.0
4.596283830154201,2264.0,59.839999999999996,0.8397616253266721,0.10540735545553216,1.353343998728012,161,156.7,8.860122703283047,155.0,2.0
4.596298470064652,2265.0,59.92,0.7999887770851088,0.05270367762299926,1.8012965755435157,160,156.7,8.860196164169846,155.0,2.0
4.596327749885612,2270.0,60.0,0.7556362456931651,0.021081471091106436,2.157725576580673,158,156.6,8.919343510610872,155.0,2.0
4.596376979111123,2271.0,60.0,0.6481788221733226,0.1772252118397764,2.2474363001636144,157,156.5,8.979475988376183,155.0,2.0
4.596539546445343,2272.0,60.0,0.5137285229516212,0.5852424031922182,2.2363933498673787,157,156.4,9.021719425321184,155.0,2.0
4.596866475406272,2273.0,60.0,0.3321482363058791,1.1769442593436386,2.186700284280194,157,156.2,9.0378012469405,155.0,2.0
4.597294741393234,2274.0,60.0,0.1549847294672531,1.5417575530614889,2.1675050545337506,157,156.0,8.93668671518894,155.0,2.0
4.597749752754704,2275.0,60.0,0.040520140412920465,1.638040901293939,2.221610244664355,158,155.8,8.785325993369995,155.0,2.0
4.598202222101976,2276.0,60.0,-0.03718379238599133,1.6288896501769459,2.312175872658627,159,155.6,8.624616655550975,155.0,2.0
4.598536359009604,2277.0,59.96,-0.04724942389133545,1.202892867461357,2.266629717453443,159,155.5,8.444336492900888,155.0,2.0
4.598842372082738,2278.0,59.92,-0.0580034607622731,1.1016470632841249,1.8491428445092961,158,155.4,8.325686105772778,155.0,2.0
4.599321649060312,2279.0,59.879999999999995,-0.06897461966202804,1.7253971192638677,1.3211995155597454,158,155.3,8.307012975795654,155.0,2.0
4.59989912128657,2280.0,59.839999999999996,-0.08004120613956514,2.0789000145294594,0.9497641328203332,158,155.2,8.263734720765502,155.0,2.0
4.600491435727089,2281.0,59.8,-0.0916913395309004,2.132331985869469,0.755020218785244,158,155.1,8.215754344104619,155.0,2.0
4.600958696470951,2282.0,59.75999999999999,-0.11719408196918883,1.6821386779007053,0.6614199327041725,157,155.0,8.211918336326141,155.0,2.0
4.601326375940763,2283.0,59.720000000000006,-0.12157643614042586,1.3236460913259238,0.6182350534503545,157,155.0,8.160442629328683,155.0,2.0
4.601531289151523,2284.0,59.67999999999999,-0.12851076772868247,0.7376875587332039,0.6004080839799426,156,155.0,8.166390158698468,155.0,2.0
4.601723671328891,2285.0,59.64,-0.1377003478896209,0.6925758385246632,0.5772337906641553,156,155.0,8.220289326020486,155.0,2.0
4.601921755564625,2286.0,59.56,-0.14784346887153108,0.7131032486411321,0.5686231513097427,155,155.0,8.28425983698727,155.0,2.0
4.602182281957716,2287.0,59.52,-0.11641328468913129,0.9378950151257756,0.6159417030458542,155,155.0,8.34446714945866,155.0,2.0
4.602456856104638,2288.0,59.48,-0.0821775690753698,0.9884669289196103,0.627649911573878,155,155.0,8.398572353480791,155.0,2.0
4.6027550861426505,2289.0,59.44,-0.044303881522313335,1.0736281368460407,0.619461956401332,154,155.0,8.409420945692558,155.1,2.0
4.603036038823717,2290.0,59.4,-0.0021203811526217644,1.0114296518410197,0.6226885078753931,154,155.0,8.434418271775794,155.2,2.0
4.603327475900461,2291.0,59.44,0.047972997812167004,1.049173476279083,0.6139993346111187,154,155.0,8.499681775885161,155.3,2.0
4.603460909996703,2292.0,59.48,0.07347574025045543,0.4803627464711248,0.6129143091339617,153,155.0,8.540822392618207,155.4,2.0
4.603529214402694,2293.0,59.52,0.08757991281316208,0.24589586156759277,0.6089523615321031,153,155.0,8.634689843555853,155.5,2.0
4.603573692434539,2294.0,59.56,0.10356575878047744,0.16012091464158604,0.6090100824748538,153,155.0,8.663440504109275,155.6,2.0
4.6035959314508155,2295.0,59.6,0.12172414882644893,0.08006045859397633,0.5656340140817094,152,155.0,8.64561748130571,155.7,2.0
4.603625211285917,2296.0,59.6,0.14130891953878902,0.10540740636464449,0.478913868892071,152,155.0,8.596275806676312,155.9,2.0
4.60366913103854,2297.0,59.6,0.11994436686173338,0.1581111094421999,0.3459015659379282,152,155.0,8.560468859453762,156.1,2.0
4.603742330626265,2298.0,59.6,0.09646268811890953,0.2635185158068444,0.28227410962898397,151,155.0,8.514643504712707,156.3,2.0
4.603795581017715,2299.0,59.6,0.069560159465608,0.1917014092217641,0.25991520350132535,151,155.0,8.518222446672489,156.5,2.0
