cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.2389050770679852,2446.0,213.21999999999997,0.0005205414931046245,2.6528041070364416,2.7723363964226295,168,170.2,2.313386190299309,170.2,1.0
3.2392870614366207,2447.0,213.21999999999997,0.0002131969599697095,1.3751437270880815,2.7305491804859954,171,169.0,2.405799221436971,169.0,1.0
3.2393607739316272,2449.0,213.22000000000003,0.00251558878327657,0.1326824910118241,2.757738170383111,175,167.4,3.770284071579668,167.4,3.0
3.240136680067026,2453.0,213.26,0.004249239012024212,0.698315521858944,2.754627448355299,178,165.5,5.155504078930676,165.5,3.0
3.242610373425353,2454.0,213.34,0.005173725946391979,8.905296089977432,2.9068895600880276,179,163.4,5.389076185871394,163.4,3.0
3.2460309717151423,2460.0,213.44,0.015456832703662488,2.0523589738737846,2.6603387225626687,179,161.4,5.786265263108177,161.4,3.0
3.249242074817194,2467.0,213.51999999999998,0.01910497470197073,1.6514244524837791,3.004869056827812,177,159.6,6.172358213178948,159.6,3.0
3.2522831824728518,2471.0,213.6,0.015856411139498604,2.7369968900920725,3.0447298070285775,175,157.8,6.146187583354688,157.8,3.0
3.254690962753021,2473.0,213.61999999999998,0.012156911435352061,4.334004504304804,3.7253308439656543,174,156.0,6.440535197815874,156.0,3.0
3.2553085869244787,2478.0,213.60999999999999,0.008218379848010333,0.4446894034495307,3.9794652169910245,172,154.4,6.0320915393915016,154.4,0.0
3.2569791745028294,2479.0,213.55,0.0028913039571260234,6.014115282061803,3.2130091728604966,172,152.9,6.284595972878529,152.9,0.0
3.2589987967062117,2483.0,213.48999999999995,-0.002942865645903491,1.8176599830441715,3.2394756089289407,172,151.4,6.349057268367444,151.4,0.0
3.260994394977509,2484.0,213.43,-0.006335939412117892,7.184153776670097,3.173480312376011,172,150.4,5.058891383007455,150.4,0.0
3.262935089970746,2486.0,213.41,-0.008598863823654015,3.493250987826946,3.247060812616173,172,149.8,3.636935458350211,149.8,0.0
3.2637967498217546,2488.0,213.4,-0.0048013884059677535,1.550987731815553,3.0366397953996,172,148.9,3.405849754247698,148.9,0.0
3.2645006734298283,2489.0,213.4,0.0020799527446522144,2.534124989065414,3.2651712112074534,172,147.7,3.0006398946299715,147.7,0.0
3.265460484007161,2492.0,213.42,0.010689020383984265,1.1517726927994143,3.0733066648633893,172,146.6,2.4958866817120025,146.6,0.0
3.266369695860439,2493.0,213.45999999999998,0.020503301539930206,3.2731626718014977,3.3220158127435773,171,145.5,1.9644677646270428,145.5,0.0
3.2687048920658905,2497.0,213.57999999999998,0.03118370487241489,2.10167658490639,3.4384469060475213,174,142.6,1.4653348723891335,142.6,0.0
3.272147709148068,2503.0,213.76,0.039031463516658746,2.0656902493066736,4.168486326896271,174,139.9,1.193438824996613,139.9,0.0
3.276337447349862,2508.0,213.94,0.044696346308999525,3.016611505291514,4.957664271190031,173,137.3,0.6125719975541307,137.3,2.0
3.2812758247224147,2514.0,214.16,0.04987922704384211,2.9630264235316037,5.417340370922737,170,134.9,0.3925208970208754,134.9,2.0
3.286407558203557,2517.0,214.4,0.05223346704209875,6.158080177370446,5.487885228606348,170,132.3,0.2555113464052237,132.3,2.0
3.290873626132714,2519.0,214.61999999999998,0.051901890446021594,8.038922272483196,5.393636665869114,170,129.9,0.2415450963320496,129.9,2.0
3.294954471863873,2521.0,214.78000000000003,0.046380942312465145,7.345522316085753,5.1989928105330545,170,128.5,0.3904675497941322,128.5,2.0
3.2980080542862136,2523.0,214.94,0.03570053963162406,5.496448360213211,5.215145317179972,170,127.8,0.4914088759467084,127.8,2.0
3.2998399874034856,2527.0,215.04000000000002,0.02250770421824418,1.6487398055449032,5.170472209198588,170,127.3,0.5118926400833133,127.3,2.0
3.3005951685395454,2528.0,215.08,0.007629232487357982,2.718652089815064,4.859416576483612,170,126.5,0.5370695206296668,126.5,2.0
3.3010195916705354,2530.0,215.06,-0.00932875885193451,0.7639616357823117,4.281210868404363,171,127.2,0.5848009752526577,127.2,2.0
3.3030185719337672,2532.0,214.95999999999998,-0.025847142586361466,3.5981644738170724,4.075366221281554,170,127.7,0.5672718807647044,127.7,2.0
3.305858701008043,2534.0,214.8,-0.038229673494838745,5.112232333696426,3.7277711679904826,170,127.8,0.59053533434608,127.8,2.0
3.3085983213620946,2540.0,214.64000000000001,-0.043412554229681335,1.6437722124311327,3.2135627447299187,168,127.6,1.1356786525588527,127.6,2.0
3.311439292763841,2543.0,214.45999999999998,-0.04679994424901781,3.4091656820956944,3.0649605252258305,163,127.9,1.3525266976012005,127.9,2.0
3.3144713958514025,2544.0,214.28000000000003,-0.04599935926095968,10.915571115220445,2.836335669594562,160,128.0,1.4534437203326749,128.0,2.0
3.3165300955194446,2545.0,214.14000000000001,-0.041702772766045795,7.411318804950988,3.022590315421414,160,127.7,1.8101800452243075,127.7,2.0
3.317255586133679,2546.0,214.14000000000001,-0.031064024536856454,2.61176621124474,3.465344285811097,160,127.0,2.3458768820196942,127.0,2.0
3.317881324235924,2550.0,214.14000000000001,-0.02237734093508993,0.563164292020392,3.2923189265607506,158,126.0,2.7475056301078817,126.0,2.0
3.3184338659724855,2553.0,214.18,-0.01291307913087164,0.663050083873541,4.1553594797397135,157,125.3,4.116930663005333,125.3,2.0
3.31985901875322,2555.0,214.24,0.0003357237585908827,2.5652750053224644,4.48462448234681,157,124.9,5.050209162452541,124.9,2.0
3.3217466615997813,2556.0,214.34,0.014524619060830007,6.795514247619864,4.329033297208312,157,124.9,7.160250974811119,124.9,2.0
3.3240048099698076,2561.0,214.35999999999999,0.02835765511290504,1.6258668264189144,4.221480284615776,156,125.2,7.767775881480189,125.2,2.0
3.3262616404855248,2562.0,214.38000000000002,0.03488983108285367,8.124589856580943,4.354761815908654,156,125.8,8.09085308546132,125.8,2.0
3.3285939095758565,2564.0,214.44,0.039250939327209945,4.198084362596838,4.42545553790359,155,126.3,8.385492264074708,126.3,2.0
3.330093809323048,2565.0,214.52000000000004,0.03374321253242241,5.39963908988831,5.113661516507206,156,126.5,8.548119450519334,126.5,2.0
3.332266885307724,2567.0,214.64000000000001,0.028070892242510193,3.9115367724169596,4.935215806059749,157,126.3,8.459581902624688,126.3,2.0
3.3346241200797158,2570.0,214.76,0.022774606608571578,2.8286817263897723,4.346713582297806,159,125.9,9.484217457613273,125.9,2.0
3.3362203289249757,2576.0,214.84,0.027350144295687946,0.9577253071558315,4.316237477210492,156,125.6,9.587408703295292,125.6,2.0
3.3379533334625404,2577.0,214.78000000000003,0.03407120660651403,6.238816335232846,3.5073571558990038,155,125.3,9.321743757333632,125.3,2.0
3.3386037110925555,2581.0,214.74,0.040074928561078915,0.5853398670136317,3.2327573835076855,154,125.2,8.890297230366828,125.2,2.0
3.340117262843845,2586.0,214.76,0.03978468835361426,1.0897572609286692,2.6895117032037827,153,124.9,7.400536854938044,124.9,2.0
3.3423487710727096,2592.0,214.85999999999999,0.03254780869536376,1.338904937318646,2.3495261338887112,154,125.0,6.939553772268336,125.0,2.0
3.344762190911676,2598.0,215.0,0.020592650983942046,1.4480519033800063,3.0822479456440015,157,125.2,6.333108300120317,125.2,2.0
3.34698708561209,2601.0,215.18,0.009344034765203952,2.669873640496468,3.488154423139124,159,125.2,6.731443902435983,125.2,2.0
3.348197059670185,2604.0,215.26,0.005609270560414439,1.451968869714327,3.0772750168919996,159,125.6,6.815402476157549,125.6,2.0
3.3493712968483367,2607.0,215.24,0.0022237187511225894,1.4090846137819342,4.076494878276176,159,126.4,6.6592281124599335,126.4,2.0
3.352407385315565,2608.0,215.1,-0.00408569453350866,10.92991848202197,4.410260755638126,159,127.6,5.296229960822497,127.6,2.0
3.355626422397175,2610.0,214.92,-0.012716441991655555,5.794266746897949,4.94289563725726,158,128.8,5.0268818765433725,128.8,2.0
3.3589604555686297,2613.0,214.74,-0.021301881396942585,4.000839805745586,5.0229970071239505,163,130.7,4.177133189533409,130.7,2.0
3.362553871849625,2614.0,214.6,-0.033526156671897504,12.936298611584169,4.932574504731838,167,133.3,5.153324043472717,133.3,2.0
3.3659333187839455,2616.0,214.46000000000004,-0.04359944374531745,6.0830044817771824,4.971828335568686,168,136.5,5.585577252075192,136.5,2.0
3.3684830420847383,2617.0,214.38000000000002,-0.04909923544554052,9.179003882853738,5.042285279900293,169,139.9,6.043020620381169,139.9,0.0
3.3705578769198827,2619.0,214.36000000000004,-0.049182197648898265,3.7347027032603157,4.217462377953716,170,143.6,6.145031914505483,143.6,0.0
3.37216571274848,2621.0,214.28000000000003,-0.04719553802118435,2.8941044914751495,4.483028613315864,169,147.2,5.624957779200107,147.2,0.0
3.3750961379538706,2625.0,214.12000000000003,-0.03959875104708819,2.6373826848515796,4.2714592651161185,170,150.5,5.54687306416804,150.5,0.0
3.3781038066848637,2629.0,213.95999999999998,-0.029131458296751032,2.7069018578938104,4.4550730426434075,171,153.4,6.08598975054335,153.4,0.0
3.380463014052192,2632.0,213.82,-0.018446531739397296,2.831048840794293,4.7019981198725915,171,155.6,6.389879454093841,155.6,3.0
3.382755751356908,2633.0,213.68,-0.00825507983044423,8.253854296978163,5.247008928399779,172,157.2,6.485705647574927,157.2,3.0
3.3844989392133003,2638.0,213.7,7.513920642011895e-05,1.2550952566022016,7.694298219180297,175,157.8,6.860754816087416,157.8,3.0
3.387810944794483,2639.0,213.87999999999997,0.010467821343592693,11.92322009225816,8.305677073631633,176,157.3,7.282760183549153,157.3,3.0
3.3913603847698646,2641.0,214.1,0.02411480297969056,6.38899195568658,11.236651007231547,177,156.3,6.684295233659308,156.3,3.0
3.3970495248846335,2643.0,214.42,0.03728229807863524,10.240452206584514,11.667903743631097,176,154.4,6.663557568290346,154.4,0.0
3.4028745274239447,2644.0,214.76000000000005,0.04765918640617538,20.970009141520826,11.74662604494429,176,151.7,8.741927672091666,151.7,0.0
3.4088478436437226,2648.0,215.1,0.05644199800798847,5.375984597800313,12.384823511852819,173,148.2,9.994855422734323,148.2,0.0
3.4152400190526113,2649.0,215.44,0.058240837638126444,23.01183147199865,12.43281795412167,173,144.2,10.438134335637487,144.2,0.0
3.4213053115935175,2654.0,215.74,0.05382412374558617,4.367010629452364,11.590156744204632,175,140.2,10.596224985638386,140.2,0.0
3.425097961565826,2660.0,215.94,0.0478420392170305,2.275589983385201,10.937556277470112,178,136.7,10.926924685593765,136.7,2.0
3.428431077198618,2661.0,216.1,0.03256053127584444,11.999216278050548,10.582650958900338,178,134.2,10.820066530423954,134.2,2.0
3.430557374683291,2666.0,216.2,0.016374266263545698,1.530934188964574,8.481958934483893,179,132.3,11.53377650011385,132.3,2.0
3.431717864884404,2667.0,216.21999999999997,0.00035186061544150576,4.177764724007868,7.914924402767477,179,130.9,10.993299584209629,130.9,2.0
3.432420184325355,2670.0,216.2,-0.01557407350503393,0.8427833291409434,6.408397716368344,179,129.7,11.198651731906224,129.7,2.0
3.4382657831240517,2672.0,215.9,-0.030028969037490603,10.5220778376538,6.4078911182289975,178,129.0,12.060008494243188,129.0,2.0
3.444235884393373,2675.0,215.6,-0.03379420754143059,7.164121523185509,6.285202952037008,178,129.0,10.046838869204477,129.0,2.0
3.449638574240233,2681.0,215.32,-0.03644440094797201,3.2416139081159683,4.95808355661733,176,130.0,8.579220532057928,130.0,2.0
3.455096752243446,2682.0,215.04000000000002,-0.03602564883398643,19.64944081156732,5.173864651893564,174,131.7,7.914091193204875,131.7,2.0
3.4594036528622096,2684.0,214.78000000000003,-0.03393350966174599,7.75242111377497,5.659072525313526,177,133.7,7.788393162424579,133.7,2.0
3.460108226679641,2685.0,214.82000000000002,-0.029205289256848586,2.536465742751719,5.759260226324814,178,135.7,7.139845611994522,135.7,2.0
3.4610705815039,2688.0,214.85999999999999,-0.017629577594182745,1.154825789111253,5.076167474913282,175,137.7,7.176731450252357,137.7,2.0
3.463328882255062,2690.0,214.94,-0.005456175674711167,4.064941352091893,5.111134190155932,177,139.5,6.134121561196476,139.5,0.0
3.4658284847963174,2691.0,215.0,0.0008764662959122729,8.998569148519381,4.921269793745284,176,141.3,5.12768249315185,141.3,0.0
3.4685961699722,2697.0,215.07999999999998,0.006456747366144153,1.6606111055296002,3.4850357388547097,177,142.9,4.713079245627517,142.9,0.0
3.4707393820234755,2701.0,215.13999999999996,0.011314461278948815,1.9288908461479883,3.0602664051396467,177,144.9,3.414531182675124,144.9,0.0
3.4724399771914705,2702.0,215.2,0.0056158115400516805,6.122142604782024,3.0039815017391946,176,147.4,3.6289032214444896,147.4,0.0
3.4728723553267535,2705.0,215.16,-0.0019885544424163223,0.5188537623394699,3.150286059997554,174,149.0,3.99562142233125,149.0,0.0
3.474025287671886,2707.0,215.1,-0.018362503100235066,2.0752782212380554,3.982077189531492,172,151.4,4.194726674196363,151.4,0.0
3.4756139409561118,2709.0,215.04000000000002,-0.03241567111337647,2.859575911606445,3.264180944812517,171,154.5,3.6074720801579807,154.5,0.0
3.476754148290759,2711.0,214.94,-0.043366239869171576,2.05237320236523,3.3353196957659663,171,157.9,3.6565065358583175,157.9,3.0
3.478880657401654,2713.0,214.8,-0.05354113335641406,3.8277163996117127,3.4507068718871947,170,161.2,3.773262899772738,161.2,3.0
3.483573667131335,2714.0,214.5,-0.06025602870553406,16.894835026850945,2.960291599787928,170,164.6,3.567160737610846,164.6,3.0
3.4875318700332865,2719.0,214.21999999999997,-0.051827480416286084,2.8499060894049975,3.7939974493627724,171,167.6,3.228699962962365,167.6,3.0
3.490368698234115,2722.0,214.04000000000002,-0.039935706381058034,3.404193840994587,4.855849209422085,171,169.9,3.080821035294391,169.9,1.0
3.4927084503684815,2724.0,213.85999999999999,-0.03161977444592482,4.21155384185988,4.881421649227125,170,171.7,3.1845738412286986,171.7,1.0
3.494600673285953,2728.0,213.76999999999998,-0.023736306043429196,1.703000625724045,4.954527420013904,173,172.4,2.6691285727934257,172.4,1.0
3.497282328422191,2729.0,213.95,-0.016034651412600808,9.653958490456766,5.604245450424228,176,173.9,3.5401919219847597,173.9,1.0
3.5007944878179384,2730.0,214.19,-0.003442355361585937,12.643773824691397,4.551795673426877,179,174.6,3.62816912161028,174.6,1.0
3.5034194367252165,2734.0,214.33,0.004872496593612201,2.3624540165501826,4.816180519625155,182,174.7,3.7657753647754095,174.7,1.0
3.5056892513076776,2738.0,214.41,0.007823996573385492,2.042833124214885,4.812852969585964,182,174.4,3.800076761734252,174.4,1.0
3.5079944876896976,2739.0,214.44,0.014297536966074137,8.298850975272472,4.7085590132507384,182,173.9,3.707294421067682,173.9,1.0
3.510455243629453,2745.0,214.42,0.01740794579881198,1.4764535638532474,4.626584387381727,181,173.6,3.8005792394712175,173.6,1.0
3.5127507962048843,2747.0,214.35999999999999,0.011225317191749943,4.131994635776575,3.791424208994895,181,173.3,3.789930826989479,173.3,1.0
3.514680931426704,2750.0,214.3,0.00585994951713267,2.316162266183788,2.70269852613035,179,173.6,3.84722513951188,173.6,1.0
3.515280820259293,2751.0,214.3,0.0033004052034728546,2.1595997973208885,2.516145966522122,179,173.9,3.982960169684677,173.9,1.0
3.515760555531503,2754.0,214.3,0.0024787681565993035,0.575682326651741,2.3477545426166055,176,174.5,4.600340164032911,174.5,1.0
3.516294521936777,2758.0,214.3,0.004120847050837502,0.48056976474689916,1.6547151707945744,173,175.0,3.4534687797312165,175.0,1.0
3.5166984463844524,2759.0,214.34,0.005922240040236782,1.4541280116314743,2.312546277521753,172,175.4,3.3155120262004303,175.4,1.0
3.5173418000052497,2763.0,214.38000000000002,0.0020404967629580315,0.5790182587176657,2.554312397225817,171,175.8,3.0444543827647554,175.8,1.0
3.5178943413647925,2767.0,214.42000000000002,-0.002711403722954657,0.49728722358837996,3.7693761681992557,170,175.9,2.8019842659272056,175.9,1.0
3.5191281975008173,2769.0,214.48000000000002,-0.011146065769717387,2.220941044844388,3.9751248001169954,167,175.8,3.070788835646894,175.8,1.0
3.521682746115381,2770.0,214.5,-0.01962150503552122,9.196375012428037,4.459687514474236,167,175.2,3.748052583505861,175.2,1.0
3.526120486464321,2772.0,214.32000000000002,-0.026268943112066356,7.98793262809236,5.213099040393941,164,174.7,4.154006319821366,174.7,1.0
3.530882560732613,2773.0,214.1,-0.029831623240628,17.143467365851194,5.224823161290803,163,174.0,4.401725140869138,174.0,1.0
3.5354751068573025,2776.0,213.88000000000002,-0.03136662157921237,5.5110553496275205,5.409410414012657,162,173.3,4.459807933282984,173.3,1.0
3.539119361574417,2778.0,213.64000000000001,-0.03466362137208536,6.559658490806335,5.753231992442995,163,172.6,4.146237566146027,172.6,1.0
3.541871377030089,2779.0,213.44,-0.03864417538214061,9.90725564041851,6.5219829371038545,163,172.2,4.213609549187571,172.2,1.0
3.5425062720048204,2780.0,213.44,-0.04066580333577522,2.285621909032715,5.985877256634923,163,171.8,4.374264187764766,171.8,1.0
3.5434246470452697,2781.0,213.47999999999996,-0.03758018272352614,3.306150145617639,5.506146577609153,163,171.0,4.722191461992336,171.0,1.0
3.5462114577375505,2783.0,213.45999999999998,-0.030281888966043852,5.016259246105842,4.585066233129883,163,170.6,6.343184637923052,170.6,1.0
3.549214976451899,2784.0,213.44,-0.019579507444895682,10.812667371654276,4.203570134387681,163,170.5,6.167823804172469,170.5,1.0
3.551809382330543,2787.0,213.42000000000002,-0.008770195658587934,3.113287054373091,3.837955914725021,163,170.7,6.250714502976042,170.7,1.0
3.5535771057262266,2790.0,213.35999999999999,0.00032149594164408506,2.1212680748201187,3.310769488245364,163,171.0,7.288204013063947,171.0,1.0
3.555033874586168,2791.0,213.34,0.0028886660811567873,5.244367895787524,3.7763130064942763,163,171.4,7.571688111034787,171.4,1.0
3.555288531390287,2793.0,213.38000000000002,3.0292587788942685e-05,0.45838224741437916,4.346740620154411,164,171.4,7.483829022504485,171.4,1.0
3.5562805595033464,2795.0,213.42,-0.0006599365228339888,1.7856506035069395,4.233674692732877,171,171.4,8.217609817185194,171.4,1.0
3.5570535936957004,2796.0,213.45999999999998,-0.0011220413525090422,2.7829230924735167,3.46238995662861,183,171.2,8.164483115596713,171.2,1.0
3.558816128326565,2797.0,213.5,-0.0014526739559022985,6.345124671112929,3.815844567972168,190,170.6,7.918913716147019,170.6,1.0
3.561063513074262,2798.0,213.48000000000002,0.0010900659776336562,8.090585091708279,3.6841750531057187,190,170.0,8.118627874150334,170.0,1.0
3.563350354420446,2801.0,213.45999999999998,0.002316318349539452,2.744209615420682,3.2784912775812636,189,169.9,7.187757240702107,169.9,1.0
3.565579890979938,2805.0,213.44,4.859887515401284e-05,2.006582903542755,3.363167722393391,188,169.9,7.693925943193665,169.9,1.0
3.567390741502793,2806.0,213.42,-0.002285273645349904,6.51906188227876,3.5046082751271497,188,170.4,7.90202117143081,170.4,1.0
3.567847225877755,2808.0,213.4,-0.0018325508384629961,0.8216718749316836,3.9378405495189766,187,171.0,6.7258274171521535,171.0,1.0
3.5682061426245943,2809.0,213.4,0.0014852167921578438,1.292100288620423,4.004550977513769,187,171.3,6.453831739313029,171.3,1.0
3.5688799065075103,2811.0,213.4,0.009491280977322615,1.2127749892483548,3.5960193136696432,187,171.6,7.182344531866096,171.6,1.0
3.5696490751008736,2812.0,213.4,0.018545526930896877,2.769006936107158,3.8873095794601142,187,171.8,6.44727284300289,171.8,1.0
3.5712455181630243,2813.0,213.45999999999998,0.027852350246276785,5.747195023741793,4.171007043832246,187,172.0,6.561934963982523,172.0,1.0
3.574185217452743,2815.0,213.6,0.03687956206737542,5.291458721493665,4.446003147065982,187,172.6,7.094435249646317,172.6,1.0
3.577437557873626,2819.0,213.78000000000003,0.044235556043179594,2.9271063787951315,6.37434265312468,187,173.5,7.225328190803779,173.5,1.0
3.5818138889676865,2823.0,214.01999999999998,0.05093595701114717,3.9386979846542207,6.964628262348041,186,173.7,6.547560222870362,173.7,1.0
3.586291140625561,2828.0,214.3,0.056423291658893183,3.223621193669781,9.139498348638126,183,173.5,5.8040160944577694,173.5,1.0
3.591180287878377,2831.0,214.6,0.06278232402003127,5.866976703379156,9.275799974286375,180,172.3,4.992149668860308,172.3,1.0
3.595101229278513,2832.0,214.85999999999999,0.0679429460024028,14.115389040488962,9.449290391915127,179,170.6,4.9501731963289775,170.6,1.0
3.600053679778042,2836.0,215.16000000000003,0.06785350137320033,4.457205449575691,9.658021329602956,178,168.9,4.818942293600792,168.9,1.0
3.604615606900191,2837.0,215.4,0.06510789976136835,16.422937639736794,9.512182853885932,178,167.3,3.894164920314433,167.3,3.0
3.6094835791513455,2843.0,215.66,0.06207997155468416,2.920783350692921,9.170894756667384,177,165.5,3.635105748848431,165.5,3.0
3.6149669386325654,2846.0,215.95999999999998,0.05596996243868011,6.580031377463618,8.864723778747592,176,163.6,4.49164193575877,163.6,3.0
3.6189586573460035,2848.0,216.16,0.04358877809945787,7.185093684188435,8.811881980538631,176,161.6,4.168522118201553,161.6,3.0
3.6211746388804436,2852.0,216.28000000000003,0.035278624989680644,1.9943833809959846,6.8526921385417525,174,159.7,3.80649477508982,159.7,3.0
3.6227006128014776,2855.0,216.4,0.029990663445838332,1.8311687052407706,6.220797319004887,174,158.0,4.114067665764392,158.0,3.0
3.6235230785242285,2857.0,216.44,0.024503328798092323,1.4804383009515367,4.311492317295291,173,156.4,4.544540858478852,156.4,3.0
3.625689861979588,2858.0,216.34,0.019468819306094426,7.800420439294188,4.234980042367299,173,155.2,5.115767265604652,155.2,3.0
3.626197910668936,2862.0,216.3,0.011951942844476862,0.45724382041332867,3.630136137550449,173,154.3,5.647341360919098,154.3,0.0
3.626673162885082,2864.0,216.32,0.005244547019247002,0.8554539890627835,2.9112240879401607,173,153.8,6.479285290978099,153.8,0.0
3.6278000780459334,2865.0,216.32,-0.0030425437405765623,4.0568945790639654,3.232167007140581,174,153.7,7.29375087985319,153.7,0.0
3.6301020298702027,2867.0,216.34,-0.011262944339597966,4.143513283684419,3.125541857689832,173,154.0,7.674953926700961,154.0,0.0
3.631891627260657,2869.0,216.35,-0.018511595009991576,3.2212753028181593,3.5358889543451992,173,154.5,7.625029765217543,154.5,0.0
3.633118556636813,2871.0,216.33,-0.02132995872084623,2.208472877080374,3.420299865368615,174,155.2,10.032414511666008,155.2,3.0
3.634998142545498,2872.0,216.20999999999998,-0.028190713383488643,6.766509271265892,4.108982384299077,175,155.8,11.463019641248724,155.8,3.0
3.6378003898351454,2878.0,216.09,-0.03853052050247956,1.6813483737883927,4.506497203261629,176,156.4,11.442518017608355,156.4,3.0
3.6420168752432547,2880.0,215.89000000000001,-0.04687570562785422,7.589673734596677,4.381238652148604,175,157.0,10.994259201894891,157.0,3.0
3.6476220268304473,2882.0,215.6,-0.054765578499382794,10.089272856946783,4.5124584605465285,174,157.8,10.2672075189979,157.8,3.0
3.653297214213928,2884.0,215.24,-0.06013452280639461,10.215337290265362,4.591686278352532,171,159.0,10.246228865483824,159.0,3.0
3.6589970546580766,2887.0,214.88000000000002,-0.0633185310920645,6.839808532977982,5.1484161654073315,171,160.0,9.791196775892116,160.0,3.0
3.664009934968702,2891.0,214.54000000000002,-0.062058790783202075,4.5115922795631285,4.807213963964548,171,160.6,9.24164048801478,160.6,3.0
3.6679196227948925,2893.0,214.28000000000003,-0.059714721330044504,7.037438087142809,5.29080164361819,168,160.8,8.943598685875413,160.8,3.0
3.670919546128456,2895.0,214.1,-0.05045285952412774,5.3998620004143785,5.0933579288602875,164,160.9,8.240320613304661,160.9,3.0
3.673443993238582,2896.0,213.95999999999998,-0.037100574098029346,9.08800959645349,4.709141057636882,163,160.8,5.694849922591338,160.8,3.0
3.675740198580443,2899.0,213.85999999999999,-0.017662918230009133,2.755446410233164,4.32169581482987,164,161.4,4.053450950049035,161.4,3.0
3.6774022389224608,2900.0,213.82,0.001711547354380917,5.983345231264177,4.366941070817133,164,162.9,3.884342808572728,162.9,3.0
3.6792976761285017,2902.0,213.92000000000002,0.01786494568802958,3.4117869708733455,5.232020855450256,164,165.0,4.270362090195186,165.0,3.0
3.681802457271074,2905.0,214.06,0.026125068431177418,3.0057373710870134,5.521481846958652,166,167.0,4.619500364366202,167.0,3.0
3.684858708679284,2909.0,214.3,0.03269808125530726,2.7506262673888213,5.449937100541393,167,168.5,3.963937061211434,168.5,3.0
3.68822923902728,2912.0,214.54000000000002,0.03679399222527594,4.044636417595195,4.983659033399304,170,170.1,3.9344830946865934,170.1,1.0
3.690758603163104,2913.0,214.71999999999997,0.041719473960574065,9.105710888966893,5.6014559789586205,177,172.2,3.7217896489174263,172.2,1.0
3.692550611935679,2914.0,214.76000000000005,0.0404574440215999,6.451231581268772,5.709012598176319,179,174.7,3.6719786518264312,174.7,1.0
3.6944178803642456,2917.0,214.8,0.032291448290533695,2.2407221142801914,5.384797589648469,180,177.2,3.5067334299303177,177.2,1.0
3.696416880306163,2920.0,214.8,0.01859175038656232,2.3987999303011835,5.239140900547907,180,179.7,4.429581832181475,179.7,1.0
3.698792847784388,2921.0,214.84,0.0003595353056778272,8.553482921609136,5.7649085238486055,180,181.4,4.559465537604735,181.4,4.0
3.7010042234470366,2922.0,214.78000000000003,-0.020017029198689935,7.960952385534959,5.756367966281327,179,181.9,5.288416502396768,181.9,4.0
3.7022230663205593,2927.0,214.68,-0.03332343707852087,0.8775668689363401,4.9586757744325975,181,181.7,5.229818237273666,181.7,4.0
3.7046947764229614,2930.0,214.5,-0.036385188771644726,2.966052122882487,4.336841949475035,180,181.2,4.749100832575588,181.2,4.0
3.7076239584673454,2931.0,214.32,-0.03385601199195566,10.545055359782706,4.714309470968462,179,181.1,4.694558045767729,181.1,4.0
3.711039590285728,2933.0,214.1,-0.02960807942620374,6.148137273088395,4.609533625626132,177,181.1,4.214611493556647,181.1,4.0
3.713344754308665,2935.0,213.98000000000002,-0.02534417575813951,4.1492952412871515,4.621331841394903,176,180.8,4.21550456810459,180.8,4.0
3.715006258893323,2938.0,213.95,-0.014419424323032323,1.9938055015893337,4.986186826863055,163,180.0,4.304801320376352,180.0,1.0
3.716865338847734,2939.0,214.05,-0.0017695238161035715,6.692687835880729,5.646436375945456,157,179.1,4.317674089162222,179.1,1.0
3.718573156019012,2943.0,214.15,0.014429957059049625,1.5370354541501443,6.144475315913347,157,178.2,3.5512743296164038,178.2,1.0
3.7206181935875757,2944.0,214.29000000000002,0.03103232333609588,7.362135246829836,5.545149062169051,166,177.3,4.1985158020960816,177.3,1.0
3.7229504282134958,2945.0,214.46999999999997,0.04748720081284692,8.396044653312186,5.8645273710171555,176,176.7,3.639331691440568,176.7,1.0
3.7256205320787275,2947.0,214.64000000000001,0.05746332819607507,4.806186957417194,6.108202853183818,179,176.2,4.075684989968536,176.2,1.0
3.7282356397610994,2949.0,214.8,0.05883030714843947,4.707193828269722,6.037684541995128,179,175.8,4.784759667421644,175.8,1.0
3.7308760349756542,2954.0,214.95999999999998,0.052206654200330424,1.9010845544796047,5.459424784896182,178,175.2,5.117363705576877,175.2,1.0
3.7327410663291296,2955.0,215.08,0.04290901953988015,6.714112872511986,5.5207403967819335,178,174.6,5.511857610403316,174.6,1.0
3.734019961171207,2956.0,215.16,0.03120220003554916,4.604021431478836,4.878649028929288,177,174.1,7.010762684988836,174.1,1.0
3.734557366067349,2958.0,215.16,0.013341694988484715,0.9673288130555098,4.099444125813398,176,174.4,6.808313008755863,174.4,1.0
3.7355054471326556,2962.0,215.11999999999998,-0.001058572595211292,0.8532729587760502,3.6551091645871643,174,175.2,7.591408371117734,175.2,1.0
3.7369628026695443,2964.0,215.03999999999996,-0.014824775629650302,2.6232399663996304,3.1393836862248463,173,176.0,8.537411800919454,176.0,1.0
3.738483580396866,2966.0,214.95999999999998,-0.02340841675202269,2.737399909179358,2.989319768655949,171,176.8,7.8495914551495645,176.8,1.0
