cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.3354595579875137,809.0,431.0,-0.09566345795589723,12.355670943874053,7.619627920239557,183,178.4,13.036450775061857,163.6,2.0
1.338960014684706,810.0,430.71999999999997,-0.09383076095890026,12.601644109892701,7.663996005725783,182,178.4,13.166196415687086,163.4,2.0
1.3425251576345492,811.0,430.48,-0.09321029721570154,12.834514619435568,7.656225420684424,182,178.5,13.265089851487865,163.2,2.0
1.3461609332410895,812.0,430.2,-0.09264585210618467,13.088792183545346,7.605948596891399,182,178.7,13.33660614799789,163.1,2.0
1.3495997581117065,813.0,429.88,-0.0932199604262656,12.379769534220815,7.561768241832363,181,178.9,13.276700902184476,162.9,2.0
1.3530824055974833,814.0,429.56000000000006,-0.0948910899142357,12.53753094879624,7.515025506781116,181,179.0,13.17081326895516,162.7,2.0
1.3564307484036089,815.0,429.2,-0.09639365644475902,12.054034102052375,7.472285548334388,180,179.1,13.088875767591222,162.6,2.0
1.3597120348117964,816.0,428.8,-0.098868091317619,11.81263106947494,7.447975794395103,179,179.1,12.88743959315607,162.5,2.0
1.3630194332155057,817.0,428.4,-0.101169132407315,11.906634253353596,7.43358968324578,180,178.8,12.55062214841001,162.6,2.0
1.3663637936441817,818.0,428.03999999999996,-0.10209755019111226,12.039697543233482,7.389093851645223,179,178.4,11.912196319160662,162.8,2.0
1.3696853193159786,819.0,427.68,-0.10165596599189404,11.95749241846918,7.441472027594509,179,178.1,11.052388079604428,162.7,2.0
1.3731840217569362,820.0,427.32,-0.10108608055496648,12.595328787447817,7.54316903023035,178,177.7,10.232513946748664,162.5,2.0
1.376761222018909,821.0,427.0,-0.09816658091906694,12.87792094310203,7.650886034063667,177,177.2,9.65220073530585,162.3,2.0
1.3802346826381118,822.0,426.68,-0.09511675853598997,12.50445822913031,7.8211900915804335,178,176.8,9.256541578525567,161.9,2.0
1.3838737459572228,823.0,426.35999999999996,-0.09102542016784927,13.100627948799866,8.010412529443778,178,176.5,9.010841125453677,161.5,2.0
1.3877190607894565,824.0,426.03999999999996,-0.08920671460623654,13.843133396041218,8.124811993701485,178,176.0,8.92280869077477,161.0,2.0
1.391409628567884,825.0,425.76000000000005,-0.08750448921268789,13.286044002339063,8.208202276500762,179,175.5,8.806631529468351,160.5,0.0
1.3952713128418464,826.0,425.43999999999994,-0.0871671791131429,13.902063386263842,8.260411334999688,179,175.0,8.716883474741067,160.1,0.0
1.3992317964795662,827.0,425.15999999999997,-0.08834498294219541,14.257741095791744,8.210641237293766,179,174.8,8.82298434884686,159.7,0.0
1.4029365614655345,828.0,424.84,-0.0914343759684432,13.337153949485785,8.117773126812201,179,174.6,9.207790318919892,159.2,0.0
1.4065327911256669,829.0,424.52,-0.09432358757149865,12.946426776476953,8.016926306119426,180,174.1,9.746765284229909,158.9,0.0
1.4102301499458192,830.0,424.16,-0.0982394172315435,13.310491752548067,7.829562514217568,180,173.7,10.335620193521086,158.8,0.0
1.413640946747199,831.0,423.8,-0.10257562608108055,12.278868484967889,7.558406282152293,179,173.3,10.805264582002671,158.7,0.0
1.4168202750518761,832.0,423.4,-0.10482734254468244,11.445581896837192,7.106943320405338,179,172.7,11.028781101157485,158.7,0.0
1.4202317342005317,833.0,423.0400000000001,-0.1068235450324769,12.281252935160465,6.4439433709900955,179,172.0,11.19994971962658,158.6,0.0
1.4235175041037789,834.0,422.68,-0.10937382384498182,11.828771651689712,5.82859339350037,178,171.5,11.375957059412592,158.7,0.0
1.4262724678690228,835.0,422.36,-0.1103832453632628,9.917869554878445,5.437534574222413,176,171.0,11.472918857147445,158.8,0.0
1.4283607470617368,836.0,422.08000000000004,-0.11189070807867856,7.517805093770373,5.165398771509799,175,170.7,11.566974381160026,158.8,0.0
1.4299328744784672,837.0,421.84,-0.11462133332586952,5.6596587002294,4.9979962864246925,176,170.1,11.667313157094274,158.8,0.0
1.4313602113176138,838.0,421.56000000000006,-0.1150440274730176,5.13841262092813,4.932420877300439,175,169.5,11.64431536379121,158.7,0.0
1.4333444598348497,839.0,421.32,-0.11513736070956301,7.1432946620488265,4.856854439096982,175,169.2,11.510250583651024,158.6,0.0
1.4359427654417234,840.0,421.03999999999996,-0.11361777186750532,9.35390018474523,4.812926226384484,176,168.9,11.068138872856291,158.4,0.0
1.4386710609845703,841.0,420.71999999999997,-0.11234413951148876,9.821863954249002,4.889883109326304,176,168.5,10.289415435529891,158.2,0.0
1.4416058547484725,842.0,420.4,-0.11059426592215867,10.565257550048123,5.144746614494184,174,168.3,9.621291968421271,158.0,0.0
1.4446945995601659,843.0,420.0799999999999,-0.11000585628063948,11.119481322096268,5.591172923322808,174,168.2,9.1837654493249,157.9,0.0
1.4477310693113927,844.0,419.75999999999993,-0.10630393034342397,10.931291104416875,6.070217680961241,173,168.2,8.921552608988051,157.7,0.0
1.4507807577269307,845.0,419.43999999999994,-0.10402391933839994,10.978878295936378,6.4167208004174725,174,168.2,8.77882863774828,157.6,0.0
1.4539379423920697,846.0,419.16,-0.09868477168924812,11.365864794500682,6.622497662515755,173,168.0,8.683356003845878,157.5,0.0
1.4570072224902169,847.0,418.87999999999994,-0.09303326905288622,11.04940835332957,6.7890782554839735,171,167.9,8.483221369437109,157.3,0.0
1.460070267410728,848.0,418.64,-0.08917870854154403,11.026961713839903,6.949181324175567,171,167.9,8.454105074072501,157.2,0.0
1.463359083673746,849.0,418.4,-0.087367872889028,11.839738546864703,7.054811359352696,171,167.8,8.630829493191827,157.3,0.0
1.4665782685004942,850.0,418.2,-0.0866302064224366,11.589065376293343,7.141902141421282,170,167.7,9.069464272020886,157.4,0.0
1.4697820324279776,851.0,417.96000000000004,-0.08856420453191272,11.533550138939965,7.219677823656807,169,167.6,9.76212180686126,157.5,0.0
1.473205735469063,852.0,417.68,-0.09139792585961778,12.325330947908238,7.197904721198306,169,167.4,10.47656732116486,157.7,0.0
1.4765638186077978,853.0,417.36,-0.09337377552550936,12.089099299444797,7.0832056294475265,169,167.1,10.858997666208952,158.0,0.0
1.479861553703504,854.0,417.03999999999996,-0.09546322314073122,11.871846344542671,6.769534741652512,170,166.5,10.963597287438128,158.3,0.0
1.4831899609410815,855.0,416.68,-0.09777430529472902,11.982266055278863,6.189085573974671,168,165.9,11.02763948157071,158.4,0.0
1.4862832628470453,856.0,416.35999999999996,-0.10149975702162842,11.13588686147004,5.655128703359041,167,165.3,11.066381569271124,158.5,0.0
1.4889801407781362,857.0,416.08000000000004,-0.10597673172045155,9.708760551927732,5.334075879961927,168,164.9,11.171792696324957,158.7,0.0
1.4908150976131065,858.0,415.84,-0.11094666344088237,6.605844605892556,5.124640187628659,168,164.5,11.300636215988463,159.0,0.0
1.4919407932168844,859.0,415.6,-0.11428569362444015,4.052504173600705,5.001933318757815,167,164.1,11.35918251151367,159.1,0.0
1.4933040795238863,860.0,415.35999999999996,-0.11657940272998071,4.907830705207145,4.918859645965982,168,163.8,11.509838959396353,159.1,0.0
1.4952924920094353,861.0,415.08000000000004,-0.11430955908755791,7.158284947976255,4.78631806158905,168,163.6,11.724783103295565,159.1,0.0
1.4979878260495851,862.0,414.76000000000005,-0.11058309121966785,9.70320254453975,4.768793703439007,169,163.4,11.795387253366355,159.1,0.0
1.5009494537126538,863.0,414.43999999999994,-0.10623764736706036,10.661859587047065,4.892355808004291,169,163.4,11.919193540490756,159.1,0.0
1.50398198704752,864.0,414.12000000000006,-0.10443385947729648,10.917120005518678,5.185166002653775,168,163.6,12.137810537155788,159.0,0.0
1.506754464745073,865.0,413.84,-0.10242685871260213,9.980919711191168,5.700300980008646,167,163.7,12.267928385280186,159.0,0.0
1.509766888052802,866.0,413.6,-0.10158545711177706,10.844723907823955,6.258362422867194,167,163.9,12.354269928551618,159.1,0.0
1.5129546671481133,867.0,413.4,-0.09872590229423696,11.476004743121,6.551732339172683,167,163.8,12.510509802229231,159.2,0.0
1.5160080539242753,868.0,413.15999999999997,-0.09529350237776558,10.992192394183137,6.677880138255331,167,163.7,12.535402612903386,159.2,0.0
1.5190577982359432,869.0,412.91999999999996,-0.09081988000958066,10.97907952200443,6.767635041400963,166,163.6,12.459602500668332,159.3,0.0
1.5224056554160108,870.0,412.64,-0.08812674510138584,12.052285848243175,6.836607504047389,166,163.4,12.373438490026086,159.6,0.0
1.5254563744155711,871.0,412.36,-0.0863982949829736,10.982588398417155,6.937512193068318,165,163.2,12.257056976826052,160.0,0.0
1.5284422629591354,872.0,412.03999999999996,-0.08669703240481688,10.749198756831495,7.057177511197987,163,163.1,12.127200865944022,160.4,0.0
1.5315817856059057,873.0,411.75999999999993,-0.08852353418966717,11.302281528372896,7.1258876690252375,163,162.9,12.136716905949813,160.7,0.0
1.5347219358510509,874.0,411.43999999999994,-0.08894753698428384,11.304540882522831,7.249109711077994,162,162.7,12.193034673242575,161.2,2.0
1.5377872222348645,875.0,411.16,-0.089329224195255,11.035030981729495,7.402654686900339,163,162.6,12.229001634211524,161.8,2.0
1.5411575442083254,876.0,410.87999999999994,-0.08837967816324696,12.133159104459038,7.463674262187998,163,162.5,12.387253551682017,162.3,2.0
1.544507951902318,877.0,410.6,-0.08856521219230043,12.061467698373043,7.553338491227568,163,162.6,12.527980981156992,162.9,2.0
1.5479798288114874,878.0,410.32,-0.08641232144732137,12.498756873009935,7.7057340880945775,164,162.8,12.582153625305171,163.6,2.0
1.551626640189542,879.0,410.03999999999996,-0.0856285891611059,13.128520960996585,7.8082658071316775,164,162.7,12.726749903815149,164.3,2.0
1.555170620008695,880.0,409.76000000000005,-0.08376624351663027,12.758327348951083,7.879699740087739,164,162.5,12.896516486859005,164.9,2.0
1.5585652453613787,881.0,409.44,-0.08339290339962355,12.220651269661147,7.996724896002128,165,162.3,12.914670114431924,165.5,2.0
1.5621584033401237,882.0,409.15999999999997,-0.0831590832380433,12.935368723481812,8.023554655641755,165,161.9,13.016687984471307,166.0,2.0
1.565659364453906,883.0,408.88,-0.08300751145753762,12.603460009616882,7.990648645445861,164,161.5,13.11148210790884,166.6,2.0
1.5690393523192496,884.0,408.6,-0.08415090065247252,12.16795631523716,7.939885523889236,164,161.0,13.037836212267516,167.3,2.0
1.5725386383521678,885.0,408.32000000000005,-0.08417705515444976,12.597429718505627,7.867596573419045,162,160.5,13.02732585592583,167.8,2.0
1.5759781070219456,886.0,408.03999999999996,-0.08531781509159767,12.382087211200577,7.776794971263553,162,160.1,13.014952891090603,168.2,2.0
1.5791179588486186,887.0,407.76,-0.08415554647526532,11.30346657602251,7.775209950248325,162,159.7,12.960672707535826,168.4,2.0
1.5823504912837818,888.0,407.43999999999994,-0.08527014616792307,11.637116766587486,7.804403343639557,162,159.2,12.936823635727077,168.5,2.0
1.5856740206807252,889.0,407.15999999999997,-0.08510032579431134,11.96470582899623,7.822584248125958,162,158.9,13.01114005790125,168.7,2.0
1.5888572890807615,890.0,406.84000000000003,-0.0858864880318628,11.459766240130786,7.93080566547062,163,158.8,12.933593274910322,168.8,2.0
1.5922783478779057,891.0,406.56000000000006,-0.08546773159985858,12.315811669719047,8.030183661466824,163,158.7,12.905351855284064,168.7,2.0
1.5960279440991305,892.0,406.24,-0.08489974364030524,13.49854639640945,8.079362743232632,163,158.7,12.807457813252077,168.6,2.0
1.5996288134378267,893.0,405.96000000000004,-0.08428228547169957,12.963129619306379,8.170159784670036,163,158.6,12.610321070803888,168.3,2.0
1.6034483899628107,894.0,405.64,-0.08256561262691632,13.75047548994207,8.273071582203958,163,158.7,12.45120428175269,167.8,2.0
1.6073385855220483,895.0,405.36,-0.08206049379651764,14.004704013255385,8.264155538558926,163,158.8,12.295445522993504,167.4,2.0
1.6109285337589045,896.0,405.08000000000004,-0.08161196893265414,12.923813652682389,8.299497325012897,164,158.8,12.151882920986,167.1,2.0
1.614470041914772,897.0,404.8,-0.08467651410924767,12.749429361122258,8.31114254337799,161,158.8,11.9810209875356,166.8,2.0
1.6181741481917236,898.0,404.52,-0.08665170555335887,13.334782597026042,8.203617853544616,160,158.7,11.95572319969277,166.6,2.0
1.621548104331925,899.0,404.24,-0.09090556318646913,12.146242104725436,8.12202933981079,160,158.6,11.778989800544997,166.3,2.0
1.625014755704293,900.0,403.91999999999996,-0.09422009498853695,12.479944940524646,8.0155838869511,159,158.4,11.757921047514715,166.1,2.0
1.628699131510986,901.0,403.52000000000004,-0.09868899520766375,13.26375290409435,7.872781104464489,159,158.2,11.719985793392071,166.1,2.0
1.632244155799874,902.0,403.12,-0.10218853893447555,12.762087439996199,7.752412027720237,158,158.0,11.813886970895268,165.9,2.0
1.6358158297042877,903.0,402.68,-0.10591983845654554,12.858026055889516,7.708982588813802,158,157.9,11.847694634649466,165.9,2.0
1.6396010368825071,904.0,402.23999999999995,-0.10975364057891082,13.626745841589829,7.59011636577309,159,157.7,11.96520425360068,165.9,2.0
1.6433404541540926,905.0,401.8,-0.1125565470625038,13.46190217770761,7.531389876031817,159,157.6,12.01392724509592,165.8,2.0
1.6468641549692578,906.0,401.4,-0.11318520196675982,12.685322934594845,7.44894292815991,159,157.5,12.028898034976434,165.7,2.0
1.6506120976311645,907.0,401.0,-0.11048797391784679,13.492593582864018,7.325218362534846,158,157.3,12.006537058653173,165.7,2.0
1.6541007961775858,908.0,400.6,-0.10778806575520314,12.55931476711676,7.2330307128180396,159,157.2,12.01850882143678,165.6,2.0
1.6573963039299366,909.0,400.23999999999995,-0.1041714926861536,11.863827908462858,7.152369471383065,159,157.3,12.098574665621197,165.5,2.0
1.6605910274077713,910.0,399.91999999999996,-0.10172196656892944,11.501004520204754,7.086624607254484,159,157.4,12.123899228484303,165.4,2.0
1.6637278011521082,911.0,399.64,-0.10050602281931834,11.292385479612499,7.005476072020119,158,157.5,12.279655042436463,165.2,2.0
1.6668308343602982,912.0,399.36,-0.10145161872851793,11.170919549484204,6.995946266316167,159,157.7,12.284070813212708,165.1,2.0
1.6699698450459364,913.0,399.08000000000004,-0.10218666444598086,11.300438468297672,6.877742043581574,159,158.0,12.356715581371398,164.9,2.0
1.6733562672185793,914.0,398.76000000000005,-0.10385990470473835,12.191119821514791,6.826180779404301,159,158.3,12.319823985367805,164.7,2.0
1.6766210680083582,915.0,398.4,-0.10650411416877523,11.753282843203587,6.746212430372938,159,158.4,12.333423001887637,164.5,2.0
1.6800744971906267,916.0,398.0,-0.11138950749954271,12.432345056166557,6.7233474973828535,158,158.5,12.20135845403676,164.3,2.0
1.6833315137437896,917.0,397.6,-0.11736836094630085,11.725259591386292,6.663373950356663,157,158.7,12.289876566592737,164.0,2.0
1.686761687976238,918.0,397.15999999999997,-0.12331507602302391,12.348627236813966,6.64980413974226,157,159.0,12.260860477042222,163.7,2.0
1.6899518200226924,919.0,396.72,-0.1290401402807354,11.484475367236378,6.600109365116734,157,159.1,12.242784809345627,163.4,2.0
1.6934073801047027,920.0,396.24,-0.13349533020819743,12.440016295236733,6.5323825336971835,157,159.1,12.23363747307683,163.3,2.0
1.6966380640261345,921.0,395.76,-0.1353366814842048,11.630462117154478,6.455672850168968,157,159.1,12.187039987305834,163.1,2.0
1.7000675128425224,922.0,395.28000000000003,-0.13604238467625632,12.346015738996352,6.409504472374351,157,159.1,12.105233962683252,163.0,2.0
1.7033418651712031,923.0,394.8,-0.1367070617369209,11.787668383250077,6.417572531139553,158,159.1,12.062020242398804,163.0,2.0
1.706769872871292,924.0,394.32,-0.1363260016567704,12.340827720319924,6.409354994699816,158,159.0,12.047218441506551,163.0,2.0
1.7099725598379505,925.0,393.88,-0.13598445373468235,11.529673079970964,6.485634882808097,157,159.0,12.037760581991668,163.1,2.0
1.7134592439168401,926.0,393.44,-0.1346012090783683,12.552062684002646,6.492081371872407,157,159.1,12.178728774079127,163.2,2.0
1.7169386655927374,927.0,393.0,-0.13426940204564553,12.52591803323044,6.537598813882164,158,159.2,12.243333892794537,163.4,2.0
1.720439185833139,928.0,392.56,-0.13398520589443477,12.601872865445051,6.528228039175827,158,159.2,12.31710732072082,163.7,2.0
1.7240619729183495,929.0,392.12,-0.13264076451506726,13.042033506757999,6.548170656978956,158,159.3,12.397183026395098,163.9,2.0
1.7275297990302938,930.0,391.68,-0.13133583115289493,12.484174002999154,6.491551932536761,159,159.6,12.53015235097677,164.1,2.0
1.7309622739743886,931.0,391.2,-0.1314338596543855,12.356909798741386,6.553869002960245,160,160.0,12.589299392202918,164.5,2.0
1.7342892461352108,932.0,390.72,-0.1304347923186415,11.977099778960392,6.556509606090851,160,160.4,12.74276339440408,164.9,2.0
1.73760137350978,933.0,390.28000000000003,-0.12955415061734582,11.923658548448397,6.569497243062862,159,160.7,12.872503373639654,165.2,2.0
1.7406625352436165,934.0,389.84,-0.12864979069754118,11.020182241811161,6.589815134984475,159,161.2,13.158347545524284,165.5,2.0
1.744111105856264,935.0,389.4,-0.12776899869651254,12.414854205530734,6.585503041685098,159,161.8,13.477928980492942,165.9,2.0
1.7475171896864021,936.0,389.0,-0.12542834242770434,12.261901788497504,6.554333154937457,160,162.3,13.81916657825212,166.2,2.0
1.7509464011742535,937.0,388.6,-0.12312949198107923,12.345161356264494,6.535811899908021,159,162.9,14.055275164768249,166.5,2.0
1.7544215121472415,938.0,388.2,-0.12189602687718237,12.510399502757087,6.519325135548556,158,163.6,14.246496716579475,166.7,2.0
1.757914861771977,939.0,387.8,-0.12289644446376666,12.576058649048035,6.492943109640862,158,164.3,14.31733819338831,167.0,2.0
1.7611554489266363,940.0,387.44,-0.12488849948786081,11.666113756773328,6.535383542419458,159,164.9,14.244643191044792,167.1,2.0
1.7644678857588298,941.0,387.03999999999996,-0.12904851399578243,11.924772595896897,6.525923202025889,160,165.5,14.114035639649122,167.1,2.0
1.7677537418060625,942.0,386.6,-0.13523368364067084,11.829081770037876,6.509529286806407,159,166.0,13.88895079021638,167.1,2.0
1.7710395973486457,943.0,386.12,-0.142312664914311,11.829079953299562,6.487931920254438,159,166.6,13.627775142295864,167.1,2.0
1.7744923373938362,944.0,385.6,-0.14896385805210405,12.429864162685762,6.488298922847409,160,167.3,13.097941230366429,166.9,2.0
1.778120366669582,945.0,385.0,-0.15516452807709363,13.060905392684798,6.454378321846349,160,167.8,12.52505747106382,166.7,2.0
1.7817313766884042,946.0,384.36,-0.16327958137593196,12.999636067760338,6.478422563476907,160,168.2,11.95764827731888,166.5,2.0
1.7853830206920174,947.0,383.68,-0.16791050092469048,13.14591841300729,6.505675084632219,160,168.4,11.481337298723371,166.3,2.0
1.7892274908999546,948.0,383.0,-0.16920118588897312,13.840092748573813,6.638639269857284,161,168.5,11.141180794762978,166.1,2.0
1.7928851378614294,949.0,382.32,-0.16833759159537712,13.167529061309505,6.827972567746078,162,168.7,10.998641564762789,165.9,2.0
1.796552013911092,950.0,381.6,-0.16451759924644951,13.200753778784954,7.086440275768429,163,168.8,10.951262420537956,165.8,2.0
1.8002248395744955,951.0,380.96,-0.15552225901341296,13.222172388252647,7.357957660710308,163,168.7,10.983334598603562,165.7,2.0
1.8043047072102967,952.0,380.4,-0.14469897615864485,14.687523488884175,7.695932647555631,164,168.6,11.113924978032252,165.5,2.0
1.8084782889611262,953.0,379.88,-0.13096502379370228,15.02489430298614,8.05143866027493,165,168.3,11.266245964392892,165.4,2.0
1.8128789112223145,954.0,379.44,-0.1145596828715935,15.842240140277534,8.40045136689326,165,167.8,11.452823076581012,165.5,2.0
1.8171627976828273,955.0,379.12,-0.09754635030294237,15.421991257846072,8.73089527633868,166,167.4,11.639144449357495,165.4,2.0
1.821304978678903,956.0,378.84000000000003,-0.07758554208972959,14.911851585872622,8.99772875177512,167,167.1,11.64632129472698,165.5,2.0
1.8251534045625408,957.0,378.64,-0.05868470162259108,13.854333181095626,9.20324604734942,167,166.8,11.52649137581406,165.6,2.0
1.8287959442084127,958.0,378.56,-0.04324135215598882,13.11314272513866,9.180042052739708,167,166.6,11.164435436924755,165.7,2.0
1.8320907924160108,959.0,378.52,-0.03409405384389665,11.861453547352783,9.052910125132598,168,166.3,10.650753428975786,165.8,2.0
1.8351324327728045,960.0,378.56000000000006,-0.03086358557291674,10.949905284457511,8.842471114269017,168,166.1,9.889893574093024,165.8,2.0
1.8380797705253176,961.0,378.64,-0.03581227002802205,10.61041590904751,8.577883493055616,169,166.1,9.00598087326544,165.8,2.0
1.840687877294648,962.0,378.68,-0.04539843673182085,9.389184369589817,8.258837779250062,171,165.9,8.15356784407886,165.9,2.0
1.843270115269637,963.0,378.56,-0.05928742270687219,9.296056709960087,7.926672885487221,170,165.9,7.486863497384093,165.9,2.0
1.8460946008815335,964.0,378.32000000000005,-0.07469125070789441,10.168148202828124,7.5486683028586175,169,165.9,7.098689735261677,165.9,2.0
1.8490554012903921,965.0,377.92,-0.08962521177473307,10.658881471890972,7.181997231527144,168,165.8,6.779246372061709,165.9,2.0
1.8522527031088,966.0,377.4,-0.10690320706056249,11.510286546268674,6.869887654218016,168,165.7,6.588510377856359,165.8,2.0
1.8557051866868817,967.0,376.8,-0.1244031781055193,12.428940881093745,6.601202988110254,169,165.7,6.523024726657471,165.7,2.0
1.8592161175987956,968.0,376.24,-0.1398835897798163,12.639351282890331,6.426149587281226,168,165.6,6.684603751608987,165.6,2.0
1.8626000551899091,969.0,375.71999999999997,-0.15218003633695748,12.182175328008851,6.3038051400351405,167,165.5,6.914042539181229,165.5,2.0
1.8660044466006716,970.0,375.2,-0.16176291711021284,12.255809078744411,6.12735629845998,167,165.4,7.357877274839732,165.4,2.0
1.8693748982041865,971.0,374.71999999999997,-0.16624045655804026,12.133625772653911,5.930388797204499,166,165.2,7.971044683173199,165.3,2.0
1.872501274729595,972.0,374.28000000000003,-0.17058989840313568,11.25495549147102,5.658775230022301,166,165.1,8.465095105843366,165.1,2.0
1.8756010720734075,973.0,373.8,-0.1744980110111956,11.159270437724928,5.357289970710566,166,164.9,8.692321436799247,165.0,2.0
1.8784454933668862,974.0,373.32,-0.18123788460891171,10.239916656522979,4.974976348489243,166,164.7,8.552712155729939,164.9,2.0
1.8810734328898755,975.0,372.88,-0.1927679170752043,9.460582282761754,4.558766261402232,165,164.5,8.270737655071219,164.9,2.0
1.8832650237669242,976.0,372.4,-0.20510727132175707,7.889727157375619,4.188713153128335,166,164.3,7.969654274968464,164.9,2.0
1.8852906128784808,977.0,371.91999999999996,-0.21881406172014556,7.292120801604072,3.9671202015425573,166,164.0,7.748657822925134,164.9,2.0
1.8866880441934981,978.0,371.43999999999994,-0.23478500789062623,5.030752734062701,3.853936035461016,166,163.7,7.622107539201984,164.9,2.0
1.8876166687267573,979.0,370.91999999999996,-0.247718853831901,3.3430483197329983,3.782648650808917,167,163.4,7.554222769523942,164.9,2.0
1.888653246167557,980.0,370.4,-0.25764567833239915,3.7316787868786183,3.775143364583832,165,163.3,7.5429339656550995,165.0,2.0
1.8901717412524752,981.0,369.88,-0.2671554456785897,5.466582305706248,3.8228690672327716,166,163.1,7.5525616054658045,165.0,2.0
1.8922198573275437,982.0,369.32,-0.26977771365927433,7.3732178702468545,3.9711702243429046,166,163.0,7.654369543323621,165.0,2.0
1.8944323119958006,983.0,368.76,-0.2698901711963046,7.964836805725244,4.133200881112908,165,163.0,7.881098982629512,165.0,2.0
1.8967469110831532,984.0,368.2,-0.2674354445420307,8.33255671446948,4.375267448551395,165,163.0,8.296087276421343,165.0,2.0
1.899192946019479,985.0,367.6,-0.26245577066783826,8.805725770772865,4.684951050573434,165,163.1,8.863508576822785,165.0,2.0
1.901833367521393,986.0,367.03999999999996,-0.25572491674014597,9.505517406890789,4.906703784669981,165,163.2,9.485049710804596,165.0,2.0
1.904496286598428,987.0,366.48,-0.2493272102039632,9.586508677326494,4.940719327044027,165,163.4,9.952414719069578,165.0,2.0
1.9071265921791636,988.0,365.96,-0.24183924953681446,9.469100090647729,4.848533770224721,165,163.7,10.23106740076176,165.0,2.0
1.909758459513349,989.0,365.43999999999994,-0.23746204113909575,9.474722403067666,4.689736000236296,165,163.9,10.419252080991692,165.0,2.0
1.9121673992393435,990.0,364.96,-0.2348807635350048,8.672183013580295,4.544196198419856,164,164.1,10.47113537457916,165.0,2.0
1.9143170785769172,991.0,364.48,-0.2363822524561267,7.738845615265054,4.4156362168936045,164,164.5,10.4437505456178,165.1,2.0
1.9159773910934599,992.0,364.0,-0.24454854087850014,5.977125059553767,4.358430857309768,164,164.9,10.431470943447945,165.3,2.0
1.9174065832598872,993.0,363.47999999999996,-0.2524173150374739,5.145091799138059,4.344118939977446,163,165.2,10.383810724932598,165.4,2.0
1.9188848396247322,994.0,362.96000000000004,-0.2600374075380717,5.321722913441913,4.369490697726599,163,165.5,10.337791812747342,165.4,2.0
1.9207169955276042,995.0,362.36,-0.26339761346756696,6.595761250339563,4.405824904050382,162,165.9,10.243958817934953,165.4,2.0
1.9230058884636207,996.0,361.67999999999995,-0.2644880478404644,8.240014569659298,4.493053975797212,162,166.2,10.079778729812352,165.4,2.0
1.9254802387359946,997.0,361.0,-0.26244380213417784,8.907660980546071,4.636610907101801,162,166.5,9.97554080020351,165.3,2.0
1.9280791865282054,998.0,360.32000000000005,-0.2594775959706777,9.356212051959309,4.8352285413363685,164,166.7,9.838421101901096,165.1,2.0
1.9307377973063096,999.0,359.68,-0.2554276086942919,9.570998801174719,5.087384551879329,163,167.0,9.754826478129518,164.8,2.0
1.933429536859687,1000.0,359.08000000000004,-0.25398823328025455,9.690262392158465,5.333854567812247,163,167.1,9.68377706805601,164.4,2.0
1.9362090201953326,1001.0,358.52000000000004,-0.2488285203244644,10.00614000832395,5.522965457128625,164,167.1,9.47374867649148,163.9,2.0
1.939022077972408,1002.0,357.96,-0.24031423553382494,10.127007997472084,5.597595521329748,164,167.1,9.054593762612628,163.3,2.0
1.9420274404177282,1003.0,357.36,-0.23144096364436292,10.819304803152487,5.626057092902471,164,167.1,8.598014818485499,162.8,2.0
1.9452321999325226,1004.0,356.68,-0.22282728802509272,11.537134253260033,5.591141355123623,164,166.9,8.19754297034028,162.4,2.0
1.948362591969464,1005.0,356.0,-0.2165129588018988,11.26941133298938,5.5250126422766055,164,166.7,7.882054832446682,162.1,2.0
1.9514255201324033,1006.0,355.32,-0.21374071803454459,11.026541386581098,5.469342798098512,165,166.5,7.6434607809990975,161.7,2.0
1.9544226056276381,1007.0,354.68,-0.21513728884172728,10.789507782845396,5.402948710100513,164,166.3,7.416506900534964,161.4,2.0
1.9571656736798142,1008.0,354.08000000000004,-0.21885099175999773,9.875044987833988,5.350793063964998,166,166.1,7.358234786331975,161.2,2.0
1.9597482154885812,1009.0,353.52,-0.22173921438835267,9.297150511561137,5.2863525917521965,167,165.9,7.323130470078903,161.1,2.0
1.9624058450359312,1010.0,352.96000000000004,-0.22215303002793255,9.567466370459874,5.197793466844191,167,165.8,7.428270490243618,161.1,2.0
1.9650529388757008,1011.0,352.36,-0.22151301973204768,9.529537823170498,5.148716577041878,167,165.7,7.762550780247508,161.2,2.0
1.9677381663411506,1012.0,351.71999999999997,-0.2203105133693771,9.666818875619537,5.086343056663713,167,165.5,8.328372029121615,161.4,2.0
1.9704828815786586,1013.0,351.08,-0.2198945951283963,9.880974855028578,5.047554526192547,168,165.4,8.728848734430255,161.5,2.0
1.9732315852931124,1014.0,350.44,-0.2200798714002441,9.895333372034036,5.009201204638161,167,165.5,8.830663837599356,161.5,2.0
1.9760724275255848,1015.0,349.84000000000003,-0.22049626213630996,10.227032036900951,4.896507215980369,167,165.4,8.633724405761738,161.4,2.0
1.9787544676376838,1016.0,349.28,-0.22121941997937528,9.655344403556974,4.662556283304812,167,165.5,8.331443253475,161.5,2.0
1.9815193458446643,1017.0,348.76,-0.21898260715850087,9.95356154512959,4.419825648642525,167,165.6,8.162590534678431,161.7,2.0
