cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.2083262054465105,1074.0,160.16,0.015773705488623467,10.102387032289128,10.843863895851978,161,164.3,11.054958912869887,163.6,2.0
3.211057544685871,1075.0,160.24,0.01865644171325533,9.832821261698257,10.918786569775449,161,164.1,11.105257586980182,163.7,2.0
3.2137938844198874,1076.0,160.32,0.02151973387736024,9.85082304245912,10.967844177810665,160,164.0,11.124642097005562,163.8,2.0
3.2165057069960423,1077.0,160.36,0.024354694951602803,9.762561274158031,11.035032545177476,160,164.0,11.12024207313881,163.8,2.0
3.219266129673068,1078.0,160.44,0.02577300543208296,9.937521637291788,11.083204127871724,160,163.9,11.163180804104638,163.7,2.0
3.221958127874352,1079.0,160.52,0.025753173613030922,9.691193524622152,11.165957310585913,160,163.9,11.19064922218131,163.6,2.0
3.224715799166974,1080.0,160.60000000000002,0.022906689848129137,9.927616653440284,11.229297608433228,161,163.9,11.160029323851816,163.4,2.0
3.2275281890316077,1081.0,160.68,0.020030848037517746,10.124603512680123,11.30169127398025,161,163.9,11.0853028501429,163.2,2.0
3.230346404303755,1082.0,160.76000000000002,0.017132519177892633,10.145574979729956,11.34054329617289,162,163.9,11.044172631435718,163.0,2.0
3.233271398598497,1083.0,160.8,0.01568126289661784,10.529979461072301,11.361919562365296,162,163.9,10.993678567330246,162.8,2.0
3.2362660716616722,1084.0,160.8,0.014090124309948295,10.780823027430737,11.355179456513918,163,163.9,10.916893386930948,162.6,2.0
3.2392766270312463,1085.0,160.8,0.012505071813898243,10.837999330465927,11.392401763948623,164,163.9,10.84868479412107,162.5,2.0
3.2422737284416305,1086.0,160.8,0.010935240765896834,10.789565077382615,11.429609822582437,164,163.9,10.75120170759346,162.4,2.0
3.2452672852518822,1087.0,160.8,0.009388583141651825,10.776804516905829,11.482097966486709,164,163.9,10.63526521440648,162.4,2.0
3.2482863615035567,1088.0,160.84,0.007864478581812193,10.868674506027485,11.581129965334926,164,164.0,10.494903225133733,162.4,2.0
3.251369900026883,1089.0,160.88,0.006473734317217779,11.100738683975367,11.628604029219213,164,164.0,10.356990454672962,162.4,2.0
3.2544805539235484,1090.0,160.92000000000002,0.006473734317217779,11.198354027994649,11.611384685150519,164,163.9,10.287077899263286,162.4,2.0
3.25764545125099,1091.0,160.95999999999998,0.006473734317217779,11.393630378790515,11.604238019691213,164,163.7,10.2269534776021,162.4,2.0
3.260895063552897,1092.0,161.0,0.006473734317217779,11.698604286864956,11.583842582587021,164,163.4,10.171415787515866,162.4,2.0
3.264095550214937,1093.0,161.0,0.006473734317217779,11.521751983343893,11.520861422484435,164,163.1,10.14452042653061,162.4,2.0
3.2671908513106493,1094.0,161.0,0.005164347883143236,11.143083944565504,11.450128704458548,164,162.9,10.146898376150828,162.3,2.0
3.270325212673115,1095.0,161.0,0.0038666641545614306,11.283700904875525,11.387226457147053,164,162.7,10.130696335652308,162.2,2.0
3.2734045657142534,1096.0,161.0,0.002573203038457929,11.085670948099608,11.265277648182627,165,162.5,10.189592723188728,162.1,2.0
3.2763581560728716,1097.0,161.0,0.0012848995884603748,10.632925291024861,11.12909513118942,165,162.3,10.311211092870462,162.0,2.0
3.2793117467610537,1098.0,161.0,0.0,10.632926477455115,10.98135321292034,166,162.2,10.393449664506743,162.0,2.0
3.2823303362878877,1099.0,161.0,0.0,10.866922296602851,10.80859842018177,166,162.2,10.486224554943618,162.0,2.0
3.2852129883168746,1100.0,161.0,0.0,10.377547304352694,10.676044975617708,166,162.4,10.546425305918886,162.0,2.0
3.2881122768616122,1101.0,161.0,0.0,10.437438761056002,10.543647652054528,166,162.7,10.602206303803056,162.1,2.0
3.2910889404215915,1102.0,161.0,-0.001353526333969947,10.715988815925103,10.446618850785976,166,163.1,10.614079080915232,162.2,2.0
3.2939652858017276,1103.0,161.0,-0.0026996046286476283,10.354843368489366,10.388244233017884,166,163.5,10.662847517013985,162.3,2.0
3.2968423665735442,1104.0,161.0,-0.0040391260341266335,10.35749077853976,10.366969230267175,166,163.8,10.709885307411117,162.4,2.0
3.299758857722787,1105.0,161.0,-0.005363881809750721,10.499368137274399,10.345844251357375,166,164.1,10.773425076709888,162.6,2.0
3.3027171662042183,1106.0,160.96,-0.0066777144848783766,10.649910533151578,10.386224285687693,166,164.4,10.806920064970232,162.8,2.0
3.3056330103289158,1107.0,160.92000000000002,-0.0066777144848783766,10.497038848911386,10.424713642801915,166,164.7,10.798082442739233,162.9,2.0
3.308634332513797,1108.0,160.88000000000002,-0.0066777144848783766,10.804759865572017,10.480069587944094,165,164.8,10.742267401353242,163.0,2.0
3.3116926867054968,1109.0,160.84,-0.006029372927413313,11.010075090119729,10.626475552498786,164,164.8,10.715163477874055,163.2,2.0
3.3147654240516644,1110.0,160.8,-0.004734949261964926,11.061854446202952,10.762808078443552,164,164.7,10.68804127297476,163.4,2.0
3.317828230352691,1111.0,160.8,-0.003440013422862946,11.026102683695784,10.877299096819105,164,164.6,10.655301392589658,163.5,2.0
3.3209503519946963,1112.0,160.8,-0.0007965321689921853,11.239637911219438,10.99591462019488,164,164.5,10.655014359128169,163.6,2.0
3.324159530458768,1113.0,160.82,0.001836334739473379,11.553042470656846,11.122651635108628,164,164.3,10.632628542923277,163.7,2.0
3.3272876437821552,1114.0,160.86,0.003821015740063434,11.261207964194455,11.219564738215217,164,164.2,10.60270920290955,163.8,2.0
3.3303520605221566,1115.0,160.9,0.005145771515687523,11.031900264004175,11.285597314414172,164,164.1,10.565809040693283,163.8,2.0
3.333425385406635,1116.0,160.94,0.006459604190815177,11.0639695841221,11.385001681241807,164,163.9,10.53894472804764,163.7,2.0
3.336480948070528,1117.0,160.98,0.006459604190815177,11.000025590014317,11.452719657366448,164,163.7,10.51446386609198,163.7,2.0
3.339536116116591,1118.0,161.0,0.006459604190815177,10.998604965825825,11.446660473635701,164,163.6,10.546189425825832,163.6,2.0
3.342582248019772,1119.0,161.0,0.005811262633350113,10.966074851452207,11.38049848400277,164,163.5,10.564309004809024,163.4,2.0
3.345774259618622,1120.0,161.0,0.004516838967901726,11.49124175586122,11.340552680827257,163,163.4,10.589138838762644,163.2,2.0
3.3489133670809728,1121.0,161.0,0.003221903128799747,11.300786864462518,11.29111602514281,164,163.3,10.600020845071043,163.0,2.0
3.351950433449841,1122.0,161.0,0.0033040428048282675,10.933438927924499,11.222813038532268,164,163.2,10.629047685760508,162.8,2.0
3.354952038375832,1123.0,161.0,0.003407619477462926,10.805777733567691,11.171687231783704,164,163.2,10.625972778123238,162.6,2.0
3.357965901091699,1124.0,161.0,0.0041622743039990955,10.849905777122624,11.097775834066374,164,163.1,10.620359387655457,162.4,2.0
3.3608900565425186,1125.0,161.0,0.0055703182568287045,10.52695962294948,11.01610422906614,164,163.0,10.600862262045863,162.3,2.0
3.363750089259221,1126.0,161.04000000000002,0.008401782489698102,10.296117780129094,10.926771225643163,164,163.0,10.569024019636805,162.3,2.0
3.3666161836097532,1127.0,161.07999999999998,0.009821268024209696,10.317939661915533,10.855143647353374,164,163.0,10.554499145569666,162.4,2.0
3.36940056530435,1128.0,161.11999999999998,0.0112404208989278,10.023774100549723,10.854462923207054,164,163.0,10.560454136986158,162.6,2.0
3.372124651393123,1129.0,161.16,0.012661843427340813,9.806709919582412,10.862824375221235,164,163.0,10.55568581216412,162.9,2.0
3.3749267685773265,1130.0,161.23999999999998,0.014075050057987265,10.087621863133746,10.871751613682632,164,163.1,10.560110129115532,163.2,2.0
3.3776827850106197,1131.0,161.28000000000003,0.015471588240582887,9.921659159854821,10.901230309745774,164,163.2,10.553874611423478,163.5,2.0
3.380525649836683,1132.0,161.32,0.01548498166497587,10.234313373827748,10.936107041880081,163,163.3,10.516176298322964,163.8,2.0
3.3833602424802818,1133.0,161.36,0.015467846555395995,10.204533516955827,10.942350570581123,162,163.4,10.473868027905771,164.2,2.0
3.3862198338347986,1134.0,161.4,0.0154334236841849,10.294528876260255,11.020287901073635,161,163.6,10.427605556402929,164.6,2.0
3.3890692799495477,1135.0,161.44,0.015383587597470083,10.25800601309695,11.156950090303958,161,163.7,10.405618840312105,164.9,2.0
3.391935918081862,1136.0,161.48,0.01390881195625622,10.319897276331272,11.242675071818454,162,163.8,10.36909867837402,165.1,2.0
3.394757006764342,1137.0,161.51999999999998,0.013839809955999432,10.155919256930336,11.323061238849563,162,163.8,10.336536661113652,165.2,2.0
3.397704989535429,1138.0,161.56,0.013765209295115242,10.612737975913921,11.359420053334564,162,163.7,10.30489844046864,165.3,2.0
3.4007669044288735,1139.0,161.6,0.013680409047683945,11.022893616399744,11.382889983828202,162,163.6,10.293295714713008,165.2,2.0
3.403797462089845,1140.0,161.64000000000001,0.013599681968419906,10.910007579496565,11.359944029925979,163,163.4,10.313937759485018,165.1,2.0
3.4068111865521296,1141.0,161.68,0.012203143785824284,10.849408064223569,11.376200715589167,164,163.2,10.396017509283148,165.0,2.0
3.4098212756864577,1142.0,161.71999999999997,0.010817655765501963,10.836320883580417,11.399198530076548,165,163.0,10.500439000117392,164.9,2.0
3.4128108155464014,1143.0,161.76000000000002,0.009444425588659298,10.762343495797543,11.448697442354867,165,162.8,10.641210666433516,164.6,2.0
3.415703386837341,1144.0,161.8,0.009426334224685612,10.413256647382015,11.474577689214868,165,162.6,10.76776092578472,164.3,2.0
3.418688300830142,1145.0,161.8,0.009419566310332484,10.745690374084445,11.455582438929547,165,162.5,10.874941880482732,163.9,2.0
3.421685599491337,1146.0,161.8,0.009414354076628606,10.790275180302627,11.387230422410648,165,162.4,10.961220998377636,163.5,2.0
3.424683187532981,1147.0,161.8,0.010772514024437563,10.79131694991804,11.366610113638732,165,162.4,10.994436238543647,163.1,2.0
3.427724211938125,1148.0,161.84,0.012144248700004627,10.947687858517344,11.354529452023247,165,162.4,10.989679757093452,162.6,2.0
3.4307615778809275,1149.0,161.88000000000002,0.012170513060692922,10.93451739408974,11.34467318893193,165,162.4,10.960956557236864,162.2,2.0
3.433637093760271,1150.0,161.92000000000002,0.01220439421919109,10.351857165636671,11.36096128070544,164,162.4,10.869749254024685,161.8,2.0
3.4365755295462246,1151.0,162.0,0.013573936231355454,10.578368829431724,11.354258405833738,164,162.4,10.753155395756483,161.4,2.0
3.4395102792224987,1152.0,162.07999999999998,0.013573936231355454,10.565098834587445,11.339631501793685,164,162.4,10.646875008315678,161.0,2.0
3.4424088749702615,1153.0,162.11999999999998,0.013573936231355454,10.43494469194653,11.301182017607093,164,162.4,10.551862531231134,160.7,2.0
3.4453006489460303,1154.0,162.16,0.012226636044893017,10.410386312767105,11.256570243975117,164,162.3,10.484591114455636,160.4,2.0
3.44822338011604,1155.0,162.2,0.012233683987680453,10.521832212035505,11.21429562488388,163,162.2,10.439605573221025,160.2,2.0
3.4511375694994193,1156.0,162.2,0.012236985632965056,10.49108178016539,11.223645404281205,164,162.1,10.437543154851069,160.0,2.0
3.4540326570904623,1157.0,162.2,0.010883512195156781,10.4223153277554,11.20167518832067,164,162.0,10.464981859862512,159.8,2.0
3.4569990584049237,1158.0,162.2,0.009523111625078028,10.679044732060879,11.194983782983357,163,162.0,10.534507552680031,159.7,2.0
3.459968421953405,1159.0,162.23999999999998,0.00951860505137223,10.689708774533159,11.182233093974986,163,162.0,10.614057220256784,159.6,2.0
3.462932064387565,1160.0,162.28000000000003,0.008152244341491649,10.669112762975185,11.2049749490284,163,162.0,10.705101823749784,159.5,2.0
3.4659208323373605,1161.0,162.32,0.006782702329327284,10.759564619263642,11.19358285699208,163,162.1,10.808951602120064,159.4,2.0
3.468924553774617,1162.0,162.36,0.008146280051762878,10.81339717412365,11.179589159339889,163,162.2,10.858922539942215,159.2,2.0
3.4718533773176814,1163.0,162.4,0.009510473743792146,10.543764755030516,11.159092233988234,163,162.3,10.877612295174252,159.1,2.0
3.4748257814064765,1164.0,162.4,0.010874095886359085,10.700654719661754,11.133903205090828,163,162.4,10.908267304048293,159.0,2.0
3.477739971166383,1165.0,162.4,0.010880035799622921,10.491083135662803,11.127268672919232,163,162.6,10.86295933308508,158.9,2.0
3.480638567798463,1166.0,162.44,0.010894576795184118,10.43494787548758,11.159078208960342,163,162.8,10.712600230213422,158.9,2.0
3.483479496707257,1167.0,162.48,0.010914256993612717,10.227344071659473,11.19647854943845,163,162.9,10.537159497395152,158.9,2.0
3.486357458459471,1168.0,162.52,0.010939320492741867,10.360662307970266,11.227216136479171,163,163.0,10.290295511241965,158.9,2.0
3.489286475135544,1169.0,162.56,0.010964808142881116,10.544460033861789,11.238004710466921,163,163.2,10.024792827062718,158.9,2.0
3.4922666592125275,1170.0,162.6,0.012353549869298479,10.728662677140111,11.207323993932825,163,163.4,9.817192128817195,159.0,2.0
3.495242181815595,1171.0,162.64000000000001,0.013746666391022877,10.711881371043255,11.171608739231084,163,163.5,9.690372522984884,159.1,2.0
3.4982581930221612,1172.0,162.68,0.012383088668587281,10.857640343637776,11.131538692506394,164,163.6,9.669544314128633,159.3,2.0
3.5011696956827474,1173.0,162.72,0.012417863819881352,10.481409578109965,11.117006748986162,164,163.7,9.690344179221942,159.4,2.0
3.504037382235152,1174.0,162.76,0.0124504106610534,10.323671588656604,11.086651839886857,164,163.8,9.753415195825132,159.5,2.0
3.506834049021677,1175.0,162.8,0.01247112865422999,10.068000431490907,11.06018033240044,164,163.8,9.946524391556109,159.6,2.0
3.5096041387884713,1176.0,162.8,0.012473180890466224,9.972323160459112,11.025884417630902,165,163.7,10.150061955295456,159.7,2.0
3.5123839934859022,1177.0,162.84,0.012451560129971648,10.007476910751267,11.003914442805975,164,163.7,10.336590827748182,159.8,2.0
3.515160510343844,1178.0,162.88000000000002,0.012407935694137642,9.995460688589427,11.033079743090864,164,163.6,10.562882036421303,159.9,2.0
3.517999076971971,1179.0,162.92000000000002,0.012348212983727581,10.218839861258106,11.118791692863317,163,163.4,10.773257462121656,160.0,2.0
3.520891377102718,1180.0,162.95999999999998,0.012273193515271123,10.412280470689986,11.21913242747148,162,163.2,10.937603426062235,160.0,2.0
3.52383466991202,1181.0,163.0,0.01218983037130651,10.595854113486936,11.349105737754456,162,163.0,10.986962763876472,160.0,2.0
3.5269080201318417,1182.0,163.04000000000002,0.013500150627972992,11.064060791357855,11.45559802998308,162,162.8,10.994996497994771,159.9,2.0
3.530047522097423,1183.0,163.08,0.012101181784649655,11.302207076091285,11.54197653760591,162,162.6,11.022500947560182,159.8,2.0
3.533205268346589,1184.0,163.12,0.010705012800910668,11.36788649699904,11.615442961272317,162,162.4,10.9824895034965,159.7,2.0
3.5363929675395482,1185.0,163.16,0.009319866999921142,11.475717094652152,11.641642262442291,162,162.3,10.890967660285463,159.6,2.0
3.53951458580454,1186.0,163.2,0.007948495764887452,11.237825753971142,11.644633457223712,163,162.3,10.882443589746272,159.5,2.0
3.5425921653761323,1187.0,163.2,0.00795995426620572,11.079286457731394,11.639317481257338,163,162.4,10.908370317353846,159.5,2.0
3.5456083464504484,1188.0,163.2,0.009369517120392983,10.858251867538458,11.562952245037224,163,162.6,10.922945775691442,159.5,2.0
3.5485391776345923,1189.0,163.2,0.010804097027928209,10.550992262918234,11.468327334413027,163,162.9,10.963481103394582,159.5,2.0
3.5514182653168667,1190.0,163.2,0.01362927981295276,10.364715656188038,11.394262962173068,162,163.2,10.972609460524378,159.5,2.0
3.5542817714599004,1191.0,163.23999999999998,0.016447579457979526,10.308622114921034,11.333797093093589,162,163.5,11.040100052205284,159.5,2.0
3.557101768059688,1192.0,163.32,0.017187663540763672,10.151987759236057,11.303212759282747,162,163.8,11.086558935262742,159.6,2.0
3.5599173981967462,1193.0,163.4,0.017187663540763672,10.136268493409293,11.283658868338431,162,164.2,11.09166662055334,159.7,2.0
3.562779921147466,1194.0,163.51999999999998,0.017187663540763672,10.305082622590973,11.283858985438446,162,164.6,11.19551044770466,159.8,2.0
3.565703696792968,1195.0,163.64000000000001,0.015855434428259117,10.525592323806707,11.297742343679598,162,164.9,11.286497589615422,159.9,2.0
3.568638450011361,1196.0,163.7,0.014529336010387538,10.565111586216164,11.321855808467891,162,165.1,11.3251879399607,160.0,2.0
3.5715910697461903,1197.0,163.7,0.012502738059451735,10.629431045385283,11.322783259350725,162,165.2,11.39468298133447,160.0,2.0
3.57460152188059,1198.0,163.7,0.009755849822647107,10.837627683838889,11.328258812972956,162,165.3,11.43283944601956,160.1,2.0
3.577608571689766,1199.0,163.66,0.00832273053277872,10.825379313032682,11.355632420372247,162,165.2,11.418803669995178,160.2,2.0
3.5806807862965333,1200.0,163.61999999999998,0.0055280369501812055,11.059972584363253,11.326774622520784,162,165.1,11.480526486035306,160.3,2.0
3.583765263738391,1201.0,163.6,0.0027665761293592253,11.104118790688537,11.2803829345854,162,165.0,11.498698706858772,160.4,2.0
3.5868381620145486,1202.0,163.6,0.002115548511818633,11.062433794166052,11.262168352185551,162,164.9,11.458603008865008,160.6,2.0
3.589942263758191,1203.0,163.64,0.003551987174283876,11.174766277112091,11.181257859402344,163,164.6,11.395112272988651,160.9,2.0
3.592943594869528,1204.0,163.68,0.003551987174283876,10.80479200081249,11.007622586344281,163,164.3,11.201369834238966,161.3,2.0
3.5959192865017853,1205.0,163.72,0.004884216286788434,10.712489876127082,10.80275747248518,163,163.9,10.961810323221906,161.7,2.0
3.5989391925226064,1206.0,163.76000000000002,0.00621031470466001,10.871661674956579,10.528580339804305,163,163.5,10.75121967301628,162.2,2.0
3.601765956782538,1207.0,163.8,0.0068722246720880325,10.176351335753155,10.239834571918182,164,163.1,10.511529559593416,162.7,2.0
3.604358744742294,1208.0,163.8,0.0068722246720880325,9.334036655122302,9.99931912357203,164,162.6,10.348194869409172,163.1,2.0
3.6068784591825302,1209.0,163.8,0.004098877158894896,9.070971984849978,9.80718486117274,163,162.2,10.252912387059762,163.5,2.0
3.6092649404944277,1210.0,163.8,0.0013359551464512205,8.591332722831377,9.711489529690237,163,161.8,10.0725712552517,163.9,2.0
3.611611910480232,1211.0,163.8,-0.0014237462769155257,8.449091948896086,9.640699593221203,164,161.4,9.879860819524744,164.3,2.0
3.614108140150152,1212.0,163.8,-0.004186387300210856,8.986426811710839,9.592684823446984,164,161.0,9.717651506250892,164.6,2.0
3.6168599652109266,1213.0,163.76,-0.008296112116029822,9.90657021878895,9.661394967176175,164,160.7,9.545600482852027,164.9,2.0
3.6198034401865518,1214.0,163.72,-0.00961267109509142,10.596509912249973,9.74895621738734,164,160.4,9.382506900642785,165.1,2.0
3.622836909221846,1215.0,163.68,-0.0109233153840975,10.920488527060176,9.84560096551132,164,160.2,9.271740529714204,165.3,2.0
3.6260320125110095,1216.0,163.64000000000001,-0.012233002022254556,11.502371840988495,10.004510897522378,164,160.0,9.216940617758969,165.4,2.0
3.629395191203527,1217.0,163.56,-0.013539420598991856,12.107443293062891,10.169514187044506,164,159.8,9.222466242372343,165.5,2.0
3.6325533612847813,1218.0,163.52,-0.013539420598991856,11.369412292515799,10.309315174222375,163,159.7,9.260235748765272,165.6,2.0
3.6355912114818305,1219.0,163.48000000000002,-0.012091678711158963,10.936260709377239,10.373140031522409,163,159.6,9.31862639057748,165.7,2.0
3.638606279484487,1220.0,163.44,-0.010672968159103227,10.854244809562587,10.41258077286104,162,159.5,9.433004557379284,165.8,2.0
3.6415376256527923,1221.0,163.4,-0.009279858937701052,10.552846205899616,10.479454305319207,162,159.4,9.531441613509674,165.9,2.0
3.6444903718892134,1222.0,163.4,-0.00791659463631576,10.629886451116617,10.482487918986317,162,159.2,9.605306104348342,166.0,2.0
3.647379306221694,1223.0,163.4,-0.005243308482962035,10.400163596931348,10.430483095000273,162,159.1,9.706360867587453,166.0,2.0
3.6503450971254257,1224.0,163.4,-0.003926749503900437,10.676847253432978,10.425982680781853,162,159.0,9.853044885808044,166.0,2.0
3.653454967409513,1225.0,163.4,-0.0039204412201763895,11.195533022714253,10.416794543818252,162,158.9,10.010560841150546,166.0,2.0
3.6565389277984996,1226.0,163.4,-0.005208494797731428,11.102257400351654,10.36242108192767,162,158.9,10.149419070667127,166.0,2.0
3.659647879148764,1227.0,163.4,-0.0077968921650597295,11.192224860952576,10.305485623374143,163,158.9,10.223367092538052,166.0,2.0
3.6627823712562986,1228.0,163.4,-0.012941811663734159,11.284171587123845,10.194403401751273,163,158.9,10.236311875823327,166.0,2.0
3.6658922401411465,1229.0,163.35999999999999,-0.018045254919063086,11.195527985452992,10.107953307665277,164,158.9,10.17197781825085,166.0,2.0
3.668947795528074,1230.0,163.28,-0.02313126323127379,10.999999392938557,9.973958867141086,164,159.0,10.054562733020898,166.1,2.0
3.671991739828888,1231.0,163.16000000000003,-0.026922505170234902,10.958199482931004,9.785661806388337,165,159.1,9.952572164418251,166.2,2.0
3.6749698426128923,1232.0,163.0,-0.030701094050448914,10.721170022414574,9.673511284124707,165,159.3,9.923486557706212,166.3,2.0
3.6780462508111533,1233.0,162.83999999999997,-0.03322324968358948,11.075069513740402,9.565280203220674,165,159.4,9.887667233211156,166.3,2.0
3.681141094167822,1234.0,162.68,-0.03698614331503914,11.14143608400756,9.443770045838932,165,159.5,9.864820256176436,166.2,2.0
3.6842651524666055,1235.0,162.56,-0.0394387541696869,11.246609875620239,9.382575066360264,166,159.6,9.870702040048672,166.1,2.0
3.6876375679310125,1236.0,162.44,-0.041867804737758516,12.140695671864858,9.330807765314557,166,159.7,9.861866299694736,165.9,2.0
3.6909992613421405,1237.0,162.35999999999999,-0.04176408790400129,12.102096280060175,9.261948950438988,166,159.8,9.8957290697841,165.7,2.0
3.6942412266450786,1238.0,162.24,-0.04176139661958814,11.671075090576636,9.272655315530542,165,159.9,9.941585687484878,165.5,2.0
3.6975441373115205,1239.0,162.11999999999998,-0.04059890825457373,11.890478399190686,9.258136387030298,165,160.0,10.018721978279654,165.3,2.0
3.700705682878129,1240.0,161.95999999999998,-0.03953104870258474,11.381564039789453,9.21932968287047,165,160.0,10.131474673682929,165.0,2.0
3.7037106389122085,1241.0,161.84,-0.038479655406652,10.817841722687202,9.184324588262191,164,160.0,10.259960958106769,164.7,2.0
3.706860193962991,1242.0,161.68,-0.03887570766387031,11.338398182815844,9.065714366906958,164,159.9,10.350478081466209,164.3,2.0
3.709987080552428,1243.0,161.56,-0.03916251000410937,11.256791721975077,8.918380542461833,164,159.8,10.43570680969768,164.0,2.0
3.7129705469702254,1244.0,161.44,-0.03825886643604233,10.7404791040699,8.809425877048916,164,159.7,10.490511506519526,163.8,2.0
3.715918242113797,1245.0,161.35999999999999,-0.035959429986738935,10.611702516856694,8.681552154851682,163,159.6,10.477397254772232,163.6,2.0
3.7187524841372324,1246.0,161.23999999999998,-0.03389631823399156,10.203271284367988,8.622798701247849,163,159.5,10.452679146277472,163.4,2.0
3.721448734462202,1247.0,161.16,-0.031613767488541486,9.70650116988958,8.627937048546734,162,159.5,10.37536545154509,163.2,2.0
3.724105725736791,1248.0,161.07999999999998,-0.028006310327740407,9.565168588520377,8.58291023772422,161,159.5,10.236775372735476,163.0,2.0
3.7267428305326136,1249.0,161.04,-0.025618461885331546,9.493577264962035,8.540277900728071,161,159.5,10.134731974720024,162.8,2.0
3.729450668626488,1250.0,160.96,-0.02316265366707357,9.748217137947046,8.535983361901677,160,159.5,10.014636896614684,162.6,2.0
3.732190951098486,1251.0,160.92000000000002,-0.02042280502404521,9.865016899193087,8.523523446496164,160,159.5,9.888660631338976,162.4,2.0
3.734839558560912,1252.0,160.88000000000002,-0.016248163886612887,9.534986864735234,8.524721583672566,160,159.6,9.77533717310243,162.3,2.0
3.7374311383844416,1253.0,160.84,-0.013439205913233259,9.3296873647055,8.573735784947331,160,159.7,9.701123213716684,162.2,2.0
3.739964023376478,1254.0,160.8,-0.009053400878695413,9.118385971331378,8.682999605558239,160,159.8,9.59228993881062,162.1,2.0
3.742433799010608,1255.0,160.8,-0.006085101168411886,8.891192282868062,8.858625530552256,160,159.9,9.488915636638806,162.0,2.0
3.7448150033056846,1256.0,160.8,-0.001622250758184594,8.572335462275548,9.078347452319022,160,160.0,9.40709663174562,162.0,2.0
3.7472035692669636,1257.0,160.8,0.0013698608284031884,8.598837460603775,9.31755242683231,160,160.0,9.338348683053727,162.0,2.0
3.749708338563899,1258.0,160.84,0.005827586190282017,9.017169468967998,9.608713875050217,159,160.1,9.33425523617216,162.0,2.0
3.7523607923169813,1259.0,160.88,0.00881917348141802,9.548833511095829,9.874262486097445,159,160.2,9.299918511237548,162.0,2.0
3.7551735457063913,1260.0,160.92000000000002,0.011800314439419842,10.125912201876316,10.08822601851416,159,160.3,9.324302272044942,162.0,2.0
3.7580760244056455,1261.0,160.95999999999998,0.01320885233790806,10.448923317315149,10.314580310660538,159,160.4,9.370095407479385,162.0,2.0
3.761042348998077,1262.0,161.04000000000002,0.016022365676440258,10.678768532753265,10.566243078284035,159,160.6,9.413182783981323,161.9,2.0
3.763907365088635,1263.0,161.07999999999998,0.01743801956964481,10.314057926009419,10.807341101077068,159,160.9,9.424711829398529,161.8,2.0
3.76664542922189,1264.0,161.12,0.017343650202414972,9.857030879718069,11.000553967378726,158,161.3,9.478692119645997,161.7,2.0
3.7693959125316843,1265.0,161.16,0.017279723056792654,9.901739915259167,11.110331507128423,159,161.7,9.557319951394916,161.6,2.0
3.7721845724329293,1266.0,161.24,0.017231654565308507,10.039175644481459,11.139133120490758,159,162.2,9.630520639926004,161.5,2.0
3.775010682714604,1267.0,161.28,0.01574809134357904,10.173997014028798,11.076748524686694,159,162.7,9.682351155282811,161.4,2.0
3.777901169315752,1268.0,161.32,0.01428486966343422,10.40575176413381,10.940239891813869,159,163.1,9.7079207431118,161.3,2.0
3.780759034240698,1269.0,161.35999999999999,0.01430525161857137,10.288313729805079,10.812327324671637,159,163.5,9.737064730387436,161.2,2.0
3.783607745361456,1270.0,161.4,0.014346621069209853,10.255360034729058,10.76450550306608,159,163.9,9.677174720987354,161.1,2.0
3.7863315183452313,1271.0,161.4,0.014393256397317592,9.805582741590387,10.709460537596316,159,164.3,9.531151079306827,160.9,2.0
3.788971689923135,1272.0,161.44,0.014476665230491823,9.504617680453729,10.676064706307558,160,164.6,9.432414207674096,160.8,2.0
3.791553398878686,1273.0,161.48,0.01449832041036328,9.294152239982976,10.699141980180459,160,164.9,9.382568762455964,160.6,2.0
3.794210669659963,1274.0,161.52,0.014487448135819453,9.566174812597653,10.722981961132865,160,165.1,9.337354341859848,160.4,2.0
3.79686165484616,1275.0,161.56,0.01444410009444112,9.543546670308608,10.801940877337966,160,165.3,9.32049025219596,160.2,2.0
3.7995868509223083,1276.0,161.64,0.015775477375603416,9.810705874134262,10.91106720315544,160,165.4,9.349431860415203,160.0,2.0
3.802429299492517,1277.0,161.68,0.018535232946087755,10.232814852751169,11.061373258579689,160,165.5,9.397982238633572,159.7,2.0
3.80529524237046,1278.0,161.72,0.01982083832941576,10.317394360594458,11.240516756561771,160,165.6,9.404445294407584,159.4,2.0
3.8082471705456538,1279.0,161.76000000000002,0.021110749801955715,10.626941430698706,11.436162490423474,160,165.7,9.44712951240482,159.1,2.0
3.811223261160025,1280.0,161.84,0.02378349164101983,10.71392621173684,11.599408351946629,160,165.8,9.525036338086444,158.8,2.0
3.8141613016182303,1281.0,161.92000000000002,0.025104124253216342,10.576945649538143,11.757035217958315,160,165.9,9.663377311595138,158.6,2.0
3.8171146751278098,1282.0,162.0,0.02361389505616968,10.632144634486458,11.86580153289534,160,166.0,9.751190506474554,158.4,2.0
3.8200532904289823,1283.0,162.07999999999998,0.02359744250262634,10.579015084221394,11.87517933400581,160,166.0,9.810258562442876,158.3,2.0
3.8229619976640357,1284.0,162.2,0.02505191990807812,10.471346046192037,11.856372421466947,159,166.0,9.830585535016668,158.1,0.0
