cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.19455378249061892,1073.0,217.08,-0.015228527091683212,4.386026881942873,2.2668903078391685,117,127.9,0.4502426965522271,,-1.0
0.19559489359286367,1074.0,217.06,-0.015228527091683212,3.7479999680811247,2.0075996906149034,112,127.4,0.2225847496156285,,-1.0
0.1962872783310025,1075.0,217.04000000000002,-0.011936696702884294,2.4925850572998245,2.022545435692141,106,126.6,0.2024409578456733,,-1.0
0.19671808774088576,1076.0,217.01999999999998,-0.008472672648694616,1.550913875579648,2.185531641118161,98,126.0,0.2622353461950797,,-1.0
0.197148378857035,1077.0,217.0,-0.004951409893472666,1.5490480181373658,2.2032128988160284,90,125.6,0.4216359023585754,,-1.0
0.1972424079423041,1078.0,217.0,-0.001383382398587802,0.33850470696874124,2.1890808338692738,86,125.3,0.4629657712636646,,-1.0
0.19747949940227583,1079.0,217.02000000000004,0.0050961052470822055,0.8535292558981961,2.2082104459655176,79,125.3,0.5232382375624581,,-1.0
0.19800653369832333,1080.0,217.04000000000002,0.008204345668125196,1.8973234657709739,2.1727419851182015,67,125.9,0.4839359810331511,,-1.0
0.19866863053240072,1081.0,217.06,0.007914296008933603,2.3835486026785824,2.1801970825091135,58,126.8,0.5788335670712182,,-1.0
0.19961333061661468,1082.0,217.08,0.010967304217119202,3.400920303170234,2.1782454259330017,54,127.7,0.5746121213740945,,-1.0
0.20062942966493644,1083.0,217.1,0.01403993118664138,3.6579565739583586,2.0541166134775435,51,128.5,0.6372812472716733,,-1.0
0.20136852555589585,1084.0,217.1,0.01403993118664138,2.6607452074538918,2.0486656656887066,51,129.3,0.6494547363369029,,-1.0
0.20196705896376624,1085.0,217.08,0.010748100797842466,2.15472026833336,2.001683435390451,50,129.9,0.6497500503347178,,-1.0
0.20232342571226694,1086.0,217.07999999999998,0.014173599379499047,1.282920294602574,1.8113918885700784,51,130.3,0.6030344796940659,,-1.0
0.20257763051900202,1090.0,217.08,0.010652336624277097,0.22878432606156038,1.5758214735915974,52,130.3,0.4531923162301837,,-1.0
0.2028724386409772,1094.0,217.08,0.007084309129392233,0.26532730977766106,1.228577336262459,52,129.8,0.4338413038093074,,-1.0
0.20321186263769733,1097.0,217.08,0.003400560199482446,0.40730879606415354,0.8821378145878107,52,129.3,0.4421178051326485,,-1.0
0.2033084857771031,1100.0,217.1,0.003400560199482446,0.11594776728689675,0.6577494498122345,55,128.4,0.5286557269652459,,-1.0
0.20344972099629322,1103.0,217.1,0.0068895226358468425,0.16948226302814914,0.5499209418317951,57,127.4,0.4268876651055261,,-1.0
0.20357044676281,1105.0,217.1,0.006889522635852202,0.21730637973020936,0.41928000564173384,58,126.5,0.5212377317282874,,-1.0
0.20389212402149684,1107.0,217.1,0.006889522635846258,0.5790190656363189,0.5044136118067418,59,125.6,0.4776691937620752,,-1.0
0.20427148430312775,1109.0,217.1,0.006889522635846258,0.6828485069356129,0.628432318554522,64,124.6,0.5125350340679107,,-1.0
0.20460405423792177,1110.0,217.1,0.006889522635846258,1.1972517652585124,0.6818264661194762,65,123.7,0.6097484305846919,,-1.0
0.20474607293525207,1114.0,217.1,-0.003535393384543497,0.12781682759726176,0.8937134374408071,66,122.9,0.6339855182363521,,-1.0
0.20506967220688066,1115.0,217.1,-0.00728058502436173,1.1649573778628994,0.9849465548552081,70,122.4,0.6216705419479198,,-1.0
0.20553084671811697,1116.0,217.1,-0.011062384337076717,1.6602282404507143,1.1127314727852635,76,122.4,0.7045249792936545,,-1.0
0.2058278270146373,1117.0,217.1,-0.014519354688657112,1.0691290674732088,1.3761404118085643,81,122.6,0.71766140370764,,-1.0
0.20654432643368553,1118.0,217.08,-0.017740146186415832,2.5793979085735512,1.479452860448791,81,122.9,0.7383369567593149,,-1.0
0.20724300245693136,1120.0,217.06,-0.017740146186415832,1.257616841842499,1.3572927400664054,77,123.0,0.9213373148049022,,-1.0
0.20820803425969345,1122.0,217.04000000000002,-0.017740146186415832,1.737057244971765,1.3694900835121193,81,123.0,0.9766388400708312,,-1.0
0.2093038542845647,1123.0,217.01999999999998,-0.02424412046170003,3.9449520895364674,1.4903229172048924,91,122.9,1.1433121193132227,,-1.0
0.2099285633957743,1124.0,217.0,-0.030705697349262796,2.2489528003545316,1.4742055115815649,96,122.9,1.498546544349934,,-1.0
0.20994423490781694,1125.0,217.0,-0.037729404113942204,0.05641744335357461,1.4444194347230277,99,122.9,1.719881334306105,,-1.0
0.2100345608602297,1126.0,217.0,-0.03419401072939871,0.32517342868590204,1.2558858344924537,103,123.0,1.7386114890074076,,-1.0
0.21085508485610846,1127.0,216.96000000000004,-0.030448819089580477,2.9538863851635613,1.3214214301656253,106,123.0,1.765481622812875,,-1.0
0.21174050046748244,1129.0,216.92000000000002,-0.019830723672875996,1.5937481004731497,1.2924318412743898,110,123.0,1.671425821842678,,-1.0
0.2125239164935963,1133.0,216.88000000000002,-0.009414993729687368,0.7050744235024857,1.044382285465301,112,122.8,1.5841945026502315,,-1.0
0.21291223569083834,1137.0,216.88000000000002,0.0011327868644305642,0.34948727751783126,0.9053118118762841,115,122.4,1.4809241613673203,,-1.0
0.21339308828245007,1138.0,216.88000000000002,0.0011327868644305642,1.7310693298021997,0.9230638209916397,116,122.0,1.4971942384440264,,-1.0
0.2143984736363435,1141.0,216.92,0.0011327868644305642,1.206462424672137,0.9210975657522023,115,122.0,1.51519960595139,,-1.0
0.21499885285727602,1144.0,216.96000000000004,0.007636761139714761,0.7204550651189946,0.7408577543879107,118,122.0,1.3771589945035991,,-1.0
0.21536054431282953,1148.0,217.0,0.014098338027277524,0.32552230999815573,0.6622358235268307,118,122.0,1.0508870744371204,,-1.0
0.2156713068766361,1154.0,217.0,0.021122044791956934,0.18645753828395242,0.6510348228081441,117,122.11111111111111,0.7956446853103224,,-1.0
0.21588568248976542,1158.0,217.0,0.021122044791956934,0.1929380518163719,0.7271061443401015,118,122.125,0.8128248519840665,,-1.0
0.21660323572602588,1164.0,217.0,0.021122044791956934,0.43053194175627346,0.5890366128739956,119,122.28571428571428,0.8696488065127796,,-1.0
0.2171997688618956,1168.0,217.0,0.00842683761036619,0.5368798222827548,0.5434242450488708,118,122.5,0.9658828153130556,,-1.0
0.21751150924651635,1170.0,217.0,-0.004322511060118833,0.5611326923173787,0.6717821438411424,124,,,,
0.21785077688337048,1171.0,217.0,-0.011649500156478042,1.2213634926748205,0.7224012141002475,127,,,,
0.21807371853386745,1173.0,217.0,-0.011649500156478042,0.4012949708945214,0.8103809109962319,131,,,,
0.21876951082449864,1176.0,216.95999999999998,-0.011649500156478042,0.8349507487574382,1.089472990021952,134,,,,
0.21997205264926956,1178.0,216.92,-0.006998549958050946,2.164575284587678,1.3346310234544743,133,,,,
0.22095669936601742,1182.0,216.92,-0.002488340310961954,0.8861820450730685,1.3194196975653412,134,,,,
0.22188186866930235,1185.0,216.92,-0.0013142911999455692,1.1102031639419259,1.3412785011595643,130,,,,
0.22271288970800454,1186.0,216.92,0.0010994955583998717,2.9916757393278623,1.3890067302404596,129,,,,
0.223510995792425,1187.0,216.96000000000004,0.0036969012727182623,2.873181903913667,1.4576508063154088,129,,,,
0.2239364579694679,1191.0,217.0,0.01229872804091343,0.38291595933860345,1.5830189257458565,126,,,,
0.22429690282175224,1193.0,217.01,0.020920333350645023,0.648800734111838,1.7134545082668171,125,,,,
0.22541524464366905,1196.0,217.03000000000003,0.02234861920885449,1.3420101863001692,1.9053370997924355,125,,,,
0.22667411163495382,1201.0,217.05,0.019543099223458867,0.9063842337250456,1.8558932081930166,123,,,,
0.22763827816124108,1203.0,217.07,0.019543099223458867,1.7354997473170672,1.7017723560309257,120,,,,
0.22848958390597635,1204.0,217.09,0.011621899753420404,3.0647006810469897,1.4439391925146094,120,,,,
0.2292424354323416,1205.0,217.1,0.003616110009746605,2.7102654949149527,1.4312216575639147,120,,,,
0.22958185942920953,1207.0,217.08,-0.0013826729231532927,0.6109631943622761,1.4066941355559244,119,,,,
0.23000440073350426,1208.0,217.08,-0.0037964596814987336,1.5211486954609839,1.3213503390471093,120,,,,
0.2305755967586905,1213.0,217.06,-0.01031116280322195,0.41126113813409393,1.2865200616712387,119,,,,
0.230937857544009,1217.0,217.04000000000002,-0.013054078493815865,0.3260347067866642,1.1764210308235143,120,,,,
0.23142570607537133,1220.0,217.01999999999998,-0.015885094724670666,0.5854182376347997,0.9002675817155833,120,,,,
0.23213127447747883,1223.0,217.01999999999998,-0.017313380582880133,0.8466820825290128,0.6893076522736046,118,,,,
0.2327898533839476,1226.0,217.0,-0.014507860597484512,0.7902946877625173,0.6619215908554875,121,,,,
0.23335978916867636,1228.0,217.0,-0.014507860597484512,1.0258844125117863,0.5664929178045962,125,,,,
0.23371870596555785,1230.0,217.0,-0.011237611325873148,0.6460502343866658,0.5450775820308049,128,,,,
0.23411931490008073,1232.0,217.0,-0.00774203122928834,0.7210960821411658,0.6386746519101685,130,,,,
0.23468742020745834,1238.0,217.0,-0.003917297407404827,0.34086318442656166,0.697902036696225,132,,,,
0.2351360924175574,1241.0,217.0,-0.003917297407404827,0.5384066521188574,0.7194832039846382,134,,,,
0.23541073092139705,1247.0,217.0,0.0,0.16478310230379886,0.7761085524493506,136,,,,
0.23608393250535065,1249.0,217.0,0.0018905518008214502,1.2117628511164662,0.7530980352424955,129,,,,
0.2366838224436143,1251.0,217.0,0.0032931508842284464,1.0798018888745526,0.834929433375146,128,,,,
0.2377066396615572,1255.0,217.0,0.004442218168554079,0.9205354961486089,0.9031810451450702,131,,,,
0.23804228025099908,1256.0,217.0,0.00642384670692415,1.2083061219907674,1.2124398989051912,131,,,,
0.23839834424043727,1258.0,217.01999999999998,0.008327681089734777,0.6409151809887598,2.100843459817904,135,,,,
0.2394764551745326,1261.0,217.04000000000002,0.011062105098165045,1.2937331209143772,2.4174488430270764,135,,,,
0.24083631405782818,1265.0,217.06,0.013773316189177006,1.2238729949660472,3.8145611196227662,135,,,,
0.24334908090969531,1268.0,217.1,0.01654248900519724,3.015320222240572,3.9815350498000397,138,,,,
0.2457150143975273,1269.0,217.14000000000001,0.018467524023683977,8.51736055619519,4.262592467555948,140,,,,
0.24966997309304986,1274.0,217.2,0.020561938571321513,2.847570260776242,4.390014387067202,137,,,,
0.2534893536436954,1275.0,217.26,0.018671386770500058,13.749769982323995,4.3754459271194515,134,,,,
0.2568692402580412,1280.0,217.32,0.017268787687093064,2.4335183623289645,4.274239166366617,134,,,,
0.25871687057301307,1282.0,217.35999999999999,0.016119720402767428,3.3257345669493925,4.173957220208552,130,,,,
0.259984744117244,1284.0,217.4,0.01413809186439736,2.282172379615633,3.883178763544188,130,,,,
0.26052867566277116,1288.0,217.4,0.012234257481586732,0.48953839097446544,2.998750588644273,130,,,,
0.2611435752809015,1294.0,217.4,0.009499833473156463,0.3689397708781957,2.695392566869418,128,,,,
0.26161515684035364,1299.0,217.4,0.006788622382144502,0.3395387228055523,1.2038551876116503,128,,,,
0.26244749676301327,1305.0,217.4,0.00401944956612427,0.49940395359578527,0.9325643030082906,128,,,,
0.26339260636824197,1311.0,217.4,-0.0011887053428825695,0.5670657631372317,0.7597872635113097,127,,,,
0.26382879134605053,1316.0,217.4,-0.006951045672261151,0.3140531840221847,0.5889680227321223,124,,,,
0.26408825977196004,1319.0,217.4,-0.010888008622749305,0.31136211109144385,0.5647155438974719,127,,,,
0.2642297342444561,1326.0,217.4,-0.014611473728746471,0.07275830014084152,0.6945246257550792,124,,,,
0.2655005428541534,1328.0,217.38000000000002,-0.014611473728751467,2.287455497455128,0.6995580117818923,121,,,,
0.26654453473214296,1332.0,217.35999999999999,-0.014611473728747179,0.9395926901905819,0.7146765614574869,121,,,,
0.2670847407291136,1338.0,217.34,-0.011644320934674626,0.32412359818238995,0.7274555931043151,118,,,,
0.26758854894313805,1339.0,217.32000000000002,-0.008530087646615414,1.8137095704880988,0.730882554319977,114,,,,
0.2677069234120621,1340.0,217.32,-0.005431243958189017,0.4261480881265533,0.744774583046844,114,,,,
0.2679001697968021,1341.0,217.32000000000002,-0.005431243958189017,0.6956869850640873,0.80530809952201,110,,,,
0.2684726643346248,1344.0,217.34,0.0004811073919764559,0.6869934453872528,0.8529720263941728,110,,,,
0.2692001321349755,1352.0,217.35999999999999,0.001616246998605383,0.32736051015782935,0.8353097055691562,112,,,,
0.26977636031531704,1357.0,217.38000000000002,0.002928223329431499,0.414884289845898,0.8580138876420751,112,,,,
0.2708589899207058,1363.0,217.38000000000002,0.003985589695400466,0.6495777632332284,0.728853616339475,112,,,,
0.27224101137331275,1365.0,217.4,0.001266026071169141,2.487638614692536,0.9337812264345452,115,,,,
0.2729666611915405,1369.0,217.38000000000002,0.0012660260711605256,0.6530848364049764,1.0500240386674853,117,,,,
0.2735387610060107,1373.0,217.35999999999999,0.0018768256093788537,0.5148898330231731,1.0358299176039503,115,,,,
0.2739787137109201,1377.0,217.34,0.00244214951907699,0.39595743441842524,1.1140186579818063,118,,,,
0.27531370900966,1379.0,217.32000000000002,0.002873740077988746,2.4029915377319178,1.2261415355164653,120,,,,
0.27579661214022116,1380.0,217.32,0.006526163067677178,1.738451270020216,1.267773073080697,120,,,,
0.2760917507902402,1382.0,217.34,0.0038969316080318026,0.5312495700342446,1.0926945386004554,122,,,,
0.27670172976889146,1384.0,217.36000000000004,0.0017865899890243606,1.0979621615723072,1.0983276411525398,126,,,,
0.2771304813300802,1385.0,217.38000000000002,0.00018217575716976964,1.5435056202795083,1.3481491238310972,131,,,,
0.27742561998512594,1386.0,217.4,0.002848274497187049,1.0624991581645342,1.3392799004353726,140,,,,
0.27783080076751765,1388.0,217.4,0.005567838121423371,0.729325408305059,1.1186482190928866,143,,,,
0.2784020978283805,1391.0,217.38000000000002,0.005567838121427699,0.6855564730354421,1.0253926700965976,146,,,,
0.27920378649545613,1392.0,217.36000000000004,0.005860270679092488,2.8860792014722882,1.0942139932358752,145,,,,
0.27945453073880705,1395.0,217.35999999999999,0.005845912127394767,0.3008930920210745,1.1750807130884033,142,,,,
0.2795915965761276,1397.0,217.35999999999999,0.0023154778800566133,0.24671850717696786,1.0537532607385656,139,,,,
0.2801040533494232,1399.0,217.35999999999999,-0.003638240126140001,0.9224221919320866,0.9969583766075145,137,,,,
0.28082055297809855,1401.0,217.38000000000002,-0.0054026016321011665,1.2896993316156744,1.0102299897006186,132,,,,
0.2819070850138613,1403.0,217.4,-0.0022093032982328942,1.955757664372919,1.0844104994160504,130,,,,
0.2821852190569749,1406.0,217.4,-0.0005067282025224766,0.33376085173634107,1.448295732576751,127,,,,
0.2824800273904189,1408.0,217.38000000000002,-0.002955784167798015,0.5306550001991654,2.1612729405805786,125,,,,
0.282998245496837,1410.0,217.35999999999999,-0.005333493264869994,0.9327925915525715,2.3490129600298895,124,,,,
0.2838588279899185,1412.0,217.34,-0.007677567273357107,1.5490484875467492,2.4138445300538542,123,,,,
0.28585424922818703,1413.0,217.3,-0.013932147954165513,7.1835164577665775,2.7256091643684592,130,,,,
0.28814528957525054,1414.0,217.26,-0.018832611683103156,8.247745249428618,2.787791234478358,138,,,,
0.2909271420028815,1418.0,217.21999999999997,-0.02022140082429696,2.5036671848678402,2.880058038451538,140,,,,
0.2938987792453333,1424.0,217.18,-0.01792010580778878,1.782982345471074,2.9175584310713276,141,,,,
0.29665069081331696,1426.0,217.14000000000001,-0.01615574430182761,4.953440822370574,2.8542840413952963,138,,,,
0.29823990899460767,1428.0,217.11999999999998,-0.01470591484157632,2.8605927263232815,2.7559716865862947,136,,,,
0.29900813488350664,1430.0,217.1,-0.012179089085770109,1.3828066000181238,2.162518088020863,133,,,,
0.2995443350253899,1432.0,217.1,-0.00973003312048365,0.9651602553899212,1.491951981548334,130,,,,
0.2997753911295309,1435.0,217.1,-0.007352324023411671,0.2772673249691924,1.5913762490472445,127,,,,
0.3000496847357768,1437.0,217.1,-0.0050082500149245595,0.49372849124265505,1.6202174173152268,127,,,,
0.3002552834865553,1438.0,217.1,-0.0026240542240718243,0.7401555028025182,1.348850413565167,126,,,,
0.30067034509254076,1440.0,217.1,-0.0013887891411938095,0.7471108907738585,1.175423009204349,120,,,,
0.30153780828965004,1441.0,217.1,0.0,3.122867509593381,1.1061433779538432,117,,,,
0.30203602028905097,1442.0,217.1,0.0027906942871890163,1.7935631978432778,1.198646698324459,113,,,,
0.3024716391076486,1443.0,217.1,0.005737814114583578,1.568227746951625,1.3547072674838996,114,,,,
0.30268170433359287,1444.0,217.1,0.00880303112889617,0.7562348133992715,1.4679899690761573,116,,,,
0.30296727643249366,1446.0,217.1,0.011628009327084512,0.5140297780213962,1.925690033017402,108,,,,
0.3034203154450501,1447.0,217.11999999999998,0.014148940535192134,1.6309404452031302,2.025186776794196,104,,,,
0.30387427959515984,1448.0,217.14000000000001,0.014148940535192134,1.6342709403950895,1.8978521192143667,103,,,,
0.3050974660303678,1451.0,217.16,0.011770932065165617,1.4678237222495858,1.7574793939472666,103,,,,
0.3064670856514942,1452.0,217.18,0.00937827221943079,4.930630636055042,1.7690232688297662,102,,,,
0.30783702045780525,1455.0,217.2,0.006863610646001865,1.6439217675732338,1.8133424587246516,102,,,,
0.3083240949598191,1456.0,217.2,0.006863610645994037,1.7534682072499308,1.792237403460193,103,,,,
0.30856084378656995,1458.0,217.18,0.00096082876040312,0.42614788815151683,1.6381165843763479,106,,,,
0.3095513397626258,1460.0,217.16,-0.001986291066991441,1.7828927569005246,1.5986151570124985,109,,,,
0.310615280599244,1463.0,217.14000000000001,-0.002404026983781222,1.2767290039418286,1.5132933972913905,111,,,,
0.31151035523869747,1472.0,217.13999999999996,-0.00242824791545519,0.3580298557814014,1.1103551783740335,111,,,,
0.311830714420525,1476.0,217.11999999999998,-0.004949179123562811,0.288323263644794,1.0395817928027682,114,,,,
0.3122331777626792,1477.0,217.11999999999998,-0.0019181098583357804,1.4488680317552394,1.2286040043131148,116,,,,
0.3130508225421589,1481.0,217.13999999999996,0.003151079292371585,0.7358803015316816,1.2942839161106336,117,,,,
0.31372799188653344,1483.0,217.16,0.005543739138106412,1.2189048198741874,1.226324218390388,121,,,,
0.31426357477788674,1485.0,217.16,0.008058400711535336,0.9640492044359089,1.1470965081239908,124,,,,
0.3152562702536644,1486.0,217.17999999999998,0.005836773134810023,3.573703712799441,1.3117390706293022,125,,,,
0.3161151942288433,1489.0,217.2,0.006743577412982292,1.0307087702147266,1.3502601999270307,122,,,,
0.3166922656254833,1491.0,217.2,0.004484342851034042,1.038728513952017,1.2846335943731098,120,,,,
0.31694905645733706,1493.0,217.2,-0.0004644762632975967,0.4622234973367746,1.4059545773874613,116,,,,
0.31810868680090404,1495.0,217.17999999999998,-0.005560877890550956,2.087334618420569,1.4416687116266913,114,,,,
0.3192623967834314,1501.0,217.16,-0.005560877890550956,0.692225989516408,1.5208410606992608,112,,,,
0.32043137325847104,1506.0,217.14000000000001,-0.011048592365062015,0.8416630620285458,1.2661501552976921,110,,,,
0.32167633277512203,1508.0,217.11999999999998,-0.016286774160797164,2.2409271299717486,1.3813408397295759,113,,,,
0.3227304008453833,1510.0,217.1,-0.018963615827551066,1.8973225264702431,1.3240651165132955,116,,,,
0.3233327042709168,1511.0,217.1,-0.021921270361405884,2.1682923319207563,1.3079571848884617,113,,,,
0.3241088260426192,1513.0,217.08,-0.01969964278466351,1.3970191890642873,1.280907541912579,109,,,,
0.32480579067923865,1514.0,217.06,-0.014331859326880275,2.509072691830007,1.273150328190249,108,,,,
0.3254044164891056,1518.0,217.04000000000002,-0.008688025309697336,0.5387632288802746,1.2620377375832659,108,,,,
0.3257543772029937,1522.0,217.01999999999998,-0.00638668729288851,0.3149646424992931,1.1097349522658313,111,,,,
0.3262498705275565,1523.0,217.02000000000004,-0.004091042932149525,1.7837759684260277,0.9848328851831409,111,,,,
0.32711476868927714,1528.0,217.04000000000002,-0.007910903541571583,0.6227266764388748,0.8564432730721622,112,,,,
0.32790286484812303,1532.0,217.06,-0.009122671671994435,0.7092865429613013,0.7998451346079452,112,,,,
0.32843844774531494,1536.0,217.06,-0.010239769531481105,0.4820246074727108,0.6373907817947114,113,,,,
0.3288876237381275,1540.0,217.06,-0.007562927864727204,0.40425839353129733,0.6495721304191889,114,,,,
0.3296568146677793,1545.0,217.04000000000002,-0.004605273330872386,0.553817469349289,0.7148662706018754,115,,,,
0.33001794476242796,1547.0,217.01999999999998,-0.004605273330881617,0.6500341703675838,0.7179089699997232,118,,,,
0.330396681722631,1549.0,217.0,-0.013232463655322203,0.6817265283653938,0.7334810098413871,117,,,,
0.3306178195577327,1550.0,217.0,-0.02993007870284361,0.7960962063661062,0.8500310344016666,114,,,,
0.33099017034964673,1551.0,217.0,-0.04183598286095441,1.3404628508906937,1.2496975493582891,109,,,,
0.3317018188627015,1552.0,217.0,-0.04601749947244589,2.56193464699721,1.3935474426580021,110,,,,
0.3325731365278499,1555.0,216.95999999999998,-0.04219763886302383,1.045581198178074,1.4293925944034984,112,,,,
0.33391704271561723,1557.0,216.85999999999999,-0.03464197782910263,2.4190311379811145,1.4148513843613504,117,,,,
0.33537517099308806,1558.0,216.76,-0.020821113418420637,5.24926179889495,1.4456058416528916,118,,,,
0.33646407752043994,1560.0,216.71999999999997,-0.009397080661143068,1.9600317492333685,1.662613360555016,117,,,,
0.3369765342917764,1562.0,216.71999999999997,-0.004181590317325406,0.9224221884055598,1.8558479025097214,113,,,,
0.33752939093379225,1566.0,216.76,-0.004181590317325405,0.49757097781428616,1.934507453003445,111,,,,
0.3387958758259928,1571.0,216.85999999999999,0.0012830998695615708,0.9118691223843752,1.9670710167886125,112,,,,
0.34018372679103037,1573.0,216.95999999999998,0.014596115461848297,2.498131737067621,1.848283383043908,114,,,,
0.3414618951469445,1575.0,217.0,0.030090816584428116,2.300703040645511,1.4966736429899918,113,,,,
0.34199187577354767,1576.0,217.0,0.03878761332315679,1.9079302557712678,1.368630613778263,113,,,,
0.34241879070079784,1578.0,217.0,0.044538526724232044,0.768446869050336,1.3183842455480588,114,,,,
0.34267051901638246,1580.0,217.0,0.046551830283346154,0.453110968052307,1.3081697857131134,115,,,,
0.34304463203378116,1582.0,217.01999999999998,0.043059443185952916,0.6734034313176808,1.2764433953037382,116,,,,
0.34328075417580456,1584.0,217.04000000000002,0.03163541042867535,0.4250198556421024,1.0227956630150619,116,,,,
0.34372442536011094,1589.0,217.06,0.026419920084857683,0.3194432527006135,0.8687478100504601,116,,,,
0.3440832019343549,1593.0,217.07999999999998,0.02113280329572472,0.3228989168195548,0.6729395209525582,113,,,,
0.34436877398601473,1595.0,217.1,0.02113280329571709,0.5140296929877033,0.5688428609342282,114,,,,
0.34461313082277445,1599.0,217.1,0.021132803295724683,0.21992115308376536,0.5269181250627837,114,,,,
0.3449396035743123,1600.0,217.1,0.017544006331255663,1.175301905536194,0.5770709775761429,114,,,,
0.34538138959036263,1603.0,217.08,0.013028726204018463,0.5301432192604093,0.6221837310137552,114,,,,
0.3454198208019442,1609.0,217.07999999999998,0.012085181421804096,0.023058726948954802,0.7040745407489828,116,,,,
0.3457193585775583,1614.0,217.08,0.001477730380979455,0.2156671984421492,0.7278862026728611,120,,,,
0.3461465244593002,1615.0,217.08,-0.009473280182461487,1.5377971742708285,0.6972039404690678,121,,,,
0.34706353424245434,1618.0,217.08,-0.013277400477204517,1.1004117397849607,0.7331387994959035,122,,,,
0.34744788421139733,1619.0,217.1,-0.016877011553251477,1.3836598881948212,0.6578685859783204,122,,,,
0.34782400021148563,1621.0,217.07999999999998,-0.011589894764118511,0.6770088001589502,0.7989806589664613,122,,,,
0.34826086653444316,1626.0,217.06,-0.007260685916209139,0.31454375252942485,0.8376986495153854,123,,,,
0.3486120354002171,1628.0,217.04000000000002,-0.002933301093212268,0.6321039583931617,0.9276328131065762,124,,,,
0.3490998836746389,1631.0,217.01999999999998,0.00133553236820826,0.5854179293061308,0.9260621646653959,123,,,,
0.34963047091840355,1632.0,217.01999999999998,0.005732204948573483,1.9101140775527903,0.937048932174988,123,,,,
0.3500854881490918,1636.0,217.04000000000002,0.0009248363297125952,0.40951550761944666,0.8531908267674799,121,,,,
0.3509768158739587,1639.0,217.06,0.0056317361172088095,1.0695932698402664,0.8432535936871954,120,,,,
0.3517026802710003,1641.0,217.07999999999998,0.009918368341901965,1.3065559146749166,0.8799072005066193,127,,,,
0.35197756493014537,1642.0,217.1,0.013722488636644997,0.9895847729222463,0.8388279745012769,132,,,,
0.3520676659550598,1643.0,217.1,0.017322099712691955,0.32436368969184454,0.8057578373042894,134,,,,
0.3524457292275096,1646.0,217.1,0.017322099712691955,0.4536759269397993,0.6812782030228296,130,,,,
0.3529459872309358,1649.0,217.1,0.012992890864790219,0.6003096041114129,0.6715567584911748,129,,,,
0.35316092996410314,1653.0,217.1,0.008665506041785748,0.19344845985061548,0.5754903693814516,127,,,,
0.35358106036093234,1659.0,217.1,0.004396672580365221,0.25207823809751106,0.45045264081110503,127,,,,
0.35441711708201595,1663.0,217.1,0.0,0.7524510489752712,0.37400423105078523,126,,,,
0.3547674255318865,1667.0,217.1,0.0,0.3152776048834875,0.8254651483759841,127,,,,
0.3549417069661799,1671.0,217.1,0.0,0.15685329086405866,0.9066811829993935,127,,,,
0.3552090491144133,1677.0,217.1,0.0,0.16040528894006245,0.9139717561001323,125,,,,
0.3555816643119367,1681.0,217.1,0.0,0.3353536777710898,1.1784341652555415,123,,,,
0.3569386063250049,1682.0,217.1,0.0,4.884991247045402,1.3062593238071727,120,,,,
0.35878610708353237,1687.0,217.1,0.0,1.3302005461397934,2.092018840946808,119,,,,
0.35980892437846734,1692.0,217.1,0.0,0.7364284523531667,2.374556422387708,118,,,,
0.360601011223569,1693.0,217.1,0.0,2.8515126423661084,2.4627616047017744,117,,,,
0.36145607757842085,1695.0,217.1,0.0,1.5391194387332863,2.4818532611152047,115,,,,
0.3638477570840796,1696.0,217.1,0.0,8.610046220371625,2.5125303661570473,113,,,,
0.3655925645392421,1698.0,217.1,0.0,3.140653419292484,2.1737224431460382,113,,,,
0.36645831880091273,1701.0,217.1,0.0,1.0389051140047294,2.0551191275893053,113,,,,
0.36684107743779704,1705.0,217.1,0.0025155994500300075,0.3444827731958614,2.0752896452333145,114,,,,
0.36735564190186343,1708.0,217.1,0.0050249931106206725,0.61747735687964,1.9164615504304479,117,,,,
0.36775549035078836,1709.0,217.1,0.00502499311062783,1.439454416129779,1.8276488749076492,118,,,,
0.3679865464456842,1715.0,217.1,0.00502499311062783,0.13863365693750257,1.0145460049282586,117,,,,
0.36898890669695744,1719.0,217.11999999999998,0.00502499311062783,0.9021242261459297,0.8286203978799559,117,,,,
0.37036596312638304,1723.0,217.13999999999996,0.002442031962634452,1.239350786483014,0.8106341244306634,116,,,,
0.37127207309107757,1728.0,217.14000000000001,-0.0002751846595274457,0.6523991745800465,0.8453611356795294,115,,,,
0.3721841147417762,1735.0,217.14000000000001,0.002691413554476193,0.46904999178786844,0.9211591392097631,114,,,,
0.37354295584646846,1739.0,217.14000000000001,0.006000669412752159,1.2229569942230496,0.784353433032037,115,,,,
0.3744283716125048,1743.0,217.11999999999998,0.009705099545237076,0.7968741894327039,0.819897833039097,113,,,,
0.3747834950550889,1745.0,217.1,0.011502376793014846,0.639222196651362,0.8461459213378262,116,,,,
0.37513345600767717,1746.0,217.11999999999998,0.013711149400953509,1.259859429317836,1.0101351087196053,117,,,,
0.37523007921194446,1749.0,217.14000000000001,0.013711149400946355,0.11594784512076889,1.0237950191149974,117,,,,
0.375729597484441,1753.0,217.16,0.013711149400946355,0.44956644524690437,1.0076596783938379,119,,,,
0.37634937985057343,1755.0,217.17999999999998,0.009484214831709572,1.1156082590383753,0.9195759663382356,122,,,,
