cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
8.62406811192725,1820.0,234.28000000000003,0.030863069715821402,9.13910098582669,22.496690244523244,128,139.6,17.87024932756987,136.6,4.0
8.641535329961888,1822.0,234.67999999999998,0.027134501569784898,31.440992462346344,22.439717281377302,129,139.2,16.018751150949136,136.3,4.0
8.65947505641389,1827.0,235.28000000000003,0.02100563379467226,12.916603045440462,19.374501532790468,129,138.8,17.428188132929495,135.9,4.0
8.68270979144404,1831.0,236.14000000000001,0.014418923473172113,13.347528376544275,20.22539615658017,130,138.2,18.322769279501465,135.5,4.0
8.69421705084574,1833.0,236.42,0.006935665637335439,20.71306692306122,19.799838204759176,131,137.7,18.60453109296265,135.3,4.0
8.71910017269127,1839.0,236.58,0.0001002174110968257,9.523534181018002,17.33839424123674,133,137.2,19.95619710497166,135.2,4.0
8.749205052438677,1844.0,235.92,-0.008494060511664738,14.75419074546078,19.119941353512985,132,136.9,22.440510284682723,135.2,4.0
8.762183101856856,1846.0,235.48000000000002,-0.01966597112621277,23.360488952720072,16.973486454163975,131,136.6,21.904396380171644,135.3,4.0
8.777005075739396,1849.0,234.95999999999998,-0.03136753951986897,17.786368659049458,16.585263990548096,130,136.3,22.28902750150158,133.9,4.0
8.800469752906222,1852.0,234.0,-0.041087597204356556,20.332101241857497,15.504541020386185,129,135.9,21.22720189453336,132.5,4.0
8.81079937520701,1853.0,233.44,-0.048501179060252565,37.18664028283468,13.492389650473033,130,135.5,21.51823885420148,131.1,0.0
8.833149112641351,1856.0,231.92,-0.05001416499788418,19.51967452795534,13.246006242900975,130,135.3,20.680788848448262,129.7,0.0
8.840789722365768,1858.0,231.28000000000003,-0.04846984493372594,13.753097503950835,13.045196168842669,130,135.2,18.4884488990355,128.4,0.0
8.845197764189127,1861.0,230.71999999999997,-0.04637944781339171,5.289650188031405,14.235469494858808,127,135.2,18.78702509375913,127.1,0.0
8.84684904018033,1864.0,230.28000000000003,-0.04401384984130619,1.981531189444683,16.074512917960693,127,135.3,19.043851294113043,125.7,3.0
8.851757605626661,1866.0,230.08,-0.041169285834258974,8.835417803393183,16.01214170626313,127,133.9,18.726322714510808,124.2,3.0
8.859959125492004,1868.0,229.95999999999998,-0.03687160833474032,14.762735757618461,14.476037510639102,126,132.5,16.17926431712084,122.7,3.0
8.870505262239528,1869.0,229.84,-0.026357603648566985,37.96609229108085,15.50443942799123,126,131.1,17.513213184392207,121.1,3.0
8.880637822089035,1870.0,229.68,-0.01628257295542753,36.47721545822918,16.28919778400845,126,129.7,18.66750323498009,121.1,3.0
8.894174654114982,1873.0,229.6,-0.0069698232086278485,16.244198431135487,17.720897177136468,125,128.4,20.220902725674115,121.0,3.0
8.922388431225677,1878.0,229.44,0.0010190156589218419,13.157228739111549,20.934849084906265,124,127.1,18.93425968205011,121.6,3.0
8.948932970866942,1881.0,229.71999999999997,0.003812789823007054,24.657820001030185,22.194820311851966,124,125.7,19.85311193492727,122.5,3.0
8.958883575141336,1883.0,230.0,0.005216882579818281,17.91108769390824,21.94315276949555,124,124.2,22.23996921000338,123.5,3.0
8.96852237824527,1885.0,230.28000000000003,0.006137267801792059,17.34984558708062,22.415297571404228,124,122.7,23.275198708609143,124.5,3.0
8.9774886940183,1886.0,230.56000000000003,0.006995064456099887,32.27873678290708,22.329866463101354,124,121.1,23.680026707527368,125.2,3.0
8.999286108050097,1889.0,230.8,0.006951777610579494,18.939705130601745,22.202470116761294,125,121.1,21.714491095534846,126.2,3.0
9.009528375913979,1893.0,230.8,0.006826416822794508,9.218041077494224,23.87593726319583,127,121.0,21.60045815322716,126.9,3.0
9.019752741517022,1894.0,230.76000000000005,0.0040086409323821185,36.80771617095584,22.81869144195937,126,121.6,21.196434770713736,127.8,3.0
9.028635318686588,1895.0,230.68,0.003178464036899724,31.97727781043795,22.9128916485006,126,122.5,22.11624350803668,128.8,3.0
9.036504725025656,1897.0,230.6,0.0026196940892065754,14.16493141032321,22.153220258991063,125,123.5,19.96812148259653,130.0,0.0
9.044870460553733,1898.0,230.51999999999998,-0.0009335176454175604,30.116647901080064,21.171344091013793,124,124.5,20.47943034651925,130.5,0.0
9.053153489998335,1900.0,230.44,-0.003877467699015523,14.909453000281923,20.396312363531482,123,125.2,22.498333140060105,130.6,0.0
9.064179460536051,1902.0,230.6,-0.004525774231876653,19.84674696788944,21.43739058094364,124,126.2,20.89854493574054,130.4,0.0
9.087468682706143,1907.0,231.0,-0.004299033175674304,10.582153333494873,21.288632846000365,126,126.9,19.851226226862345,130.1,0.0
9.11412136782499,1910.0,230.88000000000002,-0.002590937360789488,24.038475373422987,19.751580570750296,126,127.8,20.95467559565412,130.0,0.0
9.124091179982363,1913.0,230.56,-0.0007653667917433564,11.96377458884642,19.954742761838546,124,128.8,21.77882965688259,129.4,0.0
9.158847640259104,1917.0,229.72000000000003,0.0008521721564128006,19.883197589032672,19.184737452808648,114,130.0,23.932498515709096,129.1,3.0
9.17869447037118,1919.0,229.68,0.002070628186962159,35.724294201737095,18.92404753235069,111,130.5,24.576317622675592,128.8,3.0
9.240624304806474,1928.0,230.0,0.0008240694633649817,17.08502838065966,19.926969071115856,111,130.6,23.592047025957783,128.4,3.0
9.272566308470282,1935.0,230.24,-0.00032070670710989335,16.427316169958722,22.26198864672517,113,130.4,24.48563227324116,127.9,3.0
9.303224015685267,1940.0,230.44,0.0015922572529252152,22.073549194789678,21.56628333038953,114,130.1,24.77918224056573,127.2,3.0
9.37303810744283,1948.0,230.88000000000002,0.004278740277290173,11.717974911821436,23.49582108888646,116,130.0,22.75695726081876,126.7,3.0
9.427399166948414,1953.0,231.08,0.005064426456161859,28.600704377975717,23.01594731327156,120,129.4,22.962310568432358,126.2,3.0
9.454706623254816,1956.0,231.28000000000003,0.005118456223305423,32.7689475676828,20.474224533428355,121,129.1,24.40008752854881,126.0,3.0
9.486390372409037,1963.0,231.51999999999998,0.005056635911017724,16.294499565027603,22.76998907947608,123,128.8,23.50278545413288,126.0,3.0
9.555071657706318,1970.0,231.68,0.005376965827235444,30.315482719779425,22.77387208518002,125,128.4,23.433683666813643,125.8,3.0
9.579554722877711,1976.0,231.71999999999997,0.0060293673715625575,14.689839102836185,23.609506073462633,129,127.9,22.677365297196367,125.9,3.0
9.663916397729706,1987.0,231.64000000000001,0.00675718249768974,10.32575059998429,24.272492526842505,135,127.2,21.678585983330485,126.0,3.0
9.738654067031579,1993.0,232.03999999999996,0.007258296890711569,38.57646245325079,23.585500750746952,135,126.7,20.08100630430579,126.1,3.0
9.76505309205943,1999.0,232.44,0.006861410791416636,15.839415016711232,22.06015927241763,135,126.2,20.07655146727614,125.9,3.0
9.840875514040153,2006.0,233.23999999999995,0.006347407603433913,29.588442038765983,22.349289292450187,135,126.0,20.164119519851504,126.0,3.0
9.875867560778783,2013.0,233.64000000000001,0.006330059683630268,17.995909751295084,21.650966386934424,137,126.0,20.86540974524368,125.9,3.0
9.912148697775633,2019.0,233.92,0.006317912816879929,21.768682198110326,22.941775004634216,136,125.8,20.65065249398439,126.0,3.0
10.032224771496084,2032.0,234.64000000000001,0.007145623897810578,17.736952755225058,25.68662448228801,135,125.9,19.48910519907597,126.0,3.0
10.074231281023769,2040.0,234.76,0.007056171210472176,18.902929287458416,24.276348697570405,135,126.0,18.89104719620186,126.1,3.0
10.113282061445593,2046.0,234.8,0.00618129629532082,23.43046825309446,24.744407341365335,135,126.1,19.327020811668596,126.7,3.0
10.14364994184625,2050.0,234.84,0.0050293983723107205,27.33109236059223,23.948737531552904,138,125.9,18.591169105772764,126.9,0.0
10.187577645738061,2053.0,235.08,0.004450376262125979,37.25078336443984,25.14025583016425,143,126.0,20.747854066229685,126.9,3.0
10.208738647561239,2056.0,235.28000000000003,0.004482776690952634,25.393202187813674,24.584150619752755,144,125.9,23.131207803009374,126.8,3.0
10.231553890539722,2060.0,235.4,0.00519145548573699,20.53371868063499,24.826825712808144,144,126.0,21.958574393488952,126.8,3.0
10.256000545595345,2064.0,235.48000000000002,0.005486151407475331,22.00198955006019,24.601425537386817,147,126.0,21.309319172854536,126.8,3.0
10.309808974937322,2069.0,235.84,0.00571294148328139,29.608744811145538,23.666392221407786,150,126.1,20.463462842147592,126.9,3.0
10.337075362091545,2075.0,236.08,0.0067083575243438815,16.359832292533262,21.903449751104613,149,126.7,21.774597657427726,127.3,3.0
10.406660227846114,2082.0,236.71999999999997,0.00826240768002531,19.951485957076567,20.46382580216068,148,126.9,21.31029085728938,127.7,3.0
10.443259156145576,2090.0,236.92,0.0100089990384401,16.469517734757517,19.562276166520636,146,126.9,22.584791971283018,127.9,3.0
10.512481011466305,2099.0,237.17999999999998,0.01170501016561708,13.966253194507804,18.521735696788348,148,126.8,24.19614208787818,127.2,3.0
10.584413968443165,2108.0,237.78000000000003,0.012262865466587967,9.786332237106175,18.418571236311724,147,126.8,24.56092218099933,126.6,3.0
10.610456210388636,2111.0,238.44,0.011207287804793072,22.368321282757865,16.530542009233606,147,126.8,22.83297645157741,125.9,3.0
10.614982974295943,2112.0,238.76,0.007836088803567396,16.296350066304825,17.954143705161528,148,126.9,21.75376032715018,125.3,3.0
10.620821877461696,2114.0,239.0,0.0035325550509755373,10.51002569835407,19.31938977895361,149,127.3,24.05690973241464,124.9,3.0
10.626821038467769,2115.0,239.08,0.00030464074263495506,21.596979621865664,18.55921164507189,149,127.7,25.43311347619821,124.4,3.0
10.633351418419917,2117.0,239.04000000000002,-0.0015388828223139041,11.75468391386667,18.40512064856288,148,127.9,26.062238496075576,123.9,3.0
10.642188299048923,2118.0,238.84,-0.003588292329344809,31.812770264426558,20.09050292090708,147,127.2,26.04433678669992,123.2,3.0
10.652059881865565,2119.0,238.6,-0.005385945664684584,35.53769813990911,20.302932039351145,147,126.6,28.15286028574837,122.6,3.0
10.660546329474194,2122.0,238.4,-0.007420725624087752,10.183737130354826,20.053547488608483,145,125.9,26.50569056289205,122.4,3.0
10.668331752510058,2124.0,238.28000000000003,-0.009139674109008199,14.013761464556671,20.503939904332412,144,125.3,25.6069047024378,123.0,3.0
10.676322459869906,2125.0,238.2,-0.009574280888652155,28.7665464954545,20.435326723752183,144,124.9,25.751804529662863,123.7,3.0
10.683896283380848,2126.0,238.23999999999995,-0.009559479186122778,27.26576463939018,20.19371868021242,144,124.4,25.02777151698722,124.8,3.0
10.692289612582885,2128.0,238.28000000000003,-0.007477824236726949,15.107992563666478,20.437404074793527,143,123.9,23.582652994234746,126.0,3.0
10.7010053988702,2130.0,238.32,-0.005626082835167425,15.688415317168118,18.575255331327007,142,123.2,21.679293651269884,127.0,3.0
10.71295732862835,2132.0,238.35999999999999,-0.004923130642097804,21.513473564671784,18.16275599919217,141,122.6,20.623939501620317,128.1,3.0
10.734713747811423,2137.0,238.35999999999999,-0.005344885165416258,9.51287865852606,17.654718102281837,141,122.4,20.8548736055593,129.2,0.0
10.744309300682524,2138.0,238.32,-0.004906964456369333,34.54399033596473,16.912726545541496,141,123.0,20.47096266750307,130.7,0.0
10.753398530898423,2140.0,238.2,-0.005347529654655488,16.36061438861889,15.338635916379975,141,123.7,19.548870603790192,132.6,0.0
10.758277288085637,2143.0,238.04000000000002,-0.004361074530124812,5.854508624656419,15.45348597977594,142,124.8,19.756896449072645,134.2,4.0
10.762929670815465,2145.0,237.88000000000002,-0.002651085691461633,8.374288913692348,15.144119540280823,141,126.0,18.840992884455943,135.9,4.0
10.768489929619792,2146.0,237.83999999999997,-0.0011832971000183626,20.01693169557243,16.256804762950246,140,127.0,19.971721028081458,137.5,4.0
10.77702165979696,2149.0,237.84,-0.0016787104141059057,10.238076212601909,17.392632509132532,139,128.1,22.041812805194397,138.7,4.0
10.785924428953106,2151.0,237.95999999999998,-0.004300887588430428,16.024984481063225,15.575588415051556,138,129.2,23.689085406340293,139.6,2.0
10.796363582806574,2154.0,238.16,-0.006039719478781952,12.526984624162257,16.920811836070694,138,130.7,23.49388121005128,140.3,2.0
10.805636837203975,2155.0,238.35999999999999,-0.00737646215827773,33.383715830646906,17.770273002347356,138,132.6,23.61522059058756,140.8,2.0
10.817513725075486,2157.0,238.24,-0.006840153088052527,21.378398168719595,18.004213412172327,138,134.2,23.766744580454244,141.4,2.0
10.84669969806174,2162.0,237.51999999999998,-0.00658655035484564,16.029008569757345,19.168198969862207,137,135.9,24.792897680325176,141.6,2.0
10.863619133733085,2164.0,237.0,-0.006840446937080896,30.454984208422527,21.46929553193747,137,137.5,23.913575456935146,141.3,2.0
10.888286333883713,2170.0,236.44,-0.00825921555519701,14.800320090376147,20.9287371678088,136,138.7,24.63282081188844,141.1,2.0
10.932109213672137,2178.0,235.88000000000002,-0.01010417556866948,11.191907048304197,21.31983462179464,136,139.6,26.329392139328185,140.4,2.0
10.95073898690306,2180.0,235.84,-0.011345740611864058,33.533591815662504,20.384004001536347,135,140.3,24.997640996536774,139.8,2.0
10.970228546908455,2182.0,235.8,-0.01038847199077227,35.08120800971254,20.765784247551316,136,140.8,24.265613671251447,139.9,2.0
10.982077264059514,2186.0,235.8,-0.0072934460650534855,10.663845435952458,19.95717473134534,135,141.4,23.79517442013032,140.4,2.0
10.991173539524771,2188.0,235.84,-0.0038606804596086355,16.373295837461576,17.809412302133865,135,141.6,24.580231966048043,141.4,2.0
10.99749727834726,2189.0,235.92,-0.00040913150864902906,22.765459760964756,18.03590942876396,134,141.3,25.138035471592413,142.6,2.0
11.004244158282095,2190.0,235.92000000000002,0.0009728807937425659,24.28876776540079,18.249711192962813,134,141.1,25.67349214874564,143.9,2.0
11.012749167740123,2194.0,235.92,-0.006727864036850649,7.654508512225171,15.105839682142776,135,140.4,24.57479103114178,145.0,2.0
11.022228706311562,2198.0,235.96000000000004,-0.014907866095435129,8.531584714294874,14.98808524581725,136,139.8,24.549778384758973,145.9,2.0
11.032109862999125,2200.0,236.0,-0.014741579274105373,17.786082037612445,14.571727957204729,136,139.9,25.9355482492361,146.2,2.0
11.03975440136126,2202.0,236.0,-0.014282451519019334,13.760169051843308,13.895001592953557,137,140.4,25.154068836471502,146.5,2.0
11.155493797049054,3687.0,230.16,-0.013392321685873856,0.10028251780406372,12.560369596451677,101,141.4,25.84844417717288,146.5,2.0
11.247589635206957,3693.0,226.0,-0.010957664698100333,33.94032400196299,10.735857125660951,101,142.6,26.589644253559936,145.6,2.0
11.25652617931429,3698.0,226.03999999999996,-0.010235523440039185,6.434311757280516,12.162787705816266,101,143.9,25.985263292314052,144.3,2.0
11.264702369585567,3701.0,226.2,-0.010513227948527557,9.811428325531642,12.218859509469832,101,145.0,25.408703409442573,142.7,2.0
11.270270213357751,3703.0,226.48000000000002,-0.01240539908621276,10.02211878993185,12.013254201289934,101,145.9,24.42176772661447,141.4,2.0
11.273990882309281,3705.0,226.84,-0.015022903290008766,6.697204112754768,13.685734005855528,103,146.2,23.164968477888696,139.9,2.0
11.280302628094404,3706.0,226.92,-0.008907405930671075,22.72228482643868,15.098070570719035,104,146.5,24.55239701206672,138.3,4.0
11.287315269157842,3709.0,226.92,0.00028329876848469875,8.415169276125164,14.971807189217476,103,146.5,24.983135241405293,137.0,4.0
11.295244988952517,3711.0,226.8,0.0011184074323987662,14.273495630414788,15.954741335368386,103,145.6,23.802805851413613,136.4,4.0
11.303358568886651,3712.0,226.6,0.0015624884089595556,29.208887762885478,17.2470076629236,103,144.3,24.81382148366929,136.3,4.0
11.311231946175369,3714.0,226.44,0.0005388833408403593,14.172079119690727,18.28164519622019,103,142.7,23.74340882610594,136.5,4.0
11.3198288145147,3715.0,226.51999999999998,-0.0013920274179987386,30.948726021597654,19.562987257325084,103,141.4,22.794079596634443,137.0,4.0
11.328749524699472,3717.0,226.64000000000001,-0.0016344502637187168,16.057278332589352,18.928198143850885,104,139.9,23.010826359844707,137.8,4.0
11.341111033881107,3719.0,226.8,-0.0005089740710180781,22.250716526944096,20.702879346297163,107,138.3,24.075424866288085,138.6,4.0
11.379698281343376,3724.0,227.0,0.002290117554046234,19.472252870059798,20.307667155253824,111,137.0,26.564014827069933,139.2,2.0
11.400135403225017,3728.0,227.07999999999998,0.005860287829226663,18.39340969347571,19.63459978292628,114,136.4,26.34852414327281,140.1,2.0
11.42044395877323,3733.0,227.16,0.008410011278743563,14.622159994713838,20.699285570016983,115,136.3,24.97510182627686,141.2,2.0
11.470042068028123,3737.0,227.68,0.008655108213736436,24.97992781072814,21.389477410383137,113,136.5,25.27748212855869,142.0,2.0
11.486593312065725,3743.0,227.88000000000002,0.0086955634778427,9.930746422561606,23.014899754480012,116,137.0,24.96456940927626,142.6,2.0
11.522657476140635,3747.0,228.24,0.00859389793148507,21.695944816712203,21.810108757912623,116,137.8,22.59035710378115,142.7,2.0
11.535765004232921,3749.0,228.35999999999999,0.009691561048322288,23.59355056611455,22.360558564876648,119,138.6,24.08907384109053,142.5,2.0
11.555510246540749,3751.0,228.52000000000004,0.010526270243882975,35.541436154088125,23.389775213641137,120,139.2,23.85029312475126,141.8,2.0
11.572375972107215,3753.0,228.68,0.01074528919569888,30.35830601964018,23.433995433883204,121,140.1,24.64472531658637,140.7,2.0
11.58839367883357,3759.0,228.84,0.00996500862654556,9.610624035812846,22.12714663349113,122,141.2,24.171390810130983,139.1,2.0
11.615860429743709,3762.0,229.16,0.009157288253747257,24.003334108666134,22.346336280171634,121,142.0,23.4996022835497,137.1,4.0
11.623614928727969,3763.0,229.32,0.008819560892817411,27.91619634334043,23.399821709573434,121,142.6,24.166185275456787,135.2,4.0
11.632024181601425,3765.0,229.4,0.007278447938087787,15.13665517221993,23.04995514238958,120,142.7,22.76331457449774,133.3,4.0
11.639112595829832,3767.0,229.44,0.0049664439182466515,12.759145611133752,20.77499953173142,119,142.5,22.37947692530012,131.5,4.0
11.646022611628633,3769.0,229.48000000000002,0.0023901202791450638,12.438028437840826,19.54538968557484,119,141.8,21.60900077998616,129.6,0.0
11.655305780168975,3770.0,229.56,-0.0008758271345075211,33.41940674523398,21.060957182845776,119,140.7,22.84936527428396,127.8,3.0
11.688252296346041,3774.0,229.51999999999998,-0.004586261345073225,21.899782060346666,21.41882371388965,118,139.1,23.13855051444996,126.2,3.0
11.709657748941327,3779.0,229.32000000000002,-0.006614030053185465,15.411925868605433,20.858176789612408,117,137.1,22.38534055373132,125.3,3.0
11.732619509848748,3783.0,229.07999999999998,-0.0071972340204135244,20.665584816678457,23.070510971411856,117,135.2,21.875943291026207,125.4,3.0
11.754496854373258,3786.0,228.71999999999997,-0.006831509520731376,26.25281342941267,24.719852180281567,115,133.3,21.57391703569359,126.1,3.0
11.77105785899304,3788.0,228.35999999999999,-0.006361173768369109,29.809808315607338,24.446826691131548,114,131.5,21.41724268185472,127.0,3.0
11.784684164268912,3790.0,228.24,-0.0065476926794227714,24.527349496571475,24.25982410252613,111,129.6,21.301445788874076,127.3,3.0
11.795518096117885,3791.0,228.26,-0.005443936048265719,39.00215465630336,23.74939578542949,108,127.8,21.40637110427683,127.3,3.0
11.812245376141876,3793.0,228.37999999999997,-0.0031462255393589905,30.109104043184907,23.698774530437532,105,126.2,22.27048349676273,127.44444444444444,3.0
11.84408877928876,3800.0,228.61999999999998,-0.00023820561213396837,9.882458014078688,25.066089621551505,104,125.3,21.88074236354063,127.625,3.0
11.878453083436652,3803.0,228.8,0.003735500786001976,30.763203978297348,25.791159110081868,105,125.4,21.042579386522704,128.28571428571428,3.0
11.891479851346146,3806.0,228.84,0.007260338233865633,15.632121491392708,24.327742803431146,105,126.1,19.62895552870347,129.16666666666666,0.0
11.915864270855097,3810.0,229.04000000000002,0.008953449621808208,13.684625122487677,23.434970603053355,106,127.0,18.50657793522927,,-1.0
11.924733713995382,3811.0,229.2,0.00915186571013071,31.929995305022796,21.817320257605253,106,127.3,16.823718025127757,,-1.0
11.933505081832696,3812.0,229.4,0.005602735658702518,31.5769242143277,21.14577843872518,106,127.3,15.065826144571384,,-1.0
11.941172315912185,3814.0,229.56,0.004802541276620198,13.801021343082565,21.77142739045638,106,127.44444444444444,13.341374300798716,,-1.0
11.949123532170038,3816.0,229.68,0.0054901664998706365,14.312189264135453,20.32146388089782,107,127.625,12.30660762612529,,-1.0
11.96057550717998,3818.0,229.71999999999997,0.009435603760271782,20.613555017895475,22.416839079392567,107,128.28571428571428,12.373753600884015,,-1.0
11.989904211586783,3822.0,229.04000000000002,0.011553576259298984,21.50224601306829,23.854176118318122,107,129.16666666666666,9.312826369314772,,-1.0
12.031869448545583,3828.0,228.92,0.01334523758395172,15.007424541736063,22.494843622250905,104,,,,
12.049227339998419,3832.0,229.08,0.014508623978797541,15.622102307551783,20.52680453347901,107,,,,
12.075145318662392,3834.0,230.14000000000001,0.01611958900127477,34.11972944421686,19.99578653714764,109,,,,
12.082408522547826,3835.0,230.58,0.01755403904713624,26.147533987563133,19.853249033863015,110,,,,
12.092486924105534,3837.0,231.02000000000004,0.01771267662267537,18.14112280387599,18.476654580187123,108,,,,
12.10524459367658,3841.0,231.42,0.021230357255724135,11.481902613940923,19.383207059325194,106,,,,
12.118373678922186,3847.0,231.82,0.021781544409283156,7.8774511473636,20.511782886229682,106,,,,
12.131584580236565,3851.0,232.14000000000001,0.02113565093657457,11.889811182941562,19.91277813260489,109,,,,
12.18052245473461,3860.0,232.64000000000001,0.017395183218576256,7.216922424227118,17.692650344932265,114,,,,
12.19690938483741,3862.0,232.76,0.014840359212854825,29.496474185036938,16.147603464799708,117,,,,
12.241641741785411,3866.0,233.0,0.012256769598668317,25.659408517502047,17.10501074947169,118,,,,
12.261767902442541,3873.0,233.08,0.009608516203187412,10.35059690938069,18.075058146577113,117,,,,
12.28185264924604,3878.0,233.16,0.006894895666854216,14.461017698519395,18.118651350907957,118,,,,
12.320195088013755,3882.0,233.35999999999999,0.004996740100727313,12.931070685234607,19.158862996515815,119,,,,
12.328154063161854,3883.0,233.44,0.005567159897683264,28.652310533160254,21.213353944693274,119,,,,
12.353080940949312,3886.0,233.56,0.006163428467430494,21.828632634054067,19.22852914612356,118,,,,
12.36551326630128,3891.0,233.6,0.0068718663475620416,8.951274253417521,18.31699651411064,116,,,,
12.405664419126856,3895.0,233.68,0.0076848272020582,22.755681777900275,20.827777763235854,111,,,,
12.420857521431348,3897.0,233.84,0.007442855890469169,27.347584148084717,20.657071807280275,112,,,,
12.437071986740234,3902.0,234.04000000000002,0.006652308191522509,11.67441502239851,22.165258011827923,112,,,,
12.45679317877801,3906.0,234.24,0.005620805975710597,17.749072833998394,20.961187717989976,113,,,,
12.476276815373323,3908.0,234.44,0.004885286527436429,35.07054587156264,22.582914362296002,114,,,,
12.49435655753034,3913.0,234.48000000000002,0.004009690847064261,13.017414353052606,25.451972376358043,113,,,,
12.509852786092319,3915.0,234.43999999999997,0.0031132500457349533,27.8932114115619,24.629851732975755,113,,,,
12.5242906759674,3918.0,234.35999999999999,0.00171419343209651,17.32546785009768,23.42092791109568,117,,,,
12.535059879187997,3919.0,234.27999999999997,7.676984948739884e-05,38.769131594148455,24.78929059855363,120,,,,
12.572477239370224,3922.0,234.08,-0.0015433882613843971,38.29945466790502,24.74855759397553,121,,,,
12.598681348517864,3928.0,234.0,-0.0026421580860101494,15.722465488584522,22.43375308905387,119,,,,
12.631035650287512,3935.0,233.92,-0.002895038727058372,16.63935519581848,23.00371451376108,119,,,,
12.667367833533174,3940.0,233.84,-0.002655249003812332,26.159171936876348,24.17313554090078,119,,,,
12.697416121990804,3946.0,233.76000000000005,-0.0014350822888231564,18.02897307457779,23.272586452498636,120,,,,
12.718856067063777,3952.0,233.8,-3.897042301846676e-05,12.863967043784571,20.22595129897136,120,,,,
12.734540484022554,3955.0,233.8,0.0017693267530631506,18.821300350532553,17.08340909963444,119,,,,
12.745478043591225,3956.0,233.8,0.0031924977978236373,39.37521444721501,17.94574959080001,119,,,,
12.756953527963368,3961.0,233.92000000000002,0.004841385006229576,8.262348747943014,16.5950270918544,117,,,,
12.76818707177643,3966.0,234.04000000000002,0.005203069314240945,8.088151545404374,14.256159974374757,118,,,,
12.778788428222136,3972.0,234.16000000000003,0.005563602391422173,6.360813867423334,13.008045750888149,117,,,,
12.785297004277368,3973.0,234.24,0.005379259811608999,23.43087379883654,12.025579349816379,117,,,,
12.78682249940975,3975.0,234.32000000000002,0.005815587518612957,2.7458912382872382,11.0772892780635,116,,,,
12.789360773680748,3979.0,234.32,0.006164642756399857,2.284446843898615,8.228677254760438,117,,,,
12.792228853841678,3981.0,234.32,0.00597482133659643,5.162544289672496,9.07929283163941,117,,,,
12.793845088613024,3983.0,234.32,0.005504582746906785,2.909222588422328,9.658643952375126,118,,,,
12.796419879490605,3984.0,234.35999999999999,0.004927625477748564,9.26924715929489,10.069004888838608,118,,,,
12.80581411766932,3987.0,234.4,0.0048901775643386365,11.273085814456905,10.358782028767255,117,,,,
12.824287026119984,3991.0,234.48000000000002,0.003982664924100899,16.625617605598737,11.145325487606494,119,,,,
12.847279022156961,3997.0,234.56,0.00420341279448049,13.7951976221865,12.881265579446506,118,,,,
12.87046264317092,4005.0,234.68,0.00396221029749296,10.43262945628215,13.301916459853112,118,,,,
12.899892047324508,4009.0,234.88000000000002,0.0036869699209666124,26.48646373822943,15.172682138133343,116,,,,
12.945177138571005,4017.0,235.16,0.0030966599736938095,10.560006222874916,17.09501249088725,117,,,,
12.98813775813904,4022.0,235.28000000000003,0.002412154137842034,19.49980551997265,18.48468357067006,119,,,,
13.001386492786907,4027.0,235.23999999999995,0.0014577642411466494,9.53908894646457,18.196415338157635,116,,,,
13.013431165550092,4029.0,235.2,0.0005428637679513318,21.68041097373397,17.592120019164554,113,,,,
13.021405687592855,4030.0,235.17999999999998,0.00022213499751268066,28.70827935394842,18.207534021237368,113,,,,
13.028481223253273,4031.0,235.14000000000001,-5.351642217236649e-07,25.471928377502614,17.286307227044343,112,,,,
13.03629840565121,4033.0,235.1,0.0004462289633489653,14.070928316287441,19.45386256467928,111,,,,
13.045219562512434,4037.0,235.06,0.0009273888200185158,8.029041175101852,20.054127941552384,111,,,,
13.054528901739063,4039.0,235.1,0.0006156557060434134,16.756810607933673,20.729886572964247,110,,,,
13.064419734144577,4041.0,235.2,4.4331436574846816e-05,17.803498329925986,20.006662176017343,111,,,,
13.073443753000195,4042.0,235.32,-0.0004122996791917145,32.48646788022498,20.17152115445874,111,,,,
13.08777021817329,4044.0,235.44,-0.00020729160618742642,25.78763731157218,19.869123537598824,109,,,,
13.13739225504292,4052.0,235.32,-8.925123332721163e-05,16.38017561174868,21.880637476825164,109,,,,
13.165621040367636,4059.0,235.11999999999998,-7.199311511913979e-05,14.517661024139489,23.226786479890478,109,,,,
13.199443866027657,4063.0,234.95999999999998,-0.0002980711107662775,30.44054309401955,23.68709446377099,112,,,,
13.262243023510159,4070.0,234.76,-0.00048507101070782363,22.506946511905138,25.416577855056392,117,,,,
13.290777841434586,4073.0,234.68,-0.0001168522595410006,34.24178150931231,24.701681003047536,117,,,,
13.326451342884425,4079.0,234.56,0.0010913016874312972,21.4041008699029,25.483074253673752,117,,,,
13.39441868255591,4087.0,234.44,0.0038863004258576734,20.970351620397125,26.431932249474283,118,,,,
13.422729111729087,4090.0,234.6,0.006054668270804746,33.97251500781261,26.45311566940736,115,,,,
13.449715381728417,4094.0,234.88000000000002,0.007303454345253336,24.287642999397228,24.604153719821866,117,,,,
13.467598505976781,4096.0,235.28000000000003,0.0077888847124987105,32.18962364705614,24.097437759012355,118,,,,
13.481354831346728,4098.0,235.68,0.0080447724090203,24.76138566590588,21.249416926367026,119,,,,
13.489170800411387,4100.0,235.88000000000002,0.008428989874033201,14.068744316385764,19.62942318938184,120,,,,
13.495516543372032,4102.0,235.96000000000004,0.007612938449442666,11.422337329160719,20.66736620138996,121,,,,
