cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
17.930100208513846,9880.0,2576.76,-0.05232293687425891,38.213002610088296,17.141952526680804,129,174.1,9.0471566314713,181.9,2.0
17.93895586226669,9881.0,2576.3599999999997,-0.053474515900570306,31.880353510239683,17.44738705840899,132,173.5,9.436768516003957,181.7,2.0
17.947354621306747,9882.0,2576.0,-0.05731218417357087,30.235532544207892,17.447868254126682,135,172.9,10.696306719993265,181.2,2.0
17.95679331033687,9885.0,2575.52,-0.06166435219124126,11.326426836149412,17.48520419739115,137,172.2,12.860046944261224,180.7,2.0
17.96626990238488,9886.0,2574.8,-0.06585918593892506,34.115731372839974,17.41699917561388,138,171.4,14.995842812687354,179.9,2.0
17.977930415091834,9888.0,2573.7599999999998,-0.06837350444417507,20.98892287251402,17.79654685604091,142,171.1,17.474060640981552,179.0,2.0
17.989491687150135,9890.0,2572.68,-0.0725573053876262,20.810289704941262,17.584648690365817,145,170.9,19.70441635582673,177.9,2.0
18.002534909742792,9892.0,2571.56,-0.07357448272406435,23.47780066678558,17.585742149292436,146,170.8,20.688875006569507,177.0,2.0
18.014248594770894,9894.0,2570.56,-0.07433186661780085,21.084633050580752,16.068322577904688,143,170.7,21.91364692670006,176.3,2.0
18.024366326967193,9896.0,2569.8,-0.07378512185152178,18.211917953338673,17.388745265195542,140,170.5,22.62235395366434,175.4,2.0
18.035229112293738,9897.0,2569.12,-0.07164877785774659,39.106027175558864,17.435877212488524,139,170.0,21.923641335657344,174.5,2.0
18.044661733385873,9898.0,2568.6400000000003,-0.06554692587848163,33.95743593168715,17.782950227089383,138,169.5,22.466250160026924,173.3,2.0
18.05279745467275,9901.0,2568.2400000000002,-0.061337190208598825,9.762865544250847,17.43622582959911,132,169.0,22.93476912352618,172.4,2.0
18.060903837988903,9902.0,2567.88,-0.05809563073778379,29.182979938153398,17.942928144239083,128,168.4,22.795562617727448,171.4,2.0
18.07014675409329,9903.0,2567.4800000000005,-0.05724973904779731,33.274497975789885,17.50436981021267,123,167.9,22.66659681552776,170.3,2.0
18.077075946575206,9904.0,2567.16,-0.06032555887143827,24.94509293489715,17.799741905901882,119,167.4,22.000170898694257,169.0,2.0
18.085376504163314,9906.0,2566.68,-0.06272995019869249,14.94100365859314,16.51952667338012,116,167.0,21.21551570222476,167.9,2.0
18.093691608626543,9907.0,2566.12,-0.06674696291961445,29.934376067626804,15.525639952890462,115,166.7,21.68964644502904,166.6,2.0
18.10173804381039,9909.0,2565.48,-0.07315454404702675,14.483583330925983,16.10183615690961,115,166.4,20.414553503847834,165.5,3.0
18.108264156056727,9910.0,2564.72,-0.08185912695239032,23.49400408682085,14.467211891628548,116,166.3,19.486932486066973,164.7,3.0
18.11439305151168,9911.0,2564.08,-0.08861023629745206,22.064023637828218,13.551695349374075,116,166.6,20.41710523472359,164.2,3.0
18.120812026109384,9912.0,2563.4399999999996,-0.0977355364465533,23.10830855173799,12.526011382732534,115,167.1,18.97287357344228,164.3,3.0
18.126889363711747,9913.0,2562.68,-0.10554400926804604,21.87841536850635,13.042815667005055,115,167.7,18.77868254467565,164.5,3.0
18.134151526710575,9916.0,2561.7599999999998,-0.11081571869619519,8.714595598591933,12.773212519726519,112,168.5,19.17249811567764,164.8,3.0
18.141650305649254,9917.0,2560.92,-0.1137086978698365,26.995604179240328,12.422991171025334,112,169.2,19.12715789186413,165.5,2.0
18.149323914086377,9919.0,2559.92,-0.11539376225714297,13.812495186822499,11.858801001196023,116,169.9,19.21772366177348,166.5,2.0
18.157215224308377,9920.0,2558.8,-0.11790790241718094,28.4087167991993,11.425069983438059,116,170.6,19.62408703882685,167.4,2.0
18.166396889303314,9921.0,2557.76,-0.12084211760396926,33.05399398177846,11.615504177522558,116,171.0,21.108278186100502,168.3,2.0
18.175922745874914,9924.0,2556.8,-0.12095496356218094,11.431027885918542,11.71277662331045,113,171.2,23.23149746537453,169.0,2.0
18.18554711473325,9926.0,2555.8,-0.11942836546984728,17.32386394500452,12.57557013281129,113,171.1,23.406659049280115,169.4,2.0
18.19513216264529,9928.0,2554.84,-0.1203362350372024,17.253086241672815,12.653812849044233,112,170.7,23.878203168333265,169.8,2.0
18.203184427805187,9929.0,2553.84,-0.12341793861977583,28.988154575626083,12.707905880334778,112,169.9,25.501063969310646,170.3,2.0
18.210143927502347,9930.0,2552.9199999999996,-0.12227623415668525,25.05419890977951,11.976214038226697,112,168.0,26.14716547172239,170.8,2.0
18.217064639820478,9931.0,2551.96,-0.12364409348785785,24.914564345268737,11.872362766883839,112,167.0,27.07644544126313,171.3,2.0
18.225385272328015,9932.0,2550.92,-0.12971592572535778,29.95427702713803,12.730175973886436,112,166.4,27.330227009896635,171.8,2.0
18.234122885474136,9934.0,2549.6,-0.1348407921242611,15.727703663016856,13.015609420076961,112,165.9,27.924206812205806,172.3,2.0
18.24326006904273,9936.0,2548.56,-0.14287468292713826,16.44693042347237,13.646135675440487,112,166.1,27.391646616197164,173.0,2.0
18.252671743517823,9937.0,2547.4,-0.15268127917838253,33.88202811032831,13.710980040154604,112,166.5,25.189004257941228,173.6,2.0
18.260952874612304,9938.0,2545.88,-0.1644892304677154,29.812071940128266,13.267014520288598,111,167.0,23.213041563578116,174.0,2.0
18.267938117690882,9939.0,2544.32,-0.17538638644575824,25.14687508288094,13.809454491894968,110,167.5,21.52438053443225,174.4,2.0
18.276828074581527,9940.0,2542.48,-0.18362014848559077,32.00384480631532,14.09506499880695,109,168.0,19.159586932536737,174.5,2.0
18.2860803703824,9941.0,2540.4,-0.18740160448926796,33.30826488314696,15.129206660697605,109,168.7,17.797290897242306,174.4,2.0
18.296494161713127,9943.0,2538.2,-0.19285331449917495,18.744824395307596,16.200983009938064,110,170.3,15.095044509456423,174.2,2.0
18.33042278354718,9946.0,2531.2799999999997,-0.1883013807112312,38.418958120395175,15.876268343279472,114,170.6,11.795666402140412,174.1,2.0
18.341037628195817,9947.0,2528.96,-0.1783428831383277,38.21344073508283,15.737593436136724,117,170.5,9.656898076370288,173.8,2.0
18.351439356209678,9948.0,2526.6,-0.16681449846386615,37.446220849903334,16.1982425769638,118,170.0,7.091810209354557,173.5,2.0
18.362007503426014,9949.0,2524.3599999999997,-0.15497686925910414,38.045329978811374,15.366830637880772,119,168.8,5.930868374054258,173.1,2.0
18.405256503015824,9953.0,2520.08,-0.14571836203751762,27.112682629046148,14.410048088881647,116,167.5,5.392982081724039,172.8,2.0
18.419693978922385,9955.0,2519.16,-0.1415392343094784,25.987456631812446,14.803533318156827,113,166.0,3.915409461949076,172.6,2.0
18.453284441713286,9958.0,2517.4,-0.14173744485714695,32.876145643854855,13.203850782361508,107,164.0,3.726634968014306,172.4,2.0
18.461389777506596,9960.0,2516.6800000000003,-0.14452625196859065,14.589604427960973,11.395467472492436,106,162.1,3.9924044370522287,172.5,2.0
18.468911497953467,9962.0,2515.6800000000003,-0.14796440868392036,13.539096804367484,9.68396367698433,106,160.3,2.815014887647311,172.9,2.0
18.476125202110286,9963.0,2514.44,-0.1498064800073152,25.96933496454797,7.945113280377188,107,158.9,2.645540709167036,173.3,2.0
18.48114973574822,9966.0,2513.2,-0.15644249691851414,6.029440365524537,6.8353421042008735,107,157.9,2.962238828090354,173.7,2.0
18.484176335364335,9971.0,2512.12,-0.16778266625950153,2.179151723602131,5.599420317234567,110,157.0,3.053115801298464,174.4,2.0
18.48628928263128,9973.0,2511.2,-0.18532778199845187,3.8033050805013437,4.190270422108578,113,156.4,3.0401758970272703,174.6,2.0
18.48737616002134,9974.0,2510.5199999999995,-0.21287979176874697,3.9127586042216898,3.9870560228002496,113,155.7,2.5580059539433417,174.6,2.0
18.48873502387395,9975.0,2510.04,-0.24244102709881651,4.891909869396236,4.032523386456506,113,155.1,2.206391614046776,174.5,2.0
18.49059674447835,9979.0,2509.56,-0.2625660928365735,1.675548543958603,3.2638507500408727,116,154.7,2.084779328927592,174.4,2.0
18.492870033058264,9981.0,2509.04,-0.272011002573747,4.091919443845397,3.1297685680926395,117,154.8,1.9105579247816304,174.4,2.0
18.4953491680499,9982.0,2508.2799999999997,-0.27431355746290853,8.924885969885645,3.295274597595095,118,154.7,1.4204745239301602,174.1,2.0
18.498766829509087,9983.0,2507.3599999999997,-0.26798711335379116,12.303581253080203,3.639578592574188,118,154.2,1.6695145153825173,173.5,2.0
18.501409114890794,9984.0,2506.44,-0.26090873630592504,9.512227374146997,4.041334927636614,117,153.2,1.5140859537687643,172.9,2.0
18.50356119510292,9987.0,2505.6,-0.258777991465403,2.5824962545513697,4.478477594502857,116,151.9,1.1056064867987163,172.2,2.0
18.505759263748036,9989.0,2504.8399999999997,-0.25249977028687115,3.9565235612063114,4.819252132280988,119,150.5,1.367151585115542,171.4,2.0
18.508245316982354,9990.0,2504.2799999999997,-0.2465965383168763,8.94979164354598,5.529113585282646,122,148.8,1.605757106423544,171.1,2.0
18.51130583487796,9991.0,2503.8,-0.2317143950278187,11.017864424178896,6.130061443028022,124,147.5,1.699194262090129,170.9,2.0
18.515260637792974,9992.0,2503.24,-0.2100662099285624,14.237290494051624,6.554429714474551,125,146.3,1.8978006532971088,170.8,2.0
18.520335261340108,9994.0,2502.6800000000003,-0.19421250166032716,9.134322384843374,7.192035001527747,125,145.0,1.908290577896457,170.7,2.0
18.525978043920816,9995.0,2501.84,-0.1891250641821337,20.31401729055037,8.255691034406246,125,143.9,1.908183846700472,170.5,2.0
18.532427576598412,9996.0,2500.7599999999998,-0.1873837623434333,23.218317639348186,9.308785585899386,125,142.9,1.894304903213945,170.0,2.0
18.538919450952754,9997.0,2499.6,-0.19505587414102196,23.370747675637173,10.127375753770151,126,141.6,1.5616714976296122,169.5,2.0
18.54548214877404,9998.0,2498.2400000000002,-0.20780547786700634,23.625712156639388,10.748407252583297,125,139.5,1.640762544198212,169.0,0.0
18.55211839903184,9999.0,2496.6,-0.21957209488075788,23.890500928071017,11.167735395805591,123,137.4,3.400853583006852,168.4,0.0
18.558880446567546,10000.0,2495.12,-0.2336152716883375,24.343371128542998,11.89453275168694,123,135.4,3.821970685202236,167.9,0.0
18.56551870346491,10001.0,2493.6,-0.24360941128354666,23.897724830506192,12.00964020486762,124,136.3,3.79459694066133,167.4,0.0
18.571503388953175,10002.0,2492.04,-0.2488327309602732,21.544867757755515,11.422082258392141,123,137.2,4.6531189441520935,167.0,0.0
18.57696100876426,10003.0,2490.48,-0.25918268204366296,19.6474313199116,11.622224772607783,122,138.0,5.1938715461285145,166.7,0.0
18.582481539354404,10004.0,2488.88,-0.2653265920925696,19.873910124508853,11.579981064601338,120,139.0,7.636236377938135,166.4,0.0
18.587800721596693,10005.0,2487.3199999999997,-0.2615716570444774,19.14905607224098,10.730684058558829,119,140.0,8.889220941200065,166.3,0.0
18.593139439159827,10007.0,2485.96,-0.2613055039917148,9.609691613639477,9.959663331757687,117,141.2,10.89040561263466,166.6,2.0
18.599588201304073,10008.0,2484.4799999999996,-0.26211548552807545,23.2155437192792,8.97202119317001,116,143.0,12.787960292661817,167.1,2.0
18.60529666611199,10009.0,2483.2400000000002,-0.24884896453767938,20.5504733084958,7.8918289169766656,116,145.8,14.442417151743578,167.7,2.0
18.609275234504356,10011.0,2482.3599999999997,-0.23497168948052347,7.161423106262142,6.817184648708777,116,148.8,14.468486492256222,168.5,2.0
18.61210067695234,10012.0,2481.5600000000004,-0.22399614237319448,10.171592812747793,5.772530189516345,118,151.7,15.210579722702748,169.2,2.0
18.613878890846443,10013.0,2480.8,-0.2168161919185369,6.401570018770802,4.73889218931031,121,151.9,16.43829328859067,169.9,2.0
18.614654551154086,10014.0,2480.4800000000005,-0.2073109144557952,2.7923771075160073,4.333239028243671,122,151.8,16.186148066017914,170.6,2.0
18.615515002595227,10016.0,2480.2400000000002,-0.1981217111842355,1.548812594052413,3.0362615081132107,122,151.7,16.918803966812412,171.0,2.0
18.61645379464972,10017.0,2480.0,-0.18541497256464415,3.379651396171939,1.9289118043109315,122,151.6,14.841176357142292,171.2,2.0
18.617726188996187,10019.0,2479.7599999999998,-0.17349377533434968,2.2903098236420223,1.5923816083610243,126,151.6,14.207604620499328,171.1,2.0
18.618886460482376,10020.0,2479.6,-0.15974394535419503,4.176977350273959,1.1839438628562835,126,151.6,13.625648508876978,170.7,2.0
18.61986510353765,10022.0,2479.4,-0.14573865205742492,1.7615574994886127,1.0317367109378897,126,151.7,12.962222118892145,169.9,2.0
18.620511758129332,10024.0,2479.2400000000002,-0.14019247295483964,1.163978265028704,0.9673441618251237,130,151.9,12.372318205607618,168.0,2.0
18.621207594115226,10026.0,2479.12,-0.1359408437735548,1.2525047746104623,0.9699204423353128,136,152.1,11.661100757618724,167.0,2.0
18.622070198375066,10027.0,2479.0,-0.12641643067661093,3.1053753354283686,1.490763390697979,145,152.4,11.104033556813354,166.4,2.0
18.623218364534093,10028.0,2478.84,-0.10896575001818758,4.133398172499233,1.913806764504565,148,152.9,10.708044994318698,165.9,0.0
18.624636177799587,10032.0,2478.7200000000003,-0.08808555795090783,1.2760319389432655,2.6237502529166057,148,153.4,11.017511962702864,166.1,2.0
18.626520204116954,10038.0,2478.56,-0.05970906750043579,1.130415790418906,3.261603783769322,147,153.9,10.532403151177956,166.5,2.0
18.628700194726097,10039.0,2478.4,-0.03261063218875682,7.847966192910625,3.8791901703490033,146,154.4,11.314241220871834,167.0,2.0
18.63177219880342,10041.0,2478.32,-0.009823958377574656,5.529607339184933,6.450523426273041,143,154.8,11.931997526709692,167.5,2.0
18.63632212959563,10043.0,2478.4800000000005,0.01052699147229186,8.18987542597384,7.177823768318186,141,155.3,11.941781444469672,168.0,2.0
18.640960763846863,10046.0,2478.72,0.031295713434621585,5.566361101479999,8.52127353629337,145,155.7,11.927355399123956,168.7,2.0
18.646114220740316,10050.0,2479.12,0.048608315542828365,4.6381112041075765,10.44300992109524,146,156.0,11.37309321173662,170.3,2.0
18.651252371651946,10051.0,2479.56,0.06686261410299237,18.497343281875555,12.235544833766625,146,156.4,10.723125919995292,170.6,2.0
18.655187734680048,10054.0,2479.96,0.08516834179051427,4.722435633723595,12.436341279699114,140,156.6,9.91155287156406,170.5,2.0
18.65769117999891,10055.0,2480.3199999999997,0.10374224130937401,9.012403147899102,13.12326590132098,130,156.7,9.944514099545907,170.0,2.0
18.660773189657437,10056.0,2480.7200000000003,0.11680103379500954,11.09523477070197,13.73839641867595,127,156.8,9.417398156438445,168.8,2.0
18.663548704034298,10057.0,2481.12,0.1261702934988141,9.991851756698276,14.239144844460787,125,156.8,8.703149674143416,167.5,2.0
18.666607154738546,10060.0,2481.56,0.13324312206192085,3.6701408450983113,14.338818727383687,123,156.8,8.613151996037573,166.0,0.0
18.67016160729921,10062.0,2482.12,0.12739143453988225,6.398014609195799,14.935864631601095,123,156.8,8.465098853841827,164.0,0.0
18.67467245564575,10064.0,2482.7599999999998,0.12143536557879142,8.119527023772346,15.575362636865872,127,156.7,7.991184110009601,162.1,0.0
18.678449750583873,10066.0,2483.3599999999997,0.11472137210459701,6.799130888617859,16.629450639172447,129,156.9,7.705973525878285,160.3,0.0
18.682609575616734,10070.0,2484.04,0.10664799497662847,3.743842529574634,15.43806520088664,126,157.3,7.992021223075727,158.9,0.0
18.686447689950022,10071.0,2484.68,0.18076650829015378,13.81721159983164,13.736898816080469,125,157.8,8.50185461517211,157.9,0.0
18.690961770732525,10074.0,2485.48,0.1675801648683,5.416896939002408,12.929409314245087,127,158.7,9.282953792568598,157.0,0.0
18.694430521307385,10075.0,2486.12,0.1501153413480647,12.48750206949376,11.832764234632595,127,159.8,9.38091851798744,156.4,0.0
18.698255663027886,10079.0,2486.84,0.13024989236779605,3.442627548451785,10.431352095520769,126,161.0,10.099973481354272,155.7,0.0
18.91043855149572,10408.0,2580.1,0.11113621026748417,0.7704677363150783,9.42780868062675,145,162.3,10.97035348409353,155.1,0.0
19.049757798329082,10415.0,2640.82,0.08820677877312535,0.2759389885848401,9.06500316561413,124,163.7,10.89581335287605,154.7,0.0
19.049941179857477,10416.0,2640.38,0.06033626083137524,0.660173502223347,5.884341901043233,125,165.1,11.208462773941374,154.8,0.0
19.050434464529268,10419.0,2639.96,0.04172374129566525,0.5919416061470363,4.413922328366535,128,166.5,11.761741430955317,154.7,0.0
19.0512946206262,10421.0,2639.5600000000004,0.03511099065442261,1.5482809744824575,1.8955802475995374,128,167.5,11.464338839990534,154.2,0.0
19.052233400177702,10422.0,2639.2,0.02164790412226023,3.3796063854022127,1.221652817878609,125,168.3,12.061982279231318,153.2,0.0
19.052876383954445,10425.0,2639.04,-0.09675075802988375,0.7715805320927291,1.3484533102297078,122,168.8,12.876962269723183,151.9,0.0
19.0532858189889,10428.0,2638.92,-0.1596245244494927,0.49132204134702423,1.7045463618498697,124,168.9,13.67051979635357,150.5,0.0
19.054198564167553,10431.0,2638.88,-0.22393467761391078,1.0952942143822164,2.2687590384959,127,168.8,14.582844292817848,148.8,3.0
19.055367733616922,10434.0,2638.7599999999998,-0.2938435683475347,1.4030033392424903,2.793850453586828,131,168.3,15.758099170842543,147.5,3.0
19.056700736032813,10436.0,2638.4,-0.35420227540194327,2.3994043485997083,2.937607489255501,134,167.6,17.291927760317883,146.3,3.0
19.05831917547686,10438.0,2637.72,-0.39817043697691934,2.9131909992868805,2.887685384809432,135,166.3,19.135543076777843,145.0,3.0
19.06006992228754,10439.0,2637.0,-0.41951743862963176,6.302688518440963,3.2408516390857924,138,164.7,20.882088890841107,143.9,3.0
19.06123913846197,10440.0,2636.2,-0.45145666841521714,4.209178227954812,3.4706016403141455,140,163.0,22.80151533238962,142.9,1.0
19.062005607423426,10441.0,2635.52,-0.4881263926961439,2.7592882612388006,3.4800024323990906,146,161.2,25.66323825313589,141.6,1.0
19.06285777251164,10442.0,2635.04,-0.5279984576608375,3.0677943175706655,3.386779502972992,150,159.0,26.66368518336244,139.5,1.0
19.063808038869432,10443.0,2634.6400000000003,-0.5456529503401112,3.4209588880521062,3.473898042305051,153,156.9,27.283805870688685,137.4,1.0
19.064414818425558,10444.0,2634.2400000000002,-0.5148890780898532,2.184406402047313,3.5489590433919966,154,155.1,29.42603377720236,135.4,1.0
19.06496809088878,10448.0,2633.92,-0.48078874381064135,0.49794521689822413,2.9809608824894434,155,153.3,30.32617101275531,136.3,1.0
19.065212720064988,10453.0,2633.54,-0.4387842411784454,0.17613300686965463,2.4327208667265,160,151.7,29.43246956250092,137.2,1.0
19.06596289655265,10454.0,2633.14,-0.3954464571200383,2.7006353555891427,2.476926829431222,165,150.3,29.695655697628325,138.0,1.0
19.06702321638108,10455.0,2632.86,-0.3664939455116009,3.817151382348732,2.3389556740156,168,149.7,29.75135180605448,139.0,1.0
19.06794803180941,10459.0,2632.5800000000004,-0.3504901633266425,0.8323338854972236,2.251426445349234,170,149.7,28.90512344334369,140.0,1.0
19.068693280348167,10464.0,2632.2599999999998,-0.3317027146498665,0.5365789479045859,2.240784200760136,167,150.2,27.357184866775235,141.2,1.0
19.069808225945106,10465.0,2632.0,-0.31469900812219237,4.013804148982085,2.7139792164445518,164,151.9,25.25157462757651,143.0,1.0
19.07128138167994,10467.0,2631.6800000000003,-0.28449007970048756,2.651680322695096,2.805387318575615,160,154.1,23.840038693158107,145.8,3.0
19.072623206300484,10468.0,2631.12,-0.2515575772792694,4.83056863395996,3.359131408096277,160,156.4,22.28494810288462,148.8,3.0
19.075124406501768,10470.0,2630.44,-0.2291719851087996,4.502160362311752,3.8678334759512105,161,158.5,18.97990007534014,151.7,3.0
19.07809719071439,10471.0,2629.76,-0.20470493200434164,10.702023165445071,3.9285319270265133,162,160.7,16.259598177358786,151.9,3.0
19.081371668314418,10475.0,2629.08,-0.18164117602817034,2.9470298400231747,4.773660230197715,159,162.9,14.8838125332235,151.8,3.0
19.086564245564542,10476.0,2628.4,-0.170625412980399,18.693278100447785,5.457325376216273,156,164.9,11.9289179408586,151.7,0.0
19.092052462218625,10477.0,2627.96,-0.16079832413515427,19.75757995469678,6.218821006059359,154,166.3,9.093189297598496,151.6,0.0
19.096743075261067,10481.0,2627.6400000000003,-0.14467459492943585,4.221551738198001,6.139572767006079,155,167.3,6.955589855542492,151.6,0.0
19.10143368942863,10482.0,2627.3199999999997,-0.13070070653331947,16.88621100323424,6.094580619165978,158,168.0,6.433436291681147,151.6,0.0
19.106901147128195,10483.0,2626.88,-0.12439241298719628,19.682847718421122,6.677434761215457,161,167.6,5.722806510338458,151.7,0.0
19.111818249870364,10484.0,2626.3599999999997,-0.12212596208267745,17.701569871804782,6.881606234929197,171,167.2,5.344869400888749,151.9,0.0
19.116480558230517,10487.0,2625.8,-0.124066002795432,5.594770032182444,6.28349194689816,172,165.7,6.088246674943691,152.1,0.0
19.122072685051112,10491.0,2625.1600000000003,-0.1350874925674567,5.032914138536625,5.916790690932817,172,162.9,6.822181181481279,152.4,0.0
19.128167888039375,10492.0,2624.3599999999997,-0.14897728620202957,21.942730757747174,5.905425881091717,172,159.3,7.616008217499773,152.9,0.0
19.13349582691193,10495.0,2623.56,-0.1590176104641189,6.393526647064376,5.147493315488433,172,155.3,8.379273400995773,153.4,0.0
19.137201933528672,10497.0,2622.76,-0.18295369931471706,6.670991910135455,4.180946159195985,172,151.6,9.349858208026026,153.9,0.0
19.14055814862648,10498.0,2621.96,-0.21940657176517883,12.08237435209861,3.8988622207627075,172,148.4,10.370024104311335,154.4,0.0
19.142967462160048,10502.0,2621.2400000000002,-0.26301231499631583,2.1683821802136776,4.18160246643829,172,145.5,10.604682387578528,154.8,0.0
19.14466994415766,10506.0,2620.7200000000003,-0.3103420284730505,1.5322337978501055,4.855476189364968,171,142.7,9.516890422124227,155.3,0.0
19.146363707386218,10513.0,2619.84,-0.3583956050757425,0.871078231830268,4.010646120318173,174,140.1,9.80308093042197,155.7,0.0
19.1483883304232,10514.0,2618.7599999999998,-0.3818761347925057,7.2886429331279015,3.98501614574889,174,137.3,10.295952473702297,156.0,0.0
19.150464983128234,10516.0,2617.6,-0.38578417322397385,3.737974869066481,4.0765154741885725,174,135.5,9.652477963893704,156.4,0.0
19.152921619932826,10517.0,2616.3999999999996,-0.3923881942301123,8.843892496528763,3.7770099611394654,174,135.0,9.414730711765577,156.6,0.0
19.155059742458217,10521.0,2615.08,-0.4129244188733588,1.924310272853232,4.757042923917808,173,135.4,9.397226791170082,156.7,0.0
19.15675712426509,10524.0,2614.16,-0.44450557780473804,2.036858168250233,5.906939732863106,174,136.4,9.625828698428387,156.8,0.0
19.158422209152018,10526.0,2613.6,-0.46209966293633586,2.9971527964695173,6.818689810662273,173,137.4,9.762750121217373,156.8,0.0
19.160384980158145,10529.0,2612.9199999999996,-0.4690353306202515,2.3553252073535553,6.818500243219982,172,138.2,9.849880716282131,156.8,0.0
19.163163158952965,10530.0,2611.92,-0.4549616014866274,10.0014436613525,6.881166246428899,171,138.9,10.554717835830033,156.8,0.0
19.1665833044613,10531.0,2610.8,-0.4174564838904691,12.312523830005306,6.847008021943667,171,139.8,11.682274963988784,156.7,0.0
19.169522943102248,10532.0,2609.66,-0.38669014903747356,10.582699107407725,7.259773507885119,170,140.8,12.080581435586158,156.9,0.0
19.17226487966429,10534.0,2608.46,-0.3987536550742116,4.935485811677694,7.710703928588565,168,141.9,11.590430602774244,157.3,0.0
19.174432923362236,10536.0,2607.54,-0.4245358295227556,3.9024786563028098,8.039666317894227,168,143.1,12.138004829196394,157.8,0.0
19.176044203177216,10537.0,2607.0199999999995,-0.4531657346145459,5.800607333933575,8.189780631957445,168,144.4,12.80027211395394,158.7,0.0
19.177715763975478,10538.0,2606.2599999999998,-0.4783353605143179,6.01761887374322,7.557042075668809,167,145.7,13.363497030308974,159.8,0.0
19.17924389065352,10539.0,2605.16,-0.4727226631136433,5.501256040958919,6.631447328641184,168,147.0,13.05846983241735,161.0,0.0
19.181087348252916,10540.0,2604.2,-0.45796313581794423,6.636447357819884,5.859033117008363,169,148.4,13.392984567532192,162.3,0.0
19.182975087890632,10542.0,2603.16,-0.46479139884605053,3.397931347889639,5.878573281956589,170,150.3,13.616307501216925,163.7,0.0
19.185132208091275,10544.0,2601.96,-0.4852011209396774,3.882816361157933,6.085388012519725,171,152.6,13.523647832334277,165.1,2.0
19.186935950688056,10546.0,2601.2,-0.5188817916917821,3.246736674206434,5.833402227618721,171,154.8,13.084829655379954,166.5,2.0
19.18873731835976,10549.0,2600.6000000000004,-0.5426542352744468,2.1616412060432237,5.47101451649172,168,157.0,12.623232079245986,167.5,2.0
19.19047543600223,10550.0,2599.6,-0.531737644019378,6.25722351290099,5.2429969222200175,167,159.2,12.949598571350284,168.3,2.0
19.192372281246662,10551.0,2598.6,-0.513969459551411,6.828642879947257,5.156516070363646,166,161.3,12.308191243153134,168.8,2.0
19.193790930552478,10552.0,2597.6800000000003,-0.5283740213952834,5.107137500936127,4.7995083698435765,165,163.3,11.420943410375182,168.9,2.0
19.194589498775855,10553.0,2596.76,-0.5542504990612902,2.8748456041527755,4.651295291780633,168,165.1,11.038714303424062,168.8,2.0
19.195857122691567,10554.0,2596.08,-0.5988223611290496,4.563446096568419,5.0200394647220365,179,166.7,11.418851944946184,168.3,2.0
19.197480604659464,10555.0,2595.6,-0.6369962297463305,5.8445350844301185,5.160836228818394,181,168.1,11.068367070547952,167.6,2.0
19.19920095307823,10561.0,2594.64,-0.6308132544828146,1.0322090512583937,4.475734014398731,180,168.9,10.907185592460284,166.3,2.0
19.200894656446835,10563.0,2593.4800000000005,-0.5962232613432805,3.048666063492625,3.7848373085909195,181,169.0,10.907827572296954,164.7,0.0
19.202702079730262,10564.0,2592.2799999999997,-0.5545156380968215,6.506723820332478,3.5405005315954163,181,168.6,10.604201557385585,163.0,0.0
19.20364673990905,10565.0,2591.0800000000004,-0.5084353268015245,3.4007766436349325,3.462905736847869,181,167.9,10.300327716886414,161.2,0.0
19.203899325724496,10570.0,2590.04,-0.476572249260703,0.1818617871218193,3.280535294300887,180,167.1,10.54950251566774,159.0,0.0
19.20487652514407,10576.0,2589.44,-0.4583520916152848,0.5863196517440002,3.5411018200779276,181,166.2,10.875390599025014,156.9,0.0
19.207521432503935,10580.0,2589.04,-0.4032080765303843,2.380416623878502,3.930625028670481,182,165.1,10.44745732543475,155.1,0.0
19.210864637561023,10585.0,2588.68,-0.32570020611867473,2.4071076411044103,3.971632616324593,182,163.6,9.848260929262874,153.3,0.0
19.215112813186998,10588.0,2588.32,-0.25901102882133276,5.097810751170009,3.3866748761763232,179,162.3,10.133355123583843,151.7,0.0
19.220198669875746,10589.0,2587.84,-0.20754149077136463,18.309084079488365,3.5976081893230543,179,160.7,9.612386425617336,150.3,0.0
19.225881898143648,10591.0,2587.24,-0.1749417902174292,10.229810882224367,3.6932594774697423,181,158.5,9.45075072248575,149.7,0.0
19.230195690463074,10593.0,2586.6800000000003,-0.16490758163830005,7.764826174966435,3.6837509832301683,182,156.2,9.54818604306664,149.7,0.0
19.234652784153944,10597.0,2585.96,-0.16788727196508066,4.011384321784197,3.369370881453692,183,154.0,9.921039016339162,150.2,0.0
19.23799563081526,10598.0,2585.2400000000002,-0.17118900425378056,12.034247980738815,3.1684691858425826,183,152.0,10.240994637800153,151.9,0.0
19.240551113564848,10601.0,2584.6,-0.1773950256441252,3.0665792995075685,2.9752008139811936,183,150.2,9.767113855117554,154.1,0.0
19.241572249263324,10603.0,2584.1600000000003,-0.1840764056408733,1.8380442572565838,2.1377590107593343,183,148.6,9.387944580425874,156.4,0.0
19.242291473719664,10608.0,2583.7200000000003,-0.19223484111617417,0.5178416085639629,1.833276555128696,180,147.2,10.283129768509092,158.5,0.0
