cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
6.932124134693674,847.0,701.56,-0.07065655457620326,36.27921627178058,20.745436588234952,116,156.1,22.270046880305014,167.5,3.0
6.941935287717526,848.0,700.84,-0.07109373496516443,35.32015088586787,19.952229553714513,115,157.3,22.171369250720247,168.4,3.0
6.952450633222056,850.0,700.08,-0.07193277105011683,18.927621908152982,19.201451648031476,113,158.4,20.797464495250736,169.4,3.0
6.963526173537722,851.0,699.36,-0.07155710676728602,39.871945136397585,19.499788697357793,114,159.3,20.92373520948389,170.5,3.0
6.975461029694565,853.0,698.5600000000001,-0.07043311138092667,21.48274108231833,19.66798971528346,115,160.3,19.96036197888169,171.7,3.0
6.985680007341677,855.0,697.92,-0.06960269277640654,18.394159764801106,20.185639934944813,115,161.2,19.55485004660537,172.8,3.0
6.995911846933083,857.0,697.2,-0.06803602403989675,18.417311264531694,20.510406268400438,107,162.1,19.372268065692417,173.9,3.0
7.0053383553756134,858.0,696.5600000000001,-0.06734986989463623,33.93543039310915,19.588420025286208,104,162.7,19.30427713497256,174.8,3.0
7.014313742687214,859.0,695.92,-0.06724048612091402,32.31139432176195,19.85118436091354,109,162.9,18.51806580297123,175.6,3.0
7.024717860085372,860.0,695.24,-0.06557645438439827,37.45482263336607,19.846799564610855,115,163.0,18.5479297015061,176.4,3.0
7.03565798385323,861.0,694.52,-0.0626646557966796,39.38444556428993,19.680402225864533,119,162.8,17.833141723787186,177.0,3.0
7.047149639815737,863.0,693.76,-0.06043639106119577,20.684980732514017,20.90902185463137,120,162.6,18.09459923938393,177.5,3.0
7.0865287608221506,867.0,690.96,-0.057477012254698256,21.162491743638753,22.01777597394132,105,162.3,18.201003477138254,177.9,3.0
7.120768340949601,870.0,688.72,-0.05456118943072428,36.47988037154786,21.562071821156508,113,161.9,18.65843220810805,178.1,3.0
7.1304466050260125,872.0,688.2,-0.053015046723155344,17.42087533754032,21.625139739185194,115,161.4,18.78579608558528,178.2,3.0
7.139684952326571,873.0,687.8,-0.05305506636484777,33.25805028201337,21.72414715184683,115,161.0,17.59746915080037,178.2,3.0
7.148565181940661,874.0,687.4,-0.05396206934064966,31.968826610723728,20.486326840043724,118,160.5,18.692766802847448,178.1,3.0
7.155693688769709,875.0,687.0799999999999,-0.05469738464403049,25.662624584573454,20.603833203378727,117,160.3,18.676472516806932,178.0,3.0
7.164340501404383,876.0,686.64,-0.05468671729808343,31.128525484826227,20.67809968936279,117,160.4,20.31820327058425,177.9,3.0
7.174641464508219,877.0,686.0,-0.05651235832607313,37.083467173809005,19.603017169819566,116,160.8,18.044611320005743,177.5,3.0
7.186657211088759,879.0,685.2,-0.058980735455546364,21.628343844971965,19.941644977276614,114,161.4,19.113359170855308,177.1,3.0
7.199059807065342,881.0,684.3599999999999,-0.060544095523761964,22.32467275784858,19.890190177041163,114,162.0,19.13959709862918,176.5,3.0
7.211661960773633,883.0,683.48,-0.061846174119268,22.6838766749251,19.94993376579022,114,162.8,18.12172617005843,175.8,3.0
7.251675552978675,887.0,680.6800000000001,-0.06562081298154629,23.341899005908676,19.695272396353733,121,163.7,17.668479945828906,174.9,3.0
7.264861762034776,889.0,679.76,-0.06829131734756837,23.73517630098246,19.01254316849359,119,164.7,17.51215367715043,173.8,3.0
7.299754494626556,892.0,677.32,-0.06675086100477623,34.9692591330477,17.482638951756307,113,165.6,18.825388350696613,172.5,3.0
7.309399479245181,893.0,676.68,-0.06511733084283315,34.721944627051215,18.621583127949286,117,166.5,17.740259661476202,171.1,3.0
7.346902786860758,897.0,674.24,-0.06348907416354102,23.279864704522133,19.628016758513073,116,167.3,19.18164983453953,169.7,3.0
7.3595321436371846,899.0,673.4399999999999,-0.06138029339025649,22.732842197567727,19.10856861612553,115,167.9,17.819172986896955,168.2,3.0
7.393517577122838,903.0,671.36,-0.060768143929966725,16.69125644123042,20.195433790905707,118,168.3,17.91418512160897,166.7,3.0
7.403907185552276,904.0,670.72,-0.05960294721692712,37.40259034597693,19.91357414583543,118,168.7,18.762163726365696,165.2,3.0
7.414074330967189,905.0,670.08,-0.0623082964985469,36.601723493686315,19.63257817768831,117,169.0,18.773977655690747,163.5,3.0
7.422812853055738,907.0,669.4799999999999,-0.06549058303862391,15.72933975938681,19.335292953019046,116,169.2,18.73061962258843,161.6,4.0
7.433645083729968,908.0,668.72,-0.06661258527283143,38.99603042723057,19.82314076678345,116,169.4,19.73424739133648,159.8,4.0
7.455887693377095,911.0,667.08,-0.06468158374808398,19.31384046450136,19.68167470079981,116,169.5,21.15312926925565,157.9,4.0
7.502832659732758,915.0,663.6800000000001,-0.06488270348906372,30.656437110004937,20.005236996266525,115,169.5,20.450553377139688,156.1,4.0
7.519896214818926,917.0,662.4399999999999,-0.06646073154277791,30.71439915510323,19.440385775039967,114,169.5,21.526326413627167,154.3,4.0
7.537007523485763,919.0,661.24,-0.06771900699391073,30.80035560030609,19.00331886258756,112,169.5,19.76723073672861,152.6,4.0
7.5798847135711815,923.0,658.3599999999999,-0.06973624662038394,21.668415139587324,20.11216102643678,115,169.5,21.82426176689798,151.0,4.0
7.620241821298945,927.0,655.9199999999998,-0.06842999487942752,22.026504494921888,18.91075278584338,115,169.4,21.638026245408454,149.6,1.0
7.669179548832682,931.0,652.8399999999999,-0.06872157652566754,31.030497963784708,18.595433191575598,111,169.2,21.43965633083305,148.3,1.0
7.686593614368893,933.0,651.76,-0.06771946022325055,31.34531796517979,17.976432659584287,118,168.9,21.99582991908757,147.5,1.0
7.704065391239649,935.0,650.6400000000001,-0.06524240598653919,31.449198367360122,18.223706441782657,119,168.6,24.52525944295564,147.0,1.0
7.769706310006574,941.0,646.4,-0.06256234782435685,21.37510988512988,18.117944543423214,112,168.2,24.450216058390776,146.3,1.0
7.819069543912525,947.0,643.52,-0.06241546303778826,14.678977907596247,18.598781251925494,116,167.8,23.477467182698643,145.8,1.0
7.831119381087133,949.0,642.72,-0.06312556855629885,21.689706914295204,19.502752404988275,115,167.4,23.47558825936584,145.2,1.0
7.852379836094834,951.0,641.28,-0.061507650739254995,33.3875372512689,19.88987251795002,115,166.9,21.88783309138896,144.5,1.0
7.8602058735819815,952.0,640.72,-0.06020627574396895,28.17373495373129,19.065813965241283,114,166.4,22.898201704049093,143.8,1.0
7.867845062254689,953.0,640.2,-0.06170154080802196,27.501079221747364,18.78363959107559,112,166.0,21.068312788547917,142.9,1.0
7.877441626538622,954.0,639.6,-0.06548818124006103,34.54763142215725,19.355348433090093,112,165.6,20.909184227667463,142.0,1.0
7.887570099924651,955.0,638.96,-0.06785002959398835,36.462504189705356,20.336448760942368,112,165.2,21.26013978580448,141.1,1.0
7.898409092150378,957.0,638.28,-0.06782606759037743,19.51018600630807,20.535631379144284,114,164.9,22.203742585190405,140.0,1.0
7.943083558946172,961.0,635.0,-0.0670175991314371,27.693038351208777,20.712165940611953,111,164.6,19.454691029301056,138.9,2.0
7.959758140653429,963.0,633.76,-0.06673910210810746,30.01424707306365,20.97909661893194,116,164.5,18.576917883985185,138.1,2.0
7.975932809595995,965.0,632.5600000000001,-0.06723935432558095,29.114404096618276,21.453713248997538,116,164.4,17.651456821464997,137.3,2.0
7.9898473825888985,967.0,631.6,-0.06755187687206565,25.046231387226324,21.566193038960776,111,164.6,16.31837602633918,136.8,2.0
8.011908675711144,969.0,630.2,-0.0679945111362127,37.05503381558606,21.620223802320805,106,165.0,17.144939248484853,136.6,2.0
8.021146635157383,970.0,629.6,-0.06855013267422112,33.2566540064571,22.749316185419794,112,165.5,17.287300304023475,136.5,2.0
8.030862125916462,971.0,629.0,-0.06655368764134831,34.97576673268917,23.16293750084832,116,166.0,17.881767602549736,136.7,2.0
8.04084802678441,972.0,628.4,-0.06441906132049684,35.94924312460898,23.283490140560183,117,166.7,18.13869427079937,136.9,2.0
8.050924492542485,973.0,627.8,-0.06271162315993903,36.275276729070924,23.37517487400325,118,167.5,15.821675712381383,136.9,2.0
8.060613470004446,974.0,627.2,-0.06300443981511478,34.880318863058,23.69889581552828,117,168.4,15.570989495160504,136.9,2.0
8.06988736636142,975.0,626.5600000000001,-0.06565930547293539,33.38602688510835,23.139069794057995,113,169.4,15.428737041519394,136.8,2.0
8.078744542456029,976.0,625.92,-0.06765125909495937,31.88583394058878,22.782086604010487,112,170.5,16.83772239814194,136.7,2.0
8.087269777243248,977.0,625.28,-0.06893182487972162,30.69084523399176,22.194083111838715,113,171.7,16.405086585824474,136.7,2.0
8.09558740198541,978.0,624.6400000000001,-0.06919556298564197,29.943449071785725,21.39303084842243,107,172.8,17.721607373825133,136.6,2.0
8.103676270722733,979.0,624.0,-0.06883537029970595,29.11992745436359,20.496045002304456,104,173.9,16.99687035960732,136.5,2.0
8.111453292038176,980.0,623.4399999999999,-0.06780155720162037,27.997276735592312,19.77424952859762,108,174.8,16.918569892154725,136.5,2.0
8.118820420931074,981.0,622.92,-0.06617213529303538,26.521664014432968,19.33510830917341,110,175.6,16.893094977769515,136.5,2.0
8.125721135535777,982.0,622.4399999999999,-0.06613154717898094,24.842572576925875,19.687569200481004,113,176.4,16.744881545470193,136.6,2.0
8.132467940001016,983.0,621.96,-0.06745478802067173,24.288496074858084,19.48593565100627,113,177.0,17.51147996369925,137.0,2.0
8.139519638435573,984.0,621.4799999999999,-0.06796585278906321,25.386114364407803,19.37435079041925,108,177.5,18.14074223504659,137.5,2.0
8.147168142708258,985.0,620.96,-0.0685082125054137,27.53461538166849,19.622173286656487,109,177.9,19.90202976515298,138.2,2.0
8.157437609155627,986.0,620.2,-0.06775510719093106,36.970079210529086,19.811443573845025,112,178.1,18.70154180952996,138.9,2.0
8.185288891855015,989.0,618.0799999999999,-0.06648046126685374,27.43178066230349,19.84174235247746,116,178.2,20.419024458494608,139.8,1.0
8.200968597370407,991.0,616.96,-0.0684670080136162,28.22346992770487,20.303063056698836,117,178.2,20.762900028170844,141.0,1.0
8.219310159693574,993.0,615.72,-0.07072530785668969,33.01481218170171,20.75612669315601,114,178.1,21.36340778711577,142.1,1.0
8.255962531286144,996.0,613.52,-0.07341527560853572,31.596009044419098,21.094558941006014,113,178.0,20.53914187763802,142.9,1.0
8.271568420115138,998.0,612.6400000000001,-0.07440320930515015,28.090599892189033,20.572040834409265,113,177.9,19.651626041365432,143.4,1.0
8.349603130709284,1004.0,607.6,-0.07452167531218902,32.771826172530474,20.7229069287963,112,177.5,19.83193246106453,143.8,1.0
8.367249332933666,1006.0,606.36,-0.07364417696242623,31.763164003889344,21.437621681296378,114,177.1,20.351017462032992,144.3,1.0
8.384403720270038,1008.0,605.1600000000001,-0.07200736880264724,30.87789720547067,21.564788595944663,117,176.5,19.17096358702616,144.9,1.0
8.425474620664597,1012.0,602.16,-0.07046741591302212,20.191692144650432,21.35805777887435,117,175.8,19.06292842758232,145.4,1.0
8.436532391306073,1013.0,601.28,-0.0711200434622683,39.80797430931594,21.315886314190998,113,174.9,20.15340257156653,145.9,1.0
8.447296469802637,1014.0,600.4,-0.07224809033639774,38.75068258763097,21.60624701170398,110,173.8,19.65206744176988,146.2,1.0
8.455755965010995,1015.0,599.72,-0.07106786332691455,30.454182750091608,21.69561605902582,114,172.5,19.6978558973941,146.3,1.0
8.464042426472506,1016.0,599.04,-0.06961720687824409,29.83126126144049,21.95595429094164,115,171.1,20.05475688134684,146.7,1.0
8.472425106250197,1017.0,598.36,-0.06822745398764984,30.177647199687872,21.407987659661686,116,169.7,20.661301432289257,147.2,1.0
8.481210655694092,1018.0,597.7199999999999,-0.0695284815772895,31.6279779980211,21.92418047593294,117,168.2,22.522247824311837,147.9,1.0
8.49040651228761,1019.0,597.04,-0.06858884946872651,33.105083736663154,20.299657093378244,116,166.7,22.9724071315456,148.4,1.0
8.499935920444614,1020.0,596.36,-0.06617472303497758,34.305869365212,18.971628579855377,109,165.2,23.08040506908836,148.6,1.0
8.534997955367864,1024.0,594.0,-0.06577023440013209,22.122186463332103,18.31654553556821,108,163.5,22.825312947299164,148.6,1.0
8.565188976259723,1027.0,592.12,-0.06476510681863981,26.92598758501798,17.793946548070796,108,161.6,22.671110835973515,148.4,1.0
8.57812872381017,1030.0,591.32,-0.06455583111654528,15.527697060536433,17.31887433880722,109,159.8,23.82150590386281,148.1,1.0
8.616165013264471,1034.0,588.8800000000001,-0.06302853824700193,18.344028727050983,18.013720979435607,111,157.9,23.269606555998628,147.7,1.0
8.651833314013516,1038.0,586.6,-0.061202579839342255,19.854684956776328,18.700346116987067,100,156.1,22.078548741705116,146.9,1.0
8.709674782905726,1044.0,582.9599999999999,-0.05980625883001819,21.15797648595815,17.90822359133677,116,154.3,21.883521327567752,145.9,1.0
8.76941434603183,1050.0,579.28,-0.057870291397332685,22.121451488657275,19.191629042431,110,152.6,21.823027413924628,144.9,1.0
8.804865833445216,1053.0,577.04,-0.05380755908632371,38.45937247459202,19.483530681039873,113,151.0,20.825726608421075,144.0,1.0
8.815787829948768,1054.0,576.4399999999999,-0.05123636549491839,39.31918741278715,20.555062929462505,114,149.6,21.127757271444,143.4,1.0
8.85202814236119,1058.0,574.6800000000001,-0.050067388554339565,21.157259018336912,21.39692968996173,112,148.3,22.36455776598056,143.0,1.0
8.873541919405456,1060.0,573.6800000000001,-0.04953719415088516,37.11177506816119,22.606522988627106,112,147.5,21.67806754437364,142.4,1.0
8.881497769808636,1061.0,573.3199999999999,-0.049241613453025836,28.64106145144577,23.82074305873262,113,147.0,22.11604896490972,141.7,1.0
8.889324892694114,1062.0,572.96,-0.04825549116656398,28.177642387722447,23.588020482547204,113,146.3,20.858063989205768,140.8,1.0
8.897108982842177,1063.0,572.5600000000001,-0.04899208425919009,28.022724533027073,23.410587716320407,113,145.8,21.04077735284424,140.0,1.0
8.906661485018674,1064.0,572.04,-0.04895301920889463,34.38900783538935,23.031758898566984,113,145.2,20.97207819315644,139.5,1.0
8.916601438715004,1065.0,571.52,-0.04878662488319448,35.783833306789504,24.004408384585126,109,144.5,20.625290035650902,138.8,1.0
8.926791221355986,1067.0,570.96,-0.05174362654125457,18.34160875376625,23.093788444442716,109,143.8,19.992627142000064,138.1,2.0
8.936920136828856,1068.0,570.36,-0.055792538803841586,36.464095702333516,22.195772427036083,109,142.9,20.35182189665003,137.3,2.0
8.946914457299695,1069.0,569.8,-0.06024837757475569,35.97955369501866,22.00029132940373,108,142.0,20.840912842598463,136.5,2.0
8.956922140629795,1070.0,569.2,-0.06161215922550226,36.02765998835759,22.62299432264964,109,141.1,18.68056298845275,135.8,2.0
8.985099446796234,1073.0,567.4399999999999,-0.06302539049148845,27.045236035178455,21.47706889111516,109,140.0,19.015307243588914,135.6,2.0
9.00041519219395,1076.0,566.4799999999999,-0.06514443682587887,18.378894477259205,20.176707526998655,109,138.9,19.54578108033169,135.7,2.0
9.016074374218016,1078.0,565.4399999999999,-0.06642113532142337,28.186527643320513,21.343836080944993,111,138.1,20.54238309295384,136.1,2.0
9.052777809051365,1081.0,563.04,-0.06744007661656053,39.78511546280778,21.407454115400945,111,137.3,21.43081805221604,136.5,2.0
9.07715962356513,1084.0,561.3199999999999,-0.06916617897607653,21.600799198602772,20.569138623105733,111,136.8,21.287289981419697,136.8,2.0
9.088936750500016,1086.0,560.4,-0.0715296034332841,21.198828482795992,19.965354404516884,114,136.6,22.451567411486327,137.0,2.0
9.11120515183655,1088.0,558.6,-0.06942561261325683,37.02065025704789,19.73547200468079,112,136.5,22.83106205148136,136.9,2.0
9.122269579227106,1089.0,557.72,-0.0684122485300848,39.8319386060038,21.185551580035288,115,136.7,21.810287160052795,136.8,2.0
9.150078759910699,1092.0,555.88,-0.06732160396840159,25.28266709251073,21.928398673290374,117,136.9,21.146360071035467,136.5,2.0
9.166057757627472,1094.0,554.9200000000001,-0.06958951015292705,28.762195890193752,20.477461385968176,109,136.9,20.80260072705126,135.8,2.0
9.195718206894473,1097.0,553.32,-0.07021480961197082,24.705665070183013,21.505617914956648,98,136.9,20.641472699073077,135.0,2.0
9.229605637137055,1100.0,551.12,-0.06947099357857113,39.81653770421989,22.45072638216326,109,136.8,18.680171892808467,134.3,2.0
9.240507602050025,1101.0,550.32,-0.06870867909699617,39.24707368668884,22.00556172919303,112,136.7,16.710332066577678,133.2,2.0
9.251124524661932,1103.0,549.48,-0.0690268860968144,19.110460701433084,21.61163106779822,111,136.7,15.838927271158605,132.1,2.0
9.261348521778567,1104.0,548.68,-0.07089092107571618,36.80638961988514,21.28344133125703,104,136.6,15.473906872382978,131.1,2.0
9.271171721136856,1105.0,547.92,-0.07333198835309132,35.3635176898391,21.102457417830813,101,136.5,13.769203015749094,131.7,2.0
9.28003069579498,1106.0,547.2,-0.07800134676680606,31.892308769246508,21.330283464283156,99,136.5,13.019370583847644,132.5,2.0
9.290093953688665,1107.0,546.3599999999999,-0.08037805377147376,36.22772841726171,20.43430194095134,103,136.5,13.363988257005644,133.5,2.0
9.302118545589053,1109.0,545.3199999999999,-0.07750422062623781,21.644265420697895,20.078137623780727,108,136.6,13.488046360399304,134.5,2.0
9.316940865444804,1111.0,544.12,-0.07371640943712111,26.680175740352226,20.991820080465885,111,137.0,14.043156404932594,135.6,2.0
9.332549895286148,1113.0,542.88,-0.0707416234596176,28.096253714418612,20.60868222575992,113,137.5,16.62941809574315,136.7,2.0
9.34744149177358,1115.0,541.8,-0.0693400960675732,26.804873677379582,20.367309883400505,116,138.2,17.10970457685092,137.7,2.0
9.382469495962065,1118.0,539.8,-0.06912346981048173,34.17304804921957,20.770351389548843,108,138.9,19.769992123503517,138.9,2.0
9.391396117961849,1119.0,539.36,-0.0678255733192102,32.135839199222936,20.908319734370433,110,139.8,20.05510231585786,139.8,1.0
9.399863421336288,1120.0,538.88,-0.06621912833454402,30.482292147985554,20.87468646247594,112,141.0,21.26477648163636,140.5,1.0
9.40825602593552,1121.0,538.3199999999999,-0.06323813499025559,30.213376557233858,21.79299308651505,114,142.1,22.997821651774053,139.8,1.0
9.417910186235849,1122.0,537.72,-0.06032569458489171,34.75497708118345,21.19844826047933,113,142.9,25.75666119329584,139.0,1.0
9.42741892156731,1123.0,537.16,-0.0578558536797123,34.231447193264295,21.75095272735747,112,143.4,26.278421180412817,137.8,1.0
9.438183998428626,1125.0,536.4799999999999,-0.06025894662708038,19.37713835036573,21.945528931045082,105,143.8,27.86787794425693,136.7,0.0
9.4488177076712,1126.0,535.8,-0.06361731129786065,38.28135327326822,21.595731653683725,103,144.3,28.45460351634745,135.8,0.0
9.459380439693089,1128.0,535.0400000000001,-0.06656002693377853,19.012917639400527,21.345886544475,107,144.9,27.98658346303295,134.7,0.0
9.469020934817085,1129.0,534.3199999999999,-0.06873243647858103,34.70578244638383,21.108520554661464,111,145.4,29.720366541835176,133.5,0.0
9.479271657271877,1130.0,533.5600000000001,-0.06865486621565882,36.90260083725443,20.278827060425677,113,145.9,29.336949483747837,132.7,0.0
9.518798037677605,1134.0,530.8399999999999,-0.06947227392876644,27.331207055979743,19.920983709624693,118,146.2,30.458749808239748,132.5,0.0
9.533967831769344,1136.0,529.84,-0.0690399223087779,27.305629365130127,20.64932587280703,117,146.3,31.5694728157741,132.8,0.0
9.549167342938752,1138.0,528.76,-0.06670577853764945,27.359120104933833,20.68596386490514,117,146.7,31.456422513991207,133.0,0.0
9.592950589036752,1142.0,525.64,-0.06673795343043762,24.05070939439518,21.41008117657004,121,147.2,30.80943371009723,133.1,0.0
9.645864859226705,1146.0,522.3199999999999,-0.06824274935677278,30.95109522893278,21.30762625381383,114,147.9,31.280730950756965,133.4,0.0
9.66304675143107,1148.0,521.3199999999999,-0.06981268758735489,30.927405967855318,21.279959202738986,109,148.4,31.26828923864549,133.7,0.0
9.716694980553697,1152.0,518.1600000000001,-0.069268448732333,39.92866231780186,21.645473929605906,116,148.6,32.60093809814915,133.6,0.0
9.760458645674145,1156.0,515.28,-0.06777190538190547,29.542023218203227,21.733600846710225,117,148.6,32.13564944232145,133.6,0.0
9.778686190668642,1158.0,514.04,-0.06624808490082124,32.809580990093245,20.846296214826022,114,148.4,31.667814331081452,133.3,0.0
9.798765094895176,1160.0,512.76,-0.06669344115410814,36.14202760776005,20.5503454466626,114,148.1,31.891596632054025,132.7,0.0
9.816569368345425,1162.0,511.68,-0.06590525418940098,32.04769221044844,19.783398690029053,114,147.7,31.158297821199277,132.3,0.0
9.832203622110377,1164.0,510.71999999999997,-0.06598473423619512,28.14165677691421,20.472970552919993,118,146.9,31.298463092421198,131.6,0.0
9.875592884010697,1169.0,507.8,-0.06828108485884966,14.78738571746809,20.571249628887035,114,145.9,32.557472721004096,130.8,0.0
9.914976201008047,1173.0,504.71999999999997,-0.06662714392923307,19.806456331886558,20.947158956469345,113,144.9,32.40051119047222,130.9,0.0
9.951174639973324,1177.0,502.23999999999995,-0.06403931108443747,19.47576717243021,21.088446843329343,111,144.0,31.95182603564545,131.1,0.0
9.962099758662319,1178.0,501.48,-0.061917678996583514,39.330427280384654,19.62516969014711,108,143.4,31.55097654586884,131.1,0.0
9.973090509098778,1179.0,500.71999999999997,-0.06063096073610245,39.56670157125322,20.354030164715546,106,143.0,30.558940434625917,131.5,0.0
9.98239382683492,1180.0,500.08000000000004,-0.05948436918553076,33.49194385011168,19.74069061501026,110,142.4,29.94026774851693,132.3,0.0
9.991636124917708,1181.0,499.48,-0.057404093651895985,33.272273098032386,20.711170065962243,114,141.7,28.992132734691445,133.5,0.0
10.027188159589576,1186.0,497.52,-0.05487055977738235,14.314243675970232,21.131815416976103,109,140.8,27.54623602374312,134.5,0.0
10.038223413965168,1187.0,497.0,-0.05322588177972526,39.72691575213189,20.23398633030077,105,140.0,27.452456160657945,134.9,0.0
10.048228036562197,1189.0,496.55999999999995,-0.05164223699563551,18.00832067465208,18.99810587102376,101,139.5,27.2536855847001,135.3,0.0
10.055552055232226,1190.0,496.2,-0.0513997575123062,26.36646721210664,17.893512643949116,105,138.8,27.195061421089445,136.1,0.0
10.062153519946877,1191.0,495.87999999999994,-0.050682405900591254,23.765272972744118,16.95935855183175,108,138.1,28.120830102495923,136.6,0.0
10.067462680568687,1194.0,495.56000000000006,-0.05127485584246677,6.370992746171668,16.18322351318387,108,137.3,29.04176857393577,136.9,0.0
10.073235953283003,1195.0,495.2,-0.05032319831817307,20.78378177153888,16.924894711846576,106,136.5,28.3399225683167,137.3,1.0
10.079606394264681,1196.0,494.75999999999993,-0.04995210626237934,22.93358753404199,15.804946568922563,109,135.8,28.24622746882478,137.6,1.0
10.085051739430744,1197.0,494.43999999999994,-0.04986301795925887,19.603242597825094,16.36036909844278,104,135.6,29.455311675928243,137.4,0.0
10.091175237871152,1198.0,494.03999999999996,-0.05189123244908833,22.044594385464663,16.85432184666469,102,135.7,30.377600522459957,137.2,0.0
10.097941205252418,1199.0,493.68,-0.05539090192468652,24.357482572558446,16.57510364888109,105,136.1,31.57111710475606,137.3,0.0
10.105024600454682,1200.0,493.28000000000003,-0.058606883994850326,25.500222728147392,17.65415630202338,111,136.5,32.86330877252459,137.4,0.0
10.112405933632589,1201.0,492.88,-0.0606125952033851,26.572799440467513,17.417140000039986,115,136.8,33.40294349091473,137.5,0.0
10.121966636844123,1202.0,492.32,-0.06006527530269595,34.41853156152216,17.000137710239002,116,137.0,32.77001315377856,137.2,0.0
10.145298731511504,1205.0,490.91999999999996,-0.061120842440139336,21.220394562600482,16.870788221498156,117,136.9,31.77914030388696,136.4,0.0
10.157367139234541,1207.0,490.12,-0.06129301570501058,21.723133901467193,16.65948257277084,114,136.8,31.64725260164892,135.6,0.0
10.193424167643832,1211.0,487.36,-0.06204698292535179,18.789316807436165,17.397980394039386,115,136.5,32.12449963568247,134.7,0.0
10.227763646821712,1215.0,484.84,-0.0626210272479108,18.665021128474763,18.26820294808939,114,135.8,32.49862944722586,133.9,0.0
10.26366317542205,1219.0,482.43999999999994,-0.06421323520903915,19.30220451900097,19.279475593669318,113,135.0,31.825234238628287,133.6,0.0
10.301142395221149,1223.0,480.03999999999996,-0.06396954425930722,20.49684178972667,19.94872226368255,113,134.3,32.21638136830917,133.4,0.0
10.333834932251836,1226.0,477.76000000000005,-0.061180262256657826,35.36942504988766,19.77021216500245,102,133.2,32.226623076595885,133.3,0.0
10.343987400807524,1227.0,477.08000000000004,-0.054018740455739955,36.54888680047429,20.381189055022894,99,132.1,31.96859541401127,133.4,0.0
10.354503512301328,1228.0,476.32,-0.04736422196328801,37.858001377693036,19.817636986889717,99,131.1,31.50367218731053,133.7,0.0
10.365542258006792,1229.0,475.6,-0.04223467892615289,39.739484539670165,20.69893586927728,106,131.7,31.57414640613201,133.8,0.0
10.409502767465055,1234.0,473.4200000000001,-0.03903506735435701,16.671077614904984,22.135255245793832,117,132.5,32.310637205531755,134.0,0.0
10.451407242117098,1238.0,472.7,-0.03733819722793294,26.6169491638368,23.217189813237848,117,133.5,32.537481999689646,134.3,0.0
10.483302485601193,1245.0,472.64,-0.037133989417506674,9.569559040234056,23.30617723061097,116,134.5,32.79631623618464,134.7,0.0
10.498372982496015,1247.0,472.52,-0.03736501492784888,27.126894410680862,23.275395924061655,112,135.6,32.55457768286571,134.8,0.0
10.523454763242599,1249.0,471.88,-0.03814940335925906,34.49283564996028,22.12386882671965,106,136.7,31.83271256048102,134.4,0.0
10.532187115144923,1250.0,471.32,-0.03957544334920644,31.43646684836824,21.034486542596905,109,137.7,30.13010800637167,134.0,0.0
10.54139315872929,1251.0,470.64,-0.04235085863681713,33.141756903722815,21.720894038410368,112,138.9,27.7470108533781,133.3,0.0
10.551050637029414,1252.0,469.91999999999996,-0.046727550659714435,34.76692188044437,21.043393794061,115,139.8,24.992558663272263,132.3,0.0
10.588892958679605,1256.0,467.16,-0.050672162587938954,23.378521603412523,22.997466228609255,121,140.5,22.506415151220843,131.1,0.0
10.637357241589037,1260.0,463.8,-0.05364988108152872,27.668095850327386,23.223661734128804,119,139.8,20.97656423543436,130.2,2.0
10.652467553486812,1262.0,462.76000000000005,-0.053659606155242755,27.198561415994494,22.207912698235283,119,139.0,17.788463658146622,129.7,2.0
10.693460690666008,1266.0,460.4,-0.05215424653464875,19.82752831341086,21.315756433661157,119,137.8,16.66634179163055,129.6,2.0
10.703468243036172,1267.0,459.91999999999996,-0.050819590801695055,36.027188532588504,20.4648768135254,119,136.7,14.877576828335682,129.8,2.0
10.712404043184334,1268.0,459.52,-0.0510404722238338,32.168880533384474,20.131411151184846,116,135.8,13.440143707829478,130.6,2.0
10.718944932758736,1269.0,459.23999999999995,-0.050897218048683926,23.54720246784841,19.73677112454498,112,134.7,12.54855539477826,131.5,2.0
10.724955956776999,1270.0,458.9599999999999,-0.05084736888493809,21.63968646574589,19.216260298416707,106,133.5,11.707667707034284,132.4,2.0
10.731477005644654,1271.0,458.56000000000006,-0.05087017640490865,23.475775923558224,19.216509943349315,108,132.7,11.335285552630578,133.7,2.0
10.740249414232787,1272.0,457.9599999999999,-0.05347620577303369,31.580670917280127,19.776272144590745,108,132.5,11.70339367597626,134.9,2.0
10.750650435354329,1274.0,457.23999999999995,-0.05618262264747924,18.721838018774577,19.10370174908612,108,132.8,11.332350788486822,135.8,2.0
10.762400082887686,1276.0,456.43999999999994,-0.05764436730279595,21.149365560042195,18.20196731286527,112,133.0,11.762699892322903,136.9,2.0
10.806504643762059,1280.0,453.43999999999994,-0.06121109322790939,28.295443715674125,17.867057522875413,110,133.1,12.162936796332447,137.5,2.0
10.822703138010453,1282.0,452.4,-0.06515784393023868,29.15728964710919,18.850906826726433,113,133.4,12.102972777927544,137.7,2.0
10.839290762456777,1284.0,451.35999999999996,-0.06901658337230081,29.857724003383726,18.23328149380234,115,133.7,12.009947286167677,137.6,2.0
