cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.518133304648174,1343.0,75.73999999999998,0.01805640081732243,13.804365192743884,14.59217267005545,168,169.3,13.174107540572717,165.8,2.0
4.521908682089321,1344.0,75.82000000000001,0.019072601044038996,13.591358788127284,14.712062251748108,169,169.1,13.052379940688644,166.4,1.0
4.525659197598859,1345.0,75.88,0.019009529324457233,13.501855834338736,14.791921302707546,170,169.0,12.928994028677057,167.0,1.0
4.5293654074038106,1346.0,75.96,0.019522435970419923,13.342355297824744,14.832706965810374,170,169.0,12.851996131124247,167.6,1.0
4.533056844884431,1347.0,76.03999999999999,0.02006249013487115,13.289174930234843,14.840066330533805,170,169.1,12.784162744978568,168.2,1.0
4.536697976939335,1348.0,76.11999999999999,0.020626906529722083,13.108075397654313,14.827927268946251,170,169.3,12.730402867733844,168.7,1.0
4.540353965909734,1349.0,76.17999999999999,0.02067541095191384,13.161560293437118,14.791228396056386,170,169.5,12.644512922542177,169.0,1.0
4.544007128453914,1350.0,76.25999999999999,0.02075778301052026,13.151385159047173,14.762086188335669,169,169.7,12.530391198496057,169.2,1.0
4.5476340484864775,1351.0,76.33999999999999,0.021409600380312848,13.056912117229214,14.726236123266116,168,169.9,12.428903888156638,169.2,1.0
4.551281521185075,1352.0,76.41999999999999,0.021549263378136292,13.130901714950756,14.664543600551465,168,170.1,12.353039860364518,169.0,1.0
4.554951715463412,1353.0,76.49999999999999,0.02170381039962825,13.21269940201329,14.591858860387925,168,170.3,12.282291361772376,168.8,1.0
4.558599401308347,1354.0,76.58,0.021871453383313613,13.131669041763788,14.489458604209435,167,170.6,12.221594969677076,168.8,1.0
4.562179913911438,1355.0,76.66,0.023178066044453535,12.889845371128908,14.380850849096978,168,170.9,12.17867550929829,168.9,1.0
4.565649488533327,1356.0,76.73999999999998,0.02394510664049066,12.49046863880095,14.28168941907862,170,171.2,12.122154654369584,169.1,1.0
4.569074426722801,1357.0,76.82000000000001,0.024701311340766363,12.329777482104083,14.224334969861015,171,171.4,12.046078355618205,169.3,1.0
4.572365834841724,1358.0,76.89999999999999,0.026009276672775188,11.849069228125558,14.17939348394464,172,171.5,12.001181569568429,169.5,1.0
4.575635819451024,1359.0,76.99999999999999,0.027269067440490773,11.771944593479255,14.15076881805243,172,171.6,11.987333607639597,169.8,1.0
4.578906619130942,1360.0,77.1,0.02846720281223779,11.77487884770466,14.18635900991581,171,171.7,12.024415438573357,170.1,1.0
4.582244102585714,1361.0,77.2,0.029600814472365244,12.014940437181268,14.272262114761702,171,171.9,12.103561496159784,170.4,1.0
4.585604310098003,1362.0,77.32,0.031239724335836633,12.096747044241145,14.441936084484107,171,172.1,12.18741203327736,170.8,1.0
4.589008967996171,1363.0,77.44,0.032268170052491225,12.256768433404467,14.632026613974528,171,172.3,12.205485336972355,171.1,1.0
4.59252728127042,1364.0,77.55999999999999,0.03326139821265833,12.665927787296255,14.827981269109083,171,172.4,12.158313997357656,171.2,1.0
4.596115695161196,1365.0,77.67999999999999,0.03364083079543774,12.91829000679606,14.99550673681891,171,172.5,12.078098852564748,171.2,1.0
4.599810379152198,1366.0,77.82,0.03346394891158672,13.30086236760714,15.093992649323663,171,172.6,11.97770413475394,171.1,1.0
4.603547990203393,1367.0,77.94,0.0321845620983367,13.45539978430116,15.147148341012883,171,172.7,11.843950810853917,171.0,1.0
4.6072389000786425,1368.0,78.05999999999999,0.02978755668713723,13.28727555089878,15.096213709155156,171,172.9,11.772615447026048,171.0,1.0
4.610918872449899,1369.0,78.17999999999999,0.02686646071154992,13.247900536524579,14.976353601365611,171,173.1,11.727012246032732,171.0,1.0
4.614519091991635,1370.0,78.28,0.02342540959703681,12.960790350250456,14.740403320217231,171,173.3,11.718854397088815,171.0,1.0
4.618173184576649,1371.0,78.33999999999999,0.01946370625254323,13.154733306049865,14.462697449915769,171,173.4,11.706839231597614,171.0,1.0
4.621704946927323,1372.0,78.38,0.014973009336319931,12.71434446242608,14.142682435783353,171,173.6,11.772430748341971,171.0,1.0
4.625200805678128,1373.0,78.4,0.011072980023735812,12.585091502901225,13.815272973583443,171,173.8,11.910009384608138,171.0,1.0
4.628621241857086,1374.0,78.4,0.006632862121616271,12.313570244250256,13.525383172796802,171,174.0,12.075339477416213,171.0,1.0
4.632100824124599,1375.0,78.38000000000001,0.002209673371268957,12.52649616304724,13.248183097937948,171,174.2,12.248416468220755,171.0,1.0
4.635659625580479,1376.0,78.35999999999999,-0.0016574262182490074,12.811685241168393,13.02537501010543,171,174.4,12.397126367823285,171.0,1.0
4.6392729777543025,1377.0,78.34,-0.0044074094440193935,13.008067825764318,12.784733923184211,171,174.6,12.578723508933017,171.0,1.0
4.64293402500056,1378.0,78.3,-0.007127538364957503,13.17977008652788,12.63666866640874,171,174.7,12.695762210371017,171.0,1.0
4.646592571954756,1379.0,78.26,-0.009276569253106628,13.170769035102593,12.563678048954335,171,174.8,12.836772735478416,171.0,1.0
4.650265933557532,1380.0,78.22,-0.010856214755489337,13.224101769995237,12.55752145614305,171,174.9,12.955364431655514,171.1,1.0
4.653880039707727,1381.0,78.17999999999999,-0.011869428232671862,13.010782140702267,12.620255373421637,171,175.0,13.07388005077172,171.2,1.0
4.657544773874015,1382.0,78.11999999999999,-0.012881157678362976,13.193042998637287,12.70975142440485,172,175.0,13.122702930307842,171.3,1.0
4.661317404098184,1383.0,78.05999999999999,-0.013367636844653988,13.581468807008076,12.793177587805658,172,175.0,13.153928879030758,171.4,1.0
4.665099187383429,1384.0,78.0,-0.012773759339520416,13.614419826884902,12.866754402479666,172,174.9,13.188629117550684,171.5,1.0
4.669047963275439,1385.0,77.93999999999998,-0.012188249597978143,14.215593211232967,12.939702545086408,172,174.8,13.23332697111679,171.6,1.0
4.673058057156563,1386.0,77.88,-0.0110916966144468,14.436337972048491,13.015792243770864,172,174.6,13.331361432811429,171.7,1.0
4.677027855205523,1387.0,77.84,-0.01000906881377453,14.291272976257222,13.105129057005101,172,174.4,13.473230199004458,171.8,1.0
4.680917230668848,1388.0,77.82,-0.007880074001786162,14.001751667966653,13.2428257047166,172,174.1,13.64621610190594,172.0,1.0
4.684715631581819,1389.0,77.8,-0.005764525798119488,13.674243286695637,13.382468657403072,172,173.8,13.799197780099812,172.2,1.0
4.68845283391615,1390.0,77.8,-0.0031288802907752586,13.453928403594004,13.553533015145643,173,173.4,13.93476525739506,172.3,1.0
4.692099191497143,1391.0,77.8,-0.0004984806669367072,13.126887291574855,13.683413497981693,173,173.0,14.024616794616074,172.4,1.0
4.695844326410149,1392.0,77.81999999999998,0.00266016048266366,13.482485686820933,13.800034121493207,173,172.5,14.099959755690056,172.4,1.0
4.699630532900859,1393.0,77.84,0.005293955542541516,13.630343366559424,13.938861714707619,173,172.0,14.126052157113046,172.4,1.0
4.703476796403362,1394.0,77.88,0.007409346402198839,13.846548609009256,14.077713102328085,172,171.6,14.157990649553431,172.3,1.0
4.707329804843661,1395.0,77.91999999999999,0.00953566666053659,13.87083038507634,14.258398379238605,172,171.2,14.191018648567738,172.1,1.0
4.711178748506811,1396.0,77.97999999999999,0.0116978043676751,13.856197187338513,14.41844810807776,171,170.9,14.232642370919072,171.8,1.0
4.715025417058723,1397.0,78.03999999999999,0.013883910706287278,13.848006786884362,14.600836354558322,170,170.6,14.22039505313298,171.5,1.0
4.718796018369658,1398.0,78.1,0.016117378938899838,13.574164719363605,14.723235267958213,169,170.3,14.215783511793916,171.1,1.0
4.722574735921956,1399.0,78.16,0.018932356623031176,13.60338318827155,14.792821840651522,169,170.0,14.209016462777436,170.7,1.0
4.726249973417474,1400.0,78.23999999999998,0.02123770216776075,13.230854983865587,14.809741973635713,169,169.8,14.192054500468586,170.3,1.0
4.729901626147377,1401.0,78.32,0.023560334148727657,13.145949827653572,14.830820024922597,169,169.6,14.234367062354348,169.9,1.0
4.733504581452111,1402.0,78.42,0.025931938752593354,12.970639097040413,14.883466729316543,169,169.4,14.257580770439043,169.6,1.0
4.737029882197029,1403.0,78.53999999999999,0.02776124110305832,12.691082681704941,14.9365634238228,169,169.2,14.341007667162923,169.3,1.0
4.740477214894681,1404.0,78.66,0.03019027034697507,12.410397711546716,15.045651328683922,169,169.0,14.36701317583975,169.1,1.0
4.743924548011919,1405.0,78.78,0.033220323150869986,12.410399222057888,15.16057186907885,169,168.9,14.383724098793204,169.0,1.0
4.747435359453169,1406.0,78.91999999999999,0.03572100533673707,12.63892118849781,15.28591012337597,169,168.9,14.333728596156002,169.0,1.0
4.750939289360605,1407.0,79.03999999999999,0.038224577682940505,12.61414766676847,15.371876656014553,169,169.0,14.29536441322944,169.1,1.0
4.754496007622781,1408.0,79.17999999999999,0.04076855028239028,12.804185743835536,15.416294900836741,169,169.2,14.191574035385145,169.3,1.0
4.758086299102452,1409.0,79.34,0.042747998679132426,12.925049326814745,15.478870078468196,170,169.4,14.032902887048255,169.5,1.0
4.761612203605623,1410.0,79.5,0.04473223746222611,12.69325621141834,15.567594492763485,171,169.7,13.879437493109108,169.7,1.0
4.765025273154439,1411.0,79.66,0.047330105401468384,12.287050375736884,15.650134308891111,171,170.0,13.69371960761389,169.9,1.0
4.768311223670156,1412.0,79.84,0.049370488356229106,11.829421856579241,15.739676582664966,171,170.4,13.547114132461385,170.1,1.0
4.771554615219687,1413.0,80.02000000000001,0.05196032653610656,11.676209578310749,15.842806024296356,171,170.8,13.38243822389355,170.3,1.0
4.774791214506805,1414.0,80.19999999999999,0.05392592281329206,11.651757433625505,15.914342608935044,171,171.3,13.310591529237508,170.6,1.0
4.778042024016843,1415.0,80.4,0.0552402263246647,11.702914236136474,15.949592910874719,171,171.7,13.260329982031546,170.9,1.0
4.781384234368939,1416.0,80.6,0.05648514138009707,12.031957267544822,16.01405742911091,172,172.0,13.220788734066955,171.2,1.0
4.7847689435531,1417.0,80.79999999999998,0.057694449750052355,12.184953062980606,16.091905391045824,172,172.2,13.204123750660582,171.4,1.0
4.788168659440474,1418.0,81.0,0.05831423316989326,12.238977194548461,16.210507175418513,172,172.4,13.196649671743907,171.5,1.0
4.791547627868058,1419.0,81.19999999999999,0.05895466060137174,12.164286339300958,16.350781615575045,172,172.6,13.243704130726648,171.6,1.0
4.794948819076647,1420.0,81.4,0.05962024495249894,12.244288350920595,16.46269801164603,172,172.7,13.271878281132128,171.7,1.0
4.798323422064549,1421.0,81.6,0.059114343343629014,12.148570756448553,16.454179837170994,172,172.9,13.321951450250651,171.9,1.0
4.801712377666193,1422.0,81.79999999999998,0.058007644637342225,12.200240165916854,16.32287322749674,172,173.1,13.328892128611876,172.1,1.0
4.805175619375686,1423.0,82.0,0.056299074628061295,12.467670154175007,16.107919799885813,173,173.3,13.344331805654438,172.3,1.0
4.808645136821464,1424.0,82.19999999999999,0.05399762471952069,12.490262804801274,15.827822184334218,173,173.4,13.340585467317712,172.4,1.0
4.811946149952877,1425.0,82.38,0.051124087930070394,11.883647273086407,15.46177875021181,173,173.5,13.322343426644505,172.5,1.0
4.815157328806043,1426.0,82.53999999999999,0.047662746646259045,11.560243871397862,15.116492044964067,173,173.6,13.350558564002018,172.6,1.0
4.818319218143557,1427.0,82.67999999999999,0.04357736017755616,11.38280161505152,14.756795410110243,173,173.7,13.384580819853738,172.7,1.0
4.82144005981479,1428.0,82.8,0.0388479995265626,11.235030016440348,14.396055852927333,173,173.8,13.448591525178614,172.9,1.0
4.824447491231541,1429.0,82.89999999999999,0.03288679645322319,10.826753100300733,13.98852522529467,173,173.9,13.495302614116207,173.1,1.0
4.827650528651719,1430.0,82.97999999999999,0.026294848015489293,11.530934712641931,13.628957450811328,174,174.0,13.563491207335346,173.3,1.0
4.830898456081306,1431.0,83.03999999999999,0.019106515301918668,11.692538746515387,13.33170054138023,174,173.9,13.59660370762126,173.4,1.0
4.834264750991439,1432.0,83.08,0.011945331245578918,12.118661676477695,13.049375216655719,174,173.7,13.656280431788732,173.6,1.0
4.837694617241234,1433.0,83.08,0.0048431181673404475,12.347518499262987,12.764511641996545,174,173.5,13.702768521198433,173.8,1.0
4.841346333344635,1434.0,83.05999999999999,-0.002177775028218614,13.146177972244844,12.452107196219428,175,173.2,13.710434788657812,174.0,1.0
4.845029509354565,1435.0,82.99999999999999,-0.009658631646208976,13.259433635748074,12.183968675235807,175,172.9,13.697058366880906,174.2,1.0
4.848699938465531,1436.0,82.92,-0.01704303239246678,13.213544799478607,11.845620310748448,175,172.5,13.688372526583109,174.4,1.0
4.852342597221947,1437.0,82.82,-0.024330282765008416,13.113571523096953,11.539418753847583,175,172.1,13.648833758810554,174.6,1.0
4.855876521947631,1438.0,82.7,-0.03207389368334775,12.72212901246562,11.222283537070314,175,171.7,13.600747884895071,174.7,1.0
4.859388389867464,1439.0,82.53999999999999,-0.03914694494281479,12.642724511398058,10.921332927836874,175,171.3,13.57004223869237,174.8,1.0
4.862916534791636,1440.0,82.35999999999999,-0.046127283421967126,12.701321727021936,10.574223776216307,175,170.9,13.538949636514946,174.9,1.0
4.8665561581242995,1441.0,82.16,-0.05189160014854975,13.102643997589393,10.248108054661236,175,170.6,13.494078676254087,175.0,1.0
4.870251874412702,1442.0,81.91999999999999,-0.05753740847878328,13.304578638248666,9.960119718052606,175,170.4,13.423013642146088,175.0,1.0
4.874010950715598,1443.0,81.66,-0.06255950720749597,13.53267469042505,9.718004109134935,175,170.2,13.382989801335947,175.0,1.0
4.877798285928822,1444.0,81.38,-0.06697538083798157,13.634406767606048,9.56078308271535,175,170.1,13.333960150397903,174.9,1.0
4.881568200685205,1445.0,81.1,-0.07027039490017803,13.571693122977244,9.473817905052673,175,170.0,13.329866754844748,174.8,1.0
4.8853350193476155,1446.0,80.8,-0.07350262390404408,13.560547184677862,9.446703191971464,174,170.0,13.32225343389689,174.6,1.0
4.889101838808382,1447.0,80.5,-0.07567442231490112,13.560550058758038,9.439291452380424,174,169.9,13.308385575865625,174.4,1.0
4.892908081483219,1448.0,80.2,-0.07675152556484242,13.702473629412,9.456838727999514,173,169.8,13.26945516649344,174.1,1.0
4.896814029309144,1449.0,79.89999999999999,-0.07678155848109583,14.06141217332834,9.478696829826745,173,169.7,13.17541988267168,173.8,1.0
4.900822690630265,1450.0,79.58,-0.07630275127463662,14.431180756036726,9.525441499607568,172,169.6,13.059075134726394,173.4,1.0
4.904887263069023,1451.0,79.28,-0.0748970297493915,14.632460779528135,9.569160410028998,172,169.5,12.955826300672763,173.0,1.0
4.9089595556832455,1452.0,78.97999999999999,-0.0730604994606895,14.660253411201175,9.652905802478411,171,169.5,12.897605781302834,172.5,1.0
4.9129682195895334,1453.0,78.7,-0.07080788308947585,14.431190062635165,9.768952243672292,171,169.5,12.829555887923055,172.0,1.0
4.916964840805741,1454.0,78.41999999999999,-0.0681307446623093,14.387836378345883,9.925497428300636,170,169.6,12.814439317554797,171.6,1.0
4.920807234454965,1455.0,78.17999999999999,-0.0649823620778051,13.832617137207137,10.07367389451021,170,169.7,12.760171415186978,171.2,1.0
4.924662771151932,1456.0,77.93999999999998,-0.06085208206391742,13.87993210908173,10.266697045432874,170,169.8,12.686999535012172,170.9,1.0
4.928521335054405,1457.0,77.72,-0.05672103126248264,13.89083004890108,10.48967786981317,170,170.1,12.61510739501391,170.6,1.0
4.932443199180217,1458.0,77.52000000000001,-0.05159857017982934,14.118710852925334,10.735863112006296,170,170.4,12.562408315600369,170.3,1.0
4.936315126678958,1459.0,77.33999999999999,-0.04649774910385896,13.938938995467414,11.056731760466588,170,170.7,12.545419042385392,170.0,1.0
4.940310978163027,1460.0,77.17999999999999,-0.04042006153615969,14.385065342646103,11.382663129566604,169,171.0,12.577927918495789,169.8,1.0
4.944356753243406,1461.0,77.03999999999999,-0.034847940736783246,14.564790289363355,11.76927493854584,169,171.3,12.635440460954689,169.6,1.0
4.9483819292956595,1462.0,76.93999999999998,-0.02877018920600601,14.490633788112659,12.111800464822142,169,171.5,12.69543278664079,169.4,1.0
4.952508128096074,1463.0,76.85999999999999,-0.023196263649126667,14.854315681492787,12.449768108087188,169,171.6,12.749863131077111,169.2,1.0
4.956569231834739,1464.0,76.82,-0.01812300241005669,14.619973459192822,12.722057347724137,168,171.6,12.798728256494718,169.0,1.0
4.960643366863752,1465.0,76.8,-0.013570639827572482,14.666886104445947,12.991274002915333,168,171.6,12.88449036842552,168.9,1.0
4.9645711410848214,1466.0,76.8,-0.009530683755962931,14.13998719584999,13.179257325255875,168,171.6,12.956585264969505,168.9,1.0
4.9684761242177204,1467.0,76.8,-0.006016286360067053,14.057939278435613,13.287402950579741,169,171.5,13.01179251164864,169.0,1.0
4.972259111947318,1468.0,76.8,-0.0029696237151797663,13.618755826553326,13.36313305399471,170,171.4,13.047678844869676,169.2,1.0
4.976024472271264,1469.0,76.8,-0.00042438770225522134,13.555297166201763,13.37282399556272,171,171.3,13.067509907835836,169.4,1.0
4.979732017150209,1470.0,76.8,0.0011248326141936548,13.34716156420321,13.379048715547285,171,171.2,13.03215653147732,169.7,1.0
4.983337039040762,1471.0,76.8,0.002173776583273711,12.978078805994468,13.33025372803744,171,171.1,12.98275238935249,170.0,1.0
4.986935922332074,1472.0,76.82,0.0027193696071925026,12.95597984872115,13.337727861467158,172,171.0,12.935754085495567,170.4,1.0
4.990546238117224,1473.0,76.83999999999999,0.0027193696071925026,12.997136826540594,13.332746239512849,172,171.1,12.902463233776512,170.8,1.0
4.99420010442491,1474.0,76.86,0.0021768691526607943,13.153918707667787,13.299685751158538,172,171.2,12.84867879156402,171.3,1.0
4.997816806374567,1475.0,76.88,0.001636407792560049,13.020127018767587,13.259061412716985,172,171.3,12.769186054774066,171.7,1.0
5.0015450064438145,1476.0,76.9,0.0010962278638360309,13.421520249289573,13.201409800357283,173,171.4,12.704750131161928,172.0,1.0
5.0053103741678076,1477.0,76.9,1.7118005829099872e-05,13.555323806376025,13.1715619313834,173,171.5,12.662510823552724,172.2,1.0
5.008983525097504,1478.0,76.88,-0.0021429239556029155,13.223343346907416,13.1052435926165,173,171.6,12.637853379457647,172.4,1.0
5.012702593800875,1479.0,76.86,-0.003766787785550507,13.388647332138017,13.048235282697632,173,171.7,12.614101795591656,172.6,1.0
5.016389377349497,1480.0,76.83999999999999,-0.0059292944779258065,13.272420775036448,12.94295626671195,173,171.7,12.632979657152973,172.7,1.0
5.020125106070559,1481.0,76.8,-0.00862630836828987,13.448623395821867,12.840083213941861,173,171.7,12.678643537873002,172.9,1.0
5.023802250890775,1482.0,76.73999999999998,-0.010778017538985513,13.237721352775985,12.709450513823601,173,171.7,12.708842789973431,173.1,1.0
5.027551658812365,1483.0,76.7,-0.012378574459984984,13.497868517725797,12.565512789847029,174,171.6,12.747712821123828,173.3,1.0
5.031224804782165,1484.0,76.64,-0.013959421126024916,13.223325491280034,12.478976490909215,174,171.5,12.819246322721131,173.4,1.0
5.0348843947236075,1485.0,76.55999999999999,-0.015537135791298524,13.174523789193195,12.401008146453178,174,171.4,12.888477805833864,173.5,1.0
5.0386021882974745,1486.0,76.5,-0.017105875648152767,13.38405686592235,12.362811477747409,174,171.3,12.922539757329996,173.6,1.0
5.042316883686264,1487.0,76.43999999999998,-0.018128530842620103,13.372903399643945,12.330675951483174,174,171.2,12.973371750112326,173.7,1.0
5.04606840999751,1488.0,76.36,-0.018610001336512944,13.505494720482526,12.33023850997982,174,171.1,13.018753122700872,173.8,1.0
5.049881984967136,1489.0,76.28,-0.019631751675152524,13.728869890655254,12.304669070945724,174,171.0,13.073791137553622,173.9,1.0
5.053746576030549,1490.0,76.19999999999999,-0.020117817308938003,13.912527828285189,12.31813426969067,174,171.0,13.147369411010626,174.0,1.0
5.057612057776437,1491.0,76.11999999999999,-0.019548640408337932,13.915734285197793,12.33382999974445,174,171.0,13.224180086755853,173.9,1.0
5.061478615355594,1492.0,76.03999999999999,-0.020060054874123177,13.919607284967388,12.327975673805373,174,171.1,13.287179553877849,173.7,1.0
5.065320002444645,1493.0,75.96,-0.020581820013247928,13.82899352058495,12.316624780063872,173,171.2,13.33650232145066,173.5,1.0
5.069158917092688,1494.0,75.88,-0.02005386991976508,13.820092732954745,12.323134673960297,172,171.3,13.35534311164173,173.2,1.0
5.072947640615824,1495.0,75.82,-0.019536395988859093,13.639404683290183,12.318988000161413,172,171.5,13.3691587187159,172.9,1.0
5.076686729377078,1496.0,75.73999999999998,-0.019036652843925844,13.460719540516154,12.323138116134396,171,171.7,13.416065819843633,172.5,1.0
5.080364268038711,1497.0,75.66,-0.018010880541484135,13.23913918187489,12.346826842108868,171,171.8,13.44406341896114,172.1,1.0
5.084091667015795,1498.0,75.6,-0.016450265317974846,13.418636317504529,12.386532653501323,170,171.9,13.498139644833053,171.7,1.0
5.087795412074943,1499.0,75.53999999999999,-0.01488776449550247,13.333482212929708,12.43097938785679,170,172.0,13.570594022141965,171.3,1.0
5.091526431266368,1500.0,75.47999999999999,-0.013054013581541266,13.431669089130391,12.45766997771525,170,172.1,13.622338704824957,170.9,1.0
5.095306619550582,1501.0,75.44,-0.012012473065763498,13.60867782317075,12.52275056936703,170,172.2,13.67391845267594,170.6,1.0
5.099086808790358,1502.0,75.42,-0.010166242213050788,13.60868126319314,12.58935473670823,170,172.2,13.749573533787068,170.4,1.0
5.102803554323129,1503.0,75.4,-0.008043920152926567,13.3802839179764,12.701346942673823,170,172.2,13.783697079328348,170.2,1.0
5.10644506609865,1504.0,75.39000000000001,-0.0064485231258373825,13.10944239187475,12.804907766377662,170,172.2,13.804345937860711,170.1,1.0
5.110122612286203,1505.0,75.36999999999999,-0.004569953767911666,13.239166275188774,12.894954956425389,170,172.1,13.825015142506231,170.0,1.0
5.113725507572629,1506.0,75.35999999999999,-0.0024025339833770145,12.970423031135697,12.950171577483001,170,172.0,13.819856094441828,170.0,1.0
5.117391675691057,1507.0,75.35999999999999,-0.0010459391586155368,13.198205226343347,12.947943820941845,170,172.0,13.817679110969951,169.9,1.0
5.121097926554398,1508.0,75.36,-0.0005059645435133828,13.342503108025953,12.908381273685375,170,172.0,13.805164324975305,169.8,1.0
5.1247631497856805,1509.0,75.36999999999999,3.417588942693328e-05,13.194803632617026,12.862107273097664,169,172.1,13.771999978369092,169.7,1.0
5.128386028951072,1510.0,75.39,0.0003044004439934268,13.042364995408573,12.844887762441115,169,172.2,13.751323129714072,169.6,1.0
5.131905008113558,1511.0,75.4,0.0008454127222269185,12.668324984953168,12.799419951370789,169,172.3,13.715091046940984,169.5,1.0
5.135362017497931,1512.0,75.4,0.0005435739708035467,12.445233783740244,12.779425497015461,169,172.4,13.673716404058856,169.5,1.0
5.1387919607138866,1513.0,75.4,-3.0340696827161132e-05,12.347795577440136,12.70553629458686,169,172.5,13.67062494040321,169.5,1.0
5.1422717488244905,1514.0,75.4,-0.0006027720262690355,12.527237198175428,12.605267945267183,170,172.6,13.70305051805394,169.6,1.0
5.145760267530433,1515.0,75.4,-0.0014504650921784343,12.558667341390985,12.495343613692844,170,172.7,13.77372843356912,169.7,1.0
5.149321172343614,1516.0,75.38,-0.0031429744121018706,12.819257327453109,12.395275225948684,171,172.9,13.867340951943705,169.8,1.0
5.1528365962887985,1517.0,75.36,-0.003988288431263273,12.655526202665168,12.32008832702044,171,173.1,14.008860051099536,170.1,1.0
5.156339591929432,1518.0,75.33999999999999,-0.004550844323982539,12.610784306277889,12.29187783611556,171,173.3,14.129935616198296,170.4,1.0
5.15980511477183,1519.0,75.32,-0.0056684671082942485,12.475882232634394,12.28463332910563,172,173.4,14.268413297519174,170.7,1.0
5.163281607605517,1520.0,75.28,-0.006779871055052912,12.515374201273149,12.27911469750737,172,173.6,14.363741800972942,171.0,1.0
5.166753394342407,1521.0,75.26,-0.007886559467668686,12.498432252803427,12.266542555551833,172,173.8,14.44318261701353,171.3,1.0
5.170300706160419,1522.0,75.24,-0.00841706553342805,12.77032254484418,12.25917501618539,172,174.0,14.47707061078214,171.5,1.0
5.173890406438761,1523.0,75.2,-0.009496105418910302,12.92292100202913,12.285259043639918,172,174.2,14.4928810227558,171.6,1.0
5.177536839898493,1524.0,75.16,-0.010028633193145634,13.127160455036481,12.294930245832257,172,174.4,14.48486841510099,171.6,1.0
5.1811765540056465,1525.0,75.11999999999999,-0.01112255320916237,13.102970785754199,12.293092546198602,171,174.7,14.425952296102206,171.6,1.0
5.184873195278321,1526.0,75.08,-0.011101480736783112,13.307908581629162,12.276658824807809,171,174.9,14.36953731320124,171.6,1.0
5.188626847312203,1527.0,75.01999999999998,-0.012210867730563488,13.513147321973177,12.245237938925815,171,175.1,14.237318887943747,171.5,1.0
5.192330106554347,1528.0,74.97999999999999,-0.013329418537638735,13.331733271717743,12.158302537377656,171,175.4,14.130927826342765,171.4,1.0
5.1959489828597425,1529.0,74.91999999999999,-0.013903367941823725,13.027954699425736,12.06123120668783,171,175.7,14.00732163794695,171.3,1.0
5.199525159952377,1530.0,74.88,-0.014492115495646,12.874237533483523,11.961785559279281,171,175.9,13.912146153351012,171.2,1.0
5.203052032975284,1531.0,74.82000000000001,-0.015659857517982784,12.696742882465019,11.878382954748746,171,176.1,13.823721001341308,171.1,1.0
5.2065011409700785,1532.0,74.75999999999999,-0.01683508096823864,12.416788781259035,11.768340893421048,171,176.4,13.778728460661869,171.0,1.0
5.209953607520295,1533.0,74.7,-0.017465285411833984,12.428879580780828,11.63837639297648,171,176.7,13.724665324580224,171.1,1.0
5.213469490135981,1534.0,74.64,-0.018640073508073483,12.657177416467263,11.526733323707589,171,177.1,13.622289556857751,171.2,1.0
5.217016729655026,1535.0,74.55999999999999,-0.019247864066029716,12.770062268563619,11.433143975556868,172,177.4,13.543992110446364,171.3,1.0
5.220563969699333,1536.0,74.47999999999999,-0.020400809024718296,12.770064159504264,11.35637540208225,172,177.7,13.472373605482336,171.4,1.0
5.224096808575465,1537.0,74.39999999999999,-0.02098593889124254,12.718219954073628,11.28893424600774,172,178.0,13.443892785772302,171.5,1.0
5.227621079140908,1538.0,74.32000000000001,-0.021551454128102658,12.687374035596378,11.271146410792166,172,178.2,13.417536115706792,171.6,1.0
5.231122624036279,1539.0,74.24,-0.02265307447501132,12.605561623333683,11.284838476327314,172,178.4,13.412988510018227,171.7,1.0
5.234630308228649,1540.0,74.16,-0.023181587040537695,12.627663092532769,11.299104424397596,172,178.6,13.39817900261645,171.7,1.0
5.238091204629706,1541.0,74.08,-0.023127088366944708,12.459227043805091,11.328916913257412,172,178.8,13.34135283337156,171.7,1.0
5.241592751128837,1542.0,73.99999999999999,-0.02250736540496539,12.605567396872203,11.403037982389467,171,178.9,13.278626129247344,171.7,1.0
5.245172061792165,1543.0,73.9,-0.021876366808613816,12.885518387981124,11.482892824715947,171,179.0,13.231239870728343,171.6,1.0
5.248771831219241,1544.0,73.82,-0.02069189574720301,12.959169937471557,11.541876692036052,171,179.0,13.240627148626412,171.5,1.0
5.252427043047037,1545.0,73.74,-0.020053730956637855,13.158762580067563,11.63036790885928,171,179.0,13.242403426210664,171.4,1.0
5.256172987262447,1546.0,73.67999999999999,-0.01887134373617238,13.485399175477292,11.717678496794582,171,179.0,13.269590351820762,171.3,1.0
5.259898135813892,1547.0,73.61999999999999,-0.018231729990869104,13.410534785200968,11.80994014659648,171,179.0,13.293253805192084,171.2,1.0
5.2635170229112695,1548.0,73.58,-0.01706332820023603,13.027993550557722,11.909215923476495,171,179.0,13.296868201819754,171.1,1.0
5.267159767786591,1549.0,73.52,-0.01588579454467904,13.113881551156975,11.997895271544856,171,179.0,13.261191313489997,171.0,1.0
5.270793511347263,1550.0,73.47999999999999,-0.015803810465592337,13.081476818418212,12.052964930133715,171,179.0,13.203410380370332,171.0,1.0
5.274407291122911,1551.0,73.42,-0.01626164054439334,13.0096071923326,12.08857635803536,171,179.0,13.1636964671135,171.0,1.0
