cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0663008773926288,1953.0,1946.4,-0.22202609931509332,5.188607940884841,4.1700038239554775,143,125.6,9.08901301929322,138.7,4.0
1.0717014196561732,1955.0,1945.44,-0.22730738758171634,9.720976074379877,4.296989152431777,143,125.2,10.003701325507569,137.9,4.0
1.076146413752199,1956.0,1944.6,-0.23290573226165945,16.0019787456932,3.93867473475933,144,125.1,9.734019203241315,137.1,4.0
1.0800009227532652,1959.0,1943.8,-0.23751012045744951,4.6254108012793695,4.171470102582715,144,125.1,9.89798435433527,136.4,4.0
1.0841644261695613,1960.0,1942.9599999999998,-0.23382820872149052,14.9886122986663,3.8843485595468366,144,125.3,11.392538638223709,135.8,4.0
1.0880364624412253,1962.0,1942.08,-0.22460350179124147,6.969665288995088,4.19591057615985,144,125.7,11.431267754206337,135.1,4.0
1.0904608346675466,1965.0,1941.3200000000002,-0.22339949874023107,2.9092466715855374,4.547260320355137,142,126.2,11.302901991451034,134.6,4.0
1.0921586480443741,1966.0,1940.56,-0.21659215602383294,6.1121281565791055,4.233738156213373,142,126.7,11.08577898775166,134.2,4.0
1.0934135299362413,1967.0,1940.0,-0.21356449954892623,4.517574810721873,3.7304559153812336,142,127.2,11.46806555044922,134.0,4.0
1.0959585842946336,1968.0,1939.4800000000002,-0.2171679218545611,9.162195690212119,4.261449481458637,142,127.8,12.827214701563308,133.9,4.0
1.099274698164882,1969.0,1938.8799999999999,-0.215623166773686,11.93800993289468,3.807674063015763,141,128.4,13.20144961419524,134.0,4.0
1.102832033391144,1972.0,1938.3200000000002,-0.21025552918046575,4.268802271514655,3.807897840894806,140,129.3,12.32298791073806,134.1,4.0
1.1066406262557023,1974.0,1937.72,-0.21482097301863262,6.85546715620476,4.417141775070813,140,130.3,12.793872730682866,134.1,4.0
1.1108513798613144,1975.0,1936.92,-0.22394138754281406,15.15871298020384,4.891396393338939,140,131.4,13.923508586959622,134.0,4.0
1.1141697769314904,1977.0,1936.2,-0.24257459744714938,5.9731147263169415,5.0377765920760655,139,132.4,12.60012766949907,133.9,4.0
1.1171279865602062,1979.0,1935.5600000000002,-0.2639323859117527,5.324777331688512,4.837229893825085,139,132.8,12.796401591712597,133.8,4.0
1.1204326702309746,1980.0,1934.7600000000002,-0.28249493179723545,11.896861214766188,4.4374748543861955,138,133.0,13.903942626252276,133.6,4.0
1.1236110257769125,1981.0,1933.8400000000001,-0.3016080073318467,11.442079965376239,4.83100899906386,137,133.1,14.015401107987993,133.3,4.0
1.1256352728144006,1983.0,1932.8400000000001,-0.3178544549562296,3.6436446674786116,5.476035416963661,136,133.3,13.881050765506988,133.0,4.0
1.1271343434337302,1985.0,1931.8400000000001,-0.3200610345127898,2.698327114793157,5.166395998373689,136,133.6,12.738611501814749,132.8,4.0
1.1282454769801076,1987.0,1930.8,-0.3297527195066779,2.000040383479097,5.343961075355566,135,133.8,11.867531266336028,132.6,4.0
1.1302671358001808,1988.0,1929.7199999999998,-0.341027141482042,7.277971752263966,6.063301117120624,134,133.7,13.293164015276751,132.5,4.0
1.1336695889137973,1989.0,1928.6799999999998,-0.3412114970642902,12.248831209019816,5.69973532593802,134,133.3,13.338156824327417,132.6,4.0
1.137020284402306,1991.0,1927.8799999999999,-0.33648484849069843,6.031251879315794,5.6825282031573385,133,132.7,11.943394239488368,132.7,4.0
1.1411414452072781,1994.0,1926.92,-0.3304932751138908,4.94539296596633,5.963149918944447,132,132.0,12.02150295751952,132.7,4.0
1.1452803555252875,1995.0,1925.9600000000003,-0.31449025394094876,14.900077144834126,5.89000425224526,131,131.7,11.59393650418698,132.8,4.0
1.1491102677121587,1998.0,1925.1200000000001,-0.2951729344312846,4.595894624245595,5.922145835257622,129,131.5,9.68411809493339,132.8,4.0
1.1525526398502501,1999.0,1924.2400000000002,-0.27699504579407497,12.392539697129008,5.785029582190949,128,131.4,8.683914076853581,132.9,4.0
1.1556007703616114,2000.0,1923.28,-0.2605987587990825,10.973269840900004,5.1513807341196225,128,131.1,8.371435529832137,132.9,4.0
1.157319992409993,2002.0,1922.56,-0.25435379303061223,3.0945996870871477,4.955781781938895,127,130.7,9.00445641375536,132.8,4.0
1.158463057455034,2003.0,1921.92,-0.2448081015670212,4.115034162147737,4.884005159635661,127,130.3,8.55305925441021,132.6,4.0
1.160815231009282,2004.0,1921.2400000000002,-0.2346214482485171,8.467824795292582,4.217747216035097,127,130.1,6.693671156935572,132.3,1.0
1.1646315610018676,2006.0,1920.56,-0.22816412158613195,6.869393986654123,4.626739306392372,126,130.0,7.367471729288354,131.9,1.0
1.1694377183856097,2009.0,1919.8,-0.22011081095112242,5.767388860490569,4.728787642044517,126,130.1,8.509612704828653,131.6,1.0
1.1744026090263207,2011.0,1918.9599999999998,-0.21098836852094408,8.936803153279731,4.536711917148304,126,130.4,8.327234841602621,131.3,1.0
1.1789691052835187,2013.0,1918.08,-0.21084539976896438,8.219693262956673,4.801734682075816,127,130.7,8.786949399712592,131.0,1.0
1.1833345142770249,2014.0,1917.1200000000001,-0.21365811945426008,15.715472376622044,5.046347726492227,127,131.1,10.85905337760323,130.8,1.0
1.1880718159630952,2015.0,1916.1200000000001,-0.21517396238907577,17.05428606985289,5.587283172827186,127,131.7,11.703377565024232,130.7,1.0
1.1929487880599676,2017.0,1915.0400000000002,-0.21445902685805812,8.778549774370191,6.113839044836274,126,132.7,12.05563799191171,130.6,1.0
1.1980295620376469,2019.0,1913.9599999999998,-0.20783025525690785,9.145393159822497,6.220144823691996,126,133.8,13.484629689438371,130.5,1.0
1.2034467639449409,2021.0,1912.8799999999999,-0.20161299532061766,9.750963433129128,6.658924554728192,125,135.2,13.445660846828158,130.4,1.0
1.2089993572857411,2022.0,1911.8,-0.19534748972852242,19.98933602688067,7.207223436183321,125,136.5,14.165202111941635,130.3,1.0
1.2139841859324978,2023.0,1910.8400000000001,-0.18603854905039954,17.945383128323975,6.834224852675042,125,137.8,15.039527636210774,130.1,1.0
1.2183789065128794,2025.0,1910.08,-0.17750776393352954,7.9104970446869345,6.520562930111476,126,139.1,14.437279225804875,129.9,1.0
1.2233724745757797,2026.0,1909.2,-0.1706260034297457,17.976845026440753,7.45665098512532,125,140.3,14.900949497507137,129.8,1.0
1.2287372620183954,2027.0,1908.3200000000002,-0.16293265070385918,19.313234793416424,7.505299013010313,125,141.4,14.74140747460272,129.6,1.0
1.233454543829233,2029.0,1907.6,-0.1553618360351406,8.491107259507741,7.498777318690445,126,142.3,13.219007486090982,129.4,1.0
1.23953401586162,2031.0,1906.8400000000001,-0.14898308884970057,10.943049658296568,6.976308933953322,127,143.0,13.004746947306767,129.0,1.0
1.2470231246696892,2032.0,1905.8799999999999,-0.14640452381772812,26.960791709049815,7.2990470018530145,127,143.3,12.814445105476215,128.8,1.0
1.255354692923247,2035.0,1904.9600000000003,-0.14907570677088433,9.997881904269319,7.695898250578597,128,143.6,10.72074006607755,128.6,1.0
1.2632865937456075,2038.0,1904.08,-0.1539413063287543,9.518280986832359,6.940371319523967,128,143.6,12.198946252409677,128.5,1.0
1.271177535710074,2041.0,1903.2,-0.16482833424044135,9.469130357359939,6.135835154259496,127,143.5,12.312718740022165,128.2,1.0
1.2779774709035383,2042.0,1902.28,-0.18073598812317468,24.479766696471433,5.926940500285058,127,143.6,11.113457211808605,127.9,1.0
1.2823835829260564,2043.0,1901.3600000000001,-0.19361773240205082,15.862003281065197,5.968607771375019,126,143.8,11.45022621402348,127.5,1.0
1.2841309970028518,2045.0,1900.36,-0.20049633819620943,3.1453453382319805,4.9524526655241425,125,144.3,11.81817784424103,127.1,1.0
1.286171483414807,2047.0,1899.28,-0.20155445129755645,3.6728755415194883,4.617673943252949,124,145.2,12.648831882027435,126.8,1.0
1.2889583025750473,2049.0,1898.2400000000002,-0.20156680758995343,5.016274488432339,4.352253729301273,122,146.4,13.491865767450223,126.5,1.0
1.2922884146251012,2050.0,1897.36,-0.20191113967536428,11.988403380194459,4.916186038451261,121,147.7,14.28268341372078,126.3,1.0
1.2943279485341863,2051.0,1896.6,-0.2032581614115641,7.342322072706596,4.289334492033341,121,149.3,14.679328915918438,125.9,1.0
1.2965162706164044,2053.0,1896.0400000000002,-0.20458119551743045,3.9389797479925286,4.037029594386962,120,150.9,15.617172141233391,125.6,1.0
1.3005095151770605,2056.0,1895.44,-0.2064579997480406,4.791893472787199,4.515643842739912,121,152.6,15.233934093236709,125.2,1.0
1.306230758109235,2057.0,1894.72,-0.20507196933579563,20.59647455582833,4.95124229760213,120,154.4,15.018397999728617,125.1,1.0
1.312712103212211,2059.0,1893.8400000000001,-0.20160268707130496,11.666421185357207,5.268086065785082,121,156.1,15.133765214724146,125.1,1.0
1.318671667469746,2061.0,1892.8799999999999,-0.1995978025117476,10.727215663563056,5.158378527467595,122,157.7,14.957369904302912,125.3,1.0
1.3255219506334825,2063.0,1891.64,-0.19878549720154048,12.330509694725658,5.66225239218158,123,159.0,15.92531811488621,125.7,1.0
1.3321302764291911,2065.0,1890.2400000000002,-0.20274426567234788,11.894986432275472,6.357371237074343,123,160.0,17.353663946573,126.2,1.0
1.3380586619718329,2067.0,1888.8400000000001,-0.20496686490679986,10.671093976755072,7.066106178849305,123,160.8,17.32696869034732,126.7,1.0
1.3434547453902894,2069.0,1887.52,-0.2082419468611627,9.712950153221685,6.572949737535096,124,161.4,16.928904297247904,127.2,1.0
1.3482028172650693,2070.0,1886.3199999999997,-0.21378241968348974,17.093058749207557,6.597735386289972,125,161.7,17.73473963148453,127.8,1.0
1.3528496948169564,2071.0,1885.2,-0.22328638606288048,16.728759186793706,6.714683036149092,125,161.9,17.927412522324254,128.4,1.0
1.3577212800330223,2072.0,1884.2400000000002,-0.22864523743568538,17.53770677783754,6.729611939334002,125,161.9,19.595072220204752,129.3,1.0
1.3633741164306798,2074.0,1883.1599999999999,-0.23311198349550386,10.175105515783777,6.734624027057322,125,161.8,20.20398445445922,130.3,4.0
1.3696708629062995,2076.0,1881.8399999999997,-0.23548934297381216,11.334143656115277,6.701620326333183,125,161.6,20.383333307024454,131.4,4.0
1.3764309240830364,2078.0,1880.28,-0.23498257063343447,12.168110118126517,6.634852671086229,124,161.2,20.655285466697432,132.4,4.0
1.3829433000194347,2080.0,1878.72,-0.23582073232367814,11.722276685516807,6.648830232471856,125,160.8,19.56653309879857,132.8,4.0
1.3891485690582488,2082.0,1877.1199999999997,-0.2362803070034923,11.169484269865348,6.587175542292587,125,160.4,19.65160705824655,133.0,4.0
1.3943175757492154,2084.0,1875.6799999999998,-0.23808704538391456,9.304212043739946,6.030132117000943,126,160.0,20.80918079211611,133.1,4.0
1.3986441316811602,2086.0,1874.48,-0.2400806007863736,7.78780067750044,6.43449923272062,126,159.6,20.792665689320923,133.3,4.0
1.4031805026195752,2087.0,1873.3200000000002,-0.23883979351051035,16.330935378294235,6.944271951118614,125,159.3,21.678632526818625,133.6,4.0
1.4074222304026502,2088.0,1872.28,-0.23043332689121043,15.270220019069919,6.852435855932029,126,159.0,22.941189181940423,133.8,4.0
1.411356858032188,2090.0,1871.3200000000002,-0.22263473677414441,7.082329733167865,6.75859179892245,127,158.9,20.855497091660524,133.7,4.0
1.4164878538259704,2091.0,1870.2400000000002,-0.21642828229286432,18.471584857616715,6.699889880541287,127,158.9,20.493753972708458,133.3,4.0
1.4226243041757387,2092.0,1869.1200000000001,-0.20941558121544657,22.091221259165877,6.926434777468344,127,159.0,21.94405704460885,132.7,4.0
1.4288227996933747,2094.0,1868.1599999999999,-0.2048273010093821,11.157291931744858,6.698595409285498,128,159.2,23.40408451823196,132.0,4.0
1.434764438518799,2096.0,1867.2,-0.20319730451576695,10.694949885763792,6.34429241995002,129,159.5,23.286708020559143,131.7,4.0
1.4407372000562937,2098.0,1866.1200000000001,-0.20761919059706208,10.750970767490431,6.347072610890201,130,159.8,21.597941938031852,131.5,4.0
1.444717759317469,2099.0,1865.1599999999999,-0.21305587226471984,14.330013340230645,6.329148385735679,130,160.2,21.61694594558405,131.4,4.0
1.4469828947704302,2101.0,1864.28,-0.2162962856529628,4.077243815330426,5.9021535323396055,130,160.6,23.189969929996597,131.1,4.0
1.4498355345425806,2102.0,1863.28,-0.2211365433604878,10.269503179741777,5.397279539343259,130,161.1,23.318795475398456,130.7,4.0
1.45415055033326,2103.0,1862.1200000000001,-0.2250212620121843,15.534056846445422,5.724586877808344,130,161.6,21.756627528795757,130.3,4.0
1.4597557866786048,2106.0,1861.0400000000002,-0.22335870277894765,6.72628361441387,5.403478705006796,130,162.1,22.0094416453913,130.1,4.0
1.4653638588535887,2108.0,1860.0399999999997,-0.21901006370247855,10.094529914971025,5.0925043034487985,131,162.6,22.241501370435792,130.0,4.0
1.4719436000417163,2110.0,1858.9599999999998,-0.22144721171447537,11.843534138629632,4.857217895899224,131,163.0,21.797853002210424,130.1,4.0
1.4766139187977632,2111.0,1857.9599999999998,-0.22930611387127123,16.81314752176873,5.533201221728907,131,163.4,20.824372526962392,130.4,4.0
1.4798359135609473,2114.0,1857.1200000000001,-0.23674529356549184,3.8663937158209705,5.494978032422946,131,163.8,21.193857052797107,130.7,4.0
1.4821018042683594,2116.0,1856.28,-0.23936916024323565,4.078603273341788,4.978294968372125,131,164.2,21.73475496287768,131.1,4.0
1.4846255295167299,2117.0,1855.3200000000002,-0.24018561404624741,9.085410894134151,4.8919391979355265,131,164.5,21.16551209511757,131.7,4.0
1.4890978105474382,2118.0,1854.28,-0.23827963389774398,16.10021171054998,4.910225540560208,131,165.0,19.588420157494944,132.7,4.0
1.4942470829485706,2120.0,1853.2800000000002,-0.2323946311574304,9.268690322038228,4.789800317581173,132,165.5,18.031231128535136,133.8,4.0
1.4989178799217147,2123.0,1852.36,-0.22905512291360292,5.604956367772899,4.453820866612876,131,166.0,17.878583855668374,135.2,4.0
1.5028586585950738,2126.0,1851.52,-0.23680035487866546,4.728934408030986,4.5345572881462335,131,166.5,17.69768368041965,136.5,4.0
1.5055747386096558,2127.0,1850.7599999999998,-0.24380999297642458,9.777888052494934,4.779217460716758,131,166.9,17.360185455218232,137.8,4.0
1.5080248587347893,2128.0,1850.0400000000002,-0.24853603129527202,8.820432450480709,4.510698138094447,130,167.3,15.765975396098728,139.1,4.0
1.5108195468031012,2129.0,1849.4,-0.24269621395329027,10.06087704592267,3.9911727460084743,129,167.7,15.882963100136152,140.3,4.0
1.5137364154312465,2131.0,1848.64,-0.23835179687527433,5.250363530661696,3.944724388914217,129,168.0,16.077924394528623,141.4,4.0
1.5162295378955997,2132.0,1847.9599999999998,-0.23119282492659082,8.975240871671659,4.15590596629403,129,168.4,14.765556848950103,142.3,4.0
1.5186240433781193,2134.0,1847.28,-0.22868684676991835,4.310109868535172,4.179460926255087,129,168.8,14.612322977176929,143.0,4.0
1.5204625978221444,2135.0,1846.7599999999998,-0.2326249539202146,6.618795998490445,4.3210844483454345,130,169.1,14.561730171319184,143.3,4.0
1.5227550316411402,2136.0,1846.1200000000001,-0.23846198186053352,8.252761748384682,4.554844872627492,130,169.3,14.285405212105484,143.6,4.0
1.5253017513022837,2137.0,1845.56,-0.24465851723007392,9.16819078011653,4.356454322777628,130,169.5,13.998821700760706,143.6,4.0
1.5280453959048075,2139.0,1844.92,-0.2424373953797919,4.93856028454275,4.663010276037222,129,169.6,13.786951413623006,143.5,4.0
1.5315437969068728,2140.0,1844.1599999999999,-0.23732763495434428,12.594243607435374,4.424742491994835,129,169.7,13.78535115269111,143.6,4.0
1.5354094556292628,2141.0,1843.4,-0.2249240167574174,13.91637140060405,4.470068780669406,129,169.8,13.927492512814233,143.8,4.0
1.5391923846571427,2143.0,1842.64,-0.22283250144279482,6.8092722501836835,4.539758382930424,129,169.9,12.867957941199537,144.3,4.0
1.5424715107994176,2144.0,1841.92,-0.2142021818340707,11.804854112189545,4.678691693174383,129,170.0,11.951064106647356,145.2,4.0
1.5452289968325195,2146.0,1841.28,-0.2158506032966836,4.963474859583336,4.54409612705771,129,169.9,12.107550387523172,146.4,4.0
1.546757161989406,2147.0,1840.8,-0.22002077191832217,5.5013945647917515,5.105686648327952,130,169.8,11.094439174401783,147.7,2.0
1.549032325428088,2148.0,1840.2,-0.21919434835798873,8.190588379255246,4.796847465306607,131,169.7,11.014008510025905,149.3,2.0
1.5522172124002966,2149.0,1839.72,-0.214835215364043,11.465593099951079,4.33473513098844,132,169.6,10.438051975235156,150.9,2.0
1.556274147449823,2151.0,1839.0400000000002,-0.2128521757268575,7.3024830891473345,4.550642721453438,133,169.5,9.81348607469209,152.6,2.0
1.560934006844661,2152.0,1838.2,-0.20895392160203952,16.77549382141743,4.279904280453318,134,169.3,10.87630343782223,154.4,2.0
1.5650029471399398,2154.0,1837.36,-0.21058051099149297,7.324092531501574,4.456982788512262,135,169.0,11.68858883814234,156.1,3.0
1.567972839756888,2156.0,1836.56,-0.22059434483067197,5.345806710506705,4.960408532943937,136,168.7,11.044625418013172,157.7,3.0
1.5709894695243924,2157.0,1835.6799999999998,-0.22666714886410064,10.859867163016125,4.86965170904069,136,168.3,12.133970863105038,159.0,3.0
1.5742384507423657,2159.0,1834.9599999999998,-0.2391871876700943,5.848166192351858,4.840128149718984,135,167.9,12.487797732498612,160.0,3.0
1.5783246691556838,2161.0,1834.2,-0.25129361969269526,7.35519314397254,5.174495421954491,135,167.6,12.651916956619994,160.8,3.0
1.5820690011980956,2162.0,1833.4,-0.2564711220614858,13.47959535268262,4.762185983320752,134,167.2,12.630485417596995,161.4,3.0
1.5847777374231942,2164.0,1832.64,-0.2632467755492557,4.8757252051776385,4.860534590437529,134,166.8,12.589611384441238,161.7,3.0
1.5872710132306727,2165.0,1831.7599999999998,-0.27638080707292645,8.975792906922216,5.449163550772078,135,166.5,13.505069807404562,161.9,3.0
1.5903699244428187,2166.0,1830.6799999999998,-0.28146952966167615,11.156080363725488,5.613815360503322,134,166.2,14.231703078625518,161.9,3.0
1.5934430308328649,2168.0,1829.6799999999998,-0.28365902883016825,5.531591502083025,5.719332656993106,135,165.9,13.11627039916208,161.8,3.0
1.5966628618186074,2170.0,1828.6800000000003,-0.2874774162323319,5.795695774336379,6.213411562532907,134,165.7,12.212382941788784,161.6,3.0
1.6002539536816602,2171.0,1827.56,-0.2917073699603118,12.92793070699005,6.45498567132212,134,165.5,12.661875685168338,161.2,3.0
1.6032359373919582,2172.0,1826.6,-0.3001632127727826,10.735141357073092,6.438710844506015,134,165.4,11.29096750005279,160.8,3.0
1.6058639171088909,2174.0,1825.8400000000001,-0.3072400444641096,4.730363490478582,6.330561019771691,134,165.3,11.877134180530136,160.4,3.0
1.6094224692920795,2175.0,1824.9599999999998,-0.3088340857868054,12.810787859479017,6.04770204107114,133,165.3,13.002205995911629,160.0,3.0
1.6133632508467743,2176.0,1824.0,-0.31108599443975343,14.186813596901136,6.3083674629366655,133,165.3,13.119434812198572,159.6,3.0
1.6170930632147333,2180.0,1822.9599999999998,-0.30971663532014304,3.3568311311630907,6.353234931928455,133,165.3,13.226179299108992,159.3,3.0
1.6207079503849222,2182.0,1821.92,-0.30194188000051914,6.506796906340099,5.708872506245816,134,165.2,12.662245630220667,159.0,3.0
1.6240753737437243,2184.0,1820.8799999999999,-0.30509116088961624,6.061362045843894,5.556769388773411,135,165.1,13.803544078421732,158.9,3.0
1.6267318571164713,2185.0,1819.8799999999999,-0.315151408564876,9.563340141889213,5.490661533840873,135,165.1,13.805264529041674,158.9,3.0
1.6287013462489666,2186.0,1819.0,-0.3141648726490692,7.090160876983224,4.9321142106317,135,165.1,13.573233072141903,159.0,3.0
1.63054166963877,2189.0,1818.2,-0.3112346729255974,2.2083880677641137,4.749308560587536,136,165.1,13.4313281201666,159.2,3.0
1.6328773209020326,2190.0,1817.2400000000002,-0.3030838175143262,8.408344547745775,5.3360273670438705,135,165.1,14.264653401720723,159.5,3.0
1.6353868306185941,2192.0,1816.2399999999998,-0.2895543399801183,4.5171174898108095,5.229679074029816,135,165.1,14.083434986444852,159.8,3.0
1.638005724352461,2194.0,1815.4,-0.27547722445207595,4.714008720960554,5.4002975372528494,133,165.0,12.774092374934064,160.2,3.0
1.6419198224520695,2195.0,1814.4,-0.26430674730961345,14.0907531585901,5.412608517287497,133,165.0,12.415229143281849,160.6,3.0
1.6463109839050285,2196.0,1813.3200000000002,-0.2542725088299663,15.808181230652252,5.362487967076196,133,165.0,13.107380645100454,161.1,3.0
1.6512054231144484,2199.0,1812.28,-0.2426108511071437,5.873327051303943,5.592231679402383,131,164.9,14.197401166643225,161.6,3.0
1.6575121994008928,2201.0,1811.1200000000001,-0.22549011839790523,11.352197315599936,5.6891581905901925,131,164.7,12.623966695842524,162.1,3.0
1.6653295179775494,2203.0,1809.7600000000002,-0.20672278256041204,14.071173437981777,6.623960972517291,130,164.5,12.321264365362678,162.6,3.0
1.6731273149957318,2206.0,1808.44,-0.19265110801096177,9.357356421818944,6.854463422993648,131,164.3,13.30557340893328,163.0,3.0
1.6805227449504312,2209.0,1807.36,-0.17728762388085234,8.874515945639258,6.618684196867568,131,164.1,14.310713794018682,163.4,3.0
1.6880918420303312,2211.0,1806.28,-0.16519994826124504,13.624374743820239,6.384725587637241,132,163.8,13.52434831550616,163.8,3.0
1.6952947171963686,2212.0,1805.28,-0.15707361456504232,25.93035059773472,6.524316662374295,132,163.5,12.868376503749854,164.2,3.0
1.7016109315644206,2214.0,1804.48,-0.1483981045705149,11.369185862493538,6.633533022370067,134,163.2,13.216061079492192,164.5,3.0
1.7079631151261978,2216.0,1803.72,-0.13836319032906694,11.433930411199166,6.394756303371144,135,163.0,13.409610121632118,165.0,3.0
1.714944226736117,2218.0,1802.8400000000001,-0.13239679405138421,12.566000897854469,6.640208670250885,136,162.7,13.541254229495747,165.5,3.0
1.7225205708651559,2221.0,1801.92,-0.13356416453677,9.091612954846518,6.919346599402445,136,162.5,13.557671240103478,166.0,3.0
1.7299082442979632,2223.0,1801.0400000000002,-0.13432175748109776,13.297812179053283,6.621278959991163,137,162.4,13.552695066709518,166.5,3.0
1.7374028090391798,2226.0,1800.1599999999999,-0.13809740391525058,8.993477689459917,5.631412617492626,137,162.4,13.509833476173862,166.9,3.0
1.7451260900203767,2228.0,1799.1599999999999,-0.14899987808595458,13.901905766154256,5.4502885470989755,136,162.3,13.391231453578143,167.3,3.0
1.7530691279740516,2230.0,1798.0400000000002,-0.15891410771982745,14.297468316614884,5.34147964409431,137,162.2,13.238438312910404,167.7,3.0
1.7594424833955806,2233.0,1797.08,-0.1651359947472059,7.64802650583496,4.805363009125923,138,162.2,12.980910936563154,168.0,3.0
1.7647687432850587,2236.0,1796.1599999999999,-0.17529078949561638,6.391511867373785,4.603448455865018,137,162.1,12.576696429770251,168.4,3.0
1.7692396319927937,2238.0,1795.1599999999999,-0.19492049666975703,8.047599673922731,4.3133876498748425,136,162.0,13.453859106041994,168.8,3.0
1.7718890335187503,2239.0,1794.36,-0.21668337553907052,9.537845493443514,4.241856350538411,135,161.8,14.355031171879777,169.1,3.0
1.7731492995416551,2241.0,1793.7599999999998,-0.24259447620726077,2.2684788412289176,3.774581548612459,132,161.7,12.976902650060657,169.3,3.0
1.7742120252877545,2242.0,1793.1599999999999,-0.2731061769299369,3.8258126859573514,3.607020099062823,131,161.5,13.366608334971543,169.5,3.0
1.7754605167896722,2243.0,1792.4399999999998,-0.30626214349071323,4.4945694069035484,4.138079276964322,130,161.4,15.1001397038021,169.6,3.0
1.7765053064563576,2244.0,1791.7599999999998,-0.3303405765116733,3.7612428000674893,4.462440919584114,129,161.2,14.960545251983335,169.7,3.0
1.7776564349286992,2246.0,1791.0399999999997,-0.34965086664545375,2.072031250214921,4.676021740928791,129,161.0,14.23175273217984,169.8,3.0
1.7793430443114906,2247.0,1790.2,-0.3697436242887002,6.071793778048748,5.097016466641253,128,160.9,14.68164528557388,169.9,3.0
1.7819684140979717,2248.0,1789.28,-0.38782256928654035,9.451331231332185,5.830792863006484,128,160.8,14.928913679314098,170.0,3.0
1.7845192575745634,2250.0,1788.48,-0.3982284927747419,4.591518257865093,6.405365430290911,127,160.8,15.173173185917282,169.9,3.0
1.7869310397801457,2252.0,1787.6799999999998,-0.40425705187847044,4.341207970047871,6.393359943108969,127,160.7,14.261092172934909,169.8,3.0
1.789377381583673,2253.0,1786.8799999999999,-0.41092974458294307,8.806830492698646,6.720976916835838,127,160.6,13.484163262617182,169.7,3.0
1.7916792410045868,2254.0,1786.1599999999999,-0.4150436401783962,8.286693915289153,7.072584838210115,126,160.5,14.061625406105732,169.6,3.0
1.793315888905628,2255.0,1785.52,-0.421613510007826,5.891932443748266,7.161517216992396,127,160.5,12.991605651770964,169.5,3.0
1.794848302982445,2257.0,1784.8400000000001,-0.42596182642203606,2.7583453382703613,6.9151442508500125,126,160.3,11.712945469052546,169.3,3.0
1.796233156363879,2258.0,1784.1599999999999,-0.4336181554370445,4.985472173162471,6.5879960497466685,127,160.1,11.823422301639182,169.0,3.0
1.7973698985335993,2259.0,1783.48,-0.4431790135554737,4.0922718109931395,6.521134584503338,127,159.9,11.469365321273886,168.7,3.0
1.7985956461595654,2260.0,1782.72,-0.4454421306248159,4.412691453477419,6.23199182776345,127,159.6,11.339820230790682,168.3,3.0
1.7998670498582927,2261.0,1782.0,-0.44061699027115553,4.577053315418778,5.8039601603606155,126,159.2,12.202197068075964,167.9,3.0
1.8010633938634841,2263.0,1781.3200000000002,-0.4378591342434607,2.1534192093446802,5.628022691355841,126,158.8,12.012936391569289,167.6,3.0
1.802105676023756,2264.0,1780.56,-0.4318697963936696,3.752215776978113,6.062265140299144,126,158.5,11.751858002399524,167.2,3.0
1.8032963237079411,2265.0,1779.8399999999997,-0.4210697384680949,4.286331663066476,6.233352390481825,126,158.1,12.584093742510111,166.8,3.0
1.805013144549,2267.0,1779.2399999999998,-0.4052843909340977,3.0902775139060252,6.1683851707314465,125,157.7,13.36507860864286,166.5,3.0
1.8070442006070484,2268.0,1778.6,-0.3761271357044266,7.311801808973806,6.0207079431043065,125,157.4,12.993102644455576,166.2,3.0
1.809801882984679,2269.0,1777.8400000000001,-0.34993653836429517,9.927656559470138,6.304423184149397,125,157.3,12.949120987467325,165.9,3.0
1.81304972169097,2270.0,1777.0400000000002,-0.3274886479203528,11.692219342647915,6.899890158713516,125,157.3,14.60382098848252,165.7,3.0
1.8162984648068918,2272.0,1776.2,-0.30387534470644395,5.847737608659468,6.76890448134463,126,157.4,14.515179122383907,165.5,3.0
1.8195899879402937,2274.0,1775.4,-0.29093842343689574,5.924741640123349,6.571665420137779,125,157.5,15.306396960997205,165.4,3.0
1.8236152802542676,2275.0,1774.48,-0.28986836887094247,14.491052330305717,6.440594461715459,125,157.7,15.327788420722408,165.3,3.0
1.8274641887007468,2276.0,1773.56,-0.2901364032869595,13.856070407325593,6.169708247541846,125,157.8,15.314984893021991,165.3,3.0
1.8310449779576523,2278.0,1772.64,-0.2862114359630006,6.44542066242985,5.940215395272622,125,157.8,15.054973723912765,165.3,3.0
1.8347371851048555,2280.0,1771.64,-0.2833963396814553,6.6459728649657315,5.346319884847623,125,157.9,14.666824743135972,165.3,3.0
1.8380982277916746,2283.0,1770.64,-0.27846142433248444,4.033251224183016,5.446790336971181,125,158.1,13.353233809621829,165.2,3.0
1.8410116114447723,2285.0,1769.6800000000003,-0.2814988596114134,5.24409057557601,5.139065891876662,125,158.1,13.066470286194203,165.1,3.0
1.8436121783648405,2286.0,1768.8799999999999,-0.28686992148103074,9.36204091224507,4.787038739084357,125,158.0,12.847822971392397,165.1,3.0
1.8465191587945422,2289.0,1768.1600000000003,-0.29814043123633643,3.4883765156421815,4.261641760664148,124,157.8,12.360834965704164,165.1,3.0
