cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.656546743859189,11236.0,1887.0,0.2570222413873303,2.0936099008267446,6.013560382420207,100,122.5,3.203882748900745,127.1,1.0
4.657910872526223,11239.0,1887.36,0.18302414163109854,1.6369544004410415,3.9936594751070777,101,123.2,3.236933980136442,125.8,1.0
4.659318687800018,11243.0,1887.48,0.10400404086478328,1.2670337464148689,3.6866318407618777,101,123.8,2.99668115428143,124.9,1.0
4.660367487704061,11250.0,1887.48,0.031142992706390822,0.5393828077937375,3.1147772913352987,102,124.5,3.112722016744731,124.6,1.0
4.661412494135597,11256.0,1887.2399999999998,-0.026405829139868664,0.627003858921222,2.853579867535303,105,125.0,3.242783448093087,124.1,1.0
4.6622923033117605,11257.0,1886.8400000000001,-0.06385837748430602,3.1673130341880626,2.2112721490689737,105,125.9,3.171294658817612,123.7,1.0
4.6633877949715155,11261.0,1886.3200000000002,-0.07692864393360033,0.9859424937792318,1.5398916148404278,105,127.3,3.297383979887594,123.2,1.0
4.664872846851765,11264.0,1885.8799999999999,-0.09277977073897704,1.7820622562994513,1.493986105054546,105,128.8,3.6509718668187614,122.6,1.0
4.666502463533215,11267.0,1885.6,-0.08084335005030022,1.9555400177398694,1.6949094820905355,106,129.9,3.6620781975159153,122.3,1.0
4.6680794925590625,11270.0,1885.6,-0.05725762259010063,1.8924348310175696,2.02263827972539,105,130.9,3.4139011218917403,122.3,1.0
4.6702032582250235,11275.0,1885.92,-0.008749159558808705,1.5291112794917905,5.627983879499782,104,131.7,2.228392418242235,122.3,1.0
4.673529263622824,11279.0,1886.3200000000002,0.051414790340773196,2.993404858020864,6.497485464163832,104,132.2,2.5843937163595383,122.5,1.0
4.676416478066993,11284.0,1886.8799999999999,0.12029740312536223,2.0787943998011182,7.098151904563855,103,132.8,2.5301903765671376,122.6,1.0
4.679805827467215,11293.0,1887.48,0.18151481662848087,1.3557397600886951,7.732012843454136,102,133.0,2.5102946969376303,122.2,1.0
4.683528950512562,11294.0,1888.2,0.22412095478342237,13.403242963250209,8.973880225605665,103,132.8,2.7482823222548878,121.9,1.0
4.686778245842531,11298.0,1888.92,0.23614877056762248,2.924365796972128,9.024341952037107,102,132.2,3.0769108687808058,121.9,1.0
4.688380088260284,11301.0,1889.6799999999998,0.21943514623230484,1.9222109013042394,10.009130692961149,101,131.3,3.0790670317168467,122.1,1.0
4.690311960443347,11304.0,1890.44,0.19579542558228835,2.318246619676306,9.9121729801351,102,130.0,2.626049277079742,122.5,1.0
4.691690388677561,11305.0,1891.0,0.16410389018116925,4.962341643166888,9.804073085973828,102,128.7,2.657039701064963,123.2,1.0
4.6932036920152695,11313.0,1891.2400000000002,0.14502747594766263,0.6809865019691476,9.84578979038351,105,127.5,2.061211126319345,123.8,1.0
4.694874139979327,11314.0,1891.2,0.1276049958514666,6.013612670608708,6.903402581271709,106,126.4,2.2333189465882235,124.5,1.0
4.69652785811945,11318.0,1891.08,0.12760675579923644,1.4883463261102274,6.106516034618557,109,125.4,1.860702430476318,125.0,1.0
4.697766278868023,11321.0,1890.92,0.1328465597794441,1.4861048982877365,7.446565438398265,109,124.4,1.908654869093042,125.9,1.0
4.699759575039196,11325.0,1891.0,0.1418620241801579,1.7939665540559897,7.237078530155175,106,123.8,1.846930677409174,127.3,1.0
4.7013482249312,11327.0,1891.2,0.14660671484709092,2.8595698056069816,6.405196048888916,105,123.6,1.6102716457085755,128.8,1.0
4.70320801145239,11334.0,1891.72,0.16506828772775217,0.956461639469348,6.709287190484932,104,123.5,1.5231302829471685,129.9,3.0
4.70561287335311,11335.0,1892.36,0.17791562816856238,8.657502842593171,6.30939693498419,103,123.6,1.4222624626438614,130.9,3.0
4.708053021216496,11340.0,1893.08,0.17954354177136142,1.7569064616377732,6.026653458645734,104,124.0,1.458399260569797,131.7,3.0
4.709607288634089,11343.0,1893.6,0.16687190206399674,1.8651209011124947,5.718881535455396,105,124.5,1.3640237353218367,132.2,3.0
4.711347832894005,11346.0,1894.08,0.12684937790905212,2.0886531118998306,5.313665735664113,108,125.0,1.4863752744179184,132.8,3.0
4.712629550536627,11347.0,1894.2400000000002,0.06383559528989301,4.614183513436719,4.662999034513547,109,125.9,1.3564689069764593,133.0,3.0
4.713645868863549,11353.0,1894.1600000000003,-0.011968944026697575,0.609790996153018,4.544508500839166,110,126.8,1.3106900713014995,132.8,3.0
4.714554312475913,11357.0,1893.8799999999999,-0.09180378439821792,0.8175992511279866,2.65084246217448,110,127.7,1.4379344959676217,132.2,3.0
4.715502757209102,11361.0,1893.48,-0.1661008784243183,0.8536002598702558,2.390732713867358,110,128.4,1.397924631800444,131.3,3.0
4.716438891358955,11364.0,1892.92,-0.2373472965924896,1.123360979822478,1.9584541641467084,110,129.1,1.251908057859337,130.0,3.0
4.717302684242674,11366.0,1892.44,-0.3045908668294948,1.554827190694312,1.9774668392594386,110,129.7,1.140472343474112,128.7,1.0
4.718365496111478,11371.0,1892.0,-0.37458506141335485,0.7652245455384113,1.31701134141225,107,129.9,1.1351453318371625,127.5,1.0
4.7193164352966255,11373.0,1891.6799999999998,-0.4232745781720858,1.7116905332659151,1.6276672176005644,105,130.1,1.1801868457658942,126.4,1.0
4.720407437473668,11380.0,1891.2800000000002,-0.46290771102212885,0.5610868339076198,1.6510239904023816,104,130.3,1.252140143775896,125.4,1.0
4.721529155925923,11381.0,1890.92,-0.49182433352835353,4.038186428120723,1.7844768097008614,103,130.4,1.1874966739352222,124.4,1.0
4.722677623786547,11388.0,1890.3200000000002,-0.5118190955363343,0.5906406140350233,1.9759041640449513,103,130.2,1.1415968113691803,123.8,1.0
4.723572618142141,11389.0,1889.72,-0.5331518394017586,3.2219796801374394,2.079561710644591,103,130.1,1.4353981814824066,123.6,1.0
4.724486778023095,11395.0,1889.0,-0.55706769101889,0.5484959285720841,2.2140738729034792,101,130.2,1.2516260757622892,123.5,1.0
4.725297561081786,11397.0,1888.2,-0.5959838081474944,1.4594095056447693,2.1026722422260757,101,130.4,1.4356344261191638,123.6,1.0
4.726541327628909,11399.0,1887.28,-0.620700584250318,2.2387797848222437,2.326532150313713,100,130.5,1.5193521743125429,124.0,1.0
4.72833911142741,11402.0,1886.4,-0.6362873272619828,2.1573405582009886,1.9939385433017194,100,130.6,1.476439886041701,124.5,1.0
4.730055819329421,11405.0,1885.56,-0.6391569164174224,2.060049482413915,1.9748431608883923,99,131.0,1.5023521648243103,125.0,1.0
4.731733043525382,11410.0,1884.6799999999998,-0.6534836477095661,1.2076014210913917,1.9589487312760585,99,131.4,1.5428470094351292,125.9,1.0
4.733212622032095,11412.0,1883.8799999999999,-0.6643057636228551,2.663241312084102,2.013360222017584,100,131.8,1.5045955137892515,126.8,1.0
4.734380018478308,11415.0,1883.2400000000002,-0.6716454677941223,1.4008757354554147,1.9965284209329748,100,132.2,1.3827429487339875,127.7,1.0
4.735084325883609,11421.0,1882.52,-0.6750383098318677,0.4225844431806606,1.8015027408114666,98,132.8,1.4193384666740776,128.4,1.0
4.735940463303345,11422.0,1881.8,-0.6717034777503235,3.0820947110519947,1.6538851919313378,98,133.5,1.1775500513866404,129.1,1.0
4.7367966007483435,11425.0,1881.08,-0.6727811773117691,1.0273649339980495,1.660810182993469,97,134.0,1.8322919194462508,129.7,1.0
4.737525086772029,11427.0,1880.4,-0.6559239247832758,1.3112748426339094,1.594235104544027,97,134.7,1.8046173380606567,129.9,3.0
4.738105511394241,11431.0,1879.6799999999998,-0.637665000031946,0.5223821599904858,1.3989552576618596,97,135.7,1.822173861791189,130.1,3.0
4.738820658237258,11434.0,1879.0,-0.6322899555164153,0.8581762116211961,2.0573369356715885,96,136.4,1.863240140242824,130.3,3.0
4.739998989069681,11436.0,1878.2,-0.6018314048376243,2.120995498362266,2.466194586108334,96,136.7,1.9113905397415332,130.4,3.0
4.7412078154506965,11443.0,1877.48,-0.5549947705958759,0.6216821388080754,2.44577192959944,94,137.0,2.526086552047898,130.2,3.0
4.742782160110812,11449.0,1876.7599999999998,-0.5006087003576907,0.9446067960694262,2.7896729011398915,92,137.2,2.5608096371140765,130.1,3.0
4.744818582201836,11450.0,1875.92,-0.4469356448648134,7.331119527686246,2.8137239976534496,92,137.4,2.655314581481655,130.2,3.0
4.746715099834228,11452.0,1875.28,-0.38295151492578494,3.4137317383056534,2.855811389043324,92,137.2,2.6080247897376148,130.4,3.0
4.749201353720258,11455.0,1874.8,-0.3377825896744128,2.983504663235584,2.8527921632166424,92,136.3,2.7680449957709703,130.5,3.0
4.752204319174411,11457.0,1874.4,-0.29468512524763046,5.40533781747643,3.0185107728151044,92,137.5,2.1952091725090463,130.6,3.0
4.755410411155996,11462.0,1874.0,-0.27639366086892564,2.3083862267409527,3.026916979881217,92,138.7,2.071063404823643,131.0,3.0
4.758229618693667,11469.0,1873.7600000000002,-0.26696761663320767,1.4498781622307686,3.081865093988067,92,139.4,1.972963077271023,131.4,3.0
4.760783076115369,11476.0,1873.36,-0.2707697211209704,1.31320667401805,2.3594060857803583,92,140.1,1.8786083462162055,131.8,3.0
4.762189840466141,11477.0,1872.8799999999999,-0.28606930910952005,5.064351662781363,2.01668817034781,92,140.9,1.733465646859501,132.2,3.0
4.763311559012861,11482.0,1872.28,-0.3162443939323543,0.8076373536380839,1.8766066607144705,93,141.9,0.984663213687077,132.8,3.0
4.764106752493551,11484.0,1871.7599999999998,-0.34273353659378225,1.4313482652426883,1.5294988397707514,94,142.4,0.8715204812727995,133.5,3.0
4.764844479310068,11488.0,1871.2,-0.4113397988796522,0.6639541348653546,1.4779666497830573,95,142.5,0.744251027268904,134.0,3.0
4.76540263059896,11490.0,1870.8,-0.5131668325524531,1.0046723200052752,1.4913842964020834,98,141.4,0.7435193360277437,134.7,3.0
4.765866385263184,11491.0,1870.48,-0.6031975739531242,1.6695167912083544,1.411313572387844,101,140.8,1.0409192946705763,135.7,3.0
4.766143924662334,11492.0,1870.2400000000002,-0.7093198604869608,0.9991418369395917,1.0487761902840227,113,138.1,1.2128452714512352,136.4,3.0
4.766440984949634,11493.0,1869.8,-0.8148237794043952,1.0694170342806741,1.1343817884548058,126,135.2,1.2975208260517237,136.7,3.0
4.766721783656242,11494.0,1869.2400000000002,-0.8882916157107006,1.0108753437871933,1.0114040821790882,128,132.8,1.3434858615181882,137.0,3.0
4.766933302867162,11500.0,1868.6799999999998,-0.919902306186183,0.1269115265525847,1.0357816874375643,129,130.8,1.6294573946477473,137.2,3.0
4.767581331337952,11506.0,1867.9599999999998,-0.9432573532605237,0.3888170824735147,1.111826786691884,128,129.0,1.850089979715744,137.4,3.0
4.768386369539927,11508.0,1867.1599999999999,-0.9422465287452304,1.449068763555233,0.9890761974866906,129,127.3,1.8980330777721703,137.2,3.0
4.769058926648451,11515.0,1866.52,-0.9444351951495571,0.34588651295507783,1.0398968608967485,132,126.3,2.133051295312328,136.3,3.0
4.769935162662398,11518.0,1866.0,-0.9005360164302884,1.0514832167359103,1.0034381427097667,135,125.9,2.221945259488751,137.5,3.0
4.77086512717341,11520.0,1865.52,-0.8238699805996819,1.673936119823272,0.995083622963846,135,127.1,2.251017971131752,138.7,3.0
4.771519797812167,11524.0,1865.1200000000001,-0.7692068551108958,0.5892035748810195,1.0651306326237917,132,128.3,1.7955343493677478,139.4,3.0
4.771921577923724,11525.0,1864.72,-0.7026857234875501,1.446408401604566,1.582431734360058,131,129.5,1.6517858588454275,140.1,0.0
4.77275329817634,11529.0,1864.3200000000002,-0.6237506697479254,0.7485482273545426,1.5104218060985317,131,130.6,1.549332726328641,140.9,0.0
4.773534421690766,11532.0,1863.9600000000003,-0.5792117920523324,0.9373482173104454,1.5952069790336885,131,131.5,1.7727234219634442,141.9,0.0
4.774773399789255,11538.0,1863.4,-0.5665081348454889,0.7433868590933591,1.931626735650454,130,132.3,1.4907175482616588,142.4,0.0
4.776146044802657,11539.0,1862.7599999999998,-0.5494100701960497,4.9415220482492375,1.8263647723083682,130,133.0,1.372427105752464,142.5,0.0
4.777731385396673,11546.0,1862.1599999999999,-0.5305272665844811,0.8153180197794244,1.8525849394363576,129,133.4,1.5901532495431971,141.4,0.0
4.77894479723356,11550.0,1861.52,-0.5170839057345903,1.0920706531984807,1.905105651616493,126,133.5,1.3961089695943325,140.8,0.0
4.780054104994258,11551.0,1860.8799999999999,-0.4995051208043206,3.993507938514149,1.9932192112982818,125,133.7,1.529453929497555,138.1,3.0
4.780668037913864,11554.0,1860.4,-0.4984366943503832,0.7367195035273489,2.0405698433576225,132,133.8,1.5680807769690293,135.2,3.0
4.7811086904391304,11556.0,1860.1200000000001,-0.49632666551487625,0.7931745454791378,2.4523658629922584,136,133.6,1.58832147017615,132.8,3.0
4.781584472695562,11557.0,1859.8400000000001,-0.4861755346267042,1.7128161231561447,2.1519613846153467,138,133.1,1.5304421897493865,130.8,3.0
4.781938799952751,11558.0,1859.64,-0.4726278697610712,1.275578125880384,2.228680912280993,141,132.7,2.017786136084919,129.0,1.0
4.782530054871119,11560.0,1859.36,-0.44811017336315295,1.0642588530607813,2.3673362311586383,144,132.2,2.5002827158316228,127.3,1.0
4.783486105645638,11561.0,1858.92,-0.41607609084623504,3.4417827882675858,2.008825137306318,144,131.4,2.563610959635521,126.3,1.0
4.7845645922499935,11563.0,1858.4,-0.3845083395215983,1.9412758878407637,2.37022787629732,144,130.8,2.548799316079823,125.9,1.0
4.785660096531512,11566.0,1857.8400000000001,-0.3718818329580572,1.3146051378221306,2.354806557679127,143,130.1,2.677737765749149,127.1,1.0
4.786866220614735,11568.0,1857.28,-0.3565406957987956,2.171023349801569,2.329013106002069,143,129.6,2.75878505464701,128.3,1.0
4.788319852774312,11574.0,1856.6799999999998,-0.3397276156693611,0.8721792957462057,2.2525105705063373,142,128.7,2.6147648065631826,129.5,1.0
4.790099330864437,11575.0,1856.28,-0.304380432906021,6.406121124448607,2.146486939354016,142,128.0,2.7027601640966004,130.6,3.0
4.792531496258685,11582.0,1855.8799999999999,-0.2511487094482125,1.2508279170420857,1.721850408209,142,127.5,3.156179927304622,131.5,3.0
4.795008886230218,11584.0,1855.48,-0.19745739689351224,4.459301948760021,1.5823852322543988,143,127.5,3.1369575792419626,132.3,3.0
4.797878892702689,11588.0,1855.28,-0.15137163096410597,2.5830058252240415,1.527663619340443,143,127.6,2.9991141979469456,133.0,3.0
4.800885859363208,11597.0,1855.28,-0.12343219364183797,1.2027866642074254,1.3697777499605561,142,128.0,2.342993856372259,133.4,3.0
4.803987921146055,11604.0,1855.28,-0.10064734902317711,1.595346059749587,1.3994312467267884,141,128.7,2.4767260167777736,133.5,3.0
4.806887568795685,11608.0,1855.2399999999998,-0.09503718344731237,2.6096828846670426,1.1509573857006221,141,129.3,2.507541345782547,133.7,3.0
4.809436501451363,11612.0,1855.1599999999999,-0.08527127961253891,2.2940393901103286,1.2352210059487057,139,130.0,2.451362369410094,133.8,3.0
4.812322611175782,11618.0,1854.8,-0.06100803056517051,1.731665834651187,1.2391907624559093,138,130.6,2.4597193845317435,133.6,3.0
4.815058453237325,11624.0,1854.44,-0.031603623850325904,1.641505236925745,1.445106566284944,138,131.2,2.643634959500215,133.1,3.0
4.81779463987378,11629.0,1854.08,0.0005575819511603076,1.9700543782480762,1.6022009400043533,138,131.4,2.712817136055363,132.7,3.0
4.819751948540462,11635.0,1853.8799999999999,0.04369100287172649,1.1743852000094421,2.185362496099038,135,131.7,2.462468258393668,132.2,3.0
4.821142036725753,11640.0,1854.0,0.09901237599156454,1.0008634934092318,2.7932635022762455,138,132.0,2.5505987776222123,131.4,3.0
4.822111378053901,11643.0,1854.36,0.15543270969571174,1.1632095937774445,3.4728201724870273,139,132.3,2.427701879672289,130.8,3.0
4.823133753946741,11649.0,1854.8400000000001,0.21495380845670925,0.6134255357043892,4.1174871693726445,139,132.6,2.6058338932283625,130.1,3.0
4.824512185945208,11652.0,1855.4,0.26230095166955925,1.6541183981607812,4.493763467425393,139,132.8,2.575090270484105,129.6,1.0
4.825801613557652,11655.0,1856.0,0.3169858315427644,1.5473131349323193,6.749630239904951,142,132.9,2.6129253825915315,128.7,1.0
4.826585314871098,11657.0,1856.56,0.3763740860484327,1.4106623642026084,7.509287352259413,143,133.1,2.412051084350465,128.0,1.0
4.827247424721735,11659.0,1857.0400000000002,0.4134794892953885,1.1917977311473198,8.591891756964829,145,133.4,2.4634639047609133,127.5,1.0
4.828041425328298,11663.0,1857.4,0.4501417016125444,0.714600545906358,9.102187120316419,148,133.8,3.4029245662207277,127.5,1.0
4.828931099793183,11664.0,1857.8400000000001,0.4760939639738595,3.20282807358958,12.317797890819001,150,134.3,3.3477540064176265,127.6,1.0
4.830222885060719,11668.0,1858.4,0.4863033409547068,1.1626067407822618,12.426864872662625,153,134.6,4.107279900456399,128.0,1.0
4.83163487388077,11671.0,1858.8799999999999,0.4712850046954619,1.6943865840609769,12.106770360341574,155,134.7,4.187189351659749,128.7,1.0
4.83319135152465,11676.0,1859.52,0.4593527810615726,1.1206639035937929,11.749603087157151,157,134.5,4.4785998542936944,129.3,1.0
4.834561264715689,11677.0,1860.1599999999999,0.44527294825537195,4.931687487742879,12.081164552265847,158,133.8,4.375526080039823,130.0,3.0
4.835792571987459,11681.0,1860.72,0.44329593937374,1.1081765445927758,11.785274595389893,159,133.0,4.460563755659035,130.6,3.0
4.836848820935,11687.0,1861.1200000000001,0.4223263626997403,0.6337493685247207,9.478845763918674,161,132.1,5.190712062021958,131.2,3.0
4.837685842243697,11691.0,1861.52,0.3864967158095948,0.7533191778273635,8.609975050167865,157,130.8,5.203774373831744,131.4,3.0
4.838260362345882,11692.0,1861.8,0.35129450866128326,2.068272367867047,7.3653466772786285,156,129.5,5.29947186067356,131.7,3.0
4.838539562322069,11694.0,1862.0400000000002,0.27485677360658534,0.5025599571362929,6.589381724445227,156,128.1,4.651889982011669,132.0,3.0
4.839224791968435,11699.0,1862.1599999999999,0.1868103819932206,0.4933653453835441,3.2061998066435784,157,126.8,4.502376315918121,132.3,3.0
4.839850038993585,11708.0,1862.2400000000002,0.11354196150319806,0.2500988100598626,2.4468175954839593,155,125.6,3.889722000999949,132.6,3.0
4.840477260414145,11718.0,1862.2800000000002,0.052312415213334205,0.22579971140185756,2.0400885276898877,154,124.6,3.728981948196212,132.8,3.0
4.841056582459463,11723.0,1862.2,-0.01531352371440321,0.4171118726285411,1.6396920427869368,151,123.8,3.653433090067054,132.9,3.0
4.841405112223939,11725.0,1862.08,-0.06304423527785456,0.6273535760584769,0.5753931168873352,149,123.3,3.5955359819257486,133.1,3.0
4.841583779752001,11731.0,1862.0,-0.11314833561911719,0.1072005168367522,0.389846919253155,146,123.1,3.39134041434869,133.4,3.0
4.841698665034091,11737.0,1861.92,-0.17659182606960444,0.06893116925412823,0.260161010088622,142,123.1,3.0123294155305245,133.8,3.0
4.841945054348196,11738.0,1861.8400000000001,-0.19040587026435687,0.8870015307771296,0.20982569054831526,139,123.5,3.0023076081615105,134.3,3.0
4.842269325927348,11741.0,1861.8,-0.19865355806270432,0.3891258949826115,0.1804058149447057,136,124.0,2.805953920344451,134.6,3.0
4.842554493330833,11743.0,1861.7599999999998,-0.19648627923250755,0.5133013262720392,0.14607343638637385,132,124.7,2.7375580158022528,134.7,3.0
4.842800882654084,11745.0,1861.6799999999998,-0.1816756453061743,0.44350078185197517,0.10966821901018733,127,125.4,2.731242285558284,134.5,3.0
4.842917900615649,11752.0,1861.6799999999998,-0.1884213859108904,0.06018066594784063,0.1267783769108781,127,126.2,2.4456379623556823,133.8,3.0
4.842967137167926,11754.0,1861.6799999999998,-0.18697840586582032,0.08862579409926549,0.13812921565476274,130,126.9,2.4280624979792016,133.0,3.0
4.843098434640622,11761.0,1861.64,-0.16928657849316336,0.06752441452944995,0.11803048057918583,133,127.8,2.0673982117751737,132.1,3.0
4.843147671192899,11768.0,1861.6,-0.15978994582630698,0.025321655456932997,0.13428719840836428,129,129.0,2.111484943201166,130.8,3.0
4.843456193074075,11770.0,1861.52,-0.1296929386533306,0.5553393861175167,0.21656054239740258,129,130.4,2.178203536416316,129.5,1.0
4.843904316318533,11778.0,1861.44,-0.044265765167992396,0.20165546000654241,0.6107877958730865,127,131.8,1.863172131339479,128.1,1.0
4.844352439559055,11788.0,1861.4,0.0031379510330177274,0.1613243665876306,0.8722223679073586,126,133.2,2.100323252354721,126.8,1.0
4.844914428042083,11797.0,1861.3600000000001,0.05307748439786035,0.22479539321107606,1.2877869396009998,123,134.6,2.049844239621072,125.6,1.0
4.845553965064617,11802.0,1861.44,0.126711054957666,0.4604666562250607,2.218069240553568,120,136.4,1.7214579548532292,124.6,1.0
4.846623545995919,11805.0,1861.8,0.20457757285166084,1.2834971175616943,3.063776208074146,120,138.2,2.015571314102744,123.8,1.0
4.847688342150026,11811.0,1862.2800000000002,0.2750997238037347,0.6388776924647035,4.362749446231044,118,139.8,1.8888435123378664,123.3,1.0
4.849056882174187,11817.0,1862.8400000000001,0.343344841963501,0.8211240144963768,5.880075263015041,118,141.3,1.9351938040683525,123.1,1.0
4.850712442168226,11821.0,1863.52,0.41199077359161385,1.4900039946350734,7.0207327528928065,120,142.5,2.032774966240628,123.1,1.0
4.852257517770851,11826.0,1864.28,0.474098733480801,1.1124544338896345,7.3608887198574395,118,143.4,1.910452932259182,123.5,1.0
4.853581981481989,11829.0,1864.8,0.5286813821450663,1.5893564533658868,7.5448346406903255,118,144.0,1.8008536925326657,124.0,1.0
4.85511787724448,11832.0,1865.3200000000002,0.5573208862364103,1.8430749149881418,7.7336788972572545,117,144.8,1.8765605295673855,124.7,1.0
4.856278491147167,11835.0,1865.9600000000003,0.5843874180467432,1.3927366832251844,7.8859306754206155,118,145.6,1.5746759644264616,125.4,1.0
4.857027095927982,11841.0,1866.52,0.5975150972223257,0.4491628684891936,9.952328472248816,121,146.3,1.6828429482689902,126.2,1.0
4.8574123609242505,11845.0,1867.1200000000001,0.6093097112742151,0.3467384966412923,9.610755035982555,123,146.5,1.6377573178783256,126.9,1.0
4.857613183834544,11846.0,1867.72,0.6037621586029188,0.7229624770562229,12.144675485816027,123,146.6,1.348418255780636,127.8,1.0
4.858308816207067,11851.0,1868.36,0.6105122941147865,0.5008553082168983,11.658140697215401,122,146.8,1.4196262824284698,129.0,1.0
4.859139788808367,11852.0,1868.8400000000001,0.6052781482175502,2.9915013646782116,10.67037736223253,122,147.0,1.5710180160638425,130.4,3.0
4.859930504776465,11856.0,1869.3200000000002,0.5961631708905408,0.7116443712886016,10.679808046936234,122,147.3,2.022973204474359,131.8,3.0
4.861060698387115,11857.0,1869.72,0.5857832156383243,4.0686969983416565,10.626902419143239,122,147.6,2.015276607653256,133.2,3.0
4.8621760175848685,11861.0,1870.08,0.5496333880072692,1.0037872779777428,10.921732648278242,125,147.6,2.0631308132096,134.6,3.0
4.862728805025576,11864.0,1870.4,0.49601317684270085,0.6633449288486299,10.567838812065515,127,147.0,2.585071622779164,136.4,3.0
4.863253953105477,11865.0,1870.8,0.40718665415447486,1.8905330876418738,10.253843756654529,128,146.4,2.5387893359826874,138.2,3.0
4.864020509358312,11869.0,1871.1599999999999,0.3119603246654989,0.6899006275517277,7.845536921375077,128,146.1,2.4801237464744967,139.8,0.0
4.864526855615871,11870.0,1871.4,0.20371613995910196,1.8228465272134136,7.2879621509880135,128,145.8,2.941403666533571,141.3,0.0
4.865217176459393,11872.0,1871.52,0.10239802787056365,1.2425775183402066,4.336731108954417,131,145.8,2.9379779535382573,142.5,0.0
4.866129566759841,11875.0,1871.4,-0.008749022200769296,1.0948683605366518,3.582721424108378,134,145.8,2.9493474177783066,143.4,0.0
4.86711151837819,11877.0,1871.1200000000001,-0.10494763947394378,1.767512913027756,3.234921562961091,136,145.7,2.6845901273117687,144.0,0.0
4.86822359029519,11883.0,1870.7599999999998,-0.2231312786629057,0.6672431502001451,2.165264988608978,136,145.6,2.0387290600645027,144.8,0.0
4.869315511981471,11884.0,1870.36,-0.33551904275824807,3.9309180706102946,2.1324103587203616,136,145.3,1.9742837072515749,145.6,0.0
4.870534731993777,11892.0,1869.8,-0.4332701580280962,0.5486490055375565,1.6435113993155714,135,145.3,2.0075218099520717,146.3,0.0
4.871435511756609,11894.0,1869.3200000000002,-0.49292729308176886,1.621403573096679,1.5239682567890755,135,145.6,1.2849654048838564,146.5,0.0
4.8723837009953455,11898.0,1868.7600000000002,-0.5507647904611243,0.8533703148630554,1.5837913533653685,134,145.8,1.3973749374557074,146.6,0.0
4.873086397342184,11899.0,1868.2400000000002,-0.5700735011485994,2.529706848619125,1.6551378542766613,134,145.6,1.3762939763116373,146.8,0.0
4.873776002168931,11902.0,1867.7599999999998,-0.5960275665570551,0.8275257920972207,1.645478214617432,139,145.3,0.8848110289903548,147.0,0.0
4.874087099759409,11903.0,1867.4800000000002,-0.6181678934603603,1.1199513257194085,1.2819834073669347,145,144.7,0.9146603516828976,147.3,0.0
4.874483081168479,11904.0,1867.08,-0.6239165147787289,1.4255330726514621,1.2397547897790984,147,144.4,1.4730557807255262,147.6,0.0
4.874846370160066,11905.0,1866.8,-0.6282136212299253,1.3078403697148389,1.1258068240741426,147,144.2,1.742088948122915,147.6,0.0
4.87519918434339,11911.0,1866.44,-0.6218483439549349,0.21168850999449115,1.2361689220894192,146,143.9,1.909293799769156,147.0,0.0
4.875521163413005,11913.0,1866.0400000000002,-0.6080497734617671,0.579562325307204,1.0748780303672447,146,143.7,2.1453996605433003,146.4,0.0
4.8760753761325635,11919.0,1865.6,-0.6013480778103539,0.33252763173493316,1.1127656974932232,145,143.2,2.509461391248555,146.1,0.0
4.876875803543938,11923.0,1865.1599999999999,-0.608952049769778,0.7203846702368061,1.1500442968433575,145,142.5,2.71203521736304,145.8,0.0
4.877889500158247,11925.0,1864.6399999999999,-0.5859238323798741,1.824653905756579,1.1053818439331171,145,141.8,3.711336394251104,145.8,0.0
4.87912306132634,11929.0,1864.1200000000001,-0.579610143091334,1.1102050512842563,1.6543825260097111,144,140.9,3.87140417732569,145.8,0.0
4.880413028667771,11933.0,1863.44,-0.5578445743600768,1.1609706072873485,1.763619942754276,142,140.0,4.104487979724288,145.7,0.0
4.8816197251748115,11936.0,1862.8,-0.5291225596290992,1.4480358084488638,2.094683030676052,142,139.0,4.2378517118317625,145.6,0.0
4.8830537032028,11941.0,1862.1200000000001,-0.5083882813498813,1.0324641801520973,2.429433534391471,141,137.5,3.8070405574804327,145.3,0.0
4.884578801572087,11942.0,1861.4399999999998,-0.4856164861471667,5.4903541294317355,2.486827599019912,141,135.9,3.702823949212097,145.3,0.0
4.886147563873418,11948.0,1860.7199999999998,-0.45950224331427647,0.9412573807989439,2.4649186710716338,140,134.3,3.647336196816626,145.6,0.0
4.887659816963925,11950.0,1860.0400000000002,-0.43552708385155114,2.722055562911979,2.617307806651988,139,132.8,3.5591475786356206,145.8,0.0
4.889906197418211,11953.0,1859.1599999999999,-0.3941246413211871,2.695656545143379,2.599830355299087,138,131.9,3.2201343925725525,145.6,0.0
4.891935331305652,11959.0,1858.4,-0.3444928494817368,1.2174803324647339,2.5982359033823976,138,131.6,3.194067681409643,145.3,0.0
4.89439567689249,11963.0,1857.6,-0.2921046909955227,2.21431102815384,3.347322092084157,136,131.6,2.0783751408438134,144.7,0.0
4.897237194373058,11965.0,1856.8799999999999,-0.23347969951743028,5.114731465022533,2.7453891982357197,136,131.9,1.891790598561364,144.4,0.0
4.899728018243016,11968.0,1856.3600000000001,-0.17032780170017986,2.988988643949763,3.0065237358302617,135,132.3,1.563895121899042,144.2,0.0
4.902943617004381,11971.0,1856.28,-0.11093145114675107,3.858718513638876,2.882682432711377,132,132.7,1.3598879780810622,143.9,0.0
