cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.23222876322557623,1362.0,216.8,-0.0025382937568779974,0.21921299035801964,0.7032483114870861,107,136.5,0.9056136193288452,127.6,1.0
0.23259498089982567,1364.0,216.8,0.005586561687122449,0.6591918136489981,0.6827340631924816,109,135.0,0.8903917260955252,127.6,1.0
0.23312837825258706,1366.0,216.8,0.013665681349298364,0.9601152349704917,0.8335250393287019,112,133.9,1.1292111092783776,128.0,1.0
0.23341133317625987,1368.0,216.8,0.01782726920455184,0.5093188626110681,0.8434097388011998,118,133.3,1.119653521654746,128.6,1.0
0.2339562307472267,1369.0,216.82000000000002,0.02199180475319235,1.9616312554805981,0.8854162349445343,120,133.9,1.1060100906126145,129.1,1.0
0.23452617183287144,1372.0,216.84,0.02199180475319235,0.683929302773676,1.017614783069738,123,134.8,1.0215655102165662,129.8,1.0
0.23500320232785663,1373.0,216.85999999999999,0.02199180475319235,1.717309781946657,1.0509695863574304,123,134.7,0.9009241862738704,130.8,1.0
0.2355808507574589,1378.0,216.88000000000002,0.025726398639739124,0.41590686931365195,1.0296410125505895,122,134.0,0.8731612264013409,132.5,3.0
0.23605724547253334,1382.0,216.9,0.025726398639739124,0.4287552435669895,0.9709966353842677,121,132.9,0.8905448534949236,134.7,3.0
0.23639386328436637,1383.0,216.9,0.022579910904505913,1.211824122598939,0.9740979521379753,121,131.9,1.001171615151526,137.1,3.0
0.2367925797003326,1386.0,216.9,0.01783304221874124,0.47845969915945813,0.7698384315182686,122,131.1,1.0591015887162318,139.4,0.0
0.2374008388309015,1391.0,216.92,0.010559751015238837,0.43794657400959175,0.7967906864822786,122,130.5,1.156850841605808,141.3,0.0
0.23793083455687067,1395.0,216.92,0.0008503995811838139,0.4769961533722716,0.9496030908868722,119,130.2,0.8945976465690691,143.0,0.0
0.23866331131342391,1399.0,216.9,-0.00880671702016064,0.6592290808979226,1.0354123541638807,119,130.0,0.8472509059988271,143.6,0.0
0.23918571173364786,1405.0,216.9,-0.015790475238908735,0.313440252134374,1.0244485045641016,120,130.1,0.8455839529398548,143.6,0.0
0.23988150647100392,1407.0,216.88000000000002,-0.01871610928517712,1.2524305272409173,0.9721763970226579,127,130.3,0.7997788391609811,142.8,0.0
0.24102981240854632,1408.0,216.84,-0.01871610928517712,4.133901375152598,1.1144360136922007,132,131.2,0.7317293277263546,141.2,0.0
0.2419371444038727,1410.0,216.8,-0.02245070317172389,1.633197591587508,1.1304263565686055,134,132.7,0.719745769097132,139.0,0.0
0.24286563191556407,1417.0,216.78000000000003,-0.018641894994151118,0.4775078631555521,1.1429620337605675,131,134.8,0.7008209962944343,136.3,3.0
0.2437017328923679,1420.0,216.76,-0.011451647226756664,1.0033211721646011,1.168302863198536,129,136.8,0.6290560828863925,134.2,3.0
0.24430142004276215,1421.0,216.76,-0.011451647226756664,2.1588737414192853,1.2402178923363392,127,138.5,0.5772631544951681,134.1,3.0
0.2446794833159193,1423.0,216.76,-0.008714871521552038,0.6805138916828823,1.1976479853784114,122,140.3,0.4721690328730824,134.7,3.0
0.24502498863417826,1425.0,216.78000000000003,-0.0033878172527329305,0.6219095728661538,0.9085140894484208,118,141.8,0.5173350704594049,135.8,3.0
0.24549943629821086,1427.0,216.8,0.002107711493358047,0.8540057952586658,1.0026034126737156,122,143.0,0.5632856786278951,137.5,3.0
0.24576553759461114,1428.0,216.8,0.004926934163465636,0.9579646670410452,1.1725883801726715,122,144.0,0.6067398019297727,139.3,0.0
0.2461065106274287,1430.0,216.8,0.007852568209734017,0.6137514590715795,1.1821186845787628,126,145.0,0.7143414697990288,141.4,0.0
0.2462807988241405,1431.0,216.8,0.007852568209734017,0.6274375081624618,1.155562905315973,120,146.1,0.6825906815072942,143.6,0.0
0.2468830363066849,1432.0,216.8,0.007852568209734017,2.1680549371598157,1.2939745843036292,117,147.1,0.6770517796777719,145.7,2.0
0.2474512491285441,1433.0,216.8,0.0040437600321612446,2.045566158693153,1.4409756113894812,117,147.7,0.7442268569506695,147.8,2.0
0.24801309496036222,1435.0,216.8,0.0,1.0113224972726247,1.4129248251989286,122,148.1,0.7480108516193725,147.9,2.0
0.24848683563834015,1436.0,216.8,0.0,1.7054664407205695,1.357328682618192,126,148.6,1.1680745584069556,146.0,2.0
0.24904773051470883,1437.0,216.8,0.0,2.0192215549272667,1.554431594137848,130,149.3,1.1194965261649663,143.9,0.0
0.2496242723327738,1438.0,216.8,0.0,2.075550545033886,1.496061970772567,133,150.1,1.125064341079505,141.8,0.0
0.2501140126920804,1441.0,216.8,0.0,0.5876884311679116,1.2840673189518441,134,150.9,1.333768268780211,139.7,0.0
0.2506023303873633,1445.0,216.8,0.0,0.4394859257545974,1.102861192602376,130,152.2,1.319080656706587,138.1,3.0
0.2513310365388157,1446.0,216.8,0.0,2.6233421452287184,1.0402992005943574,127,153.5,1.5670556069140418,136.5,3.0
0.25139756188851026,1449.0,216.8,0.005251816376525652,0.07983041963344494,0.9539860786146859,125,154.7,1.9674353173024752,135.0,3.0
0.25153903935198363,1452.0,216.8,0.010638644555113302,0.1697729561680366,0.8847063845464078,123,155.7,1.9817825190130391,133.9,3.0
0.2517599537437909,1455.0,216.8,0.01569716705505288,0.26509727016872037,0.9050835345474457,126,156.9,1.964032524409479,133.3,3.0
0.25185150816660024,1456.0,216.8,0.020621633274234646,0.3295959221135179,0.9751502797269138,126,158.0,1.9718549678953343,133.9,3.0
0.2522513992719436,1458.0,216.82000000000002,0.020621633274234646,0.719803989618076,1.0031807974349267,132,159.0,1.5544749953105863,134.8,3.0
0.25257663968955707,1459.0,216.84,0.016262910833768175,1.1708655034084032,0.7994062955724694,135,159.3,1.6107522715725768,134.7,3.0
0.2531537402435956,1460.0,216.86000000000004,0.012011766452806284,2.0775619945388195,0.8183800567051895,140,159.8,1.5430836710225238,134.0,3.0
0.2538267545681144,1462.0,216.88000000000002,0.007935204080404127,1.2114257841338252,0.8281934048154065,144,160.3,1.3988645690258126,132.9,3.0
0.2544105366470881,1465.0,216.88000000000002,0.0034736454629199663,0.7005384947684768,0.9297537489623181,147,160.4,1.5955575656196506,131.9,3.0
0.2550437965038506,1469.0,216.85999999999999,0.0034736454629199663,0.5699338710862187,0.9140496051485272,149,160.0,1.3706299124075394,131.1,3.0
0.25535128553020164,1473.0,216.84,-0.001778170913605686,0.27674012371591944,0.9107914199699852,149,158.6,1.2100960895460668,130.5,1.0
0.25560039323478173,1476.0,216.82000000000002,-0.007164999092193335,0.2989292454961252,0.8637800575026583,146,156.6,1.248784272849615,130.2,1.0
0.2560028734608795,1477.0,216.8,-0.012223521592132913,1.4489288139520016,0.6617118000254106,145,154.5,1.4294537867066883,130.0,1.0
0.2564400086442536,1483.0,216.8,-0.01714798781131468,0.2622811100244282,0.5657906479280748,143,152.4,1.904663292930529,130.1,1.0
0.25695601483135605,1485.0,216.8,-0.01714798781131468,0.9288111367843815,0.5100703027015259,138,150.8,2.212209000978976,130.3,1.0
0.25748273413211475,1487.0,216.8,-0.012789265370848207,0.9480947413656714,0.4919365805784097,135,150.5,2.754193028750556,131.2,3.0
0.25763647861256683,1489.0,216.8,-0.008538120989886318,0.2767400648137686,0.5165844109159728,132,150.1,2.774102917574369,132.7,3.0
0.25782588290820396,1491.0,216.8,-0.004461558617484161,0.3409277321468599,0.5377192436825402,128,149.9,2.831438437510194,134.8,3.0
0.25791620938074244,1493.0,216.8,0.0,0.16258765056923563,0.4449229625241709,125,149.9,2.622439793325756,136.8,3.0
0.25802850379890163,1494.0,216.8,0.0,0.4042599053729848,0.47103088500867607,122,150.3,2.722227274902516,138.5,0.0
0.2583170474905557,1496.0,216.8,0.0,0.5193786449772303,0.41659300920730385,119,151.7,2.591015332912503,140.3,0.0
0.258591385040063,1498.0,216.8,0.0,0.4938075891132534,0.4293516731031962,118,153.8,2.464519293764541,141.8,0.0
0.2589136237943829,1501.0,216.8,0.0,0.3866865051837987,0.5431782850887842,128,156.2,2.34984621963046,143.0,0.0
0.259049662784355,1502.0,216.8,0.0,0.4897403638995824,0.5681759317778481,145,158.5,1.830367481358316,144.0,0.0
0.25912337795411183,1503.0,216.8,0.0,0.26537461112471433,0.603967391922021,151,160.4,1.5054218881056438,145.0,0.0
0.2599432926445536,1506.0,216.8,0.0,0.9838976285301406,0.6581369115990776,154,161.3,0.9275111099525504,146.1,2.0
0.26071935130573565,1508.0,216.8,0.0,1.3969055901276675,0.6949807470055374,155,161.8,0.8776205942775299,147.1,2.0
0.261523685790291,1513.0,216.8,0.0,0.5791208288798732,0.7603605861170475,153,162.0,0.8044368049514328,147.7,2.0
0.26222227079840843,1518.0,216.8,0.004392408082816079,0.5029812058445488,0.7780440937596151,153,161.8,0.8067481913205775,148.1,2.0
0.262956856763949,1521.0,216.8,0.009109271393540877,0.8815031586486285,0.8375092086566134,150,161.4,0.5924591926623201,148.6,2.0
0.26317800227639704,1522.0,216.8,0.014170189588573339,0.7961238448129914,0.9775948835824486,146,160.9,0.6883514097237399,149.3,2.0
0.2634521366958344,1523.0,216.8,0.01976859145342882,0.9868839099745743,1.0894239340739673,143,160.3,0.7627943598645774,150.1,2.0
0.26358158954195676,1524.0,216.82000000000002,0.025080308661448343,0.46603024604045235,1.2005936740431575,129,159.5,0.6294942158596765,150.9,2.0
0.26383069724649394,1525.0,216.84,0.025080308661448343,0.8967877363337589,1.2495784368230485,120,158.8,0.64258551504465,152.2,2.0
0.26421346589092426,1526.0,216.86000000000004,0.025080308661448343,1.3779671199492196,1.2840032128293948,104,158.0,0.6864947029083608,153.5,4.0
0.2646963830423524,1527.0,216.88000000000002,0.025080308661448343,1.7385017451412728,1.333944542052001,107,157.2,0.7155936235225218,154.7,4.0
0.26527266229663693,1528.0,216.9,0.025080308661448343,2.0746053154244786,1.4072969222407026,106,156.6,0.8062116529634945,155.7,4.0
0.26576379170018827,1530.0,216.9,0.025080308661448343,0.884032926392393,1.5309554597559698,110,155.9,0.7110399371200964,156.9,4.0
0.2661741228594968,1532.0,216.9,0.020687900578632262,0.7385960867553525,1.6046350390593342,113,155.7,0.6893151388565003,158.0,4.0
0.26652930484516546,1533.0,216.9,0.015971037267907464,1.2786551484071427,1.5441728315954353,118,155.4,0.8071600736328867,159.0,4.0
0.2669432629664402,1534.0,216.9,0.010910119072875002,1.4902492365890552,1.3995029721763468,126,154.8,0.9538593081107066,159.3,4.0
0.2675787067480135,1535.0,216.9,0.0053117172080195205,2.2875976136637965,1.200225851748273,130,154.3,0.9262805561041692,159.8,4.0
0.2679399060187477,1536.0,216.9,0.0,1.30031737464312,1.0141175459598393,133,154.0,0.96884738749027,160.3,4.0
0.2682145693244303,1538.0,216.9,-0.0038117360720440452,0.49439395022865645,1.1823252160926576,134,153.5,1.0154079283179531,160.4,4.0
0.26840897866348684,1541.0,216.9,-0.007680332492520425,0.23329120686789243,1.175037599533128,137,152.8,1.027889132180136,160.0,4.0
0.26847550402560866,1543.0,216.9,-0.011348691641333708,0.1197456518192863,1.0606725510260624,137,152.1,1.1650997285031062,158.6,4.0
0.2690832408808715,1546.0,216.9,-0.014901266691733108,0.7292842263154277,0.9597316023312746,135,151.3,1.168948793234087,156.6,4.0
0.26996777356882745,1547.0,216.88000000000002,-0.01826173446106629,3.184317676641517,0.8276373135628703,135,150.8,1.291475518291318,154.5,4.0
0.2709581158285366,1551.0,216.86000000000004,-0.014824079881049959,0.8913080337382568,0.8025168036062814,137,149.7,1.4154362486666103,152.4,2.0
0.27150744238790187,1557.0,216.84,-0.011121433678906775,0.3295959356191367,0.8251404661517039,135,148.9,1.527830560222889,150.8,2.0
0.27222500175748915,1561.0,216.82,-0.006814183480770543,0.6458034326285697,0.9489685770341605,135,148.4,1.2805112828061762,150.5,2.0
0.2728256597431763,1563.0,216.8,-0.00212798881692104,1.0811843742368406,1.0143555607828714,129,148.2,1.2798184667542334,150.1,2.0
0.2731097396809313,1564.0,216.82000000000002,0.0032675645709109953,1.022687775917824,1.1312495352856942,126,147.9,1.484011022022377,149.9,2.0
0.27366659819856837,1567.0,216.84,0.007079300642955042,0.6682302211644853,0.9141050092243855,123,147.5,1.428717866789889,149.9,2.0
0.27403869787174445,1568.0,216.86000000000004,0.010947897063431421,1.339558823433915,0.8747085430196165,127,147.4,1.4156822520163932,150.3,2.0
0.2744270564203369,1570.0,216.88000000000002,0.0113844164734145,0.6990453874663433,0.8734676782933055,129,147.8,1.2663440368756824,151.7,2.0
0.2749011610745622,1571.0,216.9,0.008028208521533488,1.706776755211192,0.8293754431362131,129,148.4,1.4193658923080137,153.8,4.0
0.2753693158464573,1574.0,216.9,0.004002462992250523,0.5617857262741267,0.7594664404823659,132,148.4,1.3144710555321706,156.2,4.0
0.2756014495286994,1576.0,216.9,-0.006186590744769958,0.4178406280358371,0.7353368230091267,135,148.4,1.2528719073023002,158.5,4.0
0.27577529753149355,1578.0,216.89000000000001,-0.009889236946913144,0.31292640502941393,0.7088802160097984,136,148.2,1.1152594474589308,160.4,4.0
0.2759317577771934,1581.0,216.86999999999998,-0.011746364633021101,0.18775229483983336,0.6234718978508659,137,147.8,1.081697460964787,161.3,4.0
0.27637696806596074,1585.0,216.85,-0.01201800653199484,0.40068925989057474,0.565967792067556,138,146.9,1.1377148394845271,161.8,4.0
0.27662776034085673,1586.0,216.83,-0.013952273056465745,0.902852189625597,0.4590777894653497,141,145.5,1.0226346672441076,162.0,4.0
0.27676081103339495,1587.0,216.83,-0.010281549553566973,0.47898249313750935,0.5231201014167638,144,144.0,1.118817932649042,161.8,4.0
0.27693356372488204,1588.0,216.84,-0.003766202508672205,0.6219096893534964,0.5923030902823101,147,142.2,1.1507099760510715,161.4,4.0
0.27713480383994216,1592.0,216.85999999999999,0.004956452672356406,0.1811161035541,0.6514066589092311,146,139.7,1.161924331572762,160.9,4.0
0.27786350999437587,1596.0,216.88000000000002,0.017085851642710266,0.6558355389903353,0.7751536769069964,147,137.1,1.051767356390703,160.3,4.0
0.27870804841282365,1599.0,216.9,0.024472064941326414,1.0134461021373522,0.7473629113828026,147,135.4,1.052771387700031,159.5,4.0
0.27968287809029113,1603.0,216.94,0.02878006731490303,0.8773467097207396,0.7521197620046102,147,134.0,1.1242752533566018,158.8,4.0
0.2803057677886646,1606.0,216.98000000000002,0.021491193886101746,0.7474676380481892,0.822904591540665,146,132.9,1.0200273115894167,158.0,4.0
0.28170995553703393,1610.0,217.01999999999998,0.014090781964592836,1.2637689735323938,0.8262967306588642,147,131.9,0.9719297653638516,157.2,4.0
0.2818254852272745,1615.0,217.01999999999998,0.00464980205788901,0.08318137697322969,1.212826260119757,149,131.2,0.8822092605276275,156.6,4.0
0.2827671109731972,1619.0,217.0,0.0011885151945203918,0.8474631713303722,1.153811409014965,151,130.7,0.7322416437669907,155.9,4.0
0.2840457034908266,1623.0,216.94,-0.0001602339352281195,1.1507332658664866,1.1356929347560099,150,130.3,0.6502077931873953,155.7,4.0
0.28459549485419366,1626.0,216.9,-0.004321951177735717,0.6597496360405274,1.3342873534056543,151,129.9,0.6065176382555265,155.4,4.0
0.2858126485129242,1627.0,216.86000000000004,-0.009812766619934122,4.381753171429929,1.3154959171508058,151,129.8,0.5997447965950048,154.8,4.0
0.28604883631371647,1632.0,216.85999999999999,-0.009738490290633185,0.17005521657044448,1.6441720364893495,154,129.5,0.4618472977746822,154.3,4.0
0.2869397731897854,1635.0,216.88000000000002,-0.003648686288478728,1.0691242512827386,2.166831371507425,155,128.7,0.4573643439952842,154.0,4.0
0.28776321374165426,1636.0,216.9,0.00473004965199258,2.9643859867278,2.2117172856995433,155,127.9,0.3159478630249315,153.5,4.0
0.28826370667274753,1639.0,216.9,0.018612642204039725,0.600591517311947,2.226237678577569,159,127.1,0.3796855256977888,152.8,2.0
0.2893035729159717,1640.0,216.94,0.030132583748966914,3.743518475606942,2.261885276571067,160,126.5,0.417223742477067,152.1,2.0
0.2904388447162099,1641.0,216.98000000000002,0.03515901089079497,4.086978480857564,1.8852854136321977,161,125.8,0.4418334220709702,151.3,2.0
0.29126462403990655,1644.0,217.01999999999998,0.036920656417396114,0.9909351884360116,1.9705577618568104,161,125.2,0.464325335949942,150.8,2.0
0.29153496662874845,1645.0,217.06,0.03842234715467589,0.9732333198308879,1.91993883398397,162,124.6,0.4861344118827,149.7,2.0
0.29214994502116437,1648.0,217.1,0.04024623580032927,0.7379740708990812,1.810579287889028,162,124.1,0.4956456375226223,148.9,2.0
0.29238100440514486,1652.0,217.1,0.04402738944652199,0.20795344558244583,2.0553210528394112,161,124.0,0.4641907505500207,148.4,2.0
0.2927881310602506,1654.0,217.10999999999999,0.04357165031635586,0.732827979190349,1.7514023486636674,157,124.4,0.7828751593132444,148.2,2.0
0.2930061523079074,1656.0,217.13000000000002,0.041331707196936095,0.3924382457822093,1.4743125702851132,160,125.0,0.8236643795718402,147.9,2.0
0.29385181617833,1658.0,217.15,0.03539636803989857,1.5221949667606876,1.4736891575597162,160,125.4,0.930607052123183,147.5,2.0
0.294565016590344,1659.0,217.17,0.02662992797027544,2.567521483250327,1.5982229807262471,160,125.4,1.03029812786355,147.4,2.0
0.29498008379686785,1660.0,217.2,0.013349978157207756,1.494241943485829,1.9925479177248238,156,125.1,1.0436146465104204,147.8,2.0
0.29566942831137977,1661.0,217.22999999999996,0.003074686187416906,2.481640252242839,2.260507882163,147,124.6,1.0484486205185866,148.4,2.0
0.2960521552617885,1662.0,217.23000000000002,-0.0075403729458638265,1.3778170214714933,2.7419728953400253,141,124.1,1.0515988631830828,148.4,2.0
0.2968243576113445,1663.0,217.20999999999998,-0.011364038056293865,2.7799284584016237,2.744441617565867,141,124.2,1.022771297733711,148.4,2.0
0.2983493768149938,1664.0,217.15,-0.013319652756125077,5.490069133137486,2.743672007067685,141,124.8,1.0063972350690449,148.2,2.0
0.30017349377391983,1666.0,217.06,-0.012722723824518112,3.2834105260669126,2.4724600161250434,145,125.3,1.1478935097166798,147.8,2.0
0.3018825682897271,1667.0,216.98000000000002,-0.010081992326441752,6.152668256906153,2.542440581810715,154,125.6,0.9371566311348256,146.9,2.0
0.3022112000308495,1669.0,216.98000000000002,-0.007526273957300054,0.5915371340203446,2.4001130905071126,156,125.3,0.947363724166617,145.5,2.0
0.3027932972992159,1670.0,217.0,-0.007526273957294822,2.0955501661189366,2.2818853836275856,158,125.1,0.92337272849054,144.0,0.0
0.30332389178966696,1674.0,217.04000000000002,-0.013819445259364096,0.4775350414059411,2.188727030340468,160,125.5,0.7808715767241013,142.2,0.0
0.3040161464450151,1675.0,217.1,-0.007109147581742956,2.4921167592534266,1.7225693776394113,160,126.0,0.7112058887074607,139.7,0.0
0.30499074713863406,1678.0,217.13999999999996,-0.005630409263269411,1.169520832342715,1.4286734042504956,161,126.6,0.7085408052863388,137.1,3.0
0.3050534452664073,1680.0,217.14000000000001,0.0032230043434176695,0.11285662999186838,0.8778482127484517,162,127.3,0.7072689861905574,135.4,3.0
0.3059607773314411,1682.0,217.1,-0.0019588207864575957,1.6331977170608156,0.8295602365182313,165,128.4,0.8428200981267402,134.0,3.0
0.30637089087368563,1687.0,217.1,-0.008613986391990628,0.295281750416045,0.7345897358403246,164,129.7,1.0361079270934308,132.9,3.0
0.30641805003138034,1692.0,217.06,-0.023150617801461496,0.03395459354019355,0.7345934168287862,164,130.7,1.2747527904988452,131.9,3.0
0.3068331172262417,1696.0,217.06,-0.02063301797026555,0.373560475375217,0.5305845559330353,163,131.5,1.3229055740585995,131.2,3.0
0.3069360416454307,1700.0,217.03999999999996,-0.027038597222141934,0.09263197727014082,0.6312842980896409,161,132.8,1.3062043766803408,130.7,1.0
0.3073148506101135,1701.0,217.01999999999998,-0.035145317942494494,1.3637122728579638,0.7076312665436815,160,134.5,1.3224893351268592,130.3,1.0
0.3078711271713328,1705.0,216.98000000000002,-0.01961677599500725,0.5006489050973896,0.5812469878934005,158,136.0,1.592041545444269,129.9,1.0
0.30825915691874484,1709.0,217.01999999999998,-0.012651241643523357,0.3492267726708512,0.6041949531801657,156,137.8,1.6357916814353703,129.8,1.0
0.30885039108623286,1710.0,217.01999999999998,-0.0001663190413891097,2.1284430029569137,0.6617402410137903,156,139.7,1.6122959029063135,129.5,1.0
0.30956479619573307,1713.0,216.98000000000002,0.003233231742745416,0.8572861314002449,0.7043550452136272,156,141.5,1.770189747326209,128.7,1.0
0.3098983476146351,1717.0,217.01999999999998,0.017953055141584597,0.3001962770118051,0.8062300389599966,157,142.3,1.7201861271553338,127.9,1.0
0.3103718973282637,1721.0,217.06,0.022386316998908293,0.42619474226578025,0.7526931505332215,157,142.6,1.5525823956765503,127.1,1.0
0.3110289063173988,1726.0,217.08,0.03254486583057947,0.4730464721773014,0.7431663842988414,156,143.0,1.2090609224329252,126.5,1.0
0.3117672948524175,1730.0,217.1,0.014454873999768959,0.6645496815168271,0.8817382025667315,155,143.4,1.0755324550131091,125.8,1.0
0.3125996384121507,1733.0,217.16,0.011698333905287057,0.9988122716798675,1.0585742141106702,155,144.0,1.0690363076650742,125.2,1.0
0.3130574107615107,1737.0,217.16,0.022628788142639633,0.41199511442398307,1.029893046995707,153,144.3,1.059398104060363,124.6,1.0
0.31329357819689524,1740.0,217.16,0.020969326661945602,0.28340092246142884,1.0589912266649881,156,144.2,0.8694738862608394,124.1,1.0
0.3141422871526923,1742.0,217.1,0.01400379231046171,1.5276761204347133,1.0806753575572694,153,143.3,1.3461722527820708,124.0,1.0
0.31514101919372983,1743.0,217.07999999999998,0.01031542335964477,3.5954353477351133,1.0677530163415363,150,142.0,1.7942134998118155,124.4,1.0
0.3157871287618797,1747.0,217.1,0.0023742627702793805,0.5814986113348714,1.1739543567680784,151,140.4,1.7337877264951185,125.0,1.0
0.3167952740269808,1752.0,217.14000000000001,-0.016651192505256717,0.7258645908728135,1.162806940765352,154,139.1,1.737991454256956,125.4,1.0
0.3177861630831393,1756.0,217.14000000000001,-0.026147318766211337,0.8918001505426141,1.2719026665713635,152,137.9,2.1270806347135847,125.4,1.0
0.3182843785088052,1759.0,217.14000000000001,-0.028590761273591548,0.597858510799129,1.3859054483473188,149,136.6,2.446229847461505,125.1,1.0
0.31885011618790143,1760.0,217.1,-0.01514828190065039,2.0366556447465274,1.4656798608159676,148,135.4,2.5206249244564307,124.6,1.0
0.32000267498677887,1764.0,217.02000000000004,-0.006962892919860908,1.0373029189896754,1.1764396737994907,147,134.1,2.510201415111779,124.1,1.0
0.3213670602909424,1767.0,216.94,-0.004493417957501024,1.6372623649962934,1.1689559849177276,148,132.7,2.5321845727626022,124.2,1.0
0.32221317597217264,1769.0,216.92000000000002,-0.0042766513369073,1.523008226214353,1.3681593291487948,145,131.3,2.491895546785268,124.8,1.0
0.3229497368710608,1770.0,216.95999999999998,-0.007480048846357798,2.6516192359975004,1.3299189906801678,145,130.1,2.2192218404867745,125.3,1.0
0.3235732049674875,1772.0,217.0,-0.014258384311509723,1.1222425735679842,1.3302481572762375,145,128.9,1.853337657701399,125.6,1.0
0.32421161657950465,1776.0,217.04000000000002,-0.01312207255949065,0.5745704508154429,1.2050440412640162,149,128.2,1.7407582587771957,125.3,1.0
0.3249804471749364,1777.0,217.07999999999998,-0.006584782623216459,2.767790143554249,1.357158596679936,151,127.8,1.7650947860624209,125.1,1.0
0.3252628376734512,1780.0,217.06,0.00031962905562492766,0.33886859821773574,1.2541169915813244,148,127.6,1.3521686066822802,125.5,1.0
0.32565242297600466,1783.0,217.01999999999998,0.0027630715629982884,0.4675023630641692,1.187887235123469,148,127.5,0.9831928082030345,126.0,1.0
0.32640696949453163,1788.0,217.0,0.00218951875025247,0.5432734933394214,1.0592008596483056,152,127.4,0.8896548502026678,126.6,1.0
0.32712016990378523,1789.0,216.98000000000002,-0.0032393301360551102,2.5675214733129876,1.0351402758827362,153,126.9,0.8895614831407714,127.3,1.0
0.3276104315681501,1792.0,216.96000000000004,-0.008532538615426494,0.5883139972378628,1.0982618889540132,148,126.1,0.8279625246345356,128.4,1.0
0.32811432975921434,1794.0,216.95999999999998,-0.014152493454366899,0.9070167439156485,1.00652774373225,145,125.5,0.8068681506190479,129.7,1.0
0.3288229378911942,1796.0,217.0,-0.006422923096124386,1.2754946375638057,1.1163582611763407,143,125.3,0.7668107160662645,130.7,1.0
0.3303524820468569,1803.0,217.0,-0.004198238155915543,0.7866227086265448,1.155532910625701,141,125.5,0.7887288434784628,131.5,3.0
0.33192851570798587,1808.0,217.0,0.0015700335061017204,1.1347442360128481,1.1747094528975173,140,125.5,0.9409977673593656,132.8,3.0
0.33327600605894425,1811.0,217.0,0.0072070076807920795,1.6169884211500536,1.0909235456234239,137,125.2,0.93669886067663,134.5,3.0
0.3336373119623518,1812.0,217.04000000000002,0.013025745869882083,1.300701252267078,1.1038983496321628,133,124.5,0.949442514139022,136.0,3.0
0.33407421351628763,1814.0,217.0,0.013025745869888935,0.7864227970844659,1.2071076057672132,130,123.7,1.1074462647057224,137.8,3.0
0.3348024546813502,1818.0,217.01999999999998,0.016608376180363277,0.6554170485563254,1.1114488053285756,127,122.9,1.2093064073665374,139.7,0.0
0.33561687230440157,1820.0,217.04000000000002,0.016608376180363277,1.4659517214923992,1.0700690421616206,127,122.4,1.1920389548965902,141.5,0.0
0.3364479199576393,1825.0,217.06,0.016608376180363277,0.5983543103311413,0.9817023439687746,131,122.4,1.300070329422356,142.3,0.0
0.33689849090221746,1826.0,217.06,0.016608376180363277,1.6220554004813552,0.8235235082460285,131,122.6,1.4070706425512542,142.6,0.0
0.33728684960203736,1832.0,217.1,0.012082203331571263,0.23301521989195495,0.7309742849428081,132,122.9,1.193767533318595,143.0,0.0
0.3377962616793222,1838.0,217.1,0.016635853856514345,0.3056472463708955,0.681322074097517,131,123.0,1.0848753827175843,143.4,0.0
0.3381261772177258,1843.0,217.1,0.014272880247708869,0.23753918765060658,0.6656490825177132,133,123.2,0.9267228079571934,144.0,0.0
0.3382891109032031,1848.0,217.1,0.011586073143316503,0.1173122535436841,0.5071479760064249,132,123.1,0.8028749375451044,144.3,0.0
0.33842254499944513,1849.0,217.1,0.00835904953633973,0.4803627464711248,0.49010458442917476,129,123.1,0.867119040409093,144.2,0.0
0.3387138127059166,1852.0,217.1,0.00835904953633973,0.34952124776577786,0.32499587385049283,126,123.1,0.8272337452542933,143.3,0.0
0.33887705954812525,1853.0,217.1,0.0,0.5876886319511079,0.3355595697441555,126,123.0,1.0113440270549332,142.0,0.0
0.338973700362891,1857.0,217.1,-0.010517568494266426,0.08697673328917338,0.38090230275716375,124,123.0,1.075250378682021,140.4,0.0
0.33958872788793226,1861.0,217.1,-0.010517568494266426,0.5535247725371633,0.42099077721522704,123,123.2,1.0148386390189796,139.1,0.0
0.33987746481956815,1866.0,217.1,-0.010517568494266426,0.2078905907778272,0.4554572165643228,123,123.9,0.9209946767418488,137.9,3.0
0.34031401952048307,1870.0,217.1,-0.010517568494266426,0.39289923082343625,0.4376713293754911,120,125.1,1.004017556045821,136.6,3.0
0.3407975705463834,1872.0,217.06,-0.010517568494266426,0.8703918466205278,0.4661289133852313,124,126.7,1.0880624328097674,135.4,3.0
0.34117592022091875,1874.0,217.06,-0.0028386357788122403,0.6810294141636772,0.5148405312494893,125,128.2,1.171834649203204,134.1,3.0
0.34184763686479325,1879.0,217.06,-0.0028386357788122403,0.4836359835896385,0.587662595734461,126,130.1,1.324095030296891,132.7,3.0
0.3423229582430341,1884.0,217.06,-0.0028386357788122403,0.34223139233340216,0.579272721782813,126,132.0,1.2812468672264754,131.3,3.0
0.34251697310575596,1885.0,217.06,-0.007634293651587696,0.6984535057987052,0.5854015988324199,123,133.6,1.2429936215100137,130.1,1.0
