cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
24.318514682463253,3750.0,367.32,0.020445416495939187,24.059704260834817,21.637562051266855,149,156.7,16.253316410614623,162.5,2.0
24.339383595265947,3755.0,367.88,0.022483295743479813,15.025617217940939,22.31223545986861,148,156.6,17.142066189144817,162.7,2.0
24.356864717486875,3758.0,368.32,0.02324650385439644,20.977346665116293,24.818778391886806,148,156.4,14.245823975224528,162.8,2.0
24.371714222340337,3760.0,368.76,0.0236278486701654,26.729108736229342,22.80855205623525,146,156.0,11.66390948158441,162.6,4.0
24.381552397949513,3762.0,369.08000000000004,0.02407800127934307,17.70871609651636,25.21078951727024,146,155.6,12.211412611106546,162.2,4.0
24.39299096136575,3764.0,369.38,0.023252479726017843,20.589414149230013,27.83242437459335,146,155.2,13.025079419406428,161.7,4.0
24.403885380947887,3765.0,369.65999999999997,0.022497032182818073,39.219910495688765,27.95587430276285,146,154.8,10.857536185212236,161.3,4.0
24.41357824141376,3769.0,369.85999999999996,0.02083665168047474,8.723574419283917,29.11121582423619,146,154.4,10.778535791733493,161.0,4.0
24.423303794901866,3770.0,370.1,0.020251752848597974,35.01199255718199,28.105484195105827,147,154.0,11.75540936893905,160.8,4.0
24.434285286056603,3771.0,370.3,0.019565937652439157,39.533368157051925,26.66296596993167,147,153.6,11.363580398676774,160.7,4.0
24.44834301563021,3773.0,370.6,0.019416059207870026,25.30391323249478,28.385384376819296,147,153.1,13.55412280031624,160.5,4.0
24.462609485862384,3775.0,370.84,0.01942874352910695,25.67964641790757,27.99442533830441,145,152.5,12.774803811896003,160.4,4.0
24.48329378843728,3781.0,371.2,0.018447252683753964,12.410581544938283,25.059944855969253,143,152.0,15.134839176790738,160.3,2.0
24.528247041810282,3788.0,371.99999999999994,0.016824217142830264,14.535712330394224,25.61278429544861,143,151.7,14.805685213319412,160.1,4.0
24.547639816565272,3790.0,372.44,0.012658506684396987,34.90699455898305,24.180557843262083,145,151.3,15.178410797650542,159.9,2.0
24.573410474751267,3795.0,372.92,0.008373852612032072,18.554873893915463,22.931163748087833,141,150.9,14.715180678486597,159.6,4.0
24.623085091569454,3803.0,373.48,0.0035096349035734454,14.623928979176867,23.8437896422418,141,150.5,15.676330044241684,159.3,2.0
24.644345557968418,3808.0,373.48,-0.00028034395272980744,15.307535807254808,24.286602211264718,143,150.0,15.510899194362365,158.9,4.0
24.678476759988232,3811.0,372.84000000000003,-0.004422947634870689,25.311587539958015,25.696058927155093,144,149.7,14.239388350015144,158.4,4.0
24.68751378127116,3812.0,372.36,-0.00641403978083573,32.5332766185476,25.675349864173995,144,149.5,14.420393266732455,157.9,4.0
24.69832741935369,3813.0,371.88,-0.00830911424858107,38.92909709710637,23.658688416877187,145,149.1,12.08957649498133,157.5,4.0
24.707923272056032,3814.0,371.5,-0.008802565488463466,34.5450697284316,24.75748319010757,144,148.6,14.926315138269189,157.1,4.0
24.724052328201118,3816.0,371.14,-0.00799797647130916,29.0323010611552,24.850928302292225,143,148.4,12.192232254319446,156.7,4.0
24.768975766021153,3822.0,371.1,-0.00545667033300546,16.177277133701466,27.33003727763836,142,148.2,14.67660681721091,156.5,4.0
24.792873785019175,3827.0,371.14,-1.7703116585593427e-05,17.206573678575857,27.146815543917853,138,148.4,14.101170064661256,156.5,4.0
24.847157875435766,3831.0,371.71999999999997,0.006132031128740387,29.41004184006184,28.11797048494172,140,148.5,14.033317663041924,156.4,4.0
24.867766532392196,3836.0,372.12,0.012103774772656905,14.838233008630251,26.38334861965176,138,148.6,13.57246622937256,156.3,4.0
24.88795229300125,3838.0,372.59999999999997,0.018232523566577587,36.3343690962937,27.474540466491913,141,148.5,13.725838095978812,156.2,4.0
24.904697015296772,3841.0,373.15999999999997,0.02423207439796715,20.093666754628572,26.127720902427562,143,148.4,14.71753055812972,156.0,4.0
24.926093727158502,3843.0,374.2,0.02792101562027737,35.42798079146088,26.607016279179483,141,148.1,16.59742051874616,155.8,4.0
24.93538657657163,3845.0,374.6,0.03224597277119311,16.727128943631072,28.93091733860758,141,148.1,16.335718473438455,155.7,4.0
24.94554534028072,3846.0,375.04,0.03405102759875317,36.57154935272428,27.39322439526511,140,148.3,16.250263291360234,155.6,4.0
24.955431150108524,3849.0,375.44,0.03550715582960039,11.862971793365485,29.177404668591482,139,148.1,16.34539316643041,155.5,4.0
24.96479927766733,3851.0,375.8,0.036715587362265364,16.862629605845747,29.00477681443116,139,148.0,14.29921979793348,155.3,4.0
24.97403766383226,3852.0,376.2,0.03678748802140922,33.25819019375013,27.86282532930851,139,147.7,14.503049755321417,154.9,4.0
24.980857512637733,3854.0,376.52,0.03802478057598773,12.275727849851695,26.460976090134164,141,147.5,15.376867271408026,154.6,4.0
24.988441510511336,3855.0,376.84000000000003,0.03955374609381053,27.30239234497323,25.45004643061755,141,147.4,14.619465901441396,154.3,4.0
24.996998614596162,3856.0,377.2,0.04131514627295644,30.80557470536801,22.390446347591528,141,147.7,15.49151133408491,154.4,4.0
25.004659797280542,3859.0,377.52000000000004,0.041572349945218176,9.193419221256937,23.4012978373186,143,147.9,14.939364682744468,154.6,4.0
25.016666056942135,3861.0,378.0,0.042825708327391535,21.61126739087049,22.451982695809175,143,148.2,13.769059445615198,154.9,4.0
25.04155205637373,3868.0,378.96,0.04176408340328675,7.819065996519214,19.775469930425764,145,148.5,14.4281748240322,155.2,4.0
25.068830199652197,3874.0,380.12,0.04187272256373712,10.6119537250691,19.33183161985558,146,148.7,13.362445257353064,155.4,4.0
25.0797085866777,3876.0,380.6,0.041815362996086604,19.581096645908783,19.547164753078253,146,149.0,13.490738289734406,155.6,4.0
25.091931696440117,3881.0,381.16,0.04218958241499042,8.800639028938795,16.87282471039405,148,149.1,14.925945137921069,155.8,4.0
25.100980024457595,3884.0,381.52,0.043630434929366066,10.857993620973174,16.87625234792938,151,149.1,15.187898437688048,156.2,4.0
25.110231406021352,3888.0,381.88,0.04545178263001193,8.326243407382606,16.10286958571304,154,149.0,17.03481577305039,156.7,4.0
25.117927979277678,3889.0,382.2,0.04876274730903126,27.70766372277575,16.532144516753878,155,148.7,18.275316979766544,157.2,2.0
25.125327629439262,3892.0,382.56000000000006,0.050841309162826455,8.87958019390254,17.06641983152989,156,148.2,20.35583495535589,157.4,2.0
25.13247954900776,3895.0,382.96000000000004,0.055671540267292416,8.582303482195426,16.169442277131235,159,147.6,20.59129776159209,157.5,2.0
25.1404062529349,3897.0,383.48,0.058475442410114244,14.26806706885226,19.042355328408977,160,147.0,19.970594088642933,157.5,2.0
25.148806256982017,3900.0,384.12,0.06366080843400626,10.08000485654114,18.673519074641767,163,146.4,19.607893787838385,157.4,2.0
25.156124997380363,3902.0,384.71999999999997,0.06618446869836764,13.173732717025992,21.15804724681972,164,145.9,20.38535830273785,157.4,2.0
25.165100077016508,3905.0,385.43999999999994,0.06976906978507487,10.770095563373141,18.80087981296365,165,145.3,20.218593348818388,157.4,2.0
25.1727352511631,3906.0,386.08,0.07108666698064478,27.486626927728086,21.951706760679293,164,144.8,20.73869137435334,157.4,2.0
25.181054888706708,3911.0,386.8,0.07273442646569846,5.9901390313983365,21.747917488871572,163,144.2,20.19125033307541,157.3,2.0
25.18784469567894,3912.0,387.32000000000005,0.07165502822390804,24.443305100033953,21.30297011023152,163,143.5,17.996074101525494,157.2,2.0
25.197328405978308,3916.0,387.91999999999996,0.06981562885148747,8.53533926942899,21.565830677944426,162,143.1,16.746480190591715,157.0,4.0
25.205754717670168,3917.0,388.4,0.06762394663129345,30.334722090699852,21.99432438251784,162,142.8,15.903748750736474,156.8,4.0
25.215733283500164,3923.0,388.96,0.06409468569324644,5.987139497998144,21.945947354227823,161,142.7,15.369502903059855,156.7,4.0
25.224748075252105,3926.0,389.44,0.06168307544861702,10.817750102327816,19.054355330710862,161,142.6,17.129169243474557,156.6,4.0
25.234974006379755,3929.0,390.0,0.058601141168305435,12.271117353181644,19.64399391949373,161,142.5,17.149083447836915,156.4,4.0
25.244335088619213,3931.0,390.52,0.05838721208326368,16.8499480310231,17.68528445893793,160,142.4,15.40478256425188,156.0,4.0
25.25353881272528,3934.0,391.04,0.05826606414064851,11.044468927282919,17.62494644908821,160,142.3,15.57025922616084,155.6,4.0
25.26235500232172,3938.0,391.56000000000006,0.059240294924345495,7.934570636792517,14.671378868331871,160,142.2,14.108604453244624,155.2,4.0
25.2720656101961,3941.0,392.08000000000004,0.059227103210043944,11.652729449260281,14.91063936019493,160,142.3,14.131314668973184,154.8,4.0
25.28172526065068,3944.0,392.64,0.059764532636017054,11.591580545497356,18.19057176096822,161,142.6,15.94459840301126,154.4,4.0
25.291213245725718,3948.0,393.28000000000003,0.059516210216285795,8.53918656753424,17.484094568978158,161,142.7,15.956336646039045,154.0,4.0
25.29951754705735,3951.0,393.88,0.059112693134818574,9.965161597958152,16.361412044752946,160,142.8,15.89664992895292,153.6,4.0
25.309152167149623,3955.0,394.48,0.05968320134716554,8.671158083048262,16.639419954145396,160,142.8,15.85428875112417,153.1,4.0
25.31884266181675,3956.0,395.0400000000001,0.05993190470826308,34.88578080165953,17.047799598072398,160,142.8,15.65537252469412,152.5,4.0
25.32851371452898,3961.0,395.6,0.06174017613516508,6.963157952807236,17.072119719883112,159,143.1,15.655056643335628,152.0,4.0
25.337854430918565,3965.0,396.08000000000004,0.062497767696224706,8.406644750625645,17.612746531181585,158,143.4,15.134083335488867,151.7,4.0
25.34849241962018,3968.0,396.64,0.06335845295487394,12.76558644193606,17.362994313328883,157,143.8,16.8179853576731,151.3,4.0
25.357376686793792,3971.0,397.15999999999997,0.0642469420476751,10.66112060833645,19.368450044570956,157,144.4,15.695448465169306,150.9,4.0
25.366903727574027,3974.0,397.8,0.06613521686098665,11.43244893628252,19.36988131896524,156,145.0,17.8263813592129,150.5,4.0
25.37519347726248,3976.0,398.36,0.06805117110386437,14.921549439221213,18.009274599431425,156,145.9,15.558772721188795,150.0,4.0
25.382878146207872,3981.0,399.0,0.07156806750741126,5.532961640681527,18.695000829429468,156,147.0,15.813077908208635,149.7,0.0
25.389256097599873,3982.0,399.6,0.07379993720751879,22.960625011207043,18.645248978899893,156,148.1,15.954052904928147,149.5,0.0
25.395936560476326,3985.0,400.28,0.07590642518126339,8.016555451744098,17.865376431348544,156,149.3,16.283002158298025,149.1,0.0
25.4023120082767,3986.0,400.96,0.0768723619961996,22.951612081346127,17.38363284810287,156,150.4,14.498092591631842,148.6,0.0
25.41160147013731,3989.0,401.8,0.07557965801942987,11.147354232734513,16.75341893628708,157,151.2,14.506580940236992,148.4,0.0
25.419998116478222,3993.0,402.48,0.0753299062877699,7.556981706821669,17.86880999437725,158,152.0,15.176091086828006,148.2,0.0
25.431347002722205,3999.0,403.28000000000003,0.07364275054921647,6.809331746390472,17.947061689197156,156,152.8,14.348117229842,148.4,0.0
25.456059657949503,4006.0,404.84000000000003,0.07142564286203837,6.964689876895566,16.269064857042995,156,153.4,14.840959660797497,148.5,0.0
25.467493168841514,4012.0,405.52000000000004,0.0692435110294144,6.860106535207846,16.50739048762211,155,153.8,12.809087331705854,148.6,0.0
25.480252725594994,4014.0,406.24,0.06614580913213983,22.967202156265103,14.53604511709224,154,153.8,12.824890628716489,148.5,0.0
25.492189761383095,4020.0,406.91999999999996,0.0628789385515866,7.162221472860729,13.849617882397578,154,153.5,13.151125077235184,148.4,0.0
25.50243680429253,4023.0,407.48,0.060281716552802955,12.296451491321703,16.7322659942445,155,153.0,10.959371640799002,148.1,0.0
25.514119286526114,4027.0,408.12,0.05799202442221665,10.514234010227865,16.835376271584884,155,152.4,13.85278758377492,148.1,0.0
25.523068690767868,4030.0,408.6,0.056043766463887014,10.73928509010497,19.25199566118429,155,151.7,13.63465092698832,148.3,0.0
25.533038607154086,4035.0,409.2,0.05550725464108045,7.178339798077559,19.09674847643941,155,150.9,13.405876580146176,148.1,0.0
25.541427929457786,4036.0,409.64,0.05335162455358121,30.201560293318504,19.401353160891396,154,150.0,12.618094395888594,148.0,0.0
25.55067558581329,4040.0,410.16,0.05300394147105568,8.322890719954176,21.900386695760098,153,149.1,11.71273306396898,147.7,0.0
25.55793492747688,4041.0,410.55999999999995,0.05138322689243737,26.13362998890924,20.70398900924157,153,148.2,12.54969576606976,147.5,0.0
25.564977668967327,4045.0,411.0,0.05062624763384942,6.3384673414031925,23.0089745089823,156,147.6,12.466495322728496,147.4,0.0
25.572494302768717,4046.0,411.34,0.05131237383230321,27.05988168500672,25.65701329401001,156,147.1,14.733839559399712,147.7,0.0
25.579938598462515,4047.0,411.78000000000003,0.0503166660391295,26.799464497667092,25.516639553843234,157,146.7,14.094157426985106,147.9,0.0
25.585557315441996,4053.0,412.06000000000006,0.05105643657008727,3.3712301876873036,24.296101765008242,158,146.5,16.59435920056944,148.2,0.0
25.593464586165,4054.0,412.5,0.051321256688266634,28.46617460281329,24.155220077343184,157,146.5,13.385851658487171,148.5,0.0
25.602071068174908,4055.0,412.98,0.05275701744314211,30.983335235674716,21.751879717118122,157,146.7,15.79977564031626,148.7,0.0
25.61066931080299,4060.0,413.48,0.05352913626003695,6.19073469221948,24.538264536437374,157,147.1,16.09166788299665,149.0,0.0
25.622202164436064,4062.0,414.0400000000001,0.05546175692719844,20.75913653953228,21.963495394375997,158,147.6,16.882613405579978,149.1,0.0
25.634198126033144,4068.0,414.68,0.05462662608467008,7.197576958248955,19.269690918251715,158,148.1,16.882586003483333,149.1,0.0
25.646860536471372,4074.0,415.36,0.05649924361148138,7.59744626293619,23.968122862671784,158,148.5,16.31724134786419,149.0,0.0
25.66189348192866,4076.0,416.06000000000006,0.05511803741484803,27.05930182312317,24.810599630285985,158,148.7,16.687077573501632,148.7,0.0
25.674130394164195,4082.0,416.73999999999995,0.053056117296172114,7.342147341320146,21.410147305798723,157,149.0,14.156038895009228,148.2,0.0
25.683317395873278,4088.0,417.26000000000005,0.05109988954863761,5.51220102544953,21.404031594999534,157,149.4,16.536386668418317,147.6,0.0
25.694391259451137,4089.0,417.82,0.04996212432166676,39.865908880295066,22.615355140597067,157,150.1,14.870585695978251,147.0,0.0
25.70426789514179,4090.0,418.21999999999997,0.0476378590352029,35.5558884863525,22.789441159791537,157,150.7,15.16978569275501,146.4,0.0
25.71111028063291,4095.0,418.55999999999995,0.045600646120719464,4.926517553604829,22.820545109024287,157,151.6,13.115506180916094,145.9,0.0
25.71826895638448,4099.0,418.88,0.04421512947122385,6.442808176414492,20.680622128486938,157,152.5,14.139456408651077,145.3,0.0
25.72708935649845,4100.0,419.32,0.04306285742080139,31.753440410289816,20.89315831814872,157,153.5,13.37057403547504,144.8,0.0
25.737109678785917,4104.0,419.71999999999997,0.04309377127400049,9.018290058718751,21.93716006219325,157,154.5,14.117825714465676,144.2,0.0
25.748783582857435,4109.0,420.16,0.042519953473575414,8.40521093149328,18.150664761860035,156,155.6,14.03819498125145,143.5,0.0
25.761803280100473,4113.0,420.68,0.04334196060629633,11.717727518733103,14.842027592965465,156,156.7,14.341034644940844,143.1,0.0
25.774768795468244,4118.0,421.23999999999995,0.04477824171928914,9.335171064794833,15.510099151776558,156,157.6,14.593287071796588,142.8,0.0
25.786768544477205,4121.0,421.8,0.04678545682964277,14.399698810751506,16.607553484647276,156,158.3,12.618098860545256,142.7,0.0
25.798883529745087,4125.0,422.36,0.04746417978617598,10.90348674109215,13.93727596414642,155,158.7,13.032507435029007,142.6,0.0
25.809702133689477,4129.0,422.91999999999996,0.04942192460576975,9.736743549951331,13.886973181605267,153,158.9,12.814564044373109,142.5,0.0
25.821259410188173,4133.0,423.4799999999999,0.050427484082990734,10.4015488488262,15.22960591252413,153,158.8,12.648750259023531,142.4,0.0
25.833408973737683,4136.0,424.08000000000004,0.051461353405261936,14.579476259413282,14.789877867792066,153,158.6,14.429641586004006,142.3,0.0
25.844606760480293,4140.0,424.64,0.05101191712724893,10.078008068347916,17.737937335301673,153,158.4,14.430260944532396,142.2,0.0
25.85603493565242,4145.0,425.28000000000003,0.05216578468388326,8.228286123931317,16.770554583683566,153,158.2,16.590972938345196,142.3,0.0
25.866131572709946,4147.0,425.84,0.052507974627632535,18.173946703548864,19.94884978141698,152,157.9,16.348337598018464,142.6,0.0
25.876964125232323,4152.0,426.48,0.05370616774777183,7.7994378161103555,19.538294606654404,152,157.3,15.482074181261336,142.7,0.0
25.885642068310432,4153.0,426.96000000000004,0.053143787932470654,31.240595081189483,20.060492571502902,151,156.6,15.315481362109391,142.8,0.0
25.896652916521347,4159.0,427.56000000000006,0.053738420204302806,6.606508926549134,19.47419126234504,150,156.0,17.97718687367176,142.8,3.0
25.906237316629692,4160.0,428.0400000000001,0.053862228015144266,34.50384039003949,20.812895536753764,150,155.4,16.67223523029242,142.8,0.0
25.91697932315509,4166.0,428.55999999999995,0.05329262571004454,6.44520391523808,20.618474475276507,150,154.8,16.697479729005302,143.1,0.0
25.924828659095166,4168.0,428.91999999999996,0.054259434977282126,14.128804692137521,19.06152178669796,149,153.9,17.294629648753244,143.4,0.0
25.933117971651644,4171.0,429.4,0.05463132506268794,9.947175067773788,19.34742615640727,149,153.1,16.00827471802968,143.8,0.0
25.938587277686615,4172.0,429.84,0.05718205320381455,19.689501725898786,16.322829011737923,149,152.2,16.141170527289027,144.4,0.0
25.94406559237423,4175.0,430.28000000000003,0.05743426419522437,6.573977625138136,20.338453596784586,148,151.3,13.561469486072104,145.0,0.0
25.95164731217989,4180.0,430.8,0.05978191971525691,5.458838260076676,16.767940275504046,149,150.5,13.451160373332538,145.9,0.0
25.959655217999295,4183.0,431.32,0.06076151175717418,9.609486983283457,20.3183173489804,150,150.0,15.56032784719871,147.0,0.0
25.970672478226625,4188.0,431.91999999999996,0.06381740569800422,7.932427363678217,19.616851852532587,147,149.6,15.664582508963068,148.1,0.0
25.9803874491598,4189.0,432.43999999999994,0.06437854176230202,34.97389535942774,19.58933292538303,145,149.2,12.606556108398935,149.3,0.0
25.99033607631333,4194.0,433.08000000000004,0.06572990454061667,7.163011550542064,19.029496496533092,148,148.8,12.554028597445342,150.4,4.0
25.999027451186706,4195.0,433.68,0.06561698360572765,31.28894954415272,19.267780221262118,148,148.5,12.71624087654472,151.2,4.0
26.00833238137186,4199.0,434.32,0.065418030742558,8.374437166640952,20.558973338577374,151,148.5,12.976729566983348,152.0,4.0
26.016056257248177,4202.0,434.88,0.06458323240635885,9.268651051580498,23.14459730154392,150,148.5,11.640119889373713,152.8,4.0
26.024434583575513,4204.0,435.43999999999994,0.06320857749079614,15.080987389205122,22.85433155420902,150,148.6,11.577648398834086,153.4,4.0
26.031190997151512,4207.0,435.88,0.06304102019342255,8.107696291200675,22.598311970388306,147,148.8,13.419432680714696,153.8,4.0
26.03973308764128,4209.0,436.4,0.06240758816641068,15.375762881585736,22.685755726108333,148,149.2,13.310796229571029,153.8,4.0
26.04762430613835,4210.0,436.88,0.060914521923440934,28.40838658944785,19.74253414393356,147,149.6,13.383376151243873,153.5,4.0
26.056483317656017,4216.0,437.4,0.059720618898236565,5.315406910601168,19.962246007979353,147,150.1,13.160406172521286,153.0,4.0
26.06596091308342,4217.0,437.96000000000004,0.0585439556131272,34.11934353864556,21.067456410558144,147,150.6,15.94285188673966,152.4,4.0
26.07723078850181,4222.0,438.6,0.05737280541057482,8.114310301243801,19.966181214168362,146,151.1,15.93936508528642,151.7,4.0
26.086253468384463,4225.0,439.12,0.05703981401154747,10.82721585918345,21.044699283724817,147,151.6,15.723838907549208,150.9,4.0
26.09782317587393,4229.0,439.71999999999997,0.056032120981219555,10.4127367405203,20.183324211965783,148,152.1,17.717059914908848,150.0,4.0
26.10782696821418,4231.0,440.23999999999995,0.05495495899288423,18.006826212446565,18.393834236410633,148,152.5,17.25802643536323,149.1,0.0
26.11825332056076,4236.0,440.8,0.05379531690139745,7.506973689538871,19.05208814733642,149,152.8,17.725513549835345,148.2,0.0
26.127602293126113,4238.0,441.32,0.05134362444202402,16.82815061763579,17.258819374262167,150,153.0,15.734355575676066,147.6,0.0
26.138551511312983,4242.0,441.88,0.04782315529771823,9.854296368181334,17.279464131301054,150,152.9,16.270130662415028,147.1,0.0
26.147832252545292,4244.0,442.4,0.044719555268306024,16.70533421815514,18.783171464141056,150,152.8,14.15449591838846,146.7,0.0
26.16106176442837,4248.0,442.9599999999999,0.04029393298986987,11.906560694771196,18.90844572238464,150,152.8,14.743116657104366,146.5,0.0
26.17409623546829,4250.0,443.4,0.03607338859011179,23.462047871854175,20.78115599587887,149,152.8,12.22050457157286,146.5,0.0
26.18975830317672,4256.0,443.8,0.03235855845910487,9.39724062505725,22.137354350417024,149,152.8,13.051715699847623,146.7,0.0
26.203746794477304,4258.0,444.08000000000004,0.030539404799742136,25.17928434105006,24.393733277870272,148,152.8,13.651236062855256,147.1,0.0
26.218227094186403,4262.0,444.2799999999999,0.029089223364263023,13.032269738190102,24.58965619410586,148,152.8,10.888333131358587,147.6,0.0
26.22835931628809,4263.0,444.4,0.029746131465909605,36.47599956606997,23.749230644131465,147,152.9,10.928034341219965,148.1,0.0
26.239421530597365,4265.0,444.6,0.031219444863455303,19.911985756700417,23.304893293115317,146,153.0,13.34686308467654,148.5,0.0
26.2498752334789,4266.0,444.96000000000004,0.031903601070091755,37.633330373529276,24.423806817640298,145,153.1,13.000547100618329,148.7,0.0
26.26004933717102,4269.0,445.35999999999996,0.03412756773055113,12.208924430543355,24.314485187415023,144,153.3,14.32132378906534,149.0,0.0
26.271714112158424,4273.0,445.91999999999996,0.03667177863550763,10.498297488663539,25.365642679845045,144,153.5,14.371093432583269,149.4,0.0
26.294512240085087,4279.0,447.12,0.04120071243674098,8.279557686725658,24.855662684604034,144,153.5,14.2066106315967,150.1,4.0
26.303189099257544,4280.0,447.55999999999995,0.044929361308666885,31.236693020848858,22.52765785459982,144,153.6,14.173631064871316,150.7,4.0
26.313924642432355,4285.0,448.12,0.05027687314445824,7.729591085862652,21.172365445012918,143,153.7,14.109677042862236,151.6,4.0
26.322363604820243,4286.0,448.6,0.05302812990308818,30.38026459639956,20.654247550022923,143,153.8,13.717627650409112,152.5,4.0
26.33286063166109,4291.0,449.2,0.05570537786427323,7.557859325410784,20.123707342780403,142,153.9,13.63756395678064,153.5,4.0
26.340929652355854,4293.0,449.64,0.05592137646041588,14.524237250570815,22.692408977944982,140,153.9,15.978252437454922,154.5,4.0
26.35122971714386,4298.0,450.28000000000003,0.0563974322755995,7.4160466473626565,22.827393003936812,142,153.8,12.854225032270524,155.6,4.0
26.35934249935913,4299.0,450.8,0.05728551784480444,29.206015974976882,20.771096489543748,142,153.7,15.86459883999628,156.7,4.0
26.368879257628265,4304.0,451.36,0.05871164327051377,6.866465953777183,21.05859127185239,143,153.7,14.082420469753815,157.6,4.0
26.376683413431824,4305.0,451.84,0.05997082331032433,28.09496089281054,19.21083155622922,143,153.9,14.082611306104264,158.3,4.0
26.38610419090999,4309.0,452.43999999999994,0.06080446626837492,8.478699730349222,19.265838041611648,143,154.2,16.746248926341153,158.7,2.0
26.393767348790544,4311.0,452.9200000000001,0.061836386100650266,13.793684184998508,21.795036310910227,143,154.3,16.621413064932003,158.9,2.0
26.404194412907156,4315.0,453.56000000000006,0.0616358381260485,9.384357704952233,21.827519071543936,142,154.4,16.803032966492868,158.8,2.0
26.412952033388954,4317.0,454.12,0.060900925133819596,15.763716867237427,21.80827101735402,142,154.4,17.2440762106936,158.6,2.0
26.4237644798927,4322.0,454.75999999999993,0.060360874942982964,7.784961482696381,21.754737607502932,143,154.2,17.045638456603648,158.4,2.0
26.4328358895013,4323.0,455.28000000000003,0.06032796405718942,32.65707459095156,21.495352857642363,143,154.0,14.796365431313308,158.2,4.0
26.443298985442464,4328.0,455.88,0.05966614262220697,7.533429077640517,21.496958577431304,143,153.9,16.192882271573406,157.9,4.0
26.451245971221386,4329.0,456.32,0.060437901117260016,28.60914880411564,20.78093999177351,143,153.8,13.503323412731996,157.3,4.0
26.460194379798455,4334.0,456.8,0.059639848814206656,6.442854175489679,23.113736358205443,143,153.7,13.535635142709449,156.6,4.0
26.467445990528596,4335.0,457.23999999999995,0.060689416718679425,26.105798628510037,21.659868349359645,143,153.4,15.71604375988162,156.0,4.0
26.474508941292566,4338.0,457.7200000000001,0.06115599125749723,8.47554091676428,24.652612422413494,146,153.1,12.543026713999035,155.4,4.0
26.48166223388134,4341.0,458.2,0.06243792876444434,8.58395110653093,21.574479174601937,146,152.9,14.796421427211955,154.8,4.0
26.48894650552767,4342.0,458.68,0.06215320008381915,26.223377926794523,21.953503390523476,146,152.7,13.975326092644464,153.9,4.0
26.49651041876467,4348.0,459.23999999999995,0.06333201460317374,4.538347942199512,22.228710115894547,148,152.6,13.452435269412629,153.1,4.0
26.50459216610443,4349.0,459.84000000000003,0.06391475363550905,29.094290423132335,22.705202577653917,149,153.0,14.198024928981264,152.2,4.0
26.512909656280023,4352.0,460.43999999999994,0.06476328934137601,9.980988210710509,20.261904493984723,152,153.4,15.404188647102467,151.3,4.0
26.521306723736554,4355.0,461.03999999999996,0.0642265960955734,10.076480947838913,20.263702492073993,154,154.2,14.243050322374978,150.5,4.0
26.529645306728586,4356.0,461.64,0.06440258253454847,30.01889877131073,21.148168594284407,154,155.0,15.31658705166672,150.0,4.0
26.54045902529435,4360.0,462.28000000000003,0.06369724829689208,9.732346709188494,19.9387304601299,155,155.7,15.707230664207549,149.6,0.0
26.566784877582005,4367.0,463.52,0.062100001266302315,8.256702961848198,20.49989726885047,154,156.3,13.378433020084035,149.2,0.0
26.57867435591925,4372.0,464.08000000000004,0.05946560209872977,8.560424402815762,17.627020227757786,154,156.8,14.436694708023836,148.8,0.0
26.59140689972962,4375.0,464.71999999999997,0.05831707297096196,15.27905257244106,17.60380394661057,154,157.1,12.307291335442212,148.5,0.0
26.60137558826125,4377.0,465.28000000000003,0.05691660215908306,17.943639356934483,18.01858642445585,154,157.4,12.675404031486048,148.5,0.0
26.60926456513771,4380.0,465.84,0.056705622897123775,9.466772251754474,14.92899718335075,154,157.6,13.08299786400986,148.5,0.0
26.61657753774789,4383.0,466.32,0.05768925436596427,8.775567132215908,18.87503722844603,153,157.5,12.859935809015028,148.6,0.0
26.625026722065236,4386.0,466.88,0.05823868583639837,10.139021180816854,18.568843203595176,152,157.3,12.003989399654012,148.8,0.0
26.63243718063914,4388.0,467.36,0.059730700045209216,13.338825433025864,18.268670801033345,151,156.6,12.277355132214732,149.2,0.0
26.641438696646862,4392.0,467.91999999999996,0.06016693789889208,8.101364406948923,17.215507068250513,149,155.8,11.142054034525025,149.6,0.0
26.65217939279657,4393.0,468.6,0.06040654443546858,38.666506138947675,16.033159511937534,149,155.0,11.004800561765723,150.1,4.0
26.662304953453205,4399.0,469.23999999999995,0.061017736506247956,6.075336393982171,17.239522343996196,147,154.3,11.922912608069698,150.6,4.0
26.672759421677195,4405.0,469.91999999999996,0.06228416961470769,6.272680934394339,17.15744513384933,146,153.6,11.039529959455171,151.1,4.0
26.695428830366765,4411.0,471.4,0.06148329069999735,7.401230729865242,20.333441844483172,145,153.0,11.693290084064644,151.6,4.0
26.705306637075363,4415.0,472.0,0.06314406174621297,8.890026037738338,19.47356681611518,145,152.3,11.403696367758396,152.1,4.0
26.715215747782455,4417.0,472.64,0.06324432480306122,17.836399272762282,22.947773477133442,145,151.6,11.58519432051293,152.5,4.0
26.726248473753014,4422.0,473.28000000000003,0.06330329327115154,7.943562698803252,18.559570471718043,147,150.5,11.143801913366328,152.8,4.0
26.73536304696066,4423.0,473.8,0.06269871652912326,32.81246354752903,21.936212812642285,147,149.5,12.764954030376789,153.0,4.0
26.746933053808792,4429.0,474.48,0.06276546332095143,6.94200410887984,22.352511357819004,147,148.6,13.15081742946577,152.9,4.0
