cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1396395555424863,723.0,382.04,0.3305976420295401,2.931767474573236,16.10574388968032,174,172.6,5.143134739324795,174.8,0.0
1.1405578727617176,724.0,382.36,0.3263815802469824,3.3059419892323256,16.376276155813258,175,172.7,5.233985180960412,174.8,0.0
1.1415117173550395,725.0,382.71999999999997,0.3159183559225192,3.4338405359589292,16.470319693583964,175,173.0,5.237926607007591,174.7,0.0
1.1425615330780015,726.0,383.04,0.305640020360943,3.7793366026626356,16.28734406697769,175,173.1,5.274638939700835,174.7,0.0
1.1435898717185486,727.0,383.32,0.293883524832829,3.7020191059697662,16.344493067715685,174,173.2,5.210550217827924,174.6,0.0
1.1447658243132852,728.0,383.6,0.2816377748197453,4.233429341052028,16.106972385843097,174,173.4,5.141520982228997,174.4,0.0
1.145883482531255,729.0,383.88,0.26160123892308823,4.023569584691364,16.29438191822409,174,173.5,5.062566479331698,174.2,0.0
1.1470824984808774,730.0,384.12,0.24644867738290893,4.316457418641071,16.163026242180095,174,173.5,5.010335697622075,174.1,0.0
1.1483894853885188,731.0,384.4,0.22763698101457056,4.705152867509349,16.017770031593436,173,173.7,4.904219474149038,174.1,0.0
1.14962748057322,732.0,384.68,0.2102139264017334,4.456782664924641,15.736985968110776,173,173.9,4.7537135287545365,174.1,0.0
1.151060391314701,733.0,384.91999999999996,0.20038428159999752,5.158478669331473,15.671834669419187,171,174.0,4.401201934219271,174.1,0.0
1.1524068885926508,734.0,385.15999999999997,0.19097138549948053,4.8473902006194445,15.348876120626045,172,174.1,4.02668935892937,174.0,0.0
1.1537953424994845,735.0,385.4,0.1829498674377841,4.998434064601261,15.259622074089354,172,174.2,3.899277227160222,174.0,0.0
1.1551793994068245,736.0,385.6,0.17907528877740347,4.982604866423839,15.132396083565064,172,174.5,4.004344420481852,174.0,0.0
1.156700698052001,737.0,385.84,0.17562608077140907,5.4766751226350525,15.115808261825029,173,174.6,4.4037798090558375,174.0,0.0
1.158162307648893,738.0,386.08000000000004,0.17023969013785561,5.261794548811506,15.2574204107264,173,174.8,4.998402635678513,174.1,0.0
1.1596497303356121,739.0,386.32,0.1718450574383911,5.354721672189412,15.243996474489624,173,175.0,5.661960079425386,174.2,0.0
1.1611141926346322,740.0,386.56,0.1740483205021402,5.272064276472007,15.47090367457497,173,175.3,6.369820610805201,174.3,0.0
1.162675970775532,741.0,386.84000000000003,0.18010435247576945,5.622401307239311,15.495205746601599,174,175.4,7.149079442289806,174.3,0.0
1.16416632829811,742.0,387.08000000000004,0.1870553811807599,5.365287081280809,15.554430659916108,174,175.5,7.959193930625257,174.2,0.0
1.1656101874452776,743.0,387.36,0.19643095607665423,5.197892929803265,15.613976589987711,174,175.7,8.85778426168004,174.1,0.0
1.1670586634251532,744.0,387.64,0.20853256835548523,5.214513527551888,15.70317426580093,173,175.8,9.775258717919582,174.0,0.0
1.168269093104562,745.0,387.96000000000004,0.2215814286805216,4.3575468458721485,15.461419910586816,173,175.7,10.471036804672677,174.0,0.0
1.1694614021352383,746.0,388.24,0.22677772615515185,4.292312510434567,14.909608956723805,174,175.7,10.906461871375573,173.9,0.0
1.1707633827168111,747.0,388.56000000000006,0.22378195163981757,4.687130093662077,13.699756405002987,174,175.7,11.129921936052488,173.8,0.0
1.1720799068089542,748.0,388.88,0.20985850609000645,4.739486731715262,12.348400825680276,173,175.5,11.183549594508506,173.7,0.0
1.1732725622082485,749.0,389.2,0.18231778986035732,4.29355943745904,11.183494564208953,175,175.4,11.091723299341234,173.6,0.0
1.1743189524367281,750.0,389.44000000000005,0.14637475595552668,3.767004822527003,10.02494497254723,175,175.3,10.899664780395508,173.4,0.0
1.1749015317039189,751.0,389.64,0.10475657137549037,2.097285361886651,9.101714753267867,175,175.1,10.685949745384985,173.2,0.0
1.1753515765173583,752.0,389.67999999999995,0.06184135505596701,1.620161328381799,8.192193447303191,175,174.9,10.510939697749343,173.2,0.0
1.1764415130762782,753.0,389.56,0.017784110954609123,3.923771612111785,7.161998363984519,175,174.7,10.421068500509184,173.2,0.0
1.178181842370936,754.0,389.28000000000003,-0.027029174041752445,6.265185460768177,6.200168057507037,176,174.6,10.473186471179416,173.2,0.0
1.1805018147963837,755.0,388.91999999999996,-0.07170055266523659,8.351900731612018,5.540672153166256,174,174.6,10.628508502027303,173.1,0.0
1.1833458539010118,756.0,388.43999999999994,-0.10912093652983312,10.238540776661313,5.188915904791936,176,174.5,10.814009189315811,173.2,0.0
1.1864910496041037,757.0,388.0,-0.14099624318149154,11.322704531130805,5.316635658768839,176,174.5,11.11371331688822,173.2,0.0
1.1897738529500796,758.0,387.56,-0.16319124610108288,11.818092045513426,5.602093759295285,176,174.5,11.408811634427527,173.3,0.0
1.1931311162146088,759.0,387.12,-0.17633362507365996,12.086147752305083,5.701816385365462,176,174.4,11.726298127784457,173.3,0.0
1.1964278244662425,760.0,386.64,-0.18296840991829763,11.868149705881507,5.709789892523806,176,174.3,12.047489949614487,173.4,0.0
1.1995064879863633,761.0,386.16,-0.1904439156949052,11.083188672434472,5.7057593368127035,177,174.4,12.353146039317728,173.5,0.0
1.2025050729560236,762.0,385.56,-0.19613319844500965,10.794905890777232,5.710509081177555,176,174.5,12.550428078933248,173.5,0.0
1.205527726422591,763.0,384.92,-0.2072687601034132,10.881552479642743,5.7160235391824115,174,174.6,12.725014184831991,173.6,0.0
1.2084775697914236,764.0,384.24,-0.21993831937494535,10.619436127797115,5.700057779953041,176,174.6,12.68280941366348,173.8,0.0
1.2114182646187517,765.0,383.47999999999996,-0.23326265891269324,10.586501378381174,5.684768247168484,174,174.8,12.493478494120335,173.9,0.0
1.2144112694413132,766.0,382.68,-0.24405096151646463,10.774817361221501,5.691141755275578,174,174.9,12.292376439648212,174.0,0.0
1.2173013921022737,767.0,381.84000000000003,-0.2544391771484211,10.404441579458089,5.731406056127658,175,175.2,11.95340128648544,174.2,0.0
1.2200506995622893,768.0,381.0,-0.25910655812317246,9.897506856056165,5.836459628276801,175,175.5,11.565577364685645,174.3,0.0
1.2228143099517892,769.0,380.15999999999997,-0.2616664841555447,9.948997402199858,5.97337680844282,174,175.8,11.238599090287089,174.4,0.0
1.2256248791822129,770.0,379.36,-0.26191720261711426,10.118049229525084,6.0978285010303654,174,176.0,10.921783730336456,174.4,0.0
1.2284539004877775,771.0,378.56000000000006,-0.25846169283973797,10.18447670003287,6.250055082988537,175,176.1,10.569482983717077,174.4,0.0
1.2315972575981884,772.0,377.8,-0.25286172205357593,11.31608559747956,6.369115560908332,175,176.3,10.347690422124783,174.4,0.0
1.2350513611504443,773.0,377.04,-0.24421291338733225,12.43477278812164,6.472434413362822,174,176.4,10.116568705862337,174.3,0.0
1.2385164842061893,774.0,376.28000000000003,-0.23691168682168784,12.474443000682177,6.568966524124863,175,176.7,9.969487443695428,174.1,0.0
1.2422896904989964,775.0,375.52,-0.22920672951225574,13.583542654105232,6.649773454377505,174,176.9,9.83108215449522,173.8,0.0
1.2461024128702782,776.0,374.76,-0.22248939086490727,13.725800536614598,6.6746187072455445,174,177.1,9.725751765788504,173.5,0.0
1.2498744424572303,777.0,374.04,-0.21705498650206723,13.579306513027365,6.697747422754834,174,177.3,9.62646222316491,173.2,0.0
1.2535159494223294,778.0,373.28000000000003,-0.21548485549446134,13.109425074356482,6.617103246000842,174,177.4,9.636606245998234,172.9,0.0
1.2571286045054495,779.0,372.56,-0.2139347581705649,13.005558299232282,6.481255363474605,175,177.5,9.573096443563042,172.8,0.0
1.2604871794014718,780.0,371.88,-0.21495702055711305,12.090869625680265,6.364593711956032,175,177.8,9.53449420021984,172.7,0.0
1.2638011621123109,781.0,371.2,-0.217332248699775,11.930337759020315,6.205167278360045,176,178.0,9.44608017652376,172.6,0.0
1.2668272837472538,782.0,370.48,-0.2191896485015185,10.894037885794434,6.057112291493118,175,178.0,9.251910441354608,172.5,0.0
1.2697554680785568,783.0,369.8,-0.22444165494660168,10.541463592690219,5.986555396394868,176,178.0,9.050310269964674,172.6,0.0
1.2726619743163237,784.0,369.08000000000004,-0.23175729265644268,10.463422455960933,5.953373922502415,176,177.9,8.959465455184109,172.7,0.0
1.2754935829614562,785.0,368.36,-0.2417700528840018,10.19379112247752,5.931401926612678,177,177.8,8.9090401803973,173.0,0.0
1.278229016661072,786.0,367.68,-0.2559091934647685,9.847561318616615,6.008742490215169,177,177.8,8.841581135012008,173.1,0.0
1.2810927732635835,787.0,366.96,-0.27133070627797196,10.30952376904183,6.095392227526336,177,177.7,8.82680828001509,173.2,0.0
1.283854237562153,788.0,366.16,-0.2847826218004677,9.941271474850153,6.240850525818991,176,177.7,8.706044161517092,173.4,0.0
1.286488279460219,789.0,365.32,-0.2975975039088732,9.482550833038479,6.386820025393991,176,177.7,8.523701386418708,173.5,0.0
1.289230763907374,790.0,364.4,-0.3070918399832466,9.872944009757356,6.541119773927727,177,177.7,8.280736908077753,173.5,0.0
1.291902741850817,791.0,363.43999999999994,-0.31458168670521863,9.619120596395824,6.663745928960694,177,177.8,8.165992673944482,173.7,0.0
1.2945203044241853,792.0,362.48,-0.3220529396805487,9.42322526412536,6.815097433256303,178,178.0,8.126789516575483,173.9,0.0
1.297064029618821,793.0,361.56,-0.32507150635989884,9.157410700688121,6.865984641999566,178,178.2,8.176052785218733,174.0,0.0
1.2996779514435137,794.0,360.68,-0.32350641988278406,9.41011856889377,6.884927345655339,178,178.2,8.157203834306472,174.1,0.0
1.3022337558035808,795.0,359.84,-0.3186082073578297,9.200895696241586,6.8363580203683,179,178.4,8.196641626774952,174.2,0.0
1.3049973673444002,796.0,359.04,-0.3122416400300901,9.949001546949864,6.699717932856837,178,178.6,8.201641058344842,174.5,0.0
1.3076847078290363,797.0,358.32,-0.30570568836856016,9.674425744689916,6.547491867030388,178,178.8,8.146922389856723,174.6,0.0
1.3103389436738746,798.0,357.64,-0.30126888326659007,9.555249041418108,6.469191257505363,179,178.8,8.083776694182815,174.8,0.0
1.312727391061674,799.0,357.0,-0.3021494719531744,8.598410596077718,6.435143941833452,178,178.8,8.085721721400953,175.0,0.0
1.3149305151333588,800.0,356.32000000000005,-0.30718021342164586,7.931246658065801,6.415404126855831,177,178.6,8.146452583551948,175.3,0.0
1.317042492600719,801.0,355.6,-0.3121985620757222,7.60311888249651,6.473118735634029,177,178.4,8.180836655511019,175.4,0.0
1.3194077084663633,802.0,354.84000000000003,-0.31828012212756546,8.514777116319685,6.486000804539861,177,178.2,8.247186136133239,175.5,0.0
1.3218113634532578,803.0,354.0,-0.326626282622809,8.653157952820047,6.474386761152272,177,178.0,8.317895702639378,175.7,0.0
1.324237899040769,804.0,353.12,-0.3346094399195093,8.73552811504084,6.4235302636345875,178,177.9,8.386929922730568,175.8,0.0
1.3267526676925114,805.0,352.28000000000003,-0.3421275926742692,9.0531671462724,6.455479392706526,178,177.6,8.354755982433486,175.7,0.0
1.3291808233486142,806.0,351.44,-0.34779941469935316,8.741360361969882,6.517426505434862,178,177.2,8.396823688592248,175.7,0.0
1.3313616561246437,807.0,350.6,-0.3520175607922566,7.850997993706077,6.622563445263,178,176.8,8.477277901217875,175.7,0.0
1.3333409906407572,808.0,349.8,-0.35265533855941567,7.125604258008546,6.64418424179201,179,176.5,8.55896773816308,175.5,0.0
1.335410704044853,809.0,349.04,-0.34923430112418835,7.4509682547450335,6.672159790961953,179,176.2,8.620238573535413,175.4,0.0
1.3375049304571798,810.0,348.28,-0.3445620070423786,7.539215084375817,6.639030504755198,179,176.0,8.693525895021578,175.3,0.0
1.339753750337438,811.0,347.52,-0.3392141803297435,8.095751568929007,6.531215406293578,179,175.8,8.706653827173506,175.1,0.0
1.342066608006104,812.0,346.8,-0.3316867656188483,8.326287607197074,6.401104630956046,177,175.6,8.703641458451967,174.9,0.0
1.3445798124165218,813.0,346.08000000000004,-0.3258624306244394,9.047535877504828,6.317572287380399,179,175.4,8.635972010032592,174.7,0.0
1.3470202353139495,814.0,345.32,-0.32146144489737544,8.785522430739762,6.287745683609024,180,175.3,8.607950157681554,174.6,0.0
1.349383007664336,815.0,344.6,-0.3191061658144324,8.505980461391216,6.238463579541084,180,175.2,8.613999124610544,174.6,0.0
1.3516357586102334,816.0,343.92,-0.3183307378368724,8.10990340523079,6.209829293973461,178,175.1,8.61890878481999,174.5,0.0
1.3538219942396466,817.0,343.2,-0.31872067357305794,7.870448265887449,6.183419676837356,178,175.0,8.609673455746574,174.5,0.0
1.3559700255950684,818.0,342.48,-0.32030537045553187,7.732912879518518,6.16541408080084,177,175.0,8.733455131790024,174.5,0.0
1.3581352503101616,819.0,341.76,-0.3183176361951711,7.7948089743357345,6.0718428167840415,177,175.0,8.898379452859933,174.4,0.0
1.3604137808353276,820.0,341.0,-0.31289135104007115,8.202709890598017,6.0368764135638715,177,174.9,9.14074421778918,174.3,0.0
1.3628590161781027,821.0,340.2,-0.30932397748797136,8.802847233990384,6.029340694429199,177,174.7,9.51832992651441,174.4,0.0
1.365363635569244,822.0,339.4,-0.30611280483038467,9.016629808108975,6.013039599827184,176,174.7,9.935531160382777,174.5,0.0
1.3677874679232813,823.0,338.68,-0.2999627377410207,8.725796474534027,5.971988825588997,176,174.6,10.348942781104522,174.6,0.0
1.3703447455600388,824.0,338.0,-0.2974963339105109,9.206199492327366,5.923997285853408,176,174.4,10.780340109611762,174.6,0.0
1.3729310018343854,825.0,337.32000000000005,-0.29489094441128055,9.31052258764748,5.831316622548314,176,174.3,11.184557585043851,174.8,0.0
1.3754106689940195,826.0,336.67999999999995,-0.28903911717755143,8.926801774682863,5.728613427910337,175,174.2,11.412798855591571,174.9,0.0
1.377767101388356,827.0,336.08000000000004,-0.28349908167269033,8.483156619610766,5.57946134581366,175,174.1,11.555630548462142,175.2,0.0
1.3801187086367948,828.0,335.4,-0.27788030752356124,8.465786094380164,5.450822819010632,175,174.0,11.561239718213882,175.5,0.0
1.382320399830088,829.0,334.71999999999997,-0.27208561700305994,7.926088295855008,5.356279812607864,175,173.8,11.391055075229398,175.8,0.0
1.3845905626643609,830.0,334.08,-0.2675571925614369,8.172586203382643,5.251909307054818,175,173.8,11.123426444378556,176.0,0.0
1.3868478273170821,831.0,333.4,-0.26213382181293066,8.126152749796626,5.136516968656743,175,173.9,10.771874791882018,176.1,0.0
1.3892746082294707,832.0,332.71999999999997,-0.257402299401588,8.73641128459861,5.106448243479558,175,173.7,10.339715193931095,176.3,0.0
1.3917152432694218,833.0,332.12,-0.2546537825749348,8.786286143823913,5.102909662642875,175,173.6,9.940506854702296,176.4,0.0
1.3942861588512057,834.0,331.52,-0.24892295961026684,9.255296094421832,5.138065111671277,175,173.6,9.517822509778943,176.7,0.0
1.3968467614336815,835.0,330.91999999999996,-0.24367891396341274,9.21816929691332,5.250742678000082,175,173.5,9.092072131078485,176.9,0.0
1.399670266582325,836.0,330.32,-0.23965833558605693,10.164618535117354,5.3796540458189215,175,173.4,8.867895688619672,177.1,0.0
1.4024848220907444,837.0,329.67999999999995,-0.23116353362053807,10.132399830309863,5.510981797712708,175,173.4,8.78913441261971,177.3,0.0
1.4055096647973202,838.0,329.0,-0.22057096651382863,10.889433743672644,5.652591812337278,174,173.3,8.746427582991787,177.4,0.0
1.4087602051815167,839.0,328.28000000000003,-0.21273083107718332,11.701945383107303,5.785501362387843,173,173.2,8.979542368866099,177.5,0.0
1.4121892603320907,840.0,327.56,-0.20204602134886054,12.344598542066278,5.839022150053904,175,173.1,9.246903761090971,177.8,0.0
1.4155948905979279,841.0,326.92,-0.1913842965487721,12.260268957014109,5.859008503261579,174,173.0,9.498443298607544,178.0,0.0
1.4192199974228366,842.0,326.36,-0.18357102292045493,13.050384569671005,5.811806272631626,173,173.0,9.794572578542777,178.0,0.0
1.4227834587834323,843.0,325.84,-0.17724268039137095,12.828460898144794,5.69111470378135,174,172.9,10.041983410420112,178.0,0.0
1.4259883778945153,844.0,325.44,-0.17269009013348585,11.53770879989907,5.536849813176554,174,172.9,10.232694511833008,177.9,0.0
1.4289457351794095,845.0,325.08,-0.17327224052939907,10.646486225618995,5.354109678645681,174,172.8,10.477998124333691,177.8,0.0
1.4317848213551414,846.0,324.68,-0.17816609275934336,10.220710232634755,5.149552969235433,174,172.7,10.629334671616236,177.8,0.0
1.4341266417441594,847.0,324.23999999999995,-0.1860803327247253,8.430553400465024,4.980752845073349,173,172.6,10.73556700058776,177.7,0.0
1.4364080715872605,848.0,323.76,-0.19663132632449162,8.213147435164222,4.819580421662719,174,172.5,10.859620523838007,177.7,0.0
1.438682079603411,849.0,323.15999999999997,-0.20745934728481488,8.186428858141928,4.670869447795816,174,172.6,10.886868017675042,177.7,0.0
1.4409106914263434,850.0,322.48,-0.2194301443399791,8.02300256255707,4.6398033168117365,173,172.6,10.929520476152105,177.7,0.0
1.4432074096387673,851.0,321.8,-0.23165541886145818,8.268185564726084,4.690859499938378,173,172.6,10.949127023329307,177.8,0.0
1.4456583932833333,852.0,321.12,-0.24272196988810307,8.823541120437506,4.753299517007356,173,172.6,10.906779280712112,178.0,0.0
1.4480392147030945,853.0,320.43999999999994,-0.25259880270192087,8.570957111140178,4.952129352605363,173,172.8,10.882647654079689,178.2,0.0
1.4506214214740143,854.0,319.8,-0.25977396104999445,9.295944375310947,5.1574339421339666,173,172.9,10.721082990067766,178.2,0.0
1.4533599974366864,855.0,319.15999999999997,-0.26212885846436407,9.858873465619384,5.341222743487684,174,173.1,10.44457872059862,178.4,0.0
1.4560804535301186,856.0,318.48,-0.2589090079558714,9.793641936355527,5.534985158439555,173,173.3,10.274550319287172,178.6,1.0
1.4590698149910097,857.0,317.76,-0.2552004796584097,10.761701259208142,5.683817204338858,172,173.5,10.057802013902462,178.8,1.0
1.462093915368069,858.0,317.03999999999996,-0.25108014706561427,10.886761357412945,5.782490404783309,173,173.7,9.863173413555822,178.8,1.0
1.4650666443217655,859.0,316.28000000000003,-0.24762667895704388,10.70182423330766,5.887333449958093,173,173.9,9.736424532024536,178.8,1.0
1.4681178374778514,860.0,315.56000000000006,-0.24510828553430816,10.984295361909385,5.921888915021614,173,174.1,9.6563332889922,178.6,0.0
1.4711018080010456,861.0,314.84000000000003,-0.24189445269000115,10.74229388349944,5.922609810040933,172,174.3,9.559881259333018,178.4,0.0
1.4740825447050918,862.0,314.12,-0.23934577505430213,10.730652134566485,5.943493437080848,173,174.5,9.599160359428115,178.2,0.0
1.477144765048466,863.0,313.4,-0.23470545963254433,11.023993236147,5.916755351635598,172,174.5,9.62436472797895,178.0,0.0
1.4801473511173926,864.0,312.71999999999997,-0.23220840226492956,10.809309848136378,5.905767662719956,172,174.5,9.875255013542754,177.9,0.0
1.4831810168827633,865.0,312.08000000000004,-0.2309132464109369,10.921196755334657,5.889784452205181,173,174.4,10.261171018422072,177.6,0.0
1.486246066096335,866.0,311.4,-0.23315680338876338,11.034177168857997,5.847360958536007,172,174.3,10.596781565014624,177.2,0.0
1.4893111150401068,867.0,310.76000000000005,-0.23335207344175407,11.034176197578468,5.828615757750829,173,174.1,10.975113402743087,176.8,0.0
1.4924536944684912,868.0,310.08000000000004,-0.2328434578398045,11.313285942183555,5.7468343804285595,173,173.9,11.392393767181744,176.5,0.0
1.4954808860532356,869.0,309.36,-0.23269867512503498,10.897889705079713,5.623376993065577,173,173.8,11.741356434145272,176.2,0.0
1.4984144465909404,870.0,308.6,-0.23416060856639592,10.560817935737422,5.575234304032827,173,173.7,11.963731039310304,176.0,0.0
1.5013313848179335,871.0,307.91999999999996,-0.2387248476784928,10.500977617175206,5.506002067656452,174,173.6,12.346840147546576,175.8,0.0
1.5038633307886133,872.0,307.28,-0.24328245334678406,9.115005494447253,5.442516297777809,174,173.4,12.570759732506051,175.6,0.0
1.5061574837167955,873.0,306.64,-0.2520351877887855,8.258950541455565,5.4138801402265475,174,173.3,12.819184703478484,175.4,0.0
1.5086877686709683,874.0,306.0,-0.258365477484832,9.109025835021898,5.407401241331998,174,173.2,12.985768493462093,175.3,0.0
1.5111193558102705,875.0,305.32,-0.2602123986887662,8.753713701487532,5.382727716999452,175,173.3,13.125955072238376,175.2,0.0
1.5136437700228793,876.0,304.6,-0.2580437530178871,9.087891165391607,5.424090988537563,174,173.5,13.146466526663678,175.1,0.0
1.5163567387401753,877.0,303.8,-0.256009447859948,9.76668738226561,5.441477768344413,175,173.5,13.218175740469666,175.0,0.0
1.5192768424934697,878.0,303.0,-0.25287384618282516,10.512373511860204,5.562845085187929,175,173.6,13.151000741778407,175.0,0.0
1.5220361117736052,879.0,302.24,-0.24883307436145188,9.933369408487886,5.72823823387589,175,173.5,13.085513705118018,175.0,0.0
1.5250787809226853,880.0,301.52000000000004,-0.24543493014033838,10.953608936688411,5.839041298602994,175,173.4,13.099250904326505,174.9,0.0
1.5280657312845418,881.0,300.84,-0.240821143072103,10.753021302683539,5.961778093215733,174,173.2,13.008329888006603,174.7,0.0
1.531294594715121,882.0,300.2,-0.23443806020408992,11.62390835008529,6.099546682089824,174,173.1,12.979705835512595,174.7,0.0
1.5346607365457456,883.0,299.56,-0.22473370184747923,12.11811059024875,6.199332845459646,173,172.9,12.9111531969279,174.6,0.0
1.538123273018231,884.0,298.88,-0.2155302107330737,12.465131300947412,6.2360752396019485,173,172.7,12.658256986604176,174.4,0.0
1.541605781929001,885.0,298.15999999999997,-0.20751665875577124,12.537032078772159,6.363004552419772,173,172.4,12.176937820071007,174.3,0.0
1.5452893082650505,886.0,297.44,-0.20058202357170604,13.26069480977818,6.4098219853037275,172,171.9,11.60994344914592,174.2,0.0
1.548971617723912,887.0,296.71999999999997,-0.1967969683603092,13.256314051900896,6.4776622514477555,174,171.6,10.727405377327662,174.1,0.0
1.552509428713776,888.0,296.0,-0.19518750128359694,12.736119563510508,6.513063791608796,174,171.3,9.731991711597752,174.0,0.0
1.5563328899612345,889.0,295.32,-0.1920713588005521,13.764460490850617,6.552312673093729,174,170.9,8.570752562482124,173.8,0.0
1.5599975579574243,890.0,294.68,-0.18809900718371092,13.19280478628319,6.548031963025683,173,170.4,7.420555289116204,173.8,0.0
1.5636745776830931,891.0,294.0,-0.18260354358973516,13.237271012407845,6.582095299799585,173,170.1,6.386167992635977,173.9,0.0
1.5673661738636269,892.0,293.32,-0.17529735538137717,13.289746249921345,6.556177809982498,173,169.6,5.401999972886393,173.7,0.0
1.571121722857519,893.0,292.71999999999997,-0.16846143813168146,13.519976378011618,6.539681277525186,174,169.2,4.492287034343369,173.6,0.0
1.5746412355922967,894.0,292.12,-0.16215229399049352,12.670245845200427,6.573655593393767,175,168.7,3.764379487580764,173.6,0.0
1.5783229367636389,895.0,291.56,-0.15769298236073076,13.254124216832038,6.571158197393944,173,168.2,3.2668727547178213,173.5,0.0
1.5818198658811016,896.0,291.08000000000004,-0.1538108378959373,12.58894482286558,6.6284247106095195,173,167.6,2.9598803731187666,173.4,0.0
1.5853202669047952,897.0,290.6,-0.14871444722314103,12.601443685297001,6.706025895977651,173,166.9,2.958570171386349,173.4,0.0
1.5888962367813495,898.0,290.12,-0.14193714230595256,12.873491555595377,6.720646383630952,173,166.1,3.2467707504680505,173.3,0.0
1.5924671396501415,899.0,289.64,-0.13383100160886013,12.855250327651593,6.642375136335618,172,165.3,3.776139369974968,173.2,0.0
1.5960522963894035,900.0,289.2,-0.12122262024121717,12.906564261343137,6.520510504710117,172,164.5,4.3339015021490885,173.1,0.0
1.5995388921190037,901.0,288.8,-0.10572485828901823,12.55174462656087,6.163079548953328,171,163.6,4.848721187342359,173.0,0.0
1.6025279988264158,902.0,288.48,-0.08974608827833684,10.760784146684124,5.723843305502503,171,163.0,5.357345942534664,173.0,0.0
1.6049465501354936,903.0,288.28000000000003,-0.07155406961773154,8.706784712679944,5.159607061510593,171,162.5,5.837784823990222,172.9,0.0
1.6068910785065906,904.0,288.2,-0.057902901041925636,7.000302135949545,4.611740255063347,170,162.2,6.309616431807919,172.9,0.0
1.6081212850339932,905.0,288.2,-0.04371214121762399,4.428743498649454,4.165846252347297,170,161.8,6.757379391934643,172.8,0.0
1.608853176191095,906.0,288.23999999999995,-0.034933725393081726,2.6348081655664606,3.7507590387762493,170,161.7,7.196024220544276,172.7,0.0
1.6091279129116896,907.0,288.29999999999995,-0.026377378545592918,0.98905219414073,3.3516339630061536,169,161.8,7.597610971901515,172.6,0.0
1.6095088903622274,908.0,288.29999999999995,-0.016757718531081135,1.3715188219361834,3.014857214138405,168,162.0,7.95981828130117,172.5,0.0
1.610206495185241,909.0,288.3,-0.008357055990060999,2.511377362849324,2.7743861833096406,169,162.4,8.239522468804308,172.6,0.0
1.611057851869643,910.0,288.25999999999993,-0.004475944822780032,3.0648840638473005,2.6553764453180118,167,163.0,8.49375584067894,172.6,0.0
1.6120174672144014,911.0,288.21999999999997,-0.004475944822780032,3.454615241130632,2.8175351288716497,167,163.7,8.644732619265936,172.6,0.0
1.6129846085141397,912.0,288.2,-0.004453726110427281,3.4817086790580607,3.288084177633112,166,164.4,8.74783604474584,172.6,0.0
1.614021196676376,913.0,288.2,-0.006795278332446078,3.7317173840505196,3.9994451149890464,166,165.1,8.800450572519624,172.8,0.0
1.61511296843192,914.0,288.2,5.141361260189714e-05,3.930378319958998,4.840473265796095,164,165.8,8.866829010820496,172.9,0.0
1.616339535510066,915.0,288.2,0.00857542812460878,4.415641481325282,5.749367367620807,163,166.6,8.919580400879862,173.1,0.0
1.6178719838312836,916.0,288.24,0.025447119568545375,5.516813956383474,6.762163049783323,162,167.3,9.003422463684121,173.3,0.0
1.6196171889393975,917.0,288.28,0.0435816639668264,6.282738389209906,7.849073656125448,161,168.1,8.996026885980829,173.5,0.0
1.6215475056459745,918.0,288.4,0.06208103074310195,6.949140143677388,9.001410830893157,160,168.9,8.913073783512088,173.7,0.0
1.6236751651500807,919.0,288.56000000000006,0.07781009762661177,7.659574214782027,10.208265071093054,160,169.7,8.841171146202033,173.9,0.0
1.6259393683766836,920.0,288.8,0.09306836528004662,8.151131615770359,11.43792700962334,161,170.4,8.620829967763566,174.1,0.0
1.6282335361699298,921.0,289.08,0.10806015342525237,8.259004055686209,12.641930572756074,162,171.1,8.305196191973648,174.3,0.0
1.6305113208247173,922.0,289.44,0.12018734780119636,8.200024757235035,13.795579805910611,163,171.7,7.986300165293082,174.5,0.0
1.6327916949873056,923.0,289.8,0.13081089758639797,8.20934698531775,14.811530683305762,162,172.4,7.669523836895361,174.5,0.0
1.6351019246000986,924.0,290.16,0.13695644896299694,8.316826606055322,15.713293142889816,163,172.9,7.2995953475950275,174.5,0.0
1.6374440104320147,925.0,290.52,0.1413478402013051,8.43150899489768,16.348446835237095,164,173.5,6.984711867014556,174.4,0.0
1.6399825901682314,926.0,290.88,0.14213634458758242,9.138887050380031,16.81967816706606,164,174.1,6.647247900401003,174.3,0.0
1.6425047513527429,927.0,291.2,0.1416746693105184,9.07978026424129,17.106646502758714,165,174.6,6.361746879619789,174.1,0.0
1.6451412718700829,928.0,291.52000000000004,0.13831772468193823,9.491473862423684,17.351128835482452,166,175.1,6.029654919634067,173.9,0.0
1.6476883113147085,929.0,291.84,0.13561860576516188,9.169342000651994,17.553754333584745,167,175.6,5.686869031317782,173.8,0.0
1.6502389129454222,930.0,292.16,0.13539369342491683,9.182165870569413,17.83045519340602,168,176.1,5.444021342246829,173.7,0.0
1.6526792322047068,931.0,292.48,0.13600659383905586,8.785149333424036,17.94357748634692,169,176.4,5.294293859842387,173.6,0.0
1.65514140141033,932.0,292.8,0.13741929111403667,8.863809140243744,17.96365876550496,170,176.7,5.170130754396685,173.4,0.0
1.657568307211972,933.0,293.12,0.14498222491893112,8.73686088591142,18.06603009165216,170,176.9,5.094020802837198,173.3,0.0
