cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
55.52247146138848,17147.0,1977.8799999999999,-0.09618715633530513,4.7517958239679405,2.2122721858702774,97,,,,
55.52391981516013,17150.0,1977.8,-0.07747475625580182,1.7380245259804872,2.426204023029363,94,,,,
55.52596945820596,17151.0,1977.8,-0.063350689017313,7.378714964995707,2.813730780789827,92,,,,
55.529208307418024,17152.0,1977.7599999999998,-0.03969987966591855,11.659857163447885,3.1438614764452604,89,,,,
55.53256525821654,17156.0,1977.72,-0.025144665912887405,3.0212557186684403,3.4236905009341045,87,,,,
55.53623633232292,17161.0,1977.6799999999998,-0.019457088839541975,2.6431733565911317,3.598524703939341,86,,,,
55.54008419182281,17164.0,1977.6399999999999,-0.013799260183570214,4.617431399864032,4.129392217777111,87,,,,
55.54322051847295,17167.0,1977.6,-0.010980916267665432,3.7635919801741253,4.199589089013321,90,,,,
55.54536119774181,17169.0,1977.6,-0.013036684987974112,3.8532226839525436,3.8116714289423497,89,,,,
55.54762126562471,17172.0,1977.56,-0.013612698360335842,2.712081459477012,3.1998191684187316,86,,,,
55.549846969498255,17173.0,1977.56,-0.01202369482261938,8.012533944753109,3.132838795278162,85,,,,
55.55184993464029,17177.0,1977.52,-0.013128362802455171,1.8026686278319035,3.0827533467068857,85,,,,
55.553937112836266,17182.0,1977.48,-0.011667202708565656,1.50276830110448,2.9903762285470252,88,,,,
55.55591285448294,17184.0,1977.44,-0.010235057026970341,3.5563349640080406,2.859317267104558,91,,,,
55.55753706618878,17187.0,1977.44,-0.010235057026970341,1.9490540470017614,2.9143442731955194,93,,,,
55.55858522764768,17189.0,1977.4,-0.008737184776872745,1.8866906260273524,2.727111929233506,101,,,,
55.559541633511074,17190.0,1977.4,-0.008737184776872745,3.443061108213132,2.299640856325028,101,,,,
55.560796822317144,17192.0,1977.4,-0.006947387141745286,2.2593398509288276,2.4670921786869022,96,,,,
55.56195843335185,17193.0,1977.4,-0.004891618421436604,4.181799724934664,2.398619543449265,95,,,,
55.56291279625229,17199.0,1977.4,-0.002615827085866099,0.572617740264825,2.148550584422594,94,,,,
55.56382896673494,17200.0,1977.4,-0.002615827085866099,3.2982137375219382,2.208071318852098,98,,,,
55.564745137224314,17201.0,1977.4,0.0,3.298213761747762,2.334217869740416,122,,,,
55.56493951207448,17202.0,1977.4,-0.0027262117305170913,0.6997494606140926,2.1647589383317283,116,,,,
55.56516409613681,17203.0,1977.4,-0.004855269925192916,0.8085026243957725,2.2972056214320613,112,,,,
55.56588191865121,17204.0,1977.4,-0.009730956738132596,2.584161051818638,2.6304654044680627,111,,,,
55.566818054705955,17205.0,1977.4,-0.013682113176545907,3.3700897971021577,3.504044716716058,108,,,,
55.567802690433695,17207.0,1977.3600000000001,-0.01930865944679603,1.7723443099356408,3.329178906901609,99,,,,
55.56898146227547,17208.0,1977.3200000000002,-0.02520476819172703,4.243578630368405,3.613483005961521,94,,,,
55.57141660331735,17209.0,1977.2,-0.032242461541203006,8.766507750796647,4.860421515964232,89,,,,
55.57461851618267,17210.0,1977.08,-0.039568434505281504,11.52688631514186,5.9816578660806,87,,,,
55.578501341426964,17216.0,1976.8799999999999,-0.05502611115089236,2.3296951465774325,6.848826686898026,87,,,,
55.58353278713448,17218.0,1976.6399999999999,-0.07281385210380201,9.056602273532416,7.649239264447651,88,,,,
55.58955142924718,17219.0,1976.3200000000002,-0.09637322638835791,21.667111605711266,8.522147812806583,88,,,,
55.595534951320744,17220.0,1975.9600000000003,-0.11820514886986364,21.540679464821658,9.042367789855515,88,,,,
55.601427702937656,17221.0,1975.1599999999999,-0.13972460167988127,21.213905820880164,9.223390726275909,88,,,,
55.607522867046185,17222.0,1974.2,-0.1589411027251051,21.942590790709463,9.30788406025416,88,,,,
55.61327213391599,17223.0,1972.7199999999998,-0.1768988314852306,20.697360731296634,9.756428209523737,92,,,,
55.618121692762955,17224.0,1971.3200000000002,-0.1914580424367339,17.458411849058077,10.555417654361179,128,,,,
55.62317082345933,17225.0,1969.72,-0.20657100935831418,18.176870506961105,10.90500386310849,135,,,,
55.62858826998903,17226.0,1968.28,-0.22271970036258443,19.502807506921595,11.318277725520582,137,,,,
55.63480596401182,17228.0,1966.7599999999998,-0.23264875520017897,11.191849241014225,12.034878995174966,135,,,,
55.641961113542315,17229.0,1965.4,-0.24232978829797241,25.758538309798176,12.849173853151026,133,,,,
55.65016864979822,17230.0,1963.8799999999999,-0.25055949668054794,29.547130521246693,13.800210830056045,130,,,,
55.657690566363705,17231.0,1962.2,-0.2658384816243726,27.078899635747952,15.029551487846575,127,,,,
55.665877426240264,17232.0,1960.3200000000002,-0.27562792138503756,29.472695555603913,16.24963415616553,126,,,,
55.67400923930449,17233.0,1958.2400000000002,-0.2896094457047768,29.274527031218504,17.328632977888034,125,,,,
55.68189311321864,17234.0,1955.6,-0.3041736720005974,28.381946090959705,18.853476948650155,124,,,,
55.68968821240579,17235.0,1952.6,-0.3207885231375215,28.062357073727807,19.688402936374537,123,,,,
55.697225256234326,17236.0,1949.8799999999999,-0.333471789776212,27.133357782729156,20.148312813144745,122,,,,
55.70431061552075,17237.0,1947.1199999999997,-0.3435721414882866,25.507293431110796,20.537452384414866,118,,,,
55.71129379487268,17238.0,1944.3200000000002,-0.3506140415759876,25.13944566697454,20.93633796657064,118,,,,
55.71841377991444,17239.0,1941.6,-0.36058017428115663,25.631946150331206,21.465227614789114,117,,,,
55.72533879261412,17240.0,1939.0399999999997,-0.3531465054672148,24.930045718824015,21.815594393974763,113,,,,
55.73198560776215,17241.0,1936.56,-0.3483508536398743,23.928534532922573,22.09860631867236,112,,,,
55.73927480497495,17242.0,1934.1200000000001,-0.35144850433967517,26.241109966071726,22.5091521201416,111,,,,
55.74738359768626,17243.0,1931.2399999999998,-0.34877480372077097,29.191653760717966,22.815736893764342,109,,,,
55.75538468385417,17244.0,1929.1200000000001,-0.3396141690751364,28.803910204460056,22.96113895039492,106,,,,
55.76355266041097,17245.0,1926.36,-0.3400516563995775,29.404715604511793,23.083860582357904,105,,,,
55.77246740743841,17246.0,1923.1200000000001,-0.33538204162904106,32.09308929879521,23.362949398952118,105,,,,
55.78124415829092,17247.0,1920.2,-0.3247817713197286,31.59630306901372,23.581473073199458,105,,,,
55.78957565404125,17248.0,1917.72,-0.3236303971535163,29.993384701203908,23.24388084886019,104,,,,
55.79854311611239,17249.0,1914.52,-0.31679468630612323,32.28286345610088,22.469511261924687,104,,,,
55.80781883494163,17250.0,1911.92,-0.3121022265333273,33.39258778524341,21.916248684006256,104,,,,
55.816683482880286,17251.0,1909.8400000000001,-0.3040073191666808,31.912732579170193,20.8541780457143,105,,,,
55.82482784091681,17252.0,1906.8400000000001,-0.2850828957385086,29.31968893148902,19.74584051721917,107,,,,
55.83269950801415,17253.0,1903.6800000000003,-0.26332904603434837,28.338001550422256,18.83067882873573,110,,,,
55.84157925669908,17254.0,1901.1599999999999,-0.24574677178172832,31.967095265743545,18.14384386976897,112,,,,
55.86838374566408,17257.0,1895.0,-0.21510839722659642,25.73440852776926,17.076722136479084,113,,,,
55.88451484584268,17259.0,1892.3200000000002,-0.18849287295121225,29.035980321480437,15.798034281878847,110,,,,
55.99946615535496,17267.0,1877.48,-0.16911567032921665,29.866071987571924,16.01934752740804,102,,,,
56.016322234902574,17269.0,1875.8,-0.1402897425784008,30.340943185710255,15.14699355310124,100,,,,
56.04591745273436,17272.0,1873.48,-0.11305284012414296,22.98338088015513,14.165859087809343,100,,,,
56.056198382508676,17274.0,1873.0400000000002,-0.09600094781169966,18.50567359377422,13.273006380595927,100,,,,
56.06636467336752,17275.0,1872.6399999999999,-0.07614100274696763,36.59864709183951,12.110036873411273,100,,,,
56.07427851000593,17277.0,1872.4,-0.06361545002576156,14.244905949145503,10.996916203894564,101,,,,
56.08225785407583,17280.0,1872.1200000000001,-0.060759924847105,9.575212883877533,10.014892975710218,100,,,,
56.08900016568004,17282.0,1871.7599999999998,-0.05963800739840073,12.13616088758035,8.58042157612804,99,,,,
56.09406089712971,17289.0,1871.4,-0.06394647607881397,2.6026618883998562,7.330280978015935,97,,,,
56.09737220386218,17291.0,1871.0400000000002,-0.07362958141191424,5.960352118440743,6.232925370355515,95,,,,
56.099598725730125,17292.0,1870.6799999999998,-0.08917465043351443,8.015478724603453,3.907090742763375,105,,,,
56.10059907690015,17293.0,1870.3799999999999,-0.1194111686442468,3.601264212088785,2.953516951504907,111,,,,
56.10139201063022,17295.0,1870.14,-0.15736049347751624,1.4272807141262234,2.2912380590357997,115,,,,
56.102162162926355,17299.0,1869.9399999999998,-0.1854149950955423,0.6931370665192229,1.4385402169519153,112,,,,
56.10285323217617,17300.0,1869.7400000000002,-0.21066304838323532,2.4878492993561863,1.3303127479153232,111,,,,
56.10345096057498,17302.0,1869.5,-0.23292428315945388,1.075911117860096,1.0567241600921242,109,,,,
56.10372907601041,17304.0,1869.28,-0.23712869731374253,0.5006077837734317,0.6134784326810092,112,,,,
56.10411516071694,17307.0,1869.1200000000001,-0.2441240380998225,0.46330164783275996,0.5305879058778185,109,,,,
56.10450879224429,17309.0,1868.9599999999998,-0.25579835623668756,0.7085367492344979,0.7165064258760694,105,,,,
56.10471438193992,17310.0,1868.8,-0.2680928703458632,0.7401229042728428,0.793939360928807,102,,,,
56.10492410413745,17311.0,1868.72,-0.28296133099454,0.7549999111032669,0.7104174310974538,98,,,,
56.105390676012256,17313.0,1868.6200000000001,-0.2761195878232822,0.8398293746438732,0.6809011839593936,95,,,,
56.106433363167426,17314.0,1868.4599999999998,-0.2545795257719302,3.7536737586169764,0.7805850029159359,93,,,,
56.107478927677036,17316.0,1868.22,-0.23726247642685125,1.882016117296581,0.8332053615871958,91,,,,
56.10853887829356,17322.0,1867.78,-0.2222921573272699,0.6359703699130176,0.8847471435196652,90,,,,
56.109238327248995,17326.0,1867.3,-0.20862706079165566,0.6295040598933309,1.1923440093019402,92,,,,
56.11073062978913,17328.0,1866.8,-0.21429755534844408,2.6861445722465476,1.765326065393212,93,,,,
56.11351718886457,17334.0,1866.28,-0.21514724845082434,1.6719354452620232,2.3973632504729547,93,,,,
56.11744575567121,17341.0,1865.64,-0.2159952130426286,2.0204057862751896,3.4820446020428144,92,,,,
56.12328584582954,17344.0,1864.92,-0.21682204090667473,7.008108189999479,4.761163298469105,93,,,,
56.1302129581876,17346.0,1863.9599999999998,-0.21011422199280777,12.46880224449619,6.030323284969322,93,,,,
56.137739594892395,17348.0,1862.9600000000003,-0.2163087710865427,13.547946068629939,7.713690467726957,94,,,,
56.144603133306646,17349.0,1861.52,-0.23443413748840425,24.70873829129789,9.32640821962136,95,,,,
56.15130549282996,17350.0,1859.8,-0.255779572217974,24.12849428393035,10.195799005817063,102,,,,
56.157168596642954,17351.0,1857.92,-0.274768778595174,21.107173726760063,12.117748012951525,102,,,,
56.16439945357617,17352.0,1855.64,-0.2906906448026585,26.031084959579424,13.977741191832887,102,,,,
56.171490033700834,17353.0,1852.92,-0.2992578439575596,25.52608844879149,15.425025003110264,102,,,,
56.17878431788668,17355.0,1850.2,-0.3131199497510419,13.12971153452704,17.105355377137514,102,,,,
56.186302018519875,17356.0,1847.52,-0.3205323765364644,27.063722279489827,18.263887888743135,100,,,,
56.19444544248294,17357.0,1845.0,-0.32405484555696396,29.316326267036157,19.392972283588087,97,,,,
56.20198659600992,17358.0,1842.6799999999998,-0.32682016179151574,27.14815269712592,20.64009659839265,97,,,,
56.21042768504446,17359.0,1839.9599999999998,-0.3316661187090175,30.387920524344118,21.61568364921167,97,,,,
56.219554746321336,17360.0,1837.2,-0.32354675760942897,32.85742059676369,22.651587030164375,93,,,,
56.22920286138365,17361.0,1834.44,-0.31333318315455755,34.73321422431872,24.415020351458903,92,,,,
56.23912360751936,17362.0,1831.56,-0.30998632606044974,35.714686088572954,25.057078596027786,92,,,,
56.24942385913783,17363.0,1827.92,-0.313709729864478,37.080905826475785,25.530017563986053,91,,,,
56.260200468059665,17364.0,1824.8799999999999,-0.31068836485251244,38.795792118615694,26.11586916485259,92,,,,
56.27116707754943,17365.0,1822.0400000000002,-0.3010951350053989,39.47979416315251,26.23233133976734,93,,,,
56.282083095734244,17366.0,1818.6,-0.2976387024993606,39.29766546533983,26.12171347910608,94,,,,
56.29312623560733,17367.0,1814.6,-0.29769142198649684,39.75530354312965,25.094037187698927,94,,,,
56.30407688960493,17368.0,1811.6799999999998,-0.29726804220690495,39.42235439135504,24.592700359115845,95,,,,
56.31481417422711,17369.0,1809.0,-0.285814046843898,38.65422463985547,22.735859625096815,96,,,,
56.325696317200524,17370.0,1805.6,-0.2702042717514343,39.17571470428601,20.661980810090498,96,,,,
56.369079617660354,17374.0,1796.56,-0.25392039485121587,26.06574039717013,19.164968112110138,98,,,,
56.408240533891416,17377.0,1785.7599999999998,-0.23262107842231314,38.38955707218316,17.499163038768636,99,,,,
56.417422791952916,17379.0,1783.1599999999999,-0.20442305606594213,16.52806451069444,15.635691830102108,98,,,,
56.42528365207895,17381.0,1781.8400000000001,-0.19178426531052367,14.149548226865994,13.461126050244697,100,,,,
56.432102357701034,17382.0,1780.92,-0.18692485991802704,24.54734023948648,11.974089342016867,101,,,,
56.43768750377837,17383.0,1780.08,-0.17735995656441025,20.106525878414168,10.090891509073867,99,,,,
56.44231801751712,17384.0,1779.56,-0.1681231864677964,16.669849459483846,9.47060243699651,98,,,,
56.44776775697292,17386.0,1778.8,-0.16221447956324847,9.809531020447366,8.268273297304173,97,,,,
56.45330780571441,17387.0,1777.8400000000001,-0.15723611543726534,19.94417546935995,8.141837431153851,98,,,,
56.458745308691384,17389.0,1776.9199999999996,-0.16395059672247866,9.78750535855438,8.21025417166302,99,,,,
56.46360314954332,17390.0,1775.92,-0.17783698520473712,17.488227066968616,7.880161286408293,98,,,,
56.46832880799244,17391.0,1774.8,-0.1917938634732171,17.012370416856847,7.859922890494938,98,,,,
56.472160514547944,17392.0,1773.8400000000001,-0.21412623717567764,13.794143599816248,8.041180882614475,99,,,,
56.47613731387855,17393.0,1772.8799999999999,-0.2361018663770143,14.316477590178327,8.618648431045884,99,,,,
56.480431022980326,17394.0,1771.7599999999998,-0.2553625222894921,15.457352766388347,8.812474790109126,103,,,,
56.48487225298324,17395.0,1770.64,-0.27206316030585215,15.98842801048645,9.674478727671056,110,,,,
56.489252025996855,17396.0,1769.2800000000002,-0.28441536252020383,15.767182849028613,10.28158871212918,116,,,,
56.49373977554672,17397.0,1767.6800000000003,-0.29196950754043877,16.155898379530793,11.196708488600844,116,,,,
56.49845253515144,17398.0,1765.8799999999999,-0.30762459986067847,16.9659345769879,12.493325871925432,116,,,,
56.5034253754678,17399.0,1764.08,-0.3232243570678903,17.902225138871554,13.814095861323846,115,,,,
56.508624315815894,17400.0,1762.28,-0.33328693192302394,18.716185253150144,15.104432089322335,114,,,,
56.514539945824176,17401.0,1760.48,-0.34528760895559507,21.29626802981427,16.469718718414235,112,,,,
56.5210751061012,17402.0,1758.28,-0.35261322569523634,23.526576997280838,17.934672890997376,110,,,,
56.52787369615529,17403.0,1755.92,-0.3538215219618389,24.474924194729244,19.55765721665025,108,,,,
56.534904084814826,17404.0,1753.52,-0.3553736211610331,25.30939917434114,21.284510920745728,107,,,,
56.54239746454556,17405.0,1750.8,-0.35772891505010723,26.976167030648448,23.043433957339158,107,,,,
56.55017808514319,17406.0,1747.8799999999999,-0.36261090064745166,28.01023415146896,24.666665402408327,107,,,,
56.558429167212516,17407.0,1744.9599999999998,-0.36935662680013204,29.703895449587026,25.912429784304642,107,,,,
56.56727630611196,17408.0,1741.72,-0.37314643624689114,31.849700037992246,26.81856278454174,108,,,,
56.57680445908588,17409.0,1738.48,-0.36952213137758516,34.301350706113375,27.517140181105095,108,,,,
56.5864212136605,17410.0,1735.08,-0.3657811663190327,34.62031646864738,27.96443003157834,108,,,,
56.59603138684349,17411.0,1731.6,-0.35806904931043165,34.59662345877566,28.124547766430418,108,,,,
56.60555805389458,17412.0,1727.8799999999999,-0.351744586404947,34.29600138392107,28.182428019472763,107,,,,
56.61509460107049,17413.0,1724.7599999999998,-0.3411787839172302,34.33156983327116,28.059748546995564,107,,,,
56.62455272213258,17414.0,1721.7599999999998,-0.32819877277367543,34.04923582352354,27.650773188152822,107,,,,
56.63388888296757,17415.0,1718.92,-0.3198711267956967,33.61017900596038,26.911928677516933,105,,,,
56.64341314709105,17416.0,1715.92,-0.31823733558941814,34.28735084453336,25.952808063251503,102,,,,
56.6533840208494,17417.0,1713.52,-0.3106799411781299,35.895145530059445,24.885960721663615,98,,,,
56.66364417720044,17418.0,1711.1599999999999,-0.2990633046226038,36.9365628637286,23.641338834806227,97,,,,
56.67354898304462,17419.0,1708.5600000000002,-0.29328417230946097,35.65730103904587,22.3332917967775,97,,,,
56.68254681562799,17420.0,1705.4,-0.2913940864059036,32.39219730013231,21.141196161681595,98,,,,
56.691020018637886,17421.0,1702.8400000000001,-0.28235526774034847,30.503530835648043,20.08613181805211,98,,,,
56.6985779240724,17422.0,1700.5600000000002,-0.2725593658168071,27.208459564256934,18.96591901724826,98,,,,
56.70531157052779,17423.0,1698.48,-0.2727030433759513,24.241127239399205,17.842123043039425,99,,,,
56.71162413264132,17424.0,1696.3200000000002,-0.2801158092329901,22.725223608691024,17.05760549208224,99,,,,
56.71788125066394,17425.0,1694.8799999999999,-0.2847135702686041,22.525624881458285,16.34941919721907,100,,,,
56.72402832169473,17426.0,1693.4,-0.28352867901652273,22.129455710840322,15.094354636475307,101,,,,
56.73019748020513,17427.0,1691.6800000000003,-0.2880460295878399,22.208970637413266,14.95136294572564,101,,,,
56.73751401606263,17428.0,1689.4800000000002,-0.2905964671319145,26.339529087029995,15.157567994356958,101,,,,
56.74442611899797,17429.0,1687.28,-0.29446071005470303,24.883570567220577,15.208643295013255,100,,,,
56.75166285044988,17431.0,1685.0,-0.29755660743405216,13.026116613444154,15.309722668885437,96,,,,
56.75871028028346,17432.0,1682.7599999999998,-0.30807823630047226,25.37074740087374,15.396777914438971,96,,,,
56.76568446548216,17433.0,1680.8,-0.3199904852854673,25.107066715315923,15.653001316650933,96,,,,
56.77114598466405,17434.0,1678.8400000000001,-0.3311061764771278,19.6614690548071,15.958535010301649,96,,,,
56.776568151730224,17435.0,1676.8400000000001,-0.33269980298594304,19.51980143822793,15.98281797140692,96,,,,
56.78188799809272,17436.0,1674.9600000000003,-0.33736842389054184,19.151446904980265,16.19546526561112,91,,,,
56.787596671384286,17437.0,1672.9599999999998,-0.3410510914999136,20.55122384964011,17.27622577221831,90,,,,
56.79354010132311,17438.0,1670.8,-0.34280292622337316,21.396347779778207,17.418394555369066,91,,,,
56.79936359257866,17439.0,1668.8,-0.34871740606183205,20.964568519962818,17.474924715798885,91,,,,
56.80538892226108,17440.0,1666.56,-0.35682335559979783,21.691186856720908,17.926208157558985,91,,,,
56.811676927781825,17441.0,1664.2400000000002,-0.3575467888559035,22.636819874686196,18.522675367512726,91,,,,
56.81784696658213,17442.0,1662.0,-0.35917846729315495,22.212139681111044,19.122832883095864,89,,,,
56.82386236436822,17443.0,1659.6799999999998,-0.3642170277063565,21.655432029900386,20.040953502077684,86,,,,
56.829960565540524,17444.0,1657.1200000000001,-0.3687208721624497,21.953524220316766,21.023240450239243,84,,,,
56.83637764836139,17445.0,1654.8399999999997,-0.3740647250806225,23.10149815511189,20.756437031187552,85,,,,
56.842843455658056,17446.0,1652.48,-0.37245616807169396,23.276906267991777,21.909048601035742,85,,,,
56.85073033160177,17447.0,1649.56,-0.37096228762991673,28.39275339736559,22.92927942267479,84,,,,
56.85909912738729,17448.0,1646.3200000000002,-0.3696544810829506,30.127664827885262,23.684467085163156,84,,,,
56.86832920962487,17450.0,1643.0400000000002,-0.3664269202517473,16.614148027641864,24.351677451301065,84,,,,
56.878071050686785,17451.0,1639.8799999999999,-0.3564682194241228,35.07062782288944,24.80837308260713,83,,,,
56.887789801925074,17452.0,1636.48,-0.3531990766605235,34.98750445784456,25.04078748279073,82,,,,
56.89681474157819,17453.0,1633.04,-0.34606669276635454,32.48978275120714,24.266877704006333,82,,,,
56.90643798108643,17454.0,1629.6,-0.32126441807433836,34.643662229663,23.59392130639611,85,,,,
56.9165899343617,17455.0,1626.44,-0.2943770974513723,36.5470317909868,21.788236634439123,86,,,,
56.92754037126677,17456.0,1623.0400000000002,-0.26739013365524017,39.42157285825614,22.14990788864507,87,,,,
57.055950996317186,17466.0,1594.0,-0.24335701558621828,24.688021482571813,20.93850843967555,97,,,,
57.09324191123586,17469.0,1587.76,-0.2192910806579548,37.09882022715037,19.39449289192196,95,,,,
57.103492914677,17471.0,1586.16,-0.20387757412054705,18.45180619405323,18.197108291998116,97,,,,
57.113864620080825,17472.0,1584.8000000000002,-0.18921613852285213,37.33813945378638,17.119544327555793,101,,,,
57.12406278088701,17473.0,1583.52,-0.18168235299965416,36.71337890227294,16.424015505712823,104,,,,
57.1321377486959,17474.0,1582.2,-0.17832967274627723,29.069884112006843,15.839900704007274,107,,,,
57.140532092183875,17475.0,1580.28,-0.17871487202388875,30.219636556709993,15.391273084427738,109,,,,
57.14903440159934,17476.0,1578.48,-0.1847498567942587,30.60831389565995,15.27377254479904,113,,,,
57.15881083139725,17477.0,1576.44,-0.19028335690272963,35.19514727247965,16.07151177158972,117,,,,
57.16870327345745,17478.0,1574.0,-0.1980604447491967,35.61279141673298,15.695820965766359,118,,,,
57.17880806221909,17480.0,1571.6799999999998,-0.20066341244370864,18.188619770944047,15.37229245251294,118,,,,
57.18868990428333,17481.0,1569.8799999999999,-0.20770024983247257,35.57463143125688,15.704334551126626,118,,,,
57.19812884851121,17482.0,1568.04,-0.21065162301427484,33.98019922036462,16.023470070174092,118,,,,
57.2061555680186,17483.0,1566.08,-0.21392585910247058,28.89619022661409,15.458164969664363,117,,,,
57.21425454083071,17484.0,1564.6,-0.21550333235586874,29.15630212357804,14.648428105512025,116,,,,
57.223989550274666,17485.0,1562.56,-0.2078742629103966,35.04603399825659,14.679679069556457,114,,,,
57.23404905861062,17486.0,1560.2400000000002,-0.20188039446652564,36.214230009440584,15.664887473919501,113,,,,
57.244591518665004,17488.0,1558.0,-0.2008175610967112,18.97642809789231,15.281156066515393,110,,,,
57.27977330205484,17492.0,1551.0,-0.1987598464585376,18.743467085950247,14.25360793803803,99,,,,
57.28989774088505,17493.0,1549.12,-0.19074401348348657,36.4479797887544,14.14562282127255,98,,,,
57.30051360851046,17494.0,1547.2,-0.19005659427025054,38.217123451442454,13.978309161116021,97,,,,
57.308442068180454,17495.0,1545.48,-0.186257876258069,28.54245481199911,13.28220277297952,97,,,,
57.31626991895023,17497.0,1543.96,-0.18158132119434484,14.090131385596564,12.545715231874556,98,,,,
57.323941383623435,17498.0,1542.96,-0.17700850752713757,27.617272823529266,12.655099971679542,99,,,,
57.33136722207094,17499.0,1541.88,-0.17278709575644358,26.73301841100127,12.716441534598284,101,,,,
57.33739417844302,17500.0,1540.72,-0.17546302690727236,21.69704293950219,11.879626429089694,103,,,,
57.343444831769034,17501.0,1539.52,-0.17770030095617384,21.782351973662244,11.066519814977152,105,,,,
57.34938933294943,17502.0,1538.4,-0.17870591949352704,21.400204249421808,10.848771653716174,106,,,,
57.35498395870292,17503.0,1537.2,-0.186247571161628,20.140652712553642,11.666455399504642,106,,,,
57.36033682299268,17504.0,1535.84,-0.2063545817153675,19.270311443139843,11.887248691337323,106,,,,
57.36608146662293,17505.0,1534.44,-0.22538817079014165,20.68071706890242,11.422002512804056,106,,,,
57.372223898596424,17506.0,1533.1599999999999,-0.23752096917550647,22.112755104568205,12.102027898601488,106,,,,
57.379720503390075,17507.0,1531.48,-0.24940121286102307,26.987777257135537,12.736989563533594,106,,,,
57.3872413873242,17508.0,1529.32,-0.2618335138010118,27.075182162863435,13.020292777848464,105,,,,
57.39510099315077,17510.0,1527.1200000000001,-0.27136858050831864,14.14729048782726,13.356159398993592,105,,,,
57.402902272751334,17511.0,1525.2400000000002,-0.27814929840570674,28.084606562026536,13.684768695788625,104,,,,
57.41021878429679,17512.0,1523.2800000000002,-0.28799276178504696,26.339441563622824,13.812604794948488,104,,,,
57.41564198128997,17513.0,1521.3600000000001,-0.3012531134219358,19.523509175471553,13.884562315966978,104,,,,
57.42086552417041,17514.0,1519.6,-0.3084764333719659,18.80475436956507,13.637583967929691,105,,,,
57.42606895372945,17515.0,1517.92,-0.3034579312993423,18.73234641253958,13.231009291086504,105,,,,
57.431021062890096,17516.0,1516.1200000000001,-0.29819245001437866,17.82759297834107,13.541814852434886,105,,,,
57.4362406267187,17517.0,1514.3200000000002,-0.2967161179189396,18.790429782978915,13.222772618070815,104,,,,
57.44158902689086,17518.0,1512.56,-0.2909611676230189,19.254240619769256,13.085870269644378,104,,,,
57.44667736380406,17519.0,1511.0,-0.2859624043714185,18.31801288752456,13.483385400062804,103,,,,
57.451687257554006,17520.0,1509.32,-0.28762265058245867,18.035617499790895,13.942701481994447,103,,,,
57.457780452496856,17521.0,1507.6,-0.28950055463054014,21.935501794248804,14.437956306500743,103,,,,
57.46456857221771,17522.0,1505.9599999999998,-0.2859766137289035,24.437230995059824,14.887502740352065,103,,,,
57.472196570788704,17523.0,1504.1599999999999,-0.2816082199548977,27.46079485559323,15.490964673734407,102,,,,
57.480592964399875,17524.0,1501.8,-0.26476351013250826,30.227017000221977,15.28061003078604,102,,,,
57.489480034459014,17525.0,1499.24,-0.2493172652160489,31.993452212902106,15.30271605947245,102,,,,
57.49816003988111,17526.0,1496.6,-0.2311804681294473,31.24801951954213,15.474950155111566,101,,,,
57.508259646970515,17527.0,1493.6799999999998,-0.2179325769028039,36.35858552186777,15.165973960206992,102,,,,
57.531604144737514,17530.0,1489.3600000000001,-0.20774551610804087,20.93358898647361,14.651171195354289,102,,,,
57.5450199820552,17532.0,1487.92,-0.19688577828318685,24.148507171842045,14.786370828986767,102,,,,
57.575567285117685,17535.0,1485.44,-0.17983048916481845,27.15110226119172,14.239318038116568,103,,,,
57.588040692050484,17537.0,1483.9199999999998,-0.15992859509041876,22.452132479032826,12.590165149578084,104,,,,
57.59923135833823,17539.0,1482.48,-0.1357188562507544,20.143199317939686,11.66199591533666,104,,,,
57.60840697871974,17540.0,1481.1599999999999,-0.11284021735538888,33.03223337345242,10.689673480160206,104,,,,
57.61426479061217,17541.0,1480.08,-0.10285452550745808,21.088122812745368,10.298642378113804,104,,,,
57.61779573156535,17545.0,1479.3600000000001,-0.0969542648306304,3.177846857867001,9.411281924452709,109,,,,
57.62109880129194,17546.0,1479.12,-0.0934025201086185,11.891051015717537,9.033056802968764,114,,,,
57.62499821472827,17547.0,1478.8400000000001,-0.08469823466280094,14.037888370790382,8.998530545275262,117,,,,
57.62776351775159,17548.0,1478.6,-0.07539265100418434,9.955090883934272,9.025683191978903,116,,,,
57.63078403991071,17550.0,1478.36,-0.0659082393368755,5.436939886409636,8.374239489748216,120,,,,
57.63444623057521,17551.0,1478.12,-0.05777470141463622,13.183886392191953,8.396133424337144,123,,,,
57.63846489416455,17552.0,1477.92,-0.05194498474700554,14.46718892163851,9.564715031800883,126,,,,
57.64245568114657,17553.0,1477.7199999999998,-0.05124501157211696,14.366833135281315,10.18979606900152,126,,,,
57.64688416310928,17554.0,1477.52,-0.048818946704494715,15.942535065742923,10.928632752488696,126,,,,
57.6515363092743,17555.0,1477.2800000000002,-0.051504240351290774,16.7477261940772,12.41049448099199,124,,,,
57.656462350577016,17556.0,1477.04,-0.05538579235534809,17.733748689782022,13.1779326200518,119,,,,
57.66163140717294,17557.0,1476.84,-0.05861616214855422,18.60860374532561,12.918981136137782,116,,,,
