cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.4810169332725525,4440.0,213.04000000000002,0.020979014626257418,4.697454851016471,4.462607743589513,171,129.4,3.1367260639503662,138.8,3.0
3.483105011968521,4444.0,213.14000000000001,0.023574089340852474,1.8792708263715345,4.141341035293438,170,130.2,3.282696518706212,139.3,3.0
3.4852613060726636,4449.0,213.28000000000003,0.02172908680249748,1.552531754982647,4.422350654230296,168,131.1,3.2316959969329746,139.8,3.0
3.4874092621594674,4454.0,213.42,0.01870275589445613,1.5465283824987104,3.359120614509665,165,131.9,3.234520463329841,140.5,1.0
3.4895497391195613,4456.0,213.56,0.015197080124413504,3.852858528169191,3.1011544514519134,163,132.7,3.18164479339308,141.2,1.0
3.4916795455548204,4459.0,213.61999999999998,0.010299435144693997,2.555767722311035,3.0906389213796346,159,133.7,2.745110774098907,141.9,1.0
3.4945096708821253,4461.0,213.57999999999998,0.0032257778417615255,5.094225589148977,2.6542225004235602,155,134.8,2.367591321838342,143.2,1.0
3.4972351082540847,4465.0,213.5,-0.0007813057112691436,2.452893634763465,2.4643728081088674,152,135.7,2.5345803079450437,145.7,1.0
3.499599833784067,4470.0,213.42,-0.006350341441393572,1.7026023815874252,2.3331524904901753,150,136.3,2.1988765429403223,148.6,1.0
3.5015279577302554,4472.0,213.34,-0.012092188358640347,3.4706231031393986,2.1758878594741167,149,136.6,2.65487806663666,151.8,1.0
3.5026971202470674,4475.0,213.26,-0.02493616902805774,1.4029950201745707,1.7955359727158016,148,136.7,3.763469834898847,155.1,1.0
3.503031073395326,4478.0,213.26000000000005,-0.017274525160532638,0.4007437779100924,1.6453444005053008,145,136.9,4.093831060188207,158.2,2.0
3.5033575453646297,4480.0,213.26,-0.015429522622157878,0.5876495447473976,1.1306194119099218,145,137.4,4.474919222305783,161.3,2.0
3.5037436433429234,4486.0,213.26000000000005,-0.011414680035554396,0.2316587869763372,0.9075197881585784,147,138.1,4.998151043037671,164.5,2.0
3.5042448799026387,4489.0,213.21999999999997,-0.016666940934907993,0.601483871658452,0.8301894218820893,150,138.8,5.713074552572121,167.7,2.0
3.504630977879045,4490.0,213.26,-0.011769295955201512,1.3899527150625022,0.5172923950678361,150,139.3,6.491129014805475,170.8,4.0
3.504776599549748,4496.0,213.26000000000005,-0.015974027703668212,0.08737300242196325,0.408794756281545,149,139.8,7.52049570161396,173.3,4.0
3.505059559796762,4500.0,213.26,-0.02574137374690432,0.2546642223122372,0.5057589685111479,146,140.5,7.42144797701378,174.6,4.0
3.5053894094725306,4501.0,213.22000000000003,-0.041514278121435204,1.187458832766588,0.5428388079867175,144,141.2,8.628794641109883,175.1,4.0
3.5054278404929304,4505.0,213.21999999999997,-0.04793994661940567,0.03458791835965285,0.5644632138135095,143,141.9,8.072448282908061,174.9,4.0
3.505573462164874,4511.0,213.18,-0.04103097743885269,0.08737300316603036,0.5303530851761541,140,143.2,7.201667575308733,174.4,4.0
3.506107554623668,4512.0,213.14000000000001,-0.046056658805567696,1.922732851658409,0.4221026456597506,140,145.7,6.953052455140072,174.1,4.0
3.5074927376481053,4516.0,213.06,-0.04122134604178694,1.2466647219935345,0.6067482999810931,139,148.6,6.503364176403816,173.6,4.0
3.508107552356987,4520.0,213.01999999999998,-0.031721242379971926,0.5533332379934566,0.7632192373145461,139,151.8,6.273479372367726,172.6,4.0
3.508390512590108,4525.0,213.01999999999998,-0.01189530338471705,0.2037313678470321,0.7822370821539477,141,155.1,5.947537689280361,171.6,4.0
3.508726256148388,4531.0,213.06,-0.011895303384704023,0.2014461349680255,0.9033666891267055,139,158.2,5.138792170170198,171.1,4.0
3.5098485887091564,4533.0,213.1,-0.006217423042133825,2.0201986093826516,0.9705289766617364,136,161.3,4.626796220917844,171.2,4.0
3.5112845930384715,4536.0,213.18,0.00354992300109287,1.7232051951781564,0.893458400340038,134,164.5,4.772764320186989,171.3,4.0
3.512526244457361,4541.0,213.26,0.0193228273756347,0.893989021600162,0.8829925483816805,137,167.7,4.385265179299347,171.1,4.0
3.5130745075596885,4543.0,213.26,0.029781024826511536,0.9868735841899389,0.9515215330468608,136,170.8,4.542397347568803,171.2,4.0
3.513845936346783,4548.0,213.22000000000003,0.03751997762382469,0.5554287267080416,1.0760954526380133,136,173.3,4.6010120527599065,171.2,4.0
3.5145285153676786,4554.0,213.21999999999997,0.0392655620380096,0.40954741253722915,1.2608747783973882,137,174.6,4.923565794620469,171.1,4.0
3.515372282987672,4559.0,213.22000000000003,0.034430249274206806,0.6075126863953715,1.1304150365761152,138,175.1,5.47266411537248,171.1,4.0
3.5166521962028474,4564.0,213.26,0.024930145612412375,0.921537514926123,1.2817940252591467,136,174.9,5.6561907187014215,171.0,4.0
3.518463978802502,4569.0,213.34,0.01200373240298809,1.3044834717510487,1.30546606675076,136,174.4,6.620550699746434,170.8,4.0
3.5200385131210115,4572.0,213.42000000000002,0.009332526001151385,1.8894411822115806,1.4909819199808858,138,174.1,7.752338771980439,169.8,4.0
3.5203550806988892,4574.0,213.42,0.010659249720424138,0.5698216401802608,1.6202690565172357,138,173.6,7.362153575250053,168.2,2.0
3.521203926654431,4575.0,213.42000000000002,0.009353297449070078,3.055845439949635,1.7426352058750685,137,172.6,7.139692471001199,166.2,2.0
3.5228635603830747,4580.0,213.38000000000002,0.008145259774909402,1.19493628462371,1.9384460296401804,137,171.6,6.411295528791936,164.4,2.0
3.52454137565824,4582.0,213.34,0.0029227933902192357,3.020067495298327,1.9366224530321656,140,171.1,6.04397011724093,162.5,2.0
3.5263132556052192,4585.0,213.3,-0.006052506030023063,2.1262559363749145,1.9885001951175958,140,171.2,6.405051652626493,160.8,2.0
3.5280052361830805,4588.0,213.28000000000003,-0.01704425585822949,2.030376693433738,2.0465401321599592,137,171.3,6.278600657825277,159.3,2.0
3.5297942688411292,4590.0,213.26,-0.0199581639085123,3.2202587844874593,2.0504857136207737,135,171.1,5.9115509904191175,157.9,2.0
3.531626703591163,4595.0,213.24,-0.023172731896237413,1.3193530200242019,1.758507709352278,137,171.2,5.673672569288566,156.7,2.0
3.533591976149063,4598.0,213.21999999999997,-0.023620186855531494,2.358327069480218,1.6965791703320985,134,171.2,4.419354397807918,155.6,2.0
3.535353008480912,4600.0,213.16,-0.02405512477756581,3.169858197329145,1.4638694688568255,133,171.1,3.35137723899677,155.0,1.0
3.5369108557611386,4607.0,213.11999999999998,-0.024390682418053845,0.8011786012593611,1.3638506375399406,133,171.1,3.3329683619330432,154.3,1.0
3.5380115330595183,4616.0,213.07999999999998,-0.023084730146694758,0.4402709193519181,1.2293262047408893,132,171.0,3.577778409723939,154.3,1.0
3.53904025357665,4621.0,213.04000000000002,-0.01566292043498097,0.7406787723347165,1.1567807485925579,132,170.8,3.568472646451504,154.6,1.0
3.539484858663502,4623.0,213.0,-0.006088826666270311,0.8002891563338297,1.2681515680612165,131,169.8,3.757943916973937,155.3,1.0
3.5400405247261872,4625.0,212.95999999999998,0.0033631201951713026,1.000198912833503,1.3915584370984952,128,168.2,4.032546666727667,156.2,2.0
3.5404485878722523,4629.0,212.95999999999998,0.01954785916780461,0.36725683145854016,1.9590586302480546,128,166.2,3.742634028827657,157.0,2.0
3.542212779720607,4633.0,213.06,0.03200635628833043,1.5877726635192981,2.695127715267008,128,164.4,4.292149862332634,157.9,2.0
3.544504405278304,4638.0,213.2,0.039330703007688456,1.64997040154199,2.9848767203621174,128,162.5,4.388328778802898,158.9,2.0
3.5470163186799155,4642.0,213.34,0.046718698632306,2.2607220614501276,3.7113490379588114,128,160.8,4.34452365697654,159.8,2.0
3.550129484969174,4644.0,213.56,0.05398334331427092,5.603699320664931,4.485616448665117,127,159.3,4.6115364018395,160.7,2.0
3.5530041400650334,4646.0,213.74,0.06114463449870472,5.174379172547564,4.765324633708593,126,157.9,5.131752896376667,161.7,2.0
3.554709694970366,4649.0,213.82,0.0655689082164435,2.0466658863989546,4.999440246895377,128,156.7,5.216841331547737,162.3,2.0
3.5560810048225213,4650.0,213.9,0.0665141614697756,4.936715467759597,4.952981403347676,131,155.6,5.244161155993495,162.2,2.0
3.557562675948317,4651.0,213.98000000000002,0.06558857274808073,5.3340160528651275,4.967427374215777,134,155.0,4.904609057446402,161.4,2.0
3.5588993774934825,4653.0,214.06,0.06506766307745551,2.4060627812975284,4.882441599165005,136,154.3,3.991904722762343,160.5,2.0
3.559914356037381,4655.0,214.14000000000001,0.05764249302643491,1.8269613790169943,4.215042838768664,136,154.3,3.872675033255671,159.4,2.0
3.5614112552676405,4660.0,214.26,0.05017335589806846,1.0777674457869255,3.59382169166133,137,154.6,3.257589888023717,157.9,2.0
3.563742109525294,4665.0,214.38000000000002,0.04606357716643343,1.678215065510653,3.749923073397041,136,155.3,2.800432495691551,156.2,2.0
3.566147616972631,4670.0,214.5,0.04030361324293827,1.7319653620825182,3.1598164897739425,136,156.2,2.917450210863288,154.5,1.0
3.5682115488521697,4676.0,214.58,0.0353937618457549,1.238359127723206,3.472154267574706,137,157.0,2.780662036797541,152.7,1.0
3.5697661984632165,4680.0,214.61999999999998,0.03421060970014786,1.3991846499419187,4.645514845901292,137,157.9,2.24080272490395,150.9,1.0
3.570798575059735,4681.0,214.61999999999998,0.03494828704602991,3.716555747465961,4.9621965017145975,137,158.9,1.9236920446185997,149.2,1.0
3.571676173847353,4683.0,214.58,0.03264786045784749,1.5796778177123854,5.346056705475804,137,159.8,1.791257285607082,148.0,1.0
3.5744245158723054,4684.0,214.56,0.030257598366934747,9.894031289828495,5.824258040269387,137,160.7,1.8800782229194373,147.3,1.0
3.578172288223394,4685.0,214.64000000000001,0.02662279961021654,13.491980463919399,6.473470137862452,137,161.7,1.7161332764157642,146.6,1.0
3.5824477662499863,4688.0,214.78000000000003,0.019049035707749483,5.130573631910598,7.166345436660208,138,162.3,2.1556238641383496,146.1,1.0
3.5865216404724554,4691.0,214.92,0.012721535285347066,4.888649066962679,8.053676145910776,142,162.2,2.18462309505629,145.8,1.0
3.5903608256240274,4693.0,215.08,0.005915200445942723,6.910533272829541,7.796499146466846,143,161.4,2.534433636283436,145.7,1.0
3.5928278257510904,4694.0,215.21999999999997,-0.0011466604949505633,8.88120045742702,8.776441471730816,143,160.5,2.558844252227252,145.6,1.0
3.5953330767927727,4695.0,215.12000000000003,-0.010018610308121411,9.018903750056744,7.957890375991748,142,159.4,2.4675654506804223,145.5,1.0
3.598581091103336,4696.0,214.98000000000002,-0.016660774197692584,11.692851518026771,6.780668975153199,142,157.9,2.732373629626482,145.4,1.0
3.602367311244258,4701.0,214.77999999999997,-0.023704043785275488,2.726078501464156,6.407758413539642,144,156.2,2.6453644859598007,145.2,1.0
3.6061598513716673,4702.0,214.56,-0.026546459906079685,13.653144458673422,5.902352816777314,144,154.5,2.550686280299037,145.1,1.0
3.6097686577948425,4705.0,214.34,-0.028350112212215884,4.330567707810285,5.600127167199242,144,152.7,2.6033431082617224,145.0,1.0
3.611097594847044,4706.0,214.26,-0.02894225462575095,4.784173387926094,5.2341468572374925,150,150.9,3.0505931822962142,144.9,1.0
3.611832156633217,4707.0,214.21999999999997,-0.022577761381349228,2.644422430223999,4.468135686999442,163,149.2,2.934613499333339,144.9,1.0
3.6119409805997726,4708.0,214.26,-0.01832571290082109,0.3917662796001052,4.026603913413859,171,148.0,3.139760927702606,144.9,1.0
3.6132220042754586,4709.0,214.32,-0.014355800087525187,4.611685232468653,4.175478530361318,175,147.3,3.0368192791224766,144.9,1.0
3.61478361083839,4710.0,214.38000000000002,-0.010636648369970749,5.621783626553382,3.8644346979594446,176,146.6,3.0915502274954707,145.0,1.0
3.6165947608141362,4717.0,214.44,-0.007025357229367743,0.9314485589551056,3.98801002132615,173,146.1,3.060758935766304,145.1,1.0
3.6184205641545537,4718.0,214.44,-0.008843880332141446,6.572892025503225,4.013401384409025,173,145.8,3.177032041454777,145.2,1.0
3.620745986095751,4720.0,214.38000000000002,-0.014086079983932649,4.185759494155622,4.216155731759544,176,145.7,3.196262931483292,145.3,1.0
3.623462139720695,4721.0,214.26,-0.021340997647225846,9.778153049797004,4.614776204998968,176,145.6,3.368490022823431,145.5,1.0
3.6267409671598645,4723.0,214.1,-0.028700399417006806,5.901889390504842,4.741221576605573,175,145.5,3.218151347848817,145.6,1.0
3.6297244785153295,4725.0,213.94,-0.0350278109587385,5.370320439837121,5.544044771900601,175,145.4,3.037122538586007,145.6,1.0
3.632985567320235,4727.0,213.71999999999997,-0.04006936235467067,5.869959848829623,6.560255495857267,176,145.2,3.427879939751823,145.6,1.0
3.6362537614797463,4729.0,213.56,-0.03776742047034003,5.882749487120211,6.1734707203550725,176,145.1,4.036545701342256,145.6,1.0
3.639835401071834,4731.0,213.43999999999997,-0.03335386339627226,6.446951265758067,5.985700319150403,173,145.0,4.246575125270082,145.9,1.0
3.644075785359891,4732.0,213.35999999999999,-0.026789013092559554,15.265383437003516,5.362097380174863,171,144.9,4.729451222666819,146.5,1.0
3.6474783768269172,4733.0,213.32,-0.01905514855216035,12.249329281295159,5.122102746269309,170,144.9,5.015129276867913,147.5,1.0
3.6489622879703614,4735.0,213.38000000000002,-0.013592938845518108,2.6710400581993614,5.6445181846002095,168,144.9,4.552362317952684,149.0,1.0
3.6500518148879544,4737.0,213.42000000000002,-0.006469420669764818,1.9611484516670779,5.708385202533163,166,144.9,4.678483079481081,151.0,1.0
3.6514374724589014,4739.0,213.45999999999998,-0.0012306855883756258,2.494183627704369,5.509008591083067,166,145.0,4.807696455505508,152.9,1.0
3.653294668521397,4742.0,213.5,0.0028640629632149914,2.2286352749947755,5.400497023192662,170,145.1,5.803789627811836,154.7,1.0
3.6557894284640895,4743.0,213.5,0.005723725107312712,8.981135793692758,4.368590219884588,176,145.2,6.378253178208298,156.0,2.0
3.6583480117423215,4745.0,213.5,0.007230106438313887,4.60544990081746,3.43289409266765,177,145.3,6.611827550882838,157.1,2.0
3.6608060704234977,4749.0,213.5,0.006712455700531901,2.21225281305863,3.4725101783262504,174,145.5,6.446125930859827,158.4,2.0
3.663066163231527,4751.0,213.5,0.00689719028591875,4.068167054452553,3.795880683450408,174,145.6,7.630941598162098,159.4,2.0
3.6645784975216364,4753.0,213.5,0.007054843134616637,2.7222017221970316,3.8366170106701167,171,145.6,7.542036638972649,159.9,2.0
3.665014485769743,4754.0,213.5,0.00925962622663691,1.569557693183685,4.125747666822152,169,145.6,7.616327745807267,159.8,2.0
3.666396125373944,4756.0,213.54000000000002,0.015106118493412108,2.4869512875620856,4.6093575504348845,168,145.6,8.07311083414685,159.3,2.0
3.668845708112597,4758.0,213.58,0.01897229098989043,4.409248929576039,4.347508259033914,165,145.9,8.312911170336244,158.3,2.0
3.6715136258847973,4762.0,213.61999999999998,0.02385591046020523,2.4011259949800126,5.050968347378417,164,146.5,9.308564770210648,157.2,2.0
3.6749497492016467,4765.0,213.70999999999998,0.030098310815794345,4.123347980219117,5.2500661575822125,160,147.5,8.996184592943989,156.5,2.0
3.678207294560322,4766.0,213.85,0.03459747528814483,11.727163291230053,5.233601680963639,160,149.0,10.008423238556016,156.8,2.0
3.681051167096684,4772.0,213.95,0.0373727626136857,1.7063235218173605,5.542376966430938,157,151.0,11.007123141643616,157.8,2.0
3.6831921146378255,4773.0,214.07999999999998,0.03663646466590103,7.7074111481084,6.057400130077784,156,152.9,10.838955871214242,159.4,2.0
3.685986534759578,4775.0,214.24,0.02956615917576616,5.029956219155191,6.065376087764508,155,154.7,10.813959315715534,161.6,2.0
3.6885244797639487,4779.0,214.35,0.022531908017577228,2.284150503933451,6.039572036437346,154,156.0,10.630518356236305,164.4,2.0
3.6908798603982893,4781.0,214.41,0.015457104891732095,4.239685141813289,5.590375030764109,154,157.1,10.494164483352348,167.4,2.0
3.6930157260185488,4782.0,214.42999999999998,0.0060158837809577296,7.689116232933746,4.406853212748914,154,158.4,10.352235366335206,170.4,4.0
3.6944768741522394,4783.0,214.34,-0.002030127753084187,5.2601332812867465,4.226697165506326,153,159.4,10.835789003619212,173.3,4.0
3.695962609840816,4785.0,214.26,-0.002632306797516014,2.6743242394375826,3.4361599932868843,153,159.9,9.95263828606333,176.1,4.0
3.6965691323364394,4788.0,214.22000000000003,-0.00887470715310513,0.7278269947481937,2.8558446797555974,154,159.8,9.686766522922229,178.6,4.0
3.6972913878765477,4789.0,214.18,-0.017288960816580948,2.6001199443894643,2.979724344694159,153,159.3,9.15979014205216,180.7,4.0
3.698005313747035,4794.0,214.14000000000001,-0.01625768127084331,0.5140266267506435,2.845900075976983,157,158.3,7.881494179690966,182.2,0.0
3.6984376914403096,4795.0,214.18,-0.008091897565963863,1.5565596957888574,2.3209701685170545,159,157.2,7.622428411539099,183.1,0.0
3.698692348271328,4797.0,214.18,0.005909938505681141,0.45838229583353035,2.0434655618407764,162,156.5,6.202224990596535,183.4,0.0
3.699651883731231,4798.0,214.14000000000001,0.017501838009862918,3.454327655650817,1.923428148561629,163,156.8,6.042406302444539,183.2,0.0
3.7004496068982187,4799.0,214.17999999999998,0.023623149277198587,2.8718034011558196,2.016867917694001,162,157.8,5.80572936488674,183.0,0.0
3.7023583761598835,4802.0,214.28000000000003,0.021301405154663645,2.29052311399784,1.8864798725867318,163,159.4,5.6455969331605145,182.7,0.0
3.704679516691476,4806.0,214.38000000000002,0.01824126172493435,2.089026478433241,2.3033656014503534,163,161.6,5.06901575521913,182.5,0.0
3.7061794907462784,4810.0,214.45999999999998,0.006427008504787689,1.3499766493224066,2.313973111270008,162,164.4,5.342930235041711,182.5,0.0
3.7070772887284296,4812.0,214.5,-0.00025642676286037196,1.6160363678717506,2.5695196918580914,163,167.4,6.477714289953707,182.9,0.0
3.708144700372155,4816.0,214.42,-4.3014371895571527e-05,0.9606704793527288,2.4364200275787935,163,170.4,5.620267085566825,183.3,0.0
3.7095082927343705,4817.0,214.32000000000002,-0.007657914073651429,4.908932503976498,2.228141260627232,163,173.3,5.118463857684998,183.8,0.0
3.711047086071844,4820.0,214.21999999999997,-0.02052629899947108,1.8465520049682638,2.3252558701627506,158,176.1,6.256131995668648,184.0,0.0
3.7121461104352065,4821.0,214.14000000000001,-0.03264895246562123,3.9564877081049876,2.18517422065809,154,178.6,7.272178406208501,184.1,0.0
3.71317345316162,4822.0,214.1,-0.042247809341058165,3.6984338150889724,2.0806127700196795,154,180.7,6.910172580168362,184.0,0.0
3.7142617950425576,4824.0,214.06,-0.04522095540331087,1.95901538568753,2.143244681175199,151,182.2,7.182156904010692,183.8,0.0
3.7156336297379626,4825.0,214.01999999999998,-0.03663117332152507,4.938604903458433,2.6588223735926175,148,183.1,7.107102722358135,183.4,0.0
3.7166494089394346,4828.0,213.98000000000002,-0.02444301834015827,1.2189350417664275,2.6506705708260285,146,183.4,7.091304555077289,182.9,0.0
3.7169854044333634,4831.0,213.94,-0.00963331761614531,0.4031945927147692,2.9917306705809628,145,183.2,7.36251180872164,182.1,0.0
3.717580572391002,4832.0,213.94,0.005660833342202638,2.142604647498606,3.071077718718971,145,183.0,6.92988869069849,180.9,4.0
3.719089786618696,4833.0,213.98000000000002,0.01541826326613215,5.433171219697648,3.372689083165863,145,182.7,6.982154264488396,179.6,4.0
3.7211726397711113,4835.0,214.06,0.025240441101036692,3.7491356743477406,3.4547346562775503,146,182.5,7.154584148591139,178.2,4.0
3.7233382099314785,4837.0,214.18,0.032615878044031175,3.8980262886609403,3.8205206659990565,146,182.5,5.88024201301093,177.0,4.0
3.725777435950065,4840.0,214.32,0.03604513129532501,2.9270712223036917,3.8963903708207583,147,182.9,5.066912818354824,175.9,4.0
3.7281361822271863,4842.0,214.42,0.03810743267973725,4.245743298818916,4.115102166974904,147,183.3,5.263951990003422,175.0,4.0
3.730429380099958,4847.0,214.51999999999998,0.036939969253480066,1.6511024683958582,3.964708957159117,146,183.8,5.638089658909065,174.2,4.0
3.732124195644498,4848.0,214.58,0.03426666013822838,6.1013359603431665,3.7574570403990473,145,184.0,5.877436291634759,173.6,4.0
3.732908220056749,4850.0,214.58,0.029318487624154465,1.411243942051578,4.108196004156125,145,184.1,5.787636533150982,173.0,4.0
3.733498627141781,4851.0,214.56,0.02457559665020086,2.1254655061161576,4.638966366012748,144,184.0,5.060539189589765,172.0,4.0
3.734208869250395,4855.0,214.54000000000002,0.018286634543355877,0.6392178977524666,4.77730641256361,144,183.8,4.210033088898571,170.9,4.0
3.735215225674581,4856.0,214.54000000000002,0.014283642567163038,3.622883127069547,5.1425154326765545,144,183.4,3.813139385553581,169.9,4.0
3.7373420894762495,4857.0,214.54000000000002,0.009190599678074297,7.656709686005896,5.390253234597898,144,182.9,3.68535815345864,169.1,4.0
3.740115612783073,4858.0,214.58,0.005469770757254819,9.984683904565273,4.806065934422108,145,182.1,3.5396846591796214,168.2,2.0
3.7429085935950632,4860.0,214.61999999999998,0.004635211426903612,5.027365461581959,4.889422000712848,146,180.9,3.321670793548721,167.3,2.0
3.7454292892263927,4861.0,214.66,0.004277966472277407,9.074504272786282,4.937752718229649,146,179.6,3.335157415066508,166.5,2.0
3.7466814789515057,4862.0,214.68,0.00400203095492758,4.507883010406804,5.793289726369766,146,178.2,2.7632734223448985,165.8,2.0
3.7479095342608315,4865.0,214.67999999999998,0.0006394595389687396,1.473666371190871,6.169668491895353,145,177.0,2.450581806132344,165.2,2.0
3.7501365772252777,4868.0,214.66,-0.0038185622822160133,2.6724515573355427,6.170722400789812,145,175.9,2.5157938804710875,165.0,2.0
3.7529845766139114,4871.0,214.61999999999998,-0.014514747752230519,3.4175992663604347,5.806031480288501,145,175.0,2.5354026999364967,165.8,2.0
3.7559290626196935,4872.0,214.57999999999998,-0.024233845107620923,10.600149620815747,6.657842305700354,145,174.2,2.5771521879137014,167.2,2.0
3.758531151128314,4873.0,214.48000000000002,-0.033491408310684964,9.367518631034159,6.415074056042867,145,173.6,2.444619528251005,169.0,2.0
3.761306832631856,4874.0,214.34,-0.03962655519440785,9.992453412751292,6.373391676351293,145,173.0,2.326674705195931,170.9,4.0
3.76593331468982,4876.0,214.08,-0.04176949283108933,8.32766770433518,6.778253015882375,147,172.0,2.351990647183212,172.8,4.0
3.7706209597272102,4877.0,213.84,-0.03794286975550078,16.875522134604665,7.008414792311934,147,170.9,2.504371897519618,174.6,4.0
3.775168434549928,4879.0,213.6,-0.03249281339460384,8.185454680891795,8.120052780322187,146,169.9,3.376568337903211,176.1,4.0
3.7780855423714574,4881.0,213.42000000000002,-0.026653650072596846,5.250794078752979,8.042874637554164,146,169.1,3.891136323162272,177.3,4.0
3.779763736053287,4882.0,213.34,-0.016278700616058937,6.041497254586694,9.628788265825198,145,168.2,4.116781467189581,178.1,4.0
3.782580655452859,4884.0,213.45999999999998,-0.004470069144572206,5.070454919229486,11.337636671939851,148,167.3,3.981971143491658,178.2,4.0
3.7862956930264993,4885.0,213.62000000000003,0.010589067901225827,13.37413526510446,11.516985401089222,151,166.5,3.9300882238900448,177.6,4.0
3.790449219608804,4887.0,213.8,0.024363865108718935,7.476347848149163,12.180958569263106,155,165.8,3.715792911142878,176.4,4.0
3.795863082133014,4888.0,214.08,0.03650812850535705,19.48990508715442,12.244319498135031,160,165.2,4.467152657385578,174.8,4.0
3.8014129300340214,4889.0,214.35999999999999,0.043438516452923945,19.97945244362732,12.291196031948273,165,165.0,4.720140638042693,173.0,4.0
3.8069512592007224,4892.0,214.61999999999998,0.044984445078943974,6.645995000041421,12.275428289337928,166,165.8,5.073402388968952,171.3,4.0
3.8115694693617272,4893.0,214.85999999999999,0.03823634062938272,16.625556579617594,12.872212767403488,165,167.2,5.134623224698717,169.6,4.0
3.8150978277428935,4895.0,215.04000000000002,0.03097873871962914,6.351045086099495,11.972725981963162,159,169.0,4.3367160741254445,168.2,2.0
3.816177620895647,4896.0,215.1,0.02514744297618024,3.887255349913423,11.663967877150357,157,170.9,4.106179519718771,167.3,2.0
3.817461567030207,4897.0,215.07999999999998,0.01969414673168337,4.622206084415266,10.825351629439172,158,172.8,3.878959678204371,166.7,2.0
3.820213231278004,4898.0,214.95999999999998,0.017143788480000262,9.90599129206956,9.07706267234187,158,174.6,3.766857591225449,166.5,2.0
3.822736913549974,4900.0,214.86000000000004,0.01676312212005543,4.542628089545629,8.668893912202215,156,176.1,3.743793008756529,166.5,2.0
3.825413374781495,4902.0,214.82000000000002,0.01561391109025236,4.817630216738134,6.892969012561315,154,177.3,3.8220725437565823,166.5,2.0
3.8293634140255097,4903.0,214.85999999999999,0.013346901212957642,14.220141278453763,6.650919157069171,155,178.1,3.154947566884124,166.4,2.0
3.833361465592185,4905.0,214.98000000000002,0.011630858033775183,7.196492820015369,6.3360303661656925,155,178.2,2.935754961845049,166.3,2.0
3.8367409133576205,4908.0,215.14000000000001,0.00903041590655659,4.055337318522747,6.077431619148365,155,177.6,2.666862131872944,166.0,2.0
3.839433715991167,4912.0,215.26,0.009619114792266927,2.423522370191954,5.330674274959195,158,176.4,3.2845189184979136,165.8,2.0
3.840753954381328,4913.0,215.32,0.008389704987825472,4.752858204579547,5.3988350304817185,162,174.8,3.296964092606187,165.5,2.0
3.841176311596421,4914.0,215.32,0.002779782882244905,1.520485974335427,6.068286672402809,167,173.0,3.149029917509369,164.9,2.0
3.84201544542063,4915.0,215.24,-0.010196196418257678,3.0208817671530066,4.886345895264864,174,171.3,3.0793068603745857,164.3,2.0
3.8431654952852567,4916.0,215.16,-0.024614552473378855,4.140179512655715,4.249885652027748,180,169.6,3.3428973164211264,163.7,2.0
3.845188209976304,4917.0,215.03999999999996,-0.040388389727163625,7.281772887771428,4.912153614685117,184,168.2,3.326882887567978,163.2,2.0
3.849678618522376,4918.0,214.85,-0.053164461861704725,16.16547076585811,5.536071578609313,184,167.3,3.494455704633411,162.9,2.0
3.85438334288453,4921.0,214.55,-0.05951574406347371,5.645669234584937,5.093539531583046,185,166.7,3.761217709745479,162.9,2.0
3.8586192383813023,4928.0,214.28999999999996,-0.06300017704860915,2.1784605411970994,5.1811531838790685,184,166.5,3.8413532730172015,163.5,2.0
3.862905910241958,4929.0,214.02999999999997,-0.06344953974816243,15.432018698359252,5.04452332659435,183,166.5,3.7173415595390056,164.5,2.0
3.866401462040733,4930.0,213.81,-0.06557768601175956,12.58398647559048,4.973122170232523,183,166.5,3.628567401867842,165.3,2.0
3.8670307953430543,4932.0,213.7,-0.06815180639941806,1.1327999441781706,5.206675543042467,183,166.4,3.782692356390018,166.1,2.0
3.8682086645688205,4933.0,213.6,-0.06774114065661271,4.240329212758703,5.02425462799624,182,166.3,4.001367214318351,166.8,2.0
3.8701006145276766,4936.0,213.5,-0.05711757983282863,2.270339950627454,5.239262350564877,183,166.0,4.455306453781249,167.4,2.0
3.872312946660925,4938.0,213.35999999999999,-0.048261401737519964,3.9821978398472555,5.472332456489484,183,165.8,6.15619823137831,167.9,2.0
3.8750890148343182,4939.0,213.18,-0.0367773613319527,9.993845424214948,4.6465041716569315,182,165.5,6.418651545308097,168.1,2.0
3.878377692496992,4940.0,213.01999999999998,-0.025567351225902618,11.839239585626588,4.249523113960164,182,164.9,6.557764849370781,167.9,2.0
3.8818045397039276,4942.0,213.0,-0.017410763030566708,6.16832497248401,4.560100519339265,182,164.3,7.225442461169192,167.2,2.0
3.8850568391891147,4945.0,212.97999999999996,-0.00919498616574056,3.902759382224528,5.2836872868648275,182,163.7,7.888503486176565,165.6,2.0
3.8880441695697336,4949.0,213.04000000000002,0.0011833557229670854,2.6885973425571588,5.773344961219339,183,163.2,8.029853751817532,163.5,2.0
3.8905167776414165,4951.0,213.14000000000001,0.011939655952938204,4.45069452902942,5.9316429374281165,187,162.9,7.2013272468660485,161.3,2.0
