cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.4028634129703771,1832.0,213.6,0.0,0.45560922359406564,0.5201470899076408,119,128.9,1.4925828098577427,136.5,0.0
0.40321081981229356,1836.0,213.6,0.0,0.31266615772481,0.6081767230589822,121,130.5,1.2814240119505944,135.0,0.0
0.40377052789299256,1839.0,213.6,0.0,0.6716496968387975,0.5827866089118735,119,132.3,1.3209933304195736,133.6,0.0
0.40400112882947514,1842.0,213.6,0.0,0.2767211237791037,0.5135311512859764,119,133.7,1.2746217672119922,132.4,4.0
0.40426061863166396,1845.0,213.6,0.0,0.3113877626266045,0.6761245289863643,120,134.9,1.2636821783342336,131.6,4.0
0.40462721736341983,1846.0,213.6,0.0,1.3197554343212372,0.8926159887156695,116,136.0,0.9807459260021288,131.1,4.0
0.40487798377847334,1848.0,213.6,0.0,0.45137954709628014,0.9610687474042215,106,136.9,0.7725030258420285,130.7,4.0
0.4050985285119585,1849.0,213.6,0.0,0.793961040546562,1.4165277815309065,101,137.7,0.7957175924709288,130.5,4.0
0.4055917870373958,1850.0,213.6,0.0,1.7757306915741935,1.610692275063477,101,138.1,0.683007325355305,131.0,4.0
0.4063021479288,1851.0,213.6,0.0,2.5572992090550404,1.7911773527381751,100,138.1,0.5948557269000456,131.9,4.0
0.4075689666071106,1855.0,213.6,0.0,1.1401368104795873,1.8119840530724693,102,137.5,0.5818396047590343,132.6,0.0
0.40892098230127494,1856.0,213.6,0.0,4.867256498991657,1.701238086620063,103,136.5,0.6820609208497431,134.1,0.0
0.41037281265247744,1858.0,213.6,0.0,2.613294632164503,1.907231975629362,104,135.0,0.657588723299092,135.9,0.0
0.41095102706929026,1859.0,213.6,0.0,2.081571900526085,1.932524428012187,106,133.6,0.7921978576043468,137.7,3.0
0.41138390604093156,1862.0,213.6,0.0,0.5194547659695504,1.771928462295413,105,132.4,0.7702191471656319,139.2,3.0
0.41167876127676095,1867.0,213.6,0.0,0.21229576979717057,1.5196575571609732,106,131.6,0.7695506743212776,140.5,3.0
0.41237634973153575,1868.0,213.6,0.0,2.511318437189272,1.4284976508602025,112,131.1,0.7075469393163496,141.4,3.0
0.41266715127719544,1869.0,213.6,0.0,1.046885564374807,1.0220310305960418,124,130.7,0.580900747708814,142.0,3.0
0.41276146851853235,1871.0,213.6,0.0,0.1697710344064549,0.8828431980697868,126,130.5,0.6291012310152816,141.9,3.0
0.4127999020270997,1875.0,213.6,0.0,0.034590157710643714,0.7391746793229095,128,131.0,0.6486885801417309,141.3,3.0
0.41299035014999297,1878.0,213.6,0.0,0.2285377474718812,0.7571304482650494,131,131.9,0.7180277747378838,140.7,3.0
0.4132132918989791,1879.0,213.6,0.0,0.8025902963500507,0.8766200440999192,131,132.6,0.7023092538939766,139.7,3.0
0.41355257420645186,1880.0,213.6,0.0,1.221416306901951,0.6562576922406591,131,134.1,0.8408859473738278,138.1,3.0
0.4140899798006663,1883.0,213.6,0.0,0.6448867130573138,0.6235577037234691,131,135.9,0.921480721192306,136.3,0.0
0.4146724901801588,1886.0,213.6,0.0,0.6990124553909487,0.7573590547908305,130,137.7,1.0359045610444189,134.5,0.0
0.4150633767713104,1887.0,213.6,0.0,1.40719172814587,0.9830578617493234,131,139.2,1.1180788886938484,132.4,4.0
0.4153197892034743,1890.0,213.6,0.0,0.30769491859667025,1.0206400927703345,132,140.5,1.1873772601655326,130.3,4.0
0.41591969393614336,1893.0,213.6,0.0,0.719885679202907,1.00740472640673,130,141.4,1.1989535515459406,129.0,4.0
0.4167573520167434,1895.0,213.6,0.0,1.5077845450800693,0.9625943202127463,131,142.0,1.4530151360243742,127.9,4.0
0.4180304510319076,1897.0,213.6,0.0,2.2915782272955716,0.9897980212027757,131,141.9,1.4544662801449637,127.0,2.0
0.41903771779471094,1903.0,213.6,0.0,0.6043600576819915,0.97846099716712,132,141.3,1.3987039580330465,126.4,2.0
0.41941007147955206,1905.0,213.6,0.0,0.670236632714006,0.8986988596289972,132,140.7,1.3271564904170567,125.7,2.0
0.4200544983503538,1908.0,213.6,0.0,0.773312244962114,1.1225859015414765,132,139.7,1.180794308282905,125.2,2.0
0.4210733024869734,1912.0,213.6,0.0,0.9169237229576072,1.1476998722056684,132,138.1,0.9514943836533772,125.1,2.0
0.4217240160592338,1916.0,213.6,0.0,0.5856422150343937,1.00316295435436,131,136.3,0.87907401985261,125.2,2.0
0.42240131645119455,1920.0,213.6,0.0,0.6095703527646413,0.8331272702124778,128,134.5,0.8367076347992768,125.9,2.0
0.42310869571167276,1921.0,213.6,0.0,2.546565337721462,0.8560269959543503,127,132.4,0.903723721262596,127.4,2.0
0.4236481542593643,1923.0,213.6,0.0,0.9710253858448258,0.8288087839563234,123,130.3,1.1156886973930529,128.8,4.0
0.4238041926757818,1932.0,213.6,0.0,0.06241536656698731,0.8477156478711484,116,129.0,0.979963484026358,130.6,4.0
0.42446110532675596,1936.0,213.6,0.0,0.5912213858767486,0.8140216813400333,117,127.9,1.3081447328189677,132.8,0.0
0.4253870578990901,1940.0,213.6,0.0,0.8333573151007154,0.9980129164334098,118,127.0,1.7396406083518308,135.3,0.0
0.4256081992950533,1942.0,213.6,0.0,0.39805451273373865,0.9545311861182432,115,126.4,2.4446584612523887,137.8,3.0
0.42587552731841727,1943.0,213.6,0.0,0.9623808841103639,0.8836909982807721,114,125.7,3.639789361892961,140.6,3.0
0.4261977406837764,1945.0,213.6,0.0,0.5799840576464551,0.8825844061030759,113,125.2,4.173571575864919,143.1,1.0
0.4268715058409898,1946.0,213.6,0.0,2.4255545659681603,0.9781878539996735,112,125.1,5.181985740136382,145.1,1.0
0.427017133382334,1949.0,213.6,0.0,0.1747530496129755,0.9772479549414193,113,125.2,5.973577366900653,146.6,1.0
0.42752773434326363,1950.0,213.6,0.0,1.8381634593467504,0.9517918303546228,113,125.9,6.230734461014306,147.4,1.0
0.4280610451566347,1952.0,213.6,0.0,0.959959464067864,1.005609471056938,114,127.4,6.088533410039768,147.8,1.0
0.4289097533612455,1955.0,213.6,0.0,1.0184498455329636,1.0820751394014059,115,128.8,6.091758128130411,147.8,1.0
0.4297178400213763,1960.0,213.6,0.0,0.5818223952942074,1.0358301020966914,117,130.6,6.092103388669919,147.5,1.0
0.43020017007907024,1963.0,213.6,0.0,0.5787960692327482,0.8030691191441852,125,132.8,6.128712646958259,147.0,1.0
0.43046023422344715,1964.0,213.6,0.0,0.9362309197568928,0.8077904479349354,133,135.3,5.683366096877485,146.4,1.0
0.4309399668811013,1965.0,213.6,0.0,1.7270375675550418,0.6707903254391832,137,137.8,5.203436600545283,145.6,1.0
0.4311032081097115,1970.0,213.6,0.0,0.1175336845993078,0.9665733335146001,138,140.6,4.908237235546602,144.5,1.0
0.43121203559464827,1974.0,213.6,0.0,0.09794473644310134,0.963688675985501,138,143.1,3.97509688124394,143.3,1.0
0.4314586648585599,1978.0,213.6,0.0,0.22196633752047623,1.0997115164796405,139,145.1,3.2762691809212376,142.0,1.0
0.43184880005388426,1981.0,213.6,0.0,0.4681622343892292,1.2256482858266051,136,146.6,2.966807349727425,140.8,3.0
0.43293707492744593,1982.0,213.6,0.0,3.9177895448220332,1.2835769624013067,137,147.4,2.930369942315589,139.6,3.0
0.43376174431931425,1985.0,213.6,0.0,0.9896032702419709,1.2743121329004712,138,147.8,2.792008824642749,138.5,3.0
0.43430120287493523,1986.0,213.6,0.0,1.9420508002356036,1.3033578209801466,138,147.8,2.608380182468129,137.2,3.0
0.4353224049653254,1988.0,213.6,0.0,1.8381637627023955,1.3210284343569234,140,147.5,2.110763428310478,135.4,0.0
0.4361643592350498,1990.0,213.6,0.0,1.5155176855039074,1.473665297292097,141,147.0,1.798903452783776,133.3,0.0
0.43707235327535354,1992.0,213.6,0.0,1.6343892725466866,1.4993988288274323,141,146.4,1.0697630615723477,131.3,4.0
0.43775233755101367,1998.0,213.6,0.0,0.4079905653960617,1.1419005344831057,141,145.6,0.8285717170396811,130.0,4.0
0.4380575051845813,2002.0,213.6,0.0,0.27465087021086876,1.2336243649995884,136,144.5,0.7216236359008155,129.2,4.0
0.4390288023883992,2004.0,213.6,0.0,1.7483349668722143,1.1937961869869769,133,143.3,0.6686897339163727,128.9,4.0
0.4394318565827006,2006.0,213.6,0.0,0.7254975497425814,1.3344635641861922,131,142.0,0.6591772996589984,129.0,4.0
0.4396223046945777,2008.0,213.6,0.0,0.34280660137876656,1.6582706543646624,128,140.8,0.7692444759357844,129.2,4.0
0.4406816611253592,2010.0,213.6,0.0,1.9068415754067987,1.6101262690254763,130,139.6,0.7456793142981515,129.3,4.0
0.4419681353087838,2013.0,213.6,0.0,1.5437690201094882,1.6088126807723124,133,138.5,0.6007334239690335,129.6,4.0
0.44286947906842117,2014.0,213.6,0.0,3.2448375346945495,1.8484596352195097,134,137.2,0.6392815112178601,129.9,4.0
0.444189920342668,2015.0,213.6,0.0,4.753588587288606,1.9111406688438106,136,135.4,0.6442949731259274,130.2,4.0
0.4454709708083956,2019.0,213.6,0.0,1.1529454191548285,1.900779288167221,138,133.3,0.6550520317725148,130.5,4.0
0.446129061946503,2025.0,213.6,0.0,0.3948546828644248,1.988483609602013,137,131.3,0.6951036382207538,130.9,4.0
0.44687103983947046,2026.0,213.6,0.0,2.671120414682838,1.9396500461717072,136,130.0,0.7996443323596867,131.4,4.0
0.44753080242366916,2027.0,213.6,0.0,2.375145303115222,2.233131733777628,136,129.2,0.7556914369183058,131.8,4.0
0.44787629339198953,2029.0,213.6,0.0,0.6218837429766869,2.053146971593965,135,128.9,0.79100501560698,132.0,4.0
0.44889283490509513,2032.0,213.6,0.0,1.2198498157266886,1.6923996964567505,136,129.0,0.6965577581122525,132.2,4.0
0.4500749231893482,2035.0,213.6,0.0,1.418505941103738,1.6145543905596955,135,129.2,0.7114011510106738,132.4,4.0
0.45131897482717287,2036.0,213.6,0.0,4.478585896168701,1.592046025233861,135,129.3,0.8975340421313742,132.8,0.0
0.45292451917479276,2040.0,213.6,0.0,1.444989912857915,1.3376290388310195,134,129.6,0.8881372620239991,133.6,0.0
0.45356125019474636,2042.0,213.6,0.0,1.1461158359164612,1.1397002927159694,133,129.9,0.927659703161883,134.8,0.0
0.45376930150595984,2044.0,213.6,0.0,0.3744923601842816,1.2004552693795651,132,130.2,0.972888482332069,136.0,0.0
0.45405225322196996,2050.0,213.6,0.0,0.169771029606079,1.1525575619069641,130,130.5,1.0883707289224298,136.9,0.0
0.45419330938936375,2054.0,213.6,0.0,0.12695055065442157,1.057613355705297,129,130.9,1.0167592784557955,137.5,3.0
0.45452319092433435,2057.0,213.6,0.0,0.3958578419647205,0.6469176784847088,128,131.4,1.1699867690209265,138.0,3.0
0.4555477188490116,2060.0,213.6,0.0,1.2294335096126439,0.510882060603181,127,131.8,1.0985581305683492,138.4,3.0
0.4565767087670681,2065.0,213.6,0.0,0.7408727410006797,0.39768103924370946,126,132.0,1.0280506103470854,138.9,3.0
0.45735848189887984,2071.0,213.6,0.0,0.46906387908706626,0.36799855451414015,130,132.2,1.0142567263339064,139.5,3.0
0.4577714031477274,2075.0,213.6,0.0,0.3716291239628192,0.3864403647937559,133,132.4,0.8334200221289292,139.8,3.0
0.4578184218888622,2077.0,213.6,0.0,0.08463373404263683,0.43177223219045563,134,132.8,0.8808152182427846,140.0,3.0
0.457834094802553,2081.0,213.6,0.0,0.014105622321746274,0.41661477490888543,135,133.6,0.8897077231893649,139.9,3.0
0.45796354065736733,2087.0,213.6,0.0,0.07766751288858811,0.32540555191295767,136,134.8,0.947928013213792,139.4,3.0
0.45825869826770255,2090.0,213.6,0.0,0.35418913240223643,0.587278632508206,136,136.0,0.9326134775769984,138.6,3.0
0.45874225595488705,2093.0,213.6,0.0,0.5802692246214185,0.6278782577989177,137,136.9,0.9836389614399615,137.4,3.0
0.45908153827314957,2098.0,213.6,0.0,0.24428326914901927,0.9467297996207558,136,137.5,1.0536889028346352,135.8,0.0
0.4595222900504459,2103.0,213.6,0.0,0.3173412796533662,1.078937362804039,138,138.0,1.143175308662076,134.1,0.0
0.46045551325793294,2104.0,213.6,0.0,3.3596035469531627,1.1837343669026608,138,138.4,1.165362086514529,132.5,0.0
0.461427802293482,2108.0,213.6,0.0,0.8750601319941831,1.6274201164768811,141,138.9,1.1540252256905847,130.9,4.0
0.4624167313329768,2109.0,213.6,0.0,3.5601445421812,1.856451996220682,141,139.5,1.1016072517971771,129.5,4.0
0.4631982365362409,2111.0,213.6,0.0,1.4067093658754701,1.998894074699141,141,139.8,1.0672026521409383,128.1,4.0
0.46437832060658313,2115.0,213.6,0.0,1.0620756633079638,2.152169113430534,137,140.0,1.0619092724568444,126.8,2.0
0.4656323553312028,2116.0,213.6,0.0,4.514525008630791,2.2781422245082235,130,139.9,1.039234284055075,125.7,2.0
0.46636694086726954,2117.0,213.6,0.0,2.6445079298402434,1.976017434925912,123,139.4,0.9587882781525972,124.7,2.0
0.46692379920321564,2118.0,213.6,0.0,2.00469000940601,1.9090536827603053,120,138.6,1.083693048397628,124.2,2.0
0.46791104012347284,2120.0,213.6,0.0,1.7770336564629499,1.645530991311197,118,137.4,1.1455487019594284,124.0,2.0
0.46834911578748123,2121.0,213.6,0.0,1.5770723904302593,1.5604359213109287,118,135.8,1.2643081671106344,123.9,2.0
0.4686310788300896,2124.0,213.6,0.0,0.33835565113005056,1.7584736386960311,118,134.1,1.2546594093581107,123.8,2.0
0.4688593261749097,2128.0,213.6,0.0,0.2054226103381179,1.591959484547965,123,132.5,1.2323775775343824,123.8,2.0
0.46963009086465146,2131.0,213.6,0.0,0.9249176276901174,1.4986114414613465,126,130.9,1.2387225567981126,123.6,2.0
0.4699388456790252,2133.0,213.6,0.0,0.5557586658727843,1.443748661379166,127,129.5,1.238372641488303,123.5,2.0
0.4707839714671249,2134.0,213.6,0.0,3.0424528371589896,1.3840897094055513,128,128.1,1.1879323340696089,123.3,2.0
0.4723669622822083,2136.0,213.6,0.0,2.8493834671501275,1.2619675819867233,130,126.8,1.107158254227156,123.2,2.0
0.47331753311497166,2138.0,213.6,0.0,1.7110274989740588,1.2814240119505942,131,125.7,1.0860663799581285,123.3,2.0
0.4741264565641851,2140.0,213.6,0.0,1.4560622085842039,1.3209933304195736,132,124.7,0.8842377941780594,123.6,2.0
0.4747822588623667,2142.0,213.6,0.0,1.1804441367268044,1.2746217672119924,133,124.2,0.5459814968489326,124.1,2.0
0.4751776489915244,2146.0,213.6,0.0,0.3558511162419784,1.2636821783342336,136,124.0,0.471226900028877,124.9,2.0
0.47576978227015637,2150.0,213.6,0.0,0.5329199507687621,0.980745926002129,139,123.9,0.521622251038552,125.5,2.0
0.4761037354896163,2152.0,213.6,0.0,0.6011157950279092,0.7725030258420285,141,123.8,0.6033946113590429,125.9,2.0
0.4764880704859616,2155.0,213.6,0.0,0.46120199561430436,0.7957175924709289,140,123.8,0.6444707068316932,126.6,2.0
0.47673604980657003,2157.0,213.6,0.0,0.44636277709519756,0.683007325355305,139,123.6,0.6117300920112331,127.0,2.0
0.47685443331425775,2159.0,213.6,0.0,0.21309031383794164,0.5948557269000457,139,123.5,0.6277036368264011,127.5,2.0
0.4772805191284517,2161.0,213.6,0.0,0.766954465549124,0.5818396047590342,139,123.3,0.6197439805991083,128.1,4.0
0.4778202894521359,2162.0,213.6,0.0,1.9431731652630633,0.6820609208497431,139,123.2,0.6077970872899241,128.5,4.0
0.47809442239999256,2165.0,213.6,0.0,0.3289595374279642,0.6575887232990919,136,123.3,0.6625861019885636,128.7,4.0
0.47834352919347106,2168.0,213.6,0.0,0.29892815217421204,0.7921978576043468,133,123.6,0.6834753448587614,128.7,4.0
0.47846891246837764,2170.0,213.6,0.0,0.22568989483186452,0.7702191471656319,130,124.1,0.6427755249592132,128.5,4.0
0.47889533833273207,2171.0,213.6,0.0,1.5351331116758502,0.7695506743212777,129,124.9,0.5367915149997999,128.2,4.0
0.47919233318233323,2174.0,213.6,0.0,0.3563938195213978,0.7075469393163496,126,125.5,0.4768797631550115,127.9,4.0
0.4796943591097407,2175.0,213.6,0.0,1.8072933386668533,0.580900747708814,126,125.9,0.4443779636056449,127.3,2.0
0.47994610985719405,2179.0,213.6,0.0,0.2265756727080482,0.6291012310152816,127,126.6,0.4339997426773653,126.7,2.0
0.4801754493965212,2183.0,213.6,0.0,0.20640558539439877,0.6486885801417309,131,127.0,0.48082587706962,126.2,2.0
0.4802570700162433,2185.0,213.6,0.0,0.14691711549984396,0.7180277747378838,134,127.5,0.6931849588012697,126.1,2.0
0.48082099605723305,2188.0,213.6,0.0,0.6767112491877062,0.7023092538939766,135,128.1,0.6890028088589911,126.3,2.0
0.48127153181861787,2190.0,213.6,0.0,0.8109643704926411,0.8408859473738278,134,128.5,0.6599174092330772,127.1,2.0
0.48154642162052824,2192.0,213.6,0.0,0.49480164343870564,0.921480721192306,138,128.7,0.6439353920284987,128.0,4.0
0.48180172213185973,2193.0,213.6,0.0,0.9190818407933931,1.0359045610444189,139,128.7,0.5954471131887318,128.9,4.0
0.48256724874476903,2195.0,213.6,0.0,1.3779479032367776,1.1180788886938484,136,128.5,0.6235759044483677,130.0,4.0
0.484019049373369,2198.0,213.6,0.0,1.7421607543199105,1.1873772601655326,141,128.2,0.6487105997411566,131.2,4.0
0.4854708499716199,2200.0,213.6,0.0,2.613241076851635,1.1989535515459406,144,127.9,0.6518064742986168,132.6,0.0
0.486232413344525,2202.0,213.6,0.0,1.370814071229175,1.4530151360243742,145,127.3,0.6685366477482347,133.8,0.0
0.4865180102506052,2203.0,213.6,0.0,1.0281488618886951,1.4544662801449637,146,126.7,0.7568547606515209,134.8,0.0
0.4869846218229478,2205.0,213.6,0.0,0.8399008302166855,1.3987039580330467,147,126.2,0.6035592264707355,135.0,0.0
0.48786514867071645,2209.0,213.6,0.0,0.7924741629917873,1.3271564904170567,144,126.1,0.6456186040457228,134.6,0.0
0.48879614317496006,2210.0,213.6,0.0,3.351580215276976,1.180794308282905,140,126.3,0.6758154919372834,133.8,0.0
0.48950352245918866,2215.0,213.6,0.0,0.5093130846446028,0.9514943836533771,137,127.1,0.8366827388282762,133.3,0.0
0.4900055483198473,2220.0,213.6,0.0,0.36145861967422155,0.87907401985261,133,128.0,1.0456288096996236,133.0,0.0
0.49037358900155664,2222.0,213.6,0.0,0.6624732270768788,0.8367076347992768,130,128.9,1.0507581937158343,132.6,0.0
0.4905283328532113,2224.0,213.6,0.0,0.2785389329783927,0.9037237212625959,131,130.0,1.004824865152066,132.0,4.0
0.49070624498129817,2226.0,213.6,0.0,0.3202418305563554,1.1156886973930527,128,131.2,1.0374154561999942,130.9,4.0
0.49088585899052634,2227.0,213.6,0.0,0.6466104332215059,0.9799634840263579,127,132.6,1.0667853378997718,130.0,4.0
0.4915575090031434,2231.0,213.6,0.0,0.6044850113553614,1.3081447328189677,128,133.8,0.9470215260368636,129.1,4.0
0.49323535533075435,2235.0,213.6,0.0,1.5100616948498777,1.7396406083518308,126,134.8,1.088573077526236,128.4,4.0
0.495662125267668,2238.0,213.6,0.0,2.9121239242963544,2.4446584612523887,123,135.0,1.2166160884192625,128.0,4.0
0.4978780453583458,2242.0,213.6,0.0,1.9943280816100277,3.6397893618929613,127,134.6,1.2138809541070426,127.3,2.0
0.4999842262319962,2244.0,213.6,0.0,3.791125572570701,4.173571575864919,126,133.8,1.0591100797920867,126.2,2.0
0.5025822358847756,2246.0,213.6,0.0,4.676417375002854,5.181985740136382,124,133.3,0.8126542213647578,124.8,2.0
0.504724639150354,2247.0,213.6,0.0,7.712651756082457,5.973577366900653,124,133.0,0.9085414611706092,123.4,2.0
0.5081218191335163,2248.0,213.6,0.0,12.229847939384126,6.230734461014306,124,132.6,0.9312466650520972,122.3,2.0
0.5112651880058918,2250.0,213.6,0.0,5.65806397027593,6.0885334100397674,123,132.0,0.8835136676724706,121.6,2.0
0.5142459524714297,2251.0,213.6,0.0,10.730752075936126,6.091758128130411,126,130.9,0.8716919868361239,121.2,2.0
0.5166127306044846,2252.0,213.6,0.0,8.520401278998076,6.092103388669919,129,130.0,1.047382720402413,121.2,2.0
0.5177465174478142,2253.0,213.6,0.0,4.081632635986405,6.128712646958259,133,129.1,0.8615635596669848,121.4,2.0
0.5181604378407451,2254.0,213.6,0.0,1.4901134145509691,5.683366096877485,138,128.4,0.7583328071559722,121.6,2.0
0.5187233754136663,2255.0,213.6,0.0,2.0265752625164604,5.203436600545283,141,128.0,0.7006643682248455,121.7,2.0
0.5197774249075457,2256.0,213.6,0.0,3.79457817796579,4.908237235546602,144,127.3,0.7081917950224546,122.2,2.0
0.5211781221180697,2257.0,213.6,0.0,5.042509957886245,3.9750968812439402,146,126.2,0.7458767578122524,122.9,2.0
0.5229887811487779,2259.0,213.6,0.0,3.259186255274723,3.2762691809212376,149,124.8,0.6374782724614925,123.3,2.0
0.5250528236421285,2260.0,213.6,0.0,7.430552976062106,2.9668073497274254,149,123.4,1.2462563240820326,123.6,2.0
0.5273078822423694,2263.0,213.6,0.0,2.706070320289127,2.930369942315589,151,122.3,1.3593571875778467,123.8,2.0
0.5292514218714103,2268.0,213.6,0.0,1.399348532909503,2.792008824642749,151,121.6,1.511078031685826,124.0,2.0
0.5309537821778225,2272.0,213.6,0.0,1.5321242757710498,2.608380182468129,149,121.2,1.3119437906311764,124.3,2.0
0.5323246354056673,2277.0,213.6,0.0,0.9870143240482795,2.110763428310478,148,121.2,1.3133935752757409,124.6,2.0
0.5332627515226945,2280.0,213.6,0.0,1.125739340432606,1.798903452783776,146,121.4,1.2824457858270348,124.77777777777776,2.0
0.5336199537925768,2282.0,213.6,0.0,0.6429640857880605,1.0697630615723477,145,121.6,1.450168572140192,125.125,2.0
0.53416392372486,2283.0,213.6,0.0,1.9582917562195856,0.8285717170396811,144,121.7,1.4933123669471642,125.0,2.0
0.5342376375207597,2287.0,213.6,0.0,0.06634241630974047,0.7216236359008155,143,122.2,1.4479410983525232,124.5,2.0
0.5343938447429905,2291.0,213.6,0.0,0.14058650000770076,0.6686897339163727,144,122.9,1.4307540334535065,,-1.0
0.5345871073318069,2296.0,213.6,0.0,0.13914906394782373,0.6591772996589984,143,123.3,0.9585519781783134,,-1.0
0.5348322380609423,2299.0,213.6,0.0,0.29415687496246157,0.7692444759357844,143,123.6,0.8500638075184568,,-1.0
0.5353820175968104,2305.0,213.6,0.0,0.3298677215208464,0.7456793142981515,140,123.8,0.6761508706265975,,-1.0
0.5359391205167696,2307.0,213.6,0.0,1.0027852559266228,0.6007334239690335,137,124.0,1.5208939713790808,,-1.0
0.5364346149509222,2309.0,213.6,0.0,0.8918899814745358,0.6392815112178601,135,124.3,1.621483906396259,,-1.0
0.537053062479589,2310.0,213.6,0.0,2.2264111032004656,0.6442949731259274,134,124.6,1.8041758739898883,,-1.0
0.5376187742426608,2315.0,213.6,0.0,0.407312469411732,0.6550520317725148,133,124.77777777777776,1.7788205264483143,,-1.0
0.538184144079248,2319.0,213.6,0.0,0.5088328529284055,0.8932337517449487,133,125.125,1.9200765445168584,,-1.0
0.5386861699556902,2323.0,213.6,0.0,0.4518232887980075,0.9717440228313711,130,125.0,2.119828878816406,,-1.0
0.5390040384875041,2329.0,213.6,0.0,0.1907211190883726,0.9006817361893054,126,124.5,2.4428077609755268,,-1.0
0.5390725717237301,2330.0,213.6,0.0,0.2467196504136984,0.8268774759781913,122,,,,
0.5398158978555876,2331.0,213.6,0.0,2.675974074686799,0.6589593307497352,118,,,,
0.5407450398825752,2334.0,213.6,0.0,1.1149704323850722,0.6749960723023016,116,,,,
0.5412319771984184,2340.0,213.6,0.0,0.2921623895059658,0.6720858226891502,115,,,,
0.5414883894973574,2346.0,213.6,0.0,0.15384737936339576,0.6315846473070323,114,,,,
0.5417924059700885,2348.0,213.6,0.0,0.5472296509159037,0.6403426738834525,114,,,,
0.5424231613977967,2352.0,213.6,0.0,0.5676798849373957,0.6770792006293939,113,,,,
0.5428229366951274,2355.0,213.6,0.0,0.4797303567968916,0.5341979479143661,113,,,,
0.5428749495117683,2359.0,213.6,0.0,0.046811534976828856,0.6066663698278055,113,,,,
0.5431841732727156,2363.0,213.6,0.0,0.27830138485257394,0.646917424821694,114,,,,
0.5436959107042766,2366.0,213.6,0.0,0.6140849178731126,0.769060153176372,115,,,,
0.5447352119938903,2369.0,213.6,0.0,1.2471615475365212,0.770662818236063,119,,,,
0.5452462271748679,2370.0,213.6,0.0,1.839654651519466,0.8383974065784512,119,,,,
0.545825121291072,2373.0,213.6,0.0,0.6946729394448506,0.9186182237240812,123,,,,
0.5462071420307693,2374.0,213.6,0.0,1.3752746629101762,0.9695117100659928,127,,,,
0.5463636021145228,2375.0,213.6,0.0,0.563256301512813,1.1786977479942764,129,,,,
0.5470552830969457,2377.0,213.6,0.0,1.2450257683612784,1.1530748049793909,132,,,,
0.5477674711681975,2379.0,213.6,0.0,1.2819385282531908,1.0869532032724598,135,,,,
0.548693715165524,2385.0,213.6,0.0,0.5557463983959444,0.9728884823320693,135,,,,
0.5493520934333394,2386.0,213.6,0.0,2.370161764135412,1.0481377281305408,134,,,,
0.5497497106419219,2390.0,213.6,0.0,0.3578554877242554,1.1558975235671198,133,,,,
0.5502379985839779,2393.0,213.6,0.0,0.5859455304672108,1.280123773139748,129,,,,
0.5504321673178989,2394.0,213.6,0.0,0.6990074421155593,1.511338682188475,125,,,,
0.5508341577060738,2395.0,213.6,0.0,1.4471653974295686,1.5160316658594948,120,,,,
0.5515155112108727,2396.0,213.6,0.0,2.4528726172759647,1.5012227716285287,113,,,,
0.5520170442101058,2397.0,213.6,0.0,1.8055187972390945,1.344332696212804,105,,,,
0.5529674667147387,2398.0,213.6,0.004991558562277618,3.4215210166785104,1.4466950144004995,99,,,,
0.5533084072256758,2399.0,213.6,0.010271084218950538,1.2273858393734458,1.4610393948381906,93,,,,
0.5535079650587346,2401.0,213.6,0.01650218477252315,0.3592040995059337,1.587266476520878,89,,,,
0.553882104038841,2403.0,213.6,0.022869920078258294,0.6734501641914865,1.5776906515280016,88,,,,
0.5541906742863113,2404.0,213.61999999999998,0.028951381507080043,1.1108528908931734,1.3477623304820276,88,,,,
0.5546794285157632,2407.0,213.63999999999996,0.028951381507080043,0.5865050753423019,1.198884053083924,87,,,,
0.555117504130709,2408.0,213.66,0.028951381507080043,1.5770722138048285,0.9234543404940313,86,,,,
0.5554193575339598,2409.0,213.68,0.028951381507080043,1.0866722517028211,0.8282270907283577,87,,,,
0.5555222757815874,2412.0,213.7,0.028951381507080043,0.12350189715315892,0.9251294678478091,88,,,,
0.5558052633230678,2416.0,213.7,0.028951381507080043,0.2546887873323335,1.0025548273643063,89,,,,
0.5561771725809955,2418.0,213.7,0.02395982294480243,0.6694366642700164,0.9483970452295363,93,,,,
0.5564492412961493,2421.0,213.7,0.018680297288129505,0.3264824581844514,0.9022936303002307,98,,,,
0.5567966482534016,2422.0,213.7,0.012449196734556895,1.2506650461083961,0.7226137809225549,101,,,,
0.5576314945986154,2424.0,213.7,0.00608146142882175,1.5027234213847598,0.692919110532572,106,,,,
0.5580981061809784,2426.0,213.7,0.0,0.8399008482535093,0.745626176362535,108,,,,
0.5585453648235635,2432.0,213.7,0.0,0.2683551855510663,0.8168868713407835,109,,,,
0.5588194977655063,2438.0,213.7,0.0,0.16447976516567633,0.8190591186392379,111,,,,
0.5591124034442844,2439.0,213.7,0.0,1.0544604436009763,0.8298815148088619,111,,,,
0.5598686924055242,2443.0,213.7,0.0,0.6806600651158551,0.7329272627266092,111,,,,
0.5607264782163913,2446.0,213.7,0.0,1.0293429730405417,0.6400368439754577,112,,,,
0.5611845894419103,2448.0,213.7,0.0,0.8246002059341646,0.6136989115403855,111,,,,
