cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.862225390723689,3058.0,206.16,0.001645606815532456,14.732575762215802,11.012829589458427,129,,,,
3.8677374326544616,3061.0,206.16,0.0014529787745996437,6.614450316927375,11.274720032049185,127,,,,
3.874651333199231,3062.0,206.11999999999998,0.0021114492121993298,24.89004196116915,11.033666328207408,127,,,,
3.883735844329297,3066.0,206.14000000000001,0.0017229852890496586,8.176060017059386,10.872115817777289,125,,,,
3.893952294018011,3072.0,206.1,0.0004690981023984583,6.1298698132285585,10.149932045029384,126,,,,
3.9065492413454437,3077.0,206.06,-0.00013473839327464258,9.069802075751442,10.439688765502272,128,,,,
3.9199378902265853,3082.0,206.1,-0.0007452250550027165,9.639827194422141,11.69018312515856,127,,,,
3.9322471303223114,3087.0,206.14000000000001,-0.0009441283993747475,8.862652868922746,11.673246132605906,125,,,,
3.9424138261355166,3092.0,206.1,-0.0002107678532272653,7.3200209855077745,10.579359820400374,125,,,,
3.9518907495184505,3096.0,206.1,-0.0006716864093078395,8.529231044640486,10.38988692860017,128,,,,
3.959493015866948,3097.0,206.1,8.058411915264811e-06,27.368158854591243,10.575556473918407,129,,,,
3.966676616999502,3101.0,206.08,0.0009139632169633046,6.465241019298603,10.338823582559574,132,,,,
3.974554385935936,3103.0,206.1,0.0007445277094155449,14.17998408558169,10.205436644890643,133,,,,
3.9851245045544297,3109.0,206.08,0.0004616802139260724,6.342071171096245,10.683582100964767,133,,,,
3.996113151714208,3114.0,206.1,0.002097399729064676,7.911825955040602,12.14391060792202,135,,,,
4.007100592370358,3120.0,206.14000000000001,0.002875790792034876,6.592464393690396,12.363869023295008,138,,,,
4.016131108296996,3124.0,206.16,0.003148678011120839,8.127464333973878,10.129855376268763,142,,,,
4.023539005919763,3126.0,206.17,0.00363317790432702,13.334215720980538,9.895229821501314,145,,,,
4.029514723618911,3127.0,206.26999999999998,0.003425263038798097,21.512583716933282,9.064811465889345,144,,,,
4.035350425952983,3129.0,206.33,0.0033750615894033035,10.504264201328889,10.878410310878246,138,,,,
4.042205654324209,3134.0,206.35,0.0023998249928238354,4.935764427282631,12.699864775814751,137,,,,
4.049020951675791,3140.0,206.36999999999998,0.001920551627423276,4.089178410949467,12.734867744816356,138,,,,
4.055504327033643,3144.0,206.37000000000003,0.0021313248761825826,5.8350378220668,12.586640544597076,141,,,,
4.062206581744629,3145.0,206.35,0.0027807466998045335,24.12811695954942,12.057797768520526,144,,,,
4.069403502456804,3146.0,206.29000000000002,0.002181882550358122,25.90891456382852,10.96564798724982,144,,,,
4.07712944979747,3150.0,206.29000000000002,0.00244266616938951,6.9533526065997,10.687062495200015,145,,,,
4.086411756165345,3155.0,206.33,0.002787643271665561,6.683260584870019,10.865821307599035,147,,,,
4.097811416332833,3160.0,206.4,0.0022975527046689747,8.207755320592025,11.536253228710233,148,,,,
4.109984901486294,3164.0,206.45999999999998,0.0006279017826265453,10.95613663811536,12.676624898182302,147,,,,
4.121026847107852,3169.0,206.56,-0.000889473578796195,7.9502008475215575,10.977889841685897,144,,,,
4.130588938860548,3174.0,206.61999999999998,-0.0018287368378910852,6.8847060619410385,8.744740070105527,145,,,,
4.139828257433739,3177.0,206.6,-0.0038959478265246537,11.08718228782946,8.995756839084372,152,,,,
4.1497746994417,3179.0,206.43999999999997,-0.005928459810090675,17.903595614330758,9.54727324789973,156,,,,
4.158436793788871,3183.0,206.28000000000003,-0.00696690776001867,7.795884912454187,9.286605453496342,157,,,,
4.166512200799684,3190.0,206.14000000000001,-0.0084165853443967,4.153066462704059,10.094085916923556,157,,,,
4.174931821620858,3193.0,205.98000000000002,-0.010256084035898087,10.10354498540926,10.199553044111294,154,,,,
4.182240170289404,3195.0,205.85999999999999,-0.012366492507885518,13.155027603381464,10.201680487402047,154,,,,
4.187364272185232,3198.0,205.84,-0.01382456543518536,6.148922274994019,11.860603653328113,150,,,,
4.193076818350844,3199.0,205.78000000000003,-0.013902695919195485,20.565166196200234,10.508955487313496,147,,,,
4.198425816482407,3201.0,205.71999999999997,-0.013097028182681273,9.628196636815401,13.188007340184702,145,,,,
4.20654129986682,3205.0,205.6,-0.012128212840340762,7.3039350459716825,13.747173508194066,142,,,,
4.214570900755394,3206.0,205.45999999999998,-0.009555657296683704,28.906563198866493,13.408516716576312,141,,,,
4.223556344605642,3214.0,205.3,-0.0071763831254914685,4.043449732611503,12.830390812021651,138,,,,
4.233406430195954,3215.0,205.2,-0.0061461359363173245,35.46030812512266,13.189255059123791,136,,,,
4.246911832495465,3220.0,205.11999999999998,-0.0047435763183188385,9.723889655648167,12.085979470729106,135,,,,
4.259138957088169,3227.0,205.18,-0.0035158153752700037,6.288235504819047,11.941525973235347,135,,,,
4.273784799066185,3235.0,205.27999999999997,-0.002023271224644587,6.590628890107248,12.142305253912815,136,,,,
4.289302461773964,3241.0,205.37999999999997,-0.000360704279182309,9.310597624667588,11.961422553461226,134,,,,
4.304798401922317,3248.0,205.45999999999998,0.0015271955365567728,7.969340647724085,12.030438725196015,131,,,,
4.3171566891188835,3254.0,205.51999999999998,0.002650936370497981,7.414972317940149,9.648931526249395,130,,,,
4.331645065276559,3260.0,205.51999999999998,0.0032214668933096347,8.69302569460525,10.19244617693963,133,,,,
4.345690528163929,3262.0,205.51999999999998,0.002569033002535246,25.28183319726555,10.405630951261148,134,,,,
4.3592992885044595,3273.0,205.54000000000002,0.00161714529959334,4.453776111446411,10.87490108311038,134,,,,
4.373778015547314,3278.0,205.56,0.001013193732712896,10.424683470855623,11.111526113167972,134,,,,
4.390308929082077,3282.0,205.54000000000002,0.0004238444987693303,14.877822181286952,12.623074790596736,134,,,,
4.404117109479407,3288.0,205.51999999999998,0.00036568209849041525,8.284908238397835,12.526924185618906,135,,,,
4.41652121781849,3292.0,205.5,0.0007881916365069767,11.163697505174353,12.139490809537048,132,,,,
4.42940340432565,3296.0,205.51999999999998,0.0010278092970512475,11.593967856443939,11.194949719258961,129,,,,
4.4422221707913465,3298.0,205.51999999999998,0.0006168718939891982,23.073779638254063,11.982044505319388,129,,,,
4.453128477270196,3304.0,205.56,0.00047411767952270056,6.543783887309856,12.216451828231046,128,,,,
4.462748546259,3311.0,205.6,0.0006196529109064545,4.947464051385089,11.247261825822608,128,,,,
4.471705929600243,3313.0,205.61999999999998,0.0007667422466573542,16.123290014236932,11.355858678423496,131,,,,
4.4785503468040915,3315.0,205.6,0.0009192934973953901,12.319950966927092,11.24157333175945,136,,,,
4.482098509911762,3316.0,205.6,0.0007605827384562192,12.773387187616244,10.5804143627818,146,,,,
4.484981348047502,3318.0,205.6,0.0007605827384562192,5.189108644331201,8.859675064823652,151,,,,
4.487583411397861,3319.0,205.6,0.00039130820518609895,9.36742806129287,9.05252978048197,148,,,,
4.4903712818437596,3320.0,205.6,0.0005926080067056311,10.03633360523471,9.798883595719174,147,,,,
4.4931429432497945,3322.0,205.6,0.0014794288382018821,4.988990530863608,8.95560792741149,144,,,,
4.496387030761825,3324.0,205.6,0.002263438924426036,5.839357521655743,8.249870613482633,141,,,,
4.501039839566498,3326.0,205.6,0.0025003398667764578,8.37505584840994,7.7962837835067855,139,,,,
4.507863610018872,3328.0,205.64000000000001,0.0022767004077526645,12.28278681427352,7.939305633018327,136,,,,
4.5164076885215945,3332.0,205.71999999999997,0.001625039639255654,7.689670652450256,7.695761675530269,134,,,,
4.526681719218154,3339.0,205.76000000000005,0.0009696750883056604,5.283787215373428,7.8797654865568205,134,,,,
4.538121414492281,3344.0,205.78000000000003,0.0011992691750698336,8.236580597371017,8.509302034242527,134,,,,
4.54910350439381,3350.0,205.76,0.0017043738184384278,6.589253940917537,8.425066096068585,134,,,,
4.558603711720728,3355.0,205.7,0.0029938996800502405,6.84014927538135,8.029535569274726,132,,,,
4.568314957323358,3358.0,205.64000000000001,0.004003997556658492,11.653494723155646,7.5648928391571815,135,,,,
4.57756641494033,3361.0,205.66,0.003965480542629143,11.101749140365836,8.315129058830102,135,,,,
4.585816687260463,3367.0,205.7,0.0038536611085354944,4.950163392079555,8.65984020137014,136,,,,
4.593112284158163,3373.0,205.78999999999996,0.0045065697161497265,4.37735813861999,8.584971203280324,138,,,,
4.599415708637879,3376.0,205.88999999999996,0.00541112695581588,7.564109375658307,8.793050145993785,133,,,,
4.60351794594092,3377.0,205.95,0.006062787724312891,14.768054290949877,8.71790701476095,129,,,,
4.605873230373603,3378.0,205.96999999999997,0.006268217032603965,8.479023957655183,8.307227687220212,123,,,,
4.607914508744368,3379.0,206.01,0.0047929849305609045,7.348602134754126,7.5556818910709,117,,,,
4.610306490103105,3380.0,206.04000000000002,0.0025569633206387853,8.61113289145488,7.696114078486209,113,,,,
4.613754750846933,3382.0,206.04000000000002,-0.00019159668961281785,6.206869338889924,9.706665698205384,110,,,,
4.618144085921975,3384.0,206.01999999999998,-0.0023253046943770552,7.900803135075274,9.128625330833037,108,,,,
4.622519854697873,3388.0,205.95999999999998,-0.0036368379023274332,3.9381918983075015,10.326097317198085,105,,,,
4.6298748699851515,3392.0,205.85999999999999,-0.003202532127809553,6.619513758551086,10.280839354692827,102,,,,
4.636880518001362,3393.0,205.76,-0.00429674556636239,25.220332858359594,10.161883022165721,102,,,,
4.643866549789703,3405.0,205.72000000000003,-0.005407167599351279,2.0958095365021157,9.632158831521417,99,,,,
4.65168603270774,3406.0,205.7,-0.006092291043926529,28.15013850493623,9.295042619843612,98,,,,
4.6636460767505765,3411.0,205.78000000000003,-0.0063708443850521825,8.611231710842137,8.894667336337664,95,,,,
4.676453000522111,3418.0,205.76,-0.0066776296746656,6.586417939646106,8.847148063550652,93,,,,
4.690338376628167,3432.0,205.71999999999997,-0.004946712708112074,3.5705252844145425,9.159392761872377,94,,,,
4.703195497114923,3448.0,205.66,-0.0028247284082791287,2.8928521095199144,6.8779127241948235,94,,,,
4.71387480307997,3458.0,205.6,-0.0015478665270487505,3.844550147416988,6.906850472570474,92,,,,
4.720365351367131,3465.0,205.48000000000002,0.0005266341459055574,3.3379962619685717,5.250131497764952,95,,,,
4.723005496239693,3466.0,205.48000000000002,0.002385108135670541,9.504521541220566,4.895497206367705,96,,,,
4.724455976811083,3469.0,205.51999999999998,0.006058482121854036,1.7405766856690654,4.710015818307499,99,,,,
4.726228856263054,3472.0,205.56,0.009944395696102972,2.1274553423644096,5.041158085479301,102,,,,
4.728984537324239,3473.0,205.64000000000001,0.013476692929381875,9.9204518202646,5.243894613485809,103,,,,
4.732490203837938,3476.0,205.74,0.01644593720156433,4.20679981643903,5.346252287871347,106,,,,
4.73678936205393,3480.0,205.85999999999999,0.019702375833090598,3.8692423943925376,5.422310847761819,108,,,,
4.7418143807421345,3483.0,205.98000000000002,0.020883964682649286,6.030022425845622,4.645892473540339,111,,,,
4.7464179715383175,3487.0,206.08,0.02084752421503177,4.14323171656445,4.645030513932931,113,,,,
4.750992241671157,3491.0,206.16,0.020734306910526447,4.116843119555741,4.636929265846452,116,,,,
4.754957751020032,3495.0,206.21999999999997,0.018536856368197664,3.568958413987287,4.384963011758041,119,,,,
4.757723606516628,3501.0,206.26,0.015112323774372919,1.6595132979576526,3.9895672294832467,122,,,,
4.759578525493132,3505.0,206.28000000000003,0.010885961017414073,1.669427078853518,3.6954964996764956,125,,,,
4.761931097437407,3509.0,206.3,0.005890700244644732,2.1173147498479037,4.082659777375304,128,,,,
4.7641954882248365,3510.0,206.29000000000002,-8.967632890064108e-05,8.151806834744745,4.104962646611042,128,,,,
4.766342926817645,3519.0,206.26999999999998,-0.006142274963917267,0.8589754371233503,3.7779688152108535,128,,,,
4.7687122525125325,3524.0,206.25,-0.011532568942696978,1.7059145003189504,3.4666817448895406,135,,,,
4.771941950448057,3525.0,206.20999999999998,-0.016709909519099553,11.626912567889383,3.359454425393202,141,,,,
4.775272870695623,3527.0,206.13000000000002,-0.02064979818183684,5.995656445619594,3.39578176434915,141,,,,
4.778375203883221,3533.0,206.04000000000002,-0.022619483288900823,1.8613999125586245,3.202351605862314,141,,,,
4.781364133169006,3542.0,205.95999999999998,-0.022272921689587145,1.195571714314179,2.450043695004783,140,,,,
4.783717018666635,3551.0,205.88000000000002,-0.02154254051880105,0.9411541990513502,2.397494768276182,138,,,,
4.785111504203284,3553.0,205.82000000000002,-0.01765963947569316,2.5100739659696862,2.302975947652148,134,,,,
4.785541723913987,3558.0,205.8,-0.011669597271996564,0.3097581917061705,1.3058660331696266,137,,,,
4.785897591497325,3560.0,205.8,-0.00317147864379674,0.640561650008806,0.8496959133255061,138,,,,
4.78636419076718,3566.0,205.8,0.005763283785365921,0.27995956191281285,0.7528406740837884,135,,,,
4.78682065495528,3569.0,205.82000000000002,0.01426364771876212,0.547757025719917,0.6550526409079501,132,,,,
4.787257747022755,3572.0,205.84,0.027574298584898016,0.5245104809707194,0.58550312223856,131,,,,
4.787611402462355,3575.0,205.85999999999999,0.026357679137044298,0.4243865275197617,0.39932483686215653,126,,,,
4.787747423786428,3576.0,205.88000000000002,0.023001433055606795,0.48967676666245985,0.43999005414657244,122,,,,
4.787763092168453,3579.0,205.9,0.01833244711374696,0.018802058430415877,0.4105104082507479,117,,,,
4.788210198382032,3597.0,205.94,0.009239973067710324,0.08942124271575119,0.408986033403884,96,,,,
4.788839428477202,3604.0,205.92,-0.002446785505811652,0.32360404894442146,0.5353385540292079,93,,,,
4.789445747794937,3607.0,205.9,-0.006897976258641314,0.7275831812827955,0.483048299290947,95,,,,
4.790052067131123,3613.0,205.88000000000002,-0.012262892101999419,0.363791601711509,0.4547931699341995,95,,,,
4.7906583864854415,3620.0,205.84,-0.014591753292463977,0.31182138222101724,0.44195245628784346,98,,,,
4.791235667525866,3621.0,205.8,-0.012935941852706166,2.0782117455274474,0.549160860003578,97,,,,
4.79154767088782,3629.0,205.8,-0.016618577762120324,0.14040151287958624,0.5830934087074838,97,,,,
4.79189498785949,3634.0,205.8,-0.0076326116330484115,0.2500682196021974,0.5583299622060542,100,,,,
4.792146666478515,3636.0,205.81000000000003,0.0004905456002735377,0.4530215142445059,0.5826875258442019,105,,,,
4.79243530698677,3637.0,205.83,0.006589587684010144,1.0391058297154334,0.5564130034792066,111,,,,
4.792657697146701,3639.0,205.85,0.010869539305854067,0.40030228787714844,0.5602781029027148,113,,,,
4.792793718479341,3647.0,205.87000000000003,0.017147266793568514,0.061209599687914264,0.5158189298023621,110,,,,
4.793024771191968,3648.0,205.89000000000001,0.014876157739486234,0.8317897654567463,0.5622478345469487,110,,,,
4.793143306583994,3655.0,205.9,0.01269232761621418,0.06096105875639093,0.633134181228538,110,,,,
4.794209356882899,3668.0,205.85999999999999,0.008865365694319265,0.2952139289274262,0.7310343203496612,118,,,,
4.795724030399503,3672.0,205.84,0.006169365106804735,1.3632061649443672,0.8966405346103017,118,,,,
4.797326230976299,3682.0,205.82000000000002,0.002292604332111418,0.5767922076464901,0.8690305845008565,120,,,,
4.798887720317439,3688.0,205.8,0.001002064438217377,0.9368936046839457,1.0860494563318899,117,,,,
4.800458316061474,3692.0,205.79000000000002,0.0018168590166185727,1.4135361696309947,1.3760241487913747,114,,,,
4.801193704694798,3693.0,205.83,0.004870245227093792,2.6473990799680513,1.5618050972978175,114,,,,
4.801463967353776,3700.0,205.85,0.017802202096737312,0.13899222461693836,1.8125009172650828,119,,,,
4.8019519399851625,3701.0,205.89000000000001,0.03244068099413565,1.7567014729915695,2.019338828019066,124,,,,
4.802706216499481,3702.0,205.95,0.04702677249916529,2.715395451547042,2.2056881346673665,131,,,,
4.803742432417105,3705.0,206.01999999999998,0.06098457370176297,1.2434591011495386,2.4111776438617185,133,,,,
4.805602106543212,3709.0,206.16,0.07456151715675748,1.673706713495499,2.809724387195975,136,,,,
4.808360552987975,3714.0,206.4,0.08168535115722422,1.9860814402296252,3.5257192803654887,136,,,,
4.811358481353798,3722.0,206.66,0.0868509571571899,1.349067764620432,4.151930412106301,134,,,,
4.81450072356332,3729.0,206.92,0.09050220911427637,1.6160102791830238,4.081590174982294,137,,,,
4.817700896310207,3733.0,207.2,0.09287024461913844,2.8801554721978126,3.9023654089349713,140,,,,
4.82061910744051,3735.0,207.44,0.09332925753275301,5.252780034544801,3.863363951781264,144,,,,
4.822576461913602,3737.0,207.58,0.0874087019272914,3.523238051567174,3.5956314170169037,148,,,,
4.8240345490087675,3743.0,207.7,0.08119828572866102,0.8748522570992742,3.2959101165799503,145,,,,
4.825027574204195,3746.0,207.8,0.0769762353192683,1.1916302345124001,3.4175593962430204,143,,,,
4.8257653671980005,3749.0,207.86000000000004,0.07905624171895079,0.8853515925667549,3.221772788514906,140,,,,
4.825830080271298,3752.0,207.88000000000002,0.09254500135876761,0.07765568795658948,2.7566614523135833,135,,,,
4.825964431141637,3754.0,207.92000000000002,0.11019223484854161,0.24183156661031407,1.8820119527453776,134,,,,
4.826409882076491,3755.0,207.95999999999998,0.1288656421675983,1.6036233654733494,1.3851770802611596,131,,,,
4.826640438901402,3757.0,208.01999999999998,0.14774750313556573,0.41500228483879326,1.7305890406415187,127,,,,
4.826796440655925,3759.0,208.11999999999998,0.16650448172762575,0.28080315814243756,1.832016639002947,123,,,,
4.827128951956364,3762.0,208.21999999999997,0.18113544987750235,0.39901356052649456,1.7321270587572684,121,,,,
4.827519046355753,3765.0,208.32,0.19627004688166577,0.46811327926684243,1.8072127460152416,117,,,,
4.828365435217506,3767.0,208.42,0.20986160516255575,1.523499951156449,1.778644652597365,113,,,,
4.828868882171649,3769.0,208.51999999999998,0.21727980422197574,0.9062045174556908,1.6640690035152403,111,,,,
4.829268612159814,3778.0,208.6,0.21591997323221435,0.15989199526641176,1.620683223290404,111,,,,
4.829737167277054,3784.0,208.68,0.20305902730896244,0.2811330703439074,2.1591166043961936,112,,,,
4.829855702674839,3790.0,208.78000000000003,0.19058065494889914,0.07112123867093019,2.747516559337032,115,,,,
4.8303467537861655,3792.0,208.85999999999999,0.17606719211745514,0.8838920003866525,3.0358248411487576,117,,,,
4.830727613551456,3798.0,208.92,0.16014972777133238,0.2285158591743557,2.624752460027445,122,,,,
4.831411787324955,3799.0,208.98000000000002,0.14680596029717458,2.4630255845955893,2.3664213279329105,131,,,,
4.832195809579056,3800.0,209.06,0.14671332674786636,2.8224801147634095,2.6931063022491486,135,,,,
4.832676632832147,3801.0,209.12000000000003,0.1474026054590201,1.730963711127717,2.717145276787925,135,,,,
4.833167684018707,3806.0,209.18,0.1460519035774617,0.3535568543231448,2.7869308141367317,135,,,,
4.833424049734808,3811.0,209.26000000000005,0.15130687791270364,0.18458331559264268,2.6815300784285947,132,,,,
4.834247888640252,3813.0,209.4,0.15237764606726956,1.482910029798587,2.9054878723062876,129,,,,
4.835151815172877,3820.0,209.51999999999998,0.14243438509005835,0.46487650249339546,2.32678359134201,128,,,,
4.8359899968593885,3828.0,209.64000000000001,0.14040865980709683,0.37718175892986644,1.8022893622514546,126,,,,
4.836981842388555,3834.0,209.78000000000003,0.1441084261045303,0.5951073174999868,1.485559688854595,124,,,,
4.837914180469898,3837.0,209.87500000000003,0.15072237785218667,1.118805697611794,1.5720704362789824,123,,,,
4.838070037018793,3841.0,209.9,0.15574758910406583,0.14027089400490156,1.7555820166038212,124,,,,
