cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
37.25885516540949,11392.0,1543.8,-0.14067485882892589,30.647616233685543,15.576652469607179,115,,,,
37.26672461999294,11393.0,1542.3200000000002,-0.1527368198522126,28.330036500415183,14.379026782900814,117,,,,
37.273352083262736,11394.0,1540.96,-0.1617282686394949,23.858867771251443,13.620809687242637,118,,,,
37.27826922740686,11395.0,1539.52,-0.1697699765323538,17.701718918844495,13.18142650054923,117,,,,
37.28277230951709,11396.0,1538.16,-0.17361344097272308,16.21109559684518,12.885801644592362,117,,,,
37.288547506550955,11397.0,1536.6399999999999,-0.1719325371096882,20.790709321909265,12.562568295026043,117,,,,
37.29552010468579,11398.0,1535.4,-0.17002437778616922,25.101353285414653,12.241317457174517,116,,,,
37.30353806059792,11399.0,1534.24,-0.16279723502706817,28.864641283677102,12.056096008386806,116,,,,
37.311998258370274,11400.0,1533.3600000000001,-0.15833146325373967,30.456711980466633,12.088975533909178,116,,,,
37.31966873079649,11401.0,1532.6399999999999,-0.15351773454708492,27.613700734363338,12.296049296404826,116,,,,
37.32662309823815,11402.0,1531.8799999999999,-0.15134467525064488,25.0357227899943,12.772307783328442,116,,,,
37.33339736280451,11403.0,1531.0,-0.1465416973677278,24.387352438887735,13.23468159860792,117,,,,
37.33995980618443,11404.0,1529.96,-0.1412747399241528,23.62479616770383,13.696477030393282,118,,,,
37.34567184141649,11405.0,1528.8000000000002,-0.1347183584837109,20.563326835420007,13.271602100837665,119,,,,
37.35232265149282,11406.0,1527.48,-0.1306617854173035,23.94291627479919,12.729052832061353,119,,,,
37.36002316367729,11407.0,1526.1200000000001,-0.12797989940702045,27.721843864099384,12.30032338427888,120,,,,
37.368810496823045,11408.0,1525.0,-0.12723046682815548,31.634399324728395,11.798436112269675,121,,,,
37.37923899554954,11410.0,1523.96,-0.12578819205400127,18.771297707698096,11.604475609123392,122,,,,
37.389296060511555,11412.0,1523.0,-0.12362380750607707,18.10271693162165,12.317183083088628,125,,,,
37.39909792663672,11414.0,1522.08,-0.12165320970519274,17.643359025298036,12.166654320839097,126,,,,
37.44481929960523,11420.0,1518.8,-0.12002809287518797,13.949069283634433,12.055504816416988,127,,,,
37.46066907741962,11423.0,1517.4,-0.11833788642590504,19.01973337726572,11.41823472975411,124,,,,
37.498503210807854,11426.0,1512.7199999999998,-0.11913021440781871,34.968690148347605,11.054548773415695,114,,,,
37.50803847396352,11428.0,1511.0,-0.12421651080247165,17.1634736802089,12.241946841037171,111,,,,
37.52013029436493,11430.0,1509.04,-0.12915434547567978,21.765276722533766,13.525341573622068,109,,,,
37.545621339230074,11434.0,1505.2,-0.12744123123898696,15.869745130229303,13.523794864061609,105,,,,
37.571666227153784,11437.0,1501.7599999999998,-0.12055649710315594,24.362148910448834,14.192443275143091,108,,,,
37.606403386142915,11440.0,1496.24,-0.11242273313964972,38.79887579835225,15.114055097150494,107,,,,
37.61714510563511,11441.0,1494.48,-0.104043688643168,38.67019017189014,14.880344488096245,108,,,,
37.657958998991816,11446.0,1491.0400000000002,-0.0953427365148963,15.887419090201185,15.739081292142913,116,,,,
37.67050654067021,11448.0,1490.6799999999998,-0.08553616433869947,22.585575021115147,16.488931593654293,124,,,,
37.69081883803642,11450.0,1490.16,-0.07842784976988929,30.013676901284107,17.59032199600545,142,,,,
37.697845791545426,11451.0,1489.8,-0.07386335154481502,25.297032632422813,18.933324423689065,160,,,,
37.7049430857074,11452.0,1489.3600000000001,-0.06580869076326251,25.550258983111394,19.340041966223147,164,,,,
37.71221233826984,11453.0,1488.84,-0.057525581109755995,26.169309224796205,17.98593572134913,165,,,,
37.719490074827185,11454.0,1488.0800000000002,-0.05386354199932014,26.199851606417702,18.921990242498275,166,,,,
37.72942919785821,11455.0,1487.2,-0.052873772498497076,35.78084291167879,19.18506983931497,167,,,,
37.73930435339054,11456.0,1486.4,-0.057060638161827916,35.55055991638718,18.05095490308244,167,,,,
37.75007391703608,11459.0,1485.76,-0.06352583988641064,12.923476374656145,17.832083634021004,162,,,,
37.777528348796665,11462.0,1484.96,-0.07421235645443522,28.288210430741238,17.2449353184987,154,,,,
37.79242331957564,11464.0,1484.6799999999998,-0.08633319874112733,26.810947402158618,15.998008914390109,151,,,,
37.8080038605072,11468.0,1483.8799999999999,-0.09789154506930091,14.022486838402962,14.756462521344423,148,,,,
37.822125247473096,11470.0,1482.8,-0.10506106348114441,25.41849653861591,12.127806578122797,147,,,,
37.83411529203864,11472.0,1481.3200000000002,-0.1167451578137672,21.582080217972955,9.573037176715367,148,,,,
37.8410494864548,11474.0,1479.8,-0.12845775953331384,12.481549949088718,8.792674838073882,150,,,,
37.84499086258181,11475.0,1478.4,-0.15562721282222278,14.188954057226287,6.948800105077758,152,,,,
37.84610920646493,11478.0,1477.48,-0.20301559805819203,1.3420126597443478,5.479372557491419,156,,,,
37.846563625650596,11480.0,1476.6799999999998,-0.2685334823590127,0.8179545342034658,4.696785848054836,156,,,,
37.84736952702921,11482.0,1476.2,-0.3117510685967049,1.4506224815012898,3.514171547386951,157,,,,
37.84794382522517,11486.0,1475.7199999999998,-0.3513153044909873,0.5168683763666687,2.5957172424462884,155,,,,
37.84842482260636,11487.0,1475.2400000000002,-0.3858495507385843,1.7315905722712024,2.12181125857102,155,,,,
37.84890833455995,11491.0,1474.8,-0.42191940271339395,0.4351607582292433,1.4780979219393826,152,,,,
37.8495187007101,11492.0,1474.52,-0.46657385283634956,2.1973181405380857,1.4790099700257306,149,,,,
37.850225652181194,11493.0,1474.24,-0.5230751112264069,2.545025295944715,1.462561785763318,142,,,,
37.85070903065606,11494.0,1474.0,-0.5775594650905684,1.7401625095387845,1.4450585879099827,140,,,,
37.851064804942034,11496.0,1473.7600000000002,-0.6022874303077868,0.6403937147478632,1.4401785072757645,138,,,,
37.85135958518501,11498.0,1473.52,-0.5949403809887441,0.5306044373586507,1.2310344300977154,135,,,,
37.85166356076914,11501.0,1473.24,-0.5509486785605499,0.36477070095515346,1.264335313774874,133,,,,
37.85195841864315,11502.0,1473.0,-0.5583985521266063,1.0614883464279823,1.0129383234486813,131,,,,
37.85223322802651,11504.0,1472.84,-0.5533858832401546,0.4946568900521252,0.7868563980508405,127,,,,
37.85235392968651,11506.0,1472.72,-0.569710449257576,0.21726298798589114,0.6152203383054029,132,,,,
37.85258968616963,11507.0,1472.6399999999999,-0.5962424595714211,0.848723339228287,0.6790587441710766,138,,,,
37.852851719780176,11509.0,1472.48,-0.6107269267455295,0.4716604989810675,0.6344753291602439,142,,,,
37.85316022276932,11511.0,1472.36,-0.5780329075075715,0.5553053804521654,0.6244412865189148,144,,,,
37.85354291298422,11517.0,1472.2,-0.548618993312483,0.22961412894087457,0.6029572929315521,141,,,,
37.853876865170264,11518.0,1472.0,-0.536488342439528,1.2022278697812947,0.7244840836132076,140,,,,
37.85399205779354,11521.0,1471.8,-0.523312935382711,0.13823114793438024,0.8796425336119593,137,,,,
37.85406885287545,11522.0,1471.6799999999998,-0.5233650242209464,0.2764622948708491,0.8751123584052397,132,,,,
37.85428993805616,11523.0,1471.56,-0.48868288930695625,0.7959066505718811,0.9789584576510443,129,,,,
37.85465794495597,11524.0,1471.44,-0.47539865673629056,1.3248248393040072,1.0835264410496286,124,,,,
37.85500058594515,11525.0,1471.3600000000001,-0.4311186116699689,1.233507561046212,1.2114914555762764,121,,,,
37.85535689462494,11527.0,1471.2800000000002,-0.4116598557587167,0.641355623620985,1.2831538093523638,124,,,,
37.85566909243511,11528.0,1471.2,-0.3997283896107888,1.1239121165985355,1.455903589589006,128,,,,
37.855990958463615,11529.0,1471.08,-0.41913519725592374,1.1587177026161561,1.4410292924632984,128,,,,
37.85628551975543,11530.0,1471.0,-0.423562193656476,1.060420650532534,1.4355922218502069,124,,,,
37.856683786033386,11531.0,1470.8,-0.44348374869581403,1.4337586006401448,1.3622553019839363,121,,,,
37.85705751782465,11532.0,1470.6,-0.46361524748748756,1.3454344485529208,1.3101148709741965,120,,,,
37.85734702568875,11540.0,1470.4,-0.48575669659030885,0.1302785388472401,1.2459693634285345,123,,,,
37.857576069935575,11541.0,1470.2400000000002,-0.5024023322276207,0.8245592885581979,1.1226823631917506,127,,,,
37.857831283870176,11542.0,1470.0,-0.5211941665223061,0.9187701645549617,1.2911679915279068,142,,,,
37.85814348170907,11543.0,1469.8,-0.5296423592025967,1.1239122200124019,1.2393319823891895,152,,,,
37.85854303823558,11549.0,1469.6,-0.49795495669398526,0.23973391590800974,1.070716630079637,152,,,,
37.85907190909174,11556.0,1469.44,-0.48747173113882614,0.27199072602471897,0.905138432207923,149,,,,
37.85984245987209,11557.0,1469.24,-0.49247692614993116,2.773982809262176,0.8965995879507019,148,,,,
37.86034224674797,11559.0,1469.1200000000001,-0.5093467829685366,0.8996163765794246,0.8191603011134208,145,,,,
37.86063304354423,11562.0,1469.0,-0.5367564669450766,0.34895615551537473,0.7437490954433307,144,,,,
37.860800833031206,11565.0,1468.8,-0.5882665037331349,0.20134738436939317,0.7165531228472198,145,,,,
37.860957290909155,11573.0,1468.56,-0.6084930182640242,0.07040604507609616,0.6991832013867844,143,,,,
37.86123539587499,11580.0,1468.3600000000001,-0.6354496930442748,0.14302541100236663,0.6730927266488964,142,,,,
37.861660537851925,11586.0,1468.1200000000001,-0.6598250129037703,0.25508518616033066,0.4013791963241774,142,,,,
37.86190624999812,11587.0,1467.8799999999999,-0.683989237334065,0.8845637263172565,0.34120747518656086,141,,,,
37.86208406223733,11594.0,1467.72,-0.7060390752729798,0.0914462944510168,0.3187159039962112,141,,,,
37.862202302772246,11600.0,1467.56,-0.7195722082192016,0.07094432094923452,0.3238807341462918,143,,,,
37.86251735792572,11602.0,1467.3600000000001,-0.7165175273013811,0.5670992762499355,0.340969718440279,139,,,,
37.862722942522474,11604.0,1467.2,-0.7144491346865678,0.37005227415815684,0.3840427346874241,135,,,,
37.862890732005226,11608.0,1467.04,-0.6887126050149424,0.15101053447819346,0.4386367151822784,134,,,,
37.863096400701224,11611.0,1466.84,-0.6374489558305738,0.24680243519518508,0.36348017151653894,134,,,,
37.86346440761235,11617.0,1466.6399999999999,-0.6082347221796871,0.22080414667334358,0.39224251032931606,131,,,,
37.864044525236814,11621.0,1466.44,-0.5742468939806633,0.5221058620223457,0.41110114941857406,128,,,,
37.864657492121836,11624.0,1466.24,-0.5197714539142118,0.7355602620226346,0.37364374853447624,124,,,,
37.864905403230374,11628.0,1466.0800000000002,-0.5046154534494741,0.22311999768588595,0.48921103420189793,122,,,,
37.865174186149304,11631.0,1465.94,-0.49224960410920415,0.32253950271214116,0.6155396059317129,120,,,,
37.86543743186742,11636.0,1465.82,-0.4582418042890605,0.18953691704267153,0.6011374590786897,121,,,,
37.86564301646716,11640.0,1465.74,-0.4316529538696452,0.1850261397657256,0.587381290575131,124,,,,
37.86595218553469,11641.0,1465.62,-0.4048856283289292,1.1130086431045072,0.5961254480833489,127,,,,
37.86625169633622,11642.0,1465.5,-0.3811806277807673,1.078238885506526,0.6237504321786573,127,,,,
37.866456643308545,11649.0,1465.4,-0.3731174960313576,0.10540130005133087,0.6596823144999047,128,,,,
37.866626778950646,11656.0,1465.2800000000002,-0.3733322939707049,0.08749833022327083,0.6403188405701024,128,,,,
37.86691525974577,11658.0,1465.16,-0.37670803035784267,0.5192654312161957,0.6515707725119712,131,,,,
37.867582774177535,11661.0,1465.0,-0.39592666180959596,0.8010173181251873,0.6802105533584394,132,,,,
37.86796559513458,11664.0,1464.84,-0.38194301086263915,0.45938514845161704,0.5368939135806131,132,,,,
37.868321027750184,11672.0,1464.6799999999998,-0.3616680495469179,0.15994467702326923,0.40147368192537314,132,,,,
37.86886072071188,11678.0,1464.52,-0.35076516096750715,0.32381577701549286,0.42844358031017443,132,,,,
37.86961506167329,11683.0,1464.3200000000002,-0.32390064959789744,0.5431254922129249,0.5532974465064112,127,,,,
37.86980908641935,11687.0,1464.2,-0.28884664000285676,0.174622271458617,0.5105743150619436,125,,,,
37.87007309290027,11696.0,1464.1200000000001,-0.2790101313346892,0.10560259236818317,0.45231600695335406,124,,,,
37.870550029456474,11699.0,1464.0400000000002,-0.2688722717259253,0.572323867447845,0.41429409443277787,116,,,,
37.87111953516778,11700.0,1464.0,-0.25998984893869526,2.050220560687629,0.40014873712331633,107,,,,
37.87122909132024,11701.0,1464.0,-0.255576897012897,0.3944021488486155,0.39177832720450073,102,,,,
37.87143880464924,11702.0,1463.9199999999998,-0.26727995054880466,0.754967984409544,0.3395146865454214,102,,,,
37.87163956677359,11704.0,1463.8400000000001,-0.2558018284781161,0.36137182383556865,0.34964978991821966,103,,,,
37.8718706005001,11713.0,1463.76,-0.24881663352676928,0.09241349060476682,0.3643614183438383,106,,,,
37.87216139729921,11715.0,1463.6799999999998,-0.23946813023575234,0.5234342383977473,0.341050458343283,109,,,,
37.87224275037104,11720.0,1463.56,-0.2402891660411251,0.05857421172234027,0.22282873510315904,114,,,,
37.87236122792084,11721.0,1463.52,-0.2402891660411251,0.42651917927004934,0.2088839946039341,117,,,,
37.8724982843254,11722.0,1463.48,-0.20984415934449357,0.49340305642689536,0.2510247662545403,118,,,,
37.872857200989344,11725.0,1463.44,-0.1843418472357259,0.4306999967256221,0.29762865894389756,121,,,,
37.873254038897265,11728.0,1463.4,-0.16307266177668642,0.47620548950777186,0.3352629417461384,124,,,,
37.87367716527674,11733.0,1463.4,-0.1533796112466595,0.30465099322209765,0.33874558476186334,121,,,,
37.87434545839442,11734.0,1463.4,-0.12499556862564405,2.4058552236507693,0.34740359171533053,117,,,,
37.87485854656086,11735.0,1463.38,-0.1404317524246538,1.8471173991708638,0.33291189688939843,110,,,,
37.87517912057175,11736.0,1463.34,-0.1579545488740291,1.1540664392137792,0.31363749546322517,96,,,,
37.875420523940335,11737.0,1463.26,-0.1704568563522248,0.8690521269038082,0.3097466196167322,84,,,,
37.87550948000403,11738.0,1463.1799999999998,-0.15836685866936895,0.3202418292831721,0.2982819319543854,77,,,,
37.87578359281625,11742.0,1463.1,-0.18509448334983952,0.24670153099676265,0.2986189121833145,77,,,,
37.875911864872236,11748.0,1463.04,-0.20766847680015124,0.0769632335942017,0.21372784924213267,78,,,,
37.87605957829365,11750.0,1463.0,-0.22286740322815465,0.26588415854778646,0.1573564114592178,78,,,,
37.876128106497475,11752.0,1463.0,-0.22899082804563348,0.12335076688179664,0.14664905090451805,74,,,,
37.876194823545596,11753.0,1462.96,-0.21836421725895336,0.2401813732355624,0.13116724259350432,70,,,,
37.87626335174872,11754.0,1462.92,-0.19052910301376208,0.24670153123336624,0.17563575344165377,71,,,,
37.87646312893825,11756.0,1462.8799999999999,-0.1587535435624828,0.359598941152948,0.23798605032886977,76,,,,
37.876694162670304,11757.0,1462.84,-0.1274692180468488,0.8317214353955237,0.32761155216274135,79,,,,
37.87691710287237,11759.0,1462.8,-0.1025406132187516,0.40129236371945726,0.3898776392388108,84,,,,
37.877281430549154,11760.0,1462.8,-0.10745380011876511,1.3115796364353831,0.4672415464354584,88,,,,
37.87768447704047,11761.0,1462.8,-0.08567409956674474,1.4509673687289344,0.49712710832025386,91,,,,
37.878153850680285,11762.0,1462.8,-0.07259260488265279,1.689745103335427,0.532926501804803,93,,,,
37.87884609677792,11764.0,1462.8,-0.06064796567170529,1.2460429757420781,0.5848096429860303,97,,,,
37.87955929251482,11766.0,1462.78,-0.05186927549707937,1.2837523264249182,0.5689124162064931,100,,,,
37.88004955115842,11769.0,1462.7599999999998,-0.04234148869888031,0.5883103723230821,0.5984010675061657,101,,,,
37.88042761443016,11771.0,1462.72,-0.04780299818028366,0.6805138891365157,0.6778341018663119,108,,,,
37.88069631209353,11772.0,1462.6799999999998,-0.04780299818028366,0.9673115881174594,0.7503756110356218,119,,,,
37.88076484029909,11773.0,1462.6399999999999,-0.04780299818028366,0.2467015400359666,0.6815058110727248,126,,,,
37.88095920203981,11774.0,1462.62,-0.04780299818028366,0.6997022665872608,0.6233558495222871,131,,,,
37.88149528413869,11775.0,1462.6,-0.04288981128027014,1.9298955559619262,0.5973979249106091,134,,,,
37.88208095134508,11776.0,1462.6,-0.04586387260688596,2.108401943007712,0.6224413961218637,135,,,,
37.88256757756482,11781.0,1462.6,-0.044916653834687195,0.35037087821192103,0.6044906124234015,135,,,,
37.88298941969331,11787.0,1462.6,-0.04491773021613084,0.2531052770915668,0.5823843894621717,131,,,,
37.88322128377714,11788.0,1462.6,-0.04468885951149588,0.8347107017940129,0.6362183254775811,128,,,,
37.88349539659642,11789.0,1462.56,-0.047854189955393214,0.9868061494309923,0.6176717911510943,128,,,,
37.8840461417116,11794.0,1462.52,-0.04239268047398986,0.3965364829279146,0.4874154513782244,124,,,,
37.88472599654156,11798.0,1462.48,-0.04239268047398986,0.6118693469678604,0.3659686350031405,123,,,,
37.88555682942416,11801.0,1462.44,-0.04239268047398986,0.9969994591197324,0.3776057242470778,126,,,,
37.88600844130272,11805.0,1462.4,-0.04239268047398986,0.40645069070545503,0.5686500203865673,126,,,,
37.88617623081661,11812.0,1462.4,-0.05141563757155156,0.08629175000023741,0.6819956106641796,127,,,,
37.88647690557714,11815.0,1462.4,-0.0528105729339897,0.36080971263634953,0.6962744746111047,124,,,,
37.88709565804066,11819.0,1462.4,-0.05346869011095121,0.5568772171621961,0.7346049834936927,124,,,,
37.88799419051821,11820.0,1462.4,-0.053436613987050005,3.2347169191781053,0.7513749358057129,128,,,,
37.88873406153289,11821.0,1462.3600000000001,-0.0537783819800014,2.6635356528536076,0.7386352074895449,136,,,,
37.88909125994028,11822.0,1462.3200000000002,-0.05632212177237535,1.2859142666064725,0.7157483207231501,140,,,,
37.88938415502743,11823.0,1462.2800000000002,-0.05632212177230679,1.0544223137247022,0.7167289250689135,143,,,,
37.88967705011389,11824.0,1462.24,-0.06852936400808404,1.0544223112471753,0.7543425310139168,143,,,,
37.88998996587461,11825.0,1462.2,-0.08183569748969047,1.1264967385956357,0.7352478804921025,144,,,,
37.89030170522366,11834.0,1462.16,-0.09387959907116085,0.12469573962084822,0.5404176212301679,143,,,,
37.89052245202786,11840.0,1462.1600000000003,-0.08485664197359914,0.1324480825171187,0.38979122937315297,140,,,,
37.89088841093611,11841.0,1462.1200000000001,-0.09598099673075562,1.3174520696974783,0.33638711740674265,140,,,,
37.89145507769499,11847.0,1462.08,-0.08677759955977309,0.3400000553334077,0.27104740658178417,139,,,,
37.89179065674407,11852.0,1462.0400000000002,-0.06870242949754961,0.2416169153344223,0.3985658119812478,137,,,,
37.892050422395755,11855.0,1462.0400000000002,-0.0503417200273452,0.31171878202467124,0.36993123565665353,134,,,,
37.892368003305215,11858.0,1461.9599999999998,-0.03980560627826956,0.3810970913502672,0.39133532306923113,133,,,,
37.892390242320786,11864.0,1461.9599999999998,-0.031467061675182664,0.013343409341268283,0.44742245060480795,132,,,,
37.89299823301539,11865.0,1462.0,-0.019259819439405405,2.1887665005743564,0.42848577092334583,131,,,,
37.893623699481026,11872.0,1462.04,-0.012446093164261603,0.32166846804146365,0.4332921084073268,133,,,,
37.894215355314046,11879.0,1462.0400000000002,-0.0137878143896723,0.3042801426973343,0.43919918092474336,133,,,,
37.89462669306867,11881.0,1462.0800000000002,-0.02065520887589521,0.7404079583315214,0.4512651605621375,136,,,,
37.895328922874334,11887.0,1462.0800000000002,-0.00021393330123459093,0.4213378833951088,0.7493970369925366,134,,,,
37.8958099206563,11895.0,1462.0400000000002,-0.00021393330123459093,0.21644900188378438,0.7706496654746133,134,,,,
37.89618124854686,11901.0,1461.9599999999998,-0.015749228490418165,0.2227967343362215,0.6004559103252964,135,,,,
37.89684742258028,11907.0,1461.9199999999998,-0.024934404708078402,0.39970442005102597,0.5878244588748279,132,,,,
37.89795350131122,11908.0,1461.9199999999998,-0.024934404708162387,3.9818834313973404,0.5868209667290778,131,,,,
37.8985510955386,11915.0,1461.9199999999998,-0.03939816091868903,0.3073341740820711,0.5590427837839462,130,,,,
37.89897479467072,11921.0,1461.8799999999999,-0.04653043253040488,0.25421947927253746,0.5370550288213422,129,,,,
37.89944832482914,11928.0,1461.88,-0.0474946109566933,0.24352979575727096,0.5861576350603542,129,,,,
37.89995982219783,11933.0,1461.8799999999999,-0.0414188860807207,0.3682781054581046,0.6264896937099925,128,,,,
37.900783260951535,11939.0,1461.84,-0.04236520613820646,0.494063252225547,0.59760978515517,130,,,,
37.9014570076799,11947.0,1461.8,-0.05025441379576023,0.30318602776590614,0.27860249076899335,129,,,,
37.90241341343611,11950.0,1461.7599999999998,-0.058907926833878896,1.1476869074484126,0.275257820683,126,,,,
37.90324346038386,11953.0,1461.7199999999998,-0.06168427543388859,0.9960563373016402,0.27094870317841346,125,,,,
37.90337780921244,11960.0,1461.6799999999998,-0.07248265117882255,0.06909368326687534,0.25736887908535666,125,,,,
37.90356181268486,11965.0,1461.6399999999999,-0.08435435235296446,0.13248250014976345,0.23776578851605984,128,,,,
37.903915337179725,11968.0,1461.6,-0.10151358412547662,0.4242293938326542,0.21056011064649263,128,,,,
37.904446827300724,11974.0,1461.56,-0.11690103527823581,0.31889407259906577,0.1970520419743922,129,,,,
37.90456752898949,11980.0,1461.52,-0.12004065343342622,0.07242101325673991,0.13581136550221712,128,,,,
37.90503003985925,11990.0,1461.48,-0.12222680164609531,0.16650391311432033,0.09650268120295698,126,,,,
37.905405661105526,11997.0,1461.4,-0.12156881550485173,0.19317664094256579,0.12890195820550301,125,,,,
37.90575638473557,12005.0,1461.3200000000002,-0.11367960784729796,0.157825633520543,0.1519558979966566,127,,,,
37.906117674238374,12011.0,1461.2800000000002,-0.10502609480917931,0.2167737016825492,0.1605841977971298,129,,,,
37.906612817429924,12015.0,1461.24,-0.09572242139741612,0.4456288723945941,0.2874671719462504,126,,,,
37.906813579554665,12016.0,1461.2,-0.08492404565251659,0.7227436490661262,0.5172051638830967,122,,,,
37.90711425428624,12018.0,1461.2,-0.07305234447834248,0.5412145168341065,0.6777178633126263,119,,,,
37.90769020276625,12023.0,1461.2,-0.04976790109845915,0.4146829056043509,0.7613029413183595,120,,,,
37.90865910674792,12025.0,1461.2,-0.027248178333984085,1.7440271670102832,0.9864985648524524,123,,,,
37.91015745607311,12027.0,1461.2,-0.018443641631416034,2.6970287853370647,1.429565184511358,126,,,,
37.91168635819932,12030.0,1461.2,-0.01170143200218313,1.8346825514562761,1.4623651051941393,126,,,,
37.91304744468957,12035.0,1461.2,-0.008894534382857654,0.9799822729793236,2.0066903632660287,123,,,,
37.91446934300133,12037.0,1461.2,-0.01246891487805835,2.5594169611693314,3.704700886840243,119,,,,
37.91580567735372,12038.0,1461.16,-0.007727715092877391,4.810803668608318,4.569423730587123,116,,,,
37.91682649242814,12045.0,1461.0800000000002,0.0023429700851442872,0.5249906097057309,5.166354910721307,116,,,,
37.91837031267475,12046.0,1460.92,0.005600240926608273,5.557752887789237,6.600847245333216,116,,,,
37.922967237537634,12047.0,1460.76,0.007975643683903053,16.54892950636369,11.645365875072876,117,,,,
37.93001328706556,12050.0,1461.0,0.009977151339586888,8.455259433514941,13.575587533574287,119,,,,
37.937709487764806,12054.0,1461.56,0.01147489175882071,6.926580629316883,16.992839762073277,121,,,,
37.946948954289226,12057.0,1462.6399999999999,0.07922096946202586,11.08735982930298,17.003927785269013,122,,,,
37.956449359848115,12058.0,1464.0800000000002,0.08200391565570765,34.20146001199695,16.988753364711982,123,,,,
37.9636675431613,12060.0,1465.84,0.08638921408921615,12.992729963736537,16.434982129640296,126,,,,
37.970076284346504,12061.0,1467.56,0.08986619790933721,23.071468266727233,14.7206662404536,126,,,,
38.79770744386273,12447.0,1744.8,0.08490553224212992,2.58173543921261,13.835101030170204,127,,,,
39.3433070660401,12456.0,1928.08,0.07439570483361554,0.22726295719241246,13.100089387893927,120,,,,
39.34367554895329,12462.0,1928.1200000000001,0.0252373558869033,0.22108974791850303,11.438890487172191,117,,,,
39.344048677892744,12469.0,1928.0400000000002,-0.04377571251260361,0.19189488314702952,6.252628700537794,114,,,,
39.34409315592529,12470.0,1927.92,-0.11184764287631417,0.16012091718795265,4.234652752076296,113,,,,
39.34418966898737,12477.0,1927.8,-0.15636324783394057,0.049635289068853936,0.593297778381836,116,,,,
39.344234147019215,12479.0,1927.72,-0.27528366454193665,0.08006045732079302,0.14790160180987616,119,,,,
39.344422754582,12482.0,1927.6,-0.34090967372061304,0.22632907533778704,0.1637142399479372,121,,,,
39.34448947163012,12491.0,1927.48,-0.3830984135406578,0.026686819248395822,0.16447458892666547,123,,,,
39.34462382066693,12500.0,1927.4,-0.40843433302613263,0.053739614723949315,0.16948393937862846,125,,,,
39.34479743009623,12505.0,1927.28,-0.43304892989339816,0.1249987890957705,0.22367466351739546,122,,,,
39.34510784940853,12508.0,1927.1200000000001,-0.44352032384746964,0.37250317476233924,0.24966357024512115,119,,,,
39.34549179281978,12515.0,1927.0,-0.3976192457422214,0.1974566114993265,0.2662975798537794,119,,,,
39.34590837039162,12524.0,1926.92,-0.3378381680118009,0.1666310287372033,0.3086449818703157,117,,,,
39.346358751459846,12526.0,1926.8399999999997,-0.2767270937852636,0.8106859228045431,0.3099086433711118,120,,,,
39.34662880866045,12528.0,1926.8,-0.24029920130404742,0.48610296108793655,0.34035247853677697,127,,,,
39.34708096864527,12531.0,1926.8,-0.1920115884913618,0.5425919817879891,0.3570386853428771,130,,,,
39.34756823508068,12532.0,1926.7599999999998,-0.1315863262727254,1.7541591674722554,0.35982813699334365,130,,,,
39.347710853520304,12537.0,1926.7199999999998,-0.09347538528092944,0.10268527652949686,0.6017277204164209,126,,,,
39.34829000162477,12540.0,1926.64,-0.07324839742300357,0.6949777253601426,1.125271887491919,124,,,,
39.349200045934616,12546.0,1926.56,-0.054434734319862954,0.5460265859066754,2.3025707889786466,124,,,,
39.350941654869025,12553.0,1926.44,-0.05522738707209792,0.8956845948388876,2.9672911390300563,118,,,,
39.35355736839876,12555.0,1926.3200000000002,-0.06792083497254943,4.708284353520095,4.365819357498843,115,,,,
39.3580480273288,12557.0,1926.1200000000001,-0.07509389579523143,8.083186074066955,6.09953694199818,113,,,,
39.363457908248115,12558.0,1925.8400000000001,-0.0861661047002764,19.475571309545916,7.6476497554941405,112,,,,
39.369832292100334,12560.0,1925.2,-0.09770532051736873,11.473890933998483,8.412652122669492,112,,,,
39.376774155052935,12561.0,1924.4,-0.11237711831602637,24.990706629358257,10.045058970780087,112,,,,
39.38598302346409,12562.0,1923.4,-0.12533134314595112,33.15192628016892,11.787880693635769,113,,,,
39.394219393892534,12563.0,1922.1599999999999,-0.1380519111215051,29.65093354238362,13.078537991888595,113,,,,
39.40297595119427,12565.0,1920.6799999999998,-0.15040355863468305,15.761803143125562,14.109725995619602,114,,,,
39.412224687172674,12566.0,1919.0400000000002,-0.16160931130450504,33.29544952226314,14.399010715885945,115,,,,
39.42221927691973,12567.0,1917.48,-0.16257755326706544,35.980523089406965,15.084984478420875,115,,,,
39.43090481319796,12568.0,1916.0400000000002,-0.16489247952931477,31.267930601624975,14.880128732103751,115,,,,
39.43968433725422,12569.0,1914.56,-0.1674830689634769,31.60628660252284,14.436210902791334,115,,,,
39.4482107173023,12570.0,1913.1200000000001,-0.1677106497169097,30.69496817309963,14.227844568156408,114,,,,
39.45589716396569,12571.0,1912.08,-0.16645907578520316,27.67120798818161,14.069492107848692,112,,,,
39.46268327470689,12572.0,1910.8799999999999,-0.16720357969854358,24.429998668323663,13.67305643249009,113,,,,
39.47027520016637,12573.0,1909.6,-0.17013667589195505,27.330931654135448,13.144354684585768,114,,,,
39.477813221091225,12574.0,1908.3600000000001,-0.17464471878378302,27.136875329484194,13.04177390815911,115,,,,
